Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-09-04 02:00:00,1.31157,1.3119,1.31123,1.31176,1.31178,1.3121,1.31143,1.31197,1.31168,1.312,1.31133,1.31186,454
2020-09-04 02:30:00,1.31179,1.31293,1.31171,1.31293,1.31199,1.31311,1.31189,1.31311,1.31189,1.31302,1.3118,1.31302,284
2020-09-04 03:00:00,1.31291,1.31305,1.31242,1.31271,1.31308,1.31323,1.3126,1.31287,1.313,1.31314,1.31252,1.31279,337
2020-09-04 03:30:00,1.31268,1.31284,1.31237,1.31273,1.31285,1.313,1.31255,1.31291,1.31276,1.31292,1.31246,1.31282,245
2020-09-04 04:00:00,1.31276,1.31288,1.31236,1.31244,1.31292,1.31306,1.31252,1.31261,1.31284,1.31297,1.31244,1.31252,200
2020-09-04 04:30:00,1.31242,1.31263,1.31215,1.31231,1.31259,1.31281,1.31232,1.31252,1.3125,1.31272,1.31224,1.31242,244
2020-09-04 05:00:00,1.31235,1.31282,1.31229,1.31277,1.31254,1.31301,1.31246,1.31296,1.31244,1.31292,1.31238,1.31286,208
2020-09-04 05:30:00,1.31278,1.31319,1.31237,1.31255,1.31299,1.31337,1.31256,1.31273,1.31288,1.31328,1.31246,1.31264,319
2020-09-04 06:00:00,1.31255,1.31292,1.3119,1.31261,1.31277,1.31309,1.3121,1.31278,1.31266,1.313,1.312,1.3127,758
2020-09-04 06:30:00,1.31258,1.31335,1.31209,1.31303,1.31276,1.31352,1.31228,1.31322,1.31267,1.31344,1.31218,1.31312,705
2020-09-04 07:00:00,1.31306,1.31378,1.31115,1.3114,1.31323,1.31395,1.31131,1.3116,1.31314,1.31386,1.31123,1.3115,1298
2020-09-04 07:30:00,1.3114,1.31154,1.31016,1.31067,1.31156,1.31171,1.31033,1.31084,1.31148,1.31162,1.31024,1.31076,1146
2020-09-04 08:00:00,1.31069,1.31081,1.30961,1.31028,1.31086,1.31097,1.30979,1.31045,1.31078,1.31089,1.3097,1.31036,769
2020-09-04 08:30:00,1.3103,1.31061,1.30898,1.30926,1.31047,1.31079,1.30915,1.30943,1.31038,1.3107,1.30906,1.30934,765
2020-09-04 09:00:00,1.30928,1.30993,1.30857,1.30969,1.30945,1.31009,1.30876,1.30986,1.30936,1.31001,1.30866,1.30978,742
2020-09-04 09:30:00,1.30972,1.31004,1.30896,1.30905,1.30988,1.31019,1.30912,1.30921,1.3098,1.31012,1.30904,1.30913,582
2020-09-04 10:00:00,1.30907,1.30918,1.30819,1.309,1.30924,1.30935,1.30835,1.30918,1.30916,1.30926,1.30827,1.30909,718
2020-09-04 10:30:00,1.30897,1.30939,1.30867,1.30918,1.30915,1.30956,1.30883,1.30936,1.30906,1.30948,1.30875,1.30927,612
2020-09-04 11:00:00,1.30921,1.30982,1.30881,1.30902,1.30938,1.31,1.30899,1.30919,1.3093,1.30991,1.3089,1.3091,809
2020-09-04 11:30:00,1.309,1.30983,1.3089,1.30966,1.30917,1.31003,1.30906,1.30983,1.30908,1.30992,1.30898,1.30974,906
2020-09-04 12:00:00,1.30962,1.3097,1.30767,1.30879,1.30981,1.30999,1.30789,1.30979,1.30972,1.3098,1.30778,1.30929,1119
2020-09-04 12:30:00,1.30886,1.31148,1.30769,1.31091,1.30986,1.31169,1.30793,1.31108,1.30936,1.31158,1.30781,1.311,3679
2020-09-04 13:00:00,1.31093,1.31181,1.31011,1.31098,1.31112,1.31199,1.31029,1.31116,1.31102,1.3119,1.3102,1.31107,1985
2020-09-04 13:30:00,1.311,1.3129,1.3094,1.31179,1.31118,1.31309,1.30958,1.31203,1.31109,1.313,1.30949,1.31191,2985
2020-09-04 14:00:00,1.3118,1.31318,1.311,1.3126,1.31207,1.31338,1.3112,1.31281,1.31194,1.31328,1.3111,1.3127,2699
2020-09-04 14:30:00,1.31258,1.31396,1.31124,1.31178,1.31277,1.31412,1.31145,1.31198,1.31268,1.31404,1.31136,1.31188,3498
2020-09-04 15:00:00,1.3118,1.31368,1.31138,1.31206,1.312,1.31384,1.31154,1.31224,1.3119,1.31376,1.31146,1.31215,2282
2020-09-04 15:30:00,1.31209,1.31209,1.30937,1.30948,1.31226,1.31226,1.30955,1.30966,1.31218,1.31218,1.30946,1.30957,2542
2020-09-04 16:00:00,1.30951,1.30984,1.3076,1.3078,1.30968,1.31002,1.30781,1.30797,1.3096,1.30992,1.3077,1.30788,1734
2020-09-04 16:30:00,1.30782,1.30834,1.30637,1.30748,1.308,1.30854,1.30659,1.30767,1.30791,1.30844,1.3065,1.30758,1455
2020-09-04 17:00:00,1.30749,1.30829,1.30664,1.30721,1.3077,1.30847,1.30682,1.30742,1.3076,1.30838,1.30673,1.30732,1238
2020-09-04 17:30:00,1.30723,1.3076,1.30579,1.3063,1.30745,1.30776,1.30596,1.3065,1.30734,1.30768,1.30588,1.3064,979
2020-09-04 18:00:00,1.30633,1.30665,1.30589,1.30628,1.30652,1.30682,1.30607,1.30649,1.30642,1.30672,1.30598,1.30638,951
2020-09-04 18:30:00,1.30631,1.30669,1.30437,1.30454,1.30651,1.30692,1.30456,1.30475,1.30641,1.30678,1.30448,1.30464,1110
2020-09-04 19:00:00,1.30458,1.30556,1.30456,1.30547,1.30477,1.30574,1.30477,1.30565,1.30468,1.30565,1.30466,1.30556,1048
2020-09-04 19:30:00,1.30545,1.30595,1.3049,1.30565,1.30562,1.30615,1.30507,1.30583,1.30554,1.30605,1.30498,1.30574,1307
2020-09-04 20:00:00,1.30567,1.30653,1.30547,1.30592,1.30586,1.30674,1.30571,1.30613,1.30576,1.30664,1.30559,1.30602,431
2020-09-04 20:30:00,1.30594,1.30641,1.30529,1.30596,1.30616,1.30741,1.30573,1.3066,1.30605,1.30691,1.30562,1.30628,329
2020-09-06 21:00:00,1.30495,1.30655,1.30441,1.30628,1.30595,1.30755,1.30541,1.30728,1.30545,1.30705,1.30491,1.30678,47
2020-09-06 21:30:00,1.30617,1.30648,1.30593,1.30622,1.30717,1.30748,1.30683,1.30722,1.30667,1.30698,1.30643,1.30672,56
2020-09-06 22:00:00,1.30617,1.30829,1.30609,1.30762,1.30717,1.30852,1.30701,1.30784,1.30667,1.3084,1.30659,1.30773,639
2020-09-06 22:30:00,1.30763,1.3077,1.30685,1.30746,1.30787,1.30795,1.3071,1.30763,1.30775,1.30782,1.30698,1.30754,334
2020-09-06 23:00:00,1.30745,1.30772,1.30671,1.30729,1.3076,1.30794,1.30696,1.30755,1.30752,1.30783,1.30684,1.30742,390
2020-09-06 23:30:00,1.30732,1.30773,1.30682,1.30755,1.30758,1.30797,1.30706,1.3078,1.30745,1.30785,1.30694,1.30768,490
2020-09-07 00:00:00,1.30759,1.30782,1.30721,1.30775,1.30781,1.30802,1.30743,1.30793,1.3077,1.30792,1.30732,1.30784,512
2020-09-07 00:30:00,1.30772,1.30776,1.30659,1.30729,1.30792,1.30798,1.30686,1.30751,1.30782,1.30787,1.30675,1.3074,691
2020-09-07 01:00:00,1.3073,1.30774,1.3071,1.3073,1.30754,1.30794,1.3073,1.30748,1.30742,1.30784,1.3072,1.30739,582
2020-09-07 01:30:00,1.30732,1.30738,1.30663,1.30731,1.3075,1.30755,1.30681,1.30749,1.30741,1.30746,1.30672,1.3074,526
2020-09-07 02:00:00,1.30728,1.30806,1.30715,1.30771,1.30747,1.30827,1.30735,1.30791,1.30738,1.30816,1.30725,1.30781,411
2020-09-07 02:30:00,1.30774,1.30817,1.30767,1.30785,1.30792,1.30836,1.30785,1.30804,1.30783,1.30826,1.30776,1.30794,373
2020-09-07 03:00:00,1.30787,1.30827,1.30785,1.30815,1.30807,1.30845,1.30803,1.30834,1.30797,1.30836,1.30794,1.30824,311
2020-09-07 03:30:00,1.30813,1.3083,1.30795,1.30801,1.30831,1.30848,1.30812,1.30823,1.30822,1.30839,1.30804,1.30812,147
2020-09-07 04:00:00,1.30804,1.30874,1.30798,1.30865,1.30824,1.30896,1.30818,1.30882,1.30814,1.30884,1.30808,1.30874,250
2020-09-07 04:30:00,1.30862,1.30898,1.30843,1.30896,1.30881,1.30915,1.30863,1.30912,1.30872,1.30906,1.30853,1.30904,163
2020-09-07 05:00:00,1.30897,1.30948,1.30882,1.30929,1.30915,1.30968,1.309,1.3095,1.30906,1.30958,1.30891,1.3094,209
2020-09-07 05:30:00,1.30932,1.31017,1.30894,1.30985,1.30952,1.31034,1.30919,1.31006,1.30942,1.31026,1.30909,1.30996,434
2020-09-07 06:00:00,1.3098,1.3108,1.3093,1.31076,1.31006,1.311,1.30949,1.31094,1.30993,1.3109,1.3094,1.31085,1207
2020-09-07 06:30:00,1.31072,1.31076,1.30988,1.31045,1.31093,1.31093,1.31006,1.31062,1.31082,1.31084,1.30997,1.31054,805
2020-09-07 07:00:00,1.31048,1.31112,1.31023,1.31042,1.31064,1.31129,1.31041,1.31061,1.31056,1.3112,1.31032,1.31052,1018
2020-09-07 07:30:00,1.31041,1.31083,1.31006,1.31064,1.31058,1.311,1.31025,1.31081,1.3105,1.31092,1.31016,1.31072,1057
2020-09-07 08:00:00,1.31062,1.31091,1.30965,1.31014,1.31079,1.31107,1.30984,1.31029,1.3107,1.31099,1.30974,1.31022,750
2020-09-07 08:30:00,1.3101,1.31092,1.30966,1.31061,1.31028,1.31111,1.30983,1.31077,1.31019,1.31102,1.30974,1.31069,654
2020-09-07 09:00:00,1.31058,1.31128,1.31034,1.31034,1.31076,1.31144,1.31049,1.31049,1.31067,1.31136,1.31042,1.31042,662
2020-09-07 09:30:00,1.3103,1.31105,1.31012,1.31089,1.31046,1.31121,1.31029,1.31104,1.31038,1.31113,1.3102,1.31096,658
2020-09-07 10:00:00,1.3109,1.31153,1.31079,1.31139,1.31107,1.3117,1.31096,1.31156,1.31098,1.31162,1.31088,1.31148,684
2020-09-07 10:30:00,1.31136,1.31151,1.3104,1.31042,1.31155,1.31166,1.31057,1.31059,1.31146,1.31158,1.31048,1.3105,534
2020-09-07 11:00:00,1.3104,1.31053,1.30936,1.30956,1.31057,1.31069,1.30952,1.30974,1.31048,1.31061,1.30944,1.30965,438
2020-09-07 11:30:00,1.30954,1.30988,1.30908,1.30958,1.30972,1.31007,1.30926,1.30977,1.30963,1.30998,1.30917,1.30968,532
2020-09-07 12:00:00,1.30957,1.30996,1.30931,1.30938,1.30973,1.31014,1.30947,1.30955,1.30965,1.31004,1.30939,1.30946,311
2020-09-07 12:30:00,1.3094,1.30961,1.30909,1.30913,1.30958,1.30978,1.30925,1.30935,1.30949,1.3097,1.30917,1.30924,246
2020-09-07 13:00:00,1.30916,1.30979,1.30904,1.30922,1.30936,1.30996,1.30921,1.3094,1.30926,1.30988,1.30912,1.30931,338
2020-09-07 13:30:00,1.30919,1.30927,1.30851,1.30881,1.30938,1.30942,1.3087,1.30897,1.30928,1.30934,1.3086,1.30889,415
2020-09-07 14:00:00,1.30884,1.30898,1.30824,1.30831,1.30898,1.30916,1.30841,1.30847,1.30891,1.30907,1.30832,1.30839,370
2020-09-07 14:30:00,1.30831,1.30838,1.30768,1.30803,1.30853,1.30856,1.30787,1.30822,1.30842,1.30846,1.30778,1.30812,309
2020-09-07 15:00:00,1.30801,1.30824,1.3075,1.30813,1.3082,1.30843,1.30767,1.30829,1.3081,1.30834,1.30758,1.30821,292
2020-09-07 15:30:00,1.30809,1.30874,1.30793,1.30862,1.30828,1.30891,1.3081,1.3088,1.30818,1.30882,1.30802,1.30871,218
2020-09-07 16:00:00,1.30864,1.30924,1.30864,1.30898,1.30882,1.30944,1.30882,1.30915,1.30873,1.30934,1.30873,1.30906,194
2020-09-07 16:30:00,1.30896,1.30919,1.30892,1.30919,1.30913,1.30942,1.30909,1.30942,1.30904,1.3093,1.309,1.3093,136
2020-09-07 17:00:00,1.30922,1.30933,1.3092,1.30932,1.30944,1.30959,1.30942,1.30957,1.30933,1.30946,1.30931,1.30944,38
2020-09-07 17:30:00,1.3093,1.30956,1.30928,1.30943,1.30954,1.30978,1.30951,1.30968,1.30942,1.30967,1.3094,1.30956,79
2020-09-07 18:00:00,1.30946,1.30969,1.3094,1.30963,1.30969,1.3099,1.30962,1.30986,1.30958,1.30979,1.30951,1.30974,40
2020-09-07 18:30:00,1.30962,1.30965,1.30944,1.30949,1.30982,1.30985,1.3097,1.30971,1.30972,1.30974,1.30958,1.3096,25
2020-09-07 19:00:00,1.30946,1.30946,1.30931,1.30931,1.3097,1.3097,1.30957,1.30958,1.30958,1.30958,1.30944,1.30944,35
2020-09-07 19:30:00,1.30933,1.30944,1.30928,1.30936,1.3096,1.30967,1.30954,1.30966,1.30946,1.30954,1.30942,1.30951,46
2020-09-07 20:00:00,1.30935,1.30946,1.30935,1.30946,1.30962,1.30979,1.30962,1.30977,1.30948,1.30962,1.30948,1.30962,16
2020-09-07 20:30:00,1.30945,1.30987,1.30934,1.3097,1.30974,1.31036,1.30963,1.31015,1.3096,1.3101,1.30949,1.30992,84
2020-09-07 21:00:00,1.30999,1.3101,1.30968,1.30972,1.31044,1.31055,1.31013,1.31017,1.31022,1.31032,1.3099,1.30994,32
2020-09-07 21:30:00,1.30968,1.30992,1.30968,1.30978,1.31013,1.31037,1.31013,1.31023,1.3099,1.31014,1.3099,1.31,19
2020-09-07 22:00:00,1.30974,1.30975,1.30904,1.30913,1.31019,1.3102,1.30926,1.30937,1.30996,1.30998,1.30916,1.30925,117
2020-09-07 22:30:00,1.30914,1.30929,1.30907,1.30918,1.30941,1.30953,1.30931,1.30939,1.30928,1.30939,1.30919,1.30928,58
2020-09-07 23:00:00,1.30916,1.30933,1.30905,1.30919,1.30937,1.30954,1.30925,1.30938,1.30926,1.30944,1.30915,1.30928,121
2020-09-07 23:30:00,1.30922,1.30955,1.30916,1.30954,1.30939,1.30978,1.30936,1.30974,1.3093,1.30966,1.30926,1.30964,122
2020-09-08 00:00:00,1.30951,1.30976,1.30907,1.30969,1.30972,1.31014,1.30928,1.30994,1.30962,1.30988,1.30918,1.30982,260
2020-09-08 00:30:00,1.30967,1.3107,1.30967,1.3104,1.30991,1.31089,1.30991,1.31059,1.30979,1.31078,1.30979,1.3105,345
2020-09-08 01:00:00,1.31038,1.31119,1.31037,1.31068,1.31056,1.3114,1.31056,1.3109,1.31047,1.3113,1.31046,1.31079,320
2020-09-08 01:30:00,1.31071,1.31106,1.31039,1.31096,1.31092,1.31127,1.31059,1.31118,1.31082,1.31116,1.3105,1.31107,400
2020-09-08 02:00:00,1.311,1.31102,1.31022,1.3105,1.31119,1.31125,1.3104,1.31068,1.3111,1.31112,1.31031,1.31059,228
2020-09-08 02:30:00,1.31051,1.31067,1.31038,1.31059,1.31071,1.31088,1.31061,1.31078,1.31061,1.31077,1.3105,1.31068,164
2020-09-08 03:00:00,1.31061,1.31092,1.31049,1.3108,1.3108,1.31112,1.31073,1.31097,1.3107,1.31102,1.31061,1.31088,265
2020-09-08 03:30:00,1.31081,1.31099,1.31055,1.31085,1.311,1.31119,1.31075,1.31106,1.3109,1.31109,1.31066,1.31096,154
2020-09-08 04:00:00,1.31088,1.31109,1.31082,1.31102,1.31107,1.3113,1.31104,1.31122,1.31098,1.3112,1.31093,1.31112,115
2020-09-08 04:30:00,1.31104,1.31158,1.31104,1.31155,1.31126,1.31177,1.31125,1.31174,1.31115,1.31167,1.31115,1.31164,157
2020-09-08 05:00:00,1.31151,1.31192,1.31148,1.31155,1.31172,1.31209,1.31167,1.31175,1.31162,1.312,1.31158,1.31165,155
2020-09-08 05:30:00,1.31152,1.31193,1.31061,1.31061,1.31172,1.3121,1.31085,1.31085,1.31162,1.31202,1.31073,1.31073,248
2020-09-08 06:00:00,1.31059,1.31068,1.30856,1.30916,1.31083,1.31088,1.3088,1.30931,1.31071,1.31078,1.30868,1.30924,1183
2020-09-08 06:30:00,1.30918,1.31001,1.30916,1.30955,1.30934,1.3103,1.30934,1.3097,1.30926,1.31012,1.30926,1.30962,681
2020-09-08 07:00:00,1.30957,1.31163,1.30944,1.31158,1.30973,1.31179,1.30965,1.31177,1.30965,1.31171,1.30954,1.31168,824
2020-09-08 07:30:00,1.31159,1.31187,1.3104,1.31063,1.31172,1.31203,1.31058,1.3108,1.31166,1.31195,1.3105,1.31072,681
2020-09-08 08:00:00,1.31059,1.31358,1.3105,1.31332,1.3108,1.31376,1.31068,1.31349,1.3107,1.31366,1.31059,1.3134,875
2020-09-08 08:30:00,1.31328,1.31409,1.31302,1.31399,1.31347,1.31429,1.31318,1.31416,1.31338,1.31419,1.3131,1.31408,898
2020-09-08 09:00:00,1.31395,1.31406,1.31337,1.3137,1.31414,1.31422,1.31358,1.31388,1.31404,1.31414,1.31348,1.31379,660
2020-09-08 09:30:00,1.31368,1.31531,1.31364,1.31477,1.31386,1.31552,1.31381,1.31494,1.31377,1.31542,1.31372,1.31486,960
2020-09-08 10:00:00,1.31479,1.31554,1.31443,1.31543,1.31497,1.31572,1.3146,1.31562,1.31488,1.31563,1.31452,1.31552,1001
2020-09-08 10:30:00,1.31541,1.31582,1.31473,1.31516,1.31559,1.316,1.3149,1.3153,1.3155,1.31591,1.31482,1.31523,959
2020-09-08 11:00:00,1.31512,1.31646,1.31481,1.31609,1.3153,1.31663,1.31498,1.31626,1.31521,1.31654,1.3149,1.31618,866
2020-09-08 11:30:00,1.31612,1.31772,1.3161,1.31655,1.31628,1.31789,1.31627,1.31672,1.3162,1.31779,1.31619,1.31664,1149
2020-09-08 12:00:00,1.31653,1.31724,1.31577,1.31685,1.31669,1.31742,1.31592,1.31703,1.31661,1.31733,1.31584,1.31694,1102
2020-09-08 12:30:00,1.31686,1.31691,1.31551,1.31609,1.31707,1.31709,1.31569,1.31626,1.31696,1.317,1.3156,1.31618,1260
2020-09-08 13:00:00,1.31612,1.31775,1.31586,1.31768,1.31627,1.31793,1.31605,1.31785,1.3162,1.31784,1.31596,1.31776,1252
2020-09-08 13:30:00,1.3177,1.31974,1.31724,1.31759,1.31787,1.31995,1.31744,1.31783,1.31778,1.31984,1.31734,1.31771,2967
2020-09-08 14:00:00,1.31764,1.31898,1.31646,1.317,1.31785,1.31918,1.31664,1.3172,1.31774,1.31908,1.31655,1.3171,2379
2020-09-08 14:30:00,1.31702,1.31961,1.31663,1.3194,1.31722,1.3198,1.31686,1.31959,1.31712,1.3197,1.31674,1.3195,2257
2020-09-08 15:00:00,1.31938,1.31963,1.31691,1.31784,1.31956,1.31984,1.31711,1.31801,1.31947,1.31974,1.31701,1.31792,1941
2020-09-08 15:30:00,1.31785,1.3202,1.31757,1.31934,1.31804,1.32038,1.31775,1.31953,1.31794,1.32029,1.31766,1.31944,1713
2020-09-08 16:00:00,1.31931,1.31935,1.318,1.31881,1.3195,1.31954,1.31818,1.319,1.3194,1.31944,1.31809,1.3189,1458
2020-09-08 16:30:00,1.31879,1.31999,1.31835,1.31944,1.31898,1.32015,1.31853,1.31963,1.31888,1.32007,1.31844,1.31954,1035
2020-09-08 17:00:00,1.31941,1.32021,1.31928,1.32014,1.31962,1.32038,1.31947,1.32032,1.31952,1.3203,1.31938,1.32023,786
2020-09-08 17:30:00,1.32017,1.32031,1.31954,1.31977,1.32034,1.32048,1.31972,1.31994,1.32026,1.32038,1.31963,1.31986,723
2020-09-08 18:00:00,1.31974,1.3208,1.31954,1.32067,1.31992,1.32096,1.31972,1.32085,1.31983,1.32088,1.31964,1.32076,716
2020-09-08 18:30:00,1.3207,1.32258,1.32069,1.32223,1.32086,1.32287,1.32086,1.32243,1.32078,1.3227,1.32078,1.32233,1274
2020-09-08 19:00:00,1.32226,1.32299,1.32197,1.32197,1.32244,1.32318,1.32216,1.32216,1.32235,1.32308,1.32206,1.32206,1287
2020-09-08 19:30:00,1.32192,1.32335,1.32092,1.32325,1.32216,1.32356,1.32121,1.32344,1.32204,1.32346,1.3211,1.32334,965
2020-09-08 20:00:00,1.32328,1.32328,1.32207,1.32211,1.32346,1.32346,1.32223,1.32229,1.32337,1.32337,1.32215,1.3222,385
2020-09-08 20:30:00,1.3221,1.32365,1.32203,1.32349,1.32226,1.3241,1.32222,1.32394,1.32218,1.32388,1.32212,1.32372,517
2020-09-08 21:00:00,1.32331,1.32346,1.323,1.32322,1.32376,1.32391,1.32345,1.32367,1.32354,1.32368,1.32322,1.32344,42
2020-09-08 21:30:00,1.32317,1.32391,1.3231,1.32387,1.32362,1.32436,1.32355,1.32432,1.3234,1.32414,1.32332,1.3241,35
2020-09-08 22:00:00,1.32391,1.32538,1.32387,1.32426,1.32436,1.32604,1.32432,1.32453,1.32414,1.32554,1.3241,1.3244,482
2020-09-08 22:30:00,1.32423,1.32462,1.32387,1.32414,1.32451,1.3249,1.32406,1.32435,1.32437,1.32475,1.32397,1.32424,547
2020-09-08 23:00:00,1.32413,1.32443,1.32399,1.32426,1.32431,1.32465,1.32418,1.3245,1.32422,1.32454,1.32408,1.32438,441
2020-09-08 23:30:00,1.32424,1.32448,1.32366,1.32394,1.32448,1.32468,1.32384,1.32412,1.32436,1.32458,1.32375,1.32403,383
2020-09-09 00:00:00,1.32396,1.32435,1.32316,1.32364,1.32414,1.3246,1.32338,1.32386,1.32405,1.32448,1.32327,1.32375,737
2020-09-09 00:30:00,1.32367,1.32369,1.323,1.32323,1.32387,1.3239,1.32325,1.32344,1.32377,1.32379,1.32314,1.32334,411
2020-09-09 01:00:00,1.32325,1.32414,1.32321,1.32383,1.32346,1.32432,1.32344,1.32402,1.32336,1.32423,1.32334,1.32392,690
2020-09-09 01:30:00,1.3238,1.32395,1.32315,1.32355,1.324,1.32414,1.32337,1.32376,1.3239,1.32404,1.32326,1.32366,519
2020-09-09 02:00:00,1.32359,1.32395,1.32338,1.32356,1.32377,1.32415,1.32358,1.32375,1.32368,1.32405,1.32348,1.32366,426
2020-09-09 02:30:00,1.32358,1.32437,1.32358,1.32385,1.32378,1.32457,1.32378,1.32404,1.32368,1.32447,1.32368,1.32394,376
2020-09-09 03:00:00,1.32384,1.324,1.32332,1.32368,1.32401,1.3242,1.3235,1.32387,1.32392,1.32409,1.32341,1.32378,362
2020-09-09 03:30:00,1.32371,1.32406,1.32357,1.32388,1.32388,1.32425,1.32372,1.32405,1.3238,1.32414,1.32364,1.32396,290
2020-09-09 04:00:00,1.32389,1.32414,1.32315,1.32322,1.32408,1.32433,1.32334,1.32341,1.32398,1.32422,1.32324,1.32332,298
2020-09-09 04:30:00,1.32324,1.32358,1.32303,1.32331,1.32343,1.32375,1.32321,1.32351,1.32334,1.32366,1.32312,1.32341,208
2020-09-09 05:00:00,1.32326,1.32339,1.32265,1.32306,1.32351,1.32356,1.32283,1.32324,1.32338,1.32348,1.32274,1.32315,252
2020-09-09 05:30:00,1.32308,1.32337,1.32288,1.32335,1.32326,1.32356,1.32305,1.32354,1.32317,1.32346,1.32296,1.32344,236
2020-09-09 06:00:00,1.32337,1.32545,1.32323,1.32497,1.32357,1.32563,1.32341,1.32514,1.32347,1.32554,1.32332,1.32506,818
2020-09-09 06:30:00,1.32499,1.32589,1.3248,1.32529,1.32516,1.32606,1.32497,1.3255,1.32508,1.32598,1.32488,1.3254,727
2020-09-09 07:00:00,1.32532,1.32549,1.32358,1.32431,1.32552,1.3257,1.32378,1.32448,1.32542,1.32558,1.32368,1.3244,974
2020-09-09 07:30:00,1.32433,1.32445,1.32277,1.32304,1.3245,1.32462,1.32293,1.3232,1.32442,1.32454,1.32285,1.32312,942
2020-09-09 08:00:00,1.32304,1.32321,1.32162,1.3222,1.32324,1.32337,1.32181,1.32237,1.32314,1.32329,1.32172,1.32228,1226
2020-09-09 08:30:00,1.32221,1.3234,1.3221,1.32325,1.3224,1.32357,1.32228,1.32341,1.3223,1.32348,1.32219,1.32333,701
2020-09-09 09:00:00,1.32327,1.32384,1.32274,1.32287,1.32343,1.32401,1.32293,1.32303,1.32335,1.32392,1.32284,1.32295,726
2020-09-09 09:30:00,1.32284,1.32295,1.32219,1.32254,1.32302,1.32311,1.32235,1.32271,1.32293,1.32303,1.32227,1.32262,623
2020-09-09 10:00:00,1.32252,1.32257,1.32185,1.32246,1.32268,1.32274,1.32201,1.32262,1.3226,1.32266,1.32193,1.32254,557
2020-09-09 10:30:00,1.32244,1.32296,1.32225,1.32267,1.3226,1.32311,1.32241,1.32283,1.32252,1.32304,1.32233,1.32275,459
2020-09-09 11:00:00,1.3227,1.32335,1.3224,1.3224,1.32286,1.32351,1.32256,1.32256,1.32278,1.32343,1.32248,1.32248,563
2020-09-09 11:30:00,1.32243,1.32283,1.322,1.32221,1.32259,1.32302,1.32216,1.32239,1.32251,1.32292,1.32208,1.3223,776
2020-09-09 12:00:00,1.32219,1.32239,1.32109,1.3212,1.32236,1.32256,1.32127,1.32138,1.32228,1.32248,1.32118,1.32129,986
2020-09-09 12:30:00,1.32117,1.32184,1.3194,1.32006,1.32136,1.32204,1.31958,1.32023,1.32126,1.32194,1.31949,1.32014,1547
2020-09-09 13:00:00,1.32009,1.32064,1.31919,1.32062,1.32026,1.32084,1.31939,1.32081,1.32018,1.32074,1.31929,1.32072,1380
2020-09-09 13:30:00,1.32058,1.32133,1.31921,1.31981,1.3208,1.32152,1.31947,1.32081,1.32069,1.32142,1.31934,1.32031,1953
2020-09-09 14:00:00,1.31998,1.3204,1.31772,1.31874,1.32098,1.32102,1.318,1.31893,1.32048,1.32052,1.31788,1.31884,2827
2020-09-09 14:30:00,1.31873,1.31891,1.31588,1.31747,1.3189,1.31909,1.31605,1.31765,1.31882,1.319,1.31597,1.31756,2158
2020-09-09 15:00:00,1.31743,1.31743,1.31556,1.31559,1.31764,1.31764,1.31577,1.31577,1.31754,1.31754,1.31568,1.31568,1181
2020-09-09 15:30:00,1.31561,1.31654,1.31556,1.3163,1.3158,1.31674,1.31575,1.31649,1.3157,1.31663,1.31566,1.3164,843
2020-09-09 16:00:00,1.3163,1.31657,1.31595,1.31609,1.31645,1.31673,1.31611,1.31627,1.31638,1.31665,1.31603,1.31618,560
2020-09-09 16:30:00,1.31607,1.31657,1.31527,1.31537,1.31624,1.31675,1.31542,1.31554,1.31616,1.31666,1.31534,1.31546,562
2020-09-09 17:00:00,1.31535,1.3158,1.31482,1.31569,1.31551,1.31598,1.31497,1.31585,1.31543,1.31588,1.3149,1.31577,709
2020-09-09 17:30:00,1.31567,1.31598,1.31521,1.31557,1.31583,1.31615,1.31538,1.3157,1.31575,1.31606,1.3153,1.31564,658
2020-09-09 18:00:00,1.31553,1.31579,1.31519,1.31548,1.31569,1.31594,1.31535,1.31564,1.31561,1.31586,1.31527,1.31556,474
2020-09-09 18:30:00,1.31546,1.31638,1.3151,1.31633,1.31562,1.31656,1.3153,1.31651,1.31554,1.31646,1.31521,1.31642,523
2020-09-09 19:00:00,1.3163,1.3163,1.31506,1.31539,1.31649,1.31649,1.31524,1.31561,1.3164,1.3164,1.31516,1.3155,609
2020-09-09 19:30:00,1.31537,1.31579,1.31483,1.31575,1.31559,1.31597,1.31501,1.31591,1.31548,1.31588,1.31492,1.31583,884
2020-09-09 20:00:00,1.31572,1.31574,1.31466,1.31472,1.3159,1.31592,1.31486,1.31491,1.31581,1.31583,1.31476,1.31482,441
2020-09-09 20:30:00,1.31474,1.3151,1.31431,1.31431,1.31494,1.3153,1.31473,1.31476,1.31484,1.3152,1.31454,1.31454,314
2020-09-09 21:00:00,1.31442,1.31504,1.3144,1.31468,1.31487,1.31549,1.31485,1.31513,1.31464,1.31526,1.31462,1.3149,59
2020-09-09 21:30:00,1.31473,1.31484,1.31442,1.31454,1.31518,1.31529,1.31487,1.31499,1.31496,1.31506,1.31464,1.31476,37
2020-09-09 22:00:00,1.31458,1.31458,1.31419,1.31432,1.31503,1.31503,1.31446,1.31453,1.3148,1.3148,1.31434,1.31442,116
