Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-06 18:00:00,96.219,96.31,96.187,96.254,96.233,96.331,96.204,96.273,96.226,96.32,96.196,96.264,2868
2022-09-06 18:30:00,96.253,96.271,96.168,96.168,96.273,96.288,96.187,96.187,96.263,96.28,96.178,96.178,3057
2022-09-06 19:00:00,96.169,96.199,96.105,96.132,96.185,96.217,96.124,96.15,96.177,96.207,96.114,96.141,3090
2022-09-06 19:30:00,96.131,96.175,96.09,96.144,96.151,96.191,96.107,96.163,96.141,96.182,96.098,96.154,2620
2022-09-06 20:00:00,96.145,96.173,96.088,96.143,96.162,96.195,96.107,96.167,96.154,96.184,96.098,96.155,1302
2022-09-06 20:30:00,96.147,96.194,96.144,96.173,96.163,96.215,96.163,96.197,96.155,96.204,96.154,96.185,766
2022-09-06 21:00:00,96.127,96.191,96.029,96.137,96.206,96.251,96.146,96.19,96.166,96.216,96.104,96.164,1583
2022-09-06 21:30:00,96.137,96.176,96.127,96.161,96.185,96.22,96.181,96.195,96.161,96.196,96.156,96.178,81
2022-09-06 22:00:00,96.164,96.245,96.138,96.235,96.207,96.267,96.17,96.253,96.186,96.256,96.155,96.244,1066
2022-09-06 22:30:00,96.238,96.629,96.226,96.47,96.256,96.664,96.249,96.497,96.247,96.646,96.238,96.484,2382
2022-09-06 23:00:00,96.462,96.462,96.328,96.384,96.489,96.489,96.353,96.408,96.476,96.476,96.34,96.396,2947
2022-09-06 23:30:00,96.38,96.42,96.289,96.311,96.405,96.442,96.317,96.332,96.392,96.43,96.307,96.322,2691
2022-09-07 00:00:00,96.313,96.343,96.087,96.138,96.331,96.364,96.107,96.158,96.322,96.354,96.097,96.148,4901
2022-09-07 00:30:00,96.137,96.213,96.027,96.086,96.159,96.235,96.047,96.107,96.148,96.224,96.037,96.096,5015
2022-09-07 01:00:00,96.087,96.155,95.989,96.132,96.107,96.175,96.012,96.173,96.097,96.164,96.0,96.152,4433
2022-09-07 01:30:00,96.132,96.179,96.048,96.14,96.172,96.202,96.07,96.164,96.152,96.19,96.06,96.152,4316
2022-09-07 02:00:00,96.142,96.361,96.121,96.348,96.167,96.392,96.149,96.37,96.154,96.375,96.135,96.359,5683
2022-09-07 02:30:00,96.347,96.477,96.347,96.398,96.368,96.499,96.368,96.422,96.358,96.488,96.358,96.41,4050
2022-09-07 03:00:00,96.398,96.511,96.288,96.5,96.423,96.53,96.312,96.522,96.41,96.52,96.3,96.511,4643
2022-09-07 03:30:00,96.502,96.614,96.444,96.56,96.522,96.637,96.461,96.579,96.512,96.626,96.454,96.57,5337
2022-09-07 04:00:00,96.561,96.812,96.53,96.797,96.582,96.832,96.551,96.819,96.572,96.821,96.54,96.808,4880
2022-09-07 04:30:00,96.799,96.82,96.616,96.683,96.82,96.841,96.638,96.704,96.81,96.83,96.627,96.694,5581
2022-09-07 05:00:00,96.685,96.721,96.538,96.623,96.706,96.742,96.56,96.642,96.696,96.731,96.55,96.632,4318
2022-09-07 05:30:00,96.62,96.786,96.62,96.757,96.642,96.808,96.642,96.779,96.631,96.797,96.631,96.768,3986
2022-09-07 06:00:00,96.757,96.786,96.665,96.712,96.777,96.807,96.686,96.733,96.767,96.796,96.676,96.722,5001
2022-09-07 06:30:00,96.717,96.95,96.687,96.903,96.736,96.968,96.704,96.921,96.726,96.959,96.696,96.912,4829
2022-09-07 07:00:00,96.902,96.926,96.675,96.755,96.921,96.945,96.694,96.774,96.912,96.936,96.685,96.764,6263
2022-09-07 07:30:00,96.752,96.875,96.669,96.856,96.771,96.894,96.687,96.877,96.762,96.884,96.678,96.866,5412
2022-09-07 08:00:00,96.857,96.914,96.74,96.74,96.876,96.937,96.758,96.758,96.866,96.926,96.749,96.749,5408
2022-09-07 08:30:00,96.739,96.893,96.73,96.873,96.756,96.911,96.749,96.89,96.748,96.902,96.74,96.882,4662
2022-09-07 09:00:00,96.876,96.947,96.841,96.898,96.893,96.963,96.858,96.916,96.884,96.954,96.85,96.907,4450
2022-09-07 09:30:00,96.899,97.048,96.849,97.044,96.915,97.064,96.866,97.062,96.907,97.056,96.858,97.053,3514
2022-09-07 10:00:00,97.038,97.215,97.032,97.198,97.058,97.237,97.049,97.216,97.048,97.224,97.041,97.207,4441
2022-09-07 10:30:00,97.197,97.307,97.118,97.246,97.217,97.347,97.137,97.269,97.207,97.327,97.128,97.258,4599
2022-09-07 11:00:00,97.245,97.34,97.193,97.265,97.267,97.357,97.213,97.282,97.256,97.348,97.203,97.274,5383
2022-09-07 11:30:00,97.265,97.345,97.139,97.145,97.283,97.364,97.156,97.162,97.274,97.354,97.148,97.154,6166
2022-09-07 12:00:00,97.14,97.172,97.035,97.045,97.16,97.188,97.052,97.071,97.15,97.18,97.044,97.058,5927
2022-09-07 12:30:00,97.044,97.163,96.99,97.149,97.068,97.181,97.01,97.167,97.056,97.172,97.0,97.158,5128
2022-09-07 13:00:00,97.149,97.242,97.081,97.106,97.166,97.26,97.099,97.123,97.158,97.251,97.09,97.114,5408
2022-09-07 13:30:00,97.105,97.305,97.101,97.205,97.125,97.322,97.12,97.229,97.115,97.313,97.111,97.217,6116
2022-09-07 14:00:00,97.203,97.227,97.06,97.135,97.226,97.245,97.079,97.153,97.214,97.236,97.07,97.144,7656
2022-09-07 14:30:00,97.142,97.176,97.022,97.133,97.16,97.197,97.043,97.15,97.151,97.186,97.032,97.142,8537
2022-09-07 15:00:00,97.13,97.285,97.068,97.179,97.149,97.306,97.085,97.197,97.14,97.295,97.077,97.188,4808
2022-09-07 15:30:00,97.185,97.236,97.137,97.146,97.203,97.255,97.156,97.163,97.194,97.245,97.146,97.154,3620
2022-09-07 16:00:00,97.145,97.174,97.034,97.056,97.164,97.193,97.055,97.075,97.154,97.183,97.045,97.066,3489
2022-09-07 16:30:00,97.055,97.266,97.007,97.239,97.072,97.288,97.026,97.26,97.064,97.277,97.017,97.25,4361
2022-09-07 17:00:00,97.24,97.32,97.226,97.26,97.263,97.338,97.246,97.281,97.252,97.328,97.236,97.27,4684
2022-09-07 17:30:00,97.264,97.344,97.258,97.312,97.285,97.365,97.277,97.332,97.274,97.354,97.268,97.322,4066
2022-09-07 18:00:00,97.315,97.393,97.27,97.312,97.335,97.412,97.291,97.332,97.325,97.402,97.28,97.322,3231
2022-09-07 18:30:00,97.316,97.356,97.294,97.313,97.333,97.374,97.314,97.332,97.324,97.364,97.304,97.322,3281
2022-09-07 19:00:00,97.312,97.375,97.289,97.357,97.333,97.394,97.31,97.375,97.322,97.384,97.3,97.366,2772
2022-09-07 19:30:00,97.357,97.358,97.227,97.258,97.374,97.376,97.248,97.279,97.366,97.367,97.238,97.268,2801
2022-09-07 20:00:00,97.258,97.348,97.235,97.295,97.277,97.369,97.26,97.315,97.268,97.358,97.248,97.305,1732
2022-09-07 20:30:00,97.295,97.309,97.273,97.3,97.318,97.327,97.288,97.321,97.306,97.318,97.28,97.31,565
2022-09-07 21:00:00,97.292,97.331,97.24,97.289,97.372,97.387,97.29,97.316,97.332,97.344,97.272,97.302,567
2022-09-07 21:30:00,97.289,97.3,97.234,97.296,97.31,97.329,97.271,97.325,97.3,97.314,97.255,97.31,182
2022-09-07 22:00:00,97.295,97.44,97.286,97.438,97.331,97.464,97.312,97.464,97.313,97.452,97.299,97.451,1854
2022-09-07 22:30:00,97.439,97.489,97.38,97.436,97.466,97.513,97.401,97.457,97.452,97.5,97.39,97.446,1323
2022-09-07 23:00:00,97.434,97.488,97.395,97.436,97.458,97.509,97.416,97.457,97.446,97.498,97.406,97.446,2026
2022-09-07 23:30:00,97.435,97.438,97.28,97.288,97.457,97.46,97.301,97.311,97.446,97.449,97.29,97.3,2019
2022-09-08 00:00:00,97.291,97.372,97.236,97.363,97.315,97.392,97.258,97.382,97.303,97.382,97.247,97.372,3748
2022-09-08 00:30:00,97.36,97.46,97.267,97.28,97.38,97.483,97.289,97.301,97.37,97.471,97.278,97.29,4273
2022-09-08 01:00:00,97.279,97.343,97.128,97.16,97.302,97.364,97.15,97.193,97.29,97.354,97.139,97.176,4838
2022-09-08 01:30:00,97.161,97.18,97.029,97.083,97.192,97.204,97.05,97.105,97.176,97.192,97.04,97.094,4258
2022-09-08 02:00:00,97.083,97.215,97.064,97.187,97.103,97.237,97.084,97.206,97.093,97.226,97.074,97.196,2763
2022-09-08 02:30:00,97.185,97.294,97.178,97.291,97.207,97.315,97.197,97.314,97.196,97.304,97.188,97.302,2654
2022-09-08 03:00:00,97.291,97.294,96.768,96.868,97.312,97.317,96.792,96.89,97.302,97.306,96.78,96.879,5333
2022-09-08 03:30:00,96.87,96.888,96.715,96.767,96.892,96.909,96.735,96.787,96.881,96.898,96.725,96.777,3630
2022-09-08 04:00:00,96.768,96.897,96.67,96.876,96.79,96.918,96.692,96.898,96.779,96.908,96.682,96.887,3238
2022-09-08 04:30:00,96.88,96.944,96.817,96.944,96.902,96.967,96.837,96.967,96.891,96.956,96.827,96.956,2445
2022-09-08 05:00:00,96.943,97.089,96.913,97.089,96.964,97.11,96.935,97.109,96.954,97.099,96.924,97.099,2791
2022-09-08 05:30:00,97.089,97.107,96.824,96.934,97.11,97.127,96.849,96.957,97.1,97.117,96.836,96.946,4406
2022-09-08 06:00:00,96.94,97.018,96.785,96.98,96.961,97.04,96.804,96.998,96.95,97.029,96.794,96.989,5365
2022-09-08 06:30:00,96.979,97.091,96.965,97.047,96.999,97.11,96.984,97.065,96.989,97.1,96.974,97.056,4202
2022-09-08 07:00:00,97.043,97.201,96.928,96.956,97.06,97.219,96.947,96.974,97.052,97.21,96.938,96.965,5671
2022-09-08 07:30:00,96.955,96.964,96.737,96.828,96.975,96.983,96.756,96.845,96.965,96.974,96.746,96.836,5513
2022-09-08 08:00:00,96.831,96.918,96.633,96.883,96.847,96.941,96.655,96.902,96.839,96.93,96.644,96.892,6524
2022-09-08 08:30:00,96.88,97.004,96.784,96.97,96.899,97.022,96.803,96.989,96.89,97.013,96.794,96.98,5141
2022-09-08 09:00:00,96.971,97.015,96.887,96.903,96.989,97.035,96.905,96.921,96.98,97.024,96.896,96.912,3368
2022-09-08 09:30:00,96.907,96.909,96.764,96.784,96.925,96.927,96.781,96.802,96.916,96.918,96.772,96.793,3315
2022-09-08 10:00:00,96.786,96.816,96.67,96.816,96.803,96.835,96.687,96.832,96.794,96.824,96.68,96.824,3012
2022-09-08 10:30:00,96.816,96.924,96.798,96.871,96.833,96.941,96.817,96.887,96.824,96.932,96.808,96.879,3546
2022-09-08 11:00:00,96.868,96.946,96.854,96.867,96.884,96.965,96.871,96.885,96.876,96.956,96.862,96.876,3372
2022-09-08 11:30:00,96.865,96.923,96.839,96.901,96.884,96.939,96.857,96.917,96.874,96.931,96.848,96.909,4652
2022-09-08 12:00:00,96.893,96.981,96.821,96.911,96.912,97.017,96.846,96.942,96.902,96.999,96.834,96.926,8920
2022-09-08 12:30:00,96.915,97.059,96.861,97.032,96.958,97.078,96.883,97.051,96.936,97.068,96.872,97.042,11076
2022-09-08 13:00:00,97.031,97.06,96.82,96.988,97.049,97.08,96.841,97.008,97.04,97.07,96.83,96.998,10045
2022-09-08 13:30:00,96.986,96.995,96.813,96.863,97.008,97.015,96.836,96.881,96.997,97.004,96.824,96.872,10741
2022-09-08 14:00:00,96.861,96.977,96.787,96.976,96.883,96.996,96.806,96.994,96.872,96.986,96.797,96.985,7884
2022-09-08 14:30:00,96.97,97.054,96.944,96.994,96.989,97.075,96.964,97.012,96.98,97.064,96.954,97.003,6601
2022-09-08 15:00:00,96.995,97.193,96.951,97.122,97.011,97.214,96.968,97.142,97.003,97.204,96.96,97.132,4856
2022-09-08 15:30:00,97.122,97.133,97.015,97.064,97.144,97.155,97.035,97.085,97.133,97.144,97.025,97.074,3926
2022-09-08 16:00:00,97.064,97.085,96.886,96.964,97.083,97.106,96.907,96.985,97.074,97.096,96.896,96.974,6076
2022-09-08 16:30:00,96.965,97.098,96.952,97.051,96.984,97.12,96.972,97.069,96.974,97.108,96.962,97.06,4575
2022-09-08 17:00:00,97.05,97.281,97.044,97.226,97.069,97.303,97.064,97.246,97.06,97.292,97.054,97.236,4628
2022-09-08 17:30:00,97.229,97.289,97.19,97.259,97.247,97.31,97.21,97.281,97.238,97.3,97.2,97.27,3726
2022-09-08 18:00:00,97.258,97.319,97.203,97.214,97.278,97.342,97.223,97.235,97.268,97.33,97.213,97.224,3028
2022-09-08 18:30:00,97.214,97.256,97.146,97.149,97.233,97.278,97.164,97.167,97.224,97.267,97.155,97.158,3271
2022-09-08 19:00:00,97.146,97.208,97.114,97.191,97.166,97.227,97.134,97.21,97.156,97.218,97.124,97.2,2908
2022-09-08 19:30:00,97.189,97.21,97.124,97.197,97.206,97.228,97.142,97.217,97.198,97.218,97.133,97.207,1850
2022-09-08 20:00:00,97.194,97.236,97.185,97.192,97.215,97.255,97.206,97.213,97.204,97.245,97.197,97.202,1245
2022-09-08 20:30:00,97.19,97.278,97.19,97.268,97.213,97.299,97.209,97.292,97.202,97.288,97.2,97.28,551
2022-09-08 21:00:00,97.258,97.28,97.17,97.269,97.323,97.34,97.285,97.302,97.29,97.3,97.245,97.286,1328
2022-09-08 21:30:00,97.265,97.27,97.209,97.235,97.302,97.312,97.255,97.274,97.284,97.288,97.236,97.254,550
2022-09-08 22:00:00,97.236,97.273,97.134,97.153,97.273,97.312,97.152,97.174,97.254,97.291,97.143,97.164,1413
2022-09-08 22:30:00,97.152,97.297,97.139,97.281,97.176,97.318,97.163,97.302,97.164,97.307,97.151,97.292,843
2022-09-08 23:00:00,97.28,97.355,97.251,97.304,97.303,97.377,97.274,97.326,97.292,97.366,97.262,97.315,1059
2022-09-08 23:30:00,97.304,97.335,97.236,97.317,97.327,97.356,97.255,97.339,97.316,97.345,97.246,97.328,1563
2022-09-09 00:00:00,97.315,97.471,97.289,97.448,97.336,97.492,97.311,97.47,97.326,97.481,97.3,97.459,3272
2022-09-09 00:30:00,97.447,97.648,97.443,97.55,97.468,97.667,97.463,97.572,97.458,97.658,97.453,97.561,3659
2022-09-09 01:00:00,97.55,97.58,97.494,97.503,97.571,97.602,97.517,97.527,97.56,97.591,97.506,97.515,3288
2022-09-09 01:30:00,97.504,97.572,97.411,97.539,97.527,97.591,97.434,97.56,97.516,97.581,97.423,97.55,3576
2022-09-09 02:00:00,97.542,97.786,97.525,97.786,97.562,97.809,97.546,97.807,97.552,97.798,97.536,97.796,3469
2022-09-09 02:30:00,97.785,97.901,97.752,97.901,97.807,97.921,97.775,97.92,97.796,97.911,97.764,97.91,2902
2022-09-09 03:00:00,97.898,97.91,97.588,97.662,97.917,97.93,97.609,97.683,97.908,97.92,97.599,97.672,4161
2022-09-09 03:30:00,97.66,97.713,97.583,97.674,97.681,97.737,97.604,97.695,97.67,97.725,97.594,97.684,3690
2022-09-09 04:00:00,97.675,97.686,97.276,97.388,97.694,97.707,97.297,97.408,97.684,97.696,97.287,97.398,5299
2022-09-09 04:30:00,97.387,97.574,97.383,97.572,97.409,97.596,97.405,97.593,97.398,97.584,97.394,97.582,3703
2022-09-09 05:00:00,97.571,97.645,97.526,97.544,97.595,97.665,97.545,97.565,97.583,97.655,97.536,97.554,3689
2022-09-09 05:30:00,97.546,97.632,97.497,97.626,97.565,97.653,97.519,97.648,97.556,97.642,97.508,97.637,3298
2022-09-09 06:00:00,97.626,97.703,97.539,97.612,97.646,97.724,97.561,97.631,97.636,97.714,97.55,97.622,4191
2022-09-09 06:30:00,97.608,97.645,97.524,97.575,97.628,97.663,97.543,97.594,97.618,97.654,97.534,97.584,3877
2022-09-09 07:00:00,97.576,97.614,97.43,97.59,97.593,97.634,97.45,97.61,97.584,97.624,97.44,97.6,6377
2022-09-09 07:30:00,97.59,97.673,97.515,97.666,97.611,97.691,97.535,97.684,97.6,97.682,97.525,97.675,5178
2022-09-09 08:00:00,97.666,97.701,97.565,97.673,97.682,97.719,97.583,97.692,97.674,97.71,97.574,97.682,4925
2022-09-09 08:30:00,97.674,97.698,97.524,97.568,97.692,97.719,97.544,97.587,97.683,97.708,97.534,97.578,4616
2022-09-09 09:00:00,97.569,97.593,97.481,97.575,97.586,97.61,97.5,97.591,97.578,97.601,97.49,97.583,4071
2022-09-09 09:30:00,97.575,97.577,97.424,97.43,97.592,97.595,97.44,97.446,97.584,97.586,97.432,97.438,3086
2022-09-09 10:00:00,97.435,97.435,97.171,97.215,97.451,97.451,97.192,97.233,97.443,97.443,97.182,97.224,4993
2022-09-09 10:30:00,97.213,97.221,97.064,97.134,97.232,97.239,97.085,97.152,97.222,97.23,97.074,97.143,4838
2022-09-09 11:00:00,97.134,97.32,97.11,97.313,97.151,97.337,97.128,97.332,97.142,97.328,97.12,97.322,5003
2022-09-09 11:30:00,97.312,97.425,97.253,97.343,97.332,97.444,97.273,97.361,97.322,97.434,97.264,97.352,6302
2022-09-09 12:00:00,97.35,97.494,97.346,97.398,97.367,97.512,97.364,97.417,97.358,97.502,97.356,97.408,5379
2022-09-09 12:30:00,97.389,97.449,97.228,97.422,97.409,97.468,97.249,97.441,97.399,97.458,97.238,97.432,7112
2022-09-09 13:00:00,97.42,97.464,97.293,97.443,97.439,97.487,97.313,97.464,97.43,97.476,97.303,97.454,6853
2022-09-09 13:30:00,97.444,97.566,97.428,97.491,97.463,97.585,97.445,97.512,97.454,97.574,97.436,97.502,8572
2022-09-09 14:00:00,97.494,97.573,97.422,97.561,97.515,97.592,97.438,97.578,97.504,97.582,97.43,97.57,7479
2022-09-09 14:30:00,97.557,97.572,97.331,97.411,97.575,97.592,97.349,97.428,97.566,97.582,97.34,97.42,5693
2022-09-09 15:00:00,97.408,97.518,97.364,97.505,97.426,97.537,97.381,97.523,97.417,97.527,97.373,97.514,4619
2022-09-09 15:30:00,97.504,97.515,97.458,97.507,97.521,97.536,97.476,97.525,97.512,97.526,97.468,97.516,3468
2022-09-09 16:00:00,97.505,97.563,97.412,97.55,97.526,97.584,97.434,97.571,97.516,97.574,97.424,97.56,3292
2022-09-09 16:30:00,97.55,97.623,97.534,97.617,97.57,97.642,97.555,97.636,97.56,97.632,97.544,97.626,2720
2022-09-09 17:00:00,97.62,97.62,97.56,97.593,97.64,97.64,97.579,97.612,97.63,97.63,97.57,97.602,1860
2022-09-09 17:30:00,97.592,97.623,97.532,97.601,97.613,97.642,97.551,97.62,97.602,97.632,97.542,97.61,2253
2022-09-09 18:00:00,97.603,97.614,97.536,97.604,97.62,97.634,97.555,97.623,97.612,97.624,97.546,97.614,2419
2022-09-09 18:30:00,97.604,97.62,97.575,97.614,97.625,97.638,97.595,97.631,97.614,97.628,97.585,97.622,1911
2022-09-09 19:00:00,97.613,97.654,97.586,97.648,97.632,97.672,97.606,97.665,97.622,97.662,97.596,97.656,1746
2022-09-09 19:30:00,97.65,97.66,97.601,97.652,97.668,97.68,97.62,97.672,97.659,97.67,97.61,97.662,1680
2022-09-09 20:00:00,97.649,97.661,97.584,97.587,97.674,97.683,97.609,97.611,97.662,97.672,97.596,97.599,1129
2022-09-09 20:30:00,97.586,97.654,97.383,97.58,97.613,97.736,97.533,97.655,97.6,97.674,97.458,97.618,1025
2022-09-11 21:00:00,97.08,97.288,97.051,97.262,97.165,97.373,97.145,97.337,97.122,97.318,97.112,97.3,357
2022-09-11 21:30:00,97.258,97.38,97.232,97.324,97.333,97.526,97.32,97.434,97.296,97.453,97.276,97.379,298
2022-09-11 22:00:00,97.349,97.589,97.349,97.483,97.433,97.61,97.431,97.505,97.391,97.599,97.39,97.494,1882
2022-09-11 22:30:00,97.483,97.688,97.475,97.688,97.503,97.709,97.499,97.708,97.493,97.698,97.487,97.698,1843
2022-09-11 23:00:00,97.688,97.708,97.628,97.639,97.709,97.728,97.65,97.659,97.698,97.717,97.639,97.649,1448
2022-09-11 23:30:00,97.638,97.721,97.573,97.587,97.66,97.744,97.593,97.61,97.649,97.732,97.583,97.598,1806
2022-09-12 00:00:00,97.589,97.872,97.542,97.828,97.609,97.894,97.565,97.848,97.599,97.883,97.554,97.838,3808
2022-09-12 00:30:00,97.827,97.893,97.66,97.711,97.848,97.913,97.679,97.733,97.838,97.902,97.67,97.722,2925
2022-09-12 01:00:00,97.709,97.715,97.416,97.448,97.731,97.735,97.439,97.468,97.72,97.725,97.428,97.458,3045
2022-09-12 01:30:00,97.449,97.608,97.446,97.577,97.468,97.629,97.466,97.599,97.458,97.618,97.456,97.588,3051
2022-09-12 02:00:00,97.578,97.627,97.534,97.575,97.598,97.647,97.558,97.594,97.588,97.636,97.546,97.584,2387
2022-09-12 02:30:00,97.577,97.58,97.459,97.498,97.597,97.601,97.479,97.521,97.587,97.59,97.469,97.51,2733
2022-09-12 03:00:00,97.502,97.619,97.48,97.617,97.522,97.638,97.5,97.638,97.512,97.628,97.49,97.628,2553
2022-09-12 03:30:00,97.621,97.724,97.614,97.695,97.641,97.743,97.633,97.716,97.631,97.734,97.624,97.706,2059
2022-09-12 04:00:00,97.692,97.792,97.646,97.741,97.715,97.814,97.666,97.762,97.704,97.802,97.656,97.752,2622
2022-09-12 04:30:00,97.736,97.825,97.729,97.765,97.759,97.845,97.749,97.785,97.748,97.834,97.739,97.775,2177
2022-09-12 05:00:00,97.766,97.88,97.747,97.821,97.787,97.9,97.767,97.843,97.776,97.89,97.758,97.832,2166
2022-09-12 05:30:00,97.82,98.036,97.797,98.024,97.843,98.058,97.815,98.048,97.832,98.046,97.806,98.036,3143
2022-09-12 06:00:00,98.025,98.232,98.013,98.209,98.047,98.248,98.035,98.226,98.036,98.24,98.024,98.218,4530
2022-09-12 06:30:00,98.208,98.351,98.186,98.266,98.227,98.37,98.206,98.286,98.218,98.36,98.196,98.276,4512
2022-09-12 07:00:00,98.269,98.355,98.209,98.254,98.289,98.376,98.228,98.271,98.279,98.365,98.219,98.262,7123
2022-09-12 07:30:00,98.253,98.298,98.164,98.198,98.272,98.317,98.181,98.214,98.262,98.307,98.173,98.206,5663
2022-09-12 08:00:00,98.196,98.332,98.17,98.244,98.216,98.35,98.19,98.26,98.206,98.34,98.18,98.252,6056
2022-09-12 08:30:00,98.244,98.323,98.161,98.21,98.263,98.341,98.18,98.226,98.254,98.331,98.17,98.218,4999
2022-09-12 09:00:00,98.208,98.263,98.127,98.136,98.226,98.279,98.146,98.156,98.217,98.271,98.137,98.146,4756
2022-09-12 09:30:00,98.137,98.149,98.037,98.074,98.154,98.167,98.055,98.089,98.146,98.157,98.047,98.082,4042
2022-09-12 10:00:00,98.073,98.088,97.973,98.047,98.089,98.105,97.99,98.064,98.081,98.096,97.982,98.056,3959
2022-09-12 10:30:00,98.044,98.065,97.98,97.99,98.061,98.081,97.997,98.008,98.052,98.073,97.989,97.999,3675
2022-09-12 11:00:00,97.991,98.034,97.925,97.989,98.008,98.05,97.942,98.006,98.0,98.042,97.934,97.998,3491
2022-09-12 11:30:00,97.992,98.053,97.913,98.044,98.007,98.071,97.932,98.065,98.0,98.062,97.922,98.054,4182
2022-09-12 12:00:00,98.044,98.108,97.885,97.931,98.064,98.126,97.903,97.948,98.054,98.117,97.894,97.94,5929
2022-09-12 12:30:00,97.927,98.105,97.921,98.028,97.946,98.121,97.94,98.047,97.936,98.113,97.93,98.038,5371
2022-09-12 13:00:00,98.033,98.199,98.03,98.197,98.05,98.216,98.049,98.215,98.042,98.208,98.04,98.206,5717
2022-09-12 13:30:00,98.193,98.201,98.036,98.183,98.213,98.22,98.055,98.2,98.203,98.21,98.046,98.192,6764
2022-09-12 14:00:00,98.187,98.19,98.106,98.181,98.204,98.207,98.122,98.198,98.196,98.198,98.114,98.19,5219
2022-09-12 14:30:00,98.179,98.206,98.02,98.031,98.198,98.224,98.034,98.047,98.188,98.215,98.028,98.039,5376
2022-09-12 15:00:00,98.032,98.058,97.989,97.995,98.046,98.076,98.008,98.012,98.039,98.066,97.998,98.004,4344
2022-09-12 15:30:00,97.996,98.078,97.955,98.069,98.014,98.095,97.973,98.087,98.005,98.086,97.964,98.078,3703
2022-09-12 16:00:00,98.071,98.095,98.019,98.088,98.088,98.114,98.037,98.105,98.08,98.104,98.028,98.096,3865
2022-09-12 16:30:00,98.088,98.092,97.996,98.04,98.104,98.11,98.015,98.059,98.096,98.101,98.006,98.05,2963
2022-09-12 17:00:00,98.039,98.193,98.018,98.13,98.055,98.212,98.038,98.147,98.047,98.202,98.028,98.138,3870
2022-09-12 17:30:00,98.132,98.186,98.068,98.169,98.148,98.205,98.086,98.188,98.14,98.195,98.078,98.178,2441
2022-09-12 18:00:00,98.169,98.229,98.083,98.224,98.187,98.25,98.101,98.243,98.178,98.239,98.092,98.234,3567
2022-09-12 18:30:00,98.221,98.226,98.124,98.187,98.241,98.244,98.142,98.206,98.231,98.235,98.133,98.196,2847
2022-09-12 19:00:00,98.189,98.28,98.186,98.26,98.206,98.299,98.205,98.278,98.198,98.289,98.196,98.269,2388
2022-09-12 19:30:00,98.257,98.309,98.243,98.299,98.277,98.328,98.263,98.317,98.267,98.318,98.254,98.308,2186
2022-09-12 20:00:00,98.301,98.364,98.294,98.351,98.319,98.383,98.314,98.372,98.31,98.374,98.304,98.362,1009
2022-09-12 20:30:00,98.349,98.386,98.339,98.384,98.372,98.404,98.356,98.401,98.36,98.394,98.348,98.392,800
2022-09-12 21:00:00,98.372,98.383,98.341,98.365,98.452,98.453,98.383,98.407,98.412,98.414,98.362,98.386,2075
2022-09-12 21:30:00,98.371,98.409,98.343,98.345,98.408,98.444,98.368,98.386,98.39,98.426,98.358,98.366,844
2022-09-12 22:00:00,98.354,98.354,98.213,98.25,98.391,98.403,98.23,98.27,98.372,98.375,98.222,98.26,1413
2022-09-12 22:30:00,98.252,98.372,98.23,98.329,98.27,98.394,98.252,98.349,98.261,98.383,98.241,98.339,622
