Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-12 13:00:00,1.1541,1.15495,1.15243,1.15274,1.15425,1.15508,1.15258,1.15291,1.15418,1.15501,1.1525,1.15282,26307
2021-10-12 17:00:00,1.15273,1.15341,1.15236,1.15293,1.15289,1.15358,1.15252,1.1531,1.15281,1.15349,1.15244,1.15302,7805
2021-10-12 21:00:00,1.15287,1.15419,1.15246,1.15405,1.15324,1.15435,1.15302,1.15419,1.15306,1.15427,1.15285,1.15412,2523
2021-10-13 01:00:00,1.15406,1.15552,1.15399,1.15519,1.15421,1.15566,1.15414,1.15531,1.15414,1.15558,1.15406,1.15525,4018
2021-10-13 05:00:00,1.15519,1.15598,1.1545,1.15558,1.15534,1.15612,1.15462,1.15571,1.15526,1.15605,1.15456,1.15564,14836
2021-10-13 09:00:00,1.15554,1.15662,1.15354,1.15422,1.1557,1.15676,1.15368,1.15437,1.15562,1.15669,1.15361,1.1543,24540
2021-10-13 13:00:00,1.15421,1.15782,1.15396,1.15772,1.15434,1.15794,1.1541,1.15787,1.15428,1.15788,1.15403,1.1578,30670
2021-10-13 17:00:00,1.15772,1.15968,1.15772,1.1595,1.15785,1.15981,1.15785,1.15967,1.15778,1.15974,1.15778,1.15958,12590
2021-10-13 21:00:00,1.15893,1.16004,1.1586,1.15983,1.15993,1.16019,1.15942,1.15997,1.15943,1.16012,1.15906,1.1599,2365
2021-10-14 01:00:00,1.15984,1.16002,1.15881,1.15891,1.15998,1.16015,1.15896,1.15905,1.15991,1.16008,1.15888,1.15898,3551
2021-10-14 05:00:00,1.15892,1.16182,1.1587,1.16155,1.15908,1.16196,1.15884,1.16169,1.159,1.16188,1.15877,1.16162,14165
2021-10-14 09:00:00,1.16154,1.16238,1.15971,1.16057,1.16168,1.16251,1.15985,1.16069,1.16161,1.16244,1.15978,1.16063,17619
2021-10-14 13:00:00,1.16059,1.16063,1.15833,1.15875,1.16071,1.16076,1.15846,1.15889,1.16065,1.1607,1.1584,1.15882,18229
2021-10-14 17:00:00,1.15874,1.16016,1.15839,1.15964,1.15888,1.1603,1.15852,1.15978,1.15881,1.16023,1.15846,1.15971,6111
2021-10-14 21:00:00,1.15945,1.15985,1.15874,1.1593,1.15987,1.16011,1.15889,1.15945,1.15966,1.15994,1.15882,1.15938,2355
2021-10-15 01:00:00,1.15932,1.1611,1.1593,1.16074,1.15947,1.16126,1.15943,1.16088,1.1594,1.16118,1.15936,1.16081,4522
2021-10-15 05:00:00,1.16071,1.16182,1.15987,1.16026,1.16088,1.16197,1.16001,1.16038,1.1608,1.16188,1.15994,1.16032,15617
2021-10-15 09:00:00,1.16024,1.16116,1.15882,1.15915,1.16038,1.16129,1.15898,1.15927,1.16031,1.16122,1.1589,1.15921,20792
2021-10-15 13:00:00,1.15916,1.16097,1.15885,1.15944,1.15928,1.1611,1.15899,1.15957,1.15922,1.16104,1.15892,1.1595,25492
2021-10-15 17:00:00,1.15945,1.16053,1.15924,1.15979,1.15958,1.16067,1.15937,1.16,1.15952,1.1606,1.15931,1.1599,7074
2021-10-17 21:00:00,1.15898,1.16041,1.15823,1.15834,1.15964,1.16078,1.15838,1.15848,1.15931,1.16054,1.1583,1.15841,4045
2021-10-18 01:00:00,1.15835,1.15934,1.15772,1.15782,1.15849,1.15948,1.15787,1.15795,1.15842,1.1594,1.1578,1.15788,6311
2021-10-18 05:00:00,1.15781,1.15957,1.15711,1.15801,1.15794,1.15971,1.15725,1.15815,1.15788,1.15964,1.15718,1.15808,18307
2021-10-18 09:00:00,1.15802,1.16093,1.15758,1.16008,1.15816,1.16105,1.15771,1.16022,1.15809,1.16099,1.15764,1.16015,23221
2021-10-18 13:00:00,1.16008,1.16213,1.15917,1.16211,1.1602,1.16226,1.15932,1.16224,1.16014,1.16219,1.15924,1.16218,21444
2021-10-18 17:00:00,1.16212,1.16219,1.16079,1.16104,1.16225,1.16232,1.16092,1.1612,1.16218,1.16226,1.16086,1.16112,6954
2021-10-18 21:00:00,1.16071,1.16247,1.16067,1.16244,1.16134,1.16262,1.16093,1.16258,1.16102,1.16254,1.16086,1.16251,2267
2021-10-19 01:00:00,1.16245,1.16544,1.16236,1.16449,1.16259,1.16558,1.1625,1.16463,1.16252,1.16551,1.16243,1.16456,6713
2021-10-19 05:00:00,1.1645,1.16604,1.1644,1.16596,1.16465,1.16616,1.16456,1.1661,1.16458,1.1661,1.16448,1.16603,17875
2021-10-19 09:00:00,1.16595,1.16687,1.16448,1.16451,1.16609,1.16703,1.16462,1.16465,1.16602,1.16695,1.16455,1.16458,18580
2021-10-19 13:00:00,1.1645,1.16578,1.1629,1.16352,1.16464,1.16592,1.16302,1.16366,1.16457,1.16585,1.16296,1.16359,19471
2021-10-19 17:00:00,1.16352,1.1644,1.16303,1.16321,1.16364,1.16454,1.1632,1.16339,1.16358,1.16446,1.16312,1.1633,6816
2021-10-19 21:00:00,1.16308,1.16356,1.16271,1.16341,1.16369,1.16397,1.16285,1.16356,1.16338,1.16363,1.16278,1.16348,3855
2021-10-20 01:00:00,1.1634,1.16507,1.1632,1.16503,1.16354,1.1652,1.16335,1.16517,1.16347,1.16514,1.16328,1.1651,6612
2021-10-20 05:00:00,1.16502,1.16516,1.16162,1.16253,1.16516,1.1653,1.16176,1.1627,1.16509,1.16523,1.1617,1.16262,16696
2021-10-20 09:00:00,1.16255,1.16425,1.16206,1.16379,1.16271,1.16437,1.16219,1.16393,1.16263,1.16431,1.16212,1.16386,17129
2021-10-20 13:00:00,1.16381,1.16574,1.16353,1.16557,1.16394,1.16586,1.16368,1.1657,1.16388,1.1658,1.1636,1.16564,21748
2021-10-20 17:00:00,1.16556,1.1658,1.16472,1.165,1.16569,1.16594,1.16485,1.16521,1.16562,1.16586,1.16478,1.1651,9063
2021-10-20 21:00:00,1.16482,1.16575,1.16429,1.1656,1.16559,1.1659,1.16503,1.16574,1.1652,1.16582,1.16479,1.16567,2537
2021-10-21 01:00:00,1.16557,1.16667,1.16498,1.16508,1.16573,1.16684,1.16513,1.16521,1.16565,1.16676,1.16506,1.16514,7971
2021-10-21 05:00:00,1.16509,1.16562,1.16334,1.16412,1.16524,1.16576,1.16347,1.16426,1.16516,1.16569,1.1634,1.16419,16523
2021-10-21 09:00:00,1.16413,1.16504,1.16305,1.16425,1.16427,1.16518,1.16319,1.16439,1.1642,1.16511,1.16312,1.16432,18964
2021-10-21 13:00:00,1.16427,1.1651,1.16333,1.16352,1.1644,1.16524,1.16347,1.16366,1.16434,1.16517,1.1634,1.16359,22864
2021-10-21 17:00:00,1.16351,1.16391,1.16189,1.1624,1.16365,1.16405,1.16203,1.16258,1.16358,1.16398,1.16196,1.16249,8477
2021-10-21 21:00:00,1.16189,1.16276,1.16185,1.16251,1.16264,1.16303,1.16221,1.16265,1.16226,1.16283,1.16214,1.16258,2276
2021-10-22 01:00:00,1.16249,1.16312,1.16242,1.16255,1.16263,1.16328,1.16256,1.16268,1.16256,1.1632,1.16249,1.16262,3899
2021-10-22 05:00:00,1.16256,1.16462,1.16226,1.16406,1.1627,1.16474,1.16241,1.16419,1.16263,1.16468,1.16234,1.16412,15226
2021-10-22 09:00:00,1.16405,1.16436,1.1624,1.16366,1.16418,1.1645,1.16253,1.16379,1.16412,1.16443,1.16246,1.16372,15985
2021-10-22 13:00:00,1.16367,1.16551,1.16212,1.16319,1.1638,1.16565,1.16227,1.16332,1.16374,1.16558,1.1622,1.16326,29170
2021-10-22 17:00:00,1.16317,1.1645,1.16235,1.16434,1.16331,1.16484,1.16248,1.16484,1.16324,1.16462,1.16242,1.16459,7727
2021-10-24 21:00:00,1.16362,1.16476,1.16319,1.16449,1.16462,1.16491,1.16366,1.16463,1.16412,1.16484,1.16358,1.16456,3494
2021-10-25 01:00:00,1.1645,1.16647,1.16386,1.16593,1.16466,1.16661,1.164,1.16606,1.16458,1.16654,1.16393,1.166,5419
2021-10-25 05:00:00,1.16594,1.16638,1.16405,1.16494,1.16608,1.16651,1.1642,1.16506,1.16601,1.16644,1.16412,1.165,15888
2021-10-25 09:00:00,1.16492,1.16494,1.159,1.1594,1.16506,1.16507,1.15913,1.15955,1.16499,1.165,1.15906,1.15948,20982
2021-10-25 13:00:00,1.15938,1.16146,1.15927,1.1605,1.15954,1.1616,1.15942,1.16063,1.15946,1.16153,1.15934,1.16056,19051
2021-10-25 17:00:00,1.16052,1.16162,1.1605,1.16096,1.16064,1.16179,1.16063,1.16115,1.16058,1.1617,1.16056,1.16106,4774
2021-10-25 21:00:00,1.16026,1.16112,1.15982,1.16034,1.16126,1.16154,1.15997,1.16048,1.16076,1.16126,1.1599,1.16041,1931
2021-10-26 01:00:00,1.16032,1.1609,1.15963,1.16037,1.16047,1.16103,1.15977,1.16053,1.1604,1.16096,1.1597,1.16045,4430
2021-10-26 05:00:00,1.16036,1.16127,1.15934,1.1608,1.16051,1.16142,1.15949,1.16095,1.16044,1.16134,1.15942,1.16088,14395
2021-10-26 09:00:00,1.16079,1.16251,1.16051,1.16171,1.16093,1.16264,1.16065,1.16187,1.16086,1.16258,1.16058,1.16179,18794
2021-10-26 13:00:00,1.1617,1.1622,1.15842,1.15863,1.16185,1.16232,1.15855,1.15877,1.16178,1.16226,1.15849,1.1587,21914
2021-10-26 17:00:00,1.15864,1.16002,1.15859,1.15955,1.15879,1.16018,1.15875,1.15973,1.15872,1.1601,1.15868,1.15964,5432
2021-10-26 21:00:00,1.15875,1.16035,1.1585,1.16017,1.15975,1.16052,1.15935,1.1603,1.15925,1.16043,1.159,1.16024,2833
2021-10-27 01:00:00,1.16019,1.16046,1.1597,1.16025,1.16032,1.1606,1.15985,1.1604,1.16026,1.16052,1.15978,1.16032,2984
2021-10-27 05:00:00,1.16026,1.16124,1.15913,1.1594,1.16042,1.16138,1.15927,1.15955,1.16034,1.16131,1.1592,1.15948,15984
2021-10-27 09:00:00,1.1594,1.16254,1.15841,1.16174,1.15953,1.16269,1.15855,1.16188,1.15946,1.16262,1.15848,1.16181,20843
2021-10-27 13:00:00,1.16174,1.16235,1.15874,1.16082,1.16186,1.16249,1.15887,1.16096,1.1618,1.16242,1.1588,1.16089,35211
2021-10-27 17:00:00,1.16081,1.16156,1.15979,1.16023,1.16094,1.16169,1.15993,1.16043,1.16088,1.16162,1.15986,1.16033,11385
2021-10-27 21:00:00,1.1602,1.16044,1.15892,1.1592,1.16051,1.16062,1.15909,1.15934,1.16036,1.16051,1.159,1.15927,1893
2021-10-28 01:00:00,1.15918,1.16091,1.15886,1.16059,1.15933,1.16106,1.15902,1.16074,1.15926,1.16098,1.15894,1.16066,6538
2021-10-28 05:00:00,1.16061,1.16137,1.15827,1.15894,1.16076,1.16153,1.15843,1.15911,1.16068,1.16145,1.15835,1.15902,17575
2021-10-28 09:00:00,1.15891,1.16352,1.15815,1.16293,1.15908,1.16371,1.1583,1.16308,1.159,1.16361,1.15823,1.163,31542
2021-10-28 13:00:00,1.16296,1.16916,1.16239,1.16779,1.1631,1.1693,1.16252,1.16793,1.16303,1.16923,1.16246,1.16786,38923
2021-10-28 17:00:00,1.16777,1.16887,1.16704,1.16821,1.16792,1.169,1.16719,1.1684,1.16784,1.16893,1.16712,1.1683,9654
2021-10-28 21:00:00,1.16821,1.16894,1.16751,1.16838,1.16841,1.1691,1.16807,1.16851,1.16831,1.16902,1.16794,1.16844,3758
2021-10-29 01:00:00,1.16839,1.16853,1.16632,1.16638,1.16852,1.16869,1.16646,1.1665,1.16846,1.16861,1.16639,1.16644,5699
2021-10-29 05:00:00,1.16636,1.16751,1.16484,1.165,1.1665,1.16766,1.16499,1.16517,1.16643,1.16758,1.16492,1.16508,16354
2021-10-29 09:00:00,1.16499,1.16562,1.16205,1.1625,1.16523,1.16576,1.16217,1.16263,1.16511,1.16569,1.16211,1.16256,24663
2021-10-29 13:00:00,1.16252,1.16354,1.15346,1.15379,1.16265,1.16367,1.15358,1.15393,1.16258,1.1636,1.15352,1.15386,39245
2021-10-29 17:00:00,1.15381,1.15643,1.15374,1.15606,1.15393,1.15677,1.15387,1.15632,1.15387,1.15653,1.1538,1.15619,8958
2021-10-31 21:00:00,1.15551,1.15624,1.15505,1.15543,1.1564,1.15701,1.15522,1.15557,1.15596,1.15652,1.15514,1.1555,3085
2021-11-01 01:00:00,1.15544,1.15598,1.15454,1.15508,1.15558,1.15612,1.15468,1.15523,1.15551,1.15605,1.15461,1.15516,3695
2021-11-01 05:00:00,1.1551,1.15747,1.15465,1.15715,1.15525,1.15762,1.15479,1.1573,1.15518,1.15754,1.15472,1.15722,16057
2021-11-01 09:00:00,1.15715,1.15791,1.15613,1.15769,1.15728,1.15808,1.15626,1.15784,1.15722,1.15799,1.1562,1.15776,18317
2021-11-01 13:00:00,1.15768,1.15934,1.15648,1.15912,1.15782,1.15948,1.15662,1.15927,1.15775,1.15941,1.15656,1.1592,21754
2021-11-01 17:00:00,1.15914,1.16083,1.15878,1.16054,1.15928,1.161,1.15892,1.16071,1.15921,1.1609,1.15885,1.16062,7929
2021-11-01 21:00:00,1.16006,1.16049,1.15947,1.15964,1.16077,1.16112,1.15962,1.15977,1.16042,1.16064,1.15954,1.1597,1962
2021-11-02 01:00:00,1.15965,1.16079,1.15942,1.16033,1.1598,1.16093,1.15958,1.16047,1.15972,1.16086,1.15951,1.1604,3976
2021-11-02 05:00:00,1.16032,1.1613,1.15867,1.15879,1.16045,1.16143,1.15882,1.15893,1.16038,1.16136,1.15875,1.15886,12837
2021-11-02 09:00:00,1.1588,1.1607,1.15852,1.16066,1.15896,1.16084,1.15866,1.16079,1.15888,1.16077,1.15859,1.16072,17134
2021-11-02 13:00:00,1.16064,1.1607,1.15745,1.15772,1.16077,1.16084,1.15759,1.15787,1.1607,1.16077,1.15752,1.1578,21415
2021-11-02 17:00:00,1.15773,1.15848,1.15762,1.1579,1.15789,1.15862,1.15777,1.15808,1.15781,1.15855,1.1577,1.15799,6384
2021-11-02 21:00:00,1.15767,1.15813,1.15724,1.15793,1.15809,1.15854,1.15758,1.15807,1.15788,1.15822,1.1575,1.158,1008
2021-11-03 01:00:00,1.15792,1.15866,1.15767,1.15828,1.15805,1.1588,1.15782,1.15845,1.15798,1.15873,1.15775,1.15836,2147
2021-11-03 05:00:00,1.15831,1.15886,1.15777,1.15849,1.15846,1.159,1.15792,1.15864,1.15838,1.15893,1.15784,1.15856,8721
2021-11-03 09:00:00,1.15847,1.15973,1.15767,1.1583,1.15863,1.15986,1.15782,1.15844,1.15855,1.1598,1.15774,1.15837,17780
2021-11-03 13:00:00,1.15829,1.15853,1.15618,1.15821,1.15843,1.15868,1.15631,1.15833,1.15836,1.1586,1.15624,1.15827,22722
2021-11-03 17:00:00,1.15821,1.16155,1.15712,1.16107,1.15835,1.16173,1.15729,1.16127,1.15828,1.16164,1.1572,1.16117,39791
2021-11-03 21:00:00,1.16096,1.16158,1.16042,1.16118,1.16149,1.16194,1.16107,1.16132,1.16122,1.16166,1.16079,1.16125,2241
2021-11-04 01:00:00,1.16119,1.16121,1.15901,1.15901,1.16134,1.16135,1.15916,1.15916,1.16126,1.16128,1.15908,1.15908,3421
2021-11-04 05:00:00,1.15901,1.15914,1.15481,1.15521,1.15914,1.15928,1.15497,1.15536,1.15908,1.15921,1.15489,1.15528,14748
2021-11-04 09:00:00,1.15522,1.15623,1.15419,1.15617,1.15538,1.15637,1.15434,1.15631,1.1553,1.1563,1.15426,1.15624,23280
2021-11-04 13:00:00,1.15618,1.15725,1.15275,1.15432,1.15632,1.15739,1.15289,1.15446,1.15625,1.15732,1.15282,1.15439,31216
2021-11-04 17:00:00,1.15433,1.15572,1.15422,1.15531,1.15447,1.15587,1.15438,1.15557,1.1544,1.15579,1.1543,1.15544,8851
2021-11-04 21:00:00,1.15513,1.15552,1.15464,1.15507,1.1556,1.15614,1.15481,1.15523,1.15536,1.15564,1.15472,1.15515,2025
2021-11-05 01:00:00,1.15509,1.15571,1.15403,1.15569,1.15523,1.15585,1.15417,1.15583,1.15516,1.15578,1.1541,1.15576,5428
2021-11-05 05:00:00,1.15567,1.15625,1.15463,1.15487,1.15581,1.15638,1.1548,1.15501,1.15574,1.15631,1.15472,1.15494,12470
2021-11-05 09:00:00,1.15487,1.15489,1.15126,1.15139,1.15499,1.15503,1.15142,1.15153,1.15493,1.15496,1.15134,1.15146,27189
2021-11-05 13:00:00,1.15135,1.1566,1.15125,1.15629,1.15151,1.15674,1.15141,1.15642,1.15143,1.15667,1.15133,1.15636,33930
2021-11-05 17:00:00,1.15628,1.15725,1.15474,1.15669,1.15641,1.1575,1.1549,1.15693,1.15634,1.15736,1.15482,1.15681,9243
2021-11-07 22:00:00,1.1554,1.15692,1.15522,1.15542,1.1564,1.15715,1.15548,1.15557,1.1559,1.15699,1.1554,1.1555,4690
2021-11-08 02:00:00,1.1554,1.15624,1.15526,1.15593,1.15555,1.15641,1.15541,1.15607,1.15548,1.15632,1.15534,1.156,2600
2021-11-08 06:00:00,1.15595,1.15754,1.15497,1.15606,1.15608,1.1577,1.15513,1.1562,1.15602,1.15762,1.15505,1.15613,15238
2021-11-08 10:00:00,1.15605,1.15825,1.15544,1.1568,1.15618,1.15839,1.15559,1.15694,1.15612,1.15832,1.15552,1.15687,16743
2021-11-08 14:00:00,1.15682,1.15944,1.15633,1.15854,1.15695,1.15957,1.15648,1.15867,1.15688,1.1595,1.1564,1.1586,18978
2021-11-08 18:00:00,1.15853,1.15907,1.15821,1.15863,1.15866,1.15922,1.15836,1.15882,1.1586,1.15914,1.15829,1.15872,6078
2021-11-08 22:00:00,1.15863,1.159,1.15765,1.15796,1.15882,1.1593,1.1578,1.15811,1.15872,1.15908,1.15772,1.15804,2726
2021-11-09 02:00:00,1.15794,1.16059,1.15788,1.1599,1.1581,1.16074,1.15804,1.16004,1.15802,1.16066,1.15796,1.15997,6747
2021-11-09 06:00:00,1.1599,1.16057,1.15796,1.15928,1.16004,1.16071,1.15811,1.15944,1.15997,1.16064,1.15804,1.15936,14275
2021-11-09 10:00:00,1.15924,1.15978,1.15691,1.15955,1.15943,1.15992,1.15705,1.1597,1.15934,1.15985,1.15698,1.15962,20053
2021-11-09 14:00:00,1.15952,1.16082,1.15707,1.1591,1.15969,1.16096,1.15722,1.15923,1.1596,1.16089,1.15714,1.15916,28469
2021-11-09 18:00:00,1.15911,1.1598,1.15865,1.15936,1.15924,1.15993,1.15879,1.15953,1.15918,1.15986,1.15872,1.15944,7367
2021-11-09 22:00:00,1.15919,1.15945,1.15874,1.15909,1.15984,1.15993,1.15891,1.15923,1.15952,1.15956,1.15882,1.15916,2524
2021-11-10 02:00:00,1.1591,1.15916,1.15762,1.15769,1.15924,1.1593,1.15778,1.15783,1.15917,1.15923,1.1577,1.15776,4065
2021-11-10 06:00:00,1.15768,1.15816,1.15571,1.15771,1.15782,1.15831,1.15588,1.15785,1.15775,1.15824,1.1558,1.15778,18132
2021-11-10 10:00:00,1.15768,1.15805,1.15299,1.15526,1.15784,1.1582,1.15343,1.15539,1.15776,1.15812,1.15322,1.15532,26370
2021-11-10 14:00:00,1.15527,1.15738,1.15049,1.15116,1.15541,1.15753,1.15063,1.15131,1.15534,1.15745,1.15056,1.15124,38828
2021-11-10 18:00:00,1.15118,1.15149,1.14754,1.1477,1.15133,1.15165,1.14769,1.14787,1.15126,1.15157,1.14762,1.14778,18963
2021-11-10 22:00:00,1.14773,1.14869,1.14708,1.14786,1.14804,1.14912,1.1474,1.14801,1.14788,1.14876,1.14728,1.14794,3713
2021-11-11 02:00:00,1.14788,1.14839,1.1464,1.14786,1.14803,1.14853,1.14655,1.148,1.14796,1.14846,1.14648,1.14793,3822
2021-11-11 06:00:00,1.14786,1.14844,1.14532,1.14624,1.148,1.14858,1.14546,1.1464,1.14793,1.14851,1.1454,1.14632,13585
2021-11-11 10:00:00,1.14622,1.14742,1.14535,1.1459,1.14638,1.14757,1.1455,1.14605,1.1463,1.1475,1.14542,1.14598,16287
2021-11-11 14:00:00,1.14587,1.14765,1.14494,1.14505,1.14604,1.14779,1.14509,1.14519,1.14596,1.14772,1.14502,1.14512,14288
2021-11-11 18:00:00,1.14506,1.1452,1.14424,1.14484,1.1452,1.14535,1.14437,1.14502,1.14513,1.14528,1.1443,1.14493,5003
2021-11-11 22:00:00,1.14507,1.14515,1.14354,1.14381,1.14542,1.14562,1.14367,1.14394,1.14524,1.14532,1.1436,1.14388,3091
2021-11-12 02:00:00,1.14382,1.14436,1.14356,1.14432,1.14398,1.14451,1.1437,1.14446,1.1439,1.14443,1.14363,1.14439,3064
2021-11-12 06:00:00,1.14432,1.14554,1.14367,1.14417,1.14446,1.14569,1.14382,1.14434,1.14439,1.14561,1.14374,1.14426,13878
2021-11-12 10:00:00,1.14421,1.14547,1.14366,1.14451,1.14436,1.14561,1.14382,1.14466,1.14428,1.14554,1.14374,1.14458,15406
2021-11-12 14:00:00,1.14449,1.14615,1.14323,1.14485,1.14464,1.14631,1.14337,1.14499,1.14456,1.14623,1.1433,1.14492,26975
2021-11-12 18:00:00,1.14484,1.14514,1.14408,1.14422,1.14497,1.14526,1.14423,1.14444,1.1449,1.1452,1.14416,1.14433,6487
2021-11-14 22:00:00,1.14456,1.14593,1.14404,1.14591,1.14515,1.14607,1.14419,1.14606,1.14486,1.146,1.14412,1.14598,2742
2021-11-15 02:00:00,1.14592,1.14633,1.14544,1.14594,1.14608,1.14648,1.14559,1.14608,1.146,1.1464,1.14552,1.14601,3542
2021-11-15 06:00:00,1.14594,1.14616,1.14359,1.14479,1.14612,1.14629,1.14373,1.14493,1.14603,1.14622,1.14366,1.14486,12385
2021-11-15 10:00:00,1.14477,1.14559,1.14387,1.14452,1.14492,1.14575,1.14401,1.14464,1.14484,1.14566,1.14394,1.14458,16101
2021-11-15 14:00:00,1.14452,1.14455,1.13782,1.13849,1.14466,1.14468,1.13815,1.13862,1.14459,1.14462,1.13804,1.13856,29764
2021-11-15 18:00:00,1.13846,1.13894,1.13556,1.13666,1.13862,1.13908,1.1357,1.13686,1.13854,1.13901,1.13564,1.13676,11263
2021-11-15 22:00:00,1.13679,1.13791,1.13589,1.13782,1.13719,1.13804,1.13604,1.13797,1.13699,1.13798,1.13596,1.1379,3943
2021-11-16 02:00:00,1.13783,1.13852,1.13747,1.13764,1.13799,1.13867,1.13764,1.13781,1.13791,1.13858,1.13756,1.13772,5058
2021-11-16 06:00:00,1.13764,1.13816,1.1357,1.13602,1.13781,1.13831,1.13584,1.13618,1.13772,1.13824,1.13578,1.1361,14891
2021-11-16 10:00:00,1.13603,1.13743,1.13508,1.13613,1.13621,1.13758,1.13521,1.13628,1.13612,1.1375,1.13515,1.1362,19592
2021-11-16 14:00:00,1.1361,1.13618,1.13186,1.13266,1.13628,1.13633,1.13202,1.13283,1.13619,1.13626,1.13194,1.13274,31826
2021-11-16 18:00:00,1.13269,1.13337,1.1308,1.13195,1.13283,1.13351,1.13098,1.13214,1.13276,1.13344,1.13089,1.13204,11213
2021-11-16 22:00:00,1.13209,1.13261,1.13092,1.13222,1.13234,1.13277,1.13107,1.13238,1.13222,1.13268,1.131,1.1323,3722
2021-11-17 02:00:00,1.13223,1.13234,1.12627,1.12984,1.1324,1.13249,1.12647,1.12999,1.13232,1.13242,1.12637,1.12992,10501
2021-11-17 06:00:00,1.12984,1.13203,1.1295,1.13115,1.12999,1.13216,1.12963,1.13133,1.12992,1.1321,1.12956,1.13124,20309
2021-11-17 10:00:00,1.13118,1.13315,1.12973,1.12985,1.13134,1.1333,1.12987,1.12997,1.13126,1.13322,1.1298,1.12991,17890
2021-11-17 14:00:00,1.12986,1.13259,1.12923,1.13182,1.12998,1.13276,1.12938,1.13196,1.12992,1.13268,1.1293,1.13189,23190
2021-11-17 18:00:00,1.13184,1.13257,1.13104,1.1318,1.13198,1.13274,1.13117,1.13198,1.13191,1.13266,1.13111,1.13189,9109
2021-11-17 22:00:00,1.13182,1.13277,1.13133,1.13236,1.13219,1.13293,1.13165,1.1325,1.132,1.13284,1.13157,1.13243,3691
2021-11-18 02:00:00,1.13238,1.13374,1.13151,1.13174,1.13251,1.13389,1.13166,1.1319,1.13244,1.13381,1.13159,1.13182,5552
2021-11-18 06:00:00,1.13174,1.13392,1.13132,1.13311,1.1319,1.13406,1.13145,1.13327,1.13182,1.13399,1.13138,1.13319,14244
2021-11-18 10:00:00,1.1331,1.13477,1.1327,1.13341,1.13325,1.13491,1.1329,1.13355,1.13318,1.13484,1.1328,1.13348,17109
2021-11-18 14:00:00,1.1334,1.13733,1.13261,1.13692,1.13354,1.13747,1.13277,1.13706,1.13347,1.1374,1.13269,1.13699,24765
2021-11-18 18:00:00,1.13691,1.13735,1.13662,1.13721,1.13705,1.13749,1.13676,1.13738,1.13698,1.13742,1.1367,1.1373,6660
2021-11-18 22:00:00,1.1366,1.13721,1.13552,1.1356,1.13725,1.13759,1.13568,1.13576,1.13692,1.13734,1.1356,1.13568,2701
2021-11-19 02:00:00,1.13562,1.13576,1.13513,1.1352,1.13576,1.13591,1.13527,1.13536,1.13569,1.13583,1.1352,1.13528,2939
2021-11-19 06:00:00,1.13519,1.13599,1.1282,1.12985,1.13534,1.13613,1.12838,1.13001,1.13526,1.13606,1.12829,1.12993,24139
2021-11-19 10:00:00,1.12987,1.13046,1.12488,1.12873,1.13001,1.13059,1.12508,1.12887,1.12994,1.13052,1.12498,1.1288,30883
2021-11-19 14:00:00,1.12874,1.13215,1.1287,1.12977,1.12889,1.13229,1.12885,1.1299,1.12882,1.13222,1.12878,1.12984,32114
2021-11-19 18:00:00,1.12977,1.13022,1.12795,1.12808,1.12993,1.13036,1.1282,1.1283,1.12985,1.13029,1.12808,1.12819,11259
2021-11-21 22:00:00,1.12806,1.1289,1.12642,1.1272,1.12822,1.12905,1.12658,1.12737,1.12814,1.12898,1.1265,1.12728,3918
2021-11-22 02:00:00,1.12718,1.12781,1.12641,1.12768,1.12734,1.12797,1.12658,1.12785,1.12726,1.12789,1.1265,1.12776,6108
2021-11-22 06:00:00,1.12766,1.12873,1.12592,1.12795,1.12784,1.12887,1.12608,1.12809,1.12775,1.12879,1.126,1.12802,22073
2021-11-22 10:00:00,1.12794,1.12898,1.12646,1.12796,1.12808,1.12912,1.12662,1.1281,1.12801,1.12905,1.12654,1.12803,21484
2021-11-22 14:00:00,1.12793,1.12794,1.12354,1.1248,1.12809,1.1281,1.12369,1.12492,1.12801,1.12801,1.12362,1.12486,36789
2021-11-22 18:00:00,1.12479,1.12493,1.12283,1.12328,1.12491,1.12508,1.12314,1.12361,1.12485,1.125,1.12308,1.12344,9278
2021-11-22 22:00:00,1.12347,1.12433,1.12318,1.12368,1.12401,1.12448,1.12376,1.12383,1.12374,1.1244,1.12366,1.12376,2189
2021-11-23 02:00:00,1.12366,1.12407,1.12252,1.12334,1.12381,1.12422,1.12268,1.12349,1.12374,1.12414,1.1226,1.12342,3515
2021-11-23 06:00:00,1.12335,1.12744,1.12314,1.12586,1.12351,1.12758,1.12329,1.126,1.12343,1.12751,1.12322,1.12593,26248
2021-11-23 10:00:00,1.12587,1.12684,1.12335,1.12513,1.12601,1.12698,1.12348,1.12527,1.12594,1.12691,1.12342,1.1252,25300
2021-11-23 14:00:00,1.12513,1.12707,1.12395,1.12536,1.12525,1.12721,1.12408,1.12551,1.12519,1.12714,1.12402,1.12544,31020
2021-11-23 18:00:00,1.12534,1.12544,1.12456,1.12483,1.12549,1.12559,1.12469,1.12501,1.12542,1.12552,1.12462,1.12492,9771
2021-11-23 22:00:00,1.12461,1.12489,1.12383,1.12388,1.12497,1.12586,1.12398,1.12403,1.12479,1.12536,1.1239,1.12396,3712
