Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-12 13:00:00,0.99512,1.00036,0.99476,0.99861,0.99529,1.00053,0.99496,0.99876,0.9952,1.00044,0.99486,0.99868,24185
2022-10-12 17:00:00,0.99861,0.99907,0.99562,0.99742,0.99879,0.99923,0.9958,0.99764,0.9987,0.99914,0.99571,0.99753,14483
2022-10-12 21:00:00,0.9974,0.99827,0.99579,0.99671,0.9989,0.99977,0.99654,0.99689,0.99815,0.99902,0.99645,0.9968,6251
2022-10-13 01:00:00,0.99668,0.99823,0.99649,0.99753,0.99686,0.99842,0.99669,0.99774,0.99677,0.99832,0.99659,0.99764,8805
2022-10-13 05:00:00,0.9975,1.00036,0.99721,0.99855,0.99772,1.00054,0.99742,0.99874,0.99761,1.00045,0.99732,0.99864,13045
2022-10-13 09:00:00,0.9986,1.00701,0.99591,1.00446,0.99876,1.00721,0.9961,1.00462,0.99868,1.0071,0.99601,1.00454,28893
2022-10-13 13:00:00,1.00446,1.0073,0.99686,0.99986,1.00464,1.00746,0.99708,1.00006,1.00455,1.00738,0.99697,0.99996,51645
2022-10-13 17:00:00,0.99989,1.00126,0.99703,1.0011,1.00006,1.00148,0.99723,1.00133,0.99998,1.00136,0.99713,1.00122,15989
2022-10-13 21:00:00,0.99875,1.0019,0.99822,1.0014,1.00025,1.00208,0.99972,1.00157,0.9995,1.00198,0.99897,1.00148,9590
2022-10-14 01:00:00,1.0014,1.0014,0.99802,0.99913,1.00156,1.00157,0.99821,0.99936,1.00148,1.00148,0.99812,0.99924,16636
2022-10-14 05:00:00,0.99911,1.00084,0.99641,1.00074,0.99936,1.00103,0.99659,1.00092,0.99924,1.00093,0.9965,1.00083,21486
2022-10-14 09:00:00,1.00072,1.00465,0.99937,0.99961,1.00088,1.00482,0.99956,0.99979,1.0008,1.00474,0.99946,0.9997,29644
2022-10-14 13:00:00,0.9996,1.00588,0.99827,1.00558,0.99981,1.0063,0.99849,1.00576,0.9997,1.00598,0.99838,1.00567,41790
2022-10-14 17:00:00,1.00558,1.00656,1.00445,1.00534,1.00578,1.00675,1.00463,1.00593,1.00568,1.00666,1.00454,1.00564,15795
2022-10-16 21:00:00,1.00427,1.00497,1.00265,1.00329,1.00577,1.00647,1.00284,1.00348,1.00502,1.00572,1.00274,1.00338,11146
2022-10-17 01:00:00,1.00329,1.00448,1.00313,1.00376,1.00349,1.00469,1.00335,1.00398,1.00339,1.00458,1.00324,1.00387,12588
2022-10-17 05:00:00,1.00377,1.00379,0.99916,1.00256,1.00398,1.00404,0.99935,1.00273,1.00388,1.00391,0.99926,1.00264,24711
2022-10-17 09:00:00,1.00258,1.00277,0.99752,0.99832,1.00273,1.00292,0.99768,0.99851,1.00266,1.00284,0.9976,0.99842,23383
2022-10-17 13:00:00,0.99833,0.99844,0.99426,0.99597,0.99851,0.99861,0.99445,0.99615,0.99842,0.99852,0.99436,0.99606,21974
2022-10-17 17:00:00,0.99594,0.99657,0.99518,0.99566,0.99611,0.99673,0.99535,0.99597,0.99602,0.99665,0.99527,0.99582,9677
2022-10-17 21:00:00,0.99517,0.99601,0.99444,0.99497,0.99667,0.99713,0.99464,0.99518,0.99592,0.99638,0.99454,0.99508,7076
2022-10-18 01:00:00,0.99499,0.996,0.99207,0.99327,0.99521,0.9962,0.99228,0.99351,0.9951,0.99609,0.99218,0.99339,11200
2022-10-18 05:00:00,0.99326,0.99665,0.99182,0.99665,0.99349,0.99682,0.99201,0.99682,0.99338,0.99674,0.99192,0.99674,19816
2022-10-18 09:00:00,0.99667,0.99741,0.99305,0.99342,0.99686,0.99758,0.99323,0.99359,0.99676,0.99748,0.99314,0.9935,19736
2022-10-18 13:00:00,0.99345,0.99781,0.99293,0.99591,0.99363,0.99797,0.9931,0.99606,0.99354,0.99788,0.99302,0.99598,21661
2022-10-18 17:00:00,0.99584,0.99696,0.99369,0.99393,0.99598,0.99712,0.99389,0.99427,0.99591,0.99704,0.9938,0.9941,11529
2022-10-18 21:00:00,0.99423,0.9947,0.99272,0.99421,0.99573,0.99573,0.99297,0.99436,0.99498,0.99498,0.99285,0.99428,10215
2022-10-19 01:00:00,0.9942,0.99534,0.99346,0.99508,0.99438,0.99556,0.99362,0.99527,0.99429,0.99544,0.99354,0.99518,11578
2022-10-19 05:00:00,0.99508,0.9999,0.995,0.9998,0.99528,1.00007,0.99522,0.99993,0.99518,0.99998,0.99511,0.99986,17903
2022-10-19 09:00:00,0.99978,1.00446,0.99921,1.00361,0.99992,1.00463,0.99939,1.00377,0.99985,1.00454,0.9993,1.00369,25053
2022-10-19 13:00:00,1.0036,1.00536,1.00204,1.00524,1.00374,1.00554,1.00221,1.00542,1.00367,1.00544,1.00213,1.00533,26248
2022-10-19 17:00:00,1.00528,1.00624,1.00433,1.00454,1.00545,1.0064,1.00452,1.00475,1.00536,1.00632,1.00442,1.00464,12838
2022-10-19 21:00:00,1.0036,1.00559,1.0029,1.005,1.0051,1.0063,1.0044,1.00518,1.00435,1.0057,1.00365,1.00509,7192
2022-10-20 01:00:00,1.00499,1.00634,1.00415,1.00476,1.00519,1.00652,1.00437,1.00494,1.00509,1.00642,1.00426,1.00485,14569
2022-10-20 05:00:00,1.00478,1.00681,1.00359,1.0062,1.00497,1.00698,1.0038,1.00636,1.00488,1.00689,1.0037,1.00628,24611
2022-10-20 09:00:00,1.00617,1.0062,1.00056,1.00386,1.00634,1.00637,1.00073,1.00405,1.00626,1.00628,1.00066,1.00396,24989
2022-10-20 13:00:00,1.00382,1.00469,0.99941,1.00227,1.004,1.00489,0.99954,1.00244,1.00391,1.00478,0.99948,1.00236,31132
2022-10-20 17:00:00,1.00226,1.00497,1.00211,1.00265,1.00241,1.00515,1.00228,1.00322,1.00234,1.00506,1.0022,1.00294,15615
2022-10-20 21:00:00,1.00312,1.00514,1.00245,1.00469,1.00462,1.0054,1.00314,1.00492,1.00387,1.00526,1.003,1.0048,7395
2022-10-21 01:00:00,1.00469,1.00636,1.00449,1.00598,1.00494,1.00658,1.00471,1.00619,1.00482,1.00646,1.0046,1.00608,12591
2022-10-21 05:00:00,1.006,1.00996,1.00352,1.00977,1.00619,1.01026,1.00371,1.00992,1.0061,1.01004,1.00362,1.00984,21472
2022-10-21 09:00:00,1.00977,1.01471,1.00803,1.00985,1.0099,1.01494,1.00839,1.01011,1.00984,1.01482,1.00823,1.00998,27377
2022-10-21 13:00:00,1.00986,1.01125,0.99608,0.99939,1.01011,1.01146,0.99632,0.99961,1.00998,1.01135,0.9962,0.9995,74125
2022-10-21 17:00:00,0.9994,1.00108,0.9972,0.99749,0.9996,1.00129,0.99741,0.99815,0.9995,1.00118,0.9973,0.99782,22034
2022-10-23 21:00:00,0.99571,1.00154,0.99392,0.99907,0.99647,1.00177,0.99472,0.99932,0.99609,1.00164,0.99439,0.9992,25863
2022-10-24 01:00:00,0.99914,0.99991,0.99759,0.99794,0.99939,1.00015,0.99778,0.99816,0.99926,1.00002,0.99768,0.99805,14915
2022-10-24 05:00:00,0.99798,1.00189,0.99642,1.00105,0.99818,1.00208,0.99662,1.00123,0.99808,1.00198,0.99652,1.00114,27285
2022-10-24 09:00:00,1.00105,1.00309,0.99935,1.00118,1.00125,1.00328,0.99961,1.00133,1.00115,1.00318,0.99949,1.00126,30886
2022-10-24 13:00:00,1.00124,1.00289,0.99683,1.0018,1.00139,1.00307,0.99702,1.00195,1.00132,1.00298,0.99692,1.00188,36499
2022-10-24 17:00:00,1.00181,1.00201,1.00043,1.0006,1.00198,1.00218,1.00061,1.00085,1.0019,1.00209,1.00054,1.00072,9536
2022-10-24 21:00:00,1.00056,1.00062,0.99823,0.99846,1.00206,1.00212,0.99843,0.99869,1.00131,1.00137,0.99834,0.99858,8510
2022-10-25 01:00:00,0.99849,1.0005,0.99801,1.00038,0.99869,1.0007,0.99823,1.00059,0.99859,1.00059,0.99812,1.00048,12570
2022-10-25 05:00:00,1.00037,1.00291,1.00023,1.00276,1.00059,1.00307,1.00045,1.00295,1.00048,1.00298,1.00034,1.00286,18889
2022-10-25 09:00:00,1.00276,1.00309,1.00164,1.00266,1.00294,1.00328,1.00185,1.0029,1.00285,1.00318,1.00174,1.00278,18785
2022-10-25 13:00:00,1.0027,1.00296,0.99395,0.99673,1.00293,1.00318,0.99414,0.99691,1.00282,1.00307,0.99404,0.99682,28999
2022-10-25 17:00:00,0.99668,0.99712,0.99422,0.9944,0.99686,0.99732,0.99447,0.9947,0.99677,0.99722,0.99436,0.99455,10862
2022-10-25 21:00:00,0.99486,0.99618,0.9937,0.99583,0.99636,0.99711,0.99439,0.99609,0.99561,0.99636,0.99428,0.99596,7962
2022-10-26 01:00:00,0.99583,0.99614,0.99417,0.99463,0.99608,0.99637,0.99442,0.99483,0.99596,0.99625,0.9943,0.99473,10527
2022-10-26 05:00:00,0.99464,0.99502,0.98583,0.98631,0.99485,0.99523,0.98601,0.98649,0.99474,0.99512,0.98592,0.9864,20404
2022-10-26 09:00:00,0.98635,0.99282,0.98534,0.99156,0.9865,0.99298,0.98555,0.99175,0.98642,0.9929,0.98544,0.99166,22318
2022-10-26 13:00:00,0.99158,0.9918,0.98521,0.98683,0.99176,0.99199,0.98537,0.98701,0.99167,0.9919,0.98529,0.98692,26404
2022-10-26 17:00:00,0.98683,0.98774,0.98541,0.98589,0.987,0.98788,0.98557,0.98634,0.98692,0.98781,0.9855,0.98612,10660
2022-10-26 21:00:00,0.98532,0.98634,0.98408,0.98557,0.98682,0.98721,0.98427,0.98578,0.98607,0.98662,0.98418,0.98568,10964
2022-10-27 01:00:00,0.98556,0.98694,0.98456,0.98614,0.98575,0.98712,0.98478,0.98632,0.98566,0.98702,0.98467,0.98623,12423
2022-10-27 05:00:00,0.98613,0.98855,0.98497,0.98781,0.98633,0.98874,0.98521,0.98798,0.98623,0.98864,0.98509,0.9879,20256
2022-10-27 09:00:00,0.9878,0.99272,0.98734,0.98953,0.98795,0.99293,0.98749,0.98973,0.98788,0.99282,0.98742,0.98963,26946
2022-10-27 13:00:00,0.98948,0.99148,0.98687,0.99056,0.98968,0.99166,0.98704,0.99077,0.98958,0.99157,0.98696,0.99066,34763
2022-10-27 17:00:00,0.9905,0.9923,0.98893,0.99054,0.99069,0.99246,0.9891,0.99079,0.9906,0.99238,0.98902,0.99066,10965
2022-10-27 21:00:00,0.99031,0.99128,0.98985,0.99089,0.99181,0.99223,0.99008,0.99111,0.99106,0.99148,0.98999,0.991,10729
2022-10-28 01:00:00,0.99087,0.99106,0.98823,0.98915,0.99111,0.99125,0.98843,0.98937,0.99099,0.99116,0.98833,0.98926,13498
2022-10-28 05:00:00,0.98918,0.99606,0.98895,0.99515,0.98941,0.99627,0.98914,0.99535,0.9893,0.99616,0.98904,0.99525,21023
2022-10-28 09:00:00,0.99504,0.99793,0.99347,0.99647,0.99523,0.99812,0.99365,0.99666,0.99514,0.99802,0.99356,0.99656,23749
2022-10-28 13:00:00,0.99648,0.99787,0.99402,0.99645,0.99669,0.99804,0.99426,0.99664,0.99658,0.99795,0.99416,0.99654,26297
2022-10-28 17:00:00,0.99646,0.99724,0.99525,0.99539,0.99664,0.9974,0.99554,0.9966,0.99655,0.99732,0.99543,0.996,8567
2022-10-30 21:00:00,0.99587,0.99781,0.99531,0.99678,0.99737,0.99923,0.99608,0.99701,0.99662,0.99852,0.99598,0.9969,11430
2022-10-31 01:00:00,0.99678,0.99746,0.9961,0.99659,0.99699,0.99766,0.99632,0.99678,0.99688,0.99756,0.99621,0.99668,10161
2022-10-31 05:00:00,0.99658,1.00122,0.99649,1.00034,0.99679,1.00137,0.99669,1.00053,0.99668,1.00129,0.99659,1.00044,15464
2022-10-31 09:00:00,1.00035,1.00161,0.99823,1.00149,1.00053,1.00176,0.9984,1.00165,1.00044,1.00168,0.99832,1.00157,17667
2022-10-31 13:00:00,1.00149,1.00318,0.99942,1.00139,1.00167,1.00336,0.9996,1.00157,1.00158,1.00326,0.99951,1.00148,25081
2022-10-31 17:00:00,1.00137,1.0021,1.00039,1.00177,1.00154,1.00233,1.00055,1.00203,1.00146,1.00221,1.00047,1.0019,14541
2022-10-31 21:00:00,1.00011,1.002,0.99991,1.0016,1.00161,1.00251,1.00114,1.00179,1.00086,1.00217,1.00066,1.0017,10217
2022-11-01 01:00:00,1.00158,1.00168,0.99944,1.00035,1.00178,1.00187,0.99964,1.00056,1.00168,1.00178,0.99954,1.00046,13863
2022-11-01 05:00:00,1.00035,1.00047,0.9942,0.99444,1.00058,1.00068,0.99435,0.99462,1.00046,1.00058,0.99428,0.99453,18330
2022-11-01 09:00:00,0.99436,0.99512,0.99145,0.99278,0.99454,0.99533,0.9916,0.99299,0.99445,0.99522,0.99153,0.99288,17243
2022-11-01 13:00:00,0.99278,1.00122,0.99229,1.00045,0.99298,1.00139,0.99251,1.0006,0.99288,1.0013,0.9924,1.00052,32142
2022-11-01 17:00:00,1.00044,1.00071,0.99866,1.00005,1.00061,1.00089,0.99882,1.00026,1.00052,1.0008,0.99874,1.00016,9443
2022-11-01 21:00:00,0.99825,1.00072,0.9982,0.99844,0.99975,1.00161,0.99858,0.99861,0.999,1.00104,0.99849,0.99852,9647
2022-11-02 01:00:00,0.99847,0.99916,0.99743,0.99877,0.99862,0.99933,0.99762,0.99895,0.99854,0.99924,0.99752,0.99886,9024
2022-11-02 05:00:00,0.99876,0.9996,0.99737,0.99742,0.99896,0.99977,0.99757,0.99759,0.99886,0.99968,0.99748,0.9975,13848
2022-11-02 09:00:00,0.99741,0.99794,0.99465,0.99477,0.99761,0.99812,0.99484,0.99496,0.99751,0.99802,0.99475,0.99486,18402
2022-11-02 13:00:00,0.99476,0.99973,0.99423,0.99888,0.99496,0.99988,0.99439,0.99905,0.99486,0.9998,0.99431,0.99896,18061
2022-11-02 17:00:00,0.99886,1.00402,0.99101,1.003,0.99906,1.0042,0.9912,1.00349,0.99896,1.00411,0.99111,1.00324,40954
2022-11-02 21:00:00,1.00243,1.00396,1.0003,1.00224,1.00386,1.00421,1.00059,1.00248,1.00314,1.00406,1.00044,1.00236,12516
2022-11-03 01:00:00,1.00225,1.00251,1.00064,1.00167,1.00247,1.00276,1.00082,1.00187,1.00236,1.00264,1.00074,1.00177,12416
2022-11-03 05:00:00,1.00167,1.01151,1.00161,1.01092,1.00185,1.01165,1.00181,1.01107,1.00176,1.01158,1.00171,1.011,22011
2022-11-03 09:00:00,1.01089,1.0144,1.01035,1.01428,1.01105,1.01456,1.01052,1.01444,1.01097,1.01448,1.01044,1.01436,27431
2022-11-03 13:00:00,1.0143,1.0147,1.00897,1.01276,1.01444,1.01487,1.00913,1.01291,1.01437,1.01478,1.00906,1.01284,34710
2022-11-03 17:00:00,1.01274,1.01361,1.01183,1.01343,1.0129,1.0138,1.01197,1.01368,1.01282,1.0137,1.0119,1.01356,10767
2022-11-03 21:00:00,1.01236,1.01442,1.01202,1.01274,1.01386,1.01464,1.01236,1.01296,1.01311,1.01452,1.01226,1.01285,8790
2022-11-04 01:00:00,1.01275,1.01293,1.00869,1.00877,1.01295,1.01309,1.00892,1.00897,1.01285,1.01301,1.0088,1.00887,12387
2022-11-04 05:00:00,1.00875,1.01157,1.0082,1.01068,1.00896,1.01175,1.00843,1.01084,1.00886,1.01166,1.00832,1.01076,21311
2022-11-04 09:00:00,1.01065,1.01089,1.00066,1.00106,1.01083,1.01106,1.00084,1.00124,1.01074,1.01098,1.00075,1.00115,28579
2022-11-04 13:00:00,1.00113,1.00224,0.99407,0.99745,1.00131,1.00242,0.99423,0.99763,1.00122,1.00233,0.99415,0.99754,40527
2022-11-04 17:00:00,0.99746,0.99763,0.99309,0.99359,0.99763,0.99779,0.99331,0.99507,0.99754,0.99771,0.9932,0.99433,14779
2022-11-06 22:00:00,0.99818,0.99828,0.99459,0.9968,0.99921,0.99945,0.9952,0.99699,0.9987,0.9987,0.99506,0.9969,11351
2022-11-07 02:00:00,0.99678,0.99728,0.99436,0.99538,0.99696,0.99747,0.99458,0.99557,0.99687,0.99738,0.99448,0.99548,8798
2022-11-07 06:00:00,0.99538,0.99692,0.99069,0.99181,0.99558,0.99712,0.99086,0.99196,0.99548,0.99702,0.99078,0.99188,20667
2022-11-07 10:00:00,0.99182,0.99191,0.98749,0.98865,0.99195,0.99206,0.98767,0.98882,0.99188,0.99198,0.98758,0.98874,20769
2022-11-07 14:00:00,0.98862,0.99133,0.98763,0.98873,0.98881,0.9915,0.98779,0.98888,0.98872,0.99141,0.98771,0.9888,24321
2022-11-07 18:00:00,0.98875,0.98897,0.98744,0.98817,0.98888,0.98912,0.9876,0.98853,0.98882,0.98904,0.98752,0.98835,8348
2022-11-07 22:00:00,0.98804,0.98992,0.98768,0.98948,0.98954,0.9901,0.98787,0.98972,0.98879,0.99001,0.98778,0.9896,7888
2022-11-08 02:00:00,0.98951,0.99212,0.98947,0.99206,0.98974,0.99233,0.98966,0.99226,0.98962,0.99222,0.98957,0.99216,5868
2022-11-08 06:00:00,0.99205,0.99227,0.98859,0.98889,0.99226,0.99246,0.98877,0.98908,0.99216,0.99236,0.98868,0.98898,14310
2022-11-08 10:00:00,0.98891,0.99264,0.98842,0.99033,0.98908,0.9928,0.9886,0.9905,0.989,0.99272,0.98851,0.99042,14946
2022-11-08 14:00:00,0.99037,0.99067,0.98364,0.98454,0.99054,0.99084,0.98378,0.9847,0.99046,0.99075,0.98371,0.98462,19182
2022-11-08 18:00:00,0.98454,0.98769,0.98374,0.98571,0.98469,0.98786,0.98391,0.98604,0.98462,0.98778,0.98383,0.98588,11502
2022-11-08 22:00:00,0.98473,0.98672,0.98419,0.98654,0.98623,0.98691,0.98469,0.98676,0.98548,0.9868,0.98456,0.98665,8365
2022-11-09 02:00:00,0.98655,0.98716,0.98434,0.9867,0.98675,0.98739,0.98451,0.98688,0.98665,0.98728,0.98443,0.98679,9338
2022-11-09 06:00:00,0.98669,0.98736,0.98245,0.9862,0.98689,0.98755,0.9826,0.98638,0.98679,0.98746,0.98252,0.98629,17920
2022-11-09 10:00:00,0.98619,0.98639,0.98125,0.98475,0.98639,0.98657,0.98142,0.98491,0.98629,0.98648,0.98134,0.98483,21445
2022-11-09 14:00:00,0.9847,0.98581,0.97996,0.98393,0.98485,0.986,0.98013,0.9841,0.98478,0.98589,0.98004,0.98402,25263
2022-11-09 18:00:00,0.98389,0.98656,0.98352,0.98386,0.98408,0.98675,0.98369,0.98412,0.98398,0.98664,0.98361,0.98399,13083
2022-11-09 22:00:00,0.98411,0.98441,0.98273,0.98368,0.98561,0.98591,0.98293,0.98388,0.98486,0.98516,0.98284,0.98378,7576
2022-11-10 02:00:00,0.98367,0.98477,0.98249,0.98275,0.98389,0.98496,0.98266,0.98297,0.98378,0.98486,0.98258,0.98286,8767
2022-11-10 06:00:00,0.98275,0.98795,0.98244,0.98785,0.98296,0.98811,0.9826,0.98802,0.98286,0.98802,0.98252,0.98794,17680
2022-11-10 10:00:00,0.98783,0.98986,0.97326,0.97609,0.98801,0.99005,0.97346,0.97627,0.98792,0.98995,0.97336,0.97618,29984
2022-11-10 14:00:00,0.97605,0.97623,0.9659,0.96936,0.97624,0.97641,0.96608,0.96951,0.97614,0.97632,0.966,0.96944,41409
2022-11-10 18:00:00,0.96922,0.96934,0.963,0.96338,0.9694,0.96948,0.96318,0.96368,0.96931,0.96941,0.9631,0.96353,14773
2022-11-10 22:00:00,0.96326,0.968,0.96313,0.96799,0.96476,0.96818,0.96443,0.96817,0.96401,0.96808,0.96388,0.96808,12749
2022-11-11 02:00:00,0.96796,0.96812,0.96398,0.96454,0.96816,0.96835,0.96418,0.96471,0.96806,0.96824,0.96408,0.96462,13498
2022-11-11 06:00:00,0.96453,0.96531,0.95889,0.9592,0.96468,0.9655,0.95908,0.95936,0.9646,0.9654,0.95898,0.95928,23833
2022-11-11 10:00:00,0.95919,0.96138,0.94498,0.94862,0.95937,0.96156,0.94523,0.94879,0.95928,0.96146,0.94514,0.9487,27883
2022-11-11 14:00:00,0.9486,0.95455,0.94184,0.94232,0.94879,0.95476,0.94199,0.94248,0.9487,0.95466,0.94192,0.9424,28855
2022-11-11 18:00:00,0.94228,0.94274,0.93967,0.94114,0.94243,0.94288,0.93985,0.94149,0.94236,0.94281,0.93976,0.94132,12595
2022-11-13 22:00:00,0.9415,0.94486,0.94141,0.94438,0.943,0.94541,0.94266,0.94456,0.94225,0.94497,0.94216,0.94447,15624
2022-11-14 02:00:00,0.94437,0.94845,0.9439,0.94793,0.94453,0.94864,0.94408,0.94809,0.94445,0.94854,0.944,0.94801,10825
2022-11-14 06:00:00,0.94788,0.94796,0.94237,0.94578,0.94808,0.94812,0.94255,0.94591,0.94798,0.94804,0.94246,0.94584,21024
2022-11-14 10:00:00,0.94583,0.94885,0.94385,0.94565,0.94596,0.94902,0.94403,0.9458,0.9459,0.94894,0.94394,0.94572,21078
2022-11-14 14:00:00,0.94563,0.94778,0.94058,0.94234,0.94579,0.94794,0.94076,0.9425,0.94571,0.94786,0.94067,0.94242,21866
2022-11-14 18:00:00,0.94233,0.94327,0.94046,0.94311,0.94247,0.94345,0.9406,0.94339,0.9424,0.94336,0.94054,0.94325,8700
2022-11-14 22:00:00,0.94363,0.94483,0.94236,0.94438,0.94513,0.9457,0.94268,0.94456,0.94438,0.94495,0.94257,0.94447,9500
2022-11-15 02:00:00,0.94438,0.94531,0.94343,0.94407,0.94457,0.94553,0.94364,0.94426,0.94448,0.94542,0.94354,0.94416,7986
2022-11-15 06:00:00,0.94411,0.94426,0.93792,0.93967,0.9443,0.94445,0.93821,0.93981,0.9442,0.94436,0.93808,0.93974,21442
2022-11-15 10:00:00,0.93956,0.94244,0.93555,0.93967,0.93975,0.9426,0.93576,0.93982,0.93966,0.94252,0.93566,0.93974,29598
2022-11-15 14:00:00,0.93961,0.94652,0.93928,0.94409,0.93976,0.94668,0.93947,0.94426,0.93968,0.9466,0.93938,0.94418,35709
2022-11-15 18:00:00,0.94405,0.94747,0.94172,0.94455,0.94422,0.94768,0.94191,0.94487,0.94414,0.94757,0.94182,0.94471,33134
2022-11-15 22:00:00,0.94211,0.94559,0.94211,0.94501,0.94361,0.94579,0.94298,0.94522,0.94286,0.94569,0.94286,0.94512,11657
2022-11-16 02:00:00,0.94503,0.94689,0.94311,0.94407,0.94522,0.94709,0.94333,0.94429,0.94512,0.94699,0.94322,0.94418,14976
2022-11-16 06:00:00,0.94411,0.945,0.94034,0.9406,0.94433,0.94519,0.9405,0.94075,0.94422,0.9451,0.94042,0.94068,20546
2022-11-16 10:00:00,0.94052,0.94306,0.93855,0.94191,0.94067,0.94361,0.93871,0.94209,0.9406,0.94323,0.93863,0.942,24435
2022-11-16 14:00:00,0.94188,0.94475,0.94033,0.94384,0.94208,0.94493,0.94051,0.94399,0.94198,0.94484,0.94044,0.94392,23294
2022-11-16 18:00:00,0.94382,0.94563,0.94332,0.94455,0.94399,0.94579,0.94349,0.94499,0.9439,0.94571,0.9434,0.94477,10227
2022-11-16 22:00:00,0.94425,0.94555,0.94362,0.94538,0.94575,0.94575,0.94394,0.94558,0.945,0.94564,0.94383,0.94548,7875
2022-11-17 02:00:00,0.94538,0.94677,0.94516,0.94529,0.94559,0.94696,0.94531,0.94549,0.94548,0.94686,0.94524,0.94539,9139
2022-11-17 06:00:00,0.94529,0.94791,0.9432,0.94729,0.94551,0.94809,0.94341,0.94746,0.9454,0.948,0.94332,0.94738,17037
2022-11-17 10:00:00,0.94728,0.95229,0.94681,0.95204,0.94747,0.95245,0.947,0.95221,0.94738,0.95236,0.9469,0.95212,26636
2022-11-17 14:00:00,0.95206,0.95568,0.95077,0.95274,0.95221,0.95585,0.95092,0.9529,0.95214,0.95576,0.95084,0.95282,22164
2022-11-17 18:00:00,0.95275,0.95289,0.95101,0.95204,0.95288,0.95305,0.95118,0.9523,0.95282,0.95297,0.9511,0.95217,8637
2022-11-17 22:00:00,0.9516,0.95302,0.95096,0.95152,0.9531,0.95355,0.95157,0.95169,0.95235,0.9531,0.95148,0.9516,11439
2022-11-18 02:00:00,0.95151,0.95254,0.95057,0.95168,0.95171,0.9527,0.95073,0.95187,0.95161,0.95262,0.95065,0.95178,8542
2022-11-18 06:00:00,0.95165,0.95306,0.94976,0.95079,0.95186,0.95325,0.94994,0.95098,0.95176,0.95314,0.94985,0.95088,16643
2022-11-18 10:00:00,0.95079,0.95382,0.95065,0.95309,0.95096,0.95398,0.95085,0.95325,0.95088,0.9539,0.95076,0.95317,16065
2022-11-18 14:00:00,0.95303,0.95471,0.95019,0.95307,0.9532,0.95492,0.95036,0.95323,0.95312,0.95481,0.95028,0.95315,17690
2022-11-18 18:00:00,0.95304,0.95485,0.95302,0.95453,0.95323,0.95518,0.9532,0.95502,0.95314,0.95496,0.95311,0.95478,7830
2022-11-20 22:00:00,0.95351,0.95522,0.95245,0.95424,0.95501,0.95543,0.95336,0.95441,0.95426,0.95532,0.95313,0.95432,11634
2022-11-21 02:00:00,0.95425,0.95621,0.95417,0.95557,0.95441,0.95642,0.95437,0.95573,0.95433,0.95631,0.95428,0.95565,8547
2022-11-21 06:00:00,0.95558,0.95933,0.95523,0.95916,0.95578,0.9595,0.95542,0.95936,0.95568,0.95941,0.95533,0.95926,17975
2022-11-21 10:00:00,0.95913,0.95972,0.95697,0.95781,0.95932,0.95988,0.95713,0.95795,0.95922,0.9598,0.95705,0.95788,16853
2022-11-21 14:00:00,0.95778,0.95941,0.95609,0.95887,0.95793,0.95955,0.95623,0.95902,0.95786,0.95947,0.95616,0.95894,15985
2022-11-21 18:00:00,0.95893,0.9598,0.95845,0.95868,0.95908,0.95993,0.9586,0.95927,0.959,0.95986,0.95853,0.95898,8752
2022-11-21 22:00:00,0.95829,0.95871,0.95614,0.95687,0.95979,0.95996,0.95631,0.95705,0.95904,0.95921,0.95622,0.95696,8458
2022-11-22 02:00:00,0.95689,0.95777,0.95614,0.95729,0.95709,0.95796,0.95635,0.9575,0.95699,0.95786,0.95626,0.9574,8746
2022-11-22 06:00:00,0.95731,0.95816,0.95524,0.95544,0.9575,0.95834,0.9554,0.95559,0.9574,0.95825,0.95532,0.95552,16133
2022-11-22 10:00:00,0.95543,0.9557,0.95087,0.95173,0.95561,0.95588,0.95102,0.9519,0.95552,0.95578,0.95094,0.95182,14649
2022-11-22 14:00:00,0.95168,0.95404,0.95119,0.95201,0.95185,0.95421,0.95136,0.95215,0.95176,0.95412,0.95128,0.95208,14310
2022-11-22 18:00:00,0.95202,0.9526,0.95126,0.95186,0.95219,0.95277,0.95141,0.9522,0.9521,0.95268,0.95134,0.95203,8457
2022-11-22 22:00:00,0.95109,0.95211,0.95026,0.95121,0.95259,0.95298,0.9505,0.95145,0.95184,0.95224,0.95038,0.95133,7857
2022-11-23 02:00:00,0.95122,0.95198,0.95019,0.95069,0.95148,0.95217,0.95039,0.95085,0.95135,0.95208,0.9503,0.95077,6751
2022-11-23 06:00:00,0.95067,0.95296,0.94881,0.95123,0.95085,0.95313,0.94899,0.95139,0.95076,0.95304,0.9489,0.95131,13327
2022-11-23 10:00:00,0.95124,0.95328,0.94794,0.94919,0.95142,0.95343,0.94824,0.94937,0.95133,0.95336,0.9481,0.94928,15834
2022-11-23 14:00:00,0.94916,0.94922,0.94207,0.94426,0.94936,0.94941,0.94223,0.94443,0.94926,0.94932,0.94216,0.94434,23321
2022-11-23 18:00:00,0.94425,0.94468,0.94114,0.9424,0.94444,0.94486,0.94132,0.94276,0.94434,0.94476,0.94123,0.94258,16286
2022-11-23 22:00:00,0.94207,0.9422,0.93979,0.93992,0.94357,0.94359,0.93997,0.94013,0.94282,0.94284,0.93988,0.94002,7591
