Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-24 20:00:00,1.05581,1.05582,1.05484,1.05541,1.05597,1.05602,1.05501,1.05586,1.05589,1.05589,1.05494,1.05564,1421
2022-06-26 22:00:00,1.05564,1.05641,1.05557,1.0564,1.05578,1.05658,1.05574,1.05657,1.05571,1.05649,1.05566,1.05648,598
2022-06-26 23:00:00,1.05647,1.05741,1.05628,1.05659,1.05666,1.05757,1.05648,1.05674,1.05656,1.05749,1.05638,1.05666,2523
2022-06-27 00:00:00,1.05661,1.05707,1.05519,1.05552,1.05676,1.05724,1.05534,1.05568,1.05668,1.05716,1.05527,1.0556,4587
2022-06-27 01:00:00,1.05553,1.05647,1.05553,1.05601,1.05567,1.05663,1.05567,1.05618,1.0556,1.05654,1.0556,1.0561,4755
2022-06-27 02:00:00,1.05602,1.05661,1.05544,1.05553,1.05617,1.05676,1.05558,1.05568,1.0561,1.05668,1.05551,1.0556,4058
2022-06-27 03:00:00,1.05555,1.05566,1.05493,1.05557,1.0557,1.05581,1.0551,1.05576,1.05562,1.05574,1.05502,1.05566,3122
2022-06-27 04:00:00,1.05555,1.05646,1.05538,1.05638,1.0557,1.05663,1.05556,1.05657,1.05562,1.05654,1.05548,1.05648,2675
2022-06-27 05:00:00,1.05639,1.05701,1.05577,1.05582,1.05655,1.05716,1.05593,1.05599,1.05647,1.05708,1.05585,1.0559,3659
2022-06-27 06:00:00,1.05581,1.05691,1.05533,1.05676,1.05601,1.05706,1.0555,1.05693,1.05591,1.05698,1.05542,1.05684,5794
2022-06-27 07:00:00,1.05677,1.05898,1.05626,1.05871,1.05692,1.05911,1.05642,1.05885,1.05684,1.05904,1.05634,1.05878,6963
2022-06-27 08:00:00,1.05873,1.05905,1.05743,1.05831,1.05887,1.05919,1.05759,1.05847,1.0588,1.05912,1.05751,1.05839,5360
2022-06-27 09:00:00,1.05833,1.05877,1.05674,1.05681,1.05848,1.05892,1.05688,1.05696,1.0584,1.05884,1.05681,1.05688,4839
2022-06-27 10:00:00,1.05681,1.05882,1.05678,1.05841,1.05697,1.05896,1.05691,1.05855,1.05689,1.05889,1.05684,1.05848,4819
2022-06-27 11:00:00,1.05843,1.05854,1.05638,1.05662,1.05856,1.05868,1.05652,1.05675,1.0585,1.0586,1.05645,1.05668,4367
2022-06-27 12:00:00,1.05664,1.05733,1.05528,1.05676,1.05678,1.05747,1.05544,1.05691,1.05671,1.0574,1.05536,1.05684,6568
2022-06-27 13:00:00,1.05678,1.05856,1.05678,1.05811,1.05693,1.0587,1.05693,1.05826,1.05686,1.05863,1.05686,1.05818,7170
2022-06-27 14:00:00,1.05818,1.05981,1.05694,1.05963,1.05833,1.05995,1.05708,1.05976,1.05826,1.05988,1.05701,1.0597,8904
2022-06-27 15:00:00,1.05961,1.06144,1.05938,1.05996,1.05975,1.06158,1.05952,1.0601,1.05968,1.06151,1.05946,1.06003,6916
2022-06-27 16:00:00,1.05996,1.0604,1.05926,1.05968,1.06011,1.06054,1.05943,1.05984,1.06004,1.06047,1.05934,1.05976,3898
2022-06-27 17:00:00,1.05966,1.05985,1.05811,1.05898,1.05983,1.06,1.05826,1.05914,1.05974,1.05992,1.05818,1.05906,5011
2022-06-27 18:00:00,1.05901,1.05935,1.05788,1.05836,1.05916,1.0595,1.05805,1.05851,1.05908,1.05942,1.05796,1.05844,3879
2022-06-27 19:00:00,1.05839,1.05882,1.05774,1.05794,1.05854,1.05898,1.05792,1.05811,1.05846,1.0589,1.05784,1.05802,3693
2022-06-27 20:00:00,1.05799,1.05828,1.05772,1.05813,1.05814,1.05845,1.0579,1.05833,1.05806,1.05836,1.05782,1.05823,1379
2022-06-27 21:00:00,1.0578,1.05845,1.0578,1.05826,1.0588,1.05893,1.05857,1.05868,1.0583,1.05862,1.0583,1.05847,294
2022-06-27 22:00:00,1.05835,1.05843,1.05753,1.05789,1.0587,1.05887,1.05773,1.05808,1.05852,1.05858,1.05764,1.05798,1336
2022-06-27 23:00:00,1.05789,1.05812,1.05757,1.05791,1.05809,1.0583,1.05774,1.05809,1.05799,1.05821,1.05766,1.058,1143
2022-06-28 00:00:00,1.05791,1.05847,1.05697,1.05755,1.05807,1.05864,1.05714,1.05769,1.05799,1.05856,1.05706,1.05762,3870
2022-06-28 01:00:00,1.05755,1.05859,1.05724,1.05743,1.05771,1.05874,1.0574,1.05758,1.05763,1.05866,1.05732,1.0575,4480
2022-06-28 02:00:00,1.05745,1.05809,1.05708,1.0576,1.0576,1.05824,1.05723,1.05775,1.05752,1.05816,1.05716,1.05768,4166
2022-06-28 03:00:00,1.0576,1.0584,1.0575,1.05805,1.05776,1.05857,1.05765,1.0582,1.05768,1.05848,1.05758,1.05812,3232
2022-06-28 04:00:00,1.058,1.05811,1.05732,1.05747,1.05817,1.05828,1.05749,1.05764,1.05808,1.0582,1.05741,1.05756,2273
2022-06-28 05:00:00,1.05749,1.0577,1.05697,1.05702,1.05764,1.05789,1.05713,1.05722,1.05756,1.05778,1.05705,1.05712,2631
2022-06-28 06:00:00,1.05704,1.06055,1.057,1.0582,1.05722,1.06071,1.05715,1.05835,1.05713,1.06063,1.05708,1.05828,7567
2022-06-28 07:00:00,1.05823,1.05947,1.05815,1.05834,1.05836,1.05961,1.05829,1.05851,1.0583,1.05954,1.05822,1.05842,7885
2022-06-28 08:00:00,1.05836,1.05966,1.05736,1.05914,1.05852,1.05981,1.05751,1.05929,1.05844,1.05974,1.05744,1.05922,7590
2022-06-28 09:00:00,1.0591,1.05965,1.05805,1.05852,1.05924,1.05979,1.05819,1.05866,1.05917,1.05972,1.05812,1.05859,5438
2022-06-28 10:00:00,1.0585,1.05899,1.05769,1.05775,1.05865,1.05914,1.05783,1.0579,1.05858,1.05906,1.05776,1.05782,5505
2022-06-28 11:00:00,1.05775,1.05875,1.05629,1.05687,1.05789,1.0589,1.05645,1.05703,1.05782,1.05882,1.05637,1.05695,6117
2022-06-28 12:00:00,1.05686,1.05702,1.05322,1.05371,1.057,1.05716,1.05336,1.05386,1.05693,1.05708,1.05329,1.05378,8359
2022-06-28 13:00:00,1.05372,1.05413,1.05225,1.0532,1.05386,1.05428,1.05239,1.05343,1.05379,1.0542,1.05232,1.05332,8466
2022-06-28 14:00:00,1.0532,1.05335,1.05026,1.05167,1.05341,1.05353,1.05039,1.0518,1.0533,1.05344,1.05032,1.05174,10007
2022-06-28 15:00:00,1.05166,1.05384,1.05128,1.05335,1.05179,1.05399,1.05141,1.05349,1.05172,1.0539,1.05134,1.05342,7567
2022-06-28 16:00:00,1.05335,1.05408,1.05208,1.05224,1.05351,1.05422,1.05222,1.05238,1.05343,1.05414,1.05215,1.05231,5767
2022-06-28 17:00:00,1.0522,1.05321,1.0516,1.05311,1.05234,1.05336,1.05175,1.05326,1.05227,1.05328,1.05168,1.05318,5148
2022-06-28 18:00:00,1.0531,1.05337,1.05196,1.05216,1.05326,1.05351,1.0521,1.05231,1.05318,1.05344,1.05203,1.05224,4013
2022-06-28 19:00:00,1.05215,1.05274,1.05188,1.05252,1.05232,1.05289,1.05205,1.05265,1.05224,1.05282,1.05197,1.05258,3345
2022-06-28 20:00:00,1.05253,1.05272,1.05182,1.05213,1.05268,1.05288,1.05198,1.05231,1.0526,1.0528,1.0519,1.05222,1234
2022-06-28 21:00:00,1.05175,1.0521,1.05165,1.05205,1.05217,1.05241,1.05214,1.05236,1.05196,1.05225,1.05194,1.0522,207
2022-06-28 22:00:00,1.05209,1.05257,1.05171,1.05254,1.05241,1.05275,1.05186,1.05272,1.05225,1.05266,1.05178,1.05263,1596
2022-06-28 23:00:00,1.05259,1.05262,1.05197,1.05213,1.05277,1.05279,1.05214,1.0523,1.05268,1.0527,1.05206,1.05222,1582
2022-06-29 00:00:00,1.0521,1.05306,1.05183,1.05204,1.05227,1.05322,1.052,1.05218,1.05218,1.05314,1.05192,1.05211,3758
2022-06-29 01:00:00,1.05203,1.05319,1.05166,1.05286,1.05219,1.05336,1.05183,1.05302,1.05211,1.05328,1.05174,1.05294,4668
2022-06-29 02:00:00,1.05287,1.05348,1.05267,1.05278,1.05301,1.05364,1.05283,1.05292,1.05294,1.05356,1.05275,1.05285,3648
2022-06-29 03:00:00,1.05276,1.05303,1.05235,1.0529,1.0529,1.05318,1.0525,1.05307,1.05283,1.0531,1.05242,1.05298,2693
2022-06-29 04:00:00,1.05293,1.05316,1.05003,1.05035,1.05308,1.05332,1.05017,1.05052,1.053,1.05324,1.0501,1.05044,4408
2022-06-29 05:00:00,1.05037,1.05143,1.05014,1.05019,1.05053,1.05159,1.05028,1.05034,1.05045,1.05151,1.05021,1.05026,4169
2022-06-29 06:00:00,1.05017,1.05038,1.04853,1.04886,1.05033,1.05054,1.04868,1.04901,1.05025,1.05046,1.04861,1.04894,7603
2022-06-29 07:00:00,1.04888,1.05198,1.04888,1.05163,1.04904,1.05213,1.04904,1.0518,1.04896,1.05206,1.04896,1.05172,10533
2022-06-29 08:00:00,1.05161,1.05182,1.05023,1.05094,1.05176,1.05198,1.05039,1.05112,1.05168,1.0519,1.05031,1.05103,8471
2022-06-29 09:00:00,1.05098,1.05278,1.05077,1.0509,1.05113,1.05295,1.05094,1.05105,1.05106,1.05286,1.05086,1.05098,8618
2022-06-29 10:00:00,1.05088,1.05277,1.05042,1.05202,1.05104,1.05291,1.05056,1.05218,1.05096,1.05284,1.05049,1.0521,7162
2022-06-29 11:00:00,1.05201,1.05343,1.05109,1.05218,1.05216,1.0536,1.05125,1.05232,1.05208,1.05352,1.05118,1.05225,7093
2022-06-29 12:00:00,1.05214,1.05284,1.05045,1.05205,1.05231,1.05299,1.05059,1.05219,1.05222,1.05292,1.05052,1.05212,9015
2022-06-29 13:00:00,1.05207,1.05259,1.04735,1.04805,1.0522,1.05273,1.04749,1.04818,1.05214,1.05266,1.04742,1.04812,11516
2022-06-29 14:00:00,1.04807,1.04915,1.04663,1.04769,1.0482,1.04932,1.04679,1.04783,1.04814,1.04924,1.04671,1.04776,12121
2022-06-29 15:00:00,1.04771,1.04785,1.04657,1.04762,1.04782,1.04799,1.04671,1.04776,1.04776,1.04792,1.04664,1.04769,6582
2022-06-29 16:00:00,1.04763,1.04765,1.04439,1.0445,1.04777,1.04779,1.04452,1.04464,1.0477,1.04772,1.04446,1.04457,4979
2022-06-29 17:00:00,1.04451,1.04531,1.04435,1.04482,1.04465,1.04545,1.04449,1.04497,1.04458,1.04538,1.04442,1.0449,3840
2022-06-29 18:00:00,1.04482,1.04532,1.04404,1.04408,1.04495,1.04546,1.04417,1.04421,1.04488,1.04539,1.0441,1.04414,2857
2022-06-29 19:00:00,1.04407,1.04442,1.04345,1.04404,1.04419,1.04457,1.04358,1.04418,1.04413,1.0445,1.04352,1.04411,2355
2022-06-29 20:00:00,1.04403,1.04432,1.04389,1.04406,1.04417,1.04446,1.04404,1.04425,1.0441,1.04438,1.04396,1.04416,1162
2022-06-29 21:00:00,1.04361,1.04429,1.04361,1.04398,1.04459,1.04478,1.04421,1.04435,1.0441,1.04452,1.04404,1.04416,871
2022-06-29 22:00:00,1.04391,1.04449,1.04362,1.04434,1.0443,1.04467,1.04379,1.04454,1.0441,1.04458,1.0437,1.04444,3029
2022-06-29 23:00:00,1.04435,1.04461,1.044,1.0445,1.04453,1.04475,1.04417,1.04467,1.04444,1.04468,1.04409,1.04458,2105
2022-06-30 00:00:00,1.04451,1.04465,1.0437,1.04413,1.04466,1.04482,1.04387,1.04429,1.04458,1.04474,1.04379,1.04421,3344
2022-06-30 01:00:00,1.0441,1.04442,1.04321,1.04366,1.04424,1.04459,1.04338,1.04381,1.04417,1.04449,1.0433,1.04374,5817
2022-06-30 02:00:00,1.04366,1.04561,1.04366,1.04516,1.04383,1.04577,1.04383,1.04532,1.04374,1.04569,1.04374,1.04524,3910
2022-06-30 03:00:00,1.04514,1.04554,1.04481,1.04511,1.0453,1.04569,1.04496,1.04526,1.04522,1.04561,1.04488,1.04518,2787
2022-06-30 04:00:00,1.04511,1.04568,1.0449,1.04527,1.04525,1.04583,1.04506,1.04542,1.04518,1.04575,1.04498,1.04534,1695
2022-06-30 05:00:00,1.04527,1.04573,1.04467,1.04551,1.04543,1.04588,1.04483,1.04567,1.04535,1.0458,1.04475,1.04559,3571
2022-06-30 06:00:00,1.04549,1.0468,1.04378,1.04399,1.04566,1.04695,1.04392,1.04414,1.04558,1.04688,1.04385,1.04406,7638
2022-06-30 07:00:00,1.044,1.04562,1.04292,1.04447,1.04416,1.04575,1.04306,1.04461,1.04408,1.04568,1.04299,1.04454,11000
2022-06-30 08:00:00,1.04449,1.04673,1.04332,1.04407,1.04462,1.04691,1.04346,1.04424,1.04456,1.04682,1.04339,1.04416,9453
2022-06-30 09:00:00,1.04406,1.0442,1.04247,1.04289,1.04424,1.04439,1.04263,1.04302,1.04415,1.04429,1.04255,1.04296,6912
2022-06-30 10:00:00,1.04291,1.04301,1.03995,1.03998,1.04304,1.04317,1.04012,1.04013,1.04298,1.04309,1.04004,1.04006,6397
2022-06-30 11:00:00,1.03999,1.04076,1.03815,1.03928,1.04012,1.04091,1.03833,1.03943,1.04006,1.04084,1.03824,1.03936,8313
2022-06-30 12:00:00,1.03929,1.0414,1.03838,1.03972,1.03943,1.04161,1.03854,1.03986,1.03936,1.0415,1.03846,1.03979,10153
2022-06-30 13:00:00,1.03972,1.04234,1.03969,1.04159,1.03984,1.04249,1.03984,1.04176,1.03978,1.04242,1.03978,1.04168,9941
2022-06-30 14:00:00,1.0416,1.046,1.04119,1.04508,1.04175,1.04614,1.04131,1.0452,1.04168,1.04607,1.04125,1.04514,10927
2022-06-30 15:00:00,1.04507,1.04786,1.0442,1.0468,1.04521,1.04799,1.04434,1.04696,1.04514,1.04792,1.04427,1.04688,9908
2022-06-30 16:00:00,1.04676,1.04845,1.04612,1.04815,1.04692,1.04863,1.04626,1.04833,1.04684,1.04854,1.04619,1.04824,5928
2022-06-30 17:00:00,1.04816,1.0488,1.0476,1.04795,1.04832,1.04897,1.04777,1.04809,1.04824,1.04888,1.04768,1.04802,5127
2022-06-30 18:00:00,1.04799,1.04834,1.0477,1.04798,1.04813,1.04848,1.04786,1.04813,1.04806,1.0484,1.04778,1.04806,4699
2022-06-30 19:00:00,1.04799,1.04815,1.04669,1.04785,1.04812,1.04829,1.04683,1.04796,1.04806,1.04822,1.04676,1.0479,4753
2022-06-30 20:00:00,1.04786,1.04843,1.04778,1.04824,1.04797,1.04858,1.04794,1.04845,1.04792,1.0485,1.04786,1.04834,1587
2022-06-30 21:00:00,1.04818,1.04844,1.04759,1.04773,1.04856,1.04876,1.04829,1.04835,1.04837,1.04858,1.048,1.04804,1843
2022-06-30 22:00:00,1.04772,1.04808,1.04731,1.04762,1.04836,1.04852,1.04748,1.04777,1.04804,1.04828,1.0474,1.0477,1915
2022-06-30 23:00:00,1.04763,1.04788,1.04739,1.04776,1.04779,1.04803,1.04756,1.04791,1.04771,1.04796,1.04748,1.04784,1666
2022-07-01 00:00:00,1.04777,1.04779,1.04659,1.04706,1.04794,1.04794,1.04674,1.04723,1.04786,1.04786,1.04667,1.04714,4566
2022-07-01 01:00:00,1.04709,1.04731,1.04632,1.04691,1.04724,1.04747,1.04649,1.04708,1.04716,1.04738,1.04641,1.047,5554
2022-07-01 02:00:00,1.04688,1.04721,1.04611,1.04657,1.04701,1.04734,1.04627,1.04673,1.04694,1.04728,1.0462,1.04665,3929
2022-07-01 03:00:00,1.04654,1.04668,1.04493,1.04537,1.0467,1.04686,1.04509,1.04552,1.04662,1.04676,1.04501,1.04544,4449
2022-07-01 04:00:00,1.04533,1.04606,1.04463,1.04532,1.04549,1.04622,1.0448,1.04546,1.04541,1.04614,1.04472,1.04539,4473
2022-07-01 05:00:00,1.04531,1.04698,1.04516,1.04623,1.04546,1.04714,1.0453,1.04639,1.04538,1.04706,1.04523,1.04631,4565
2022-07-01 06:00:00,1.04623,1.04694,1.04401,1.04607,1.04636,1.0471,1.04415,1.04624,1.0463,1.04702,1.04408,1.04616,7381
2022-07-01 07:00:00,1.04607,1.04628,1.0432,1.04456,1.04623,1.04644,1.04335,1.04474,1.04615,1.04635,1.04328,1.04465,10907
2022-07-01 08:00:00,1.04455,1.04594,1.0436,1.0458,1.04475,1.04609,1.04376,1.046,1.04465,1.04602,1.04368,1.0459,7584
2022-07-01 09:00:00,1.0458,1.04685,1.04499,1.04553,1.04599,1.047,1.04514,1.04569,1.0459,1.04692,1.04506,1.04561,7837
2022-07-01 10:00:00,1.04553,1.04734,1.04473,1.04499,1.0457,1.04751,1.04488,1.04514,1.04562,1.04742,1.04481,1.04506,6505
2022-07-01 11:00:00,1.04501,1.04593,1.04311,1.04354,1.04515,1.04607,1.04325,1.04369,1.04508,1.046,1.04318,1.04362,8201
2022-07-01 12:00:00,1.04353,1.04387,1.04059,1.04059,1.04366,1.04402,1.04073,1.04074,1.0436,1.04394,1.04066,1.04066,7860
2022-07-01 13:00:00,1.0406,1.04122,1.03918,1.03981,1.04073,1.04136,1.03933,1.04014,1.04066,1.04128,1.03926,1.03998,9520
2022-07-01 14:00:00,1.03986,1.04125,1.03647,1.03896,1.04024,1.04144,1.03663,1.0391,1.04005,1.04134,1.03655,1.03903,17861
2022-07-01 15:00:00,1.03897,1.04193,1.03833,1.04068,1.03912,1.04207,1.03847,1.04081,1.03904,1.042,1.0384,1.04074,9638
2022-07-01 16:00:00,1.04068,1.04123,1.03989,1.04006,1.0408,1.04138,1.04004,1.04021,1.04074,1.0413,1.03996,1.04014,6079
2022-07-01 17:00:00,1.04002,1.04118,1.03926,1.04101,1.04017,1.04133,1.03941,1.04116,1.0401,1.04126,1.03934,1.04108,5150
2022-07-01 18:00:00,1.04105,1.04318,1.041,1.04231,1.0412,1.04332,1.04115,1.04246,1.04112,1.04325,1.04108,1.04238,3410
2022-07-01 19:00:00,1.04231,1.04297,1.04209,1.04277,1.04247,1.04313,1.04224,1.04295,1.04239,1.04305,1.04218,1.04286,2987
2022-07-01 20:00:00,1.04279,1.04322,1.04224,1.0425,1.04299,1.04339,1.04264,1.0428,1.04289,1.0433,1.04253,1.04265,1161
2022-07-03 21:00:00,1.04195,1.04238,1.04144,1.04202,1.04295,1.04338,1.04194,1.04263,1.04245,1.04288,1.04176,1.04232,338
2022-07-03 22:00:00,1.04196,1.04356,1.04182,1.04355,1.0426,1.04377,1.04241,1.04377,1.04228,1.04366,1.04214,1.04366,1864
2022-07-03 23:00:00,1.0435,1.04365,1.04282,1.04317,1.04372,1.04383,1.043,1.04335,1.04361,1.04374,1.04291,1.04326,2425
2022-07-04 00:00:00,1.04317,1.04436,1.0429,1.04334,1.04334,1.04452,1.04308,1.04348,1.04326,1.04444,1.04299,1.04341,5047
2022-07-04 01:00:00,1.04336,1.04391,1.04256,1.04326,1.04351,1.04408,1.04271,1.04342,1.04344,1.044,1.04264,1.04334,4698
2022-07-04 02:00:00,1.04328,1.04363,1.04256,1.04309,1.04344,1.04379,1.04272,1.04325,1.04336,1.04371,1.04264,1.04317,3485
2022-07-04 03:00:00,1.04311,1.04382,1.04235,1.04252,1.04327,1.044,1.04251,1.04268,1.04319,1.0439,1.04243,1.0426,2687
2022-07-04 04:00:00,1.04253,1.04283,1.04239,1.04268,1.04267,1.04299,1.04254,1.04285,1.0426,1.04291,1.04247,1.04276,1558
2022-07-04 05:00:00,1.0427,1.04334,1.04256,1.04323,1.04287,1.0435,1.04271,1.04339,1.04278,1.04342,1.04264,1.04331,2617
2022-07-04 06:00:00,1.04323,1.0438,1.04209,1.04244,1.04336,1.04396,1.04226,1.04259,1.0433,1.04388,1.04218,1.04252,5167
2022-07-04 07:00:00,1.04242,1.04381,1.04242,1.04298,1.04257,1.04397,1.04256,1.04313,1.0425,1.04388,1.0425,1.04306,6564
2022-07-04 08:00:00,1.04301,1.04383,1.04199,1.0437,1.04316,1.04397,1.04214,1.04384,1.04308,1.0439,1.04207,1.04377,5180
2022-07-04 09:00:00,1.04371,1.04564,1.04343,1.04414,1.04386,1.0458,1.04357,1.04428,1.04378,1.04572,1.0435,1.04421,6419
2022-07-04 10:00:00,1.04413,1.0455,1.04405,1.04508,1.04428,1.04565,1.0442,1.04525,1.0442,1.04558,1.04412,1.04516,2310
2022-07-04 11:00:00,1.0451,1.04621,1.04485,1.04515,1.04525,1.04637,1.04499,1.04528,1.04518,1.04629,1.04492,1.04522,2373
2022-07-04 12:00:00,1.04512,1.04573,1.04447,1.04502,1.04527,1.04589,1.04464,1.04517,1.0452,1.0458,1.04456,1.0451,1975
2022-07-04 13:00:00,1.04501,1.04569,1.04434,1.04453,1.04519,1.04584,1.0445,1.04469,1.0451,1.04576,1.04442,1.04461,2065
2022-07-04 14:00:00,1.04449,1.04465,1.04216,1.04225,1.04466,1.04481,1.04232,1.04242,1.04458,1.04473,1.04224,1.04234,2798
2022-07-04 15:00:00,1.04223,1.0434,1.04164,1.04265,1.0424,1.04357,1.0418,1.04283,1.04232,1.04348,1.04172,1.04274,2261
2022-07-04 16:00:00,1.04267,1.04303,1.04193,1.04226,1.04284,1.04321,1.04209,1.04243,1.04276,1.04312,1.04201,1.04234,1301
2022-07-04 17:00:00,1.04224,1.0424,1.04174,1.04206,1.04244,1.04259,1.04193,1.04224,1.04234,1.0425,1.04184,1.04215,390
2022-07-04 18:00:00,1.04208,1.04243,1.04208,1.04242,1.04225,1.04263,1.04225,1.04261,1.04216,1.04253,1.04216,1.04252,743
2022-07-04 19:00:00,1.04242,1.04247,1.04205,1.0423,1.04258,1.04263,1.0422,1.04247,1.0425,1.04254,1.04214,1.04238,655
2022-07-04 20:00:00,1.04229,1.04243,1.04208,1.04213,1.04244,1.04262,1.04226,1.04244,1.04236,1.04252,1.04218,1.04228,1092
2022-07-04 21:00:00,1.04184,1.04195,1.04175,1.04185,1.04284,1.04291,1.04261,1.04278,1.04234,1.04241,1.04224,1.04232,500
2022-07-04 22:00:00,1.04188,1.04271,1.04184,1.04267,1.04286,1.04289,1.04233,1.04283,1.04237,1.04279,1.04224,1.04275,1995
2022-07-04 23:00:00,1.04268,1.04357,1.04257,1.04321,1.04283,1.04374,1.04274,1.04337,1.04276,1.04365,1.04266,1.04329,2854
2022-07-05 00:00:00,1.0432,1.04351,1.04264,1.04332,1.04335,1.04366,1.04281,1.04348,1.04328,1.04358,1.04272,1.0434,4582
2022-07-05 01:00:00,1.0433,1.04375,1.04225,1.04343,1.04346,1.04393,1.0424,1.04359,1.04338,1.04384,1.04232,1.04351,5307
2022-07-05 02:00:00,1.04346,1.04349,1.04275,1.04288,1.0436,1.04365,1.04291,1.04302,1.04353,1.04357,1.04284,1.04295,3319
2022-07-05 03:00:00,1.04286,1.04361,1.04269,1.04339,1.04302,1.04377,1.04285,1.04355,1.04294,1.04368,1.04278,1.04347,2815
2022-07-05 04:00:00,1.04337,1.04371,1.04289,1.0437,1.04353,1.04387,1.04307,1.04387,1.04345,1.04378,1.04298,1.04378,3493
2022-07-05 05:00:00,1.04371,1.04481,1.04363,1.04417,1.04386,1.04497,1.04379,1.04434,1.04378,1.04488,1.04371,1.04426,3672
2022-07-05 06:00:00,1.0442,1.0442,1.04291,1.04352,1.04437,1.04437,1.04306,1.04368,1.04428,1.04428,1.04299,1.0436,5105
2022-07-05 07:00:00,1.0435,1.04391,1.03649,1.03742,1.04366,1.04406,1.03664,1.03757,1.04358,1.04398,1.03656,1.0375,12123
2022-07-05 08:00:00,1.03739,1.03749,1.03051,1.03066,1.03756,1.03765,1.03068,1.03082,1.03748,1.03757,1.0306,1.03074,13914
2022-07-05 09:00:00,1.03072,1.03242,1.02797,1.02949,1.03088,1.03256,1.0281,1.02964,1.0308,1.03249,1.02804,1.02956,11207
2022-07-05 10:00:00,1.02947,1.03058,1.02908,1.02989,1.02962,1.03072,1.02922,1.03004,1.02954,1.03065,1.02916,1.02996,8227
2022-07-05 11:00:00,1.0299,1.03028,1.02855,1.02954,1.03006,1.03044,1.0287,1.02968,1.02998,1.03036,1.02862,1.02961,7007
2022-07-05 12:00:00,1.02954,1.03005,1.02835,1.02911,1.02965,1.0302,1.0285,1.02926,1.0296,1.03012,1.02843,1.02918,10739
2022-07-05 13:00:00,1.02907,1.02928,1.02536,1.02604,1.02926,1.02946,1.02553,1.0262,1.02916,1.02937,1.02544,1.02612,12397
2022-07-05 14:00:00,1.026,1.02662,1.02376,1.02416,1.02617,1.02676,1.0239,1.0243,1.02608,1.02668,1.02383,1.02423,11005
2022-07-05 15:00:00,1.02416,1.02606,1.0236,1.02532,1.02429,1.02618,1.02374,1.02546,1.02422,1.02612,1.02367,1.02539,6166
2022-07-05 16:00:00,1.0253,1.02547,1.02344,1.02442,1.02545,1.02561,1.02358,1.02456,1.02538,1.02554,1.02352,1.02449,5298
2022-07-05 17:00:00,1.02444,1.02566,1.02388,1.02518,1.02459,1.02581,1.02405,1.02533,1.02452,1.02574,1.02396,1.02526,4089
2022-07-05 18:00:00,1.02517,1.02701,1.02494,1.02612,1.02534,1.02716,1.02508,1.02624,1.02526,1.02708,1.02502,1.02618,5328
2022-07-05 19:00:00,1.02612,1.02706,1.02554,1.02655,1.02625,1.0272,1.02568,1.0267,1.02618,1.02712,1.02562,1.02662,4442
2022-07-05 20:00:00,1.02649,1.02685,1.02626,1.02642,1.02663,1.02702,1.02645,1.02662,1.02656,1.02694,1.02636,1.02652,1213
2022-07-05 21:00:00,1.02626,1.02665,1.0262,1.02639,1.02726,1.02726,1.02664,1.02671,1.02676,1.02682,1.02646,1.02655,577
2022-07-05 22:00:00,1.02647,1.0271,1.02633,1.02675,1.0268,1.02727,1.02668,1.02692,1.02664,1.02718,1.02656,1.02684,2381
2022-07-05 23:00:00,1.02673,1.02686,1.02549,1.02559,1.0269,1.02702,1.02566,1.02576,1.02682,1.02694,1.02558,1.02568,2303
2022-07-06 00:00:00,1.02556,1.02667,1.0253,1.02656,1.02571,1.02684,1.02547,1.02672,1.02564,1.02674,1.02538,1.02664,4537
2022-07-06 01:00:00,1.02656,1.02708,1.02543,1.02612,1.02674,1.02724,1.02561,1.02628,1.02665,1.02716,1.02552,1.0262,6307
2022-07-06 02:00:00,1.02615,1.02691,1.02589,1.02647,1.0263,1.02707,1.02607,1.02662,1.02622,1.02699,1.02598,1.02654,4580
2022-07-06 03:00:00,1.02649,1.02693,1.02616,1.02631,1.02664,1.02709,1.02635,1.02646,1.02656,1.027,1.02626,1.02638,3534
2022-07-06 04:00:00,1.0263,1.02656,1.02387,1.02464,1.02647,1.02668,1.02402,1.0248,1.02638,1.02662,1.02394,1.02472,3577
2022-07-06 05:00:00,1.02465,1.02517,1.02418,1.02464,1.0248,1.02533,1.02434,1.02484,1.02472,1.02524,1.02426,1.02474,4273
2022-07-06 06:00:00,1.0246,1.02759,1.02377,1.02685,1.02479,1.02776,1.02394,1.02699,1.0247,1.02768,1.02386,1.02692,8734
2022-07-06 07:00:00,1.02684,1.02731,1.02529,1.02581,1.02698,1.02747,1.02544,1.02597,1.02691,1.02739,1.02536,1.02589,10781
2022-07-06 08:00:00,1.0258,1.02736,1.02256,1.02435,1.02595,1.02752,1.02273,1.02453,1.02588,1.02744,1.02264,1.02444,9104
2022-07-06 09:00:00,1.02437,1.02438,1.02199,1.02227,1.02454,1.02455,1.02214,1.02241,1.02446,1.02446,1.02206,1.02234,9340
2022-07-06 10:00:00,1.02225,1.02267,1.01853,1.01948,1.02241,1.02282,1.0187,1.01963,1.02233,1.02274,1.01862,1.01956,7178
2022-07-06 11:00:00,1.01946,1.02005,1.01794,1.01912,1.01962,1.0202,1.01808,1.01926,1.01954,1.02012,1.01801,1.01919,8023
