Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-21 06:00:00,1.49123,1.49183,1.48519,1.48647,1.49151,1.49213,1.48547,1.48676,1.49137,1.49198,1.48534,1.48662,18154
2022-09-21 07:00:00,1.48642,1.48706,1.48407,1.486,1.48673,1.48735,1.48431,1.48627,1.48658,1.4872,1.4842,1.48614,15705
2022-09-21 08:00:00,1.486,1.48656,1.48445,1.48567,1.48626,1.48683,1.4847,1.48592,1.48613,1.48669,1.48458,1.4858,10212
2022-09-21 09:00:00,1.48565,1.48875,1.4853,1.4877,1.48593,1.48905,1.48555,1.48797,1.48579,1.4889,1.48543,1.48784,9133
2022-09-21 10:00:00,1.48766,1.48839,1.48637,1.48686,1.48791,1.48868,1.48664,1.48712,1.48778,1.48853,1.48651,1.48699,7993
2022-09-21 11:00:00,1.48685,1.48761,1.48371,1.48394,1.48709,1.48786,1.48394,1.48422,1.48697,1.48773,1.48382,1.48408,9116
2022-09-21 12:00:00,1.48397,1.48718,1.48391,1.48627,1.48422,1.48743,1.48415,1.48649,1.4841,1.4873,1.48403,1.48638,9762
2022-09-21 13:00:00,1.48626,1.48772,1.4855,1.48683,1.4865,1.48797,1.48578,1.48709,1.48638,1.48784,1.48564,1.48696,10952
2022-09-21 14:00:00,1.48689,1.48791,1.48355,1.48356,1.48715,1.48816,1.48373,1.48373,1.48702,1.48804,1.48364,1.48364,13029
2022-09-21 15:00:00,1.48359,1.4844,1.48193,1.48343,1.48377,1.48464,1.48217,1.48364,1.48368,1.48452,1.48205,1.48354,8605
2022-09-21 16:00:00,1.48343,1.48417,1.48257,1.48408,1.48366,1.48444,1.48281,1.48429,1.48354,1.4843,1.4827,1.48418,5223
2022-09-21 17:00:00,1.48407,1.48444,1.481,1.48129,1.48429,1.48467,1.48242,1.48329,1.48418,1.48455,1.48186,1.48229,5825
2022-09-21 18:00:00,1.48138,1.48559,1.47709,1.47904,1.48338,1.48591,1.47743,1.4794,1.48238,1.48574,1.47726,1.47922,31712
2022-09-21 19:00:00,1.47904,1.48458,1.47821,1.48449,1.47938,1.48491,1.47858,1.48481,1.47921,1.48473,1.4784,1.48465,24057
2022-09-21 20:00:00,1.48451,1.4858,1.48295,1.48348,1.48481,1.48614,1.48331,1.48417,1.48466,1.48597,1.48314,1.48382,5704
2022-09-21 21:00:00,1.48278,1.48392,1.48063,1.48291,1.48475,1.48663,1.48397,1.48436,1.48376,1.48488,1.48238,1.48364,1170
2022-09-21 22:00:00,1.48289,1.48571,1.48246,1.48531,1.48438,1.48608,1.48365,1.48562,1.48364,1.4859,1.48308,1.48546,3682
2022-09-21 23:00:00,1.48529,1.48775,1.4852,1.48675,1.48562,1.48804,1.48551,1.48703,1.48546,1.48789,1.48536,1.48689,4469
2022-09-22 00:00:00,1.48673,1.48955,1.4864,1.4894,1.48699,1.48983,1.48667,1.48961,1.48686,1.48969,1.48654,1.4895,9371
2022-09-22 01:00:00,1.48938,1.48999,1.48837,1.48882,1.48961,1.49026,1.48863,1.48906,1.4895,1.49012,1.48852,1.48894,9605
2022-09-22 02:00:00,1.48886,1.49064,1.48846,1.48885,1.4891,1.49092,1.48876,1.48921,1.48898,1.49078,1.48863,1.48903,9838
2022-09-22 03:00:00,1.48884,1.4902,1.48834,1.48992,1.48921,1.49048,1.4887,1.49021,1.48902,1.49034,1.48852,1.49006,7143
2022-09-22 04:00:00,1.48988,1.48994,1.48803,1.48845,1.49019,1.49022,1.48832,1.48872,1.49004,1.49008,1.48818,1.48858,6330
2022-09-22 05:00:00,1.48845,1.48954,1.48797,1.48837,1.48873,1.48981,1.48819,1.48865,1.48859,1.48967,1.48808,1.48851,7182
2022-09-22 06:00:00,1.48831,1.49271,1.48805,1.49251,1.48859,1.49299,1.4883,1.4928,1.48845,1.49285,1.48818,1.49266,14113
2022-09-22 07:00:00,1.49257,1.49414,1.48857,1.4895,1.49286,1.49442,1.48884,1.48974,1.49272,1.49428,1.48871,1.48962,18449
2022-09-22 08:00:00,1.48949,1.48997,1.48341,1.48536,1.48971,1.49022,1.48372,1.48568,1.4896,1.4901,1.48357,1.48552,27046
2022-09-22 09:00:00,1.48532,1.48749,1.48484,1.48695,1.48562,1.48775,1.48515,1.48722,1.48547,1.48762,1.485,1.48708,14289
2022-09-22 10:00:00,1.48692,1.48962,1.48621,1.48647,1.48717,1.48986,1.48645,1.48671,1.48704,1.48974,1.48633,1.48659,11528
2022-09-22 11:00:00,1.48643,1.48814,1.48265,1.48341,1.48669,1.48839,1.48293,1.48367,1.48656,1.48826,1.48279,1.48354,18718
2022-09-22 12:00:00,1.48336,1.48445,1.48162,1.48271,1.48361,1.48472,1.48186,1.48294,1.48348,1.48458,1.48174,1.48282,17933
2022-09-22 13:00:00,1.48267,1.48802,1.48243,1.48602,1.48295,1.48824,1.48269,1.48623,1.48281,1.48813,1.48257,1.48612,17963
2022-09-22 14:00:00,1.48609,1.48752,1.47999,1.48029,1.4863,1.48773,1.4802,1.48047,1.4862,1.48762,1.4801,1.48038,17236
2022-09-22 15:00:00,1.48028,1.48313,1.47905,1.48279,1.48048,1.48336,1.47926,1.48301,1.48038,1.48324,1.47916,1.4829,11855
2022-09-22 16:00:00,1.48282,1.48362,1.48041,1.48099,1.48305,1.48385,1.48066,1.48123,1.48294,1.48374,1.48054,1.48111,10066
2022-09-22 17:00:00,1.48101,1.48287,1.48037,1.48064,1.48124,1.48311,1.4806,1.48087,1.48112,1.48298,1.48048,1.48076,7867
2022-09-22 18:00:00,1.48062,1.48146,1.48009,1.48094,1.48086,1.48168,1.48034,1.48118,1.48074,1.48156,1.48022,1.48106,7139
2022-09-22 19:00:00,1.48093,1.48093,1.47955,1.4809,1.48113,1.48115,1.4798,1.48112,1.48103,1.48104,1.47968,1.48101,8493
2022-09-22 20:00:00,1.48095,1.4812,1.48,1.48011,1.48119,1.48147,1.48029,1.48061,1.48107,1.48133,1.48014,1.48036,2899
2022-09-22 21:00:00,1.47869,1.48085,1.47869,1.4798,1.48219,1.48291,1.48071,1.48113,1.48044,1.48134,1.48002,1.48046,2030
2022-09-22 22:00:00,1.48003,1.48091,1.47954,1.48054,1.48156,1.48161,1.4803,1.48095,1.4808,1.48106,1.48012,1.48074,2261
2022-09-22 23:00:00,1.48053,1.48129,1.48021,1.48072,1.48095,1.48157,1.48053,1.48099,1.48074,1.48142,1.48037,1.48086,3037
2022-09-23 00:00:00,1.48071,1.48072,1.47872,1.47983,1.48103,1.48103,1.479,1.48012,1.48087,1.48087,1.47886,1.47998,5756
2022-09-23 01:00:00,1.47983,1.48285,1.47962,1.48144,1.48015,1.48314,1.47987,1.48171,1.47999,1.48299,1.47974,1.48158,7119
2022-09-23 02:00:00,1.48144,1.48383,1.48136,1.48328,1.48173,1.48414,1.48166,1.48358,1.48158,1.48398,1.48151,1.48343,5367
2022-09-23 03:00:00,1.48329,1.48467,1.48281,1.48421,1.48358,1.48501,1.48307,1.48448,1.48344,1.48484,1.48295,1.48434,5144
2022-09-23 04:00:00,1.48418,1.48554,1.48418,1.48497,1.48449,1.48585,1.48445,1.48524,1.48434,1.4857,1.48432,1.4851,4922
2022-09-23 05:00:00,1.48496,1.48528,1.48376,1.48385,1.48522,1.48555,1.48404,1.48411,1.48509,1.48541,1.4839,1.48398,6129
2022-09-23 06:00:00,1.4839,1.4845,1.48132,1.4822,1.48419,1.48478,1.48154,1.48249,1.48404,1.48464,1.48144,1.48234,9816
2022-09-23 07:00:00,1.48218,1.48229,1.47834,1.48046,1.48249,1.48257,1.47861,1.48109,1.48234,1.48242,1.47848,1.48078,16209
2022-09-23 08:00:00,1.48046,1.4824,1.47955,1.48156,1.48107,1.48267,1.47985,1.48179,1.48076,1.48254,1.4797,1.48168,12089
2022-09-23 09:00:00,1.48154,1.48554,1.48114,1.48273,1.48179,1.4858,1.48138,1.48304,1.48166,1.48566,1.48126,1.48288,15755
2022-09-23 10:00:00,1.48278,1.48715,1.48187,1.48616,1.48308,1.48742,1.48215,1.48641,1.48293,1.48728,1.48201,1.48628,16627
2022-09-23 11:00:00,1.4862,1.48697,1.48177,1.48231,1.48643,1.4872,1.48203,1.48256,1.48632,1.48708,1.48192,1.48244,16917
2022-09-23 12:00:00,1.48234,1.48403,1.48208,1.48377,1.48261,1.48429,1.48232,1.48401,1.48248,1.48416,1.4822,1.48389,14695
2022-09-23 13:00:00,1.48376,1.48453,1.48214,1.48244,1.48401,1.48622,1.48237,1.48267,1.48388,1.48522,1.48226,1.48256,18042
2022-09-23 14:00:00,1.48243,1.48516,1.48161,1.48458,1.48268,1.48544,1.48188,1.4848,1.48256,1.4853,1.48174,1.48469,19502
2022-09-23 15:00:00,1.48463,1.48759,1.48346,1.48519,1.48485,1.48785,1.48372,1.48541,1.48474,1.48772,1.4836,1.4853,13571
2022-09-23 16:00:00,1.48521,1.48671,1.48413,1.48426,1.48544,1.48696,1.4844,1.48449,1.48532,1.48684,1.48428,1.48438,8715
2022-09-23 17:00:00,1.48428,1.48608,1.48331,1.48421,1.48453,1.48633,1.48358,1.48453,1.4844,1.4862,1.48344,1.48437,9560
2022-09-23 18:00:00,1.48421,1.48501,1.48357,1.48481,1.48451,1.48526,1.48387,1.48509,1.48436,1.48514,1.48372,1.48495,10481
2022-09-23 19:00:00,1.48481,1.48501,1.48257,1.48332,1.48505,1.48527,1.48285,1.48362,1.48493,1.48514,1.48271,1.48347,11005
2022-09-23 20:00:00,1.48338,1.48477,1.4812,1.48205,1.48368,1.48567,1.4832,1.48405,1.48353,1.48495,1.4822,1.48305,4158
2022-09-25 21:00:00,1.48326,1.48556,1.48173,1.48261,1.48526,1.48851,1.4844,1.48457,1.48426,1.48676,1.4834,1.48359,1171
2022-09-25 22:00:00,1.48251,1.48561,1.48251,1.48447,1.48467,1.48619,1.48404,1.48481,1.48359,1.48588,1.48339,1.48464,6777
2022-09-25 23:00:00,1.48443,1.48557,1.48258,1.48291,1.48478,1.48589,1.48284,1.48317,1.4846,1.48572,1.48271,1.48304,8392
2022-09-26 00:00:00,1.48281,1.48472,1.47122,1.47349,1.48312,1.48501,1.47276,1.47443,1.48296,1.48486,1.47222,1.47396,13406
2022-09-26 01:00:00,1.47353,1.48052,1.47193,1.48006,1.47451,1.4808,1.47255,1.48033,1.47402,1.48066,1.47224,1.4802,24689
2022-09-26 02:00:00,1.48014,1.48257,1.47987,1.48129,1.48041,1.48284,1.48019,1.48166,1.48028,1.4827,1.48004,1.48148,12114
2022-09-26 03:00:00,1.48134,1.48255,1.48048,1.48155,1.48168,1.48284,1.48083,1.48188,1.48151,1.48269,1.48066,1.48172,11216
2022-09-26 04:00:00,1.4815,1.48328,1.48081,1.48292,1.48185,1.4836,1.4811,1.48322,1.48168,1.48344,1.48096,1.48307,10119
2022-09-26 05:00:00,1.48295,1.48347,1.48102,1.48237,1.48323,1.48379,1.48133,1.48272,1.48309,1.48362,1.48118,1.48254,11811
2022-09-26 06:00:00,1.48239,1.48719,1.48163,1.48622,1.48277,1.48748,1.48196,1.48653,1.48258,1.48734,1.4818,1.48638,18710
2022-09-26 07:00:00,1.48625,1.48823,1.48377,1.4879,1.48653,1.48851,1.48402,1.48826,1.48639,1.48836,1.4839,1.48808,23236
2022-09-26 08:00:00,1.4879,1.48803,1.48308,1.48497,1.48824,1.48837,1.48332,1.48523,1.48807,1.4882,1.4832,1.4851,18206
2022-09-26 09:00:00,1.48498,1.48707,1.48416,1.485,1.48522,1.48732,1.4844,1.48523,1.4851,1.48718,1.48428,1.48512,14291
2022-09-26 10:00:00,1.48495,1.48551,1.48278,1.4847,1.48522,1.48576,1.48305,1.48496,1.48508,1.48562,1.48292,1.48483,15393
2022-09-26 11:00:00,1.48474,1.48599,1.4817,1.48501,1.48504,1.48624,1.48198,1.48523,1.48489,1.48611,1.48185,1.48512,15936
2022-09-26 12:00:00,1.48498,1.48744,1.48424,1.48497,1.48522,1.48769,1.4845,1.48521,1.4851,1.48756,1.48438,1.48509,18294
2022-09-26 13:00:00,1.48498,1.48786,1.48267,1.48385,1.48521,1.48809,1.4829,1.48407,1.4851,1.48798,1.48278,1.48396,18589
2022-09-26 14:00:00,1.48383,1.48646,1.4828,1.48621,1.48407,1.4867,1.48303,1.48641,1.48395,1.48658,1.48292,1.48631,20384
2022-09-26 15:00:00,1.48621,1.48882,1.4847,1.48806,1.48642,1.4891,1.48493,1.48834,1.48632,1.48896,1.48482,1.4882,22304
2022-09-26 16:00:00,1.48805,1.49203,1.48786,1.49073,1.48831,1.49232,1.48809,1.49099,1.48818,1.49216,1.48798,1.49086,17505
2022-09-26 17:00:00,1.49072,1.49226,1.49024,1.49086,1.491,1.49252,1.49052,1.4911,1.49086,1.49238,1.49038,1.49098,13990
2022-09-26 18:00:00,1.49089,1.49126,1.48816,1.4889,1.49115,1.49151,1.48842,1.48912,1.49102,1.49138,1.4883,1.48901,11408
2022-09-26 19:00:00,1.48892,1.48892,1.48661,1.4874,1.48913,1.48913,1.48691,1.48769,1.48902,1.48902,1.48676,1.48754,13458
2022-09-26 20:00:00,1.4874,1.48857,1.48734,1.48833,1.4877,1.48898,1.48767,1.48887,1.48755,1.48874,1.48751,1.4886,6499
2022-09-26 21:00:00,1.48811,1.48869,1.48724,1.48783,1.49024,1.49074,1.48882,1.48915,1.48918,1.48964,1.48834,1.48849,1792
2022-09-26 22:00:00,1.4878,1.48828,1.48485,1.48778,1.48922,1.4893,1.48521,1.48813,1.48851,1.48864,1.48503,1.48796,5659
2022-09-26 23:00:00,1.48777,1.48807,1.48547,1.48634,1.48814,1.48839,1.48577,1.48663,1.48796,1.48822,1.48562,1.48648,6024
2022-09-27 00:00:00,1.48637,1.48712,1.48375,1.48402,1.48668,1.48738,1.484,1.4843,1.48652,1.48724,1.48388,1.48416,10329
2022-09-27 01:00:00,1.48401,1.48577,1.48364,1.48535,1.48427,1.48606,1.48393,1.48561,1.48414,1.48592,1.48379,1.48548,11788
2022-09-27 02:00:00,1.48531,1.48638,1.48512,1.4857,1.48559,1.48664,1.48538,1.48596,1.48545,1.48651,1.48526,1.48583,9159
2022-09-27 03:00:00,1.48571,1.4881,1.48551,1.48756,1.48595,1.48837,1.48575,1.48781,1.48583,1.48822,1.48563,1.48768,8219
2022-09-27 04:00:00,1.48757,1.48763,1.48536,1.4859,1.48781,1.4879,1.48564,1.48616,1.48769,1.48776,1.4855,1.48603,6643
2022-09-27 05:00:00,1.48592,1.48808,1.48411,1.4843,1.48619,1.48834,1.48439,1.48461,1.48606,1.48821,1.48425,1.48446,8527
2022-09-27 06:00:00,1.48438,1.48611,1.48311,1.48471,1.48466,1.48636,1.48337,1.48502,1.48452,1.48624,1.48324,1.48486,14880
2022-09-27 07:00:00,1.48471,1.48746,1.48363,1.4859,1.485,1.48772,1.48389,1.48621,1.48486,1.48759,1.48376,1.48606,17627
2022-09-27 08:00:00,1.48592,1.48644,1.48305,1.48339,1.48621,1.48671,1.48328,1.48362,1.48606,1.48658,1.48316,1.4835,15052
2022-09-27 09:00:00,1.48339,1.48583,1.48289,1.48312,1.48364,1.48605,1.48316,1.48336,1.48352,1.48594,1.48302,1.48324,12910
2022-09-27 10:00:00,1.4831,1.48451,1.48252,1.48309,1.48338,1.48477,1.48277,1.48333,1.48324,1.48464,1.48264,1.48321,14084
2022-09-27 11:00:00,1.4831,1.48546,1.48206,1.48533,1.48332,1.48568,1.48231,1.48556,1.48321,1.48557,1.48218,1.48544,13237
2022-09-27 12:00:00,1.48535,1.48731,1.48499,1.48727,1.48556,1.48757,1.48522,1.48752,1.48546,1.48744,1.4851,1.4874,16083
2022-09-27 13:00:00,1.48725,1.48919,1.48565,1.48731,1.48752,1.48942,1.4859,1.48762,1.48738,1.4893,1.48578,1.48746,20967
2022-09-27 14:00:00,1.48726,1.48943,1.48658,1.48888,1.4876,1.48971,1.48718,1.48909,1.48743,1.48955,1.48706,1.48898,23904
2022-09-27 15:00:00,1.48891,1.49244,1.48794,1.49193,1.4891,1.4927,1.48817,1.49218,1.489,1.49256,1.48806,1.49206,17826
2022-09-27 16:00:00,1.49197,1.49286,1.49087,1.49165,1.49221,1.4931,1.49113,1.49189,1.49209,1.49298,1.491,1.49177,14409
2022-09-27 17:00:00,1.49166,1.4933,1.49137,1.49253,1.49192,1.49355,1.49161,1.49278,1.49179,1.49342,1.4915,1.49266,12478
2022-09-27 18:00:00,1.49252,1.49282,1.4911,1.49179,1.49275,1.49305,1.49134,1.49201,1.49264,1.49293,1.49122,1.4919,8519
2022-09-27 19:00:00,1.49174,1.49323,1.49152,1.49212,1.49196,1.49345,1.49174,1.49234,1.49185,1.49334,1.49163,1.49223,10121
2022-09-27 20:00:00,1.49212,1.49213,1.49045,1.49074,1.49233,1.49236,1.49092,1.49122,1.49222,1.49224,1.49071,1.49098,3823
2022-09-27 21:00:00,1.48943,1.49156,1.48918,1.49109,1.49293,1.49323,1.49166,1.49194,1.49118,1.49207,1.49093,1.49152,1446
2022-09-27 22:00:00,1.49144,1.49144,1.49013,1.49129,1.49229,1.49229,1.4905,1.49159,1.49186,1.49186,1.49032,1.49144,2983
2022-09-27 23:00:00,1.49128,1.49221,1.49071,1.49116,1.49161,1.49249,1.49105,1.4915,1.49144,1.49234,1.49088,1.49133,5898
2022-09-28 00:00:00,1.4912,1.49153,1.48739,1.48746,1.49151,1.49176,1.48769,1.48776,1.49136,1.49164,1.48754,1.48761,10929
2022-09-28 01:00:00,1.48743,1.49271,1.48674,1.49208,1.48771,1.49299,1.48703,1.49234,1.48757,1.49284,1.48688,1.49221,16708
2022-09-28 02:00:00,1.49208,1.49426,1.49175,1.49245,1.49233,1.49455,1.49202,1.49271,1.4922,1.4944,1.49189,1.49258,14845
2022-09-28 03:00:00,1.49242,1.49369,1.49141,1.49342,1.49269,1.49394,1.49166,1.4937,1.49256,1.49382,1.49154,1.49356,10812
2022-09-28 04:00:00,1.49344,1.49586,1.49337,1.4955,1.4937,1.49612,1.49361,1.49576,1.49357,1.49598,1.4935,1.49563,9642
2022-09-28 05:00:00,1.49551,1.49729,1.49417,1.49655,1.49575,1.49752,1.49447,1.49683,1.49563,1.4974,1.49434,1.49669,12179
2022-09-28 06:00:00,1.49651,1.49908,1.49415,1.49881,1.49678,1.49934,1.49442,1.4991,1.49664,1.49921,1.49428,1.49896,16247
2022-09-28 07:00:00,1.49878,1.50026,1.49636,1.49813,1.49906,1.50055,1.49662,1.49843,1.49892,1.5004,1.49649,1.49828,22003
2022-09-28 08:00:00,1.49814,1.49973,1.49497,1.4959,1.49843,1.50001,1.49519,1.49614,1.49828,1.49987,1.49508,1.49602,18972
2022-09-28 09:00:00,1.49592,1.49897,1.4957,1.49604,1.4962,1.49927,1.49595,1.49636,1.49606,1.49912,1.49583,1.4962,18828
2022-09-28 10:00:00,1.49604,1.49688,1.48806,1.49238,1.49634,1.49723,1.4884,1.4927,1.49619,1.49705,1.48823,1.49254,32867
2022-09-28 11:00:00,1.49236,1.49555,1.49153,1.4937,1.4927,1.49581,1.4919,1.49393,1.49253,1.49568,1.49172,1.49382,23300
2022-09-28 12:00:00,1.49372,1.49375,1.49004,1.49134,1.49396,1.49402,1.49031,1.4916,1.49384,1.49388,1.49018,1.49147,23555
2022-09-28 13:00:00,1.49129,1.49193,1.48726,1.48923,1.49156,1.4922,1.48748,1.48944,1.49142,1.49206,1.48737,1.48934,23035
2022-09-28 14:00:00,1.48919,1.48922,1.48418,1.48732,1.4894,1.48945,1.48437,1.48747,1.4893,1.48934,1.48428,1.4874,21251
2022-09-28 15:00:00,1.48726,1.48801,1.48559,1.4865,1.48742,1.48822,1.48581,1.48673,1.48734,1.48812,1.4857,1.48662,17003
2022-09-28 16:00:00,1.48655,1.48987,1.4865,1.48938,1.48675,1.49011,1.4867,1.48961,1.48665,1.48999,1.4866,1.4895,11792
2022-09-28 17:00:00,1.48938,1.49309,1.48904,1.49275,1.48959,1.49332,1.48925,1.49299,1.48948,1.4932,1.48914,1.49287,11902
2022-09-28 18:00:00,1.49278,1.49336,1.49181,1.49298,1.493,1.49361,1.49205,1.49316,1.49289,1.49348,1.49194,1.49307,8567
2022-09-28 19:00:00,1.49297,1.49368,1.49149,1.49327,1.49317,1.49389,1.49176,1.49351,1.49307,1.49378,1.49162,1.49339,8741
2022-09-28 20:00:00,1.49325,1.49389,1.49187,1.49268,1.4935,1.49414,1.49228,1.49311,1.49338,1.49402,1.49208,1.4929,4822
2022-09-28 21:00:00,1.49104,1.49327,1.49099,1.4922,1.49446,1.49615,1.49302,1.49351,1.49275,1.4944,1.49226,1.49286,1339
2022-09-28 22:00:00,1.49234,1.49326,1.49199,1.49282,1.49362,1.49418,1.49263,1.49318,1.49298,1.49344,1.49247,1.493,6411
2022-09-28 23:00:00,1.49287,1.49325,1.49216,1.49251,1.49319,1.49354,1.49243,1.49278,1.49303,1.4934,1.4923,1.49264,6749
2022-09-29 00:00:00,1.49245,1.49408,1.49186,1.49304,1.49276,1.49439,1.49216,1.49333,1.4926,1.49422,1.49202,1.49318,11098
2022-09-29 01:00:00,1.49302,1.49404,1.49077,1.49293,1.49333,1.49431,1.49123,1.4932,1.49318,1.49417,1.491,1.49306,13009
2022-09-29 02:00:00,1.49297,1.4957,1.49207,1.49498,1.49325,1.49604,1.49236,1.49525,1.49311,1.49587,1.49222,1.49512,10535
2022-09-29 03:00:00,1.49499,1.49561,1.49281,1.4931,1.49525,1.49586,1.4931,1.49342,1.49512,1.49574,1.49296,1.49326,8293
2022-09-29 04:00:00,1.49312,1.49419,1.49197,1.49243,1.49342,1.4945,1.49223,1.49272,1.49327,1.49434,1.49211,1.49258,6139
2022-09-29 05:00:00,1.49243,1.49504,1.49169,1.49483,1.4927,1.49532,1.49197,1.49511,1.49256,1.49518,1.49183,1.49497,11033
2022-09-29 06:00:00,1.49484,1.49674,1.49429,1.49464,1.4951,1.49702,1.49455,1.49495,1.49497,1.49688,1.49442,1.4948,15189
2022-09-29 07:00:00,1.49424,1.49817,1.49346,1.49745,1.49479,1.49847,1.49376,1.49778,1.49452,1.4983,1.49361,1.49762,21706
2022-09-29 08:00:00,1.49748,1.49824,1.49434,1.49789,1.49793,1.49856,1.49458,1.49818,1.4977,1.4984,1.49446,1.49804,19422
2022-09-29 09:00:00,1.49782,1.4992,1.49581,1.49812,1.49813,1.49946,1.49609,1.49836,1.49798,1.49932,1.49596,1.49824,19598
2022-09-29 10:00:00,1.49814,1.5021,1.49747,1.50167,1.49841,1.50246,1.49772,1.50193,1.49828,1.50226,1.4976,1.5018,16658
2022-09-29 11:00:00,1.50167,1.50167,1.4977,1.49877,1.50194,1.50194,1.49796,1.49919,1.5018,1.5018,1.49783,1.49898,17219
2022-09-29 12:00:00,1.49872,1.50089,1.49772,1.49914,1.49917,1.5012,1.49799,1.49938,1.49894,1.50104,1.49786,1.49926,21722
2022-09-29 13:00:00,1.49915,1.50422,1.49799,1.50421,1.49938,1.50447,1.49824,1.50446,1.49926,1.50434,1.49812,1.50434,22947
2022-09-29 14:00:00,1.50422,1.50914,1.50396,1.50834,1.50449,1.50941,1.5042,1.50853,1.50436,1.50928,1.50408,1.50844,23582
2022-09-29 15:00:00,1.50826,1.50905,1.50537,1.50619,1.50846,1.50925,1.50561,1.50642,1.50836,1.50915,1.50549,1.5063,17866
2022-09-29 16:00:00,1.50617,1.51015,1.50542,1.5086,1.50642,1.51039,1.50569,1.50883,1.5063,1.51027,1.50556,1.50872,12650
2022-09-29 17:00:00,1.50856,1.5121,1.50835,1.51207,1.50881,1.51238,1.5086,1.51233,1.50868,1.51224,1.5085,1.5122,9750
2022-09-29 18:00:00,1.51206,1.51265,1.51121,1.51214,1.51229,1.51292,1.51146,1.51238,1.51218,1.51278,1.51134,1.51226,9828
2022-09-29 19:00:00,1.51209,1.51209,1.50865,1.50883,1.51233,1.51233,1.50895,1.5091,1.51221,1.51221,1.50881,1.50896,11487
2022-09-29 20:00:00,1.50888,1.51059,1.5084,1.50977,1.50914,1.51088,1.50869,1.51042,1.50901,1.51073,1.50855,1.5101,6267
2022-09-29 21:00:00,1.50875,1.51215,1.50679,1.51004,1.51224,1.51565,1.51029,1.51098,1.5105,1.5139,1.50854,1.51051,1008
2022-09-29 22:00:00,1.51005,1.51085,1.50887,1.50988,1.51101,1.51138,1.50926,1.51014,1.51053,1.51112,1.5091,1.51001,5922
2022-09-29 23:00:00,1.50983,1.5106,1.50886,1.51016,1.51011,1.51092,1.50918,1.5105,1.50997,1.51076,1.50902,1.51033,8052
2022-09-30 00:00:00,1.51018,1.51168,1.50918,1.50979,1.5105,1.51199,1.5095,1.51013,1.51034,1.51184,1.50934,1.50996,11465
2022-09-30 01:00:00,1.50978,1.51211,1.50956,1.5099,1.51014,1.51258,1.5099,1.51025,1.50996,1.51232,1.50974,1.51008,13856
2022-09-30 02:00:00,1.50992,1.51175,1.50864,1.50992,1.51024,1.51207,1.50891,1.51021,1.51008,1.51191,1.50878,1.51006,12827
2022-09-30 03:00:00,1.50982,1.51122,1.50942,1.51121,1.51014,1.51154,1.50973,1.51154,1.50998,1.51138,1.50958,1.51138,9685
2022-09-30 04:00:00,1.51124,1.51286,1.5108,1.51187,1.51153,1.51314,1.51108,1.51214,1.51138,1.51299,1.51094,1.512,7554
2022-09-30 05:00:00,1.51184,1.51247,1.51065,1.5112,1.51215,1.5128,1.51093,1.51155,1.512,1.51264,1.5108,1.51138,10763
2022-09-30 06:00:00,1.5112,1.51273,1.51047,1.51094,1.51152,1.513,1.51077,1.51131,1.51136,1.51286,1.51062,1.51112,16555
2022-09-30 07:00:00,1.51095,1.51298,1.50922,1.51224,1.5113,1.51327,1.5095,1.51251,1.51112,1.51312,1.50936,1.51238,19908
2022-09-30 08:00:00,1.51221,1.51295,1.50918,1.50959,1.51246,1.51324,1.50945,1.50988,1.51234,1.5131,1.50932,1.50974,20369
2022-09-30 09:00:00,1.50957,1.51055,1.50838,1.50922,1.50988,1.51084,1.50865,1.50948,1.50972,1.51068,1.50852,1.50935,16249
2022-09-30 10:00:00,1.50923,1.50965,1.5058,1.50837,1.50948,1.50988,1.50608,1.5086,1.50936,1.50976,1.50594,1.50848,16106
2022-09-30 11:00:00,1.50831,1.50983,1.50744,1.50772,1.50858,1.51006,1.50771,1.50794,1.50844,1.50994,1.50758,1.50783,15058
2022-09-30 12:00:00,1.50775,1.51024,1.50608,1.50613,1.50795,1.51066,1.50635,1.5064,1.50785,1.51044,1.50622,1.50626,21506
2022-09-30 13:00:00,1.50612,1.50862,1.50343,1.50843,1.50637,1.50927,1.50368,1.50917,1.50624,1.50893,1.50356,1.5088,24007
2022-09-30 14:00:00,1.50839,1.5241,1.50714,1.52342,1.50917,1.5244,1.50743,1.5237,1.50878,1.52424,1.50729,1.52356,23598
2022-09-30 15:00:00,1.5234,1.52402,1.51997,1.52001,1.52366,1.52422,1.52023,1.52025,1.52353,1.52412,1.5201,1.52013,19149
2022-09-30 16:00:00,1.52,1.52264,1.51971,1.52248,1.52026,1.52294,1.51995,1.52273,1.52013,1.52279,1.51983,1.5226,10595
2022-09-30 17:00:00,1.52246,1.52571,1.52215,1.52568,1.52272,1.52597,1.52241,1.5259,1.52259,1.52584,1.52228,1.52579,9921
2022-09-30 18:00:00,1.52568,1.53197,1.52563,1.53042,1.52592,1.53222,1.52588,1.53067,1.5258,1.5321,1.52576,1.53054,10159
2022-09-30 19:00:00,1.53044,1.53309,1.52902,1.53225,1.53068,1.53336,1.52928,1.53252,1.53056,1.53322,1.52916,1.53238,13365
2022-09-30 20:00:00,1.53223,1.53365,1.52909,1.52961,1.53252,1.53404,1.53109,1.53161,1.53238,1.53384,1.53009,1.53061,7043
