Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-11 21:00:00,1.41947,1.43445,1.41817,1.4343,1.42025,1.43499,1.4189,1.43489,1.41986,1.43472,1.41854,1.4346,18278
2014-09-14 21:00:00,1.43907,1.44179,1.42998,1.43303,1.44107,1.44207,1.43017,1.43356,1.44007,1.44193,1.43008,1.4333,14970
2014-09-15 21:00:00,1.43314,1.43823,1.42376,1.42489,1.43345,1.43845,1.42401,1.42549,1.4333,1.43834,1.42388,1.42519,20246
2014-09-16 21:00:00,1.42513,1.43792,1.42465,1.4355,1.42598,1.4384,1.42524,1.43636,1.42556,1.43816,1.42499,1.43593,28421
2014-09-17 21:00:00,1.43543,1.44026,1.43341,1.437,1.43661,1.44048,1.43369,1.43767,1.43602,1.44037,1.43356,1.43734,21453
2014-09-18 21:00:00,1.43726,1.44386,1.43,1.43664,1.43805,1.44422,1.43021,1.43822,1.43766,1.44404,1.4301,1.43743,25212
2014-09-21 21:00:00,1.43634,1.4508,1.43498,1.4479,1.43742,1.45103,1.43555,1.44843,1.43688,1.45092,1.43542,1.44816,17270
2014-09-22 21:00:00,1.44801,1.4556,1.44011,1.45265,1.44832,1.45582,1.44039,1.45324,1.44816,1.45571,1.44026,1.45294,19663
2014-09-23 21:00:00,1.45273,1.45335,1.43782,1.43803,1.4536,1.45399,1.43814,1.4386,1.45316,1.4536,1.43798,1.43832,18061
2014-09-24 21:00:00,1.43803,1.45235,1.43775,1.45072,1.4388,1.45261,1.43857,1.45125,1.43842,1.45248,1.4383,1.45098,25071
2014-09-25 21:00:00,1.45044,1.45616,1.44537,1.44626,1.45106,1.45643,1.44559,1.44826,1.45075,1.45629,1.44548,1.44726,20085
2014-09-28 21:00:00,1.44807,1.45841,1.44697,1.4547,1.44967,1.45868,1.44742,1.45531,1.44887,1.45854,1.44728,1.455,21510
2014-09-29 21:00:00,1.45424,1.45866,1.44134,1.44364,1.45559,1.45891,1.44157,1.4443,1.45492,1.45878,1.44146,1.44397,24526
2014-09-30 21:00:00,1.44251,1.45605,1.44251,1.44433,1.4439,1.45631,1.44327,1.44487,1.4432,1.45618,1.44316,1.4446,27144
2014-10-01 21:00:00,1.44524,1.44577,1.4345,1.43885,1.44724,1.44759,1.43477,1.43957,1.44624,1.44659,1.43464,1.43921,34101
2014-10-02 21:00:00,1.43896,1.44655,1.43568,1.44191,1.43986,1.44688,1.43599,1.44348,1.43941,1.44672,1.43584,1.4427,23710
2014-10-05 21:00:00,1.44143,1.44568,1.43524,1.44375,1.44268,1.44593,1.43547,1.44438,1.44206,1.4458,1.43536,1.44406,21008
2014-10-06 21:00:00,1.44354,1.44548,1.43125,1.43646,1.4444,1.44596,1.43152,1.4372,1.44397,1.44572,1.43138,1.43683,30653
2014-10-07 21:00:00,1.43686,1.44994,1.43493,1.44015,1.4376,1.45019,1.43518,1.44077,1.43723,1.45006,1.43506,1.44046,32635
2014-10-08 21:00:00,1.4398,1.44696,1.43455,1.44484,1.44062,1.44797,1.43489,1.44536,1.44021,1.44707,1.43474,1.4451,34639
2014-10-09 21:00:00,1.44503,1.45464,1.44468,1.45327,1.4457,1.4556,1.44515,1.45527,1.44536,1.45476,1.44494,1.45427,27604
2014-10-12 21:00:00,1.45272,1.46125,1.44447,1.45343,1.45373,1.46154,1.44472,1.45407,1.45322,1.4614,1.4446,1.45375,26084
2014-10-13 21:00:00,1.45346,1.45541,1.44412,1.45234,1.45443,1.45626,1.44444,1.45307,1.45394,1.45582,1.44428,1.4527,26220
2014-10-14 21:00:00,1.45248,1.46623,1.4457,1.45368,1.45343,1.46653,1.4459,1.45448,1.45296,1.46638,1.4458,1.45408,48094
2014-10-15 21:00:00,1.45316,1.4705,1.45316,1.46251,1.45458,1.47076,1.45399,1.4632,1.45387,1.47063,1.4537,1.46286,47577
2014-10-16 21:00:00,1.46203,1.46521,1.45487,1.45843,1.46284,1.4656,1.45509,1.45949,1.46244,1.46537,1.45498,1.45896,28079
2014-10-19 21:00:00,1.45534,1.45948,1.45143,1.45688,1.45647,1.45976,1.45165,1.45756,1.4559,1.45962,1.45154,1.45722,18417
2014-10-20 21:00:00,1.45652,1.4597,1.4422,1.44793,1.45769,1.46129,1.44245,1.44861,1.4571,1.4605,1.44232,1.44827,26742
2014-10-21 21:00:00,1.44818,1.45297,1.43627,1.44049,1.44963,1.45497,1.43647,1.44151,1.4489,1.45397,1.43637,1.441,21886
2014-10-22 21:00:00,1.44039,1.44558,1.43765,1.44297,1.4419,1.44582,1.43794,1.44356,1.44114,1.4457,1.4378,1.44326,23169
2014-10-23 21:00:00,1.44335,1.45131,1.43695,1.4394,1.44403,1.45163,1.43727,1.4414,1.44369,1.45147,1.43711,1.4404,18058
2014-10-26 21:00:00,1.43919,1.44482,1.43816,1.44239,1.4407,1.44512,1.43846,1.44294,1.43994,1.44497,1.43833,1.44266,32500
2014-10-27 21:00:00,1.44273,1.44363,1.43567,1.43755,1.44339,1.44395,1.43596,1.4381,1.44306,1.44376,1.43582,1.43782,35913
2014-10-28 21:00:00,1.43795,1.43963,1.43124,1.4356,1.43895,1.44074,1.432,1.43611,1.43845,1.44008,1.43186,1.43586,43275
2014-10-29 21:00:00,1.43587,1.44115,1.42677,1.42755,1.43651,1.44142,1.42705,1.42814,1.43619,1.44128,1.42691,1.42784,51939
2014-10-30 21:00:00,1.42689,1.43143,1.42176,1.42297,1.42834,1.43174,1.42246,1.42401,1.42762,1.43158,1.42232,1.42349,67338
2014-11-02 22:00:00,1.42797,1.43885,1.42691,1.43761,1.42947,1.43908,1.42723,1.43827,1.42872,1.43896,1.4271,1.43794,58468
2014-11-03 22:00:00,1.43784,1.44458,1.43067,1.43552,1.43853,1.44555,1.43101,1.43626,1.43818,1.44496,1.43088,1.43589,59076
2014-11-04 22:00:00,1.43546,1.45616,1.43205,1.45255,1.43663,1.45641,1.43307,1.4531,1.43604,1.45628,1.43266,1.45282,67806
2014-11-05 22:00:00,1.4527,1.45924,1.44276,1.44547,1.45353,1.45953,1.44312,1.44611,1.45312,1.45938,1.44294,1.44579,78185
2014-11-06 22:00:00,1.44438,1.4486,1.43725,1.44217,1.44588,1.44889,1.43756,1.44339,1.44513,1.44874,1.4374,1.44278,70334
2014-11-09 22:00:00,1.44185,1.44305,1.43753,1.44039,1.44341,1.44341,1.4378,1.44104,1.44263,1.44316,1.43767,1.44072,41593
2014-11-10 22:00:00,1.44065,1.44394,1.43311,1.4359,1.44148,1.44418,1.43337,1.43666,1.44106,1.44406,1.43325,1.43628,23776
2014-11-11 22:00:00,1.43544,1.4379,1.42475,1.42623,1.43624,1.43823,1.425,1.42696,1.43584,1.43804,1.42488,1.4266,23679
2014-11-12 22:00:00,1.42628,1.4336,1.42251,1.43043,1.42691,1.43421,1.42279,1.43122,1.4266,1.4339,1.42266,1.43082,19353
2014-11-13 22:00:00,1.43068,1.43456,1.42872,1.4303,1.43175,1.4348,1.42899,1.4323,1.43122,1.43468,1.42886,1.4313,22316
2014-11-16 22:00:00,1.4269,1.43451,1.42648,1.42909,1.42816,1.43473,1.42724,1.42968,1.42753,1.43462,1.42708,1.42938,19118
2014-11-17 22:00:00,1.42951,1.44123,1.42826,1.43721,1.43033,1.44156,1.4285,1.43777,1.42992,1.44138,1.42838,1.43749,17909
2014-11-18 22:00:00,1.43732,1.45874,1.43647,1.45629,1.43766,1.45937,1.43727,1.45685,1.43749,1.45904,1.43688,1.45657,23423
2014-11-19 22:00:00,1.45634,1.46314,1.45239,1.45406,1.4568,1.46353,1.45265,1.45483,1.45657,1.46334,1.45252,1.45444,25140
2014-11-20 22:00:00,1.45467,1.45547,1.42448,1.42839,1.45591,1.45593,1.42481,1.43039,1.45529,1.45565,1.42466,1.42939,27640
2014-11-23 22:00:00,1.42424,1.44493,1.42351,1.44342,1.42489,1.4452,1.42381,1.44374,1.42456,1.44506,1.42368,1.44358,15447
2014-11-24 22:00:00,1.44331,1.46408,1.44256,1.46247,1.44487,1.46432,1.44297,1.46293,1.44409,1.4642,1.44282,1.4627,22614
2014-11-25 22:00:00,1.46174,1.47016,1.45573,1.46235,1.46304,1.47043,1.45598,1.46277,1.46239,1.4703,1.45586,1.46256,22645
2014-11-26 22:00:00,1.46246,1.46595,1.45235,1.45873,1.46382,1.46618,1.45262,1.45945,1.46314,1.46606,1.45248,1.45909,15313
2014-11-27 22:00:00,1.45863,1.4682,1.45638,1.46282,1.45971,1.46843,1.45676,1.46482,1.45917,1.46831,1.45658,1.46382,18942
2014-11-30 22:00:00,1.47129,1.47747,1.46432,1.46884,1.47208,1.47815,1.46459,1.46937,1.47168,1.47775,1.46446,1.4691,26502
2014-12-01 22:00:00,1.46782,1.4734,1.459,1.46617,1.46902,1.47367,1.4593,1.46657,1.46842,1.47354,1.45915,1.46637,20262
2014-12-02 22:00:00,1.46549,1.47625,1.46037,1.46444,1.46593,1.47655,1.4608,1.46482,1.46571,1.4764,1.46062,1.46463,22586
2014-12-03 22:00:00,1.46474,1.48309,1.46124,1.47635,1.46526,1.48338,1.46155,1.47683,1.465,1.48323,1.4614,1.47659,28486
2014-12-04 22:00:00,1.47647,1.4789,1.47387,1.47521,1.47695,1.47956,1.47439,1.47721,1.47671,1.47906,1.47426,1.47621,21459
2014-12-07 22:00:00,1.47862,1.48594,1.47495,1.48495,1.47998,1.48626,1.47521,1.48538,1.4793,1.4861,1.47508,1.48516,19722
2014-12-08 22:00:00,1.48441,1.4972,1.48317,1.49175,1.48531,1.49746,1.48369,1.49243,1.48486,1.49733,1.48344,1.49209,28284
2014-12-09 22:00:00,1.4918,1.50127,1.4838,1.49616,1.49238,1.5019,1.48403,1.49658,1.49209,1.50158,1.48392,1.49637,24501
2014-12-10 22:00:00,1.49597,1.512,1.49075,1.50007,1.4975,1.51271,1.49115,1.50079,1.49674,1.51234,1.49095,1.50043,34256
2014-12-11 22:00:00,1.50007,1.51447,1.4967,1.51062,1.50165,1.51474,1.49702,1.51262,1.50086,1.5146,1.49688,1.51162,26905
2014-12-14 22:00:00,1.5122,1.51887,1.50261,1.51424,1.51349,1.51927,1.50292,1.51507,1.51284,1.51907,1.50276,1.51466,28495
2014-12-15 22:00:00,1.51366,1.52425,1.51012,1.5219,1.51459,1.52452,1.5105,1.52274,1.51412,1.52438,1.51035,1.52232,37539
2014-12-16 22:00:00,1.52215,1.53314,1.5119,1.51891,1.52276,1.53348,1.51285,1.51993,1.52246,1.53328,1.51238,1.51942,40245
2014-12-17 22:00:00,1.51812,1.51986,1.49762,1.50444,1.51929,1.52042,1.49809,1.50527,1.5187,1.51997,1.49786,1.50486,30835
2014-12-18 22:00:00,1.50512,1.50728,1.49912,1.50076,1.50598,1.50754,1.4994,1.50217,1.50555,1.50741,1.49926,1.50146,23720
2014-12-21 22:00:00,1.50017,1.50707,1.4982,1.50275,1.50144,1.50732,1.49863,1.5038,1.5008,1.50718,1.49842,1.50328,14170
2014-12-22 22:00:00,1.50306,1.51202,1.49982,1.50124,1.50506,1.51271,1.50013,1.50223,1.50406,1.51232,1.49998,1.50174,14727
2014-12-23 22:00:00,1.50129,1.5059,1.4988,1.50324,1.50218,1.50636,1.49912,1.50421,1.50174,1.5061,1.49898,1.50372,13504
2014-12-25 22:00:00,1.50464,1.50607,1.49693,1.49895,1.50664,1.50807,1.49738,1.50066,1.50564,1.50707,1.49717,1.4998,14421
2014-12-28 22:00:00,1.49826,1.50157,1.4921,1.49384,1.50026,1.50202,1.49239,1.49466,1.49926,1.50178,1.49224,1.49425,17341
2014-12-29 22:00:00,1.49389,1.49571,1.48344,1.4849,1.49461,1.49631,1.48374,1.48563,1.49425,1.49586,1.4836,1.48526,15397
2014-12-30 22:00:00,1.48436,1.48678,1.47648,1.48241,1.48636,1.48712,1.47702,1.48274,1.48536,1.48695,1.47677,1.48258,11113
2015-01-01 22:00:00,1.47841,1.48551,1.47643,1.48337,1.48041,1.48623,1.4768,1.48408,1.47941,1.48576,1.47666,1.48372,18774
2015-01-04 22:00:00,1.47977,1.48612,1.47023,1.47595,1.48177,1.48642,1.47159,1.4766,1.48077,1.48627,1.47123,1.47628,26701
2015-01-05 22:00:00,1.47486,1.47621,1.46063,1.47043,1.47677,1.47743,1.46096,1.47118,1.47582,1.47657,1.4608,1.4708,30047
2015-01-06 22:00:00,1.47038,1.47323,1.46389,1.46498,1.47183,1.47345,1.46418,1.46598,1.4711,1.47334,1.46408,1.46548,30076
2015-01-07 22:00:00,1.46523,1.46627,1.45035,1.45134,1.46662,1.46695,1.45058,1.4522,1.46592,1.46655,1.45046,1.45177,20807
2015-01-08 22:00:00,1.45191,1.45577,1.4397,1.44304,1.45299,1.45608,1.43996,1.44423,1.45245,1.45592,1.43983,1.44364,30427
2015-01-11 22:00:00,1.44235,1.4535,1.43646,1.45046,1.44373,1.4538,1.43672,1.4513,1.44304,1.45365,1.43659,1.45088,21027
2015-01-12 22:00:00,1.4502,1.4547,1.441,1.44127,1.45093,1.45508,1.44124,1.44191,1.45056,1.45488,1.44112,1.44159,23331
2015-01-13 22:00:00,1.44132,1.46105,1.4382,1.44639,1.44186,1.4614,1.43854,1.44694,1.44159,1.46122,1.43839,1.44666,34641
2015-01-14 22:00:00,1.44557,1.44861,1.40686,1.41504,1.4469,1.44894,1.40718,1.41704,1.44624,1.44876,1.40702,1.41604,83332
2015-01-15 22:00:00,1.41538,1.41994,1.40043,1.40583,1.41738,1.42126,1.40077,1.40783,1.41638,1.42052,1.4006,1.40683,44791
2015-01-18 22:00:00,1.40435,1.41656,1.40275,1.41276,1.40603,1.41685,1.40308,1.4139,1.40519,1.4167,1.40292,1.41333,21054
2015-01-19 22:00:00,1.41283,1.41894,1.40872,1.41292,1.41431,1.41937,1.40907,1.414,1.41357,1.41908,1.4089,1.41346,24715
2015-01-20 22:00:00,1.41383,1.436,1.40663,1.43526,1.41485,1.43656,1.40692,1.43656,1.41434,1.43626,1.40678,1.43591,34211
2015-01-21 22:00:00,1.43531,1.44065,1.40544,1.41557,1.43651,1.44102,1.40617,1.41639,1.43591,1.44082,1.4058,1.41598,52337
2015-01-22 22:00:00,1.41547,1.42434,1.39637,1.41504,1.41649,1.4247,1.39685,1.41704,1.41598,1.4245,1.39662,1.41604,53451
2015-01-25 22:00:00,1.41427,1.42573,1.4107,1.41787,1.41627,1.42624,1.41126,1.41896,1.41527,1.4259,1.41098,1.41842,36747
2015-01-26 22:00:00,1.41784,1.43547,1.41465,1.43352,1.41984,1.43597,1.41502,1.43443,1.41884,1.43571,1.41486,1.43398,39091
2015-01-27 22:00:00,1.4325,1.43662,1.41633,1.43003,1.4345,1.43699,1.41667,1.43096,1.4335,1.4368,1.4165,1.4305,41645
2015-01-28 22:00:00,1.43079,1.46318,1.42683,1.45778,1.43279,1.46351,1.42768,1.45842,1.43179,1.46334,1.42738,1.4581,38042
2015-01-29 22:00:00,1.45761,1.46689,1.44755,1.45262,1.4592,1.46723,1.44822,1.45462,1.4584,1.46706,1.44788,1.45362,39944
2015-02-01 22:00:00,1.45735,1.45862,1.44805,1.45288,1.45935,1.46058,1.44844,1.45377,1.45835,1.45958,1.44826,1.45332,35145
2015-02-02 22:00:00,1.45277,1.48941,1.44864,1.47242,1.45476,1.48971,1.44917,1.47395,1.45376,1.48956,1.44895,1.47318,63912
2015-02-03 22:00:00,1.47216,1.47733,1.45824,1.46267,1.47373,1.47775,1.45958,1.464,1.47294,1.47754,1.45924,1.46334,50465
2015-02-04 22:00:00,1.46191,1.47233,1.45458,1.47138,1.46391,1.47287,1.45499,1.47219,1.46291,1.47258,1.45482,1.47178,42706
2015-02-05 22:00:00,1.47004,1.47245,1.44722,1.45023,1.47204,1.47372,1.44786,1.45223,1.47104,1.47296,1.44758,1.45123,42656
2015-02-08 22:00:00,1.45444,1.46083,1.44215,1.4512,1.45606,1.46111,1.4425,1.45187,1.45525,1.46096,1.44233,1.45154,25160
2015-02-09 22:00:00,1.45125,1.45927,1.44573,1.45617,1.45182,1.45956,1.44607,1.45755,1.45154,1.45938,1.4459,1.45686,29951
2015-02-10 22:00:00,1.45528,1.46974,1.45339,1.46784,1.45728,1.47035,1.45368,1.46984,1.45628,1.47004,1.45354,1.46884,31056
2015-02-11 22:00:00,1.46793,1.48045,1.46375,1.4739,1.46993,1.48089,1.46412,1.47489,1.46893,1.48066,1.46398,1.4744,44940
2015-02-12 22:00:00,1.47389,1.47816,1.46125,1.46603,1.4749,1.47854,1.46325,1.46803,1.4744,1.47834,1.46225,1.46703,31506
2015-02-15 22:00:00,1.46576,1.4686,1.45757,1.46031,1.46776,1.46897,1.45854,1.46178,1.46676,1.46877,1.4581,1.46104,27317
2015-02-16 22:00:00,1.4597,1.46366,1.45305,1.45925,1.4617,1.46432,1.45347,1.46,1.4607,1.46385,1.45326,1.45962,33529
2015-02-17 22:00:00,1.45852,1.46127,1.45431,1.45878,1.46018,1.46207,1.45499,1.45945,1.45935,1.46153,1.45476,1.45912,25825
2015-02-18 22:00:00,1.4588,1.47281,1.45621,1.45835,1.46019,1.47317,1.45651,1.45929,1.4595,1.47299,1.45636,1.45882,29754
2015-02-19 22:00:00,1.45814,1.45905,1.43815,1.45022,1.46014,1.46014,1.43874,1.45222,1.45914,1.45943,1.4385,1.45122,39149
2015-02-22 22:00:00,1.45079,1.45604,1.44937,1.45246,1.45279,1.45722,1.44976,1.45314,1.45179,1.4566,1.44956,1.4528,23983
2015-02-23 22:00:00,1.45235,1.46135,1.44632,1.4477,1.45435,1.4616,1.44666,1.44845,1.45335,1.46147,1.44649,1.44808,32666
2015-02-24 22:00:00,1.44748,1.44928,1.43617,1.44035,1.44948,1.45046,1.43653,1.44125,1.44848,1.4497,1.43636,1.4408,28123
2015-02-25 22:00:00,1.43996,1.45008,1.43147,1.43495,1.44107,1.45057,1.43177,1.43599,1.44052,1.45032,1.43162,1.43547,32574
2015-02-26 22:00:00,1.43431,1.4403,1.43129,1.43264,1.43591,1.44062,1.43169,1.43464,1.43511,1.44046,1.43149,1.43364,29149
2015-03-01 22:00:00,1.43151,1.44424,1.43111,1.43992,1.43342,1.4445,1.43212,1.44067,1.43246,1.44437,1.43194,1.4403,20428
2015-03-02 22:00:00,1.43926,1.44196,1.42664,1.42916,1.44055,1.44287,1.42736,1.43007,1.4399,1.44236,1.42724,1.42962,23729
2015-03-03 22:00:00,1.42931,1.43322,1.41457,1.41678,1.43106,1.43522,1.41483,1.41768,1.43018,1.43422,1.4147,1.41723,23279
2015-03-04 22:00:00,1.41561,1.42442,1.41111,1.41669,1.41761,1.42511,1.41143,1.41773,1.41661,1.42476,1.41127,1.41721,28083
2015-03-05 22:00:00,1.41664,1.4179,1.39378,1.40419,1.41778,1.41892,1.39578,1.40619,1.41721,1.41822,1.39478,1.40519,30951
2015-03-08 21:00:00,1.40463,1.41035,1.40295,1.40845,1.40663,1.41081,1.40381,1.4093,1.40563,1.41058,1.40358,1.40888,20242
2015-03-09 21:00:00,1.4085,1.41387,1.40106,1.40256,1.40925,1.41439,1.40136,1.4034,1.40888,1.41413,1.40121,1.40298,38632
2015-03-10 21:00:00,1.40186,1.40719,1.38641,1.38807,1.40386,1.40774,1.38685,1.38886,1.40286,1.40746,1.38666,1.38846,40032
2015-03-11 21:00:00,1.38788,1.38929,1.37487,1.37932,1.38988,1.39068,1.37542,1.38049,1.38888,1.38972,1.37518,1.3799,42459
2015-03-12 21:00:00,1.37825,1.38555,1.37243,1.37371,1.38019,1.3858,1.37317,1.37509,1.37922,1.38568,1.37296,1.3744,33552
2015-03-15 21:00:00,1.3731,1.38494,1.37284,1.38291,1.37466,1.38529,1.37384,1.38394,1.37388,1.38511,1.37352,1.38342,27310
2015-03-16 21:00:00,1.38251,1.39491,1.38104,1.39077,1.38354,1.39523,1.38131,1.39165,1.38302,1.39506,1.38118,1.39121,27649
2015-03-17 21:00:00,1.38926,1.40739,1.38451,1.3959,1.39126,1.40939,1.38651,1.3979,1.39026,1.40839,1.38551,1.3969,45821
2015-03-18 21:00:00,1.39603,1.39982,1.38642,1.393,1.39803,1.40112,1.3868,1.39406,1.39703,1.40013,1.38661,1.39353,57375
2015-03-19 21:00:00,1.39305,1.40096,1.38798,1.3908,1.39401,1.40134,1.38832,1.3928,1.39353,1.40111,1.38815,1.3918,39339
2015-03-22 21:00:00,1.39245,1.39626,1.38185,1.38861,1.39389,1.39656,1.38216,1.38921,1.39317,1.39639,1.38202,1.38891,44381
2015-03-23 21:00:00,1.38835,1.3952,1.38335,1.38643,1.39035,1.39556,1.3837,1.3871,1.38935,1.39535,1.38353,1.38676,41321
2015-03-24 21:00:00,1.38557,1.39982,1.38398,1.39824,1.38726,1.40016,1.38566,1.39888,1.38642,1.39998,1.38489,1.39856,31344
2015-03-25 21:00:00,1.39816,1.40689,1.38928,1.39017,1.3998,1.40731,1.38983,1.3907,1.39898,1.4071,1.38956,1.39044,37047
2015-03-26 21:00:00,1.38983,1.41006,1.38668,1.40426,1.39083,1.4104,1.38731,1.40626,1.39033,1.41023,1.38714,1.40526,35060
2015-03-29 21:00:00,1.40704,1.41795,1.40363,1.4152,1.40811,1.41824,1.40397,1.41596,1.40758,1.4181,1.40384,1.41558,28175
2015-03-30 21:00:00,1.41508,1.41797,1.40428,1.41044,1.41672,1.41828,1.40462,1.41107,1.4159,1.41812,1.40445,1.41076,30718
2015-03-31 21:00:00,1.41061,1.41763,1.4056,1.416,1.41243,1.41803,1.40613,1.41657,1.41152,1.41783,1.40586,1.41628,33828
2015-04-01 21:00:00,1.41497,1.43911,1.41496,1.43275,1.41697,1.43971,1.41583,1.43343,1.41597,1.43941,1.41563,1.43309,30611
2015-04-02 21:00:00,1.43303,1.43867,1.42206,1.43676,1.43402,1.43925,1.42406,1.43876,1.43352,1.43892,1.42306,1.43776,19332
2015-04-05 21:00:00,1.43922,1.44438,1.43498,1.43819,1.44122,1.4448,1.43524,1.43965,1.44022,1.44459,1.43511,1.43892,15807
2015-04-06 21:00:00,1.43826,1.44322,1.41251,1.4162,1.44026,1.44364,1.41284,1.41743,1.43926,1.44343,1.41268,1.41682,32004
2015-04-07 21:00:00,1.41625,1.41764,1.40045,1.40259,1.41738,1.41807,1.40117,1.40346,1.41682,1.41786,1.40081,1.40302,31480
2015-04-08 21:00:00,1.40264,1.40496,1.38316,1.38545,1.40341,1.40549,1.38341,1.38599,1.40302,1.40522,1.38328,1.38572,27583
2015-04-09 21:00:00,1.38457,1.3882,1.37845,1.37969,1.38657,1.38858,1.37871,1.38169,1.38557,1.38838,1.37858,1.38069,26061
2015-04-12 21:00:00,1.37964,1.39868,1.37888,1.39209,1.3812,1.39893,1.38041,1.3927,1.38042,1.3988,1.37976,1.3924,30754
2015-04-13 21:00:00,1.39212,1.40161,1.38726,1.39682,1.39335,1.40231,1.38772,1.39725,1.39274,1.40194,1.38749,1.39704,33145
2015-04-14 21:00:00,1.39605,1.40161,1.38797,1.39043,1.3972,1.40199,1.38841,1.39102,1.39662,1.40174,1.38822,1.39072,36396
2015-04-15 21:00:00,1.39013,1.39284,1.37041,1.37872,1.39202,1.39449,1.37077,1.37928,1.39108,1.39349,1.37059,1.379,40706
2015-04-16 21:00:00,1.3789,1.39036,1.3783,1.38749,1.3799,1.39065,1.37943,1.38949,1.3794,1.3905,1.37888,1.38849,34904
2015-04-19 21:00:00,1.38106,1.39398,1.37778,1.38966,1.38306,1.39435,1.37801,1.39017,1.38206,1.39416,1.3779,1.38992,26091
2015-04-20 21:00:00,1.38984,1.39604,1.38087,1.39187,1.39072,1.3965,1.38116,1.39265,1.39028,1.39627,1.38102,1.39226,25969
2015-04-21 21:00:00,1.39145,1.39237,1.37778,1.38264,1.39345,1.39395,1.37816,1.38328,1.39245,1.39295,1.37797,1.38296,27968
2015-04-22 21:00:00,1.38192,1.3948,1.37939,1.39136,1.38376,1.3962,1.37977,1.39173,1.38284,1.39533,1.37958,1.39154,31724
2015-04-23 21:00:00,1.39116,1.39758,1.38568,1.38927,1.39248,1.39785,1.3861,1.39127,1.39182,1.3977,1.38594,1.39027,31749
2015-04-26 21:00:00,1.38808,1.39165,1.38146,1.38527,1.3895,1.39206,1.38177,1.38584,1.38879,1.39182,1.38162,1.38556,24980
2015-04-27 21:00:00,1.38505,1.38698,1.36774,1.36864,1.38691,1.38819,1.36818,1.36926,1.38598,1.38741,1.368,1.36895,28817
2015-04-28 21:00:00,1.36854,1.38944,1.3673,1.38912,1.36952,1.39085,1.3685,1.39055,1.36903,1.39014,1.3681,1.38984,41756
2015-04-29 21:00:00,1.38934,1.42296,1.38585,1.41933,1.39079,1.42341,1.38621,1.41994,1.39006,1.42318,1.38604,1.41964,42444
2015-04-30 21:00:00,1.41905,1.4354,1.41592,1.42528,1.42006,1.43571,1.41782,1.42728,1.41956,1.43554,1.41692,1.42628,27654
2015-05-03 21:00:00,1.42825,1.43438,1.41895,1.42212,1.43025,1.43489,1.41929,1.42278,1.42925,1.43464,1.41916,1.42245,21973
2015-05-04 21:00:00,1.42176,1.42774,1.40553,1.40793,1.42261,1.42974,1.40582,1.4086,1.42218,1.42874,1.40568,1.40826,34234
2015-05-05 21:00:00,1.40809,1.42593,1.40131,1.4238,1.40885,1.42622,1.4028,1.42452,1.40847,1.42608,1.40231,1.42416,37153
2015-05-06 21:00:00,1.42218,1.43501,1.41561,1.42468,1.42418,1.43543,1.41652,1.42533,1.42318,1.4352,1.41634,1.425,34749
2015-05-07 21:00:00,1.42392,1.42949,1.41092,1.41114,1.42592,1.43003,1.41292,1.41314,1.42492,1.42976,1.41192,1.41214,40721
2015-05-10 21:00:00,1.41145,1.41581,1.40786,1.41347,1.41324,1.41614,1.40809,1.41398,1.41234,1.41596,1.40798,1.41372,26776
2015-05-11 21:00:00,1.41353,1.41701,1.40246,1.40546,1.41425,1.41725,1.40284,1.40612,1.41389,1.41713,1.40268,1.40579,26675
2015-05-12 21:00:00,1.40496,1.41254,1.39421,1.39926,1.40696,1.41299,1.39451,1.39975,1.40596,1.41276,1.39436,1.3995,30483
2015-05-13 21:00:00,1.39912,1.41404,1.39104,1.4116,1.40087,1.41445,1.39155,1.41232,1.4,1.41424,1.3913,1.41196,31918
2015-05-14 21:00:00,1.41078,1.42558,1.40928,1.42386,1.41278,1.42608,1.40964,1.42586,1.41178,1.4257,1.40946,1.42486,28634
2015-05-17 21:00:00,1.42342,1.42759,1.41535,1.41568,1.42523,1.42805,1.41564,1.41621,1.42432,1.42782,1.4155,1.41594,23727
2015-05-18 21:00:00,1.41466,1.42032,1.39921,1.4085,1.41666,1.42078,1.39955,1.40904,1.41566,1.42054,1.39938,1.40877,30141
2015-05-19 21:00:00,1.40832,1.41137,1.4012,1.40849,1.40975,1.41163,1.40154,1.40915,1.40904,1.4115,1.40138,1.40882,31086
2015-05-20 21:00:00,1.40802,1.41648,1.40407,1.40711,1.41002,1.41693,1.4045,1.40764,1.40902,1.4167,1.4043,1.40738,26709
2015-05-21 21:00:00,1.40689,1.41964,1.40456,1.40564,1.40889,1.4199,1.40523,1.40764,1.40789,1.41977,1.40506,1.40664,29198
2015-05-24 21:00:00,1.40514,1.40758,1.40001,1.40247,1.40699,1.40834,1.40025,1.40334,1.40606,1.40776,1.40014,1.4029,13304
2015-05-25 21:00:00,1.40191,1.40906,1.39483,1.40528,1.40343,1.40942,1.39524,1.40595,1.40267,1.40922,1.39505,1.40562,31246
2015-05-26 21:00:00,1.4055,1.41299,1.40278,1.41033,1.40632,1.41331,1.40313,1.41121,1.40591,1.41314,1.40296,1.41077,31155
2015-05-27 21:00:00,1.41056,1.43177,1.40622,1.43073,1.41197,1.4321,1.40664,1.43156,1.41126,1.43192,1.40643,1.43114,37834
