Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-11 21:00:00,0.90981,0.91079,0.90298,0.90349,0.91006,0.91106,0.90312,0.90387,0.90994,0.91092,0.90305,0.90368,9576
2014-09-14 21:00:00,0.90065,0.90489,0.89828,0.90262,0.90124,0.90504,0.89848,0.90302,0.90094,0.90496,0.89838,0.90282,8150
2014-09-15 21:00:00,0.90269,0.91116,0.89886,0.90913,0.90334,0.91133,0.899,0.90957,0.90302,0.91124,0.89893,0.90935,11548
2014-09-16 21:00:00,0.90915,0.90944,0.89501,0.89569,0.90983,0.91002,0.8952,0.89617,0.90949,0.90967,0.8951,0.89593,17168
2014-09-17 21:00:00,0.89545,0.89961,0.89269,0.8988,0.89605,0.8998,0.89282,0.89931,0.89575,0.8997,0.89276,0.89906,11276
2014-09-18 21:00:00,0.89888,0.89998,0.89187,0.89187,0.89924,0.90042,0.89222,0.8929,0.89906,0.9002,0.89212,0.89238,13520
2014-09-21 21:00:00,0.89276,0.89489,0.88522,0.88709,0.89352,0.89506,0.88537,0.88753,0.89314,0.89498,0.8853,0.88731,9508
2014-09-22 21:00:00,0.88698,0.89266,0.88306,0.88403,0.88744,0.89279,0.88325,0.88446,0.88721,0.89272,0.88316,0.88424,11665
2014-09-23 21:00:00,0.88368,0.88967,0.88368,0.88833,0.88428,0.88981,0.88402,0.88875,0.88398,0.88974,0.88392,0.88854,9704
2014-09-24 21:00:00,0.88803,0.88836,0.87719,0.87856,0.88867,0.8888,0.87749,0.879,0.88835,0.8885,0.87741,0.87878,13973
2014-09-25 21:00:00,0.87866,0.88123,0.87474,0.87595,0.8789,0.8814,0.87488,0.87707,0.87878,0.88132,0.87481,0.87651,11304
2014-09-28 21:00:00,0.87482,0.87595,0.86832,0.87158,0.87584,0.87645,0.8685,0.872,0.87533,0.87612,0.86841,0.87179,12727
2014-09-29 21:00:00,0.87173,0.87667,0.8693,0.87447,0.87253,0.87683,0.86948,0.87492,0.87213,0.87675,0.86939,0.8747,13317
2014-09-30 21:00:00,0.87467,0.87482,0.86626,0.87362,0.87547,0.87547,0.86641,0.87405,0.87507,0.87507,0.86634,0.87384,15851
2014-10-01 21:00:00,0.87197,0.88258,0.8718,0.88002,0.87277,0.88274,0.8726,0.88058,0.87237,0.88266,0.8722,0.8803,19759
2014-10-02 21:00:00,0.87981,0.88057,0.86421,0.86707,0.88045,0.88073,0.86436,0.8678,0.88013,0.88065,0.86428,0.86744,13453
2014-10-05 21:00:00,0.86729,0.87832,0.86519,0.87612,0.86811,0.8785,0.8654,0.87659,0.8677,0.87841,0.8653,0.87636,11693
2014-10-06 21:00:00,0.87604,0.88328,0.87247,0.88149,0.8768,0.8835,0.8728,0.88198,0.87642,0.88339,0.87264,0.88174,17292
2014-10-07 21:00:00,0.88129,0.88503,0.87335,0.88382,0.88178,0.88518,0.87351,0.88429,0.88154,0.8851,0.87343,0.88406,19827
2014-10-08 21:00:00,0.88392,0.8898,0.87641,0.87802,0.8845,0.88996,0.87656,0.8784,0.88421,0.88988,0.87648,0.87821,19473
2014-10-09 21:00:00,0.87775,0.87847,0.8678,0.868,0.87831,0.8786,0.86815,0.86899,0.87803,0.87854,0.86807,0.8685,16171
2014-10-12 21:00:00,0.86883,0.87863,0.86511,0.87707,0.86967,0.87881,0.86528,0.87739,0.86925,0.87872,0.8652,0.87723,15405
2014-10-13 21:00:00,0.87699,0.88119,0.86934,0.87109,0.87733,0.88134,0.8695,0.87154,0.87716,0.88126,0.86942,0.87132,14294
2014-10-14 21:00:00,0.87114,0.88591,0.86739,0.88262,0.87149,0.88626,0.86767,0.88312,0.87132,0.88608,0.86753,0.88287,26429
2014-10-15 21:00:00,0.88237,0.88255,0.86834,0.87541,0.88317,0.88327,0.86884,0.87594,0.88277,0.88287,0.86859,0.87568,25522
2014-10-16 21:00:00,0.87554,0.88113,0.87328,0.87424,0.87613,0.88132,0.87355,0.87487,0.87584,0.88122,0.87342,0.87456,16170
2014-10-19 21:00:00,0.87544,0.88012,0.87461,0.87814,0.87621,0.88028,0.87488,0.8787,0.87582,0.8802,0.87474,0.87842,8980
2014-10-20 21:00:00,0.87827,0.88318,0.87523,0.87779,0.87907,0.88335,0.87617,0.87825,0.87867,0.88326,0.8757,0.87802,14519
2014-10-21 21:00:00,0.87746,0.88145,0.87335,0.87762,0.87826,0.88159,0.87535,0.87811,0.87786,0.88152,0.87435,0.87786,11041
2014-10-22 21:00:00,0.87746,0.88056,0.87483,0.87603,0.8779,0.8807,0.87502,0.87647,0.87768,0.88063,0.87492,0.87625,12756
2014-10-23 21:00:00,0.87582,0.88231,0.87182,0.87873,0.87639,0.88248,0.87199,0.88073,0.8761,0.8824,0.8719,0.87973,9537
2014-10-26 21:00:00,0.8798,0.88236,0.87884,0.87991,0.88063,0.88256,0.87899,0.88037,0.88022,0.88244,0.87892,0.88014,9480
2014-10-27 21:00:00,0.87998,0.88814,0.87944,0.88542,0.88051,0.88831,0.87964,0.88584,0.88024,0.88822,0.87955,0.88563,11545
2014-10-28 21:00:00,0.88488,0.89107,0.8774,0.87958,0.88563,0.89121,0.87773,0.88001,0.88526,0.89114,0.87764,0.8798,17235
2014-10-29 21:00:00,0.87932,0.88397,0.87548,0.88323,0.8799,0.88412,0.87566,0.88367,0.87961,0.88404,0.87558,0.88345,17491
2014-10-30 21:00:00,0.88294,0.88493,0.87641,0.87931,0.88374,0.88569,0.87655,0.88015,0.88334,0.88531,0.87648,0.87973,26295
2014-11-02 22:00:00,0.87498,0.87604,0.86769,0.86777,0.87565,0.87628,0.86785,0.86826,0.87532,0.87614,0.86778,0.86802,19723
2014-11-03 22:00:00,0.86766,0.8749,0.8643,0.87369,0.86827,0.87506,0.8647,0.87419,0.86796,0.87498,0.86451,0.87394,22131
2014-11-04 22:00:00,0.87322,0.87604,0.85639,0.85914,0.87401,0.8763,0.85656,0.85961,0.87362,0.87616,0.85648,0.85938,25399
2014-11-05 22:00:00,0.85894,0.86263,0.85524,0.85582,0.85956,0.86277,0.85545,0.8562,0.85925,0.8627,0.85536,0.85601,28135
2014-11-06 22:00:00,0.85531,0.86565,0.85401,0.8625,0.85611,0.86584,0.85416,0.86415,0.85571,0.86574,0.85408,0.86332,28643
2014-11-09 22:00:00,0.86422,0.86819,0.86084,0.86198,0.86538,0.86836,0.861,0.86249,0.8648,0.86828,0.86092,0.86224,16878
2014-11-10 22:00:00,0.86166,0.87181,0.859,0.86835,0.86218,0.87199,0.85916,0.86886,0.86192,0.8719,0.85908,0.8686,17612
2014-11-11 22:00:00,0.86854,0.87438,0.86643,0.87157,0.86914,0.87456,0.86661,0.87213,0.86884,0.87447,0.86652,0.87185,15783
2014-11-12 22:00:00,0.87162,0.87636,0.86711,0.87169,0.87208,0.87653,0.86733,0.87213,0.87185,0.87644,0.86722,0.87191,13538
2014-11-13 22:00:00,0.87133,0.87717,0.86478,0.87424,0.87211,0.87753,0.86493,0.87616,0.87172,0.87735,0.86486,0.8752,14179
2014-11-16 22:00:00,0.87762,0.87949,0.86946,0.87074,0.87837,0.87968,0.86959,0.87116,0.878,0.87958,0.86952,0.87095,13090
2014-11-17 22:00:00,0.87079,0.87455,0.86815,0.87183,0.87111,0.87473,0.86831,0.87224,0.87095,0.87464,0.86823,0.87204,11239
2014-11-18 22:00:00,0.87193,0.87198,0.86008,0.86165,0.87214,0.87238,0.86028,0.86215,0.87204,0.87217,0.86019,0.8619,15921
2014-11-19 22:00:00,0.8617,0.86403,0.85649,0.86178,0.8621,0.86421,0.85673,0.86237,0.8619,0.86412,0.85662,0.86208,16930
2014-11-20 22:00:00,0.86144,0.87219,0.86048,0.86637,0.86221,0.87237,0.86065,0.86763,0.86182,0.87228,0.86056,0.867,17698
2014-11-23 22:00:00,0.86756,0.86998,0.86017,0.86175,0.86822,0.87016,0.86031,0.86194,0.86789,0.87007,0.86024,0.86184,8778
2014-11-24 22:00:00,0.86129,0.86173,0.85131,0.85271,0.86209,0.86232,0.85146,0.85298,0.86169,0.86194,0.85138,0.85284,15818
2014-11-25 22:00:00,0.85264,0.85641,0.84792,0.85494,0.85344,0.85662,0.84809,0.85523,0.85304,0.8565,0.848,0.85508,14424
2014-11-26 22:00:00,0.85436,0.86145,0.85287,0.85424,0.85498,0.86163,0.85304,0.85458,0.85467,0.86154,0.85297,0.85441,10495
2014-11-27 22:00:00,0.85384,0.85451,0.8485,0.84986,0.85464,0.85507,0.84866,0.85134,0.85424,0.85478,0.84858,0.8506,11346
2014-11-30 22:00:00,0.8468,0.85312,0.84154,0.8486,0.84735,0.85326,0.84191,0.84897,0.84708,0.85319,0.84174,0.84878,17699
2014-12-01 22:00:00,0.84897,0.85418,0.84324,0.84437,0.84977,0.85436,0.84339,0.8446,0.84937,0.85427,0.84332,0.84448,13605
2014-12-02 22:00:00,0.8446,0.84653,0.83878,0.8404,0.84499,0.84691,0.83893,0.84061,0.8448,0.8467,0.83886,0.8405,13775
2014-12-03 22:00:00,0.84009,0.84284,0.8355,0.83821,0.84051,0.84303,0.83566,0.83856,0.8403,0.84294,0.83558,0.83838,16685
2014-12-04 22:00:00,0.83795,0.83926,0.83129,0.83154,0.83855,0.83952,0.83161,0.83295,0.83825,0.83939,0.83152,0.83224,11867
2014-12-07 22:00:00,0.83039,0.83229,0.82595,0.82928,0.83103,0.83247,0.8261,0.82955,0.83071,0.83238,0.82602,0.82942,11009
2014-12-08 22:00:00,0.82898,0.83705,0.82236,0.82907,0.82949,0.83725,0.82253,0.82955,0.82924,0.83715,0.82246,0.82931,16940
2014-12-09 22:00:00,0.82912,0.83473,0.82639,0.83172,0.8295,0.83491,0.82657,0.83205,0.82931,0.83482,0.82648,0.83188,14192
2014-12-10 22:00:00,0.83132,0.83748,0.82131,0.82702,0.83209,0.83803,0.82171,0.82748,0.8317,0.83759,0.82151,0.82725,20422
2014-12-11 22:00:00,0.8264,0.82978,0.82267,0.82394,0.8272,0.82997,0.82283,0.82547,0.8268,0.82988,0.82275,0.8247,13037
2014-12-14 22:00:00,0.82438,0.82671,0.82006,0.82081,0.82511,0.82687,0.82021,0.82133,0.82474,0.82679,0.82014,0.82107,13662
2014-12-15 22:00:00,0.82091,0.82732,0.81983,0.82167,0.82159,0.82751,0.82012,0.82202,0.82125,0.82742,0.82001,0.82184,16820
2014-12-16 22:00:00,0.82158,0.82347,0.8106,0.8119,0.82194,0.8237,0.81084,0.8126,0.82176,0.82358,0.81072,0.81225,22347
2014-12-17 22:00:00,0.8124,0.82026,0.81141,0.81619,0.8132,0.82043,0.81182,0.81667,0.8128,0.82034,0.81162,0.81643,14741
2014-12-18 22:00:00,0.8157,0.81915,0.81214,0.81422,0.81638,0.81934,0.81234,0.81454,0.81604,0.81924,0.81224,0.81438,10685
2014-12-21 22:00:00,0.81387,0.81726,0.81253,0.81331,0.81476,0.81742,0.81274,0.81398,0.81432,0.81734,0.81264,0.81364,6313
2014-12-22 22:00:00,0.81268,0.81435,0.80865,0.8102,0.81348,0.81453,0.80892,0.81078,0.81308,0.81444,0.80881,0.81049,6237
2014-12-23 22:00:00,0.81025,0.81232,0.80938,0.81076,0.81073,0.81251,0.80994,0.81101,0.81049,0.81242,0.8097,0.81088,5364
2014-12-25 22:00:00,0.81064,0.81316,0.80969,0.8115,0.81264,0.81425,0.81075,0.81258,0.81164,0.81328,0.81056,0.81204,9678
2014-12-28 22:00:00,0.81188,0.81615,0.81097,0.81294,0.81287,0.81632,0.81117,0.8136,0.81238,0.81624,0.81108,0.81327,6230
2014-12-29 22:00:00,0.81299,0.82025,0.81211,0.81813,0.81355,0.82042,0.8123,0.8188,0.81327,0.82033,0.81222,0.81846,6682
2014-12-30 22:00:00,0.81818,0.82149,0.81583,0.81612,0.81875,0.82165,0.816,0.81631,0.81846,0.82157,0.81592,0.81622,5939
2015-01-01 22:00:00,0.81784,0.81841,0.8077,0.80874,0.8187,0.81891,0.80796,0.80914,0.81827,0.81856,0.80783,0.80894,8789
2015-01-04 22:00:00,0.80716,0.81065,0.80343,0.80806,0.80752,0.81083,0.80363,0.80855,0.80734,0.81074,0.80353,0.8083,12273
2015-01-05 22:00:00,0.80815,0.81565,0.80799,0.80817,0.80895,0.81582,0.80831,0.8087,0.80855,0.81574,0.8082,0.80844,14749
2015-01-06 22:00:00,0.80799,0.80894,0.80321,0.80764,0.80856,0.80911,0.80339,0.80816,0.80828,0.80902,0.8033,0.8079,13727
2015-01-07 22:00:00,0.80716,0.81301,0.80694,0.81203,0.80796,0.81317,0.80723,0.81259,0.80756,0.81308,0.80709,0.81231,9792
2015-01-08 22:00:00,0.81166,0.82079,0.81022,0.82,0.8123,0.82099,0.81073,0.82065,0.81198,0.82089,0.81054,0.82032,14705
2015-01-11 22:00:00,0.82084,0.82542,0.81298,0.81539,0.82127,0.82557,0.81317,0.81586,0.82106,0.8255,0.81308,0.81562,11243
2015-01-12 22:00:00,0.81548,0.81972,0.81268,0.81639,0.81612,0.8199,0.81287,0.81689,0.8158,0.81981,0.81278,0.81664,12084
2015-01-13 22:00:00,0.81644,0.81887,0.80671,0.81464,0.81684,0.81904,0.80691,0.81509,0.81664,0.81896,0.80681,0.81486,16847
2015-01-14 22:00:00,0.81472,0.82939,0.81321,0.82092,0.81544,0.82966,0.81339,0.82261,0.81508,0.82952,0.8133,0.82176,31259
2015-01-15 22:00:00,0.82094,0.82552,0.81672,0.82151,0.82259,0.8257,0.81691,0.82351,0.82176,0.82561,0.81682,0.82251,17282
2015-01-18 22:00:00,0.82176,0.8243,0.81953,0.82088,0.82255,0.82447,0.81972,0.82158,0.82216,0.82438,0.81962,0.82123,10156
2015-01-19 22:00:00,0.82059,0.82172,0.81591,0.81685,0.82139,0.82193,0.81612,0.81754,0.82099,0.82182,0.81602,0.8172,12340
2015-01-20 22:00:00,0.81645,0.82333,0.8077,0.80814,0.81725,0.82353,0.8079,0.80897,0.81685,0.82343,0.8078,0.80856,16855
2015-01-21 22:00:00,0.80837,0.81346,0.79929,0.80246,0.80909,0.81385,0.79971,0.80294,0.80873,0.81365,0.79954,0.8027,20381
2015-01-22 22:00:00,0.80236,0.80491,0.78799,0.79033,0.80304,0.80602,0.78822,0.79233,0.8027,0.80544,0.78812,0.79133,23308
2015-01-25 22:00:00,0.78732,0.7933,0.78569,0.79202,0.78894,0.79348,0.78597,0.79264,0.78813,0.79338,0.78584,0.79233,15133
2015-01-26 22:00:00,0.79106,0.7974,0.79048,0.79344,0.79292,0.79756,0.7907,0.79402,0.79199,0.79748,0.7906,0.79373,14392
2015-01-27 22:00:00,0.79338,0.80243,0.78827,0.78877,0.79385,0.80266,0.78858,0.78931,0.79362,0.80253,0.78842,0.78904,21711
2015-01-28 22:00:00,0.78882,0.79061,0.77194,0.77609,0.78926,0.79083,0.77212,0.77653,0.78904,0.79072,0.77203,0.77631,17792
2015-01-29 22:00:00,0.77565,0.77963,0.77299,0.77591,0.77651,0.77984,0.7732,0.77791,0.77608,0.77973,0.7731,0.77691,16569
2015-02-01 22:00:00,0.77498,0.78293,0.77431,0.78006,0.77614,0.78313,0.7755,0.78058,0.77556,0.78303,0.77496,0.78032,13911
2015-02-02 22:00:00,0.7796,0.7851,0.76253,0.7788,0.78054,0.78553,0.76275,0.77932,0.78007,0.78532,0.76264,0.77906,30531
2015-02-03 22:00:00,0.779,0.78483,0.77425,0.77497,0.7794,0.78612,0.77442,0.77555,0.7792,0.78512,0.77434,0.77526,22137
2015-02-04 22:00:00,0.77503,0.7824,0.77325,0.77955,0.77583,0.78257,0.77349,0.78006,0.77543,0.78248,0.77337,0.7798,15507
2015-02-05 22:00:00,0.77978,0.78749,0.77775,0.77902,0.78058,0.78783,0.77797,0.78052,0.78018,0.78766,0.77786,0.77977,19133
2015-02-08 22:00:00,0.77588,0.78339,0.77473,0.77997,0.77661,0.78364,0.77491,0.78047,0.77624,0.78348,0.77482,0.78022,10981
2015-02-09 22:00:00,0.78002,0.78409,0.77467,0.77686,0.78042,0.78428,0.77482,0.77735,0.78022,0.78418,0.77474,0.7771,13975
2015-02-10 22:00:00,0.77653,0.77937,0.7693,0.77148,0.77733,0.77957,0.76947,0.77228,0.77693,0.77946,0.7694,0.77188,12945
2015-02-11 22:00:00,0.77117,0.7778,0.7643,0.77316,0.77194,0.77808,0.76452,0.77375,0.77156,0.77793,0.76442,0.77346,19391
2015-02-12 22:00:00,0.77328,0.77918,0.77215,0.77574,0.77396,0.77953,0.77258,0.77774,0.77362,0.77927,0.77239,0.77674,13418
2015-02-15 22:00:00,0.77679,0.7794,0.77506,0.77695,0.77778,0.77958,0.77529,0.77752,0.77728,0.77948,0.77518,0.77724,8666
2015-02-16 22:00:00,0.77704,0.78282,0.77394,0.78154,0.77769,0.78298,0.77446,0.78206,0.77736,0.7829,0.77422,0.7818,11781
2015-02-17 22:00:00,0.78158,0.78375,0.77727,0.78092,0.78234,0.78419,0.77746,0.78131,0.78196,0.7839,0.77737,0.78112,12082
2015-02-18 22:00:00,0.78072,0.78424,0.77564,0.77901,0.78121,0.78442,0.77581,0.77953,0.78096,0.78433,0.77572,0.77927,12375
2015-02-19 22:00:00,0.77906,0.7848,0.77866,0.78359,0.77948,0.78516,0.77902,0.78469,0.77927,0.78488,0.77885,0.78414,12284
2015-02-22 22:00:00,0.78443,0.78472,0.77799,0.77997,0.78532,0.78532,0.77817,0.78046,0.78488,0.78496,0.77808,0.78022,9055
2015-02-23 22:00:00,0.78005,0.7836,0.77389,0.7829,0.78085,0.7838,0.77405,0.78338,0.78045,0.7837,0.77397,0.78314,13375
2015-02-24 22:00:00,0.78258,0.79007,0.78216,0.7883,0.78338,0.79024,0.7825,0.78875,0.78298,0.79016,0.7824,0.78852,12438
2015-02-25 22:00:00,0.78841,0.79123,0.7784,0.77986,0.78893,0.79141,0.77866,0.78026,0.78867,0.79132,0.77858,0.78006,14133
2015-02-26 22:00:00,0.77988,0.78334,0.77702,0.78032,0.78028,0.78354,0.77782,0.7818,0.78008,0.78344,0.77774,0.78106,11982
2015-03-01 22:00:00,0.78045,0.78058,0.77552,0.77628,0.78104,0.78188,0.77572,0.77673,0.78074,0.78092,0.77562,0.7765,10029
2015-03-02 22:00:00,0.77633,0.78438,0.77498,0.78141,0.77679,0.78525,0.77528,0.78199,0.77656,0.78446,0.7752,0.7817,13117
2015-03-03 22:00:00,0.7812,0.78597,0.77885,0.78155,0.78178,0.78619,0.78026,0.78208,0.78149,0.78608,0.77956,0.78182,10611
2015-03-04 22:00:00,0.78148,0.78397,0.77536,0.77805,0.78228,0.78415,0.77552,0.77841,0.78188,0.78406,0.77544,0.77823,12155
2015-03-05 22:00:00,0.778,0.78446,0.77056,0.77103,0.77846,0.78537,0.77073,0.77221,0.77823,0.78458,0.77064,0.77162,14606
2015-03-08 21:00:00,0.7703,0.77391,0.7683,0.76998,0.77125,0.77411,0.76849,0.7705,0.77078,0.77401,0.7684,0.77024,9570
2015-03-09 21:00:00,0.77003,0.77056,0.7597,0.76226,0.77045,0.77108,0.76051,0.76279,0.77024,0.7708,0.7604,0.76252,18773
2015-03-10 21:00:00,0.76211,0.76438,0.75599,0.75934,0.76269,0.76454,0.75618,0.75987,0.7624,0.76446,0.75608,0.7596,17860
2015-03-11 21:00:00,0.75903,0.77287,0.75728,0.77052,0.75983,0.77344,0.75745,0.77099,0.75943,0.77312,0.75736,0.77076,21073
2015-03-12 21:00:00,0.77059,0.77092,0.76091,0.76335,0.77139,0.77139,0.7611,0.76393,0.77099,0.77102,0.761,0.76364,15299
2015-03-15 21:00:00,0.76162,0.76788,0.76129,0.76373,0.76255,0.76803,0.76147,0.7643,0.76208,0.76795,0.76138,0.76402,11617
2015-03-16 21:00:00,0.76355,0.76645,0.76048,0.7615,0.76435,0.76661,0.76065,0.76194,0.76395,0.76653,0.76056,0.76172,13179
2015-03-17 21:00:00,0.76129,0.78454,0.75901,0.77693,0.76186,0.785,0.75917,0.77852,0.76158,0.78477,0.75909,0.77772,22083
2015-03-18 21:00:00,0.77626,0.78077,0.76111,0.76466,0.77826,0.78095,0.76128,0.76527,0.77726,0.78086,0.7612,0.76496,26185
2015-03-19 21:00:00,0.76436,0.78018,0.76416,0.7763,0.76516,0.78037,0.7646,0.7783,0.76476,0.78028,0.76446,0.7773,18615
2015-03-22 21:00:00,0.77798,0.78981,0.77624,0.78793,0.7784,0.78999,0.77646,0.78817,0.77819,0.78988,0.77635,0.78805,22922
2015-03-23 21:00:00,0.78745,0.79369,0.78259,0.78759,0.78825,0.79394,0.78419,0.78789,0.78785,0.79382,0.78359,0.78774,20847
2015-03-24 21:00:00,0.78755,0.79036,0.78285,0.78422,0.7881,0.79053,0.78301,0.78458,0.78782,0.79044,0.78293,0.7844,15927
2015-03-25 21:00:00,0.78398,0.78835,0.78,0.78269,0.78468,0.78852,0.7802,0.78296,0.78433,0.78843,0.7801,0.78282,18176
2015-03-26 21:00:00,0.78247,0.78336,0.77439,0.77452,0.78302,0.78395,0.77463,0.77566,0.78274,0.78354,0.77453,0.77509,16271
2015-03-29 21:00:00,0.7732,0.77465,0.76328,0.7652,0.77366,0.77512,0.76344,0.76549,0.77343,0.77475,0.76336,0.76534,13790
2015-03-30 21:00:00,0.76493,0.76634,0.75903,0.76053,0.76531,0.76654,0.7592,0.76081,0.76512,0.76644,0.75912,0.76067,13992
2015-03-31 21:00:00,0.7604,0.76626,0.75819,0.75985,0.7608,0.76649,0.75837,0.76008,0.7606,0.76638,0.75828,0.75996,16245
2015-04-01 21:00:00,0.75971,0.76098,0.75321,0.75903,0.7601,0.76124,0.7534,0.75937,0.7599,0.76111,0.7533,0.7592,14917
2015-04-02 21:00:00,0.75862,0.76894,0.75695,0.76232,0.75942,0.77053,0.75718,0.7641,0.75902,0.76953,0.75707,0.76321,10495
2015-04-05 21:00:00,0.76321,0.76665,0.75785,0.75863,0.76485,0.76682,0.75813,0.75943,0.76403,0.76674,0.75799,0.75903,7756
2015-04-06 21:00:00,0.75876,0.77105,0.75756,0.76307,0.75956,0.77124,0.75782,0.76368,0.75916,0.77114,0.75769,0.76338,16520
2015-04-07 21:00:00,0.76312,0.77268,0.76292,0.76816,0.76363,0.77287,0.76352,0.76866,0.76338,0.77278,0.76324,0.76841,16692
2015-04-08 21:00:00,0.7677,0.77378,0.76591,0.76911,0.76844,0.77399,0.76611,0.76941,0.76807,0.77386,0.76601,0.76926,13838
2015-04-09 21:00:00,0.76902,0.77206,0.7637,0.76736,0.76938,0.77231,0.76385,0.76837,0.7692,0.77218,0.76378,0.76786,13012
2015-04-12 21:00:00,0.76647,0.76773,0.75522,0.7588,0.76728,0.76818,0.75539,0.75907,0.76688,0.76788,0.7553,0.75894,15561
2015-04-13 21:00:00,0.7586,0.7648,0.75546,0.76256,0.75897,0.76495,0.7556,0.76283,0.75878,0.76488,0.75553,0.7627,16240
2015-04-14 21:00:00,0.76239,0.76999,0.7571,0.76809,0.76288,0.7702,0.75727,0.76835,0.76264,0.7701,0.75718,0.76822,18571
2015-04-15 21:00:00,0.76758,0.78215,0.7671,0.78021,0.76833,0.78233,0.76746,0.78045,0.76796,0.78224,0.76735,0.78033,21544
2015-04-16 21:00:00,0.78006,0.78419,0.77581,0.77708,0.78044,0.78435,0.77602,0.77908,0.78025,0.78427,0.77592,0.77808,18123
2015-04-19 21:00:00,0.78167,0.7826,0.77061,0.77238,0.78363,0.78415,0.77081,0.77262,0.78265,0.78315,0.77071,0.7725,13967
2015-04-20 21:00:00,0.7722,0.77531,0.76823,0.77094,0.77254,0.77549,0.76841,0.77122,0.77237,0.7754,0.76832,0.77108,14074
2015-04-21 21:00:00,0.7705,0.78068,0.77028,0.7753,0.7713,0.78084,0.77071,0.7757,0.7709,0.78076,0.77062,0.7755,15510
2015-04-22 21:00:00,0.77531,0.77897,0.77102,0.77768,0.77596,0.77915,0.77122,0.77795,0.77564,0.77906,0.77112,0.77782,16150
2015-04-23 21:00:00,0.77738,0.78397,0.77638,0.78119,0.77801,0.78415,0.77655,0.78316,0.7777,0.78406,0.77646,0.78218,14864
2015-04-26 21:00:00,0.7821,0.78715,0.77905,0.78578,0.78258,0.78731,0.77924,0.78605,0.78234,0.78722,0.77914,0.78592,14042
2015-04-27 21:00:00,0.78554,0.80263,0.78324,0.80205,0.78581,0.80283,0.7835,0.80234,0.78568,0.80272,0.78337,0.8022,15717
2015-04-28 21:00:00,0.80209,0.80747,0.79757,0.80062,0.80243,0.80766,0.79776,0.80111,0.80226,0.80756,0.79766,0.80086,22515
2015-04-29 21:00:00,0.80043,0.80215,0.78625,0.79043,0.80115,0.80233,0.78642,0.79067,0.80079,0.80224,0.78634,0.79055,21729
2015-04-30 21:00:00,0.79042,0.79171,0.78028,0.78428,0.79093,0.7923,0.78046,0.78579,0.79068,0.7919,0.78037,0.78504,15232
2015-05-03 21:00:00,0.78286,0.7851,0.78011,0.7835,0.78364,0.78527,0.78034,0.78385,0.78325,0.78518,0.78022,0.78368,10227
2015-05-04 21:00:00,0.78351,0.79549,0.77774,0.79416,0.78373,0.79571,0.77974,0.79443,0.78362,0.7956,0.77874,0.7943,18735
2015-05-05 21:00:00,0.79407,0.80297,0.79171,0.79656,0.79435,0.80315,0.79202,0.79693,0.79421,0.80306,0.7919,0.79674,17841
2015-05-06 21:00:00,0.79717,0.80041,0.78899,0.79054,0.79778,0.80058,0.78915,0.79081,0.79748,0.8005,0.78907,0.79068,16109
2015-05-07 21:00:00,0.79061,0.7967,0.78623,0.79311,0.79103,0.7969,0.78643,0.79355,0.79082,0.7968,0.78633,0.79333,21261
2015-05-10 21:00:00,0.79247,0.79327,0.78756,0.78892,0.79339,0.79423,0.78774,0.78917,0.79293,0.79336,0.78765,0.78904,12013
2015-05-11 21:00:00,0.78887,0.79988,0.78853,0.7975,0.7891,0.80016,0.78874,0.79783,0.78898,0.8,0.78864,0.79766,12850
2015-05-12 21:00:00,0.79745,0.81235,0.79441,0.81124,0.79777,0.8125,0.79521,0.81139,0.79761,0.81242,0.79481,0.81132,15646
2015-05-13 21:00:00,0.81079,0.81624,0.80626,0.80786,0.81124,0.81644,0.80644,0.80822,0.81102,0.81634,0.80636,0.80804,16179
2015-05-14 21:00:00,0.80779,0.80884,0.79958,0.8029,0.80859,0.80901,0.79975,0.80415,0.80819,0.80892,0.79966,0.80352,13220
2015-05-17 21:00:00,0.80346,0.80511,0.79766,0.79892,0.80434,0.80532,0.79782,0.79918,0.8039,0.80522,0.79774,0.79905,11351
2015-05-18 21:00:00,0.7988,0.80095,0.79057,0.79132,0.7996,0.80112,0.79074,0.79158,0.7992,0.80104,0.79066,0.79145,13946
2015-05-19 21:00:00,0.7914,0.7934,0.78604,0.7874,0.79175,0.79356,0.78625,0.78764,0.79158,0.79348,0.78615,0.78752,15974
2015-05-20 21:00:00,0.78691,0.79125,0.78644,0.78946,0.78771,0.79143,0.78671,0.7897,0.78731,0.79134,0.7866,0.78958,12105
2015-05-21 21:00:00,0.78916,0.79307,0.781,0.78197,0.78976,0.79324,0.78117,0.78397,0.78946,0.79316,0.78108,0.78297,13712
2015-05-24 21:00:00,0.78226,0.7839,0.78031,0.78224,0.783,0.7841,0.78048,0.78262,0.78263,0.784,0.7804,0.78243,7391
2015-05-25 21:00:00,0.78224,0.78391,0.77264,0.77334,0.78262,0.78406,0.7728,0.77364,0.78243,0.78398,0.77272,0.77349,14312
2015-05-26 21:00:00,0.77346,0.77679,0.76897,0.77274,0.77367,0.77695,0.76925,0.77323,0.77356,0.77686,0.76912,0.77298,13881
2015-05-27 21:00:00,0.77239,0.77602,0.76168,0.76478,0.77298,0.77621,0.76188,0.76509,0.77268,0.77612,0.76179,0.76494,19017
