Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-28 06:00:00,166.111,166.687,165.964,166.441,166.138,166.716,165.993,166.471,166.124,166.702,165.979,166.456,15852
2022-06-28 07:00:00,166.443,166.845,166.308,166.573,166.473,166.874,166.339,166.607,166.458,166.859,166.324,166.59,18053
2022-06-28 08:00:00,166.576,166.755,166.408,166.66,166.607,166.786,166.437,166.688,166.592,166.77,166.422,166.674,13354
2022-06-28 09:00:00,166.657,166.768,166.553,166.704,166.685,166.796,166.582,166.735,166.671,166.782,166.568,166.72,11154
2022-06-28 10:00:00,166.704,166.931,166.592,166.657,166.734,166.956,166.62,166.685,166.719,166.944,166.606,166.671,13076
2022-06-28 11:00:00,166.659,166.919,166.25,166.56,166.687,166.947,166.294,166.581,166.673,166.932,166.272,166.57,12786
2022-06-28 12:00:00,166.561,166.648,166.264,166.421,166.583,166.677,166.291,166.449,166.572,166.662,166.278,166.435,17511
2022-06-28 13:00:00,166.418,166.583,166.175,166.416,166.446,166.608,166.205,166.48,166.432,166.596,166.19,166.448,17244
2022-06-28 14:00:00,166.418,166.453,166.047,166.233,166.483,166.502,166.074,166.256,166.45,166.468,166.06,166.244,20067
2022-06-28 15:00:00,166.235,166.357,166.009,166.14,166.261,166.385,166.033,166.168,166.248,166.37,166.022,166.154,15755
2022-06-28 16:00:00,166.143,166.27,165.959,166.064,166.171,166.299,165.989,166.093,166.157,166.284,165.974,166.078,11315
2022-06-28 17:00:00,166.064,166.092,165.933,166.045,166.091,166.121,165.957,166.07,166.078,166.106,165.945,166.058,10854
2022-06-28 18:00:00,166.041,166.142,165.935,166.056,166.069,166.169,165.962,166.08,166.055,166.156,165.948,166.068,9465
2022-06-28 19:00:00,166.054,166.062,165.874,165.978,166.08,166.089,165.9,166.005,166.067,166.075,165.887,165.992,8392
2022-06-28 20:00:00,165.977,166.039,165.855,165.882,166.007,166.069,165.897,165.935,165.992,166.054,165.878,165.908,4270
2022-06-28 21:00:00,165.747,165.862,165.719,165.862,165.897,166.002,165.828,165.997,165.822,165.93,165.788,165.93,9914
2022-06-28 22:00:00,165.849,165.942,165.735,165.884,165.999,166.014,165.773,165.911,165.924,165.957,165.755,165.898,3949
2022-06-28 23:00:00,165.878,165.925,165.703,165.794,165.911,165.96,165.735,165.827,165.894,165.942,165.72,165.81,5769
2022-06-29 00:00:00,165.792,166.12,165.731,165.799,165.825,166.151,165.761,165.83,165.808,166.135,165.746,165.814,12621
2022-06-29 01:00:00,165.8,166.158,165.731,166.029,165.83,166.191,165.76,166.063,165.815,166.173,165.746,166.046,12027
2022-06-29 02:00:00,166.03,166.158,165.955,166.105,166.062,166.19,165.983,166.132,166.046,166.172,165.97,166.118,9704
2022-06-29 03:00:00,166.102,166.277,165.986,166.177,166.132,166.305,166.014,166.208,166.117,166.291,166.0,166.192,7361
2022-06-29 04:00:00,166.179,166.281,165.914,165.93,166.21,166.318,165.947,165.962,166.194,166.298,165.93,165.946,11063
2022-06-29 05:00:00,165.926,166.098,165.78,165.822,165.96,166.129,165.81,165.851,165.943,166.114,165.795,165.836,10253
2022-06-29 06:00:00,165.82,165.875,165.425,165.571,165.849,165.904,165.453,165.599,165.834,165.89,165.44,165.585,15157
2022-06-29 07:00:00,165.575,166.106,165.532,165.873,165.601,166.137,165.577,165.908,165.588,166.12,165.558,165.89,19522
2022-06-29 08:00:00,165.871,166.139,165.661,165.779,165.908,166.171,165.69,165.808,165.89,166.155,165.676,165.794,15345
2022-06-29 09:00:00,165.776,166.134,165.724,165.938,165.805,166.165,165.752,165.966,165.79,166.148,165.738,165.952,14464
2022-06-29 10:00:00,165.94,166.2,165.902,165.969,165.967,166.229,165.935,166.0,165.954,166.214,165.918,165.984,13802
2022-06-29 11:00:00,165.967,166.082,165.713,165.895,166.001,166.109,165.74,165.922,165.984,166.096,165.728,165.908,12962
2022-06-29 12:00:00,165.89,166.067,165.704,165.972,165.919,166.091,165.736,165.998,165.904,166.078,165.724,165.985,17130
2022-06-29 13:00:00,165.973,166.331,165.781,165.849,166.001,166.362,165.809,165.879,165.987,166.346,165.796,165.864,24263
2022-06-29 14:00:00,165.849,165.968,165.639,165.821,165.881,165.997,165.67,165.846,165.865,165.982,165.654,165.834,22827
2022-06-29 15:00:00,165.823,165.914,165.587,165.88,165.847,165.938,165.615,165.903,165.835,165.926,165.601,165.892,16388
2022-06-29 16:00:00,165.876,165.921,165.517,165.568,165.902,165.95,165.545,165.596,165.889,165.934,165.531,165.582,13346
2022-06-29 17:00:00,165.566,165.696,165.541,165.645,165.596,165.723,165.572,165.673,165.581,165.71,165.556,165.659,8768
2022-06-29 18:00:00,165.646,165.721,165.435,165.442,165.672,165.752,165.461,165.47,165.659,165.736,165.448,165.456,8325
2022-06-29 19:00:00,165.447,165.548,165.393,165.502,165.475,165.576,165.419,165.529,165.461,165.561,165.406,165.516,7506
2022-06-29 20:00:00,165.498,165.65,165.481,165.6,165.525,165.688,165.509,165.637,165.512,165.668,165.495,165.618,5686
2022-06-29 21:00:00,165.544,165.582,165.419,165.471,165.694,165.732,165.558,165.598,165.619,165.657,165.494,165.534,3423
2022-06-29 22:00:00,165.471,165.622,165.465,165.54,165.6,165.66,165.521,165.575,165.536,165.641,165.503,165.558,7162
2022-06-29 23:00:00,165.55,165.701,165.489,165.698,165.585,165.734,165.522,165.729,165.568,165.718,165.506,165.714,7984
2022-06-30 00:00:00,165.698,165.815,165.509,165.622,165.726,165.853,165.542,165.658,165.712,165.834,165.526,165.64,11834
2022-06-30 01:00:00,165.622,165.701,165.426,165.561,165.656,165.736,165.459,165.589,165.639,165.718,165.443,165.575,13171
2022-06-30 02:00:00,165.559,165.806,165.515,165.735,165.584,165.84,165.547,165.767,165.572,165.822,165.532,165.751,9977
2022-06-30 03:00:00,165.734,165.811,165.596,165.66,165.764,165.842,165.629,165.692,165.749,165.826,165.614,165.676,7001
2022-06-30 04:00:00,165.66,165.732,165.578,165.592,165.69,165.764,165.61,165.62,165.675,165.748,165.594,165.606,5428
2022-06-30 05:00:00,165.591,165.748,165.272,165.627,165.621,165.778,165.302,165.662,165.606,165.763,165.287,165.644,9441
2022-06-30 06:00:00,165.629,165.728,165.368,165.611,165.665,165.754,165.396,165.648,165.647,165.741,165.382,165.63,16239
2022-06-30 07:00:00,165.606,165.668,165.062,165.229,165.643,165.699,165.092,165.257,165.624,165.683,165.078,165.243,19854
2022-06-30 08:00:00,165.23,165.796,165.16,165.408,165.259,165.825,165.187,165.438,165.244,165.81,165.174,165.423,15218
2022-06-30 09:00:00,165.409,165.419,165.133,165.332,165.437,165.449,165.158,165.359,165.423,165.432,165.146,165.346,11962
2022-06-30 10:00:00,165.332,165.398,165.112,165.112,165.36,165.423,165.14,165.144,165.346,165.41,165.126,165.128,10663
2022-06-30 11:00:00,165.116,165.16,164.854,165.065,165.147,165.189,164.879,165.093,165.132,165.174,164.868,165.079,13908
2022-06-30 12:00:00,165.06,165.202,164.799,165.032,165.09,165.245,164.827,165.058,165.075,165.222,164.813,165.045,17420
2022-06-30 13:00:00,165.03,165.276,164.93,165.251,165.056,165.307,164.966,165.281,165.043,165.29,164.948,165.266,19937
2022-06-30 14:00:00,165.252,165.65,164.94,164.952,165.281,165.681,164.97,164.981,165.266,165.666,164.956,164.966,22658
2022-06-30 15:00:00,164.951,165.265,164.804,165.057,164.978,165.292,164.836,165.084,164.964,165.278,164.82,165.07,18553
2022-06-30 16:00:00,165.055,165.22,164.912,165.196,165.084,165.249,164.944,165.227,165.07,165.234,164.929,165.212,12835
2022-06-30 17:00:00,165.195,165.232,164.954,165.194,165.227,165.259,164.988,165.223,165.211,165.246,164.972,165.208,9681
2022-06-30 18:00:00,165.193,165.282,165.112,165.136,165.224,165.31,165.143,165.167,165.208,165.296,165.128,165.152,8166
2022-06-30 19:00:00,165.138,165.206,164.982,165.157,165.167,165.238,165.014,165.188,165.152,165.222,164.998,165.172,10882
2022-06-30 20:00:00,165.156,165.326,165.14,165.315,165.193,165.377,165.17,165.364,165.174,165.344,165.155,165.34,4343
2022-06-30 21:00:00,165.199,165.259,165.105,165.224,165.349,165.391,165.255,165.347,165.274,165.316,165.18,165.286,680
2022-06-30 22:00:00,165.225,165.247,165.084,165.136,165.355,165.365,165.122,165.174,165.29,165.301,165.104,165.155,5588
2022-06-30 23:00:00,165.135,165.216,165.092,165.127,165.176,165.254,165.124,165.156,165.156,165.235,165.11,165.142,5519
2022-07-01 00:00:00,165.124,165.303,165.025,165.231,165.154,165.339,165.058,165.266,165.139,165.319,165.042,165.248,11229
2022-07-01 01:00:00,165.23,165.245,164.8,164.854,165.266,165.28,164.831,164.883,165.248,165.262,164.816,164.868,10932
2022-07-01 02:00:00,164.854,164.894,164.166,164.306,164.882,164.925,164.197,164.337,164.868,164.909,164.182,164.322,11988
2022-07-01 03:00:00,164.313,164.37,163.602,163.798,164.342,164.399,163.637,163.831,164.328,164.384,163.62,163.814,14798
2022-07-01 04:00:00,163.796,163.929,163.492,163.707,163.831,163.964,163.527,163.74,163.814,163.946,163.51,163.724,12856
2022-07-01 05:00:00,163.706,163.835,163.363,163.73,163.738,163.867,163.397,163.76,163.722,163.851,163.38,163.745,11544
2022-07-01 06:00:00,163.729,163.836,163.477,163.559,163.756,163.865,163.512,163.59,163.742,163.85,163.494,163.574,14660
2022-07-01 07:00:00,163.56,163.923,163.253,163.844,163.587,163.952,163.284,163.871,163.574,163.938,163.27,163.858,18194
2022-07-01 08:00:00,163.844,164.338,163.682,163.968,163.874,164.383,163.71,163.998,163.859,164.36,163.696,163.983,15184
2022-07-01 09:00:00,163.963,164.236,163.532,163.681,163.99,164.268,163.56,163.709,163.976,164.251,163.546,163.695,13799
2022-07-01 10:00:00,163.68,163.755,163.073,163.157,163.71,163.783,163.102,163.188,163.695,163.769,163.088,163.172,12480
2022-07-01 11:00:00,163.165,163.193,162.652,162.888,163.194,163.224,162.68,162.915,163.18,163.208,162.666,162.902,15830
2022-07-01 12:00:00,162.886,162.909,162.304,162.415,162.914,162.938,162.331,162.446,162.9,162.922,162.318,162.43,16519
2022-07-01 13:00:00,162.419,162.766,162.352,162.543,162.45,162.797,162.378,162.692,162.434,162.78,162.365,162.618,19516
2022-07-01 14:00:00,162.526,162.654,161.563,162.166,162.673,162.74,161.593,162.195,162.6,162.697,161.58,162.18,29074
2022-07-01 15:00:00,162.169,162.914,162.12,162.723,162.199,162.941,162.149,162.757,162.184,162.928,162.134,162.74,18344
2022-07-01 16:00:00,162.722,163.18,162.681,162.938,162.758,163.213,162.71,162.97,162.74,163.196,162.696,162.954,12187
2022-07-01 17:00:00,162.935,163.26,162.873,163.202,162.964,163.293,162.908,163.232,162.95,163.276,162.89,163.217,8616
2022-07-01 18:00:00,163.198,163.712,163.197,163.599,163.231,163.742,163.226,163.629,163.214,163.726,163.212,163.614,6398
2022-07-01 19:00:00,163.594,163.695,163.452,163.64,163.622,163.725,163.481,163.674,163.608,163.71,163.466,163.657,6253
2022-07-01 20:00:00,163.639,163.692,163.421,163.442,163.676,163.73,163.57,163.592,163.658,163.711,163.496,163.517,3095
2022-07-03 21:00:00,163.689,163.691,163.59,163.596,163.839,163.841,163.717,163.746,163.764,163.766,163.654,163.671,215
2022-07-03 22:00:00,163.618,163.993,163.543,163.64,163.768,164.035,163.585,163.678,163.693,164.012,163.565,163.659,5138
2022-07-03 23:00:00,163.644,163.74,163.331,163.341,163.68,163.777,163.362,163.37,163.662,163.758,163.346,163.356,8593
2022-07-04 00:00:00,163.339,163.524,163.264,163.325,163.366,163.558,163.295,163.358,163.352,163.54,163.28,163.342,11682
2022-07-04 01:00:00,163.324,163.498,162.991,163.346,163.36,163.531,163.022,163.375,163.342,163.514,163.007,163.36,12749
2022-07-04 02:00:00,163.345,163.416,163.126,163.261,163.377,163.452,163.159,163.292,163.361,163.434,163.142,163.276,11304
2022-07-04 03:00:00,163.263,163.504,163.259,163.382,163.294,163.535,163.29,163.415,163.278,163.519,163.276,163.398,7736
2022-07-04 04:00:00,163.383,163.422,163.299,163.385,163.415,163.454,163.332,163.42,163.399,163.438,163.316,163.402,5454
2022-07-04 05:00:00,163.385,163.829,163.36,163.718,163.422,163.864,163.394,163.752,163.404,163.846,163.378,163.735,7705
2022-07-04 06:00:00,163.72,164.096,163.685,163.898,163.751,164.126,163.714,163.93,163.736,164.11,163.7,163.914,10694
2022-07-04 07:00:00,163.896,164.272,163.867,164.202,163.928,164.302,163.9,164.233,163.912,164.286,163.884,164.218,12891
2022-07-04 08:00:00,164.204,164.219,163.775,164.039,164.238,164.249,163.803,164.068,164.221,164.234,163.79,164.054,9788
2022-07-04 09:00:00,164.036,164.403,163.938,164.175,164.068,164.435,163.965,164.203,164.052,164.419,163.952,164.189,8980
2022-07-04 10:00:00,164.174,164.413,164.105,164.331,164.203,164.441,164.137,164.36,164.188,164.426,164.122,164.346,6698
2022-07-04 11:00:00,164.335,164.573,164.322,164.458,164.366,164.601,164.347,164.489,164.35,164.586,164.335,164.474,7322
2022-07-04 12:00:00,164.455,164.634,164.43,164.553,164.486,164.665,164.457,164.581,164.47,164.65,164.444,164.567,7674
2022-07-04 13:00:00,164.558,164.741,164.501,164.53,164.586,164.766,164.528,164.557,164.572,164.753,164.516,164.544,8416
2022-07-04 14:00:00,164.531,164.588,164.263,164.44,164.556,164.618,164.291,164.468,164.544,164.602,164.277,164.454,9285
2022-07-04 15:00:00,164.44,164.556,164.199,164.251,164.469,164.58,164.23,164.279,164.454,164.568,164.214,164.265,7641
2022-07-04 16:00:00,164.253,164.342,164.141,164.333,164.281,164.375,164.175,164.367,164.267,164.358,164.158,164.35,4837
2022-07-04 17:00:00,164.335,164.366,164.134,164.171,164.368,164.394,164.167,164.201,164.352,164.38,164.152,164.186,2917
2022-07-04 18:00:00,164.174,164.306,164.166,164.306,164.204,164.338,164.197,164.336,164.189,164.321,164.182,164.321,1393
2022-07-04 19:00:00,164.305,164.305,164.133,164.224,164.336,164.337,164.169,164.261,164.32,164.32,164.151,164.242,1731
2022-07-04 20:00:00,164.225,164.296,164.169,164.179,164.26,164.327,164.218,164.243,164.242,164.31,164.199,164.211,2228
2022-07-04 21:00:00,164.09,164.222,164.003,164.196,164.24,164.372,164.153,164.346,164.165,164.297,164.078,164.271,3771
2022-07-04 22:00:00,164.201,164.425,164.188,164.323,164.351,164.462,164.292,164.369,164.276,164.443,164.252,164.346,5022
2022-07-04 23:00:00,164.32,164.725,164.317,164.566,164.368,164.761,164.36,164.598,164.344,164.743,164.339,164.582,5487
2022-07-05 00:00:00,164.567,164.866,164.418,164.753,164.597,164.896,164.453,164.791,164.582,164.88,164.436,164.772,11058
2022-07-05 01:00:00,164.754,165.269,164.629,165.202,164.79,165.302,164.662,165.232,164.772,165.286,164.646,165.217,11148
2022-07-05 02:00:00,165.205,165.205,164.807,164.897,165.242,165.243,164.837,164.932,165.224,165.224,164.822,164.914,8269
2022-07-05 03:00:00,164.897,164.98,164.82,164.878,164.93,165.014,164.851,164.909,164.914,164.996,164.836,164.894,7120
2022-07-05 04:00:00,164.879,165.084,164.842,165.026,164.908,165.122,164.872,165.059,164.894,165.1,164.858,165.042,8622
2022-07-05 05:00:00,165.022,165.212,165.005,165.162,165.056,165.248,165.038,165.192,165.039,165.23,165.022,165.177,7134
2022-07-05 06:00:00,165.149,165.149,164.796,165.049,165.179,165.179,164.826,165.076,165.164,165.164,164.812,165.062,10452
2022-07-05 07:00:00,165.052,165.194,164.217,164.386,165.077,165.225,164.245,164.419,165.064,165.207,164.231,164.402,18225
2022-07-05 08:00:00,164.385,164.45,163.51,163.597,164.419,164.478,163.542,163.631,164.402,164.464,163.527,163.614,20746
2022-07-05 09:00:00,163.598,163.691,163.194,163.414,163.631,163.724,163.223,163.453,163.614,163.706,163.208,163.434,15594
2022-07-05 10:00:00,163.417,163.628,163.374,163.522,163.454,163.659,163.405,163.549,163.436,163.644,163.39,163.536,11402
2022-07-05 11:00:00,163.522,163.575,163.118,163.17,163.551,163.605,163.146,163.2,163.536,163.588,163.132,163.185,12149
2022-07-05 12:00:00,163.168,163.17,162.443,162.587,163.199,163.199,162.474,162.615,163.184,163.184,162.458,162.601,20554
2022-07-05 13:00:00,162.585,162.585,162.066,162.263,162.617,162.617,162.095,162.299,162.601,162.601,162.08,162.281,23979
2022-07-05 14:00:00,162.258,162.718,162.047,162.077,162.298,162.752,162.077,162.106,162.278,162.734,162.062,162.092,24056
2022-07-05 15:00:00,162.079,162.079,161.574,161.928,162.109,162.109,161.603,161.958,162.094,162.094,161.588,161.943,18013
2022-07-05 16:00:00,161.926,162.05,161.683,161.846,161.958,162.078,161.711,161.875,161.942,162.063,161.698,161.86,13158
2022-07-05 17:00:00,161.848,162.054,161.772,161.955,161.877,162.088,161.803,161.987,161.862,162.071,161.788,161.971,10361
2022-07-05 18:00:00,161.958,162.269,161.871,162.079,161.988,162.298,161.904,162.106,161.973,162.283,161.888,162.092,9337
2022-07-05 19:00:00,162.073,162.344,162.066,162.342,162.103,162.373,162.093,162.373,162.088,162.358,162.08,162.358,8846
2022-07-05 20:00:00,162.346,162.531,162.32,162.455,162.379,162.564,162.353,162.502,162.362,162.546,162.337,162.478,3599
2022-07-05 21:00:00,162.325,162.41,162.182,162.348,162.475,162.523,162.332,162.469,162.4,162.457,162.257,162.408,3030
2022-07-05 22:00:00,162.348,162.415,162.246,162.272,162.471,162.503,162.279,162.311,162.41,162.454,162.262,162.292,3822
2022-07-05 23:00:00,162.272,162.282,161.823,161.974,162.309,162.312,161.863,162.008,162.29,162.297,161.843,161.991,7181
2022-07-06 00:00:00,161.974,162.406,161.845,162.297,162.006,162.435,161.875,162.331,161.99,162.42,161.86,162.314,12598
2022-07-06 01:00:00,162.297,162.318,161.598,161.826,162.329,162.349,161.636,161.857,162.313,162.333,161.618,161.842,14912
2022-07-06 02:00:00,161.83,161.917,161.712,161.76,161.858,161.947,161.741,161.79,161.844,161.932,161.726,161.775,10766
2022-07-06 03:00:00,161.765,161.952,161.624,161.843,161.793,161.984,161.66,161.877,161.779,161.968,161.642,161.86,8347
2022-07-06 04:00:00,161.844,161.955,161.423,161.515,161.876,161.988,161.456,161.549,161.86,161.972,161.44,161.532,8121
2022-07-06 05:00:00,161.514,161.535,161.202,161.287,161.55,161.567,161.232,161.319,161.532,161.551,161.218,161.303,9736
2022-07-06 06:00:00,161.286,161.997,160.873,161.866,161.314,162.028,160.908,161.895,161.3,162.012,160.892,161.88,17270
2022-07-06 07:00:00,161.867,162.572,161.676,162.061,161.897,162.607,161.706,162.09,161.882,162.59,161.691,162.076,20518
2022-07-06 08:00:00,162.061,162.296,161.479,161.702,162.088,162.325,161.51,161.731,162.074,162.31,161.495,161.716,17942
2022-07-06 09:00:00,161.704,161.777,161.281,161.526,161.735,161.806,161.31,161.558,161.72,161.792,161.296,161.542,15662
2022-07-06 10:00:00,161.525,161.726,161.234,161.392,161.563,161.758,161.262,161.42,161.544,161.742,161.248,161.406,13381
2022-07-06 11:00:00,161.386,161.434,160.745,160.923,161.417,161.461,160.773,160.95,161.402,161.448,160.76,160.936,14669
2022-07-06 12:00:00,160.921,160.958,160.378,160.784,160.95,160.987,160.409,160.812,160.936,160.972,160.394,160.798,20878
2022-07-06 13:00:00,160.782,161.392,160.729,161.178,160.81,161.422,160.757,161.222,160.796,161.406,160.743,161.2,21900
2022-07-06 14:00:00,161.177,161.956,161.177,161.553,161.224,161.986,161.224,161.58,161.2,161.97,161.2,161.566,31445
2022-07-06 15:00:00,161.553,161.737,161.359,161.503,161.585,161.762,161.389,161.533,161.569,161.749,161.375,161.518,18827
2022-07-06 16:00:00,161.502,161.727,161.299,161.657,161.534,161.754,161.334,161.686,161.518,161.74,161.317,161.672,12332
2022-07-06 17:00:00,161.653,162.088,161.646,161.857,161.685,162.115,161.675,161.909,161.669,162.101,161.661,161.883,10657
2022-07-06 18:00:00,161.849,162.184,161.766,162.126,161.909,162.216,161.837,162.154,161.879,162.2,161.816,162.14,22514
2022-07-06 19:00:00,162.123,162.237,161.967,162.015,162.153,162.268,161.994,162.049,162.138,162.252,161.981,162.032,10078
