Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-06 18:00:00,145.092,145.152,145.07,145.126,145.124,145.187,145.106,145.16,145.108,145.169,145.088,145.143,2483
2022-09-06 18:30:00,145.123,145.153,145.057,145.06,145.159,145.189,145.092,145.097,145.141,145.171,145.074,145.078,3455
2022-09-06 19:00:00,145.062,145.101,144.984,145.013,145.097,145.136,145.016,145.051,145.08,145.118,145.0,145.032,2517
2022-09-06 19:30:00,145.015,145.04,144.961,145.018,145.051,145.077,144.995,145.054,145.033,145.058,144.978,145.036,1865
2022-09-06 20:00:00,145.017,145.039,144.957,145.022,145.056,145.073,144.996,145.055,145.036,145.056,144.976,145.038,1244
2022-09-06 20:30:00,145.018,145.077,145.01,145.045,145.055,145.119,145.053,145.097,145.036,145.098,145.032,145.071,1644
2022-09-06 21:00:00,145.042,145.216,145.036,145.146,145.242,145.416,145.236,145.346,145.142,145.316,145.136,145.246,80
2022-09-06 21:30:00,145.139,145.139,144.99,144.999,145.339,145.339,145.151,145.184,145.239,145.239,145.088,145.092,196
2022-09-06 22:00:00,144.991,145.158,144.982,145.122,145.177,145.218,145.072,145.18,145.084,145.188,145.04,145.151,737
2022-09-06 22:30:00,145.122,145.743,145.122,145.495,145.174,145.927,145.17,145.545,145.148,145.827,145.148,145.52,2590
2022-09-06 23:00:00,145.496,145.496,145.34,145.427,145.545,145.545,145.384,145.467,145.52,145.52,145.362,145.447,3422
2022-09-06 23:30:00,145.425,145.486,145.293,145.372,145.464,145.525,145.331,145.412,145.444,145.506,145.312,145.392,3187
2022-09-07 00:00:00,145.368,145.396,145.177,145.233,145.406,145.435,145.218,145.272,145.387,145.416,145.198,145.252,5298
2022-09-07 00:30:00,145.235,145.345,145.146,145.235,145.272,145.386,145.185,145.274,145.254,145.366,145.166,145.254,4954
2022-09-07 01:00:00,145.236,145.395,145.151,145.372,145.273,145.433,145.193,145.414,145.254,145.414,145.172,145.393,4374
2022-09-07 01:30:00,145.372,145.421,145.308,145.316,145.412,145.46,145.351,145.352,145.392,145.44,145.33,145.334,3800
2022-09-07 02:00:00,145.314,145.745,145.304,145.497,145.349,145.791,145.333,145.538,145.332,145.768,145.318,145.518,5153
2022-09-07 02:30:00,145.496,145.773,145.48,145.76,145.538,145.815,145.522,145.803,145.517,145.794,145.501,145.782,3710
2022-09-07 03:00:00,145.759,145.93,145.675,145.914,145.801,145.968,145.713,145.958,145.78,145.949,145.694,145.936,4414
2022-09-07 03:30:00,145.909,146.031,145.855,145.997,145.953,146.069,145.895,146.034,145.931,146.05,145.875,146.016,4188
2022-09-07 04:00:00,145.995,146.308,145.965,146.253,146.034,146.347,146.006,146.293,146.014,146.328,145.986,146.273,4227
2022-09-07 04:30:00,146.254,146.255,146.037,146.129,146.296,146.296,146.078,146.165,146.275,146.275,146.058,146.147,5356
2022-09-07 05:00:00,146.131,146.199,146.022,146.138,146.168,146.235,146.063,146.18,146.15,146.217,146.044,146.159,4328
2022-09-07 05:30:00,146.138,146.284,146.129,146.281,146.181,146.32,146.169,146.319,146.16,146.302,146.149,146.3,3640
2022-09-07 06:00:00,146.289,146.384,146.141,146.237,146.333,146.427,146.182,146.277,146.311,146.404,146.162,146.257,5606
2022-09-07 06:30:00,146.24,146.31,146.141,146.267,146.279,146.349,146.179,146.306,146.26,146.33,146.16,146.286,5806
2022-09-07 07:00:00,146.266,146.425,146.188,146.325,146.302,146.461,146.227,146.367,146.284,146.443,146.208,146.346,8144
2022-09-07 07:30:00,146.322,146.502,146.207,146.499,146.365,146.537,146.243,146.535,146.344,146.518,146.226,146.517,6333
2022-09-07 08:00:00,146.5,146.651,146.475,146.511,146.534,146.684,146.51,146.548,146.517,146.668,146.494,146.53,6092
2022-09-07 08:30:00,146.509,146.629,146.497,146.555,146.548,146.666,146.532,146.589,146.528,146.646,146.515,146.572,4510
2022-09-07 09:00:00,146.563,146.666,146.532,146.588,146.593,146.698,146.567,146.622,146.578,146.681,146.55,146.605,4376
2022-09-07 09:30:00,146.59,146.631,146.425,146.486,146.626,146.668,146.461,146.524,146.608,146.65,146.443,146.505,3366
2022-09-07 10:00:00,146.486,146.729,146.48,146.683,146.523,146.767,146.515,146.717,146.504,146.748,146.498,146.7,4771
2022-09-07 10:30:00,146.681,146.904,146.648,146.835,146.719,146.966,146.683,146.871,146.7,146.935,146.666,146.853,4882
2022-09-07 11:00:00,146.838,147.004,146.808,146.989,146.873,147.039,146.845,147.027,146.856,147.021,146.827,147.008,5687
2022-09-07 11:30:00,146.991,147.142,146.963,146.99,147.027,147.176,146.999,147.028,147.009,147.159,146.981,147.009,6355
2022-09-07 12:00:00,146.992,147.008,146.828,146.847,147.031,147.041,146.864,146.896,147.012,147.023,146.846,146.872,5640
2022-09-07 12:30:00,146.847,147.002,146.778,146.987,146.887,147.039,146.818,147.019,146.867,147.02,146.798,147.003,5102
2022-09-07 13:00:00,146.987,147.157,146.935,147.147,147.018,147.192,146.971,147.182,147.002,147.174,146.953,147.164,6138
2022-09-07 13:30:00,147.144,147.292,147.132,147.275,147.182,147.325,147.167,147.311,147.163,147.308,147.15,147.293,6610
2022-09-07 14:00:00,147.275,147.313,147.04,147.154,147.309,147.353,147.074,147.191,147.292,147.333,147.057,147.172,7741
2022-09-07 14:30:00,147.153,147.163,146.975,147.144,147.189,147.201,147.015,147.177,147.171,147.182,146.995,147.16,8705
2022-09-07 15:00:00,147.147,147.27,147.108,147.242,147.181,147.305,147.142,147.275,147.164,147.288,147.125,147.258,5704
2022-09-07 15:30:00,147.245,147.345,147.106,147.187,147.277,147.376,147.143,147.223,147.261,147.36,147.124,147.205,4148
2022-09-07 16:00:00,147.185,147.237,147.144,147.156,147.223,147.272,147.18,147.193,147.204,147.254,147.162,147.174,3584
2022-09-07 16:30:00,147.157,147.338,147.081,147.301,147.193,147.375,147.12,147.339,147.175,147.356,147.101,147.32,3895
2022-09-07 17:00:00,147.3,147.364,147.096,147.135,147.335,147.4,147.132,147.174,147.318,147.382,147.114,147.154,4768
2022-09-07 17:30:00,147.135,147.292,147.096,147.281,147.173,147.328,147.134,147.316,147.154,147.31,147.116,147.298,3737
2022-09-07 18:00:00,147.281,147.337,147.218,147.233,147.315,147.373,147.253,147.271,147.298,147.355,147.236,147.252,3247
2022-09-07 18:30:00,147.237,147.293,147.215,147.28,147.271,147.327,147.249,147.316,147.254,147.31,147.232,147.298,2997
2022-09-07 19:00:00,147.278,147.343,147.26,147.284,147.313,147.378,147.295,147.32,147.296,147.36,147.278,147.302,2726
2022-09-07 19:30:00,147.284,147.285,147.151,147.187,147.318,147.321,147.186,147.227,147.301,147.302,147.168,147.207,3083
2022-09-07 20:00:00,147.19,147.259,147.164,147.165,147.228,147.297,147.203,147.206,147.209,147.278,147.184,147.186,2488
2022-09-07 20:30:00,147.165,147.243,147.15,147.224,147.21,147.283,147.191,147.272,147.188,147.262,147.172,147.248,1240
2022-09-07 21:00:00,147.072,147.209,146.978,147.014,147.272,147.304,147.178,147.214,147.172,147.256,147.078,147.114,108
2022-09-07 21:30:00,147.023,147.134,147.014,147.037,147.223,147.256,147.189,147.232,147.123,147.18,147.114,147.134,449
2022-09-07 22:00:00,147.029,147.438,147.029,147.438,147.229,147.487,147.192,147.487,147.129,147.462,147.129,147.462,1491
2022-09-07 22:30:00,147.438,147.525,147.382,147.475,147.486,147.568,147.424,147.516,147.462,147.546,147.403,147.496,1151
2022-09-07 23:00:00,147.475,147.644,147.429,147.609,147.515,147.679,147.468,147.648,147.495,147.662,147.448,147.628,2229
2022-09-07 23:30:00,147.61,147.631,147.492,147.504,147.648,147.668,147.527,147.545,147.629,147.649,147.51,147.524,1985
2022-09-08 00:00:00,147.504,147.608,147.392,147.596,147.546,147.649,147.432,147.637,147.525,147.628,147.412,147.616,3550
2022-09-08 00:30:00,147.595,147.781,147.552,147.563,147.632,147.818,147.591,147.601,147.614,147.8,147.572,147.582,4213
2022-09-08 01:00:00,147.563,147.564,147.294,147.356,147.6,147.604,147.335,147.395,147.582,147.584,147.314,147.376,4478
2022-09-08 01:30:00,147.358,147.437,147.272,147.39,147.4,147.478,147.312,147.431,147.379,147.458,147.292,147.41,3380
2022-09-08 02:00:00,147.385,147.471,147.343,147.354,147.428,147.514,147.383,147.394,147.406,147.492,147.363,147.374,1704
2022-09-08 02:30:00,147.353,147.51,147.351,147.456,147.394,147.551,147.39,147.494,147.374,147.53,147.37,147.475,1518
2022-09-08 03:00:00,147.456,147.523,147.295,147.383,147.493,147.56,147.337,147.42,147.474,147.542,147.316,147.402,3122
2022-09-08 03:30:00,147.383,147.443,147.319,147.356,147.421,147.484,147.357,147.396,147.402,147.464,147.338,147.376,2709
2022-09-08 04:00:00,147.357,147.357,147.068,147.185,147.398,147.399,147.11,147.227,147.378,147.378,147.089,147.206,2752
2022-09-08 04:30:00,147.186,147.316,147.181,147.312,147.226,147.357,147.221,147.357,147.206,147.336,147.201,147.334,1881
2022-09-08 05:00:00,147.311,147.424,147.286,147.423,147.353,147.464,147.323,147.462,147.332,147.444,147.304,147.442,2625
2022-09-08 05:30:00,147.423,147.493,146.997,147.243,147.465,147.533,147.032,147.281,147.444,147.512,147.015,147.262,4537
2022-09-08 06:00:00,147.254,147.418,147.112,147.129,147.295,147.452,147.146,147.164,147.274,147.435,147.129,147.146,6331
2022-09-08 06:30:00,147.125,147.308,147.101,147.159,147.162,147.345,147.138,147.198,147.144,147.326,147.12,147.178,4980
2022-09-08 07:00:00,147.16,147.457,147.117,147.368,147.197,147.495,147.15,147.403,147.178,147.476,147.136,147.386,7276
2022-09-08 07:30:00,147.369,147.396,147.078,147.252,147.405,147.436,147.115,147.287,147.387,147.416,147.096,147.27,6509
2022-09-08 08:00:00,147.249,147.449,146.919,147.395,147.286,147.488,146.955,147.435,147.268,147.468,146.938,147.415,6687
2022-09-08 08:30:00,147.394,147.687,147.344,147.64,147.433,147.722,147.381,147.678,147.414,147.704,147.363,147.659,5688
2022-09-08 09:00:00,147.637,147.873,147.628,147.754,147.674,147.906,147.664,147.791,147.656,147.89,147.647,147.772,4444
2022-09-08 09:30:00,147.758,147.799,147.599,147.624,147.794,147.835,147.635,147.66,147.776,147.816,147.618,147.642,3412
2022-09-08 10:00:00,147.629,147.797,147.559,147.722,147.664,147.83,147.596,147.76,147.646,147.814,147.578,147.741,3185
2022-09-08 10:30:00,147.719,147.756,147.557,147.63,147.754,147.79,147.592,147.667,147.736,147.772,147.574,147.648,3482
2022-09-08 11:00:00,147.629,147.679,147.533,147.563,147.665,147.715,147.57,147.597,147.647,147.696,147.552,147.58,3607
2022-09-08 11:30:00,147.563,147.664,147.499,147.518,147.596,147.702,147.535,147.555,147.58,147.683,147.518,147.536,5431
2022-09-08 12:00:00,147.517,147.652,147.388,147.617,147.555,147.714,147.458,147.675,147.536,147.672,147.426,147.646,8994
2022-09-08 12:30:00,147.619,148.217,147.605,148.167,147.675,148.254,147.648,148.208,147.647,148.236,147.626,148.188,10135
2022-09-08 13:00:00,148.166,148.167,147.84,148.05,148.206,148.206,147.872,148.086,148.186,148.186,147.857,148.068,11963
2022-09-08 13:30:00,148.05,148.241,147.944,148.15,148.085,148.277,147.979,148.184,148.068,148.258,147.962,148.167,12047
2022-09-08 14:00:00,148.148,148.265,148.086,148.102,148.183,148.302,148.118,148.139,148.166,148.283,148.102,148.12,8534
2022-09-08 14:30:00,148.1,148.179,147.836,147.888,148.135,148.217,147.87,147.922,148.118,148.198,147.854,147.905,6469
2022-09-08 15:00:00,147.89,148.105,147.862,147.955,147.927,148.135,147.895,147.985,147.908,148.12,147.878,147.97,5134
2022-09-08 15:30:00,147.951,148.098,147.867,148.073,147.981,148.139,147.905,148.108,147.966,148.118,147.886,148.09,4507
2022-09-08 16:00:00,148.083,148.455,148.069,148.404,148.115,148.489,148.106,148.443,148.099,148.472,148.088,148.424,7395
2022-09-08 16:30:00,148.404,148.43,148.228,148.24,148.442,148.466,148.262,148.271,148.423,148.448,148.246,148.256,4922
2022-09-08 17:00:00,148.24,148.287,148.185,148.234,148.274,148.323,148.215,148.269,148.257,148.304,148.2,148.252,4914
2022-09-08 17:30:00,148.236,148.335,148.174,148.33,148.268,148.372,148.208,148.368,148.252,148.354,148.192,148.349,4046
2022-09-08 18:00:00,148.33,148.359,148.218,148.23,148.369,148.395,148.254,148.265,148.35,148.377,148.236,148.248,3360
2022-09-08 18:30:00,148.231,148.285,148.18,148.192,148.265,148.32,148.215,148.227,148.248,148.302,148.198,148.21,3761
2022-09-08 19:00:00,148.198,148.298,148.195,148.268,148.23,148.335,148.229,148.3,148.214,148.316,148.212,148.284,3156
2022-09-08 19:30:00,148.266,148.326,148.242,148.325,148.3,148.362,148.277,148.362,148.283,148.344,148.26,148.344,2418
2022-09-08 20:00:00,148.325,148.461,148.314,148.4,148.361,148.494,148.349,148.44,148.343,148.478,148.332,148.42,2278
2022-09-08 20:30:00,148.391,148.497,148.385,148.496,148.431,148.547,148.426,148.547,148.411,148.522,148.406,148.522,1358
2022-09-08 21:00:00,148.395,148.49,148.29,148.326,148.588,148.61,148.49,148.526,148.492,148.512,148.39,148.426,264
2022-09-08 21:30:00,148.345,148.486,148.314,148.32,148.535,148.569,148.514,148.52,148.44,148.516,148.414,148.42,978
2022-09-08 22:00:00,148.33,148.48,148.33,148.383,148.53,148.598,148.381,148.437,148.43,148.52,148.358,148.41,1521
2022-09-08 22:30:00,148.385,148.473,148.342,148.469,148.437,148.519,148.382,148.514,148.411,148.496,148.362,148.492,837
2022-09-08 23:00:00,148.469,148.503,148.398,148.414,148.513,148.542,148.439,148.453,148.491,148.522,148.418,148.434,1170
2022-09-08 23:30:00,148.416,148.521,148.337,148.507,148.454,148.562,148.377,148.545,148.435,148.542,148.357,148.526,2019
2022-09-09 00:00:00,148.508,148.637,148.458,148.5,148.547,148.672,148.504,148.543,148.528,148.652,148.481,148.522,3608
2022-09-09 00:30:00,148.5,148.697,148.462,148.659,148.542,148.74,148.502,148.701,148.521,148.718,148.482,148.68,4155
2022-09-09 01:00:00,148.658,148.689,148.529,148.56,148.698,148.732,148.571,148.604,148.678,148.71,148.55,148.582,3689
2022-09-09 01:30:00,148.562,148.645,148.514,148.614,148.603,148.685,148.556,148.655,148.582,148.664,148.535,148.634,2975
2022-09-09 02:00:00,148.615,148.775,148.523,148.742,148.655,148.804,148.564,148.782,148.635,148.79,148.544,148.762,2882
2022-09-09 02:30:00,148.743,148.81,148.614,148.772,148.785,148.85,148.655,148.812,148.764,148.83,148.634,148.792,2395
2022-09-09 03:00:00,148.771,148.782,148.329,148.416,148.813,148.825,148.373,148.459,148.792,148.803,148.351,148.438,3797
2022-09-09 03:30:00,148.414,148.48,148.226,148.307,148.458,148.521,148.268,148.348,148.436,148.5,148.248,148.328,4847
2022-09-09 04:00:00,148.307,148.35,147.737,147.937,148.345,148.395,147.778,147.979,148.326,148.372,147.758,147.958,6422
2022-09-09 04:30:00,147.938,148.102,147.911,148.071,147.978,148.144,147.954,148.112,147.958,148.123,147.933,148.092,4181
2022-09-09 05:00:00,148.061,148.143,147.947,147.964,148.102,148.174,147.989,148.003,148.082,148.158,147.968,147.984,3388
2022-09-09 05:30:00,147.963,148.08,147.92,148.064,147.999,148.116,147.958,148.105,147.981,148.098,147.939,148.084,3774
2022-09-09 06:00:00,148.064,148.26,148.046,148.218,148.103,148.299,148.083,148.257,148.084,148.28,148.065,148.238,5234
2022-09-09 06:30:00,148.214,148.241,148.027,148.104,148.251,148.28,148.069,148.137,148.232,148.26,148.048,148.12,5629
2022-09-09 07:00:00,148.105,148.367,147.955,148.173,148.14,148.407,147.991,148.215,148.122,148.387,147.973,148.194,9210
2022-09-09 07:30:00,148.171,148.412,148.064,148.35,148.212,148.447,148.101,148.387,148.192,148.43,148.083,148.368,5566
2022-09-09 08:00:00,148.35,148.448,148.189,148.243,148.384,148.486,148.228,148.28,148.367,148.466,148.21,148.262,4702
2022-09-09 08:30:00,148.252,148.502,148.234,148.325,148.287,148.538,148.27,148.364,148.27,148.52,148.252,148.344,5299
2022-09-09 09:00:00,148.325,148.593,148.245,148.591,148.365,148.63,148.281,148.628,148.345,148.61,148.263,148.61,4887
2022-09-09 09:30:00,148.589,148.656,148.404,148.522,148.628,148.694,148.441,148.559,148.608,148.675,148.422,148.54,3078
2022-09-09 10:00:00,148.522,148.522,148.103,148.135,148.56,148.56,148.141,148.17,148.541,148.541,148.122,148.152,5084
2022-09-09 10:30:00,148.138,148.139,147.498,147.656,148.171,148.173,147.536,147.694,148.154,148.156,147.517,147.675,5772
2022-09-09 11:00:00,147.657,148.072,147.65,148.071,147.694,148.112,147.682,148.108,147.676,148.092,147.666,148.09,4630
2022-09-09 11:30:00,148.067,148.258,148.005,148.134,148.103,148.296,148.043,148.17,148.085,148.276,148.024,148.152,5908
2022-09-09 12:00:00,148.14,148.599,148.134,148.394,148.172,148.634,148.172,148.435,148.156,148.616,148.153,148.414,5488
2022-09-09 12:30:00,148.395,148.395,148.18,148.248,148.433,148.433,148.214,148.287,148.414,148.414,148.197,148.268,6636
2022-09-09 13:00:00,148.246,148.284,148.068,148.245,148.284,148.321,148.104,148.283,148.265,148.302,148.088,148.264,7945
2022-09-09 13:30:00,148.25,148.397,148.219,148.273,148.287,148.431,148.256,148.315,148.268,148.414,148.238,148.294,8555
2022-09-09 14:00:00,148.274,148.407,148.217,148.261,148.313,148.446,148.256,148.298,148.294,148.426,148.236,148.28,7468
2022-09-09 14:30:00,148.265,148.318,148.105,148.125,148.299,148.355,148.14,148.159,148.282,148.336,148.122,148.142,6077
2022-09-09 15:00:00,148.123,148.272,148.075,148.224,148.155,148.306,148.11,148.258,148.139,148.288,148.096,148.241,5077
2022-09-09 15:30:00,148.223,148.34,148.211,148.269,148.256,148.374,148.245,148.304,148.24,148.357,148.228,148.286,4018
2022-09-09 16:00:00,148.275,148.453,148.265,148.438,148.309,148.486,148.303,148.471,148.292,148.469,148.284,148.454,3592
2022-09-09 16:30:00,148.438,148.495,148.374,148.483,148.472,148.53,148.409,148.518,148.455,148.512,148.392,148.5,3663
2022-09-09 17:00:00,148.487,148.487,148.362,148.409,148.523,148.523,148.398,148.446,148.505,148.505,148.38,148.428,2608
2022-09-09 17:30:00,148.409,148.52,148.406,148.457,148.444,148.556,148.441,148.492,148.426,148.538,148.424,148.474,1945
2022-09-09 18:00:00,148.458,148.475,148.413,148.459,148.494,148.511,148.448,148.492,148.476,148.493,148.43,148.476,2137
2022-09-09 18:30:00,148.456,148.514,148.39,148.513,148.49,148.549,148.427,148.549,148.473,148.531,148.408,148.531,1777
2022-09-09 19:00:00,148.507,148.533,148.435,148.528,148.539,148.57,148.471,148.564,148.523,148.552,148.453,148.546,1582
2022-09-09 19:30:00,148.529,148.529,148.429,148.503,148.566,148.566,148.466,148.54,148.548,148.548,148.448,148.522,1314
2022-09-09 20:00:00,148.501,148.532,148.403,148.409,148.547,148.575,148.448,148.449,148.524,148.554,148.426,148.429,1706
2022-09-09 20:30:00,148.408,148.51,148.226,148.387,148.452,148.645,148.426,148.53,148.43,148.551,148.326,148.458,1151
2022-09-11 21:00:00,148.083,148.356,148.014,148.312,148.283,148.556,148.214,148.512,148.183,148.456,148.114,148.412,132
2022-09-11 21:30:00,148.291,148.506,148.272,148.453,148.491,148.706,148.472,148.636,148.391,148.606,148.372,148.544,61
2022-09-11 22:00:00,148.454,148.584,148.304,148.388,148.592,148.657,148.349,148.447,148.523,148.617,148.328,148.418,2272
2022-09-11 22:30:00,148.394,148.544,148.368,148.485,148.454,148.578,148.411,148.528,148.424,148.561,148.39,148.506,2192
2022-09-11 23:00:00,148.481,148.642,148.471,148.628,148.525,148.681,148.522,148.669,148.503,148.661,148.499,148.648,1529
2022-09-11 23:30:00,148.629,148.664,148.503,148.526,148.667,148.706,148.548,148.566,148.648,148.684,148.526,148.546,1250
2022-09-12 00:00:00,148.525,148.827,148.509,148.763,148.566,148.869,148.549,148.807,148.546,148.848,148.529,148.785,2595
2022-09-12 00:30:00,148.766,148.861,148.693,148.807,148.811,148.9,148.734,148.852,148.788,148.88,148.714,148.83,1897
2022-09-12 01:00:00,148.808,148.819,148.504,148.533,148.852,148.863,148.544,148.574,148.83,148.841,148.524,148.554,2345
2022-09-12 01:30:00,148.532,148.743,148.515,148.707,148.575,148.787,148.557,148.747,148.554,148.765,148.536,148.727,2505
