Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-10-29 21:00:00,97.287,97.838,97.2,97.579,97.356,97.858,97.222,97.637,97.322,97.848,97.212,97.608,94052
2014-10-30 21:00:00,97.57,99.859,97.508,99.684,97.66,99.88,97.531,99.725,97.615,99.869,97.52,99.704,154589
2014-11-02 22:00:00,99.832,100.959,99.679,100.364,99.919,100.98,99.71,100.429,99.876,100.968,99.694,100.396,106719
2014-11-03 22:00:00,100.338,100.36,99.279,99.557,100.383,100.408,99.298,99.605,100.36,100.38,99.288,99.581,103520
2014-11-04 22:00:00,99.556,100.76,99.44,100.65,99.606,100.781,99.489,100.715,99.581,100.77,99.47,100.682,122169
2014-11-05 22:00:00,100.628,101.193,100.054,100.827,100.696,101.222,100.076,100.859,100.662,101.208,100.066,100.843,153073
2014-11-06 22:00:00,100.851,101.472,100.423,101.111,100.89,101.515,100.623,101.19,100.87,101.488,100.523,101.15,131028
2014-11-09 22:00:00,101.077,101.336,100.519,100.889,101.157,101.356,100.538,100.948,101.117,101.346,100.529,100.918,89570
2014-11-10 22:00:00,100.866,102.205,100.81,102.09,100.923,102.226,100.833,102.16,100.894,102.214,100.822,102.125,98081
2014-11-11 22:00:00,102.097,102.319,101.414,101.962,102.211,102.341,101.439,102.036,102.154,102.33,101.427,101.999,125011
2014-11-12 22:00:00,102.048,102.333,101.58,101.795,102.112,102.361,101.604,101.852,102.08,102.347,101.593,101.824,95011
2014-11-13 22:00:00,101.759,103.212,101.673,102.932,101.848,103.235,101.704,103.03,101.804,103.224,101.689,102.981,120033
2014-11-16 22:00:00,103.163,103.648,102.403,103.108,103.287,103.678,102.432,103.172,103.225,103.662,102.418,103.14,108309
2014-11-17 22:00:00,103.146,103.778,102.978,103.408,103.241,103.805,103.001,103.46,103.194,103.792,102.99,103.434,91271
2014-11-18 22:00:00,103.409,104.069,103.171,103.988,103.504,104.094,103.201,104.045,103.456,104.081,103.186,104.016,103187
2014-11-19 22:00:00,103.977,104.705,103.925,104.539,104.03,104.731,103.964,104.606,104.004,104.718,103.946,104.572,121559
2014-11-20 22:00:00,104.489,105.308,103.87,104.818,104.566,105.334,103.898,105.018,104.528,105.32,103.884,104.918,131047
2014-11-23 22:00:00,104.931,105.285,104.645,104.816,104.985,105.31,104.666,104.85,104.958,105.297,104.656,104.833,75761
2014-11-24 22:00:00,104.795,104.971,104.247,104.753,104.844,105.005,104.273,104.807,104.82,104.988,104.26,104.78,112373
2014-11-25 22:00:00,104.749,104.862,104.232,104.663,104.822,104.885,104.253,104.715,104.786,104.873,104.242,104.689,84243
2014-11-26 22:00:00,104.656,104.665,103.73,103.845,104.704,104.726,103.755,103.906,104.68,104.692,103.742,103.876,77155
2014-11-27 22:00:00,103.867,104.273,103.565,103.813,103.934,104.3,103.585,103.971,103.9,104.286,103.576,103.892,101847
2014-11-30 22:00:00,103.873,104.545,103.452,104.51,103.924,104.563,103.479,104.541,103.898,104.554,103.466,104.526,125922
2014-12-01 22:00:00,104.477,104.927,104.39,104.494,104.545,104.947,104.413,104.52,104.511,104.937,104.402,104.507,90838
2014-12-02 22:00:00,104.52,105.489,104.46,105.372,104.564,105.509,104.486,105.404,104.542,105.499,104.474,105.388,92146
2014-12-03 22:00:00,105.336,105.694,104.896,105.212,105.379,105.715,104.92,105.246,105.358,105.703,104.91,105.229,106470
2014-12-04 22:00:00,105.197,106.411,105.091,106.149,105.229,106.43,105.125,106.342,105.213,106.42,105.109,106.246,107971
2014-12-07 22:00:00,106.275,106.5,104.931,105.133,106.312,106.541,104.951,105.168,106.294,106.515,104.942,105.15,103406
2014-12-08 22:00:00,105.128,105.266,103.45,104.541,105.158,105.293,103.477,104.603,105.143,105.278,103.464,104.572,158713
2014-12-09 22:00:00,104.495,104.651,102.532,102.582,104.602,104.68,102.561,102.62,104.548,104.665,102.547,102.601,157918
2014-12-10 22:00:00,102.594,103.663,102.407,102.969,102.692,103.686,102.451,103.035,102.643,103.674,102.43,103.002,154966
2014-12-11 22:00:00,102.976,103.327,102.045,102.528,103.064,103.36,102.07,102.655,103.02,103.344,102.058,102.592,147167
2014-12-14 22:00:00,102.272,102.814,100.895,100.908,102.468,102.846,100.919,100.975,102.37,102.829,100.908,100.942,164742
2014-12-15 22:00:00,100.925,101.262,99.125,100.091,101.009,101.284,99.152,100.155,100.967,101.273,99.138,100.123,201241
2014-12-16 22:00:00,100.091,102.049,99.918,101.938,100.154,102.077,100.004,102.014,100.122,102.062,99.964,101.976,181613
2014-12-17 22:00:00,101.967,102.784,101.706,102.612,102.031,102.806,101.74,102.684,101.999,102.795,101.724,102.648,139739
2014-12-18 22:00:00,102.531,103.214,102.34,102.966,102.636,103.243,102.366,103.022,102.584,103.228,102.353,102.994,110212
2014-12-21 22:00:00,102.903,103.47,102.766,103.173,103.07,103.494,102.793,103.251,102.986,103.482,102.78,103.212,68984
2014-12-22 22:00:00,103.135,103.984,103.076,103.851,103.24,104.005,103.145,103.921,103.188,103.994,103.112,103.886,67250
2014-12-23 22:00:00,103.835,103.893,103.428,103.546,103.955,104.021,103.451,103.585,103.895,103.941,103.44,103.566,51643
2014-12-25 22:00:00,103.214,103.763,103.2,103.421,103.414,103.79,103.398,103.621,103.314,103.776,103.3,103.521,50492
2014-12-28 22:00:00,103.488,103.841,103.412,103.646,103.688,103.863,103.436,103.729,103.588,103.852,103.426,103.688,62661
2014-12-29 22:00:00,103.651,103.667,102.263,102.852,103.724,103.783,102.289,102.927,103.688,103.71,102.277,102.89,78344
2014-12-30 22:00:00,102.847,103.659,102.781,103.2,102.96,103.688,102.833,103.228,102.904,103.673,102.808,103.214,52718
2015-01-01 22:00:00,103.029,103.484,102.147,102.154,103.229,103.517,102.222,102.351,103.129,103.5,102.201,102.252,84548
2015-01-04 22:00:00,102.162,102.271,101.234,101.707,102.353,102.421,101.257,101.764,102.258,102.322,101.246,101.736,124884
2015-01-05 22:00:00,101.644,101.692,99.902,99.977,101.76,101.76,99.926,100.061,101.702,101.723,99.915,100.019,142645
2015-01-06 22:00:00,99.999,101.169,99.98,100.908,100.131,101.189,100.051,100.961,100.065,101.179,100.02,100.934,136180
2015-01-07 22:00:00,100.852,101.574,100.807,101.101,100.932,101.596,100.856,101.167,100.892,101.585,100.834,101.134,104508
2015-01-08 22:00:00,101.09,101.346,99.76,99.865,101.193,101.37,99.795,99.959,101.142,101.358,99.782,99.912,131204
2015-01-11 22:00:00,99.717,100.43,98.779,98.81,99.784,100.452,98.807,98.871,99.75,100.441,98.794,98.84,109853
2015-01-12 22:00:00,98.788,99.427,98.15,98.584,98.851,99.447,98.176,98.65,98.82,99.436,98.163,98.617,141662
2015-01-13 22:00:00,98.604,98.671,97.094,98.155,98.667,98.722,97.12,98.215,98.636,98.694,97.107,98.185,163889
2015-01-14 22:00:00,98.148,98.771,97.035,97.052,98.24,98.802,97.106,97.175,98.194,98.786,97.094,97.114,225756
2015-01-15 22:00:00,97.048,98.325,96.655,97.954,97.17,98.352,96.755,98.154,97.109,98.338,96.744,98.054,176235
2015-01-18 22:00:00,97.975,98.563,97.635,98.412,98.124,98.591,97.672,98.494,98.05,98.576,97.654,98.453,83402
2015-01-19 22:00:00,98.411,99.054,97.715,98.031,98.56,99.077,97.737,98.114,98.486,99.065,97.726,98.072,130714
2015-01-20 22:00:00,98.067,98.096,95.053,95.557,98.151,98.151,95.079,95.614,98.109,98.114,95.066,95.586,151285
2015-01-21 22:00:00,95.538,95.763,94.867,95.641,95.633,95.789,94.895,95.729,95.586,95.774,94.881,95.685,143899
2015-01-22 22:00:00,95.631,96.087,94.639,94.743,95.739,96.118,94.676,94.87,95.685,96.102,94.663,94.806,136121
2015-01-25 22:00:00,94.351,95.42,94.104,94.93,94.539,95.439,94.135,94.991,94.445,95.428,94.12,94.96,103567
2015-01-26 22:00:00,94.927,95.253,94.223,95.038,95.001,95.278,94.247,95.098,94.964,95.266,94.236,95.068,116155
2015-01-27 22:00:00,95.005,95.2,93.562,93.736,95.087,95.222,93.586,93.833,95.046,95.211,93.574,93.784,125991
2015-01-28 22:00:00,93.725,94.292,93.308,93.691,93.846,94.318,93.343,93.77,93.786,94.304,93.326,93.73,122028
2015-01-29 22:00:00,93.69,93.911,91.727,92.263,93.791,93.958,91.758,92.434,93.74,93.933,91.744,92.348,125243
2015-02-01 22:00:00,91.975,93.611,91.948,93.538,92.152,93.658,92.134,93.614,92.064,93.632,92.059,93.576,121521
2015-02-02 22:00:00,93.343,94.888,92.428,94.658,93.643,94.916,92.46,94.726,93.493,94.902,92.446,94.692,142529
2015-02-03 22:00:00,94.679,95.013,93.042,93.189,94.747,95.037,93.081,93.278,94.713,95.025,93.064,93.234,120848
2015-02-04 22:00:00,93.229,94.81,93.1,94.465,93.34,94.837,93.125,94.531,93.284,94.822,93.113,94.498,114328
2015-02-05 22:00:00,94.354,95.514,94.046,95.082,94.654,95.542,94.074,95.203,94.504,95.528,94.06,95.142,116863
2015-02-08 22:00:00,94.858,95.52,94.627,95.121,94.994,95.55,94.653,95.187,94.926,95.534,94.64,95.154,92190
2015-02-09 22:00:00,95.126,95.783,94.469,94.837,95.182,95.81,94.488,94.9,95.154,95.796,94.478,94.868,99690
2015-02-10 22:00:00,94.83,95.43,94.696,95.312,94.936,95.547,94.718,95.402,94.883,95.468,94.707,95.357,97475
2015-02-11 22:00:00,95.284,95.69,94.357,95.185,95.429,95.718,94.402,95.252,95.356,95.703,94.384,95.218,137183
2015-02-12 22:00:00,95.185,95.577,94.719,95.341,95.254,95.6,94.746,95.522,95.22,95.588,94.732,95.432,107357
2015-02-15 22:00:00,95.114,95.465,94.723,94.989,95.262,95.493,94.786,95.096,95.188,95.477,94.774,95.042,69043
2015-02-16 22:00:00,94.991,96.41,94.804,96.215,95.094,96.434,94.837,96.293,95.042,96.42,94.821,96.254,98469
2015-02-17 22:00:00,96.22,96.325,95.332,95.355,96.288,96.352,95.374,95.398,96.254,96.338,95.356,95.376,105521
2015-02-18 22:00:00,95.319,95.406,94.612,95.165,95.426,95.439,94.812,95.225,95.372,95.416,94.712,95.195,98465
2015-02-19 22:00:00,95.145,95.516,94.169,94.887,95.221,95.542,94.192,94.998,95.183,95.529,94.181,94.942,108263
2015-02-22 22:00:00,94.989,95.022,94.256,94.487,95.095,95.128,94.277,94.541,95.042,95.056,94.267,94.514,80002
2015-02-23 22:00:00,94.412,95.277,94.156,95.221,94.569,95.315,94.179,95.302,94.49,95.296,94.169,95.262,108762
2015-02-24 22:00:00,95.144,95.864,95.068,95.548,95.344,95.887,95.099,95.605,95.244,95.876,95.084,95.576,87022
2015-02-25 22:00:00,95.5,95.829,95.15,95.383,95.605,95.964,95.173,95.442,95.552,95.87,95.162,95.412,98820
2015-02-26 22:00:00,95.337,95.84,95.217,95.555,95.431,95.885,95.309,95.755,95.384,95.852,95.296,95.655,91177
2015-03-01 22:00:00,95.694,95.977,95.346,95.788,95.809,95.999,95.415,95.842,95.752,95.988,95.39,95.815,71620
2015-03-02 22:00:00,95.782,96.257,95.45,95.779,95.89,96.28,95.474,95.85,95.836,96.268,95.462,95.814,89786
2015-03-03 22:00:00,95.731,96.482,95.281,96.29,95.923,96.504,95.326,96.378,95.827,96.493,95.313,96.334,92950
2015-03-04 22:00:00,96.244,96.813,95.946,96.16,96.38,96.84,95.97,96.228,96.312,96.826,95.958,96.194,89357
2015-03-05 22:00:00,96.155,96.325,95.556,95.639,96.233,96.476,95.643,95.778,96.194,96.376,95.634,95.708,104433
2015-03-08 21:00:00,95.668,96.353,95.628,96.066,95.868,96.374,95.682,96.122,95.768,96.364,95.67,96.094,78077
2015-03-09 21:00:00,96.067,96.466,95.43,95.454,96.176,96.493,95.452,95.512,96.122,96.479,95.442,95.483,126762
2015-03-10 21:00:00,95.426,95.869,94.88,95.217,95.525,95.895,94.909,95.291,95.476,95.881,94.898,95.254,123840
2015-03-11 21:00:00,95.226,95.724,95.19,95.566,95.322,95.746,95.216,95.633,95.274,95.735,95.204,95.6,119176
2015-03-12 21:00:00,95.516,95.634,94.523,94.904,95.645,95.667,94.546,95.034,95.58,95.65,94.535,94.969,109949
2015-03-15 21:00:00,94.816,95.224,94.625,94.948,94.965,95.25,94.646,95.027,94.89,95.236,94.636,94.988,94519
2015-03-16 21:00:00,94.95,95.141,94.701,94.873,95.059,95.164,94.723,94.936,95.004,95.152,94.713,94.904,85462
2015-03-17 21:00:00,94.869,96.018,94.373,95.539,94.943,96.075,94.398,95.639,94.906,96.046,94.386,95.589,135570
2015-03-18 21:00:00,95.539,95.742,94.735,94.953,95.648,95.83,94.76,95.02,95.594,95.76,94.748,94.986,154331
2015-03-19 21:00:00,94.923,95.862,94.895,95.57,95.053,95.889,95.024,95.711,94.988,95.876,94.98,95.64,119441
2015-03-22 21:00:00,95.423,95.891,95.118,95.592,95.536,95.915,95.15,95.644,95.48,95.902,95.134,95.618,114247
2015-03-23 21:00:00,95.567,95.968,95.432,95.842,95.651,96.005,95.461,95.888,95.609,95.985,95.448,95.865,118178
2015-03-24 21:00:00,95.793,95.827,95.25,95.43,95.865,95.936,95.271,95.476,95.829,95.874,95.26,95.453,98904
2015-03-25 21:00:00,95.409,95.769,95.06,95.465,95.511,95.799,95.094,95.51,95.46,95.784,95.077,95.488,125508
2015-03-26 21:00:00,95.474,95.59,94.367,94.387,95.553,95.619,94.428,94.487,95.514,95.604,94.404,94.437,102252
2015-03-29 21:00:00,94.559,94.923,94.404,94.699,94.642,94.949,94.43,94.746,94.6,94.936,94.418,94.722,79618
2015-03-30 21:00:00,94.587,94.818,93.703,94.693,94.712,94.846,93.772,94.737,94.65,94.832,93.758,94.715,94723
2015-03-31 21:00:00,94.636,95.013,94.295,94.837,94.736,95.037,94.337,94.904,94.686,95.025,94.321,94.87,111120
2015-04-01 21:00:00,94.814,95.369,94.548,95.297,94.939,95.394,94.576,95.359,94.876,95.379,94.564,95.328,87169
2015-04-02 21:00:00,95.244,95.557,94.946,95.157,95.347,95.714,95.146,95.357,95.296,95.614,95.046,95.257,54239
2015-04-05 21:00:00,95.195,95.765,95.146,95.728,95.395,95.808,95.208,95.808,95.295,95.778,95.178,95.768,54849
2015-04-06 21:00:00,95.679,96.491,95.629,96.131,95.807,96.516,95.713,96.21,95.743,96.503,95.694,96.17,85030
2015-04-07 21:00:00,96.136,96.629,95.632,95.714,96.205,96.671,95.658,95.772,96.17,96.644,95.645,95.743,106145
2015-04-08 21:00:00,95.703,95.902,95.376,95.82,95.787,95.922,95.401,95.862,95.745,95.912,95.388,95.841,85424
2015-04-09 21:00:00,95.747,95.851,94.994,95.558,95.794,95.971,95.038,95.717,95.77,95.873,95.026,95.638,82590
2015-04-12 21:00:00,95.598,95.675,94.897,95.353,95.732,95.789,94.96,95.413,95.665,95.704,94.928,95.383,88184
2015-04-13 21:00:00,95.334,95.793,94.881,95.612,95.421,95.816,94.909,95.666,95.378,95.804,94.895,95.639,99672
2015-04-14 21:00:00,95.586,96.934,94.908,96.915,95.659,96.964,94.934,96.953,95.622,96.948,94.921,96.934,118245
2015-04-15 21:00:00,96.88,97.927,96.7,97.589,97.018,97.947,96.76,97.666,96.949,97.936,96.747,97.628,129800
2015-04-16 21:00:00,97.644,98.417,96.836,97.015,97.734,98.445,96.859,97.215,97.689,98.43,96.849,97.115,118850
2015-04-19 21:00:00,97.423,97.908,97.144,97.4,97.512,97.931,97.166,97.47,97.468,97.92,97.156,97.435,86896
2015-04-20 21:00:00,97.419,97.739,97.187,97.407,97.526,97.761,97.21,97.454,97.472,97.75,97.2,97.43,89043
2015-04-21 21:00:00,97.403,98.072,97.37,97.954,97.511,98.091,97.447,98.005,97.457,98.081,97.418,97.98,108012
2015-04-22 21:00:00,97.939,98.684,97.659,98.448,98.009,98.709,97.684,98.479,97.974,98.696,97.672,98.464,113940
2015-04-23 21:00:00,98.408,98.624,97.516,97.603,98.533,98.703,97.641,97.715,98.47,98.634,97.602,97.659,108379
2015-04-26 21:00:00,97.474,98.677,97.474,98.476,97.579,98.702,97.577,98.515,97.526,98.689,97.526,98.496,91876
2015-04-27 21:00:00,98.461,98.924,98.272,98.779,98.505,98.947,98.297,98.839,98.483,98.935,98.285,98.809,107140
2015-04-28 21:00:00,98.712,99.483,98.622,98.993,98.912,99.506,98.648,99.05,98.812,99.494,98.637,99.022,134763
2015-04-29 21:00:00,98.99,99.155,98.469,98.831,99.05,99.251,98.501,98.874,99.02,99.186,98.486,98.852,133711
2015-04-30 21:00:00,98.837,99.171,98.397,98.77,98.932,99.197,98.426,98.948,98.884,99.184,98.412,98.859,86274
2015-05-03 21:00:00,98.854,99.36,98.542,99.297,98.96,99.401,98.567,99.364,98.907,99.378,98.554,99.33,65016
2015-05-04 21:00:00,99.276,99.986,99.02,99.306,99.358,100.01,99.039,99.344,99.317,99.998,99.032,99.325,93886
2015-05-05 21:00:00,99.267,99.906,98.95,99.138,99.388,99.932,98.973,99.204,99.328,99.918,98.962,99.171,103931
2015-05-06 21:00:00,99.133,99.275,98.226,98.7,99.246,99.3,98.247,98.74,99.19,99.287,98.236,98.72,105687
2015-05-07 21:00:00,98.623,99.348,98.517,99.092,98.823,99.541,98.669,99.292,98.723,99.441,98.617,99.192,115620
2015-05-10 21:00:00,99.007,99.392,98.715,99.218,99.112,99.414,98.743,99.259,99.06,99.402,98.73,99.238,66932
2015-05-11 21:00:00,99.192,100.031,99.189,99.709,99.312,100.053,99.215,99.753,99.252,100.042,99.204,99.731,82166
2015-05-12 21:00:00,99.708,100.085,99.381,99.619,99.753,100.104,99.402,99.669,99.73,100.094,99.392,99.644,89081
2015-05-13 21:00:00,99.533,99.909,99.203,99.417,99.733,99.931,99.223,99.475,99.633,99.92,99.214,99.446,89220
2015-05-14 21:00:00,99.391,99.768,99.092,99.25,99.475,99.79,99.114,99.416,99.433,99.778,99.104,99.333,85910
2015-05-17 21:00:00,99.31,99.556,98.505,98.645,99.422,99.585,98.525,98.687,99.366,99.57,98.516,98.666,68443
2015-05-18 21:00:00,98.63,98.894,98.327,98.637,98.701,98.915,98.352,98.681,98.666,98.904,98.34,98.659,101657
2015-05-19 21:00:00,98.622,99.499,98.593,99.383,98.729,99.539,98.619,99.441,98.676,99.515,98.608,99.412,112097
2015-05-20 21:00:00,99.376,99.453,98.893,99.174,99.467,99.555,98.918,99.218,99.422,99.504,98.906,99.196,97946
2015-05-21 21:00:00,99.157,99.289,98.622,98.864,99.293,99.32,98.645,99.064,99.225,99.304,98.634,98.964,98166
2015-05-24 21:00:00,98.82,99.028,98.617,98.687,98.937,99.051,98.643,98.748,98.878,99.039,98.631,98.718,41306
2015-05-25 21:00:00,98.663,99.456,98.627,99.008,98.736,99.487,98.706,99.052,98.7,99.472,98.672,99.03,113250
2015-05-26 21:00:00,98.956,99.491,98.906,99.292,99.029,99.53,98.943,99.329,98.992,99.51,98.931,99.31,120420
2015-05-27 21:00:00,99.25,99.793,99.102,99.66,99.319,99.821,99.131,99.703,99.284,99.804,99.116,99.682,132030
2015-05-28 21:00:00,99.633,99.81,98.995,99.643,99.726,99.833,99.019,99.772,99.68,99.819,99.008,99.708,121544
2015-05-31 21:00:00,99.684,99.75,99.121,99.629,99.781,99.826,99.144,99.682,99.732,99.776,99.133,99.656,100626
2015-06-01 21:00:00,99.596,100.215,99.493,100.044,99.656,100.24,99.514,100.107,99.626,100.227,99.504,100.076,114713
2015-06-02 21:00:00,100.038,100.063,99.644,99.744,100.098,100.111,99.667,99.792,100.068,100.082,99.656,99.768,122364
2015-06-03 21:00:00,99.734,99.978,99.394,99.453,99.792,100.005,99.417,99.501,99.763,99.992,99.406,99.477,116720
2015-06-04 21:00:00,99.436,101.019,99.421,100.909,99.526,101.109,99.487,101.109,99.481,101.048,99.459,101.009,111173
2015-06-07 21:00:00,100.947,100.994,100.254,100.293,101.063,101.083,100.29,100.341,101.005,101.006,100.274,100.317,106323
2015-06-08 21:00:00,100.301,100.991,99.98,100.76,100.367,101.015,100.003,100.823,100.334,101.002,99.992,100.792,123611
2015-06-09 21:00:00,100.759,100.902,99.5,100.062,100.829,100.925,99.529,100.16,100.794,100.913,99.515,100.111,161076
2015-06-10 21:00:00,100.063,100.575,99.846,100.352,100.159,100.699,100.03,100.43,100.111,100.604,99.946,100.391,130583
2015-06-11 21:00:00,100.35,100.657,100.012,100.107,100.441,100.68,100.039,100.307,100.396,100.668,100.026,100.207,106739
2015-06-14 21:00:00,99.999,100.383,99.875,100.102,100.113,100.407,99.906,100.162,100.056,100.394,99.894,100.132,87615
2015-06-15 21:00:00,100.126,100.403,99.878,100.292,100.281,100.455,99.956,100.363,100.204,100.424,99.943,100.328,80623
2015-06-16 21:00:00,100.336,100.985,100.237,100.926,100.433,101.069,100.259,100.979,100.384,101.006,100.249,100.952,103816
2015-06-17 21:00:00,100.838,101.14,100.408,100.561,100.931,101.167,100.438,100.6,100.884,101.151,100.423,100.58,125735
2015-06-18 21:00:00,100.529,100.811,99.75,99.893,100.621,100.838,99.776,100.093,100.575,100.824,99.763,99.993,96024
2015-06-21 21:00:00,100.203,100.819,99.949,100.186,100.362,100.846,99.975,100.25,100.282,100.832,99.962,100.218,89676
2015-06-22 21:00:00,100.135,100.566,100.099,100.516,100.295,100.589,100.166,100.557,100.215,100.578,100.138,100.536,82587
2015-06-23 21:00:00,100.518,100.846,99.831,99.989,100.583,100.946,99.855,100.038,100.55,100.856,99.843,100.014,92756
2015-06-24 21:00:00,99.962,100.37,99.586,100.275,100.049,100.407,99.615,100.329,100.006,100.388,99.601,100.302,83553
2015-06-25 21:00:00,100.265,100.584,99.786,100.433,100.344,100.654,99.804,100.633,100.304,100.602,99.795,100.533,80709
2015-06-28 21:00:00,99.337,99.836,98.715,98.782,99.571,99.862,98.742,98.826,99.454,99.848,98.73,98.804,150733
2015-06-29 21:00:00,98.765,99.04,97.577,98.004,98.849,99.107,97.66,98.068,98.807,99.05,97.619,98.036,120392
2015-06-30 21:00:00,97.986,98.492,97.742,97.814,98.09,98.518,97.78,97.869,98.038,98.504,97.77,97.842,96845
2015-07-01 21:00:00,97.792,98.151,97.516,98.078,97.866,98.173,97.716,98.159,97.829,98.161,97.616,98.118,97685
2015-07-02 21:00:00,98.049,98.123,97.343,97.544,98.207,98.221,97.368,97.744,98.128,98.148,97.356,97.644,74205
2015-07-05 21:00:00,96.687,97.561,96.579,96.857,96.877,97.587,96.616,96.905,96.782,97.574,96.604,96.881,111273
2015-07-06 21:00:00,96.822,96.984,95.588,96.383,96.93,97.01,95.612,96.466,96.876,96.996,95.6,96.424,115365
2015-07-07 21:00:00,96.414,96.427,94.523,94.673,96.478,96.534,94.563,94.721,96.446,96.46,94.544,94.697,145685
2015-07-08 21:00:00,94.656,95.849,94.5,95.453,94.766,95.874,94.553,95.502,94.711,95.861,94.529,95.478,120443
2015-07-09 21:00:00,95.403,96.924,95.398,96.89,95.551,97.124,95.487,97.09,95.477,97.024,95.454,96.99,120712
2015-07-12 21:00:00,96.107,97.114,95.991,96.846,96.279,97.14,96.279,96.897,96.193,97.126,96.191,96.872,102127
2015-07-13 21:00:00,96.816,96.977,96.343,96.912,96.949,97.015,96.362,96.963,96.882,96.994,96.352,96.938,91927
2015-07-14 21:00:00,96.889,97.013,95.551,95.793,96.966,97.046,95.571,95.864,96.928,97.03,95.562,95.828,104839
2015-07-15 21:00:00,95.779,96.049,95.659,95.771,95.879,96.094,95.689,95.829,95.829,96.06,95.676,95.8,84017
2015-07-16 21:00:00,95.68,95.791,95.351,95.552,95.83,95.88,95.378,95.752,95.755,95.82,95.364,95.652,67536
2015-07-19 21:00:00,95.515,95.838,95.463,95.595,95.636,95.864,95.488,95.67,95.576,95.85,95.476,95.632,54876
2015-07-20 21:00:00,95.603,96.026,95.537,95.645,95.67,96.055,95.567,95.717,95.636,96.04,95.554,95.681,86632
2015-07-21 21:00:00,95.585,95.718,94.961,95.059,95.773,95.786,94.985,95.179,95.679,95.73,94.974,95.119,81861
2015-07-22 21:00:00,95.059,95.618,94.886,95.029,95.18,95.785,94.909,95.074,95.12,95.685,94.898,95.052,86386
2015-07-23 21:00:00,94.927,95.236,94.478,94.841,95.127,95.259,94.504,94.973,95.027,95.246,94.492,94.907,77382
