Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2017-03-26 21:00:00,77.926,78.114,77.631,77.921,78.126,78.178,77.654,77.969,78.026,78.142,77.642,77.945,118468
2017-03-27 21:00:00,77.905,78.113,77.46,77.908,78.01,78.14,77.48,77.992,77.958,78.126,77.47,77.95,103645
2017-03-28 21:00:00,77.902,78.144,77.701,78.058,78.002,78.171,77.723,78.108,77.952,78.157,77.713,78.083,101944
2017-03-29 21:00:00,78.027,78.328,77.76,78.242,78.163,78.357,77.781,78.322,78.095,78.34,77.771,78.282,97603
2017-03-30 21:00:00,78.202,78.395,77.841,77.95,78.319,78.429,77.861,78.15,78.26,78.41,77.852,78.05,106440
2017-04-02 21:00:00,77.927,78.131,77.565,77.76,78.127,78.219,77.591,77.809,78.027,78.152,77.578,77.784,89449
2017-04-03 21:00:00,77.76,77.803,76.952,77.199,77.837,77.86,76.972,77.234,77.798,77.828,76.962,77.216,99609
2017-04-04 21:00:00,77.192,77.514,77.034,77.056,77.251,77.56,77.067,77.129,77.222,77.522,77.052,77.092,108058
2017-04-05 21:00:00,77.038,77.457,76.854,77.206,77.147,77.479,76.878,77.253,77.092,77.468,76.866,77.23,113012
2017-04-06 21:00:00,77.2,77.37,76.659,76.937,77.252,77.392,76.689,77.111,77.226,77.38,76.674,77.024,157182
2017-04-09 21:00:00,76.931,77.426,76.914,77.198,77.131,77.449,77.039,77.244,77.031,77.437,76.992,77.221,84246
2017-04-10 21:00:00,77.188,77.223,76.112,76.255,77.298,77.317,76.139,76.295,77.243,77.246,76.126,76.275,105021
2017-04-11 21:00:00,76.21,76.344,75.658,75.918,76.351,76.376,75.703,75.994,76.28,76.36,75.682,75.956,112639
2017-04-12 21:00:00,75.856,76.578,75.856,76.314,76.034,76.598,75.979,76.361,75.945,76.586,75.944,76.338,103536
2017-04-13 21:00:00,76.247,76.425,75.883,75.913,76.42,76.531,76.002,76.113,76.334,76.456,75.974,76.013,74230
2017-04-16 21:00:00,76.009,76.408,75.856,76.323,76.209,76.432,75.877,76.372,76.109,76.42,75.868,76.348,74096
2017-04-17 21:00:00,76.252,76.631,76.183,76.329,76.377,76.652,76.207,76.373,76.314,76.64,76.196,76.351,112277
2017-04-18 21:00:00,76.322,76.567,76.052,76.211,76.396,76.59,76.112,76.258,76.359,76.578,76.096,76.234,90847
2017-04-19 21:00:00,76.209,76.761,76.179,76.626,76.265,76.783,76.238,76.663,76.237,76.77,76.216,76.644,100091
2017-04-20 21:00:00,76.607,76.79,76.314,76.602,76.695,76.852,76.336,76.802,76.651,76.811,76.326,76.702,79124
2017-04-23 21:00:00,77.835,77.865,76.926,76.959,78.035,78.065,76.951,77.05,77.935,77.965,76.94,77.004,99333
2017-04-24 21:00:00,76.949,77.256,76.666,77.182,77.07,77.279,76.685,77.262,77.01,77.268,76.676,77.222,97763
2017-04-25 21:00:00,77.155,77.37,76.384,76.495,77.351,77.396,76.426,76.556,77.253,77.382,76.406,76.526,130655
2017-04-26 21:00:00,76.476,76.978,76.118,76.471,76.569,77.001,76.138,76.533,76.522,76.987,76.128,76.502,105430
2017-04-27 21:00:00,76.464,76.638,76.342,76.497,76.582,76.697,76.365,76.697,76.523,76.653,76.354,76.597,92218
2017-04-30 21:00:00,76.305,77.302,76.281,77.224,76.505,77.326,76.337,77.298,76.405,77.314,76.309,77.261,59800
2017-05-01 21:00:00,77.189,77.72,77.148,77.649,77.313,77.811,77.213,77.682,77.251,77.731,77.187,77.666,74055
2017-05-02 21:00:00,77.62,78.006,77.338,77.5,77.706,78.056,77.396,77.602,77.663,78.022,77.382,77.551,82574
2017-05-03 21:00:00,77.457,77.752,77.01,77.236,77.657,77.774,77.036,77.276,77.557,77.762,77.023,77.256,102614
2017-05-04 21:00:00,77.23,78.078,76.972,77.92,77.335,78.142,76.994,78.12,77.282,78.099,76.983,78.02,111006
2017-05-07 21:00:00,77.899,78.277,77.611,78.219,78.099,78.301,77.633,78.253,77.999,78.288,77.623,78.236,101738
2017-05-08 21:00:00,78.147,78.897,78.056,78.576,78.347,78.918,78.073,78.643,78.247,78.906,78.065,78.61,105766
2017-05-09 21:00:00,78.539,79.355,78.349,79.237,78.642,79.434,78.375,79.434,78.59,79.369,78.363,79.336,103948
2017-05-10 21:00:00,79.239,79.276,77.647,77.964,79.433,79.476,77.666,78.014,79.336,79.376,77.658,77.989,114768
2017-05-11 21:00:00,77.939,77.967,77.536,77.675,78.008,78.02,77.56,77.875,77.974,77.988,77.548,77.775,100551
2017-05-14 21:00:00,77.61,78.474,77.535,78.229,77.81,78.494,77.607,78.347,77.71,78.484,77.59,78.288,87000
2017-05-15 21:00:00,78.218,78.496,77.761,77.835,78.418,78.518,77.783,77.881,78.318,78.507,77.772,77.858,100140
2017-05-16 21:00:00,77.793,77.875,76.775,76.887,77.921,77.932,76.792,76.962,77.857,77.892,76.784,76.924,153048
2017-05-17 21:00:00,76.882,77.225,76.262,76.893,76.989,77.247,76.283,76.929,76.936,77.236,76.273,76.911,201202
2017-05-18 21:00:00,76.877,77.296,76.488,76.963,76.985,77.316,76.509,77.163,76.931,77.306,76.498,77.063,123145
2017-05-21 21:00:00,76.804,77.867,76.784,77.845,77.004,77.894,76.902,77.884,76.904,77.88,76.855,77.864,93502
2017-05-22 21:00:00,77.822,78.403,77.636,78.354,77.891,78.431,77.661,78.424,77.856,78.416,77.649,78.389,123311
2017-05-23 21:00:00,78.289,78.723,78.178,78.57,78.439,78.77,78.198,78.626,78.364,78.738,78.188,78.598,116139
2017-05-24 21:00:00,78.519,78.855,78.482,78.518,78.673,78.877,78.503,78.564,78.596,78.866,78.493,78.541,96607
2017-05-25 21:00:00,78.443,78.678,78.124,78.554,78.533,78.754,78.147,78.754,78.488,78.688,78.136,78.654,106462
2017-05-28 21:00:00,78.382,78.898,78.335,78.47,78.582,78.923,78.374,78.547,78.482,78.91,78.364,78.508,57956
2017-05-29 21:00:00,78.445,78.709,77.982,78.598,78.58,78.728,78.002,78.705,78.512,78.718,77.993,78.652,94352
2017-05-30 21:00:00,78.598,78.955,78.371,78.456,78.712,78.979,78.399,78.494,78.655,78.966,78.385,78.475,107379
2017-05-31 21:00:00,78.365,78.74,78.3,78.57,78.565,78.785,78.323,78.675,78.465,78.75,78.312,78.622,92893
2017-06-01 21:00:00,78.536,79.111,78.536,78.781,78.707,79.23,78.637,78.979,78.622,79.136,78.616,78.88,101638
2017-06-04 21:00:00,78.622,78.97,78.622,78.842,78.822,78.995,78.68,78.876,78.722,78.978,78.67,78.859,68317
2017-06-05 21:00:00,78.782,78.873,78.376,78.562,78.904,78.928,78.403,78.627,78.843,78.9,78.39,78.594,102209
2017-06-06 21:00:00,78.508,79.038,78.481,78.974,78.63,79.13,78.525,79.044,78.569,79.05,78.513,79.009,95146
2017-06-07 21:00:00,78.972,79.554,78.818,79.281,79.067,79.574,78.839,79.435,79.02,79.564,78.828,79.358,107404
2017-06-08 21:00:00,79.258,79.743,78.967,79.461,79.458,79.763,79.011,79.661,79.358,79.752,78.992,79.561,110147
2017-06-11 21:00:00,79.458,79.618,78.939,79.118,79.585,79.664,78.958,79.187,79.522,79.636,78.948,79.152,84720
2017-06-12 21:00:00,79.087,79.552,78.973,79.445,79.196,79.572,79.07,79.502,79.142,79.561,79.042,79.474,67910
2017-06-13 21:00:00,79.456,79.998,79.248,79.629,79.5,80.02,79.271,79.707,79.478,80.009,79.26,79.668,141950
2017-06-14 21:00:00,79.571,79.983,78.967,79.928,79.716,80.023,78.986,79.989,79.644,79.996,78.977,79.958,132975
2017-06-15 21:00:00,79.863,80.633,79.823,80.308,79.999,80.658,79.844,80.508,79.931,80.642,79.834,80.408,102008
2017-06-18 21:00:00,80.347,81.007,80.288,80.626,80.545,81.035,80.383,80.662,80.446,81.02,80.34,80.644,83329
2017-06-19 21:00:00,80.605,81.105,80.53,80.682,80.754,81.127,80.549,80.73,80.68,81.116,80.54,80.706,88460
2017-06-20 21:00:00,80.652,80.735,80.248,80.381,80.77,80.77,80.282,80.581,80.711,80.748,80.272,80.481,90134
2017-06-21 21:00:00,80.376,80.966,80.058,80.854,80.576,81.121,80.258,80.898,80.476,81.038,80.158,80.876,89410
2017-06-22 21:00:00,80.804,81.172,80.721,80.947,80.909,81.193,80.74,81.147,80.856,81.181,80.731,81.047,65730
2017-06-25 21:00:00,80.919,81.591,80.876,81.5,81.119,81.627,80.948,81.569,81.019,81.608,80.937,81.534,73580
2017-06-26 21:00:00,81.493,81.872,81.372,81.643,81.545,81.903,81.404,81.703,81.519,81.888,81.39,81.673,105780
2017-06-27 21:00:00,81.61,82.087,81.291,81.984,81.73,82.12,81.32,82.06,81.67,82.104,81.306,82.022,129756
2017-06-28 21:00:00,81.997,82.355,81.399,81.849,82.1,82.376,81.423,81.895,82.048,82.365,81.412,81.872,124113
2017-06-29 21:00:00,81.816,82.48,81.69,82.333,81.983,82.562,81.72,82.533,81.9,82.49,81.705,82.433,126220
2017-07-02 21:00:00,82.119,82.813,82.033,82.671,82.242,82.848,82.181,82.742,82.18,82.828,82.133,82.706,92433
2017-07-03 21:00:00,82.643,82.73,82.039,82.516,82.796,82.825,82.074,82.606,82.72,82.763,82.062,82.561,95655
2017-07-04 21:00:00,82.504,82.636,82.086,82.519,82.612,82.657,82.106,82.592,82.558,82.646,82.097,82.556,106732
2017-07-05 21:00:00,82.537,82.59,82.055,82.354,82.598,82.613,82.076,82.397,82.568,82.602,82.066,82.376,106395
2017-07-06 21:00:00,82.274,83.04,82.27,82.849,82.416,83.061,82.308,83.049,82.345,83.05,82.292,82.949,116002
2017-07-09 21:00:00,82.751,83.151,82.751,82.948,82.951,83.173,82.859,82.997,82.851,83.162,82.84,82.972,77235
2017-07-10 21:00:00,82.912,82.982,82.15,82.292,83.039,83.042,82.175,82.345,82.976,83.003,82.162,82.318,106231
2017-07-11 21:00:00,82.252,82.333,81.924,82.12,82.351,82.414,81.944,82.174,82.302,82.362,81.935,82.147,124254
2017-07-12 21:00:00,82.088,83.265,82.062,82.897,82.288,83.291,82.112,82.965,82.188,83.278,82.094,82.931,111126
2017-07-13 21:00:00,82.862,83.166,82.388,82.609,82.978,83.19,82.467,82.754,82.92,83.178,82.456,82.682,107771
2017-07-16 21:00:00,82.564,82.802,82.317,82.404,82.632,82.827,82.338,82.443,82.598,82.814,82.328,82.424,95831
2017-07-17 21:00:00,82.402,82.609,81.664,82.334,82.452,82.637,81.694,82.382,82.427,82.622,81.68,82.358,146971
2017-07-18 21:00:00,82.332,82.764,82.107,82.318,82.412,82.8,82.13,82.379,82.372,82.778,82.119,82.348,106594
2017-07-19 21:00:00,82.318,83.031,82.202,82.767,82.376,83.055,82.231,82.832,82.347,83.042,82.218,82.8,145462
2017-07-20 21:00:00,82.718,83.165,82.592,82.758,82.849,83.189,82.613,82.958,82.784,83.176,82.603,82.858,119959
2017-07-23 21:00:00,82.599,82.848,82.288,82.607,82.799,82.882,82.311,82.66,82.699,82.859,82.3,82.634,112032
2017-07-24 21:00:00,82.579,83.013,82.332,82.97,82.699,83.052,82.362,83.013,82.639,83.026,82.348,82.992,128310
2017-07-25 21:00:00,82.981,83.623,82.896,83.55,83.036,83.659,82.917,83.609,83.008,83.641,82.908,83.58,151044
2017-07-26 21:00:00,83.564,83.903,83.045,83.269,83.629,83.92,83.067,83.325,83.596,83.911,83.056,83.297,162456
2017-07-27 21:00:00,83.226,83.393,82.953,83.089,83.364,83.413,82.974,83.289,83.295,83.402,82.964,83.189,141005
2017-07-30 21:00:00,82.939,83.116,82.538,82.808,83.139,83.212,82.557,82.884,83.039,83.126,82.548,82.846,105458
2017-07-31 21:00:00,82.774,82.999,82.295,82.406,82.881,83.02,82.315,82.442,82.828,83.01,82.305,82.424,127925
2017-08-01 21:00:00,82.35,82.482,81.869,82.243,82.465,82.523,81.905,82.293,82.408,82.498,81.892,82.268,125108
2017-08-02 21:00:00,82.193,82.269,81.666,81.796,82.286,82.317,81.728,81.837,82.24,82.288,81.714,81.816,120913
2017-08-03 21:00:00,81.782,82.243,81.688,81.965,81.85,82.312,81.755,82.165,81.816,82.254,81.74,82.065,121244
2017-08-06 21:00:00,81.899,82.153,81.394,81.507,82.028,82.177,81.414,81.562,81.964,82.165,81.404,81.534,87536
2017-08-07 21:00:00,81.499,81.549,80.787,80.813,81.583,81.589,80.821,80.874,81.541,81.567,80.806,80.844,89280
2017-08-08 21:00:00,80.817,80.87,80.218,80.644,80.982,80.982,80.242,80.844,80.9,80.905,80.23,80.744,118334
2017-08-09 21:00:00,80.635,81.038,79.368,79.373,80.835,81.238,79.462,79.481,80.735,81.138,79.424,79.427,127412
2017-08-10 21:00:00,79.402,79.919,79.074,79.842,79.523,80.044,79.096,80.039,79.462,79.946,79.086,79.94,117255
2017-08-13 21:00:00,79.715,80.186,79.648,79.858,79.863,80.207,79.783,79.917,79.789,80.196,79.726,79.888,90763
2017-08-14 21:00:00,79.842,80.589,79.826,80.056,79.928,80.624,79.886,80.101,79.885,80.602,79.861,80.078,97241
2017-08-15 21:00:00,80.026,80.596,79.937,80.53,80.111,80.618,79.957,80.59,80.068,80.607,79.948,80.56,108399
2017-08-16 21:00:00,80.533,80.582,79.722,79.767,80.661,80.671,79.759,79.812,80.597,80.61,79.743,79.79,134451
2017-08-17 21:00:00,79.72,80.352,79.5,79.774,79.819,80.377,79.539,79.969,79.77,80.364,79.523,79.872,137258
2017-08-20 21:00:00,79.935,79.996,79.602,79.8,80.078,80.082,79.621,79.859,80.006,80.006,79.612,79.83,83761
2017-08-21 21:00:00,79.83,80.11,79.547,79.729,79.882,80.134,79.573,79.773,79.856,80.122,79.56,79.751,79542
2017-08-22 21:00:00,79.709,79.909,78.552,78.693,79.786,79.934,78.576,78.837,79.748,79.922,78.566,78.765,102969
2017-08-23 21:00:00,78.689,79.02,78.478,78.934,78.848,79.042,78.5,78.987,78.768,79.03,78.492,78.96,92699
2017-08-24 21:00:00,78.89,79.31,78.848,79.084,79.072,79.348,78.879,79.284,78.981,79.328,78.864,79.184,115578
2017-08-27 21:00:00,78.992,79.352,78.868,79.245,79.16,79.378,78.887,79.294,79.076,79.364,78.878,79.27,72722
2017-08-28 21:00:00,79.234,79.679,78.271,79.507,79.341,79.711,78.304,79.659,79.288,79.692,78.288,79.583,174149
2017-08-29 21:00:00,79.478,79.897,79.259,79.352,79.662,79.919,79.281,79.414,79.57,79.908,79.27,79.383,115091
2017-08-30 21:00:00,79.303,79.628,78.671,78.882,79.469,79.654,78.734,78.96,79.386,79.64,78.712,78.921,133722
2017-08-31 21:00:00,78.886,79.11,78.662,78.818,79.008,79.135,78.753,79.018,78.947,79.122,78.73,78.918,130231
2017-09-03 21:00:00,78.203,78.828,78.203,78.538,78.403,78.851,78.359,78.624,78.303,78.839,78.303,78.581,80109
2017-09-04 21:00:00,78.523,79.086,78.275,78.69,78.612,79.107,78.295,78.756,78.568,79.096,78.286,78.723,132677
2017-09-05 21:00:00,78.67,78.844,78.306,78.593,78.766,78.868,78.329,78.66,78.718,78.856,78.318,78.626,134560
2017-09-06 21:00:00,78.551,78.733,78.178,78.422,78.684,78.754,78.198,78.476,78.618,78.743,78.188,78.449,136860
2017-09-07 21:00:00,78.427,79.156,78.196,78.251,78.489,79.182,78.219,78.368,78.458,79.169,78.208,78.31,167743
2017-09-10 21:00:00,78.509,79.372,78.255,79.33,78.645,79.4,78.276,79.374,78.577,79.386,78.266,79.352,111744
2017-09-11 21:00:00,79.318,80.354,78.931,80.252,79.394,80.38,78.954,80.314,79.356,80.366,78.943,80.283,127397
2017-09-12 21:00:00,80.228,80.376,79.854,79.956,80.354,80.397,79.879,80.017,80.291,80.386,79.867,79.986,114414
2017-09-13 21:00:00,79.888,80.348,79.513,79.567,80.088,80.373,79.556,79.666,79.988,80.358,79.538,79.616,143765
2017-09-14 21:00:00,79.478,81.036,79.215,80.737,79.678,81.061,79.29,80.937,79.578,81.048,79.254,80.837,138581
2017-09-17 21:00:00,80.781,81.64,80.747,80.97,80.947,81.669,80.833,81.117,80.864,81.654,80.812,81.044,95481
2017-09-18 21:00:00,80.924,81.777,80.842,81.616,81.055,81.799,80.932,81.696,80.99,81.788,80.917,81.656,116818
2017-09-19 21:00:00,81.586,82.664,81.398,82.517,81.726,82.795,81.419,82.559,81.656,82.73,81.41,82.538,157047
2017-09-20 21:00:00,82.545,82.736,82.053,82.153,82.65,82.795,82.07,82.203,82.598,82.762,82.062,82.178,135168
2017-09-21 21:00:00,82.154,82.243,81.359,82.104,82.222,82.324,81.378,82.312,82.188,82.254,81.369,82.208,114289
2017-09-24 21:00:00,81.781,82.201,80.91,81.084,81.989,82.246,80.931,81.243,81.885,82.22,80.92,81.164,126164
2017-09-25 21:00:00,81.081,81.328,80.483,80.848,81.252,81.356,80.502,80.908,81.166,81.342,80.493,80.878,129399
2017-09-26 21:00:00,80.876,81.536,80.835,81.202,80.936,81.558,80.86,81.262,80.906,81.546,80.849,81.232,146616
2017-09-27 21:00:00,81.231,81.646,80.937,81.264,81.291,81.674,80.993,81.324,81.261,81.66,80.982,81.294,134294
2017-09-28 21:00:00,81.239,81.417,80.922,81.0,81.299,81.439,81.102,81.25,81.269,81.428,81.025,81.125,113931
2017-10-01 21:00:00,81.207,81.39,80.854,81.09,81.457,81.457,80.983,81.194,81.332,81.402,80.95,81.142,104816
2017-10-02 21:00:00,81.007,81.253,80.641,80.748,81.139,81.274,80.659,80.844,81.073,81.263,80.65,80.796,110696
2017-10-03 21:00:00,80.748,81.121,80.642,80.765,80.848,81.144,80.663,80.852,80.798,81.132,80.653,80.808,97787
2017-10-04 21:00:00,80.757,80.803,80.124,80.228,80.871,80.873,80.227,80.354,80.814,80.822,80.217,80.291,88904
2017-10-05 21:00:00,80.214,80.337,79.73,79.73,80.37,80.37,79.814,79.98,80.292,80.348,79.8,79.855,108545
2017-10-06 21:00:00,79.751,79.751,79.751,79.751,79.959,79.959,79.959,79.959,79.855,79.855,79.855,79.855,1
2017-10-08 21:00:00,79.396,79.815,79.376,79.558,79.633,79.836,79.431,79.653,79.514,79.825,79.414,79.606,59570
2017-10-09 21:00:00,79.47,79.844,79.262,79.443,79.72,79.87,79.282,79.554,79.595,79.857,79.272,79.498,95195
2017-10-10 21:00:00,79.429,79.715,79.261,79.632,79.543,79.749,79.282,79.741,79.486,79.731,79.272,79.686,89301
2017-10-11 21:00:00,79.573,80.177,79.553,80.009,79.763,80.199,79.672,80.103,79.668,80.187,79.631,80.056,97368
2017-10-12 21:00:00,79.95,80.531,79.811,80.167,80.128,80.551,79.865,80.417,80.039,80.541,79.854,80.292,106212
2017-10-15 21:00:00,80.069,80.482,80.042,80.411,80.313,80.504,80.156,80.504,80.191,80.492,80.147,80.458,77197
2017-10-16 21:00:00,80.374,80.744,80.268,80.376,80.525,80.952,80.288,80.553,80.45,80.848,80.278,80.464,92681
2017-10-17 21:00:00,80.419,80.783,80.167,80.707,80.507,80.831,80.203,80.831,80.463,80.802,80.193,80.769,87582
2017-10-18 21:00:00,80.65,80.947,78.894,79.062,80.841,80.974,78.924,79.149,80.746,80.96,78.912,79.106,143030
2017-10-19 21:00:00,79.019,79.234,78.812,78.887,79.219,79.272,78.835,79.137,79.119,79.246,78.824,79.012,115004
2017-10-20 21:00:00,78.908,78.908,78.908,78.908,79.117,79.117,79.117,79.117,79.012,79.012,79.012,79.012,1
2017-10-22 21:00:00,79.094,79.474,78.919,78.948,79.232,79.5,78.945,79.068,79.163,79.485,78.932,79.008,92703
2017-10-23 21:00:00,78.954,79.35,78.301,78.541,79.101,79.376,78.335,78.742,79.028,79.363,78.32,78.642,106964
2017-10-24 21:00:00,78.565,78.718,77.929,78.289,78.756,78.766,77.949,78.378,78.66,78.73,77.94,78.334,127911
2017-10-25 21:00:00,78.292,78.376,77.834,77.902,78.428,78.474,77.855,78.107,78.36,78.4,77.845,78.004,119225
2017-10-26 21:00:00,77.901,78.262,77.857,78.04,78.056,78.292,77.881,78.29,77.978,78.271,77.869,78.165,129381
2017-10-29 21:00:00,78.161,78.311,77.652,77.727,78.34,78.411,77.674,77.928,78.25,78.354,77.664,77.828,91616
2017-10-30 21:00:00,77.76,77.865,77.339,77.698,77.854,77.897,77.364,77.897,77.807,77.874,77.352,77.798,94792
2017-10-31 21:00:00,77.757,78.969,77.627,78.57,77.845,78.99,77.815,78.667,77.801,78.979,77.732,78.618,116788
2017-11-01 21:00:00,78.591,78.977,78.566,78.82,78.703,79.009,78.601,78.905,78.647,78.992,78.585,78.862,110115
2017-11-02 21:00:00,78.822,79.202,78.716,78.716,78.909,79.225,78.765,78.857,78.866,79.212,78.751,78.786,89542
2017-11-05 22:00:00,78.64,79.168,78.568,78.926,78.89,79.189,78.592,79.013,78.765,79.178,78.58,78.97,87406
2017-11-06 22:00:00,78.936,79.132,78.504,78.626,79.016,79.162,78.526,78.733,78.976,79.146,78.515,78.68,86997
2017-11-07 22:00:00,78.599,79.377,78.491,79.256,78.686,79.414,78.512,79.361,78.642,79.395,78.502,79.308,91304
2017-11-08 22:00:00,79.235,79.453,78.638,78.776,79.378,79.477,78.677,78.866,79.306,79.465,78.658,78.821,117434
2017-11-09 22:00:00,78.784,78.892,78.432,78.555,78.889,78.919,78.457,78.805,78.836,78.904,78.445,78.68,85834
2017-11-12 22:00:00,78.483,78.79,78.214,78.384,78.733,78.81,78.236,78.479,78.608,78.799,78.225,78.432,72935
2017-11-13 22:00:00,78.368,78.441,77.806,77.964,78.479,78.521,77.831,78.05,78.424,78.453,77.82,78.007,89240
2017-11-14 22:00:00,77.953,78.096,77.513,77.575,78.033,78.119,77.54,77.674,77.993,78.108,77.527,77.624,113606
2017-11-15 22:00:00,77.518,77.623,77.306,77.391,77.693,77.703,77.323,77.488,77.606,77.634,77.316,77.44,86847
2017-11-16 22:00:00,77.344,77.498,76.209,76.298,77.478,77.53,76.229,76.547,77.411,77.512,76.22,76.422,102194
2017-11-19 22:00:00,76.299,76.73,76.079,76.637,76.548,76.752,76.109,76.716,76.424,76.741,76.096,76.676,88667
2017-11-20 22:00:00,76.635,76.886,76.378,76.733,76.75,76.906,76.401,76.835,76.692,76.896,76.39,76.784,78712
2017-11-21 22:00:00,76.701,76.933,76.359,76.502,76.911,76.961,76.438,76.611,76.806,76.946,76.426,76.556,82688
2017-11-22 22:00:00,76.462,76.777,76.276,76.572,76.643,76.799,76.296,76.698,76.552,76.788,76.287,76.635,64368
2017-11-23 22:00:00,76.593,76.819,76.48,76.608,76.709,76.866,76.51,76.858,76.651,76.831,76.498,76.733,72112
2017-11-26 22:00:00,76.616,76.916,76.329,76.759,76.866,76.936,76.351,76.836,76.741,76.925,76.34,76.798,83636
2017-11-27 22:00:00,76.752,77.337,76.718,76.864,76.905,77.363,76.761,76.937,76.828,77.349,76.742,76.9,99436
2017-11-28 22:00:00,76.82,77.23,76.756,76.957,76.98,77.258,76.777,77.063,76.9,77.24,76.767,77.01,108765
2017-11-29 22:00:00,76.909,77.152,76.583,76.841,77.074,77.176,76.604,76.921,76.992,77.164,76.594,76.881,104323
2017-11-30 22:00:00,76.857,77.436,76.721,77.225,76.932,77.475,76.746,77.475,76.894,77.446,76.734,77.35,164623
2017-12-03 22:00:00,77.3,77.584,76.989,77.044,77.55,77.605,77.018,77.127,77.425,77.594,77.004,77.086,101909
2017-12-04 22:00:00,77.047,77.731,77.044,77.354,77.17,77.752,77.107,77.475,77.108,77.741,77.086,77.414,102624
2017-12-05 22:00:00,77.362,77.539,77.092,77.238,77.483,77.561,77.119,77.332,77.422,77.55,77.106,77.285,103891
2017-12-06 22:00:00,77.228,77.415,76.927,77.215,77.36,77.438,76.95,77.306,77.294,77.426,76.939,77.26,85616
2017-12-07 22:00:00,77.179,77.801,77.161,77.48,77.32,77.832,77.21,77.68,77.25,77.812,77.198,77.58,87092
2017-12-10 22:00:00,77.612,78.59,77.56,78.439,77.717,78.615,77.642,78.52,77.664,78.601,77.614,78.48,83048
2017-12-11 22:00:00,78.416,78.884,78.339,78.689,78.539,78.906,78.368,78.788,78.478,78.895,78.358,78.738,72364
2017-12-12 22:00:00,78.674,79.183,78.534,79.012,78.775,79.204,78.638,79.089,78.724,79.194,78.626,79.05,97283
2017-12-13 22:00:00,78.989,79.203,78.391,78.442,79.136,79.233,78.415,78.512,79.062,79.215,78.404,78.477,103548
2017-12-14 22:00:00,78.441,78.984,78.375,78.627,78.528,79.003,78.417,78.827,78.484,78.993,78.4,78.727,91856
2017-12-17 22:00:00,78.828,79.194,78.61,78.683,78.977,79.215,78.707,78.762,78.902,79.204,78.697,78.722,73302
2017-12-18 22:00:00,78.677,79.022,78.616,78.619,78.766,79.103,78.648,78.772,78.722,79.033,78.636,78.696,76587
2017-12-19 22:00:00,78.638,79.502,78.529,79.45,78.737,79.55,78.551,79.55,78.688,79.524,78.54,79.5,74219
2017-12-20 22:00:00,79.416,79.636,79.244,79.484,79.616,79.659,79.27,79.568,79.516,79.647,79.258,79.526,55056
