Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-02-13 06:00:00,0.89758,0.89773,0.89234,0.89355,0.89775,0.89794,0.8925,0.8937,0.89766,0.89783,0.89242,0.89362,9289
2014-02-13 10:00:00,0.89352,0.89445,0.8918,0.89378,0.89367,0.8946,0.89197,0.89394,0.8936,0.89452,0.8919,0.89386,8570
2014-02-13 14:00:00,0.89374,0.89484,0.89267,0.89419,0.8939,0.89501,0.89283,0.89437,0.89382,0.89492,0.89276,0.89428,7424
2014-02-13 18:00:00,0.8942,0.89434,0.89322,0.89329,0.89436,0.89449,0.8934,0.89366,0.89428,0.89442,0.89332,0.89348,2831
2014-02-13 22:00:00,0.89318,0.89401,0.89251,0.89305,0.89382,0.89422,0.89271,0.89328,0.8935,0.89411,0.89261,0.89316,2569
2014-02-14 02:00:00,0.89308,0.89366,0.89191,0.89256,0.89329,0.89383,0.89213,0.89279,0.89318,0.89374,0.89202,0.89268,2938
2014-02-14 06:00:00,0.89258,0.89363,0.89027,0.8927,0.89279,0.89378,0.89042,0.89292,0.89268,0.8937,0.89035,0.89281,6860
2014-02-14 10:00:00,0.89267,0.89322,0.89109,0.89272,0.89289,0.89335,0.8912,0.89286,0.89278,0.89328,0.89114,0.89279,5816
2014-02-14 14:00:00,0.89271,0.89327,0.89178,0.89229,0.89287,0.89342,0.89195,0.89246,0.89279,0.89334,0.89186,0.89238,6696
2014-02-14 18:00:00,0.89229,0.89251,0.8915,0.89199,0.89245,0.89319,0.89168,0.89306,0.89237,0.8927,0.8916,0.89252,2550
2014-02-16 22:00:00,0.89092,0.89209,0.8902,0.89023,0.89188,0.8923,0.89041,0.89044,0.8914,0.89218,0.89031,0.89034,2797
2014-02-17 02:00:00,0.89026,0.8913,0.88992,0.8912,0.89048,0.89151,0.89013,0.89138,0.89037,0.8914,0.89002,0.89129,2718
2014-02-17 06:00:00,0.8912,0.89239,0.89028,0.89198,0.89139,0.89253,0.89048,0.89212,0.8913,0.89246,0.89038,0.89205,4532
2014-02-17 10:00:00,0.89198,0.89238,0.89116,0.89164,0.89211,0.89255,0.89128,0.89177,0.89204,0.89246,0.89122,0.8917,3996
2014-02-17 14:00:00,0.89163,0.89256,0.8912,0.89189,0.89178,0.89271,0.89137,0.89207,0.8917,0.89264,0.89128,0.89198,3514
2014-02-17 18:00:00,0.89192,0.89192,0.89121,0.89131,0.89207,0.89207,0.89145,0.89179,0.892,0.892,0.89134,0.89155,2329
2014-02-17 22:00:00,0.89124,0.89278,0.8909,0.89236,0.89183,0.89298,0.89119,0.89255,0.89154,0.89288,0.89105,0.89246,3262
2014-02-18 02:00:00,0.89232,0.89282,0.89149,0.89226,0.89252,0.89303,0.89169,0.89244,0.89242,0.89292,0.89159,0.89235,3645
2014-02-18 06:00:00,0.89226,0.89241,0.88988,0.88995,0.89243,0.89254,0.89042,0.89077,0.89234,0.89248,0.89026,0.89036,5914
2014-02-18 10:00:00,0.88998,0.89178,0.88884,0.88937,0.89078,0.89193,0.88899,0.8895,0.89038,0.89185,0.88892,0.88944,8543
2014-02-18 14:00:00,0.88936,0.88948,0.88685,0.88833,0.88951,0.88963,0.88706,0.88848,0.88944,0.88956,0.88696,0.8884,7167
2014-02-18 18:00:00,0.88832,0.88846,0.88779,0.88783,0.88849,0.88862,0.88806,0.88808,0.8884,0.88854,0.88794,0.88796,2287
2014-02-18 22:00:00,0.88776,0.88797,0.8867,0.88707,0.8881,0.88838,0.88688,0.88727,0.88793,0.88817,0.88679,0.88717,3088
2014-02-19 02:00:00,0.88706,0.8877,0.88694,0.88719,0.88729,0.88791,0.88714,0.88741,0.88718,0.8878,0.88704,0.8873,1783
2014-02-19 06:00:00,0.8872,0.8888,0.88718,0.88843,0.88743,0.88954,0.88737,0.8886,0.88732,0.88892,0.88728,0.88852,4452
2014-02-19 10:00:00,0.88843,0.88877,0.88709,0.88802,0.88861,0.88891,0.88747,0.88814,0.88852,0.88884,0.8874,0.88808,4947
2014-02-19 14:00:00,0.88801,0.88858,0.88554,0.88698,0.88815,0.88873,0.88571,0.88714,0.88808,0.88866,0.88563,0.88706,5923
2014-02-19 18:00:00,0.88698,0.88948,0.88696,0.88851,0.88713,0.88965,0.88713,0.88877,0.88706,0.88956,0.88704,0.88864,5778
2014-02-19 22:00:00,0.88841,0.8889,0.8872,0.88724,0.88867,0.88912,0.88738,0.88745,0.88854,0.889,0.8873,0.88734,3068
2014-02-20 02:00:00,0.88725,0.88752,0.88666,0.88697,0.88744,0.88772,0.88686,0.88713,0.88734,0.88762,0.88676,0.88705,2496
2014-02-20 06:00:00,0.88695,0.89056,0.88585,0.89022,0.88712,0.89074,0.88606,0.89035,0.88704,0.89065,0.88596,0.89028,8549
2014-02-20 10:00:00,0.89022,0.89141,0.88884,0.89002,0.89036,0.89155,0.88899,0.89016,0.89029,0.89148,0.88892,0.89009,5996
2014-02-20 14:00:00,0.89002,0.89134,0.8884,0.89053,0.89017,0.89149,0.889,0.89069,0.8901,0.89142,0.88876,0.89061,7287
2014-02-20 18:00:00,0.89052,0.89052,0.88907,0.8893,0.8907,0.8907,0.88924,0.88972,0.89061,0.89061,0.88916,0.88951,2616
2014-02-20 22:00:00,0.88935,0.8897,0.88907,0.88931,0.88977,0.88997,0.88932,0.88951,0.88956,0.88981,0.88921,0.88941,2288
2014-02-21 02:00:00,0.88931,0.88945,0.88888,0.88943,0.88949,0.88965,0.88906,0.88963,0.8894,0.88955,0.88898,0.88953,1992
2014-02-21 06:00:00,0.88942,0.89104,0.88853,0.88973,0.88964,0.89122,0.88869,0.88991,0.88953,0.89113,0.88861,0.88982,4353
2014-02-21 10:00:00,0.88975,0.89032,0.88911,0.8892,0.8899,0.89049,0.88926,0.88935,0.88982,0.8904,0.88918,0.88928,3504
2014-02-21 14:00:00,0.88919,0.89031,0.88679,0.88761,0.88933,0.89046,0.88697,0.88777,0.88926,0.89038,0.88688,0.88769,9403
2014-02-21 18:00:00,0.88763,0.88775,0.8867,0.8872,0.88777,0.88886,0.88688,0.8884,0.8877,0.88814,0.88679,0.8878,2649
2014-02-23 22:00:00,0.88735,0.88795,0.88645,0.88779,0.88817,0.8886,0.88711,0.888,0.88776,0.88806,0.88698,0.8879,2265
2014-02-24 02:00:00,0.88779,0.88784,0.8869,0.88732,0.88799,0.88804,0.8871,0.8875,0.88789,0.88793,0.887,0.88741,2051
2014-02-24 06:00:00,0.88731,0.88774,0.88494,0.88664,0.88751,0.88791,0.88555,0.88682,0.88741,0.88782,0.8853,0.88673,5371
2014-02-24 10:00:00,0.88662,0.88993,0.88611,0.88953,0.88683,0.89007,0.88625,0.88965,0.88672,0.89,0.88618,0.88959,5437
2014-02-24 14:00:00,0.88953,0.89102,0.8878,0.88886,0.88964,0.89117,0.88829,0.88903,0.88958,0.89109,0.88822,0.88894,7093
2014-02-24 18:00:00,0.88884,0.88917,0.88844,0.88878,0.88903,0.88934,0.88859,0.88907,0.88894,0.88925,0.88852,0.88892,1971
2014-02-24 22:00:00,0.88874,0.88901,0.88844,0.88868,0.88907,0.88929,0.88864,0.88891,0.8889,0.88914,0.88854,0.8888,1894
2014-02-25 02:00:00,0.88866,0.88901,0.88827,0.88852,0.88887,0.8892,0.88845,0.88869,0.88876,0.8891,0.88836,0.8886,1685
2014-02-25 06:00:00,0.88851,0.88858,0.8863,0.88725,0.88871,0.88877,0.88645,0.88738,0.88861,0.88867,0.88638,0.88732,4918
2014-02-25 10:00:00,0.88728,0.8875,0.88605,0.8862,0.88739,0.88761,0.88618,0.88639,0.88734,0.88755,0.88612,0.8863,4652
2014-02-25 14:00:00,0.88619,0.88907,0.88535,0.8865,0.8864,0.88923,0.88552,0.88667,0.8863,0.88915,0.88544,0.88658,9456
2014-02-25 18:00:00,0.88651,0.8874,0.88644,0.88669,0.88666,0.88756,0.88662,0.887,0.88658,0.88748,0.88654,0.88684,2556
2014-02-25 22:00:00,0.88669,0.88721,0.88647,0.88711,0.887,0.88741,0.88681,0.88729,0.88684,0.8873,0.8867,0.8872,2624
2014-02-26 02:00:00,0.88709,0.88755,0.88705,0.88744,0.88729,0.88774,0.88724,0.88761,0.88719,0.88764,0.88714,0.88752,1803
2014-02-26 06:00:00,0.8874,0.88821,0.88667,0.88747,0.88759,0.88833,0.88681,0.8876,0.8875,0.88827,0.88674,0.88754,4567
2014-02-26 10:00:00,0.88747,0.88955,0.8873,0.88892,0.88761,0.88968,0.88744,0.88905,0.88754,0.88962,0.88738,0.88898,5824
2014-02-26 14:00:00,0.88891,0.89297,0.88855,0.89195,0.88906,0.89314,0.88872,0.89212,0.88898,0.89306,0.88864,0.89204,11374
2014-02-26 18:00:00,0.89195,0.89208,0.89027,0.89054,0.89211,0.89224,0.89048,0.89079,0.89203,0.89216,0.89038,0.89066,2790
2014-02-26 22:00:00,0.89059,0.89092,0.8897,0.88988,0.89084,0.89112,0.88989,0.89008,0.89072,0.89102,0.8898,0.88998,2274
2014-02-27 02:00:00,0.88985,0.89019,0.88979,0.8901,0.89007,0.89039,0.88998,0.89028,0.88996,0.89029,0.88989,0.89019,1647
2014-02-27 06:00:00,0.89009,0.8919,0.88976,0.89089,0.89029,0.89205,0.88997,0.89106,0.89019,0.89197,0.88986,0.89098,7284
2014-02-27 10:00:00,0.8909,0.89136,0.88929,0.88965,0.89104,0.89159,0.88946,0.88995,0.89097,0.89142,0.88938,0.8898,7718
2014-02-27 14:00:00,0.8893,0.88939,0.88709,0.88791,0.88957,0.88966,0.88726,0.88807,0.88944,0.88952,0.88718,0.88799,3430
2014-02-27 18:00:00,0.88795,0.88876,0.88778,0.88818,0.88811,0.88896,0.88796,0.8884,0.88803,0.88886,0.88787,0.88829,2615
2014-02-27 22:00:00,0.88822,0.8888,0.88754,0.88775,0.88844,0.88901,0.88772,0.88796,0.88833,0.8889,0.88764,0.88786,2277
2014-02-28 02:00:00,0.88778,0.88867,0.88766,0.88867,0.88797,0.88887,0.88785,0.88887,0.88788,0.88877,0.88776,0.88877,2269
2014-02-28 06:00:00,0.88867,0.8889,0.88543,0.88576,0.88886,0.88906,0.88557,0.88594,0.88876,0.88898,0.8855,0.88585,6182
2014-02-28 10:00:00,0.88572,0.88572,0.87906,0.88009,0.8859,0.8859,0.87922,0.88023,0.88581,0.88581,0.87914,0.88016,15328
2014-02-28 14:00:00,0.88008,0.88203,0.87897,0.88021,0.88024,0.88218,0.87913,0.88037,0.88016,0.8821,0.87905,0.88029,9763
2014-02-28 18:00:00,0.88021,0.88035,0.87769,0.87962,0.88039,0.88112,0.87783,0.88112,0.8803,0.88043,0.87776,0.88037,4998
2014-03-02 22:00:00,0.88036,0.88036,0.87806,0.87926,0.88122,0.88143,0.87851,0.87949,0.88079,0.8808,0.87831,0.87938,5208
2014-03-03 02:00:00,0.87926,0.87985,0.87921,0.87944,0.87949,0.88006,0.87944,0.87966,0.87938,0.87996,0.87932,0.87955,1603
2014-03-03 06:00:00,0.87943,0.88112,0.87913,0.88024,0.87964,0.88126,0.87935,0.88037,0.87954,0.88119,0.87925,0.8803,7078
2014-03-03 10:00:00,0.88023,0.88113,0.87926,0.88036,0.88037,0.88133,0.8794,0.8805,0.8803,0.8812,0.87933,0.88043,6325
2014-03-03 14:00:00,0.88035,0.88239,0.87971,0.88236,0.88051,0.88254,0.87987,0.88252,0.88043,0.88246,0.8798,0.88244,9453
2014-03-03 18:00:00,0.88236,0.88354,0.88228,0.883,0.88253,0.88373,0.88244,0.8832,0.88244,0.88363,0.88236,0.8831,4305
2014-03-03 22:00:00,0.88269,0.8842,0.88264,0.88404,0.8834,0.88441,0.88294,0.88423,0.88304,0.8843,0.88284,0.88414,2677
2014-03-04 02:00:00,0.88403,0.88407,0.88357,0.88376,0.88424,0.88425,0.88376,0.88393,0.88414,0.88416,0.88366,0.88384,1643
2014-03-04 06:00:00,0.88375,0.88459,0.88239,0.88423,0.88394,0.88473,0.8826,0.8844,0.88384,0.88466,0.8825,0.88432,7499
2014-03-04 10:00:00,0.88424,0.88476,0.88298,0.88401,0.8844,0.8849,0.88314,0.88414,0.88432,0.88483,0.88306,0.88408,6791
2014-03-04 14:00:00,0.884,0.88775,0.88397,0.8867,0.88415,0.88792,0.88412,0.88685,0.88408,0.88783,0.88404,0.88678,7999
2014-03-04 18:00:00,0.88671,0.88779,0.88632,0.88727,0.88687,0.88797,0.8865,0.88749,0.88679,0.88788,0.88641,0.88738,3143
2014-03-04 22:00:00,0.88731,0.88766,0.88673,0.88681,0.88753,0.88787,0.88688,0.88703,0.88742,0.88776,0.8868,0.88692,2403
2014-03-05 02:00:00,0.8868,0.88786,0.88679,0.88769,0.88701,0.88806,0.887,0.88788,0.8869,0.88796,0.8869,0.88778,1765
2014-03-05 06:00:00,0.88768,0.88812,0.88662,0.88736,0.88789,0.88826,0.88675,0.88752,0.88778,0.88819,0.88669,0.88744,5310
2014-03-05 10:00:00,0.88734,0.88924,0.88583,0.88843,0.88752,0.88945,0.88616,0.88856,0.88743,0.88934,0.88606,0.8885,8546
2014-03-05 14:00:00,0.8884,0.88949,0.88601,0.88732,0.88856,0.88966,0.88619,0.88748,0.88848,0.88958,0.8861,0.8874,8289
2014-03-05 18:00:00,0.88732,0.88778,0.88664,0.88708,0.88747,0.88796,0.88682,0.88732,0.8874,0.88787,0.88674,0.8872,2293
2014-03-05 22:00:00,0.8869,0.88794,0.88658,0.88784,0.88743,0.88813,0.88704,0.88803,0.88716,0.88804,0.88692,0.88794,2556
2014-03-06 02:00:00,0.8878,0.88883,0.88777,0.88867,0.888,0.88902,0.88796,0.88887,0.8879,0.88892,0.88786,0.88877,1820
2014-03-06 06:00:00,0.88866,0.88907,0.88768,0.88778,0.88885,0.88923,0.88783,0.88793,0.88876,0.88914,0.88776,0.88786,4213
2014-03-06 10:00:00,0.88779,0.88813,0.88304,0.88387,0.88795,0.88847,0.88323,0.88403,0.88787,0.8883,0.88314,0.88395,15432
2014-03-06 14:00:00,0.88385,0.88407,0.87941,0.88008,0.88403,0.88425,0.87959,0.88027,0.88394,0.88416,0.8795,0.88018,12135
2014-03-06 18:00:00,0.88007,0.88063,0.87944,0.88026,0.88025,0.8808,0.87962,0.88059,0.88016,0.88071,0.87953,0.88042,3116
2014-03-06 22:00:00,0.88025,0.88044,0.87943,0.87967,0.88058,0.8807,0.87963,0.87989,0.88042,0.88054,0.87953,0.87978,2993
2014-03-07 02:00:00,0.87968,0.87973,0.87918,0.87926,0.87988,0.87991,0.87935,0.87942,0.87978,0.8798,0.87928,0.87934,1729
2014-03-07 06:00:00,0.87925,0.8794,0.87796,0.87841,0.87942,0.87956,0.8781,0.87854,0.87934,0.87948,0.87803,0.87848,4961
2014-03-07 10:00:00,0.8784,0.88148,0.87553,0.88144,0.87851,0.88165,0.87569,0.8816,0.87846,0.88156,0.87561,0.88152,11209
2014-03-07 14:00:00,0.88147,0.88155,0.87755,0.87758,0.88163,0.8817,0.87769,0.87774,0.88155,0.88162,0.87762,0.87766,8515
2014-03-07 18:00:00,0.87758,0.878,0.87688,0.87743,0.87775,0.87843,0.87704,0.87822,0.87766,0.87814,0.87696,0.87782,2746
2014-03-09 21:00:00,0.87683,0.87792,0.87665,0.8774,0.87762,0.87871,0.87743,0.87759,0.87722,0.87823,0.87708,0.8775,2165
2014-03-10 01:00:00,0.87738,0.8776,0.87669,0.87703,0.87756,0.8778,0.87689,0.87722,0.87747,0.8777,0.87679,0.87712,2002
2014-03-10 05:00:00,0.87704,0.87731,0.87607,0.87691,0.87722,0.87743,0.8762,0.87706,0.87713,0.87736,0.87614,0.87698,3950
2014-03-10 09:00:00,0.87691,0.87871,0.87684,0.87759,0.87707,0.87885,0.877,0.87773,0.87699,0.87878,0.87692,0.87766,5151
2014-03-10 13:00:00,0.87758,0.8793,0.87733,0.87795,0.87774,0.87945,0.87748,0.87811,0.87766,0.87937,0.8774,0.87803,6120
2014-03-10 17:00:00,0.87792,0.87824,0.87757,0.87759,0.87809,0.87841,0.87774,0.87785,0.878,0.87832,0.87768,0.87772,1863
2014-03-10 21:00:00,0.87759,0.87835,0.87751,0.87828,0.87785,0.87855,0.87778,0.87847,0.87772,0.87845,0.87766,0.87838,1390
2014-03-11 01:00:00,0.87827,0.8789,0.87827,0.87857,0.87848,0.87909,0.87846,0.87876,0.87838,0.879,0.87838,0.87866,1593
2014-03-11 05:00:00,0.87857,0.88033,0.87812,0.87906,0.87877,0.88045,0.87823,0.87919,0.87867,0.88038,0.87818,0.87912,5193
2014-03-11 09:00:00,0.87907,0.88048,0.87851,0.87872,0.87922,0.88061,0.87862,0.87884,0.87914,0.88054,0.87856,0.87878,5714
2014-03-11 13:00:00,0.87871,0.87927,0.87758,0.87826,0.87885,0.87942,0.87774,0.87843,0.87878,0.87934,0.87766,0.87834,5756
2014-03-11 17:00:00,0.87828,0.87852,0.87659,0.87808,0.87843,0.87868,0.87676,0.87837,0.87836,0.8786,0.87668,0.87822,3534
2014-03-11 21:00:00,0.87799,0.87813,0.87736,0.87755,0.87837,0.87844,0.87755,0.87773,0.87818,0.87826,0.87746,0.87764,2064
2014-03-12 01:00:00,0.87756,0.87825,0.87702,0.8778,0.87775,0.87842,0.87721,0.87797,0.87766,0.87834,0.87712,0.87788,2540
2014-03-12 05:00:00,0.87779,0.87877,0.87727,0.8779,0.87797,0.87891,0.87745,0.87803,0.87788,0.87883,0.87736,0.87796,4022
2014-03-12 09:00:00,0.8779,0.87797,0.87429,0.87547,0.87804,0.87811,0.87442,0.8756,0.87797,0.87804,0.87436,0.87554,7513
2014-03-12 13:00:00,0.87546,0.87592,0.87338,0.87411,0.87561,0.87606,0.87354,0.87426,0.87554,0.87599,0.87346,0.87418,7930
2014-03-12 17:00:00,0.87413,0.87453,0.87343,0.87384,0.87429,0.8747,0.8736,0.87411,0.87421,0.87462,0.87352,0.87398,3361
2014-03-12 21:00:00,0.87385,0.87485,0.87366,0.87454,0.87412,0.87504,0.8739,0.87474,0.87398,0.87494,0.87378,0.87464,2387
2014-03-13 01:00:00,0.87455,0.8747,0.87217,0.87265,0.87474,0.87487,0.87236,0.87284,0.87464,0.87478,0.87227,0.87274,3890
2014-03-13 05:00:00,0.87263,0.87293,0.86985,0.87039,0.87284,0.87314,0.86998,0.87053,0.87274,0.87304,0.86992,0.87046,6702
2014-03-13 09:00:00,0.87042,0.87247,0.87006,0.87222,0.87056,0.87261,0.8702,0.87236,0.87049,0.87254,0.87013,0.87229,6411
2014-03-13 13:00:00,0.87221,0.87312,0.87097,0.87303,0.87237,0.8733,0.87112,0.87321,0.87229,0.87321,0.87105,0.87312,10789
2014-03-13 17:00:00,0.87304,0.87638,0.87247,0.8744,0.87321,0.87655,0.87264,0.87478,0.87312,0.87646,0.87256,0.87459,9724
2014-03-13 21:00:00,0.8743,0.87547,0.87391,0.87538,0.87477,0.87563,0.87425,0.87557,0.87454,0.87555,0.87408,0.87548,3798
2014-03-14 01:00:00,0.87539,0.87573,0.87482,0.87521,0.87556,0.87593,0.87501,0.8754,0.87548,0.87583,0.87492,0.8753,2620
2014-03-14 05:00:00,0.87521,0.87612,0.8744,0.87466,0.87538,0.87631,0.87453,0.8748,0.8753,0.87622,0.87448,0.87473,4550
2014-03-14 09:00:00,0.87468,0.87532,0.87337,0.8738,0.87481,0.87545,0.87351,0.87395,0.87474,0.87538,0.87344,0.87388,6712
2014-03-14 13:00:00,0.87379,0.87379,0.87029,0.87179,0.87392,0.87394,0.87048,0.87197,0.87386,0.87386,0.87038,0.87188,11187
2014-03-14 17:00:00,0.87179,0.87286,0.87137,0.87216,0.87199,0.87305,0.87155,0.87293,0.87189,0.87296,0.87146,0.87254,3297
2014-03-16 21:00:00,0.87196,0.87286,0.87161,0.87278,0.87315,0.87359,0.87214,0.87299,0.87256,0.87296,0.87204,0.87288,2516
2014-03-17 01:00:00,0.8728,0.87357,0.87249,0.87343,0.87299,0.87377,0.87267,0.8736,0.8729,0.87366,0.87258,0.87352,1758
2014-03-17 05:00:00,0.87342,0.87483,0.87322,0.87403,0.87361,0.87499,0.87341,0.87416,0.87352,0.87491,0.87332,0.8741,3989
2014-03-17 09:00:00,0.87405,0.87557,0.87361,0.87405,0.87417,0.87569,0.87375,0.87417,0.87411,0.87563,0.87368,0.87411,5763
2014-03-17 13:00:00,0.87403,0.87428,0.87133,0.87265,0.87419,0.87443,0.87149,0.8728,0.87411,0.87436,0.87141,0.87272,7722
2014-03-17 17:00:00,0.87264,0.87329,0.87205,0.8731,0.87281,0.87345,0.87223,0.87337,0.87272,0.87336,0.87214,0.87324,2601
2014-03-17 21:00:00,0.87284,0.87352,0.87265,0.87292,0.87347,0.87374,0.87291,0.87311,0.87316,0.87361,0.87281,0.87302,2058
2014-03-18 01:00:00,0.87295,0.87296,0.87254,0.87273,0.87313,0.87315,0.87273,0.8729,0.87304,0.87305,0.87264,0.87282,1755
2014-03-18 05:00:00,0.87271,0.87383,0.87229,0.87368,0.87291,0.87398,0.87249,0.87381,0.87281,0.8739,0.87239,0.87374,3129
2014-03-18 09:00:00,0.87367,0.87529,0.87248,0.87472,0.87381,0.87543,0.87264,0.87486,0.87374,0.87536,0.87256,0.87479,8275
2014-03-18 13:00:00,0.87471,0.87688,0.87357,0.87444,0.87487,0.87705,0.87374,0.8746,0.87479,0.87696,0.87366,0.87452,8530
2014-03-18 17:00:00,0.87442,0.87447,0.873,0.87306,0.87457,0.87464,0.87318,0.87329,0.8745,0.87455,0.87309,0.87318,3138
2014-03-18 21:00:00,0.87292,0.87355,0.87272,0.87332,0.8734,0.87378,0.87298,0.87351,0.87316,0.87364,0.87286,0.87342,2209
2014-03-19 01:00:00,0.87335,0.87392,0.87304,0.87388,0.87355,0.8741,0.87324,0.87405,0.87345,0.874,0.87314,0.87396,1812
2014-03-19 05:00:00,0.87389,0.87548,0.87313,0.87503,0.87403,0.87563,0.87331,0.87518,0.87396,0.87556,0.87322,0.8751,3740
2014-03-19 09:00:00,0.87504,0.87581,0.87359,0.87424,0.87518,0.87593,0.87375,0.87437,0.87511,0.87587,0.87368,0.8743,4962
2014-03-19 13:00:00,0.87423,0.87551,0.87398,0.87426,0.87438,0.87567,0.87413,0.87442,0.8743,0.87559,0.87406,0.87434,5589
2014-03-19 17:00:00,0.87426,0.88284,0.87369,0.88042,0.8744,0.88304,0.87423,0.88077,0.87433,0.88294,0.87415,0.8806,17080
2014-03-19 21:00:00,0.88042,0.88208,0.88038,0.88126,0.88077,0.88238,0.88077,0.88145,0.8806,0.8822,0.8806,0.88136,3523
2014-03-20 01:00:00,0.88128,0.88175,0.8809,0.88122,0.88148,0.88192,0.8811,0.88141,0.88138,0.88182,0.881,0.88132,2847
2014-03-20 05:00:00,0.88121,0.88251,0.87992,0.88246,0.88139,0.88266,0.88009,0.8826,0.8813,0.88258,0.88001,0.88253,5940
2014-03-20 09:00:00,0.88245,0.88687,0.882,0.88543,0.88261,0.88704,0.88215,0.88557,0.88253,0.88696,0.88208,0.8855,9388
2014-03-20 13:00:00,0.88542,0.88669,0.88265,0.88309,0.88558,0.88688,0.88281,0.88325,0.8855,0.88678,0.88273,0.88317,10308
2014-03-20 17:00:00,0.88308,0.88441,0.88299,0.88368,0.88325,0.88458,0.88316,0.88392,0.88316,0.8845,0.88308,0.8838,3286
2014-03-20 21:00:00,0.88358,0.88375,0.88312,0.88346,0.88401,0.88404,0.88335,0.88365,0.8838,0.8839,0.88324,0.88356,1779
2014-03-21 01:00:00,0.88346,0.88348,0.8827,0.88313,0.88364,0.88367,0.88289,0.88332,0.88355,0.88356,0.8828,0.88322,2054
2014-03-21 05:00:00,0.88317,0.8841,0.8827,0.88299,0.88335,0.88426,0.88283,0.88315,0.88326,0.88418,0.88276,0.88307,4159
2014-03-21 09:00:00,0.88298,0.88422,0.88226,0.88393,0.88315,0.88435,0.88239,0.88406,0.88306,0.88428,0.88233,0.884,5822
2014-03-21 13:00:00,0.88392,0.88397,0.88143,0.88255,0.88407,0.88413,0.88158,0.88272,0.884,0.88405,0.88151,0.88264,6820
2014-03-21 17:00:00,0.88257,0.88303,0.88176,0.88256,0.88275,0.88348,0.88194,0.8831,0.88266,0.88312,0.88185,0.88283,3363
2014-03-23 21:00:00,0.88146,0.88308,0.88104,0.88282,0.88237,0.88327,0.88184,0.88301,0.88192,0.88318,0.88156,0.88292,2206
2014-03-24 01:00:00,0.88279,0.88351,0.88264,0.88309,0.88297,0.8837,0.88282,0.88328,0.88288,0.8836,0.88273,0.88318,2168
2014-03-24 05:00:00,0.88313,0.88455,0.88069,0.88379,0.88332,0.88471,0.88203,0.88396,0.88322,0.88463,0.88144,0.88388,4977
2014-03-24 09:00:00,0.88378,0.88657,0.88378,0.88572,0.88394,0.88671,0.88394,0.88586,0.88386,0.88664,0.88386,0.88579,5883
2014-03-24 13:00:00,0.88571,0.88583,0.88362,0.88447,0.88587,0.88599,0.88377,0.88462,0.88579,0.88591,0.8837,0.88454,6017
2014-03-24 17:00:00,0.88447,0.88451,0.87858,0.88062,0.88465,0.88468,0.87881,0.88098,0.88456,0.8846,0.8787,0.8808,6572
2014-03-24 21:00:00,0.88058,0.88101,0.88036,0.8808,0.88101,0.88129,0.88056,0.88098,0.8808,0.88114,0.88047,0.88089,3664
2014-03-25 01:00:00,0.88079,0.88114,0.88042,0.88093,0.88098,0.88133,0.8806,0.8811,0.88088,0.88123,0.88051,0.88102,2562
2014-03-25 05:00:00,0.88095,0.8812,0.88006,0.88099,0.88111,0.88134,0.88023,0.88124,0.88103,0.88127,0.88014,0.88112,4296
2014-03-25 09:00:00,0.881,0.8848,0.88013,0.88425,0.88123,0.88497,0.8803,0.8844,0.88112,0.88488,0.88022,0.88432,7732
2014-03-25 13:00:00,0.88425,0.8878,0.88353,0.88435,0.88442,0.88815,0.88368,0.88452,0.88434,0.88796,0.8836,0.88444,11992
2014-03-25 17:00:00,0.88431,0.88448,0.88121,0.88257,0.88449,0.88465,0.88138,0.88291,0.8844,0.88456,0.8813,0.88274,5893
2014-03-25 21:00:00,0.88244,0.88328,0.88227,0.883,0.88301,0.88347,0.88262,0.8832,0.88272,0.88337,0.88246,0.8831,3332
2014-03-26 01:00:00,0.88299,0.88403,0.88284,0.88398,0.88321,0.88423,0.88305,0.88419,0.8831,0.88413,0.88295,0.88408,2981
2014-03-26 05:00:00,0.88398,0.88634,0.88385,0.88605,0.88418,0.88646,0.88406,0.88617,0.88408,0.8864,0.88396,0.88611,4749
2014-03-26 09:00:00,0.88606,0.88694,0.88521,0.88569,0.88619,0.88722,0.88535,0.88584,0.88612,0.887,0.88528,0.88576,6916
2014-03-26 13:00:00,0.88568,0.88652,0.88389,0.88524,0.88585,0.88667,0.88403,0.88539,0.88576,0.88659,0.88396,0.88532,8030
2014-03-26 17:00:00,0.88524,0.88533,0.88331,0.88481,0.88541,0.88549,0.88349,0.88515,0.88532,0.8854,0.8834,0.88498,6247
2014-03-26 21:00:00,0.88463,0.88522,0.88419,0.88482,0.88521,0.88543,0.8844,0.88497,0.88492,0.88532,0.8843,0.8849,2975
2014-03-27 01:00:00,0.8848,0.88553,0.88476,0.88523,0.88499,0.88572,0.88493,0.8854,0.8849,0.88562,0.88484,0.88532,2629
2014-03-27 05:00:00,0.88522,0.887,0.88461,0.886,0.88541,0.88713,0.88477,0.88616,0.88532,0.88706,0.88469,0.88608,5312
2014-03-27 09:00:00,0.88599,0.88691,0.88502,0.88589,0.88613,0.88738,0.88516,0.88602,0.88606,0.88698,0.8851,0.88596,7709
2014-03-27 13:00:00,0.88588,0.88729,0.884,0.88647,0.88603,0.88748,0.88416,0.88664,0.88596,0.88738,0.88408,0.88656,11117
