Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-24 20:00:00,1.36146,1.36146,1.35992,1.3606,1.36166,1.36166,1.36026,1.36102,1.36156,1.36156,1.36016,1.36081,2850
2022-06-26 21:00:00,1.35968,1.36097,1.35959,1.36005,1.36118,1.36173,1.36086,1.361,1.36043,1.36134,1.36034,1.36052,325
2022-06-26 22:00:00,1.36021,1.36188,1.3601,1.36185,1.36118,1.36211,1.36049,1.3621,1.3607,1.362,1.36036,1.36198,2136
2022-06-26 23:00:00,1.36183,1.36289,1.36153,1.36285,1.36211,1.36313,1.36183,1.36308,1.36197,1.36301,1.3617,1.36296,3641
2022-06-27 00:00:00,1.36289,1.36429,1.36272,1.36303,1.36311,1.36449,1.36292,1.36325,1.363,1.36437,1.36282,1.36314,4769
2022-06-27 01:00:00,1.36305,1.36343,1.36116,1.36116,1.36326,1.36364,1.36138,1.36138,1.36316,1.36354,1.36127,1.36127,5600
2022-06-27 02:00:00,1.36114,1.36169,1.35914,1.35931,1.36138,1.3619,1.35934,1.35949,1.36126,1.3618,1.35924,1.3594,5131
2022-06-27 03:00:00,1.35931,1.35974,1.35826,1.3589,1.35948,1.35996,1.35847,1.35906,1.3594,1.35984,1.35836,1.35898,3459
2022-06-27 04:00:00,1.35886,1.36001,1.35869,1.35966,1.35906,1.36022,1.35888,1.35985,1.35896,1.36011,1.3588,1.35976,3473
2022-06-27 05:00:00,1.35964,1.36148,1.35955,1.3604,1.35985,1.36167,1.35975,1.36068,1.35974,1.36158,1.35966,1.36054,3652
2022-06-27 06:00:00,1.3604,1.36109,1.36007,1.36079,1.36066,1.3613,1.36024,1.36098,1.36053,1.36119,1.36016,1.36088,6428
2022-06-27 07:00:00,1.36081,1.36273,1.35991,1.36245,1.36099,1.36289,1.36012,1.36262,1.3609,1.36281,1.36002,1.36254,9403
2022-06-27 08:00:00,1.36246,1.3629,1.36109,1.36217,1.36265,1.36308,1.36126,1.36236,1.36256,1.36298,1.36118,1.36226,6620
2022-06-27 09:00:00,1.36216,1.36409,1.36216,1.36251,1.36237,1.36428,1.36237,1.36271,1.36226,1.36418,1.36226,1.36261,6090
2022-06-27 10:00:00,1.36253,1.36473,1.36204,1.36423,1.36271,1.3649,1.36222,1.3644,1.36262,1.36482,1.36213,1.36432,6030
2022-06-27 11:00:00,1.36425,1.36454,1.36278,1.3632,1.3644,1.36469,1.36298,1.36338,1.36432,1.36462,1.36288,1.36329,5382
2022-06-27 12:00:00,1.36319,1.36453,1.36253,1.3634,1.36334,1.36471,1.36272,1.36358,1.36326,1.36462,1.36262,1.36349,7069
2022-06-27 13:00:00,1.36345,1.36667,1.36324,1.36595,1.36363,1.36687,1.36343,1.36613,1.36354,1.36676,1.36334,1.36604,9496
2022-06-27 14:00:00,1.36593,1.36625,1.36359,1.36463,1.36615,1.36644,1.36377,1.36477,1.36604,1.36634,1.36368,1.3647,13073
2022-06-27 15:00:00,1.36459,1.3665,1.36416,1.36446,1.36477,1.36667,1.36433,1.3646,1.36468,1.36658,1.36424,1.36453,10000
2022-06-27 16:00:00,1.3644,1.36568,1.36391,1.36392,1.36458,1.36584,1.36406,1.36407,1.36449,1.36576,1.36398,1.364,7371
2022-06-27 17:00:00,1.36388,1.36423,1.36316,1.3638,1.36403,1.36442,1.36332,1.36398,1.36396,1.36432,1.36324,1.36389,6793
2022-06-27 18:00:00,1.3638,1.36442,1.36259,1.363,1.36399,1.36459,1.36277,1.36319,1.3639,1.3645,1.36268,1.3631,4916
2022-06-27 19:00:00,1.36303,1.36395,1.36255,1.36276,1.36323,1.36413,1.36277,1.36295,1.36313,1.36404,1.36266,1.36286,5950
2022-06-27 20:00:00,1.36279,1.36309,1.36194,1.36231,1.36296,1.36331,1.36221,1.3626,1.36288,1.36319,1.36208,1.36246,2609
2022-06-27 21:00:00,1.36237,1.3626,1.36181,1.36238,1.36387,1.36387,1.36297,1.36314,1.36312,1.36312,1.36256,1.36276,152
2022-06-27 22:00:00,1.36262,1.36266,1.36143,1.36143,1.3634,1.36342,1.36171,1.36173,1.36301,1.36302,1.36157,1.36158,1579
2022-06-27 23:00:00,1.36148,1.36181,1.361,1.36168,1.36174,1.36204,1.36124,1.36192,1.36161,1.36192,1.36112,1.3618,1443
2022-06-28 00:00:00,1.36171,1.36171,1.35992,1.36048,1.36193,1.36195,1.36012,1.36064,1.36182,1.36183,1.36003,1.36056,4057
2022-06-28 01:00:00,1.36049,1.36147,1.3603,1.36093,1.36067,1.36172,1.3605,1.36123,1.36058,1.36158,1.3604,1.36108,4868
2022-06-28 02:00:00,1.361,1.36194,1.36089,1.36133,1.36126,1.36214,1.3611,1.36154,1.36113,1.36203,1.361,1.36144,5650
2022-06-28 03:00:00,1.36127,1.36161,1.36092,1.36107,1.36146,1.36183,1.36112,1.36119,1.36136,1.36171,1.36103,1.36113,3941
2022-06-28 04:00:00,1.36103,1.36116,1.36001,1.36014,1.36119,1.36132,1.36022,1.36033,1.36111,1.36124,1.36012,1.36024,3447
2022-06-28 05:00:00,1.36015,1.36025,1.35893,1.35896,1.36036,1.36043,1.35904,1.35909,1.36026,1.36034,1.35898,1.35902,3733
2022-06-28 06:00:00,1.35895,1.36084,1.35831,1.35848,1.35914,1.36108,1.35851,1.35866,1.35904,1.36096,1.35841,1.35857,9963
2022-06-28 07:00:00,1.35852,1.36049,1.35767,1.3588,1.3587,1.36069,1.3579,1.35902,1.35861,1.36058,1.35779,1.35891,10483
2022-06-28 08:00:00,1.3588,1.35908,1.35727,1.35816,1.35903,1.35928,1.35747,1.35838,1.35892,1.35918,1.35737,1.35827,8416
2022-06-28 09:00:00,1.35812,1.35895,1.35715,1.35852,1.35834,1.35915,1.35733,1.35873,1.35823,1.35905,1.35724,1.35862,6348
2022-06-28 10:00:00,1.35852,1.35915,1.35786,1.35789,1.35871,1.35934,1.35805,1.35805,1.35862,1.35924,1.35797,1.35797,6429
2022-06-28 11:00:00,1.35787,1.3581,1.35674,1.35752,1.35804,1.35827,1.35691,1.3577,1.35796,1.35818,1.35682,1.35761,7117
2022-06-28 12:00:00,1.35749,1.35765,1.35249,1.35333,1.3577,1.35782,1.35267,1.35356,1.3576,1.35773,1.35258,1.35344,9623
2022-06-28 13:00:00,1.35335,1.35405,1.35141,1.35326,1.35355,1.35421,1.35156,1.35359,1.35345,1.35413,1.35148,1.35342,11375
2022-06-28 14:00:00,1.35334,1.35453,1.35137,1.3545,1.3537,1.35468,1.35156,1.35466,1.35352,1.3546,1.35146,1.35458,13764
2022-06-28 15:00:00,1.3545,1.35806,1.35349,1.35706,1.35464,1.35822,1.35364,1.35722,1.35457,1.35812,1.35356,1.35714,10642
2022-06-28 16:00:00,1.3571,1.3574,1.35338,1.35348,1.35726,1.35757,1.35355,1.35371,1.35718,1.35748,1.35346,1.3536,8422
2022-06-28 17:00:00,1.35348,1.35432,1.35256,1.3536,1.3537,1.35449,1.35272,1.35376,1.35359,1.3544,1.35264,1.35368,7984
2022-06-28 18:00:00,1.35357,1.35518,1.35333,1.35412,1.35375,1.35535,1.3535,1.35431,1.35366,1.35526,1.35342,1.35422,6177
2022-06-28 19:00:00,1.35414,1.35564,1.35395,1.35528,1.35431,1.35581,1.35417,1.35543,1.35422,1.35572,1.35406,1.35536,5192
2022-06-28 20:00:00,1.3553,1.35544,1.35413,1.35452,1.3555,1.35564,1.3544,1.3547,1.3554,1.35554,1.35426,1.35461,2222
2022-06-28 21:00:00,1.35298,1.3546,1.35284,1.35417,1.35448,1.3561,1.35434,1.35495,1.35373,1.35535,1.35359,1.35456,223
2022-06-28 22:00:00,1.35392,1.35525,1.35365,1.35503,1.35493,1.35557,1.35462,1.35533,1.35442,1.3554,1.35427,1.35518,2288
2022-06-28 23:00:00,1.3551,1.35527,1.35439,1.3548,1.35539,1.35552,1.35459,1.35505,1.35524,1.35539,1.3545,1.35492,2822
2022-06-29 00:00:00,1.35476,1.35543,1.35441,1.35473,1.35499,1.35564,1.35465,1.35495,1.35488,1.35554,1.35454,1.35484,5987
2022-06-29 01:00:00,1.35473,1.35549,1.35442,1.35517,1.35497,1.35575,1.35467,1.35545,1.35485,1.3556,1.35456,1.35531,6486
2022-06-29 02:00:00,1.35517,1.35602,1.3545,1.35478,1.35544,1.35632,1.35477,1.35501,1.3553,1.35616,1.35464,1.3549,5393
2022-06-29 03:00:00,1.35478,1.35541,1.35455,1.35519,1.35503,1.35564,1.35478,1.35535,1.3549,1.35551,1.35467,1.35527,3892
2022-06-29 04:00:00,1.35521,1.35527,1.35114,1.35179,1.35541,1.35548,1.35129,1.35211,1.35531,1.35534,1.35124,1.35195,5368
2022-06-29 05:00:00,1.3518,1.35312,1.35166,1.3518,1.35213,1.35341,1.35195,1.35203,1.35196,1.35326,1.3518,1.35192,6558
2022-06-29 06:00:00,1.35175,1.35239,1.35075,1.3519,1.35204,1.35259,1.351,1.35209,1.3519,1.35249,1.35088,1.352,8274
2022-06-29 07:00:00,1.35201,1.35496,1.35179,1.35372,1.35219,1.35523,1.35197,1.35399,1.3521,1.3551,1.35188,1.35386,12503
2022-06-29 08:00:00,1.35368,1.35391,1.35195,1.35312,1.35397,1.35414,1.35216,1.35338,1.35382,1.35402,1.35206,1.35325,8030
2022-06-29 09:00:00,1.35312,1.3555,1.35307,1.35475,1.3534,1.35573,1.3533,1.35501,1.35326,1.35562,1.35318,1.35488,8734
2022-06-29 10:00:00,1.35475,1.35636,1.35349,1.35399,1.355,1.35655,1.35369,1.35422,1.35488,1.35645,1.35359,1.3541,7980
2022-06-29 11:00:00,1.35397,1.35487,1.35148,1.35216,1.35422,1.3551,1.35168,1.35247,1.3541,1.35498,1.35158,1.35232,7508
2022-06-29 12:00:00,1.35213,1.35335,1.35087,1.35298,1.35246,1.35352,1.35106,1.35321,1.3523,1.35342,1.35098,1.3531,10540
2022-06-29 13:00:00,1.35302,1.35311,1.34992,1.35064,1.35322,1.35331,1.35013,1.35084,1.35312,1.35321,1.35002,1.35074,13414
2022-06-29 14:00:00,1.35065,1.35113,1.34789,1.34934,1.35086,1.35135,1.34816,1.34951,1.35076,1.35123,1.34804,1.34942,16263
2022-06-29 15:00:00,1.34936,1.35033,1.3469,1.3476,1.34951,1.35054,1.3471,1.34784,1.34944,1.35044,1.347,1.34772,10864
2022-06-29 16:00:00,1.34761,1.34869,1.34586,1.34621,1.34783,1.34893,1.34606,1.34642,1.34772,1.34881,1.34596,1.34632,8995
2022-06-29 17:00:00,1.34623,1.34808,1.34571,1.34633,1.34643,1.34828,1.34592,1.34651,1.34633,1.34818,1.34582,1.34642,6813
2022-06-29 18:00:00,1.34634,1.34687,1.34558,1.34654,1.34654,1.34708,1.34578,1.34676,1.34644,1.34697,1.34568,1.34665,5466
2022-06-29 19:00:00,1.34654,1.34719,1.34556,1.34704,1.34674,1.34738,1.34572,1.34725,1.34664,1.34727,1.34564,1.34714,5589
2022-06-29 20:00:00,1.347,1.347,1.34566,1.34663,1.34719,1.3472,1.34584,1.34693,1.3471,1.3471,1.34575,1.34678,2276
2022-06-29 21:00:00,1.34538,1.34635,1.34504,1.3461,1.34688,1.34741,1.34628,1.34675,1.34613,1.34686,1.34579,1.34642,590
2022-06-29 22:00:00,1.34596,1.34658,1.34547,1.34585,1.3467,1.34688,1.34568,1.34608,1.34633,1.3467,1.34558,1.34596,4484
2022-06-29 23:00:00,1.34589,1.34642,1.34562,1.34575,1.3461,1.3466,1.34582,1.34595,1.346,1.3465,1.34572,1.34585,1988
2022-06-30 00:00:00,1.34579,1.34666,1.34573,1.34617,1.34599,1.34687,1.34592,1.34636,1.34589,1.34676,1.34582,1.34626,4098
2022-06-30 01:00:00,1.34614,1.34713,1.34557,1.34561,1.34634,1.34736,1.34579,1.34582,1.34624,1.34724,1.34568,1.34572,5571
2022-06-30 02:00:00,1.3456,1.34688,1.3456,1.34666,1.34582,1.34706,1.34582,1.34687,1.34571,1.34697,1.34571,1.34676,3380
2022-06-30 03:00:00,1.34666,1.34727,1.34633,1.34699,1.34686,1.34746,1.34659,1.34717,1.34676,1.34736,1.34647,1.34708,2240
2022-06-30 04:00:00,1.34704,1.34778,1.34675,1.34727,1.34723,1.34795,1.34693,1.34746,1.34714,1.34786,1.34684,1.34736,1739
2022-06-30 05:00:00,1.34735,1.34922,1.34722,1.34849,1.34753,1.34941,1.34743,1.34867,1.34744,1.34932,1.34733,1.34858,4629
2022-06-30 06:00:00,1.34852,1.35116,1.34734,1.34765,1.34869,1.35134,1.34755,1.34789,1.3486,1.35124,1.34744,1.34777,9906
2022-06-30 07:00:00,1.34766,1.34937,1.3468,1.34857,1.34789,1.34952,1.34703,1.34876,1.34778,1.34944,1.34692,1.34866,12519
2022-06-30 08:00:00,1.3486,1.35124,1.34714,1.34834,1.34882,1.35144,1.34732,1.34856,1.34871,1.35134,1.34723,1.34845,9702
2022-06-30 09:00:00,1.34831,1.34846,1.34607,1.34664,1.34854,1.34868,1.34623,1.34679,1.34842,1.34856,1.34616,1.34672,7335
2022-06-30 10:00:00,1.34662,1.34704,1.3433,1.34344,1.3468,1.34719,1.34344,1.34359,1.34671,1.34712,1.34338,1.34352,7144
2022-06-30 11:00:00,1.34342,1.34409,1.34221,1.34248,1.34359,1.34428,1.34238,1.34268,1.3435,1.34418,1.3423,1.34258,8833
2022-06-30 12:00:00,1.34253,1.34378,1.34048,1.34174,1.34272,1.34419,1.34063,1.34189,1.34262,1.34388,1.34056,1.34182,10541
2022-06-30 13:00:00,1.34171,1.34453,1.34081,1.34295,1.34188,1.3447,1.34098,1.34308,1.3418,1.34462,1.3409,1.34302,12819
2022-06-30 14:00:00,1.34297,1.34901,1.34279,1.34787,1.34309,1.34919,1.34297,1.34803,1.34303,1.34909,1.34288,1.34795,14199
2022-06-30 15:00:00,1.34786,1.3494,1.34604,1.34728,1.34801,1.34955,1.34621,1.34747,1.34794,1.34947,1.34613,1.34738,12303
2022-06-30 16:00:00,1.34721,1.35,1.34713,1.34919,1.34741,1.35022,1.3473,1.34936,1.34731,1.3501,1.34722,1.34928,8462
2022-06-30 17:00:00,1.34919,1.34967,1.34804,1.34809,1.34934,1.34987,1.34821,1.34826,1.34926,1.34977,1.34813,1.34818,6884
2022-06-30 18:00:00,1.34811,1.34922,1.34784,1.34878,1.34825,1.34942,1.34798,1.34895,1.34818,1.34932,1.34791,1.34886,6722
2022-06-30 19:00:00,1.34877,1.34949,1.34757,1.3488,1.34892,1.34966,1.34774,1.34893,1.34884,1.34958,1.34766,1.34886,9121
2022-06-30 20:00:00,1.34885,1.34981,1.3487,1.34952,1.34897,1.34999,1.3489,1.34978,1.34891,1.3499,1.3488,1.34965,3537
2022-06-30 21:00:00,1.3495,1.34985,1.34852,1.34904,1.35007,1.35042,1.34963,1.3498,1.34978,1.3501,1.34916,1.34942,986
2022-06-30 22:00:00,1.34931,1.34978,1.34859,1.34867,1.34999,1.34999,1.34879,1.34887,1.34965,1.34987,1.3487,1.34877,2220
2022-06-30 23:00:00,1.34872,1.34928,1.34842,1.34879,1.3489,1.3495,1.34862,1.34899,1.34881,1.34939,1.34852,1.34889,1375
2022-07-01 00:00:00,1.34876,1.34878,1.34734,1.34843,1.34897,1.34899,1.34754,1.34865,1.34886,1.34888,1.34744,1.34854,5823
2022-07-01 01:00:00,1.34848,1.34885,1.34802,1.34867,1.34866,1.34905,1.34826,1.34889,1.34857,1.34894,1.34814,1.34878,4270
2022-07-01 02:00:00,1.34868,1.34937,1.34804,1.3493,1.34885,1.34961,1.34824,1.34949,1.34876,1.34948,1.34814,1.3494,4380
2022-07-01 03:00:00,1.34928,1.35013,1.34918,1.3497,1.34946,1.35037,1.34936,1.3499,1.34937,1.35024,1.34928,1.3498,5839
2022-07-01 04:00:00,1.34971,1.35167,1.34935,1.35094,1.34989,1.35188,1.34952,1.35109,1.3498,1.35178,1.34944,1.35102,6524
2022-07-01 05:00:00,1.35092,1.35263,1.35079,1.35174,1.35111,1.35283,1.35096,1.35195,1.35102,1.35272,1.35088,1.35184,6544
2022-07-01 06:00:00,1.35168,1.35244,1.34926,1.35184,1.35189,1.35264,1.34943,1.35209,1.35178,1.35254,1.34934,1.35196,8937
2022-07-01 07:00:00,1.35189,1.35214,1.34849,1.35026,1.35211,1.35231,1.34869,1.35053,1.352,1.35222,1.34859,1.3504,11128
2022-07-01 08:00:00,1.35029,1.35139,1.34974,1.35056,1.35054,1.35157,1.34995,1.35087,1.35042,1.35148,1.34985,1.35072,7814
2022-07-01 09:00:00,1.3506,1.35165,1.34935,1.35053,1.35087,1.35183,1.34949,1.35069,1.35074,1.35174,1.34942,1.35061,7843
2022-07-01 10:00:00,1.35052,1.35256,1.35006,1.3503,1.35065,1.35271,1.35025,1.35045,1.35058,1.35263,1.35016,1.35038,6895
2022-07-01 11:00:00,1.3503,1.35117,1.34911,1.34938,1.35046,1.3513,1.34926,1.34954,1.35038,1.35123,1.34918,1.34946,9015
2022-07-01 12:00:00,1.34935,1.35005,1.34779,1.34779,1.3495,1.35021,1.34792,1.34792,1.34942,1.35013,1.34786,1.34786,7922
2022-07-01 13:00:00,1.34777,1.34817,1.34489,1.34522,1.34791,1.3483,1.34508,1.34574,1.34784,1.34823,1.34498,1.34548,9771
2022-07-01 14:00:00,1.3453,1.34664,1.34108,1.34225,1.34579,1.34715,1.34125,1.34243,1.34554,1.34688,1.34116,1.34234,15628
2022-07-01 15:00:00,1.3423,1.3451,1.34197,1.34411,1.34248,1.3453,1.34215,1.34427,1.34239,1.3452,1.34206,1.34419,9714
2022-07-01 16:00:00,1.34409,1.34447,1.34312,1.34344,1.34423,1.34464,1.34327,1.34359,1.34416,1.34456,1.3432,1.34352,6186
2022-07-01 17:00:00,1.34344,1.34352,1.34238,1.34332,1.34362,1.3437,1.3425,1.34349,1.34353,1.3436,1.34244,1.3434,5074
2022-07-01 18:00:00,1.3433,1.34448,1.34296,1.3433,1.34348,1.3447,1.34314,1.34347,1.34339,1.34458,1.34305,1.34338,3688
2022-07-01 19:00:00,1.34329,1.34459,1.34316,1.34411,1.34348,1.34479,1.34331,1.3443,1.34338,1.34469,1.34324,1.3442,3814
2022-07-01 20:00:00,1.34412,1.3446,1.34239,1.34313,1.34439,1.34484,1.3435,1.34368,1.34426,1.34469,1.34312,1.3434,1623
2022-07-03 21:00:00,1.34185,1.34266,1.34095,1.34192,1.34335,1.34416,1.34222,1.34305,1.3426,1.34341,1.3417,1.34248,266
2022-07-03 22:00:00,1.34192,1.34469,1.34127,1.34402,1.34292,1.34497,1.34254,1.3443,1.34242,1.34482,1.34196,1.34416,2897
2022-07-03 23:00:00,1.34392,1.34485,1.34357,1.34454,1.34424,1.34512,1.34378,1.34481,1.34408,1.34498,1.34368,1.34468,2218
2022-07-04 00:00:00,1.34458,1.34529,1.34374,1.34412,1.34483,1.34553,1.34396,1.34439,1.3447,1.34541,1.34386,1.34426,5181
2022-07-04 01:00:00,1.34413,1.34582,1.34413,1.34454,1.34439,1.34604,1.34439,1.34477,1.34426,1.34593,1.34426,1.34466,5166
2022-07-04 02:00:00,1.34452,1.34507,1.34426,1.34501,1.34477,1.34527,1.34446,1.34521,1.34464,1.34517,1.34436,1.34511,3330
2022-07-04 03:00:00,1.34497,1.34532,1.34454,1.34463,1.34518,1.34554,1.34473,1.34484,1.34508,1.34543,1.34464,1.34474,2531
2022-07-04 04:00:00,1.34463,1.34478,1.34417,1.34435,1.34485,1.34495,1.3444,1.34455,1.34474,1.34486,1.3443,1.34445,1972
2022-07-04 05:00:00,1.34437,1.34449,1.34319,1.3432,1.34456,1.34469,1.34337,1.34339,1.34446,1.34458,1.34328,1.3433,3526
2022-07-04 06:00:00,1.34318,1.34361,1.34155,1.34249,1.34336,1.34385,1.34174,1.34271,1.34327,1.34372,1.34164,1.3426,5828
2022-07-04 07:00:00,1.34248,1.34291,1.34156,1.34176,1.34268,1.34309,1.34176,1.34197,1.34258,1.343,1.34166,1.34186,7292
2022-07-04 08:00:00,1.34178,1.34285,1.34052,1.34285,1.34198,1.34304,1.34068,1.34304,1.34188,1.34294,1.3406,1.34294,5444
2022-07-04 09:00:00,1.34287,1.34384,1.34133,1.34155,1.34307,1.34405,1.3415,1.34171,1.34297,1.34394,1.34142,1.34163,6112
2022-07-04 10:00:00,1.34156,1.34265,1.34143,1.3423,1.34171,1.34284,1.34159,1.34251,1.34164,1.34274,1.34152,1.3424,4347
2022-07-04 11:00:00,1.34229,1.34406,1.34184,1.34282,1.34248,1.34424,1.34201,1.34303,1.34238,1.34414,1.34193,1.34292,5039
2022-07-04 12:00:00,1.34279,1.34427,1.34274,1.34369,1.34299,1.34444,1.34291,1.34387,1.34289,1.34435,1.34283,1.34378,4693
2022-07-04 13:00:00,1.34375,1.34513,1.34359,1.34417,1.34391,1.34531,1.34375,1.34436,1.34383,1.34522,1.34368,1.34426,4758
2022-07-04 14:00:00,1.34415,1.345,1.34276,1.34292,1.34435,1.34519,1.34293,1.34314,1.34425,1.34509,1.34285,1.34303,6025
2022-07-04 15:00:00,1.34293,1.34399,1.34258,1.34299,1.34318,1.34416,1.34276,1.34318,1.34306,1.34407,1.34268,1.34308,5005
2022-07-04 16:00:00,1.34299,1.34322,1.34088,1.34127,1.34319,1.34344,1.34109,1.34148,1.34309,1.34332,1.34098,1.34138,2543
2022-07-04 17:00:00,1.34124,1.34155,1.33998,1.34078,1.34148,1.3417,1.34014,1.34096,1.34136,1.34162,1.34006,1.34087,1021
2022-07-04 18:00:00,1.34077,1.3409,1.33965,1.33985,1.34093,1.34112,1.33987,1.34005,1.34085,1.34099,1.33976,1.33995,510
2022-07-04 19:00:00,1.33986,1.34111,1.33971,1.34086,1.34005,1.34131,1.33993,1.34109,1.33996,1.3412,1.33983,1.34098,1013
2022-07-04 20:00:00,1.34082,1.34092,1.34005,1.34021,1.34109,1.34116,1.34039,1.34048,1.34096,1.34104,1.34027,1.34034,865
2022-07-04 21:00:00,1.34011,1.34048,1.33944,1.33958,1.34161,1.34198,1.34094,1.34108,1.34086,1.34123,1.34019,1.34033,89
2022-07-04 22:00:00,1.33944,1.34063,1.33944,1.34049,1.34094,1.34137,1.34013,1.34076,1.34019,1.34074,1.34006,1.34062,1998
2022-07-04 23:00:00,1.34045,1.34146,1.34015,1.34139,1.34071,1.34163,1.3404,1.34159,1.34058,1.34154,1.34028,1.34149,3009
2022-07-05 00:00:00,1.34139,1.34175,1.34022,1.34075,1.34158,1.34192,1.34043,1.34092,1.34148,1.34183,1.34033,1.34084,3744
2022-07-05 01:00:00,1.34075,1.34115,1.34009,1.34072,1.34094,1.3413,1.34023,1.34092,1.34084,1.34122,1.34016,1.34082,6463
2022-07-05 02:00:00,1.34072,1.34158,1.3406,1.3414,1.34093,1.34181,1.34081,1.34163,1.34082,1.34169,1.34071,1.34152,3568
2022-07-05 03:00:00,1.34138,1.34204,1.34096,1.34196,1.3416,1.34224,1.3412,1.34218,1.34149,1.34214,1.34108,1.34207,2484
2022-07-05 04:00:00,1.342,1.34216,1.34126,1.3414,1.34218,1.34239,1.34145,1.34156,1.34209,1.34228,1.34136,1.34148,2774
2022-07-05 05:00:00,1.34144,1.34229,1.34115,1.34121,1.34158,1.34249,1.34135,1.34139,1.34151,1.34239,1.34126,1.3413,3821
2022-07-05 06:00:00,1.34124,1.34144,1.33961,1.34104,1.34141,1.34163,1.3398,1.34125,1.34132,1.34154,1.3397,1.34114,6453
2022-07-05 07:00:00,1.34106,1.34183,1.33464,1.33538,1.34126,1.34202,1.33486,1.33563,1.34116,1.34192,1.33475,1.3355,10549
2022-07-05 08:00:00,1.33534,1.33535,1.33086,1.33195,1.33558,1.33558,1.33105,1.33217,1.33546,1.33546,1.33096,1.33206,12185
2022-07-05 09:00:00,1.33193,1.33373,1.32939,1.3308,1.33214,1.33389,1.32964,1.331,1.33204,1.3338,1.32952,1.3309,9801
2022-07-05 10:00:00,1.33076,1.33241,1.33015,1.33203,1.33098,1.33257,1.33034,1.3322,1.33087,1.33249,1.33025,1.33212,7737
2022-07-05 11:00:00,1.33204,1.33404,1.33147,1.33391,1.33222,1.33422,1.33163,1.33409,1.33213,1.33413,1.33155,1.334,7512
2022-07-05 12:00:00,1.33387,1.33756,1.33323,1.33733,1.33405,1.33775,1.33343,1.33743,1.33396,1.33766,1.33333,1.33738,11794
2022-07-05 13:00:00,1.33729,1.33866,1.33477,1.33581,1.33742,1.33886,1.33492,1.33599,1.33736,1.33876,1.33484,1.3359,14703
2022-07-05 14:00:00,1.33579,1.33807,1.3353,1.33639,1.33595,1.33822,1.33546,1.33654,1.33587,1.33814,1.33538,1.33646,14438
2022-07-05 15:00:00,1.33639,1.3409,1.33577,1.33973,1.33656,1.34106,1.33592,1.3399,1.33648,1.34098,1.33584,1.33982,9482
2022-07-05 16:00:00,1.33973,1.34033,1.33628,1.33921,1.33988,1.34049,1.33646,1.33938,1.3398,1.3404,1.33638,1.3393,9471
2022-07-05 17:00:00,1.33921,1.33939,1.3381,1.33845,1.33939,1.33957,1.33827,1.33864,1.3393,1.33948,1.33819,1.33854,7293
2022-07-05 18:00:00,1.33844,1.33929,1.33784,1.33883,1.33859,1.33949,1.338,1.33902,1.33852,1.33939,1.33793,1.33892,5870
2022-07-05 19:00:00,1.33883,1.33894,1.33688,1.33833,1.339,1.33909,1.33702,1.3385,1.33892,1.339,1.33696,1.33842,7133
2022-07-05 20:00:00,1.33825,1.33832,1.33718,1.33737,1.33842,1.33853,1.33735,1.33757,1.33834,1.33842,1.33726,1.33747,2670
2022-07-05 21:00:00,1.33703,1.33798,1.33663,1.3375,1.33853,1.33863,1.33801,1.33813,1.33778,1.3383,1.33738,1.33782,358
2022-07-05 22:00:00,1.33777,1.33823,1.33704,1.33733,1.33834,1.33864,1.33735,1.3375,1.33806,1.33834,1.33722,1.33742,2536
2022-07-05 23:00:00,1.33733,1.33783,1.33654,1.3366,1.33759,1.33804,1.33676,1.33677,1.33746,1.33794,1.33666,1.33668,2281
2022-07-06 00:00:00,1.33656,1.3375,1.33608,1.33694,1.33672,1.33771,1.3363,1.33716,1.33664,1.3376,1.33619,1.33705,5340
2022-07-06 01:00:00,1.33695,1.33781,1.33649,1.33741,1.33716,1.33801,1.33669,1.33763,1.33706,1.3379,1.33659,1.33752,7161
2022-07-06 02:00:00,1.33742,1.33855,1.33704,1.33832,1.33763,1.33876,1.33725,1.33847,1.33752,1.33864,1.33714,1.3384,5423
2022-07-06 03:00:00,1.33831,1.3388,1.33765,1.33797,1.33844,1.33903,1.33786,1.33816,1.33838,1.3389,1.33776,1.33806,4563
2022-07-06 04:00:00,1.33793,1.33836,1.33585,1.33632,1.33813,1.33854,1.33604,1.3365,1.33803,1.33845,1.33594,1.33641,3630
2022-07-06 05:00:00,1.33627,1.33813,1.33608,1.33767,1.33646,1.33839,1.33628,1.33794,1.33636,1.33826,1.33618,1.3378,4410
2022-07-06 06:00:00,1.33769,1.33905,1.33748,1.33783,1.33794,1.33926,1.33771,1.33802,1.33782,1.33916,1.33761,1.33792,9502
2022-07-06 07:00:00,1.33785,1.33798,1.33486,1.33588,1.33802,1.33818,1.33509,1.33606,1.33794,1.33808,1.33498,1.33597,11227
2022-07-06 08:00:00,1.33587,1.33758,1.33388,1.3353,1.33604,1.33774,1.33413,1.33552,1.33596,1.33766,1.33402,1.33541,10100
2022-07-06 09:00:00,1.33528,1.33579,1.33244,1.33284,1.33552,1.33598,1.33262,1.3331,1.3354,1.33588,1.33253,1.33297,10258
2022-07-06 10:00:00,1.3329,1.33341,1.32883,1.32965,1.33312,1.3336,1.32902,1.32984,1.33301,1.3335,1.32894,1.32974,7955
