Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-11 21:00:00,1.10315,1.10971,1.10263,1.10885,1.10401,1.10987,1.10313,1.1097,1.10358,1.10979,1.10288,1.10928,17034
2014-09-14 21:00:00,1.10798,1.1098,1.10349,1.10507,1.10948,1.11001,1.10365,1.10547,1.10873,1.1099,1.10357,1.10527,13612
2014-09-15 21:00:00,1.10486,1.10708,1.09651,1.09691,1.10548,1.10728,1.09668,1.09748,1.10517,1.10718,1.0966,1.0972,20835
2014-09-16 21:00:00,1.09669,1.10195,1.09239,1.09951,1.09728,1.10215,1.09276,1.10005,1.09698,1.10205,1.09266,1.09978,27797
2014-09-17 21:00:00,1.09961,1.10226,1.09282,1.09338,1.10013,1.10252,1.09301,1.09384,1.09987,1.10238,1.09292,1.09361,18161
2014-09-18 21:00:00,1.09347,1.09786,1.08857,1.09583,1.09417,1.09867,1.0888,1.09733,1.09382,1.09807,1.08868,1.09658,22559
2014-09-21 21:00:00,1.09634,1.10428,1.09257,1.10414,1.09748,1.10465,1.09275,1.10465,1.09691,1.1044,1.09266,1.1044,14419
2014-09-22 21:00:00,1.10374,1.10833,1.09858,1.1075,1.10438,1.10849,1.09875,1.108,1.10406,1.10841,1.09867,1.10775,20814
2014-09-23 21:00:00,1.10739,1.11218,1.10525,1.10566,1.10799,1.11233,1.10543,1.10612,1.10769,1.11226,1.10534,1.10589,19849
2014-09-24 21:00:00,1.1054,1.11268,1.10538,1.11078,1.10589,1.11288,1.10579,1.11125,1.10564,1.11278,1.10562,1.11102,24283
2014-09-25 21:00:00,1.11051,1.11681,1.10915,1.11527,1.11105,1.11698,1.10936,1.11584,1.11078,1.1169,1.10926,1.11556,20423
2014-09-28 21:00:00,1.11481,1.11778,1.11305,1.1162,1.11585,1.11797,1.11322,1.11663,1.11533,1.11787,1.11314,1.11642,20641
2014-09-29 21:00:00,1.11568,1.12191,1.1134,1.11943,1.11638,1.12207,1.1136,1.11996,1.11603,1.12199,1.1135,1.1197,24000
2014-09-30 21:00:00,1.1191,1.12226,1.11591,1.11605,1.12006,1.12253,1.11624,1.11648,1.11958,1.12236,1.11608,1.11626,22741
2014-10-01 21:00:00,1.11652,1.11769,1.10705,1.1154,1.117,1.11793,1.10728,1.11584,1.11676,1.1178,1.10716,1.11562,34432
2014-10-02 21:00:00,1.11543,1.12697,1.11534,1.12405,1.11601,1.12719,1.11566,1.125,1.11572,1.12708,1.11552,1.12452,24140
2014-10-05 21:00:00,1.12465,1.12645,1.11104,1.11285,1.1256,1.12669,1.11129,1.11347,1.12512,1.12657,1.11116,1.11316,20966
2014-10-06 21:00:00,1.11292,1.11952,1.11189,1.11721,1.11355,1.11972,1.11307,1.11769,1.11324,1.11962,1.11256,1.11745,28630
2014-10-07 21:00:00,1.11734,1.12094,1.10923,1.11054,1.11782,1.1211,1.10942,1.11104,1.11758,1.12102,1.10932,1.11079,32877
2014-10-08 21:00:00,1.11089,1.11884,1.10808,1.11816,1.11144,1.11912,1.10828,1.11866,1.11116,1.11898,1.10818,1.11841,30408
2014-10-09 21:00:00,1.11823,1.12215,1.11507,1.11917,1.11876,1.12235,1.11621,1.12044,1.1185,1.12225,1.11582,1.1198,30856
2014-10-12 21:00:00,1.1177,1.1219,1.11739,1.11965,1.11837,1.12212,1.11831,1.11987,1.11804,1.12201,1.11792,1.11976,22072
2014-10-13 21:00:00,1.11914,1.13125,1.11885,1.12945,1.11984,1.13144,1.11912,1.12988,1.11949,1.13134,1.119,1.12966,22512
2014-10-14 21:00:00,1.1295,1.13847,1.12254,1.12506,1.12983,1.13865,1.12273,1.12555,1.12966,1.13856,1.12265,1.1253,50948
2014-10-15 21:00:00,1.12472,1.13604,1.12257,1.12554,1.12522,1.13628,1.12279,1.12605,1.12497,1.13616,1.12268,1.1258,44713
2014-10-16 21:00:00,1.12539,1.12814,1.12092,1.12741,1.12597,1.12888,1.12121,1.12865,1.12568,1.12848,1.12109,1.12803,25633
2014-10-19 21:00:00,1.12836,1.12927,1.12497,1.12824,1.12928,1.1295,1.1252,1.12878,1.12882,1.12938,1.12512,1.12851,15824
2014-10-20 21:00:00,1.12826,1.12955,1.12012,1.12196,1.12892,1.12974,1.1204,1.12244,1.12859,1.12964,1.1203,1.1222,22492
2014-10-21 21:00:00,1.12204,1.12907,1.11832,1.12316,1.12282,1.13019,1.11849,1.12419,1.12243,1.12962,1.1184,1.12368,26967
2014-10-22 21:00:00,1.12306,1.12631,1.12062,1.12295,1.12401,1.12653,1.12084,1.12342,1.12354,1.12642,1.12073,1.12318,20609
2014-10-23 21:00:00,1.12305,1.12415,1.11938,1.12322,1.12332,1.12461,1.11953,1.1238,1.12318,1.1243,1.11946,1.12351,16327
2014-10-26 21:00:00,1.12226,1.1254,1.1212,1.12453,1.12337,1.12556,1.12139,1.12497,1.12282,1.12548,1.1213,1.12475,27311
2014-10-27 21:00:00,1.12458,1.12522,1.11642,1.1165,1.12492,1.12544,1.11664,1.1169,1.12475,1.12532,1.11654,1.1167,35604
2014-10-28 21:00:00,1.1166,1.12239,1.11214,1.11804,1.11714,1.12257,1.11231,1.11852,1.11687,1.12248,1.11222,1.11828,41698
2014-10-29 21:00:00,1.11835,1.12225,1.11644,1.11862,1.11927,1.12242,1.1166,1.11904,1.11881,1.12234,1.11652,1.11883,42172
2014-10-30 21:00:00,1.11829,1.13317,1.11793,1.12643,1.11927,1.13336,1.11851,1.12685,1.11878,1.13326,1.11838,1.12664,53711
2014-11-02 22:00:00,1.12813,1.13764,1.1263,1.13562,1.12896,1.13779,1.12649,1.13607,1.12854,1.13772,1.1264,1.13584,47280
2014-11-03 22:00:00,1.13554,1.14265,1.1339,1.14071,1.13605,1.14291,1.13408,1.14117,1.1358,1.14277,1.134,1.14094,43794
2014-11-04 22:00:00,1.14058,1.1466,1.13699,1.13844,1.14109,1.14681,1.13719,1.13889,1.14084,1.1467,1.1371,1.13866,51062
2014-11-05 22:00:00,1.13863,1.14428,1.13776,1.14226,1.13909,1.14445,1.138,1.14254,1.13886,1.14436,1.13788,1.1424,57360
2014-11-06 22:00:00,1.14221,1.14476,1.13114,1.13262,1.14268,1.14498,1.13133,1.13335,1.14244,1.14486,1.13124,1.13298,59887
2014-11-09 22:00:00,1.1321,1.13843,1.12995,1.13778,1.13295,1.13859,1.13015,1.13834,1.13252,1.1385,1.13005,1.13806,36283
2014-11-10 22:00:00,1.13785,1.1401,1.13171,1.13332,1.13844,1.14026,1.13188,1.1339,1.13814,1.14018,1.1318,1.13361,15741
2014-11-11 22:00:00,1.13307,1.13581,1.12803,1.13163,1.13393,1.13601,1.12822,1.1322,1.1335,1.13591,1.12814,1.13192,18138
2014-11-12 22:00:00,1.13135,1.1391,1.1298,1.13668,1.13195,1.13928,1.13002,1.13718,1.13165,1.13919,1.12991,1.13693,15949
2014-11-13 22:00:00,1.13663,1.13925,1.12634,1.12871,1.13772,1.13947,1.12654,1.12929,1.13718,1.13934,1.12645,1.129,28292
2014-11-16 22:00:00,1.12775,1.13272,1.12678,1.13059,1.12894,1.1329,1.12697,1.13107,1.12834,1.1328,1.12688,1.13083,18202
2014-11-17 22:00:00,1.12987,1.1323,1.12594,1.12946,1.13075,1.13247,1.12613,1.12993,1.13031,1.13238,1.12604,1.1297,18926
2014-11-18 22:00:00,1.12935,1.13577,1.12935,1.13382,1.13026,1.13629,1.12996,1.13425,1.1298,1.13594,1.1298,1.13404,23468
2014-11-19 22:00:00,1.13387,1.13687,1.12924,1.13025,1.1342,1.13704,1.1294,1.13074,1.13404,1.13695,1.12932,1.1305,23847
2014-11-20 22:00:00,1.1303,1.13252,1.119,1.12286,1.13069,1.13273,1.11929,1.12366,1.1305,1.13262,1.11914,1.12326,31711
2014-11-23 22:00:00,1.1233,1.13114,1.12241,1.12807,1.12353,1.13134,1.1226,1.1283,1.12342,1.13124,1.12251,1.12818,17300
2014-11-24 22:00:00,1.12777,1.13158,1.12318,1.12565,1.12878,1.13176,1.12334,1.12614,1.12828,1.13167,1.12326,1.1259,25383
2014-11-25 22:00:00,1.12564,1.12964,1.12274,1.12443,1.12637,1.12985,1.12293,1.125,1.126,1.12974,1.12285,1.12472,20662
2014-11-26 22:00:00,1.12429,1.13539,1.12343,1.13291,1.12484,1.13556,1.12364,1.13325,1.12456,1.13547,1.12354,1.13308,22056
2014-11-27 22:00:00,1.13293,1.14436,1.13253,1.14097,1.13355,1.14451,1.13304,1.14194,1.13324,1.14444,1.13285,1.14146,27216
2014-11-30 22:00:00,1.14271,1.14582,1.13126,1.13258,1.14311,1.14603,1.13141,1.13287,1.14291,1.14592,1.13134,1.13272,30636
2014-12-01 22:00:00,1.13247,1.14236,1.13174,1.14059,1.13324,1.14256,1.13197,1.14084,1.13286,1.14246,1.13186,1.14072,23022
2014-12-02 22:00:00,1.14054,1.14174,1.13461,1.13656,1.14118,1.14192,1.13479,1.13683,1.14086,1.14183,1.1347,1.1367,23947
2014-12-03 22:00:00,1.13648,1.13961,1.13391,1.13808,1.13689,1.13984,1.13411,1.13835,1.13668,1.1397,1.13402,1.13822,26776
2014-12-04 22:00:00,1.13828,1.1475,1.13794,1.14283,1.13868,1.1477,1.13831,1.14403,1.13848,1.1476,1.13816,1.14343,26255
2014-12-07 22:00:00,1.14369,1.14848,1.14259,1.14757,1.14401,1.14867,1.1428,1.14787,1.14385,1.14858,1.1427,1.14772,18637
2014-12-08 22:00:00,1.14791,1.15,1.13961,1.14442,1.14823,1.15023,1.13981,1.14487,1.14807,1.15012,1.13972,1.14464,30532
2014-12-09 22:00:00,1.14447,1.15018,1.1435,1.1481,1.14482,1.15037,1.1437,1.14849,1.14464,1.15028,1.1436,1.1483,26782
2014-12-10 22:00:00,1.14735,1.15492,1.14474,1.15166,1.14849,1.15526,1.14495,1.15219,1.14792,1.15502,1.14484,1.15192,39103
2014-12-11 22:00:00,1.15185,1.15902,1.15151,1.15758,1.15274,1.15922,1.15173,1.15816,1.1523,1.15912,1.15162,1.15787,29115
2014-12-14 22:00:00,1.15859,1.16726,1.15474,1.16682,1.16009,1.16755,1.15498,1.16742,1.15934,1.16738,1.15486,1.16712,32649
2014-12-15 22:00:00,1.16631,1.1668,1.16058,1.16239,1.16728,1.16747,1.1608,1.16292,1.1668,1.167,1.16069,1.16266,46800
2014-12-16 22:00:00,1.16245,1.16705,1.15594,1.16311,1.1631,1.16724,1.15616,1.16366,1.16278,1.16714,1.15606,1.16338,48043
2014-12-17 22:00:00,1.16296,1.16467,1.15681,1.15736,1.1636,1.16533,1.15705,1.15787,1.16328,1.16484,1.15693,1.15762,35368
2014-12-18 22:00:00,1.1578,1.16287,1.15664,1.16012,1.15924,1.1649,1.15684,1.16057,1.15852,1.16365,1.15674,1.16034,27904
2014-12-21 22:00:00,1.15997,1.16453,1.15774,1.16252,1.16147,1.16471,1.15792,1.16304,1.16072,1.16462,1.15784,1.16278,14882
2014-12-22 22:00:00,1.16294,1.16663,1.15982,1.16125,1.16382,1.16681,1.15999,1.16189,1.16338,1.16672,1.1599,1.16157,20495
2014-12-23 22:00:00,1.1613,1.16403,1.15892,1.16288,1.16184,1.16435,1.15913,1.16323,1.16157,1.16414,1.15902,1.16306,16584
2014-12-25 22:00:00,1.16153,1.16286,1.16,1.16217,1.16303,1.16371,1.16049,1.16367,1.16228,1.16314,1.16034,1.16292,35099
2014-12-28 22:00:00,1.16084,1.16475,1.16044,1.1634,1.16234,1.16498,1.16068,1.16406,1.16159,1.16486,1.16056,1.16373,18064
2014-12-29 22:00:00,1.16345,1.16503,1.15959,1.16076,1.16401,1.16525,1.15977,1.1613,1.16373,1.16514,1.15969,1.16103,16104
2014-12-30 22:00:00,1.16057,1.16168,1.15637,1.16131,1.16134,1.16195,1.15656,1.16156,1.16096,1.16182,1.15646,1.16144,9926
2015-01-01 22:00:00,1.1603,1.17838,1.15924,1.17795,1.1618,1.17911,1.16038,1.17888,1.16105,1.17862,1.15999,1.17842,16552
2015-01-04 22:00:00,1.17772,1.18384,1.17425,1.17579,1.17906,1.18492,1.17442,1.17624,1.17839,1.18434,1.17434,1.17602,21205
2015-01-05 22:00:00,1.17565,1.18376,1.17288,1.18338,1.17685,1.1842,1.17318,1.18391,1.17625,1.18398,1.17304,1.18364,30904
2015-01-06 22:00:00,1.18344,1.18725,1.18108,1.18119,1.18408,1.18769,1.18142,1.18178,1.18376,1.18747,1.18131,1.18148,37245
2015-01-07 22:00:00,1.18156,1.18433,1.17958,1.18278,1.18226,1.18453,1.17978,1.18325,1.18191,1.18443,1.17968,1.18302,25552
2015-01-08 22:00:00,1.18262,1.18894,1.17981,1.18585,1.18405,1.18916,1.1807,1.18724,1.18334,1.18905,1.18045,1.18654,33788
2015-01-11 22:00:00,1.18596,1.19729,1.18343,1.19719,1.18667,1.19768,1.18368,1.19768,1.18632,1.19747,1.18356,1.19744,24914
2015-01-12 22:00:00,1.19739,1.19923,1.19255,1.19546,1.198,1.19944,1.19273,1.19615,1.1977,1.19934,1.19264,1.1958,29391
2015-01-13 22:00:00,1.19511,1.20162,1.19282,1.19473,1.19578,1.20183,1.19301,1.1952,1.19544,1.20172,1.19292,1.19496,42518
2015-01-14 22:00:00,1.19407,1.19939,1.18009,1.19539,1.19532,1.20005,1.18047,1.19664,1.1947,1.19966,1.18028,1.19602,95977
2015-01-15 22:00:00,1.19567,1.20455,1.19448,1.19774,1.19692,1.20477,1.19583,1.19924,1.1963,1.20466,1.19516,1.19849,47754
2015-01-18 22:00:00,1.19756,1.19847,1.19331,1.19363,1.19878,1.19896,1.19357,1.19449,1.19817,1.19858,1.19346,1.19406,23781
2015-01-19 22:00:00,1.19321,1.21133,1.19321,1.21098,1.19452,1.21173,1.19422,1.21173,1.19386,1.21149,1.19386,1.21136,33216
2015-01-20 22:00:00,1.2106,1.2393,1.20573,1.23382,1.21151,1.23955,1.20641,1.23428,1.21106,1.23942,1.20631,1.23405,52302
2015-01-21 22:00:00,1.23376,1.24185,1.23123,1.238,1.2347,1.24237,1.2315,1.23864,1.23423,1.24196,1.23136,1.23832,53116
2015-01-22 22:00:00,1.2379,1.24549,1.2359,1.24132,1.23874,1.24759,1.23616,1.24291,1.23832,1.24609,1.23604,1.24212,49300
2015-01-25 22:00:00,1.24334,1.24883,1.24043,1.24707,1.24577,1.24908,1.24063,1.24777,1.24456,1.24896,1.24053,1.24742,34535
2015-01-26 22:00:00,1.24687,1.24994,1.23783,1.23949,1.24772,1.25023,1.2381,1.24013,1.2473,1.25008,1.23796,1.23981,41864
2015-01-27 22:00:00,1.23948,1.25365,1.23782,1.253,1.24014,1.25386,1.23908,1.25365,1.23981,1.25376,1.23886,1.25332,43661
2015-01-28 22:00:00,1.25275,1.26763,1.25106,1.26164,1.2538,1.26789,1.25126,1.26213,1.25328,1.26776,1.25116,1.26188,41738
2015-01-29 22:00:00,1.26153,1.27972,1.26064,1.27226,1.26287,1.28009,1.261,1.27375,1.2622,1.2799,1.26082,1.273,54030
2015-02-01 22:00:00,1.2696,1.27714,1.25563,1.25643,1.27102,1.27741,1.25585,1.25702,1.27031,1.27727,1.25576,1.25672,53835
2015-02-02 22:00:00,1.25677,1.26435,1.23495,1.24128,1.25751,1.26458,1.23538,1.24172,1.25714,1.26446,1.23518,1.2415,73086
2015-02-03 22:00:00,1.24146,1.25915,1.23894,1.25738,1.24201,1.25942,1.23918,1.2581,1.24174,1.25928,1.23906,1.25774,59505
2015-02-04 22:00:00,1.25677,1.25853,1.23926,1.24327,1.25751,1.25886,1.23949,1.24395,1.25714,1.25869,1.23938,1.24361,54595
2015-02-05 22:00:00,1.24329,1.25455,1.23584,1.25166,1.2439,1.25477,1.23884,1.25305,1.2436,1.25465,1.23734,1.25236,53775
2015-02-08 22:00:00,1.25303,1.25359,1.2428,1.24645,1.25444,1.25506,1.24299,1.24699,1.25374,1.25428,1.2429,1.24672,36944
2015-02-09 22:00:00,1.2465,1.26229,1.24501,1.25852,1.24694,1.26259,1.24526,1.25911,1.24672,1.26242,1.24514,1.25882,40720
2015-02-10 22:00:00,1.25857,1.26971,1.25706,1.26289,1.25906,1.26988,1.25736,1.26366,1.25882,1.2698,1.25721,1.26328,44781
2015-02-11 22:00:00,1.26271,1.26445,1.24368,1.25066,1.26351,1.2647,1.24397,1.25123,1.26311,1.26456,1.24382,1.25094,56633
2015-02-12 22:00:00,1.25057,1.25358,1.24209,1.24446,1.25138,1.25386,1.24229,1.24593,1.25098,1.25372,1.24219,1.2452,47065
2015-02-15 22:00:00,1.24377,1.24894,1.24194,1.24611,1.24477,1.24924,1.24227,1.24687,1.24427,1.24906,1.24211,1.24649,36383
2015-02-16 22:00:00,1.2461,1.24774,1.23614,1.23861,1.24683,1.24806,1.23641,1.23938,1.24646,1.2479,1.23628,1.239,46452
2015-02-17 22:00:00,1.23866,1.24652,1.23801,1.24517,1.23933,1.2467,1.2383,1.24562,1.239,1.24661,1.23816,1.2454,43586
2015-02-18 22:00:00,1.24511,1.25491,1.24359,1.24926,1.24565,1.25691,1.24385,1.24977,1.24538,1.25591,1.24372,1.24952,40550
2015-02-19 22:00:00,1.24934,1.25635,1.24212,1.25314,1.24994,1.25654,1.24238,1.25359,1.24964,1.25644,1.24226,1.25336,49700
2015-02-22 22:00:00,1.25258,1.26236,1.25202,1.25675,1.25345,1.26257,1.25271,1.25736,1.25302,1.26246,1.25236,1.25706,36123
2015-02-23 22:00:00,1.25652,1.26625,1.24777,1.24855,1.25841,1.26653,1.248,1.24912,1.25746,1.26639,1.24789,1.24884,51964
2015-02-24 22:00:00,1.24843,1.24963,1.23894,1.24328,1.24965,1.25023,1.24067,1.24394,1.24904,1.24979,1.23994,1.24361,41595
2015-02-25 22:00:00,1.2431,1.2534,1.23861,1.2511,1.24404,1.25361,1.23887,1.25174,1.24357,1.2535,1.23874,1.25142,52016
2015-02-26 22:00:00,1.25146,1.25296,1.24475,1.24944,1.25242,1.25317,1.24501,1.25144,1.25194,1.25306,1.24488,1.25044,42604
2015-03-01 22:00:00,1.24991,1.25644,1.2475,1.25351,1.25067,1.25681,1.24775,1.25402,1.25029,1.25662,1.24762,1.25376,31280
2015-03-02 22:00:00,1.25316,1.25423,1.24319,1.24929,1.25407,1.25445,1.24338,1.25,1.25362,1.25433,1.24328,1.24964,37275
2015-03-03 22:00:00,1.24861,1.25417,1.24057,1.24196,1.2499,1.25536,1.2408,1.2427,1.24926,1.25436,1.24069,1.24233,44690
2015-03-04 22:00:00,1.24255,1.25178,1.24051,1.24842,1.24325,1.25199,1.24081,1.24899,1.2429,1.25188,1.24068,1.2487,37467
2015-03-05 22:00:00,1.24837,1.26261,1.24524,1.26209,1.24904,1.26283,1.24573,1.26262,1.2487,1.26271,1.2456,1.26236,45160
2015-03-08 21:00:00,1.26117,1.26255,1.25715,1.26046,1.26306,1.26306,1.25743,1.261,1.26212,1.26266,1.2573,1.26073,29903
2015-03-09 21:00:00,1.25968,1.26869,1.25936,1.26842,1.26103,1.26908,1.25988,1.26898,1.26036,1.26884,1.25975,1.2687,54684
2015-03-10 21:00:00,1.26819,1.27966,1.26629,1.27483,1.2689,1.27998,1.26655,1.27529,1.26854,1.2798,1.26644,1.27506,60791
2015-03-11 21:00:00,1.27453,1.27675,1.26124,1.26838,1.27511,1.27697,1.26205,1.26895,1.27482,1.27686,1.26165,1.26866,57453
2015-03-12 21:00:00,1.26824,1.28228,1.26788,1.27753,1.26958,1.2825,1.26837,1.27863,1.26891,1.28237,1.2682,1.27808,62909
2015-03-15 21:00:00,1.27874,1.28177,1.27335,1.27719,1.27975,1.28197,1.27356,1.27771,1.27924,1.28187,1.27346,1.27745,47363
2015-03-16 21:00:00,1.27703,1.27964,1.2748,1.27861,1.27766,1.27992,1.27503,1.27915,1.27734,1.27976,1.27493,1.27888,40558
2015-03-17 21:00:00,1.27864,1.28338,1.24451,1.25626,1.27916,1.28372,1.24509,1.25721,1.2789,1.28355,1.2448,1.25674,77563
2015-03-18 21:00:00,1.25626,1.27575,1.2506,1.27112,1.25725,1.27597,1.25094,1.27171,1.25676,1.27586,1.2508,1.27142,85244
2015-03-19 21:00:00,1.27117,1.27215,1.25436,1.25491,1.27166,1.27279,1.25465,1.25555,1.27142,1.27234,1.25451,1.25523,64604
2015-03-22 21:00:00,1.25499,1.26143,1.24947,1.25199,1.25584,1.26166,1.24967,1.2524,1.25542,1.26154,1.24958,1.2522,64324
2015-03-23 21:00:00,1.25184,1.25452,1.24258,1.249,1.25237,1.25484,1.24291,1.24935,1.2521,1.25463,1.24276,1.24918,62489
2015-03-24 21:00:00,1.2493,1.2539,1.24717,1.25163,1.25001,1.25422,1.24746,1.25202,1.24966,1.25406,1.24732,1.25182,52231
2015-03-25 21:00:00,1.25091,1.25314,1.24086,1.24806,1.25227,1.25344,1.24114,1.24834,1.25159,1.25329,1.241,1.2482,64710
2015-03-26 21:00:00,1.24728,1.26183,1.24671,1.26111,1.24807,1.26262,1.24694,1.26167,1.24768,1.26222,1.24682,1.26139,52394
2015-03-29 21:00:00,1.2601,1.2705,1.25883,1.26742,1.26053,1.27071,1.25971,1.26772,1.26032,1.2706,1.25956,1.26757,40502
2015-03-30 21:00:00,1.2681,1.27826,1.26513,1.26826,1.26942,1.27892,1.26532,1.26862,1.26876,1.2784,1.26522,1.26844,50620
2015-03-31 21:00:00,1.26823,1.27091,1.25752,1.26207,1.26891,1.27111,1.25775,1.26246,1.26857,1.271,1.25764,1.26226,50728
2015-04-01 21:00:00,1.2613,1.2655,1.25556,1.25567,1.26251,1.26576,1.25585,1.25611,1.2619,1.26562,1.25575,1.25589,45156
2015-04-02 21:00:00,1.25565,1.2573,1.24278,1.24814,1.25723,1.25765,1.24311,1.25014,1.25644,1.25747,1.24295,1.24914,35724
2015-04-05 21:00:00,1.24671,1.25053,1.24364,1.24791,1.24871,1.25083,1.24386,1.24863,1.24771,1.25066,1.24375,1.24827,30201
2015-04-06 21:00:00,1.24763,1.2521,1.24535,1.25025,1.24858,1.25243,1.24571,1.25089,1.2481,1.25226,1.24553,1.25057,41798
2015-04-07 21:00:00,1.2503,1.25576,1.2383,1.2544,1.25084,1.25601,1.23894,1.25493,1.25057,1.25588,1.23874,1.25466,55059
2015-04-08 21:00:00,1.25438,1.26128,1.25078,1.25785,1.25527,1.26149,1.25103,1.25827,1.25482,1.26138,1.2509,1.25806,42214
2015-04-09 21:00:00,1.25852,1.26658,1.25645,1.25653,1.25929,1.26703,1.25722,1.25731,1.2589,1.26669,1.2569,1.25692,42985
2015-04-12 21:00:00,1.25757,1.26454,1.25588,1.25932,1.25858,1.26475,1.25636,1.25963,1.25808,1.26464,1.25626,1.25948,43591
2015-04-13 21:00:00,1.25919,1.26019,1.24444,1.24808,1.2601,1.26042,1.24461,1.24873,1.25964,1.2603,1.24453,1.2484,46439
2015-04-14 21:00:00,1.24835,1.25695,1.22796,1.22893,1.24895,1.25718,1.22822,1.22928,1.24865,1.25706,1.2281,1.2291,65753
2015-04-15 21:00:00,1.2292,1.23266,1.21417,1.21859,1.22965,1.23288,1.21444,1.21928,1.22942,1.23276,1.21432,1.21894,69484
2015-04-16 21:00:00,1.21802,1.22709,1.20866,1.22386,1.21869,1.22728,1.20893,1.22514,1.21836,1.22718,1.2088,1.2245,61663
2015-04-19 21:00:00,1.22061,1.22587,1.21785,1.22294,1.22147,1.22612,1.21813,1.22341,1.22104,1.22598,1.21799,1.22318,39489
2015-04-20 21:00:00,1.22242,1.23048,1.22129,1.22803,1.22315,1.23069,1.22154,1.22834,1.22278,1.23058,1.22142,1.22818,42590
2015-04-21 21:00:00,1.22758,1.22865,1.22072,1.22371,1.22831,1.22895,1.22122,1.22399,1.22794,1.22879,1.22112,1.22385,38683
2015-04-22 21:00:00,1.22373,1.2268,1.21201,1.21427,1.22415,1.22718,1.2122,1.21456,1.22394,1.22692,1.2121,1.21442,42806
2015-04-23 21:00:00,1.21401,1.21838,1.21006,1.21762,1.2153,1.21943,1.2104,1.21864,1.21466,1.21884,1.2103,1.21813,44712
2015-04-26 21:00:00,1.21831,1.21947,1.20792,1.20839,1.21945,1.21969,1.20816,1.20882,1.21888,1.21958,1.20805,1.2086,35068
2015-04-27 21:00:00,1.20841,1.21158,1.20141,1.20276,1.20877,1.2118,1.20158,1.20329,1.20859,1.21168,1.2015,1.20302,44250
2015-04-28 21:00:00,1.20165,1.20725,1.19438,1.20179,1.20365,1.20747,1.19461,1.20212,1.20265,1.20736,1.1945,1.20196,60566
2015-04-29 21:00:00,1.20175,1.21319,1.19926,1.20731,1.20218,1.21343,1.19983,1.20763,1.20196,1.21331,1.1997,1.20747,58802
2015-04-30 21:00:00,1.2061,1.2204,1.20597,1.21541,1.20776,1.22066,1.20665,1.21628,1.20693,1.22052,1.20632,1.21584,43173
2015-05-03 21:00:00,1.21507,1.21795,1.20862,1.20917,1.21605,1.21825,1.20894,1.20945,1.21556,1.2181,1.20878,1.20931,29857
2015-05-04 21:00:00,1.20928,1.21309,1.20017,1.2066,1.20965,1.21331,1.20037,1.20688,1.20946,1.2132,1.20028,1.20674,42100
2015-05-05 21:00:00,1.20627,1.20868,1.19392,1.20443,1.20692,1.20893,1.19415,1.20483,1.2066,1.2088,1.19404,1.20463,48979
2015-05-06 21:00:00,1.2035,1.21622,1.20314,1.2127,1.20464,1.21643,1.20351,1.21303,1.20407,1.21632,1.20337,1.21286,47480
2015-05-07 21:00:00,1.21149,1.21451,1.20385,1.20703,1.21349,1.21471,1.20484,1.20834,1.21249,1.21461,1.2045,1.20768,58942
2015-05-10 21:00:00,1.20766,1.21435,1.20642,1.20989,1.20843,1.21459,1.2066,1.21021,1.20804,1.21446,1.20651,1.21005,29402
2015-05-11 21:00:00,1.20957,1.21062,1.19777,1.20174,1.21029,1.21087,1.19798,1.20206,1.20993,1.21074,1.19788,1.2019,31772
2015-05-12 21:00:00,1.20178,1.20277,1.1927,1.19553,1.20213,1.203,1.19296,1.19598,1.20196,1.20288,1.19286,1.19576,34924
2015-05-13 21:00:00,1.19552,1.20053,1.19189,1.1981,1.19598,1.20074,1.19212,1.19847,1.19575,1.20064,1.192,1.19828,38692
2015-05-14 21:00:00,1.19837,1.20666,1.1978,1.20112,1.19876,1.20685,1.19815,1.20161,1.19856,1.20675,1.19804,1.20136,35945
2015-05-17 21:00:00,1.20002,1.21703,1.19978,1.21587,1.20086,1.21723,1.20082,1.21622,1.20044,1.21712,1.20044,1.21604,27172
2015-05-18 21:00:00,1.21589,1.22492,1.21287,1.22303,1.21644,1.22509,1.21308,1.22341,1.21616,1.225,1.21298,1.22322,41119
2015-05-19 21:00:00,1.22243,1.22551,1.21645,1.22074,1.22351,1.22584,1.2171,1.22097,1.22297,1.22566,1.2168,1.22086,47224
2015-05-20 21:00:00,1.21944,1.22419,1.21701,1.21978,1.22103,1.22437,1.21724,1.2201,1.22024,1.22428,1.21713,1.21994,35929
2015-05-21 21:00:00,1.21942,1.23211,1.21719,1.22758,1.2202,1.23234,1.21743,1.22907,1.21981,1.23221,1.21731,1.22832,40704
2015-05-24 21:00:00,1.22835,1.23173,1.22744,1.23098,1.22919,1.23197,1.22768,1.23162,1.22877,1.23184,1.22756,1.2313,17228
2015-05-25 21:00:00,1.23137,1.24469,1.23037,1.24312,1.23183,1.24488,1.23063,1.2435,1.2316,1.24478,1.2305,1.24331,42256
2015-05-26 21:00:00,1.24332,1.24914,1.23948,1.24516,1.2437,1.24935,1.23966,1.24544,1.24351,1.24924,1.23957,1.2453,45629
2015-05-27 21:00:00,1.24518,1.25374,1.24215,1.24324,1.24564,1.25398,1.24236,1.24361,1.24541,1.25384,1.24226,1.24342,52142
