Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-17 12:00:00,165.156,165.261,165.023,165.118,165.192,165.295,165.06,165.151,165.174,165.277,165.042,165.134,4663
2022-06-17 12:15:00,165.12,165.209,165.019,165.146,165.151,165.241,165.045,165.179,165.136,165.224,165.032,165.162,4268
2022-06-17 12:30:00,165.147,165.244,165.027,165.071,165.178,165.277,165.054,165.105,165.162,165.259,165.041,165.088,4471
2022-06-17 12:45:00,165.07,165.133,164.931,165.078,165.101,165.163,164.959,165.106,165.086,165.148,164.945,165.092,4008
2022-06-17 13:00:00,165.078,165.078,164.63,164.641,165.111,165.111,164.663,164.681,165.094,165.094,164.646,164.661,3644
2022-06-17 13:15:00,164.641,164.918,164.589,164.915,164.68,164.946,164.619,164.944,164.66,164.932,164.604,164.93,4105
2022-06-17 13:30:00,164.917,165.169,164.82,164.86,164.946,165.197,164.848,164.886,164.932,165.183,164.834,164.873,6204
2022-06-17 13:45:00,164.861,164.991,164.765,164.848,164.889,165.013,164.791,164.882,164.875,165.002,164.778,164.865,5742
2022-06-17 14:00:00,164.852,164.891,164.684,164.829,164.886,164.923,164.715,164.858,164.869,164.906,164.7,164.844,6282
2022-06-17 14:15:00,164.827,164.951,164.686,164.866,164.856,164.982,164.715,164.894,164.842,164.964,164.7,164.88,6564
2022-06-17 14:30:00,164.871,164.887,164.474,164.55,164.899,164.916,164.501,164.582,164.885,164.902,164.488,164.566,5799
2022-06-17 14:45:00,164.554,164.824,164.526,164.805,164.584,164.851,164.557,164.834,164.569,164.837,164.542,164.82,5805
2022-06-17 15:00:00,164.806,165.285,164.748,165.019,164.834,165.316,164.775,165.049,164.82,165.3,164.762,165.034,5812
2022-06-17 15:15:00,165.021,165.154,164.965,164.993,165.052,165.185,164.996,165.023,165.036,165.169,164.98,165.008,4802
2022-06-17 15:30:00,164.999,165.135,164.723,164.756,165.029,165.164,164.752,164.787,165.014,165.15,164.738,164.772,4298
2022-06-17 15:45:00,164.754,164.964,164.709,164.892,164.785,164.994,164.74,164.921,164.77,164.979,164.725,164.906,3622
2022-06-17 16:00:00,164.895,164.897,164.676,164.752,164.924,164.93,164.709,164.787,164.91,164.912,164.692,164.77,3289
2022-06-17 16:15:00,164.754,164.81,164.571,164.686,164.79,164.849,164.601,164.718,164.772,164.83,164.586,164.702,2659
2022-06-17 16:30:00,164.688,164.801,164.592,164.665,164.722,164.832,164.624,164.697,164.705,164.816,164.608,164.681,2569
2022-06-17 16:45:00,164.667,164.742,164.616,164.7,164.697,164.774,164.649,164.732,164.682,164.758,164.632,164.716,2684
2022-06-17 17:00:00,164.699,164.94,164.653,164.9,164.729,164.974,164.684,164.933,164.714,164.956,164.668,164.916,3447
2022-06-17 17:15:00,164.903,164.926,164.766,164.79,164.936,164.959,164.799,164.819,164.92,164.942,164.783,164.804,3084
2022-06-17 17:30:00,164.791,164.847,164.718,164.834,164.822,164.882,164.754,164.869,164.806,164.864,164.736,164.852,2816
2022-06-17 17:45:00,164.836,164.872,164.719,164.846,164.868,164.905,164.754,164.881,164.852,164.888,164.738,164.864,2804
2022-06-17 18:00:00,164.848,164.937,164.79,164.91,164.882,164.968,164.824,164.944,164.865,164.952,164.808,164.927,2322
2022-06-17 18:15:00,164.908,165.007,164.888,164.962,164.943,165.038,164.924,164.994,164.926,165.022,164.906,164.978,2065
2022-06-17 18:30:00,164.961,164.983,164.855,164.875,164.992,165.017,164.89,164.908,164.976,165.0,164.872,164.892,1825
2022-06-17 18:45:00,164.87,164.885,164.719,164.814,164.903,164.919,164.748,164.849,164.886,164.902,164.734,164.832,2133
2022-06-17 19:00:00,164.82,164.921,164.712,164.766,164.855,164.953,164.745,164.805,164.838,164.936,164.728,164.786,2584
2022-06-17 19:15:00,164.764,164.959,164.742,164.936,164.803,164.992,164.778,164.97,164.784,164.974,164.76,164.953,2097
2022-06-17 19:30:00,164.936,164.965,164.86,164.913,164.974,165.0,164.891,164.949,164.955,164.981,164.876,164.931,1807
2022-06-17 19:45:00,164.915,164.954,164.793,164.837,164.947,164.988,164.83,164.869,164.931,164.971,164.812,164.853,1883
2022-06-17 20:00:00,164.841,164.897,164.769,164.829,164.876,164.938,164.814,164.865,164.858,164.916,164.794,164.847,1181
2022-06-17 20:15:00,164.831,165.034,164.818,164.99,164.865,165.072,164.856,165.03,164.848,165.053,164.837,165.01,993
2022-06-17 20:30:00,164.988,165.018,164.903,164.918,165.031,165.072,164.951,164.96,165.01,165.044,164.928,164.939,755
2022-06-17 20:45:00,164.917,164.962,164.775,164.863,164.961,165.076,164.891,165.013,164.939,165.001,164.85,164.938,1398
2022-06-19 21:00:00,164.836,164.948,164.836,164.948,164.986,165.098,164.986,165.098,164.911,165.023,164.911,165.023,7
2022-06-19 21:15:00,164.942,165.021,164.769,165.017,165.092,165.171,164.919,165.167,165.017,165.096,164.844,165.092,36
2022-06-19 21:30:00,165.035,165.069,164.996,165.025,165.185,165.219,165.146,165.175,165.11,165.144,165.071,165.1,21
2022-06-19 21:45:00,165.0,165.007,164.918,164.951,165.15,165.157,165.068,165.101,165.075,165.082,164.993,165.026,20
2022-06-19 22:00:00,164.97,165.203,164.947,165.168,165.12,165.267,165.056,165.251,165.045,165.232,165.014,165.21,2196
2022-06-19 22:15:00,165.186,165.281,165.164,165.255,165.259,165.332,165.213,165.307,165.222,165.306,165.19,165.281,1875
2022-06-19 22:30:00,165.255,165.262,165.086,165.185,165.305,165.312,165.134,165.225,165.28,165.286,165.11,165.205,2173
2022-06-19 22:45:00,165.175,165.315,165.172,165.27,165.22,165.353,165.215,165.312,165.198,165.334,165.194,165.291,1366
2022-06-19 23:00:00,165.269,165.27,165.092,165.158,165.309,165.312,165.131,165.199,165.289,165.289,165.112,165.178,2011
2022-06-19 23:15:00,165.155,165.369,165.144,165.343,165.197,165.408,165.187,165.378,165.176,165.388,165.166,165.36,2484
2022-06-19 23:30:00,165.344,165.461,165.314,165.457,165.377,165.497,165.35,165.493,165.36,165.479,165.332,165.475,2262
2022-06-19 23:45:00,165.458,165.553,165.375,165.426,165.492,165.596,165.407,165.464,165.475,165.574,165.392,165.445,3036
2022-06-20 00:00:00,165.424,165.525,165.121,165.176,165.464,165.559,165.16,165.217,165.444,165.541,165.142,165.196,4593
2022-06-20 00:15:00,165.169,165.326,165.142,165.26,165.21,165.361,165.184,165.297,165.19,165.344,165.165,165.278,3604
2022-06-20 00:30:00,165.262,165.408,165.205,165.336,165.296,165.443,165.241,165.37,165.279,165.425,165.224,165.353,2542
2022-06-20 00:45:00,165.337,165.388,165.177,165.211,165.369,165.417,165.206,165.246,165.353,165.402,165.192,165.228,3904
2022-06-20 01:00:00,165.216,165.336,165.123,165.144,165.257,165.368,165.155,165.176,165.236,165.352,165.14,165.16,3613
2022-06-20 01:15:00,165.141,165.142,164.896,165.004,165.175,165.181,164.927,165.035,165.158,165.162,164.912,165.02,4161
2022-06-20 01:30:00,164.997,165.021,164.545,164.608,165.032,165.059,164.59,164.642,165.014,165.04,164.569,164.625,5072
2022-06-20 01:45:00,164.609,164.748,164.566,164.597,164.641,164.779,164.602,164.621,164.625,164.764,164.584,164.609,3561
2022-06-20 02:00:00,164.594,164.657,164.462,164.588,164.622,164.686,164.493,164.623,164.608,164.672,164.478,164.606,3552
2022-06-20 02:15:00,164.587,164.769,164.587,164.718,164.624,164.8,164.624,164.748,164.606,164.784,164.606,164.733,3369
2022-06-20 02:30:00,164.717,164.877,164.672,164.862,164.749,164.91,164.711,164.897,164.733,164.894,164.693,164.88,4585
2022-06-20 02:45:00,164.865,164.872,164.701,164.779,164.898,164.904,164.733,164.807,164.882,164.887,164.717,164.793,3574
2022-06-20 03:00:00,164.778,164.951,164.773,164.941,164.808,164.989,164.808,164.984,164.793,164.969,164.793,164.962,2868
2022-06-20 03:15:00,164.938,165.065,164.842,165.005,164.98,165.099,164.877,165.042,164.959,165.081,164.86,165.024,3063
2022-06-20 03:30:00,165.009,165.222,164.976,165.124,165.044,165.258,165.015,165.156,165.026,165.239,164.996,165.14,3010
2022-06-20 03:45:00,165.125,165.226,165.074,165.163,165.155,165.267,165.111,165.203,165.14,165.246,165.092,165.183,2283
2022-06-20 04:00:00,165.164,165.166,165.076,165.144,165.202,165.207,165.113,165.181,165.183,165.186,165.095,165.162,2076
2022-06-20 04:15:00,165.15,165.259,165.084,165.172,165.189,165.302,165.12,165.213,165.17,165.279,165.102,165.192,2733
2022-06-20 04:30:00,165.167,165.209,165.103,165.204,165.208,165.245,165.141,165.239,165.188,165.226,165.122,165.222,1519
2022-06-20 04:45:00,165.206,165.225,165.103,165.109,165.241,165.264,165.139,165.149,165.224,165.244,165.122,165.129,1543
2022-06-20 05:00:00,165.111,165.145,165.068,165.127,165.147,165.183,165.102,165.162,165.129,165.164,165.085,165.144,2145
2022-06-20 05:15:00,165.125,165.125,164.904,164.961,165.162,165.165,164.941,164.992,165.144,165.144,164.923,164.976,2456
2022-06-20 05:30:00,164.958,165.06,164.951,165.029,164.992,165.09,164.981,165.059,164.975,165.074,164.966,165.044,2682
2022-06-20 05:45:00,165.026,165.316,164.978,165.316,165.056,165.341,165.012,165.341,165.041,165.328,164.996,165.328,3004
2022-06-20 06:00:00,165.314,165.323,165.032,165.155,165.34,165.35,165.055,165.18,165.327,165.336,165.044,165.168,4172
2022-06-20 06:15:00,165.153,165.205,164.97,165.018,165.177,165.232,164.993,165.043,165.165,165.218,164.982,165.03,3311
2022-06-20 06:30:00,165.02,165.098,164.971,164.979,165.044,165.124,164.998,165.006,165.032,165.11,164.985,164.992,3168
2022-06-20 06:45:00,164.984,165.13,164.977,164.994,165.01,165.155,165.003,165.016,164.997,165.142,164.99,165.005,3151
2022-06-20 07:00:00,164.987,165.128,164.773,164.849,165.012,165.161,164.796,164.876,165.0,165.142,164.784,164.862,4640
2022-06-20 07:15:00,164.849,164.864,164.487,164.795,164.874,164.889,164.511,164.82,164.862,164.876,164.499,164.808,4801
2022-06-20 07:30:00,164.796,164.962,164.732,164.781,164.82,164.994,164.758,164.806,164.808,164.975,164.746,164.794,4176
2022-06-20 07:45:00,164.784,164.863,164.56,164.629,164.808,164.898,164.585,164.653,164.796,164.88,164.572,164.641,3952
2022-06-20 08:00:00,164.63,164.826,164.612,164.755,164.656,164.853,164.637,164.783,164.643,164.84,164.624,164.769,3447
2022-06-20 08:15:00,164.757,164.84,164.649,164.748,164.785,164.868,164.677,164.773,164.771,164.853,164.664,164.76,2946
2022-06-20 08:30:00,164.745,164.943,164.701,164.85,164.772,164.971,164.727,164.875,164.758,164.957,164.714,164.862,3176
2022-06-20 08:45:00,164.85,165.038,164.838,165.027,164.876,165.064,164.864,165.056,164.863,165.051,164.852,165.042,2772
2022-06-20 09:00:00,165.032,165.184,165.006,165.091,165.059,165.208,165.035,165.118,165.046,165.196,165.021,165.104,3436
2022-06-20 09:15:00,165.089,165.185,165.004,165.154,165.118,165.208,165.029,165.179,165.104,165.196,165.017,165.166,2568
2022-06-20 09:30:00,165.153,165.153,164.988,165.054,165.179,165.179,165.016,165.078,165.166,165.166,165.003,165.066,2749
2022-06-20 09:45:00,165.049,165.123,165.011,165.075,165.071,165.147,165.037,165.099,165.06,165.134,165.024,165.087,2452
2022-06-20 10:00:00,165.076,165.133,164.919,165.009,165.102,165.159,164.941,165.031,165.089,165.145,164.93,165.02,2555
2022-06-20 10:15:00,165.007,165.089,164.913,165.016,165.031,165.114,164.939,165.038,165.019,165.101,164.926,165.027,2564
2022-06-20 10:30:00,165.018,165.324,164.981,165.299,165.039,165.347,165.005,165.325,165.028,165.334,164.993,165.312,2484
2022-06-20 10:45:00,165.3,165.316,165.152,165.224,165.324,165.341,165.178,165.247,165.312,165.328,165.166,165.236,2385
2022-06-20 11:00:00,165.226,165.267,165.149,165.24,165.249,165.293,165.173,165.266,165.238,165.279,165.162,165.253,1965
2022-06-20 11:15:00,165.239,165.457,165.227,165.454,165.263,165.482,165.25,165.479,165.251,165.469,165.238,165.466,2202
2022-06-20 11:30:00,165.458,165.651,165.453,165.637,165.483,165.679,165.477,165.664,165.47,165.665,165.465,165.65,2424
2022-06-20 11:45:00,165.644,165.644,165.41,165.462,165.669,165.67,165.438,165.492,165.656,165.657,165.424,165.477,2653
2022-06-20 12:00:00,165.463,165.531,165.378,165.52,165.49,165.559,165.41,165.546,165.476,165.544,165.394,165.533,2121
2022-06-20 12:15:00,165.52,165.566,165.404,165.543,165.543,165.592,165.429,165.569,165.532,165.578,165.418,165.556,2116
2022-06-20 12:30:00,165.536,165.584,165.369,165.437,165.563,165.613,165.395,165.46,165.55,165.598,165.382,165.448,2116
2022-06-20 12:45:00,165.436,165.495,165.372,165.46,165.461,165.521,165.398,165.484,165.448,165.508,165.385,165.472,1954
2022-06-20 13:00:00,165.465,165.465,165.133,165.222,165.49,165.49,165.161,165.245,165.478,165.478,165.147,165.234,3829
2022-06-20 13:15:00,165.223,165.257,165.068,165.2,165.248,165.282,165.093,165.225,165.236,165.27,165.08,165.212,2670
2022-06-20 13:30:00,165.201,165.241,165.07,165.195,165.227,165.266,165.098,165.218,165.214,165.254,165.086,165.206,3083
2022-06-20 13:45:00,165.195,165.286,165.135,165.232,165.219,165.307,165.161,165.256,165.207,165.296,165.148,165.244,2744
2022-06-20 14:00:00,165.228,165.275,165.068,165.154,165.25,165.3,165.101,165.18,165.239,165.288,165.086,165.167,2534
2022-06-20 14:15:00,165.157,165.414,165.128,165.316,165.18,165.439,165.152,165.34,165.168,165.426,165.14,165.328,2385
2022-06-20 14:30:00,165.314,165.424,165.188,165.364,165.34,165.452,165.214,165.389,165.327,165.436,165.202,165.376,2591
2022-06-20 14:45:00,165.366,165.543,165.299,165.355,165.393,165.569,165.327,165.381,165.38,165.556,165.315,165.368,3173
2022-06-20 15:00:00,165.356,165.482,165.356,165.403,165.384,165.509,165.384,165.429,165.37,165.496,165.37,165.416,2537
2022-06-20 15:15:00,165.404,165.423,165.32,165.324,165.431,165.45,165.345,165.351,165.418,165.436,165.332,165.338,1654
2022-06-20 15:30:00,165.327,165.4,165.306,165.361,165.354,165.424,165.336,165.387,165.34,165.412,165.321,165.374,1518
2022-06-20 15:45:00,165.362,165.418,165.325,165.373,165.386,165.445,165.353,165.401,165.374,165.432,165.339,165.387,1329
2022-06-20 16:00:00,165.374,165.421,165.338,165.388,165.4,165.449,165.365,165.417,165.387,165.435,165.352,165.402,1114
2022-06-20 16:15:00,165.387,165.394,165.314,165.354,165.419,165.423,165.345,165.385,165.403,165.408,165.33,165.37,1218
2022-06-20 16:30:00,165.354,165.406,165.29,165.404,165.384,165.433,165.32,165.433,165.369,165.418,165.306,165.418,1140
2022-06-20 16:45:00,165.402,165.511,165.375,165.495,165.43,165.547,165.402,165.532,165.416,165.528,165.389,165.514,1168
2022-06-20 17:00:00,165.495,165.503,165.376,165.401,165.53,165.538,165.408,165.433,165.512,165.519,165.392,165.417,555
2022-06-20 17:15:00,165.402,165.407,165.36,165.371,165.436,165.439,165.391,165.403,165.419,165.422,165.376,165.387,371
2022-06-20 17:30:00,165.373,165.394,165.341,165.384,165.406,165.423,165.372,165.419,165.39,165.408,165.356,165.402,260
2022-06-20 17:45:00,165.385,165.385,165.297,165.308,165.415,165.415,165.327,165.338,165.4,165.4,165.312,165.323,758
2022-06-20 18:00:00,165.307,165.322,165.246,165.294,165.339,165.355,165.277,165.323,165.323,165.337,165.262,165.308,771
2022-06-20 18:15:00,165.291,165.332,165.275,165.328,165.323,165.371,165.308,165.364,165.307,165.352,165.292,165.346,515
2022-06-20 18:30:00,165.335,165.372,165.335,165.37,165.369,165.408,165.369,165.406,165.352,165.39,165.352,165.388,281
2022-06-20 18:45:00,165.371,165.394,165.358,165.373,165.405,165.426,165.397,165.41,165.388,165.41,165.378,165.392,262
2022-06-20 19:00:00,165.37,165.443,165.368,165.434,165.406,165.475,165.402,165.465,165.388,165.459,165.385,165.45,517
2022-06-20 19:15:00,165.435,165.493,165.429,165.483,165.464,165.525,165.463,165.517,165.45,165.508,165.446,165.5,352
2022-06-20 19:30:00,165.484,165.546,165.48,165.514,165.517,165.579,165.517,165.552,165.5,165.562,165.5,165.533,396
2022-06-20 19:45:00,165.514,165.561,165.494,165.506,165.549,165.595,165.528,165.542,165.532,165.578,165.512,165.524,515
2022-06-20 20:00:00,165.507,165.544,165.395,165.543,165.545,165.584,165.438,165.581,165.526,165.564,165.416,165.562,1074
2022-06-20 20:15:00,165.541,165.558,165.441,165.459,165.581,165.595,165.48,165.495,165.561,165.576,165.46,165.477,736
2022-06-20 20:30:00,165.456,165.481,165.429,165.447,165.492,165.519,165.47,165.492,165.474,165.5,165.45,165.47,337
2022-06-20 20:45:00,165.449,165.46,165.38,165.442,165.498,165.536,165.453,165.536,165.474,165.489,165.422,165.489,284
2022-06-20 21:00:00,165.349,165.42,165.312,165.42,165.499,165.57,165.462,165.57,165.424,165.495,165.387,165.495,48
2022-06-20 21:15:00,165.34,165.42,165.34,165.414,165.49,165.57,165.49,165.564,165.415,165.495,165.415,165.489,28
2022-06-20 21:30:00,165.398,165.4,165.357,165.4,165.548,165.548,165.498,165.505,165.473,165.473,165.432,165.452,31
2022-06-20 21:45:00,165.401,165.446,165.377,165.425,165.504,165.554,165.496,165.524,165.452,165.491,165.45,165.474,340
2022-06-20 22:00:00,165.421,165.583,165.379,165.493,165.526,165.655,165.458,165.535,165.474,165.617,165.427,165.514,1318
2022-06-20 22:15:00,165.493,165.565,165.45,165.56,165.536,165.603,165.497,165.602,165.514,165.584,165.476,165.581,1355
2022-06-20 22:30:00,165.559,165.574,165.441,165.53,165.598,165.614,165.474,165.569,165.578,165.594,165.458,165.55,1298
2022-06-20 22:45:00,165.528,165.559,165.487,165.554,165.569,165.595,165.531,165.593,165.548,165.577,165.509,165.574,786
2022-06-20 23:00:00,165.558,165.589,165.496,165.535,165.597,165.629,165.529,165.577,165.578,165.608,165.512,165.556,1750
2022-06-20 23:15:00,165.539,165.54,165.444,165.46,165.571,165.579,165.48,165.492,165.555,165.56,165.462,165.476,1711
2022-06-20 23:30:00,165.462,165.502,165.41,165.493,165.494,165.541,165.445,165.525,165.478,165.522,165.428,165.509,2270
2022-06-20 23:45:00,165.492,165.616,165.43,165.456,165.525,165.65,165.471,165.496,165.508,165.633,165.45,165.476,1934
2022-06-21 00:00:00,165.462,165.611,165.331,165.56,165.498,165.645,165.364,165.598,165.48,165.628,165.348,165.579,3799
2022-06-21 00:15:00,165.561,165.734,165.541,165.699,165.597,165.762,165.575,165.731,165.579,165.748,165.558,165.715,2512
2022-06-21 00:30:00,165.696,165.706,165.403,165.469,165.73,165.74,165.435,165.502,165.713,165.723,165.419,165.486,3817
2022-06-21 00:45:00,165.471,165.785,165.471,165.745,165.502,165.817,165.502,165.78,165.486,165.8,165.486,165.762,3720
2022-06-21 01:00:00,165.747,165.823,165.66,165.809,165.782,165.853,165.692,165.84,165.764,165.838,165.676,165.824,2794
2022-06-21 01:15:00,165.812,165.861,165.689,165.748,165.843,165.895,165.718,165.786,165.828,165.878,165.704,165.767,2367
2022-06-21 01:30:00,165.755,165.761,165.624,165.709,165.793,165.794,165.656,165.739,165.774,165.776,165.642,165.724,2907
2022-06-21 01:45:00,165.712,165.793,165.64,165.753,165.742,165.823,165.672,165.782,165.727,165.808,165.656,165.768,2819
2022-06-21 02:00:00,165.754,165.863,165.752,165.811,165.785,165.892,165.782,165.838,165.77,165.878,165.767,165.824,2556
2022-06-21 02:15:00,165.812,165.812,165.694,165.772,165.837,165.839,165.72,165.8,165.824,165.826,165.708,165.786,1861
2022-06-21 02:30:00,165.771,165.8,165.691,165.694,165.797,165.83,165.72,165.725,165.784,165.815,165.706,165.71,1556
2022-06-21 02:45:00,165.695,165.761,165.69,165.741,165.723,165.789,165.718,165.767,165.709,165.774,165.705,165.754,1616
2022-06-21 03:00:00,165.74,165.74,165.596,165.656,165.768,165.768,165.629,165.685,165.754,165.754,165.613,165.67,2043
2022-06-21 03:15:00,165.656,165.76,165.619,165.712,165.683,165.793,165.649,165.742,165.67,165.776,165.634,165.727,2427
2022-06-21 03:30:00,165.712,165.734,165.666,165.722,165.743,165.763,165.702,165.753,165.728,165.748,165.685,165.738,1927
2022-06-21 03:45:00,165.719,165.774,165.703,165.746,165.752,165.804,165.735,165.779,165.736,165.789,165.72,165.762,1624
2022-06-21 04:00:00,165.747,165.8,165.729,165.743,165.779,165.832,165.761,165.777,165.763,165.816,165.745,165.76,1373
