Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-09-04 02:00:00,1.07783,1.07791,1.0777,1.07785,1.07806,1.07813,1.07792,1.07805,1.07794,1.07801,1.07781,1.07795,65
2020-09-04 02:30:00,1.07787,1.07787,1.07759,1.07762,1.07807,1.07808,1.07782,1.07783,1.07797,1.07797,1.0777,1.07772,67
2020-09-04 03:00:00,1.0776,1.078,1.07752,1.07792,1.0778,1.07821,1.07772,1.07815,1.0777,1.0781,1.07762,1.07804,94
2020-09-04 03:30:00,1.0779,1.0779,1.07771,1.07782,1.07811,1.07811,1.07794,1.07803,1.078,1.078,1.07782,1.07792,61
2020-09-04 04:00:00,1.07785,1.07793,1.07775,1.07785,1.07805,1.07814,1.07796,1.07805,1.07795,1.07802,1.07786,1.07795,45
2020-09-04 04:30:00,1.07782,1.07791,1.07773,1.07788,1.07803,1.07811,1.07792,1.07808,1.07792,1.07801,1.07782,1.07798,65
2020-09-04 05:00:00,1.07784,1.07785,1.07758,1.07758,1.07807,1.07807,1.07779,1.07779,1.07796,1.07796,1.07768,1.07768,80
2020-09-04 05:30:00,1.07756,1.07805,1.07749,1.07801,1.07776,1.07827,1.0777,1.07821,1.07766,1.07814,1.0776,1.07811,124
2020-09-04 06:00:00,1.07796,1.07802,1.0774,1.07771,1.07821,1.07823,1.07759,1.07789,1.07808,1.07812,1.0775,1.0778,269
2020-09-04 06:30:00,1.07768,1.07837,1.07765,1.07786,1.07787,1.07856,1.07783,1.07806,1.07778,1.07846,1.07774,1.07796,295
2020-09-04 07:00:00,1.07785,1.07931,1.07752,1.0785,1.07802,1.07951,1.0777,1.07873,1.07794,1.07941,1.07761,1.07862,583
2020-09-04 07:30:00,1.07848,1.07891,1.07745,1.0779,1.07871,1.07916,1.07764,1.07811,1.0786,1.07904,1.07755,1.078,493
2020-09-04 08:00:00,1.07793,1.07901,1.07792,1.07893,1.07813,1.07922,1.07812,1.07913,1.07803,1.07912,1.07803,1.07903,363
2020-09-04 08:30:00,1.07891,1.07995,1.07855,1.07868,1.0791,1.08014,1.07875,1.0789,1.079,1.08004,1.07866,1.07879,468
2020-09-04 09:00:00,1.07872,1.07921,1.07858,1.07872,1.07891,1.0794,1.07877,1.0789,1.07882,1.0793,1.07868,1.07881,379
2020-09-04 09:30:00,1.07869,1.07902,1.07844,1.07879,1.07887,1.07922,1.07862,1.07896,1.07878,1.07912,1.07854,1.07888,270
2020-09-04 10:00:00,1.07877,1.07904,1.07821,1.07856,1.07894,1.07923,1.07842,1.07874,1.07886,1.07913,1.07832,1.07865,354
2020-09-04 10:30:00,1.07859,1.07963,1.07858,1.0795,1.07876,1.07984,1.07876,1.07968,1.07868,1.07973,1.07868,1.07959,356
2020-09-04 11:00:00,1.07952,1.07969,1.07902,1.07932,1.0797,1.07987,1.0792,1.07949,1.07961,1.07978,1.07912,1.0794,309
2020-09-04 11:30:00,1.0793,1.0798,1.07905,1.07915,1.07946,1.07999,1.07921,1.07933,1.07938,1.0799,1.07913,1.07924,339
2020-09-04 12:00:00,1.07916,1.07946,1.07827,1.0785,1.07936,1.07984,1.07847,1.07976,1.07926,1.07959,1.07837,1.07913,444
2020-09-04 12:30:00,1.07863,1.07929,1.07792,1.07835,1.0798,1.07995,1.07812,1.07851,1.07922,1.0794,1.07802,1.07843,1522
2020-09-04 13:00:00,1.07832,1.07848,1.07794,1.07823,1.0785,1.07866,1.0781,1.0784,1.07841,1.07857,1.07802,1.07832,678
2020-09-04 13:30:00,1.0782,1.07942,1.078,1.07931,1.07838,1.07962,1.07818,1.07953,1.07829,1.07952,1.07809,1.07942,686
2020-09-04 14:00:00,1.07936,1.0799,1.0787,1.07951,1.07953,1.08007,1.0789,1.07967,1.07944,1.07998,1.0788,1.07959,861
2020-09-04 14:30:00,1.07948,1.08042,1.07928,1.07987,1.07965,1.08062,1.07944,1.08008,1.07956,1.08052,1.07936,1.07998,1057
2020-09-04 15:00:00,1.07991,1.0802,1.07912,1.07994,1.08009,1.08039,1.07935,1.08011,1.08,1.0803,1.07924,1.08002,701
2020-09-04 15:30:00,1.07991,1.08127,1.07965,1.0812,1.08009,1.08145,1.07985,1.08138,1.08,1.08136,1.07975,1.08129,651
2020-09-04 16:00:00,1.08118,1.08191,1.08095,1.08153,1.08136,1.08208,1.08116,1.08174,1.08127,1.082,1.08106,1.08164,653
2020-09-04 16:30:00,1.08151,1.08177,1.08104,1.08163,1.08171,1.08194,1.08123,1.08183,1.08161,1.08186,1.08114,1.08173,357
2020-09-04 17:00:00,1.08166,1.0821,1.08131,1.08181,1.08185,1.08231,1.08152,1.08197,1.08176,1.0822,1.08142,1.08189,284
2020-09-04 17:30:00,1.08179,1.08238,1.08179,1.08233,1.08195,1.08258,1.08195,1.08253,1.08187,1.08248,1.08187,1.08243,243
2020-09-04 18:00:00,1.08232,1.08249,1.08179,1.08186,1.0825,1.08265,1.08197,1.08203,1.08241,1.08257,1.08188,1.08194,241
2020-09-04 18:30:00,1.08183,1.08189,1.08084,1.08104,1.08201,1.08207,1.08106,1.08124,1.08192,1.08198,1.08095,1.08114,341
2020-09-04 19:00:00,1.08106,1.08122,1.08073,1.08111,1.08126,1.08142,1.08092,1.08132,1.08116,1.08132,1.08083,1.08122,291
2020-09-04 19:30:00,1.08109,1.08109,1.08072,1.08087,1.08129,1.08129,1.0809,1.08108,1.08119,1.08119,1.08082,1.08098,284
2020-09-04 20:00:00,1.08088,1.08128,1.0807,1.08124,1.08111,1.08155,1.08093,1.08149,1.081,1.08142,1.08082,1.08136,165
2020-09-04 20:30:00,1.08121,1.08132,1.08093,1.08111,1.08147,1.08198,1.08126,1.0817,1.08134,1.08161,1.0811,1.0814,123
2020-09-06 21:00:00,1.08123,1.08123,1.08094,1.08102,1.08273,1.08273,1.08244,1.08252,1.08198,1.08198,1.08169,1.08177,18
2020-09-06 21:30:00,1.08098,1.08112,1.08074,1.08094,1.08248,1.0825,1.08224,1.08244,1.08173,1.08178,1.08149,1.08169,48
2020-09-06 22:00:00,1.08092,1.08146,1.08084,1.08142,1.08237,1.08244,1.08151,1.08171,1.08164,1.08176,1.08136,1.08156,193
2020-09-06 22:30:00,1.0814,1.08151,1.0812,1.08139,1.08167,1.0818,1.0815,1.0816,1.08154,1.08166,1.0814,1.0815,106
2020-09-06 23:00:00,1.08141,1.08146,1.08134,1.0814,1.08162,1.0817,1.08154,1.08163,1.08152,1.08156,1.08144,1.08152,43
2020-09-06 23:30:00,1.0814,1.08142,1.08098,1.08102,1.08159,1.08165,1.08125,1.08129,1.0815,1.08154,1.08112,1.08116,54
2020-09-07 00:00:00,1.08103,1.08121,1.08095,1.08113,1.08133,1.08145,1.08117,1.08137,1.08118,1.08132,1.08106,1.08125,138
2020-09-07 00:30:00,1.08111,1.08144,1.08098,1.08108,1.08133,1.08169,1.08121,1.08132,1.08122,1.08156,1.0811,1.0812,123
2020-09-07 01:00:00,1.08106,1.08162,1.08103,1.08131,1.0813,1.08183,1.08128,1.08151,1.08118,1.08172,1.08116,1.08141,118
2020-09-07 01:30:00,1.08132,1.08175,1.08132,1.08155,1.08154,1.08199,1.08154,1.08176,1.08143,1.08186,1.08143,1.08166,118
2020-09-07 02:00:00,1.08157,1.08176,1.08149,1.08176,1.08179,1.08199,1.08171,1.08199,1.08168,1.08188,1.0816,1.08188,86
2020-09-07 02:30:00,1.08174,1.08192,1.08157,1.08191,1.08197,1.08217,1.08181,1.08213,1.08186,1.08204,1.0817,1.08202,81
2020-09-07 03:00:00,1.08186,1.08193,1.0817,1.08176,1.08213,1.08214,1.08194,1.08198,1.082,1.08204,1.08182,1.08187,76
2020-09-07 03:30:00,1.08174,1.08174,1.08135,1.08151,1.08195,1.08195,1.08156,1.08174,1.08184,1.08184,1.08146,1.08162,63
2020-09-07 04:00:00,1.08153,1.0817,1.08131,1.08149,1.08176,1.08191,1.08155,1.08171,1.08164,1.0818,1.08144,1.0816,102
2020-09-07 04:30:00,1.08151,1.08182,1.08137,1.08166,1.08174,1.08202,1.0816,1.08189,1.08162,1.08191,1.08148,1.08178,63
2020-09-07 05:00:00,1.08163,1.08192,1.08155,1.08186,1.08187,1.08214,1.08175,1.08206,1.08175,1.08203,1.08166,1.08196,60
2020-09-07 05:30:00,1.08184,1.0819,1.08136,1.08141,1.08204,1.08212,1.08157,1.08162,1.08194,1.082,1.08147,1.08152,129
2020-09-07 06:00:00,1.0814,1.08152,1.08093,1.08097,1.08159,1.08174,1.0811,1.08114,1.0815,1.08163,1.08102,1.08106,320
2020-09-07 06:30:00,1.08099,1.08159,1.08099,1.08137,1.08117,1.08177,1.08117,1.08157,1.08108,1.08168,1.08108,1.08147,218
2020-09-07 07:00:00,1.08138,1.08146,1.07996,1.08008,1.0816,1.08165,1.08015,1.0803,1.08149,1.08156,1.08006,1.08019,483
2020-09-07 07:30:00,1.08006,1.08084,1.07984,1.08075,1.08028,1.08102,1.08005,1.08094,1.08017,1.08093,1.07994,1.08084,563
2020-09-07 08:00:00,1.08073,1.08112,1.08021,1.0805,1.08092,1.08136,1.08038,1.08069,1.08082,1.08123,1.0803,1.0806,530
2020-09-07 08:30:00,1.08053,1.08083,1.08008,1.08029,1.08071,1.08102,1.08026,1.08049,1.08062,1.08092,1.08017,1.08039,319
2020-09-07 09:00:00,1.08025,1.08155,1.08025,1.08133,1.08047,1.08175,1.08047,1.08151,1.08036,1.08165,1.08036,1.08142,378
2020-09-07 09:30:00,1.08131,1.08149,1.08058,1.08064,1.08149,1.08168,1.08074,1.08083,1.0814,1.08158,1.08067,1.08074,311
2020-09-07 10:00:00,1.0806,1.08121,1.08014,1.08067,1.08081,1.08139,1.08031,1.08089,1.0807,1.0813,1.08022,1.08078,385
2020-09-07 10:30:00,1.0807,1.08121,1.08032,1.08037,1.0809,1.0814,1.08051,1.08055,1.0808,1.0813,1.08042,1.08046,302
2020-09-07 11:00:00,1.08035,1.08089,1.08006,1.08082,1.08053,1.08109,1.08028,1.08099,1.08044,1.08098,1.08017,1.0809,201
2020-09-07 11:30:00,1.08084,1.08095,1.08052,1.08057,1.08102,1.08114,1.08071,1.08077,1.08093,1.08104,1.08062,1.08067,203
2020-09-07 12:00:00,1.0806,1.08109,1.08054,1.08067,1.08079,1.08127,1.08073,1.08083,1.0807,1.08118,1.08064,1.08075,241
2020-09-07 12:30:00,1.08069,1.08216,1.08056,1.08212,1.08087,1.08234,1.08073,1.0823,1.08078,1.08224,1.08064,1.08221,283
2020-09-07 13:00:00,1.08209,1.08216,1.08159,1.08176,1.08228,1.08237,1.08179,1.082,1.08218,1.08226,1.08169,1.08188,318
2020-09-07 13:30:00,1.08179,1.08221,1.08172,1.08221,1.08201,1.08244,1.0819,1.0824,1.0819,1.08232,1.08181,1.0823,295
2020-09-07 14:00:00,1.08222,1.08257,1.082,1.08211,1.08243,1.08275,1.0822,1.08231,1.08232,1.08266,1.0821,1.08221,296
2020-09-07 14:30:00,1.0821,1.08234,1.08153,1.08204,1.08227,1.08255,1.0817,1.08223,1.08218,1.08244,1.08162,1.08214,470
2020-09-07 15:00:00,1.08199,1.08254,1.08187,1.0819,1.08224,1.08271,1.08207,1.0821,1.08212,1.08262,1.08197,1.082,222
2020-09-07 15:30:00,1.08188,1.08225,1.08188,1.08213,1.08207,1.08245,1.08207,1.08231,1.08198,1.08235,1.08198,1.08222,113
2020-09-07 16:00:00,1.08216,1.08264,1.08198,1.08254,1.08233,1.08284,1.08218,1.08274,1.08224,1.08274,1.08208,1.08264,205
2020-09-07 16:30:00,1.08257,1.08291,1.08247,1.08279,1.08276,1.0831,1.08265,1.08303,1.08266,1.083,1.08256,1.08291,203
2020-09-07 17:00:00,1.08272,1.08313,1.08272,1.08302,1.08305,1.08346,1.08301,1.08341,1.08288,1.08328,1.08288,1.08322,209
2020-09-07 17:30:00,1.08301,1.08343,1.083,1.08331,1.08338,1.08366,1.08338,1.08354,1.0832,1.08353,1.0832,1.08342,83
2020-09-07 18:00:00,1.08326,1.08327,1.08244,1.0826,1.08355,1.08355,1.08287,1.083,1.0834,1.0834,1.08266,1.0828,73
2020-09-07 18:30:00,1.08257,1.08257,1.08224,1.0823,1.08298,1.08298,1.08259,1.08265,1.08278,1.08278,1.08242,1.08248,65
2020-09-07 19:00:00,1.0823,1.0823,1.08199,1.08222,1.0827,1.08278,1.08245,1.08272,1.0825,1.08252,1.08222,1.08247,60
2020-09-07 19:30:00,1.08225,1.08234,1.08212,1.08215,1.08274,1.08277,1.08255,1.0827,1.0825,1.08252,1.08238,1.08242,57
2020-09-07 20:00:00,1.08213,1.08217,1.08213,1.08217,1.08266,1.08269,1.08255,1.0826,1.0824,1.08243,1.08236,1.08238,16
2020-09-07 20:30:00,1.08217,1.08221,1.08143,1.08186,1.08265,1.08304,1.08247,1.08281,1.08241,1.08245,1.08218,1.08234,56
2020-09-07 21:00:00,1.08204,1.0822,1.08171,1.08193,1.08354,1.08362,1.08286,1.08343,1.08279,1.08287,1.08233,1.08268,39
2020-09-07 21:30:00,1.08207,1.08239,1.08207,1.08224,1.08345,1.08348,1.08319,1.08344,1.08276,1.0829,1.08266,1.08284,119
2020-09-07 22:00:00,1.0824,1.08264,1.08216,1.08261,1.08338,1.08348,1.08263,1.08291,1.08289,1.08289,1.08246,1.08276,150
2020-09-07 22:30:00,1.08262,1.08271,1.08237,1.08271,1.08294,1.08301,1.08272,1.08301,1.08278,1.08286,1.08254,1.08286,85
2020-09-07 23:00:00,1.08273,1.08292,1.08251,1.08275,1.08295,1.08322,1.0828,1.08304,1.08284,1.08305,1.08266,1.0829,144
2020-09-07 23:30:00,1.08279,1.08303,1.08273,1.083,1.08305,1.08328,1.08298,1.08327,1.08292,1.08316,1.08286,1.08314,49
2020-09-08 00:00:00,1.08302,1.08308,1.08276,1.08298,1.08329,1.08333,1.08299,1.08322,1.08316,1.0832,1.08288,1.0831,152
2020-09-08 00:30:00,1.08296,1.08309,1.08263,1.08308,1.0832,1.08332,1.08283,1.08332,1.08308,1.0832,1.08273,1.0832,240
2020-09-08 01:00:00,1.08304,1.08327,1.08281,1.08297,1.08332,1.08349,1.0831,1.08322,1.08318,1.08338,1.08296,1.0831,246
2020-09-08 01:30:00,1.08294,1.08303,1.08264,1.08278,1.0832,1.08328,1.08287,1.08305,1.08307,1.08316,1.08276,1.08292,196
2020-09-08 02:00:00,1.08274,1.08325,1.08273,1.08296,1.08304,1.08349,1.08299,1.08318,1.08289,1.08337,1.08286,1.08307,153
2020-09-08 02:30:00,1.08293,1.08351,1.08293,1.08348,1.08316,1.08368,1.08316,1.08366,1.08304,1.0836,1.08304,1.08357,100
2020-09-08 03:00:00,1.08349,1.08375,1.08334,1.08372,1.08369,1.08396,1.08355,1.08394,1.08359,1.08385,1.08344,1.08383,75
2020-09-08 03:30:00,1.08374,1.08382,1.08367,1.08367,1.08397,1.08403,1.08388,1.08388,1.08386,1.08392,1.08378,1.08378,38
2020-09-08 04:00:00,1.08369,1.08384,1.08367,1.08379,1.0839,1.08405,1.08388,1.08401,1.0838,1.08394,1.08378,1.0839,41
2020-09-08 04:30:00,1.08381,1.08391,1.08373,1.08383,1.08403,1.08409,1.08391,1.08404,1.08392,1.084,1.08382,1.08394,43
2020-09-08 05:00:00,1.08381,1.08381,1.08332,1.08337,1.084,1.084,1.08354,1.08358,1.0839,1.0839,1.08343,1.08348,118
2020-09-08 05:30:00,1.08339,1.08353,1.08288,1.08346,1.0836,1.0837,1.08309,1.08368,1.0835,1.08362,1.083,1.08357,186
2020-09-08 06:00:00,1.08341,1.08411,1.08324,1.08398,1.08368,1.08429,1.08347,1.08416,1.08354,1.0842,1.08336,1.08407,528
2020-09-08 06:30:00,1.08396,1.08396,1.08336,1.08378,1.08414,1.08414,1.08354,1.08398,1.08405,1.08405,1.08345,1.08388,294
2020-09-08 07:00:00,1.08375,1.08433,1.08295,1.08339,1.08396,1.08449,1.08315,1.08358,1.08386,1.08441,1.08305,1.08348,472
2020-09-08 07:30:00,1.08342,1.08437,1.08339,1.08404,1.08361,1.08455,1.08358,1.08425,1.08352,1.08446,1.08348,1.08414,378
2020-09-08 08:00:00,1.08407,1.08415,1.08355,1.08369,1.08426,1.08433,1.08373,1.0839,1.08416,1.08424,1.08364,1.0838,361
2020-09-08 08:30:00,1.08372,1.08408,1.08336,1.08353,1.08393,1.08427,1.08355,1.08382,1.08382,1.08418,1.08346,1.08368,588
2020-09-08 09:00:00,1.08352,1.0846,1.08348,1.08458,1.08387,1.08477,1.08379,1.08474,1.0837,1.08468,1.08368,1.08466,424
2020-09-08 09:30:00,1.08456,1.08456,1.08384,1.08416,1.08472,1.08472,1.08402,1.08435,1.08464,1.08464,1.08393,1.08426,578
2020-09-08 10:00:00,1.08419,1.08429,1.0835,1.08368,1.08437,1.08448,1.08372,1.08386,1.08428,1.08438,1.08361,1.08377,715
2020-09-08 10:30:00,1.08364,1.08382,1.08228,1.08239,1.08385,1.08399,1.08248,1.0826,1.08374,1.0839,1.08238,1.0825,836
2020-09-08 11:00:00,1.08242,1.08249,1.08179,1.08211,1.08263,1.08267,1.08198,1.0823,1.08252,1.08258,1.08189,1.0822,522
2020-09-08 11:30:00,1.08214,1.08307,1.08125,1.08295,1.08233,1.08329,1.08142,1.08311,1.08224,1.08318,1.08134,1.08303,692
2020-09-08 12:00:00,1.08293,1.08299,1.08175,1.08226,1.08308,1.08318,1.08194,1.08243,1.083,1.08308,1.08185,1.08234,762
2020-09-08 12:30:00,1.08223,1.08244,1.08135,1.08224,1.08241,1.08264,1.08157,1.08244,1.08232,1.08254,1.08146,1.08234,857
2020-09-08 13:00:00,1.08227,1.08227,1.08102,1.08139,1.08247,1.08247,1.08121,1.08159,1.08237,1.08237,1.08112,1.08149,914
2020-09-08 13:30:00,1.08136,1.08242,1.08097,1.082,1.08156,1.08261,1.08115,1.08222,1.08146,1.08251,1.08106,1.08211,1472
2020-09-08 14:00:00,1.08201,1.08235,1.08135,1.08188,1.08226,1.08253,1.08156,1.08204,1.08214,1.08244,1.08146,1.08196,1237
2020-09-08 14:30:00,1.08184,1.08216,1.08134,1.08136,1.08203,1.08233,1.0815,1.08153,1.08194,1.08224,1.08142,1.08144,894
2020-09-08 15:00:00,1.08135,1.08155,1.08091,1.08113,1.08158,1.08175,1.0811,1.08132,1.08146,1.08165,1.081,1.08122,655
2020-09-08 15:30:00,1.0811,1.08125,1.08014,1.08056,1.0813,1.08143,1.08031,1.08075,1.0812,1.08134,1.08022,1.08066,556
2020-09-08 16:00:00,1.08058,1.08091,1.08052,1.08063,1.08078,1.08109,1.0807,1.0808,1.08068,1.081,1.08061,1.08072,481
2020-09-08 16:30:00,1.08061,1.08107,1.08055,1.0808,1.08077,1.08133,1.08073,1.08102,1.08069,1.08118,1.08064,1.08091,260
2020-09-08 17:00:00,1.08072,1.08125,1.0805,1.08079,1.08104,1.08142,1.0807,1.081,1.08088,1.08134,1.0806,1.0809,279
2020-09-08 17:30:00,1.08077,1.08091,1.08042,1.08061,1.08097,1.08109,1.0806,1.08078,1.08087,1.081,1.08051,1.0807,221
2020-09-08 18:00:00,1.08059,1.08059,1.07969,1.08008,1.08076,1.08076,1.07986,1.08025,1.08068,1.08068,1.07978,1.08016,192
2020-09-08 18:30:00,1.0801,1.08069,1.07997,1.08069,1.08028,1.08086,1.08015,1.08086,1.08019,1.08078,1.08006,1.08078,246
2020-09-08 19:00:00,1.08064,1.08128,1.08058,1.08089,1.08087,1.08144,1.08079,1.0811,1.08076,1.08136,1.08068,1.081,519
2020-09-08 19:30:00,1.08085,1.08135,1.0807,1.08109,1.08109,1.08153,1.08088,1.08129,1.08097,1.08144,1.08079,1.08119,241
2020-09-08 20:00:00,1.08107,1.08129,1.08093,1.08129,1.08126,1.08151,1.08111,1.0815,1.08116,1.0814,1.08102,1.0814,108
2020-09-08 20:30:00,1.08126,1.08126,1.0804,1.08059,1.08149,1.08149,1.08099,1.08099,1.08138,1.08138,1.08071,1.08079,108
2020-09-08 21:00:00,1.08019,1.08019,1.07983,1.07983,1.08169,1.08169,1.08114,1.08133,1.08094,1.08094,1.08053,1.08058,15
2020-09-08 21:30:00,1.07978,1.08032,1.07978,1.08032,1.08128,1.0815,1.08085,1.08104,1.08053,1.08083,1.08043,1.08068,91
2020-09-08 22:00:00,1.08011,1.08041,1.0795,1.08006,1.08117,1.08117,1.07999,1.08041,1.08064,1.08074,1.07983,1.08024,487
2020-09-08 22:30:00,1.08006,1.08035,1.07985,1.08035,1.08046,1.08066,1.08018,1.08066,1.08026,1.0805,1.08002,1.0805,129
2020-09-08 23:00:00,1.08034,1.08042,1.08001,1.0801,1.08072,1.08075,1.0803,1.08037,1.08053,1.08058,1.08016,1.08024,134
2020-09-08 23:30:00,1.08013,1.08024,1.08005,1.08018,1.08039,1.08052,1.08028,1.08044,1.08026,1.08038,1.08018,1.08031,62
2020-09-09 00:00:00,1.08021,1.08082,1.08015,1.08082,1.08045,1.08114,1.08038,1.0811,1.08033,1.08098,1.08028,1.08096,167
2020-09-09 00:30:00,1.08079,1.08088,1.08071,1.08083,1.08108,1.08116,1.08097,1.08109,1.08094,1.08102,1.08085,1.08096,113
2020-09-09 01:00:00,1.0808,1.08099,1.08069,1.08096,1.08107,1.08124,1.08089,1.08123,1.08094,1.08112,1.08079,1.0811,162
2020-09-09 01:30:00,1.08094,1.08098,1.08076,1.08086,1.0812,1.08122,1.08101,1.08112,1.08107,1.0811,1.08088,1.08099,171
2020-09-09 02:00:00,1.08084,1.08095,1.08067,1.0809,1.08109,1.08119,1.08092,1.08115,1.08096,1.08107,1.0808,1.08102,126
2020-09-09 02:30:00,1.08088,1.081,1.08077,1.08097,1.08112,1.08124,1.081,1.08121,1.081,1.08112,1.08088,1.08109,63
2020-09-09 03:00:00,1.08095,1.08111,1.08093,1.081,1.08119,1.08131,1.08116,1.08123,1.08107,1.08121,1.08104,1.08112,69
2020-09-09 03:30:00,1.08099,1.08125,1.08099,1.08116,1.08119,1.08146,1.08119,1.08137,1.08109,1.08136,1.08109,1.08126,55
2020-09-09 04:00:00,1.08113,1.08122,1.08106,1.0811,1.08135,1.08146,1.0813,1.08136,1.08124,1.08134,1.08119,1.08123,66
2020-09-09 04:30:00,1.0811,1.08119,1.08088,1.08116,1.08132,1.08144,1.08114,1.08143,1.08121,1.08132,1.08101,1.0813,91
2020-09-09 05:00:00,1.08119,1.08153,1.08108,1.08144,1.08144,1.08175,1.08132,1.08166,1.08132,1.08164,1.0812,1.08155,78
2020-09-09 05:30:00,1.08146,1.08165,1.08133,1.0816,1.08168,1.08187,1.08155,1.08182,1.08157,1.08176,1.08144,1.08171,91
2020-09-09 06:00:00,1.08157,1.08157,1.08043,1.08072,1.08179,1.08179,1.08069,1.0809,1.08168,1.08168,1.08056,1.08081,419
2020-09-09 06:30:00,1.08068,1.08085,1.08039,1.08084,1.0809,1.08105,1.0806,1.08104,1.08079,1.08095,1.0805,1.08094,370
2020-09-09 07:00:00,1.0808,1.08128,1.08062,1.08103,1.08104,1.08146,1.08082,1.08126,1.08092,1.08137,1.08072,1.08114,596
2020-09-09 07:30:00,1.081,1.08123,1.08049,1.0806,1.08124,1.08143,1.08072,1.08083,1.08112,1.08133,1.08062,1.08072,600
2020-09-09 08:00:00,1.08058,1.08104,1.07947,1.08004,1.08081,1.08126,1.07968,1.08022,1.0807,1.08115,1.07958,1.08013,782
2020-09-09 08:30:00,1.08006,1.08058,1.07964,1.07966,1.08024,1.08077,1.07985,1.07987,1.08015,1.08068,1.07974,1.07976,552
2020-09-09 09:00:00,1.07968,1.08015,1.07944,1.0801,1.0799,1.08035,1.07962,1.08028,1.07979,1.08025,1.07954,1.08019,385
2020-09-09 09:30:00,1.08008,1.0806,1.07991,1.08009,1.08025,1.0808,1.08011,1.08027,1.08016,1.0807,1.08001,1.08018,454
2020-09-09 10:00:00,1.08006,1.08059,1.07958,1.07966,1.08025,1.08078,1.07975,1.07985,1.08016,1.08068,1.07967,1.07976,356
2020-09-09 10:30:00,1.07968,1.08027,1.07913,1.08006,1.07987,1.08045,1.07933,1.08025,1.07978,1.08036,1.07923,1.08016,369
2020-09-09 11:00:00,1.08008,1.08026,1.07956,1.07986,1.08027,1.08043,1.07975,1.08005,1.08018,1.08034,1.07966,1.07996,509
2020-09-09 11:30:00,1.07983,1.08032,1.07956,1.08026,1.08004,1.08052,1.07977,1.08044,1.07994,1.08042,1.07967,1.08035,501
2020-09-09 12:00:00,1.08028,1.08062,1.07991,1.07996,1.08048,1.08083,1.08012,1.08017,1.08038,1.08072,1.08002,1.08006,607
2020-09-09 12:30:00,1.07998,1.08153,1.07968,1.08055,1.0802,1.08182,1.07991,1.08077,1.08009,1.08168,1.0798,1.08066,1394
2020-09-09 13:00:00,1.08058,1.08165,1.0801,1.08093,1.08079,1.08185,1.0803,1.0812,1.08068,1.08175,1.0802,1.08106,1061
2020-09-09 13:30:00,1.08096,1.08142,1.08011,1.08042,1.08122,1.08163,1.0803,1.08059,1.08109,1.08152,1.0802,1.0805,933
2020-09-09 14:00:00,1.08043,1.08086,1.07989,1.08044,1.08063,1.08105,1.08009,1.08063,1.08053,1.08096,1.08,1.08054,888
2020-09-09 14:30:00,1.08047,1.08078,1.07862,1.07877,1.08066,1.08101,1.07884,1.07891,1.08056,1.08088,1.07874,1.07884,1053
2020-09-09 15:00:00,1.07878,1.07893,1.07816,1.07852,1.07894,1.07922,1.07834,1.07871,1.07886,1.07902,1.07825,1.07862,808
2020-09-09 15:30:00,1.07855,1.07881,1.07819,1.07826,1.07874,1.07902,1.07837,1.07843,1.07864,1.07891,1.07828,1.07834,386
2020-09-09 16:00:00,1.07827,1.07831,1.07778,1.07803,1.07847,1.07855,1.07796,1.0782,1.07837,1.0784,1.07787,1.07812,301
2020-09-09 16:30:00,1.078,1.07824,1.07786,1.07802,1.07818,1.07842,1.07803,1.0782,1.07809,1.07832,1.07794,1.07811,154
2020-09-09 17:00:00,1.07799,1.07814,1.07768,1.07782,1.07819,1.07831,1.07797,1.078,1.07809,1.07822,1.07789,1.07791,246
2020-09-09 17:30:00,1.07785,1.07789,1.07745,1.07776,1.07803,1.07806,1.07761,1.07795,1.07794,1.07796,1.07753,1.07786,316
2020-09-09 18:00:00,1.07774,1.07809,1.07756,1.07773,1.07793,1.07826,1.07773,1.07789,1.07784,1.07818,1.07764,1.07781,203
2020-09-09 18:30:00,1.07775,1.07807,1.07752,1.07753,1.07791,1.07825,1.07768,1.07772,1.07783,1.07816,1.0776,1.07762,170
2020-09-09 19:00:00,1.07751,1.07752,1.07706,1.07724,1.07768,1.07778,1.07728,1.07741,1.0776,1.07762,1.07719,1.07732,299
2020-09-09 19:30:00,1.07726,1.07744,1.07691,1.07696,1.07745,1.07762,1.07713,1.07715,1.07736,1.07753,1.07703,1.07706,189
2020-09-09 20:00:00,1.077,1.07712,1.07672,1.07683,1.07716,1.07732,1.07692,1.07702,1.07708,1.07722,1.07684,1.07692,168
2020-09-09 20:30:00,1.0768,1.07714,1.07659,1.0767,1.077,1.07743,1.07696,1.07715,1.0769,1.07724,1.07679,1.07692,143
2020-09-09 21:00:00,1.07704,1.07722,1.07674,1.07686,1.07854,1.07872,1.07824,1.07825,1.07779,1.07797,1.07749,1.07756,25
2020-09-09 21:30:00,1.07698,1.07722,1.07684,1.07692,1.07824,1.07835,1.07793,1.07793,1.07761,1.07776,1.07741,1.07742,20
2020-09-09 22:00:00,1.07672,1.07696,1.07659,1.07681,1.07804,1.07804,1.07696,1.07702,1.07738,1.07738,1.07685,1.07692,74
