Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-21 13:00:00,82.202,82.334,82.121,82.171,82.219,82.352,82.138,82.188,82.21,82.343,82.13,82.18,8247
2022-03-21 17:00:00,82.176,82.294,82.083,82.251,82.193,82.311,82.1,82.295,82.184,82.302,82.092,82.273,9381
2022-03-21 21:00:00,82.077,82.442,82.076,82.414,82.317,82.479,82.227,82.431,82.197,82.454,82.19,82.422,10661
2022-03-22 01:00:00,82.413,82.865,82.285,82.785,82.431,82.883,82.302,82.804,82.422,82.874,82.294,82.794,15728
2022-03-22 05:00:00,82.785,83.255,82.661,83.21,82.803,83.273,82.681,83.227,82.794,83.264,82.671,83.218,13406
2022-03-22 09:00:00,83.213,83.996,83.19,83.691,83.23,84.017,83.207,83.711,83.222,84.006,83.198,83.701,18581
2022-03-22 13:00:00,83.692,83.902,83.67,83.846,83.709,83.92,83.688,83.863,83.7,83.911,83.68,83.854,16637
2022-03-22 17:00:00,83.844,84.15,83.827,84.129,83.861,84.168,83.844,84.161,83.852,84.159,83.836,84.145,4858
2022-03-22 21:00:00,83.965,84.563,83.965,84.312,84.247,84.589,84.138,84.329,84.106,84.576,84.101,84.32,19297
2022-03-23 01:00:00,84.312,84.43,84.075,84.186,84.33,84.447,84.093,84.203,84.321,84.438,84.084,84.194,15359
2022-03-23 05:00:00,84.185,84.273,83.95,83.98,84.203,84.291,83.967,83.999,84.194,84.282,83.958,83.99,10534
2022-03-23 09:00:00,83.979,84.271,83.776,83.872,83.996,84.288,83.794,83.889,83.988,84.28,83.785,83.88,12777
2022-03-23 13:00:00,83.872,84.428,83.702,84.347,83.891,84.445,83.72,84.364,83.882,84.436,83.711,84.356,14282
2022-03-23 17:00:00,84.349,84.652,84.257,84.481,84.368,84.67,84.276,84.51,84.358,84.661,84.267,84.496,5088
2022-03-23 21:00:00,84.446,84.56,84.17,84.298,84.511,84.592,84.306,84.315,84.478,84.569,84.297,84.306,12011
2022-03-24 01:00:00,84.298,84.459,84.204,84.285,84.316,84.479,84.222,84.302,84.307,84.468,84.214,84.294,12965
2022-03-24 05:00:00,84.281,84.627,84.261,84.488,84.298,84.647,84.28,84.506,84.29,84.636,84.271,84.497,12849
2022-03-24 09:00:00,84.487,84.638,84.39,84.579,84.506,84.656,84.417,84.597,84.496,84.647,84.404,84.588,9109
2022-03-24 13:00:00,84.576,85.031,84.529,84.978,84.594,85.049,84.547,84.996,84.585,85.04,84.538,84.987,14362
2022-03-24 17:00:00,84.975,85.23,84.881,85.2,84.993,85.248,84.899,85.218,84.984,85.239,84.89,85.209,5122
2022-03-24 21:00:00,84.983,85.231,84.869,84.94,85.283,85.289,84.89,84.96,85.133,85.246,84.88,84.95,14748
2022-03-25 01:00:00,84.941,85.077,84.522,84.766,84.96,85.095,84.544,84.784,84.95,85.086,84.534,84.775,24515
2022-03-25 05:00:00,84.764,85.17,84.44,84.549,84.782,85.189,84.458,84.567,84.773,85.18,84.449,84.558,13617
2022-03-25 09:00:00,84.547,84.864,84.511,84.806,84.566,84.882,84.53,84.824,84.556,84.873,84.52,84.815,8524
2022-03-25 13:00:00,84.81,85.04,84.699,84.947,84.828,85.058,84.719,84.965,84.819,85.049,84.71,84.956,28105
2022-03-25 17:00:00,84.945,85.087,84.758,84.799,84.965,85.192,84.876,85.077,84.955,85.097,84.867,84.938,13632
2022-03-27 21:00:00,84.768,85.109,84.707,84.929,84.953,85.201,84.887,84.947,84.86,85.118,84.82,84.938,11006
2022-03-28 01:00:00,84.927,85.577,84.89,85.421,84.947,85.596,84.908,85.439,84.937,85.586,84.899,85.43,31291
2022-03-28 05:00:00,85.419,86.947,85.249,86.604,85.437,86.977,85.267,86.626,85.428,86.962,85.258,86.615,37686
2022-03-28 09:00:00,86.604,86.623,85.392,85.525,86.625,86.643,85.413,85.545,86.614,86.633,85.402,85.535,68606
2022-03-28 13:00:00,85.524,85.53,84.948,85.147,85.545,85.549,84.967,85.166,85.534,85.539,84.958,85.156,39187
2022-03-28 17:00:00,85.143,85.453,85.039,85.429,85.164,85.473,85.059,85.449,85.154,85.463,85.05,85.439,12113
2022-03-28 21:00:00,85.278,85.723,85.045,85.51,85.437,85.746,85.07,85.53,85.358,85.734,85.059,85.52,32513
2022-03-29 01:00:00,85.51,85.546,84.917,85.055,85.529,85.569,84.937,85.073,85.52,85.558,84.928,85.064,43059
2022-03-29 05:00:00,85.053,85.496,85.007,85.108,85.072,85.515,85.029,85.126,85.062,85.505,85.018,85.117,29040
2022-03-29 09:00:00,85.105,85.512,84.309,84.754,85.123,85.533,84.332,84.785,85.114,85.522,84.322,84.77,48677
2022-03-29 13:00:00,84.755,85.086,84.271,84.857,84.784,85.106,84.298,84.875,84.77,85.096,84.284,84.866,54790
2022-03-29 17:00:00,84.854,85.376,84.846,85.216,84.872,85.394,84.864,85.243,84.863,85.385,84.855,85.23,7471
2022-03-29 21:00:00,85.072,85.559,85.001,85.096,85.322,85.578,85.041,85.116,85.197,85.568,85.03,85.106,29468
2022-03-30 01:00:00,85.096,85.12,84.423,84.849,85.117,85.141,84.453,84.871,85.106,85.13,84.438,84.86,62406
2022-03-30 05:00:00,84.846,85.003,84.571,84.806,84.869,85.024,84.59,84.825,84.858,85.013,84.58,84.816,36049
2022-03-30 09:00:00,84.806,85.138,84.794,85.025,84.824,85.156,84.814,85.043,84.815,85.147,84.804,85.034,25925
2022-03-30 13:00:00,85.025,85.349,84.89,85.101,85.045,85.367,84.91,85.119,85.035,85.358,84.9,85.11,28839
2022-03-30 17:00:00,85.104,85.126,84.859,84.98,85.123,85.144,84.877,85.007,85.114,85.135,84.868,84.994,5140
2022-03-30 21:00:00,84.951,85.4,84.951,85.28,85.085,85.421,84.982,85.301,85.018,85.41,84.971,85.29,30574
2022-03-31 01:00:00,85.278,85.391,84.947,84.982,85.298,85.415,84.966,85.002,85.288,85.403,84.956,84.992,28204
2022-03-31 05:00:00,84.984,85.03,84.323,84.714,85.004,85.05,84.342,84.732,84.994,85.04,84.332,84.723,40794
2022-03-31 09:00:00,84.711,84.713,84.241,84.364,84.73,84.731,84.261,84.384,84.72,84.722,84.251,84.374,24409
2022-03-31 13:00:00,84.367,84.579,84.239,84.266,84.387,84.599,84.257,84.284,84.377,84.589,84.248,84.275,31413
2022-03-31 17:00:00,84.269,84.441,84.247,84.375,84.287,84.46,84.265,84.415,84.278,84.45,84.256,84.395,7813
2022-03-31 21:00:00,84.292,84.635,84.257,84.539,84.448,84.656,84.371,84.559,84.37,84.645,84.351,84.549,17516
2022-04-01 01:00:00,84.539,84.979,84.5,84.796,84.56,84.999,84.52,84.815,84.55,84.989,84.511,84.806,24872
2022-04-01 05:00:00,84.798,85.076,84.479,85.001,84.818,85.096,84.501,85.02,84.808,85.086,84.49,85.01,24717
2022-04-01 09:00:00,85.002,85.234,84.791,85.142,85.023,85.252,84.809,85.161,85.012,85.243,84.8,85.152,20637
2022-04-01 13:00:00,85.141,85.153,84.6,84.617,85.159,85.173,84.619,84.635,85.15,85.163,84.61,84.626,20191
2022-04-01 17:00:00,84.615,84.825,84.519,84.808,84.636,85.009,84.537,84.874,84.626,84.896,84.528,84.841,10031
2022-04-03 21:00:00,84.747,84.861,84.501,84.699,85.04,85.105,84.523,84.717,84.894,84.966,84.512,84.708,17799
2022-04-04 01:00:00,84.7,85.153,84.68,85.025,84.72,85.175,84.698,85.043,84.71,85.164,84.689,85.034,10105
2022-04-04 05:00:00,85.028,85.183,84.94,84.962,85.046,85.201,84.959,84.98,85.037,85.192,84.95,84.971,12659
2022-04-04 09:00:00,84.96,85.225,84.882,85.182,84.978,85.243,84.9,85.2,84.969,85.234,84.891,85.191,6742
2022-04-04 13:00:00,85.18,85.51,85.174,85.4,85.198,85.528,85.192,85.418,85.189,85.519,85.183,85.409,12043
2022-04-04 17:00:00,85.398,85.493,85.26,85.31,85.416,85.512,85.279,85.334,85.407,85.502,85.27,85.322,3591
2022-04-04 21:00:00,85.229,85.339,85.017,85.161,85.424,85.48,85.042,85.179,85.326,85.4,85.031,85.17,13087
2022-04-05 01:00:00,85.159,85.537,85.035,85.473,85.179,85.557,85.054,85.494,85.169,85.546,85.044,85.484,12764
2022-04-05 05:00:00,85.474,86.08,85.389,86.062,85.494,86.099,85.407,86.081,85.484,86.09,85.398,86.072,16298
2022-04-05 09:00:00,86.061,86.177,85.913,86.169,86.082,86.195,85.931,86.187,86.072,86.186,85.922,86.178,8998
2022-04-05 13:00:00,86.168,86.381,85.902,86.027,86.188,86.399,85.92,86.045,86.178,86.39,85.911,86.036,23026
2022-04-05 17:00:00,86.024,86.139,85.715,85.834,86.042,86.157,85.733,85.857,86.033,86.148,85.724,85.846,6790
2022-04-05 21:00:00,85.804,86.091,85.55,85.992,86.045,86.11,85.813,86.01,85.924,86.1,85.682,86.001,14861
2022-04-06 01:00:00,85.995,86.135,85.826,85.99,86.013,86.153,85.846,86.009,86.004,86.144,85.836,86.0,18771
2022-04-06 05:00:00,85.991,86.299,85.972,86.077,86.009,86.317,85.992,86.096,86.0,86.308,85.982,86.086,18079
2022-04-06 09:00:00,86.075,86.302,85.942,85.981,86.094,86.32,85.96,85.999,86.084,86.311,85.951,85.99,12379
2022-04-06 13:00:00,85.983,86.093,85.672,85.745,86.001,86.111,85.69,85.763,85.992,86.102,85.681,85.754,11739
2022-04-06 17:00:00,85.746,85.877,85.41,85.607,85.766,85.906,85.429,85.629,85.756,85.892,85.42,85.618,28677
2022-04-06 21:00:00,85.528,85.768,85.346,85.393,85.771,86.038,85.365,85.412,85.65,85.903,85.356,85.402,14635
2022-04-07 01:00:00,85.392,85.493,85.21,85.284,85.41,85.511,85.228,85.302,85.401,85.502,85.219,85.293,10156
2022-04-07 05:00:00,85.283,85.541,85.184,85.312,85.302,85.559,85.202,85.331,85.292,85.55,85.193,85.322,10870
2022-04-07 09:00:00,85.313,85.575,85.232,85.462,85.331,85.593,85.253,85.48,85.322,85.584,85.243,85.471,12016
2022-04-07 13:00:00,85.466,85.503,85.222,85.307,85.484,85.521,85.24,85.325,85.475,85.512,85.231,85.316,10990
2022-04-07 17:00:00,85.311,85.537,85.301,85.417,85.33,85.555,85.319,85.436,85.32,85.546,85.31,85.426,5099
2022-04-07 21:00:00,85.284,85.571,85.097,85.165,85.568,85.666,85.12,85.185,85.426,85.582,85.108,85.175,16287
2022-04-08 01:00:00,85.168,85.363,85.094,85.341,85.186,85.381,85.112,85.359,85.177,85.372,85.103,85.35,10081
2022-04-08 05:00:00,85.338,85.444,85.073,85.111,85.356,85.464,85.091,85.129,85.347,85.454,85.082,85.12,10074
2022-04-08 09:00:00,85.11,85.212,84.985,85.101,85.129,85.23,85.003,85.119,85.12,85.221,84.994,85.11,6233
2022-04-08 13:00:00,85.101,85.217,84.966,85.204,85.12,85.235,84.985,85.222,85.11,85.226,84.976,85.213,14055
2022-04-08 17:00:00,85.207,85.207,85.001,85.058,85.225,85.292,85.059,85.148,85.216,85.216,85.049,85.103,7787
2022-04-10 21:00:00,84.827,85.202,84.803,85.124,85.132,85.303,84.967,85.142,84.98,85.23,84.957,85.133,13629
2022-04-11 01:00:00,85.124,85.398,85.07,85.392,85.143,85.416,85.089,85.41,85.134,85.407,85.08,85.401,19407
2022-04-11 05:00:00,85.395,85.671,85.332,85.63,85.413,85.689,85.352,85.648,85.404,85.68,85.342,85.639,26799
2022-04-11 09:00:00,85.627,86.032,85.61,85.951,85.645,86.05,85.631,85.97,85.636,86.041,85.621,85.96,19402
2022-04-11 13:00:00,85.953,85.989,85.653,85.675,85.971,86.007,85.672,85.693,85.962,85.998,85.663,85.684,16615
2022-04-11 17:00:00,85.679,85.807,85.514,85.569,85.697,85.825,85.532,85.591,85.688,85.816,85.523,85.58,6455
2022-04-11 21:00:00,85.497,85.64,85.38,85.485,85.629,85.865,85.401,85.505,85.563,85.716,85.39,85.495,17467
2022-04-12 01:00:00,85.484,85.736,85.399,85.624,85.502,85.756,85.417,85.643,85.493,85.746,85.408,85.634,14985
2022-04-12 05:00:00,85.623,85.924,85.594,85.824,85.641,85.943,85.612,85.842,85.632,85.934,85.603,85.833,19940
2022-04-12 09:00:00,85.826,86.024,85.733,85.899,85.845,86.043,85.755,85.921,85.836,86.034,85.744,85.91,22718
2022-04-12 13:00:00,85.901,86.247,85.823,86.117,85.922,86.266,85.841,86.135,85.912,86.256,85.832,86.126,28666
2022-04-12 17:00:00,86.12,86.131,85.88,85.898,86.138,86.15,85.898,85.917,86.129,86.14,85.889,85.908,7900
2022-04-12 21:00:00,85.815,86.087,85.692,85.978,85.976,86.212,85.908,85.996,85.896,86.096,85.836,85.987,11978
2022-04-13 01:00:00,85.979,86.66,85.524,85.64,85.998,86.693,85.543,85.659,85.988,86.676,85.534,85.65,21696
2022-04-13 05:00:00,85.641,85.899,85.527,85.542,85.659,85.919,85.546,85.561,85.65,85.909,85.536,85.552,32402
2022-04-13 09:00:00,85.541,85.664,85.042,85.196,85.561,85.683,85.094,85.215,85.551,85.674,85.081,85.206,23021
2022-04-13 13:00:00,85.194,85.31,85.017,85.257,85.213,85.328,85.035,85.275,85.204,85.319,85.026,85.266,19905
2022-04-13 17:00:00,85.255,85.431,85.166,85.409,85.273,85.451,85.184,85.429,85.264,85.44,85.175,85.419,7714
2022-04-13 21:00:00,85.247,85.465,85.128,85.39,85.469,85.522,85.217,85.408,85.358,85.475,85.207,85.399,18285
2022-04-14 01:00:00,85.392,85.537,85.296,85.516,85.412,85.555,85.314,85.534,85.402,85.546,85.305,85.525,17592
2022-04-14 05:00:00,85.519,85.635,85.301,85.459,85.537,85.653,85.32,85.477,85.528,85.644,85.311,85.468,15005
2022-04-14 09:00:00,85.462,85.571,85.297,85.495,85.48,85.59,85.315,85.513,85.471,85.58,85.306,85.504,15854
2022-04-14 13:00:00,85.497,85.562,85.224,85.394,85.516,85.58,85.242,85.412,85.506,85.571,85.233,85.403,29031
2022-04-14 17:00:00,85.392,85.569,85.365,85.434,85.411,85.589,85.383,85.46,85.402,85.579,85.374,85.447,5740
2022-04-14 21:00:00,85.375,85.634,85.339,85.56,85.467,85.912,85.438,85.658,85.421,85.773,85.405,85.609,31638
2022-04-15 01:00:00,85.556,85.748,85.521,85.559,85.657,85.905,85.569,85.586,85.606,85.8,85.556,85.572,44369
2022-04-15 05:00:00,85.56,85.76,85.515,85.678,85.585,86.005,85.545,85.809,85.572,85.87,85.532,85.744,77090
2022-04-15 09:00:00,85.68,85.848,85.544,85.704,85.807,86.117,85.64,85.794,85.744,85.982,85.601,85.749,160977
2022-04-15 13:00:00,85.708,85.779,85.407,85.499,85.798,85.893,85.546,85.657,85.753,85.814,85.493,85.578,45957
2022-04-15 17:00:00,85.5,85.586,85.303,85.396,85.656,85.799,85.493,85.568,85.578,85.642,85.437,85.482,35129
2022-04-17 21:00:00,85.513,85.782,85.41,85.453,85.834,85.848,85.449,85.474,85.674,85.792,85.439,85.464,18831
2022-04-18 01:00:00,85.452,85.479,85.144,85.183,85.475,85.5,85.164,85.201,85.464,85.49,85.154,85.192,19566
2022-04-18 05:00:00,85.183,85.331,85.148,85.256,85.203,85.349,85.167,85.274,85.193,85.34,85.158,85.265,11272
2022-04-18 09:00:00,85.256,85.374,85.118,85.213,85.275,85.393,85.136,85.232,85.266,85.384,85.127,85.222,9797
2022-04-18 13:00:00,85.214,85.324,85.147,85.304,85.232,85.343,85.167,85.323,85.223,85.334,85.158,85.314,16408
2022-04-18 17:00:00,85.308,85.475,85.242,85.473,85.326,85.5,85.264,85.5,85.317,85.487,85.254,85.486,10181
2022-04-18 21:00:00,85.401,85.68,85.338,85.606,85.53,85.701,85.451,85.625,85.466,85.69,85.422,85.616,18180
2022-04-19 01:00:00,85.606,86.366,85.59,86.358,85.624,86.385,85.609,86.377,85.615,86.376,85.6,86.368,27705
2022-04-19 05:00:00,86.356,86.838,86.053,86.784,86.376,86.858,86.077,86.802,86.366,86.848,86.066,86.793,35492
2022-04-19 09:00:00,86.783,86.783,86.302,86.401,86.802,86.802,86.32,86.42,86.792,86.792,86.311,86.41,22020
2022-04-19 13:00:00,86.4,86.772,86.394,86.646,86.418,86.792,86.412,86.666,86.409,86.782,86.403,86.656,28649
2022-04-19 17:00:00,86.647,86.825,86.561,86.76,86.666,86.843,86.579,86.791,86.656,86.834,86.57,86.776,8141
2022-04-19 21:00:00,86.687,87.323,86.659,87.262,86.925,87.349,86.836,87.28,86.806,87.334,86.766,87.271,30847
2022-04-20 01:00:00,87.259,87.341,86.581,87.023,87.277,87.361,86.607,87.044,87.268,87.35,86.594,87.034,64257
2022-04-20 05:00:00,87.024,87.257,86.841,87.123,87.043,87.276,86.864,87.143,87.034,87.266,86.852,87.133,29137
2022-04-20 09:00:00,87.126,87.167,86.664,86.877,87.145,87.187,86.687,86.896,87.136,87.176,86.676,86.886,36087
2022-04-20 13:00:00,86.874,87.069,86.601,86.958,86.893,87.087,86.619,86.976,86.884,87.078,86.61,86.967,28196
2022-04-20 17:00:00,86.957,87.048,86.835,87.047,86.976,87.071,86.853,87.07,86.966,87.06,86.844,87.058,10087
2022-04-20 21:00:00,87.041,87.245,86.595,86.834,87.217,87.28,86.622,86.852,87.129,87.26,86.61,86.843,27370
2022-04-21 01:00:00,86.835,87.19,86.802,87.145,86.854,87.209,86.82,87.163,86.844,87.2,86.811,87.154,24718
2022-04-21 05:00:00,87.148,87.157,86.769,87.047,87.166,87.175,86.787,87.066,87.157,87.166,86.778,87.056,27016
2022-04-21 09:00:00,87.046,87.087,86.812,86.927,87.064,87.105,86.832,86.945,87.055,87.096,86.822,86.936,19412
2022-04-21 13:00:00,86.927,87.129,86.53,86.537,86.946,87.149,86.549,86.555,86.936,87.139,86.54,86.546,23481
2022-04-21 17:00:00,86.535,86.575,86.278,86.402,86.553,86.593,86.296,86.427,86.544,86.584,86.287,86.414,17974
2022-04-21 21:00:00,86.381,86.536,86.288,86.411,86.497,86.6,86.308,86.43,86.439,86.55,86.298,86.42,18856
2022-04-22 01:00:00,86.41,86.476,85.8,85.854,86.43,86.494,85.822,85.873,86.42,86.485,85.812,85.864,29152
2022-04-22 05:00:00,85.855,85.855,85.45,85.595,85.873,85.873,85.47,85.614,85.864,85.864,85.46,85.604,34332
2022-04-22 09:00:00,85.595,85.86,85.573,85.725,85.613,85.878,85.591,85.743,85.604,85.869,85.582,85.734,18430
2022-04-22 13:00:00,85.727,85.741,85.055,85.413,85.745,85.761,85.073,85.431,85.736,85.751,85.064,85.422,38861
2022-04-22 17:00:00,85.415,85.433,85.13,85.203,85.433,85.451,85.151,85.384,85.424,85.442,85.14,85.294,17245
2022-04-24 21:00:00,85.184,85.452,85.075,85.181,85.3,85.611,85.095,85.2,85.242,85.466,85.086,85.19,22516
2022-04-25 01:00:00,85.184,85.206,84.669,84.731,85.203,85.228,84.687,84.751,85.194,85.217,84.678,84.741,23817
2022-04-25 05:00:00,84.731,85.112,84.316,84.753,84.75,85.134,84.335,84.773,84.74,85.122,84.326,84.763,38370
2022-04-25 09:00:00,84.75,84.931,84.425,84.762,84.771,84.966,84.444,84.781,84.76,84.948,84.434,84.772,32620
2022-04-25 13:00:00,84.762,84.801,84.116,84.379,84.78,84.819,84.136,84.399,84.771,84.81,84.126,84.389,41890
2022-04-25 17:00:00,84.378,84.846,84.336,84.843,84.396,84.867,84.357,84.861,84.387,84.856,84.348,84.852,16602
2022-04-25 21:00:00,84.667,84.88,84.271,84.553,84.918,84.959,84.297,84.573,84.792,84.908,84.284,84.563,30958
2022-04-26 01:00:00,84.55,85.105,84.351,85.092,84.57,85.123,84.37,85.11,84.56,85.114,84.36,85.101,31530
2022-04-26 05:00:00,85.094,85.135,84.513,84.786,85.113,85.153,84.533,84.805,85.104,85.144,84.523,84.796,32090
2022-04-26 09:00:00,84.787,84.868,84.15,84.179,84.805,84.887,84.17,84.198,84.796,84.878,84.16,84.188,22626
2022-04-26 13:00:00,84.178,84.228,83.719,84.025,84.199,84.248,83.737,84.044,84.188,84.238,83.728,84.034,26501
2022-04-26 17:00:00,84.028,84.028,83.486,83.495,84.047,84.047,83.505,83.515,84.038,84.038,83.496,83.505,11028
2022-04-26 21:00:00,83.484,83.807,83.308,83.758,83.551,83.827,83.36,83.776,83.518,83.816,83.334,83.767,20721
2022-04-27 01:00:00,83.756,84.003,83.589,83.988,83.775,84.03,83.608,84.006,83.766,84.016,83.599,83.997,24817
2022-04-27 05:00:00,83.987,84.26,83.696,84.054,84.006,84.278,83.716,84.074,83.996,84.269,83.706,84.064,30675
2022-04-27 09:00:00,84.054,84.278,83.823,83.935,84.073,84.298,83.842,83.953,84.064,84.288,83.832,83.944,22732
2022-04-27 13:00:00,83.935,84.25,83.699,84.107,83.955,84.268,83.717,84.125,83.945,84.259,83.708,84.116,30361
2022-04-27 17:00:00,84.107,84.186,83.877,84.017,84.126,84.206,83.895,84.038,84.116,84.196,83.886,84.028,12836
2022-04-27 21:00:00,83.931,84.118,83.883,84.112,84.127,84.15,83.904,84.13,84.029,84.127,83.894,84.121,18667
2022-04-28 01:00:00,84.113,84.513,83.924,84.337,84.132,84.534,83.943,84.356,84.122,84.524,83.934,84.346,49832
2022-04-28 05:00:00,84.336,85.416,84.032,85.275,84.357,85.438,84.056,85.293,84.346,85.426,84.044,85.284,66044
2022-04-28 09:00:00,85.278,85.314,84.36,84.431,85.296,85.334,84.397,84.451,85.287,85.324,84.379,84.441,61146
2022-04-28 13:00:00,84.431,85.105,84.42,85.078,84.452,85.124,84.44,85.097,84.442,85.114,84.43,85.088,50415
2022-04-28 17:00:00,85.081,85.253,84.846,84.878,85.1,85.272,84.865,84.907,85.09,85.262,84.856,84.892,15669
2022-04-28 21:00:00,84.837,85.046,84.8,84.857,85.053,85.064,84.823,84.876,84.945,85.055,84.812,84.866,13822
2022-04-29 01:00:00,84.858,85.02,84.799,84.991,84.876,85.039,84.819,85.012,84.867,85.029,84.809,85.002,25014
2022-04-29 05:00:00,84.991,85.164,84.692,84.849,85.014,85.185,84.713,84.869,85.002,85.174,84.702,84.859,45232
2022-04-29 09:00:00,84.849,85.15,84.847,84.959,84.87,85.171,84.867,84.98,84.86,85.16,84.857,84.97,47645
2022-04-29 13:00:00,84.959,85.055,83.722,83.769,84.978,85.074,83.741,83.787,84.968,85.064,83.732,83.778,49058
2022-04-29 17:00:00,83.767,83.911,83.645,83.773,83.785,83.93,83.665,83.851,83.776,83.92,83.655,83.812,23912
2022-05-01 21:00:00,83.784,84.218,83.647,83.923,84.039,84.238,83.808,83.941,83.912,84.227,83.794,83.932,34012
2022-05-02 01:00:00,83.924,83.977,83.517,83.804,83.944,83.997,83.537,83.822,83.934,83.986,83.528,83.813,28270
2022-05-02 05:00:00,83.798,83.976,83.63,83.78,83.816,83.995,83.649,83.799,83.807,83.986,83.64,83.79,28780
2022-05-02 09:00:00,83.778,83.898,83.444,83.557,83.799,83.919,83.463,83.577,83.788,83.908,83.454,83.567,23309
2022-05-02 13:00:00,83.558,83.874,83.526,83.585,83.577,83.893,83.545,83.606,83.568,83.884,83.536,83.596,32115
2022-05-02 17:00:00,83.587,83.792,83.442,83.747,83.608,83.813,83.46,83.783,83.598,83.802,83.451,83.765,14262
2022-05-02 21:00:00,83.696,84.068,83.66,84.001,83.831,84.087,83.684,84.02,83.764,84.077,83.672,84.01,14664
2022-05-03 01:00:00,84.0,84.192,83.688,83.725,84.02,84.212,83.708,83.747,84.01,84.202,83.698,83.736,19263
2022-05-03 05:00:00,83.725,83.816,83.456,83.555,83.748,83.835,83.474,83.573,83.736,83.826,83.465,83.564,25547
2022-05-03 09:00:00,83.556,83.833,83.366,83.759,83.575,83.852,83.385,83.778,83.566,83.842,83.376,83.768,21082
2022-05-03 13:00:00,83.758,83.903,83.53,83.697,83.779,83.921,83.549,83.716,83.768,83.912,83.54,83.706,24155
2022-05-03 17:00:00,83.695,83.834,83.596,83.721,83.715,83.852,83.614,83.755,83.705,83.843,83.605,83.738,13509
2022-05-03 21:00:00,83.622,83.807,83.579,83.759,83.875,83.884,83.662,83.779,83.748,83.826,83.652,83.769,8545
2022-05-04 01:00:00,83.758,83.96,83.716,83.731,83.776,83.981,83.734,83.749,83.767,83.97,83.725,83.74,9518
2022-05-04 05:00:00,83.726,83.908,83.588,83.883,83.744,83.928,83.606,83.901,83.735,83.918,83.597,83.892,14382
2022-05-04 09:00:00,83.884,83.981,83.736,83.845,83.903,84.0,83.756,83.866,83.894,83.99,83.746,83.856,12817
2022-05-04 13:00:00,83.845,83.879,83.539,83.872,83.865,83.898,83.557,83.89,83.855,83.888,83.548,83.881,19720
2022-05-04 17:00:00,83.872,84.034,82.866,82.978,83.891,84.088,82.889,83.007,83.882,84.058,82.878,82.992,52674
2022-05-04 21:00:00,82.957,83.275,82.956,82.986,83.02,83.301,82.978,83.009,82.988,83.288,82.967,82.998,16420
2022-05-05 01:00:00,82.984,84.582,82.762,84.502,83.008,84.673,82.786,84.525,82.996,84.592,82.774,84.514,19047
2022-05-05 05:00:00,84.503,84.614,84.309,84.503,84.524,84.634,84.327,84.523,84.514,84.624,84.318,84.513,28977
2022-05-05 09:00:00,84.504,84.539,84.067,84.212,84.523,84.557,84.086,84.233,84.514,84.548,84.076,84.222,25379
2022-05-05 13:00:00,84.21,84.288,83.446,83.556,84.23,84.309,83.464,83.574,84.22,84.298,83.455,83.565,30897
2022-05-05 17:00:00,83.552,83.782,83.388,83.633,83.571,83.802,83.41,83.654,83.562,83.792,83.399,83.644,33403
2022-05-05 21:00:00,83.618,83.99,83.485,83.93,83.834,84.013,83.573,83.949,83.726,84.001,83.56,83.94,20565
2022-05-06 01:00:00,83.93,83.994,83.693,83.899,83.95,84.013,83.712,83.919,83.94,84.004,83.703,83.909,30695
2022-05-06 05:00:00,83.897,83.946,83.431,83.674,83.916,83.967,83.451,83.694,83.906,83.956,83.441,83.684,30741
2022-05-06 09:00:00,83.673,84.108,83.642,83.788,83.692,84.134,83.662,83.809,83.682,84.121,83.652,83.798,28385
2022-05-06 13:00:00,83.785,84.001,83.467,83.908,83.808,84.022,83.485,83.935,83.796,84.012,83.476,83.922,52403
2022-05-06 17:00:00,83.909,83.955,83.543,83.605,83.935,83.975,83.601,83.684,83.922,83.964,83.592,83.644,16962
2022-05-08 21:00:00,83.491,83.655,83.344,83.354,83.698,83.894,83.362,83.374,83.594,83.756,83.353,83.364,18836
2022-05-09 01:00:00,83.353,83.403,82.991,83.102,83.376,83.424,83.01,83.12,83.364,83.414,83.0,83.111,26875
2022-05-09 05:00:00,83.101,83.364,83.073,83.2,83.12,83.382,83.091,83.219,83.11,83.373,83.082,83.21,21359
2022-05-09 09:00:00,83.196,83.354,83.097,83.242,83.215,83.373,83.116,83.263,83.206,83.364,83.106,83.252,23269
2022-05-09 13:00:00,83.243,83.253,82.381,82.752,83.262,83.274,82.399,82.772,83.252,83.264,82.39,82.762,30450
2022-05-09 17:00:00,82.752,82.76,82.333,82.355,82.771,82.781,82.352,82.381,82.762,82.77,82.342,82.368,17462
2022-05-09 21:00:00,82.322,82.504,81.682,81.792,82.467,82.528,81.704,81.814,82.394,82.515,81.694,81.803,31398
2022-05-10 01:00:00,81.794,82.649,81.618,82.619,81.814,82.668,81.639,82.64,81.804,82.658,81.628,82.63,39369
2022-05-10 05:00:00,82.62,82.833,82.179,82.311,82.639,82.853,82.198,82.332,82.63,82.843,82.188,82.322,27495
2022-05-10 09:00:00,82.311,82.409,81.965,82.096,82.33,82.427,81.984,82.115,82.32,82.418,81.974,82.106,17274
2022-05-10 13:00:00,82.093,82.313,81.722,81.812,82.112,82.333,81.74,81.831,82.102,82.323,81.731,81.822,29087
