Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-12-11 11:00:00,137.369,137.42,137.144,137.315,137.394,137.443,137.169,137.338,137.382,137.43,137.156,137.326,2476
2020-12-11 11:30:00,137.313,137.422,137.141,137.224,137.336,137.447,137.162,137.248,137.324,137.434,137.152,137.236,1842
2020-12-11 12:00:00,137.22,137.302,137.116,137.127,137.247,137.324,137.141,137.152,137.234,137.312,137.13,137.14,1530
2020-12-11 12:30:00,137.129,137.159,136.979,137.069,137.154,137.181,137.011,137.095,137.142,137.17,136.995,137.082,1888
2020-12-11 13:00:00,137.067,137.1,136.778,136.862,137.092,137.121,136.805,136.912,137.08,137.11,136.792,136.887,2183
2020-12-11 13:30:00,136.868,137.172,136.831,137.131,136.911,137.195,136.855,137.153,136.89,137.182,136.844,137.142,2378
2020-12-11 14:00:00,137.128,137.53,137.082,137.423,137.152,137.551,137.111,137.448,137.14,137.54,137.096,137.436,2214
2020-12-11 14:30:00,137.419,137.52,137.237,137.307,137.447,137.543,137.26,137.337,137.433,137.531,137.248,137.322,2608
2020-12-11 15:00:00,137.304,137.475,137.245,137.447,137.335,137.501,137.274,137.47,137.32,137.488,137.26,137.458,2712
2020-12-11 15:30:00,137.45,137.675,137.307,137.365,137.472,137.715,137.331,137.388,137.461,137.695,137.319,137.376,3277
2020-12-11 16:00:00,137.364,137.484,137.242,137.361,137.385,137.536,137.265,137.383,137.374,137.495,137.254,137.372,1993
2020-12-11 16:30:00,137.359,137.394,137.025,137.043,137.381,137.417,137.047,137.065,137.37,137.404,137.037,137.054,1824
2020-12-11 17:00:00,137.042,137.22,137.003,137.128,137.071,137.244,137.028,137.156,137.056,137.232,137.016,137.142,1288
2020-12-11 17:30:00,137.128,137.431,137.115,137.425,137.151,137.458,137.14,137.455,137.14,137.444,137.128,137.44,1198
2020-12-11 18:00:00,137.425,137.469,137.393,137.446,137.451,137.496,137.418,137.468,137.438,137.482,137.407,137.457,755
2020-12-11 18:30:00,137.448,137.566,137.395,137.549,137.471,137.595,137.42,137.576,137.46,137.58,137.408,137.562,912
2020-12-11 19:00:00,137.545,137.566,137.457,137.478,137.576,137.596,137.482,137.503,137.56,137.581,137.471,137.49,687
2020-12-11 19:30:00,137.48,137.58,137.452,137.556,137.505,137.604,137.48,137.581,137.492,137.592,137.466,137.568,943
2020-12-11 20:00:00,137.554,137.576,137.477,137.49,137.578,137.606,137.503,137.518,137.566,137.591,137.49,137.504,612
2020-12-11 20:30:00,137.492,137.609,137.449,137.601,137.521,137.633,137.488,137.627,137.506,137.621,137.468,137.614,672
2020-12-11 21:00:00,137.596,137.596,137.513,137.529,137.626,137.626,137.551,137.559,137.611,137.611,137.532,137.544,531
2020-12-11 21:30:00,137.528,137.621,137.396,137.502,137.565,137.771,137.479,137.652,137.546,137.696,137.46,137.577,1354
2020-12-13 22:00:00,138.949,138.977,138.349,138.549,139.099,139.127,138.477,138.697,139.024,139.052,138.415,138.623,1390
2020-12-13 22:30:00,138.548,138.604,138.446,138.481,138.689,138.714,138.573,138.618,138.618,138.658,138.514,138.55,555
2020-12-13 23:00:00,138.474,138.673,138.463,138.56,138.614,138.715,138.56,138.591,138.544,138.69,138.532,138.576,1316
2020-12-13 23:30:00,138.56,138.56,138.342,138.426,138.587,138.587,138.371,138.459,138.574,138.574,138.356,138.442,619
2020-12-14 00:00:00,138.427,138.478,138.255,138.453,138.462,138.51,138.285,138.481,138.444,138.494,138.27,138.467,1105
2020-12-14 00:30:00,138.454,138.548,138.277,138.349,138.484,138.574,138.307,138.372,138.469,138.561,138.292,138.36,1309
2020-12-14 01:00:00,138.35,138.474,138.263,138.345,138.375,138.507,138.29,138.374,138.362,138.49,138.276,138.36,988
2020-12-14 01:30:00,138.347,138.534,138.333,138.508,138.376,138.561,138.364,138.536,138.362,138.548,138.351,138.522,853
2020-12-14 02:00:00,138.507,138.528,138.443,138.49,138.532,138.552,138.472,138.517,138.52,138.54,138.458,138.504,658
2020-12-14 02:30:00,138.488,138.653,138.458,138.618,138.515,138.678,138.486,138.642,138.502,138.666,138.474,138.63,727
2020-12-14 03:00:00,138.619,138.621,138.484,138.556,138.646,138.646,138.515,138.589,138.632,138.632,138.5,138.572,633
2020-12-14 03:30:00,138.56,138.6,138.512,138.57,138.581,138.625,138.535,138.6,138.57,138.612,138.524,138.585,434
2020-12-14 04:00:00,138.571,138.615,138.566,138.576,138.603,138.643,138.592,138.602,138.587,138.629,138.579,138.589,307
2020-12-14 04:30:00,138.571,138.621,138.528,138.553,138.602,138.647,138.551,138.576,138.586,138.634,138.54,138.564,433
2020-12-14 05:00:00,138.555,138.558,138.456,138.513,138.578,138.581,138.482,138.535,138.566,138.569,138.469,138.524,381
2020-12-14 05:30:00,138.51,138.603,138.493,138.599,138.534,138.63,138.521,138.624,138.522,138.616,138.508,138.612,547
2020-12-14 06:00:00,138.597,138.648,138.564,138.611,138.621,138.676,138.59,138.634,138.609,138.661,138.577,138.622,466
2020-12-14 06:30:00,138.61,138.824,138.557,138.803,138.639,138.854,138.584,138.831,138.624,138.839,138.57,138.817,734
2020-12-14 07:00:00,138.801,138.947,138.705,138.856,138.829,138.971,138.728,138.879,138.815,138.959,138.717,138.868,995
2020-12-14 07:30:00,138.858,139.216,138.844,139.056,138.881,139.245,138.881,139.086,138.87,139.23,138.87,139.071,2807
2020-12-14 08:00:00,139.06,139.308,139.044,139.101,139.088,139.333,139.072,139.129,139.074,139.32,139.058,139.115,2660
2020-12-14 08:30:00,139.104,139.229,139.034,139.12,139.13,139.255,139.059,139.146,139.117,139.242,139.046,139.133,1546
2020-12-14 09:00:00,139.116,139.211,139.055,139.072,139.143,139.236,139.081,139.101,139.13,139.224,139.068,139.086,1275
2020-12-14 09:30:00,139.074,139.155,139.024,139.114,139.103,139.181,139.051,139.14,139.088,139.168,139.038,139.127,1324
2020-12-14 10:00:00,139.116,139.34,138.988,139.241,139.142,139.365,139.012,139.269,139.129,139.35,139.0,139.255,2216
2020-12-14 10:30:00,139.244,139.307,139.083,139.289,139.27,139.332,139.104,139.312,139.257,139.32,139.094,139.3,1567
2020-12-14 11:00:00,139.291,139.419,139.216,139.353,139.315,139.444,139.242,139.378,139.303,139.432,139.229,139.366,1334
2020-12-14 11:30:00,139.355,139.377,139.2,139.247,139.381,139.406,139.227,139.271,139.368,139.392,139.214,139.259,1289
2020-12-14 12:00:00,139.252,139.355,139.214,139.344,139.276,139.383,139.238,139.372,139.264,139.368,139.226,139.358,1410
2020-12-14 12:30:00,139.346,139.422,138.999,139.0,139.374,139.446,139.021,139.025,139.36,139.434,139.01,139.012,2055
2020-12-14 13:00:00,139.002,139.153,138.93,139.014,139.027,139.177,138.955,139.04,139.014,139.165,138.942,139.027,1801
2020-12-14 13:30:00,139.011,139.072,138.725,138.785,139.039,139.098,138.753,138.811,139.025,139.085,138.739,138.798,1984
2020-12-14 14:00:00,138.78,138.789,138.534,138.665,138.811,138.816,138.558,138.69,138.796,138.802,138.546,138.678,1995
2020-12-14 14:30:00,138.663,138.811,138.568,138.761,138.687,138.837,138.591,138.787,138.675,138.824,138.58,138.774,2661
2020-12-14 15:00:00,138.765,138.838,138.65,138.758,138.788,138.868,138.675,138.781,138.776,138.853,138.662,138.77,3850
2020-12-14 15:30:00,138.755,138.76,138.392,138.601,138.78,138.784,138.417,138.622,138.768,138.772,138.404,138.612,3245
2020-12-14 16:00:00,138.596,138.799,138.563,138.585,138.623,138.821,138.587,138.607,138.61,138.81,138.576,138.596,1718
2020-12-14 16:30:00,138.587,138.663,138.553,138.628,138.609,138.687,138.575,138.655,138.598,138.675,138.564,138.642,1128
2020-12-14 17:00:00,138.631,138.901,138.628,138.798,138.657,138.929,138.651,138.82,138.644,138.915,138.64,138.809,1739
2020-12-14 17:30:00,138.794,138.874,138.628,138.681,138.819,138.898,138.652,138.704,138.806,138.886,138.64,138.692,944
2020-12-14 18:00:00,138.677,138.755,138.622,138.67,138.704,138.777,138.647,138.695,138.69,138.766,138.634,138.682,899
2020-12-14 18:30:00,138.666,138.726,138.629,138.707,138.695,138.752,138.657,138.73,138.68,138.739,138.643,138.718,670
2020-12-14 19:00:00,138.71,138.741,138.656,138.677,138.731,138.768,138.677,138.701,138.72,138.754,138.666,138.689,571
2020-12-14 19:30:00,138.674,138.694,138.631,138.638,138.699,138.719,138.656,138.663,138.686,138.706,138.644,138.65,589
2020-12-14 20:00:00,138.637,138.671,138.622,138.651,138.66,138.694,138.647,138.675,138.648,138.682,138.634,138.663,362
2020-12-14 20:30:00,138.646,138.666,138.605,138.624,138.676,138.689,138.629,138.651,138.661,138.678,138.617,138.638,401
2020-12-14 21:00:00,138.627,138.674,138.523,138.558,138.652,138.699,138.547,138.587,138.64,138.686,138.536,138.572,403
2020-12-14 21:30:00,138.556,138.685,138.548,138.661,138.584,138.73,138.575,138.718,138.57,138.702,138.562,138.69,319
2020-12-14 22:00:00,138.569,138.626,138.488,138.606,138.719,138.769,138.638,138.74,138.644,138.694,138.563,138.673,126
2020-12-14 22:30:00,138.614,138.704,138.577,138.612,138.741,138.809,138.702,138.704,138.678,138.756,138.65,138.658,127
2020-12-14 23:00:00,138.616,138.661,138.562,138.647,138.693,138.704,138.615,138.676,138.654,138.678,138.59,138.662,648
2020-12-14 23:30:00,138.645,138.653,138.527,138.585,138.673,138.682,138.613,138.616,138.659,138.666,138.578,138.6,406
2020-12-15 00:00:00,138.588,138.722,138.564,138.65,138.618,138.747,138.591,138.677,138.603,138.734,138.578,138.664,689
2020-12-15 00:30:00,138.652,138.901,138.637,138.838,138.679,138.925,138.663,138.862,138.666,138.913,138.65,138.85,1207
2020-12-15 01:00:00,138.838,138.859,138.777,138.847,138.866,138.885,138.801,138.878,138.852,138.872,138.789,138.862,594
2020-12-15 01:30:00,138.846,138.868,138.767,138.826,138.874,138.897,138.792,138.852,138.86,138.882,138.78,138.839,609
2020-12-15 02:00:00,138.823,138.868,138.771,138.784,138.851,138.896,138.795,138.821,138.837,138.882,138.783,138.802,591
2020-12-15 02:30:00,138.782,138.878,138.777,138.877,138.818,138.901,138.802,138.898,138.8,138.89,138.79,138.888,396
2020-12-15 03:00:00,138.872,138.899,138.825,138.846,138.898,138.927,138.849,138.872,138.885,138.913,138.837,138.859,383
2020-12-15 03:30:00,138.845,138.915,138.84,138.896,138.869,138.94,138.862,138.923,138.857,138.928,138.851,138.91,462
2020-12-15 04:00:00,138.894,138.906,138.817,138.818,138.92,138.933,138.843,138.843,138.907,138.92,138.83,138.83,288
2020-12-15 04:30:00,138.82,138.834,138.722,138.741,138.846,138.858,138.746,138.767,138.833,138.846,138.734,138.754,328
2020-12-15 05:00:00,138.744,138.835,138.734,138.8,138.769,138.857,138.76,138.823,138.756,138.846,138.747,138.812,425
2020-12-15 05:30:00,138.802,138.879,138.795,138.859,138.826,138.905,138.821,138.885,138.814,138.892,138.808,138.872,441
2020-12-15 06:00:00,138.858,138.861,138.748,138.749,138.882,138.888,138.772,138.773,138.87,138.874,138.761,138.761,418
2020-12-15 06:30:00,138.751,138.87,138.751,138.774,138.775,138.898,138.775,138.811,138.763,138.884,138.763,138.792,544
2020-12-15 07:00:00,138.777,138.877,138.718,138.727,138.815,138.905,138.744,138.753,138.796,138.891,138.731,138.74,1062
2020-12-15 07:30:00,138.725,138.732,138.622,138.676,138.75,138.761,138.643,138.699,138.738,138.746,138.633,138.688,940
2020-12-15 08:00:00,138.674,138.777,138.568,138.685,138.697,138.801,138.594,138.708,138.686,138.789,138.582,138.696,1675
2020-12-15 08:30:00,138.683,138.76,138.268,138.481,138.706,138.782,138.296,138.508,138.694,138.771,138.282,138.494,2329
2020-12-15 09:00:00,138.484,138.614,138.324,138.351,138.511,138.641,138.35,138.378,138.498,138.626,138.337,138.364,1986
2020-12-15 09:30:00,138.353,138.68,138.319,138.557,138.38,138.703,138.343,138.582,138.366,138.692,138.331,138.57,1787
2020-12-15 10:00:00,138.554,138.646,138.416,138.635,138.58,138.672,138.444,138.659,138.567,138.658,138.431,138.647,1787
2020-12-15 10:30:00,138.631,138.669,138.527,138.537,138.657,138.691,138.556,138.565,138.644,138.679,138.542,138.551,1305
2020-12-15 11:00:00,138.536,138.908,138.531,138.792,138.561,138.936,138.555,138.815,138.548,138.922,138.543,138.804,2016
2020-12-15 11:30:00,138.792,139.096,138.74,139.014,138.819,139.123,138.765,139.035,138.806,139.108,138.753,139.024,1938
2020-12-15 12:00:00,139.016,139.097,138.943,139.047,139.038,139.135,138.967,139.071,139.027,139.116,138.955,139.059,1650
2020-12-15 12:30:00,139.045,139.172,138.841,138.89,139.069,139.209,138.871,138.917,139.057,139.188,138.856,138.904,2498
2020-12-15 13:00:00,138.893,139.057,138.854,139.026,138.919,139.084,138.88,139.052,138.906,139.069,138.868,139.039,2298
2020-12-15 13:30:00,139.027,139.029,138.868,138.912,139.055,139.058,138.896,138.933,139.041,139.043,138.882,138.922,1906
2020-12-15 14:00:00,138.909,139.014,138.86,138.953,138.931,139.038,138.886,138.975,138.92,139.026,138.873,138.964,1481
2020-12-15 14:30:00,138.952,138.952,138.679,138.727,138.972,138.976,138.702,138.747,138.962,138.964,138.69,138.737,2396
2020-12-15 15:00:00,138.727,138.782,138.608,138.761,138.753,138.809,138.634,138.787,138.74,138.795,138.621,138.774,2113
2020-12-15 15:30:00,138.763,139.026,138.755,138.976,138.789,139.052,138.775,139.0,138.776,139.038,138.765,138.988,1686
2020-12-15 16:00:00,138.979,139.491,138.835,139.358,139.001,139.513,138.862,139.383,138.99,139.502,138.85,139.37,4765
2020-12-15 16:30:00,139.355,139.357,139.076,139.25,139.382,139.385,139.112,139.273,139.368,139.371,139.096,139.262,2830
2020-12-15 17:00:00,139.251,139.318,139.194,139.263,139.276,139.342,139.225,139.289,139.264,139.33,139.212,139.276,1186
2020-12-15 17:30:00,139.262,139.365,139.171,139.302,139.286,139.389,139.201,139.33,139.274,139.377,139.188,139.316,1208
2020-12-15 18:00:00,139.305,139.431,139.292,139.348,139.332,139.462,139.315,139.371,139.318,139.446,139.304,139.36,1228
2020-12-15 18:30:00,139.351,139.378,139.276,139.278,139.374,139.404,139.3,139.301,139.362,139.391,139.288,139.29,897
2020-12-15 19:00:00,139.274,139.285,139.024,139.146,139.3,139.315,139.049,139.17,139.287,139.298,139.036,139.158,1056
2020-12-15 19:30:00,139.142,139.294,139.098,139.242,139.169,139.321,139.124,139.274,139.156,139.307,139.112,139.258,1042
2020-12-15 20:00:00,139.241,139.364,139.177,139.362,139.27,139.392,139.203,139.387,139.256,139.378,139.19,139.374,1252
2020-12-15 20:30:00,139.364,139.383,139.298,139.364,139.389,139.409,139.323,139.387,139.376,139.396,139.312,139.376,811
2020-12-15 21:00:00,139.366,139.414,139.286,139.382,139.389,139.442,139.31,139.414,139.378,139.426,139.298,139.398,847
2020-12-15 21:30:00,139.381,139.598,139.374,139.545,139.41,139.652,139.396,139.645,139.396,139.612,139.385,139.595,1093
2020-12-15 22:00:00,139.554,139.554,139.437,139.45,139.662,139.662,139.534,139.6,139.608,139.608,139.488,139.525,86
2020-12-15 22:30:00,139.455,139.504,139.386,139.425,139.603,139.621,139.478,139.51,139.529,139.553,139.439,139.468,239
2020-12-15 23:00:00,139.42,139.457,139.256,139.285,139.524,139.539,139.284,139.311,139.472,139.493,139.27,139.298,451
2020-12-15 23:30:00,139.28,139.373,139.27,139.366,139.31,139.402,139.299,139.397,139.295,139.386,139.284,139.382,331
2020-12-16 00:00:00,139.365,139.365,139.241,139.289,139.394,139.394,139.266,139.314,139.38,139.38,139.254,139.302,682
2020-12-16 00:30:00,139.285,139.352,139.283,139.34,139.313,139.377,139.309,139.364,139.299,139.364,139.296,139.352,667
2020-12-16 01:00:00,139.339,139.351,139.271,139.315,139.361,139.374,139.298,139.341,139.35,139.362,139.284,139.328,473
2020-12-16 01:30:00,139.311,139.357,139.247,139.283,139.34,139.383,139.273,139.308,139.326,139.37,139.26,139.296,517
2020-12-16 02:00:00,139.285,139.34,139.258,139.311,139.311,139.365,139.285,139.337,139.298,139.352,139.272,139.324,378
2020-12-16 02:30:00,139.31,139.319,139.259,139.299,139.334,139.343,139.285,139.326,139.322,139.331,139.272,139.312,340
2020-12-16 03:00:00,139.298,139.321,139.269,139.299,139.323,139.346,139.293,139.32,139.31,139.334,139.282,139.31,329
2020-12-16 03:30:00,139.296,139.296,139.19,139.2,139.319,139.319,139.215,139.226,139.308,139.308,139.202,139.213,394
2020-12-16 04:00:00,139.198,139.211,139.142,139.188,139.223,139.235,139.168,139.21,139.21,139.223,139.155,139.199,436
2020-12-16 04:30:00,139.185,139.297,139.182,139.284,139.209,139.324,139.208,139.308,139.197,139.31,139.195,139.296,594
2020-12-16 05:00:00,139.283,139.323,139.242,139.3,139.305,139.349,139.269,139.326,139.294,139.336,139.256,139.313,598
2020-12-16 05:30:00,139.297,139.355,139.255,139.319,139.324,139.38,139.284,139.344,139.31,139.368,139.27,139.332,653
2020-12-16 06:00:00,139.316,139.36,139.278,139.337,139.343,139.385,139.299,139.364,139.33,139.372,139.289,139.35,655
2020-12-16 06:30:00,139.337,139.409,139.298,139.342,139.36,139.458,139.357,139.404,139.348,139.421,139.346,139.373,495
2020-12-16 07:00:00,139.353,139.421,139.158,139.306,139.412,139.509,139.179,139.33,139.382,139.45,139.168,139.318,1287
2020-12-16 07:30:00,139.309,139.525,139.287,139.501,139.333,139.55,139.31,139.529,139.321,139.538,139.298,139.515,1214
2020-12-16 08:00:00,139.499,139.659,139.435,139.633,139.527,139.69,139.464,139.661,139.513,139.671,139.45,139.647,2783
2020-12-16 08:30:00,139.634,139.76,139.254,139.554,139.665,139.793,139.286,139.584,139.65,139.776,139.272,139.569,3087
2020-12-16 09:00:00,139.559,139.649,139.414,139.519,139.585,139.672,139.438,139.572,139.572,139.66,139.426,139.546,2075
2020-12-16 09:30:00,139.513,139.625,139.464,139.604,139.563,139.649,139.514,139.628,139.538,139.637,139.489,139.616,1712
2020-12-16 10:00:00,139.601,139.666,139.518,139.616,139.626,139.691,139.541,139.64,139.614,139.678,139.53,139.628,1220
2020-12-16 10:30:00,139.613,139.615,139.522,139.585,139.638,139.64,139.546,139.615,139.626,139.627,139.534,139.6,1246
2020-12-16 11:00:00,139.584,139.67,139.504,139.593,139.611,139.696,139.528,139.624,139.598,139.683,139.516,139.608,1180
2020-12-16 11:30:00,139.596,139.93,139.574,139.814,139.625,139.955,139.604,139.84,139.61,139.942,139.589,139.827,2250
2020-12-16 12:00:00,139.811,139.876,139.665,139.861,139.838,139.901,139.695,139.885,139.824,139.888,139.68,139.873,2061
2020-12-16 12:30:00,139.858,139.974,139.81,139.933,139.883,139.996,139.834,139.958,139.87,139.985,139.822,139.946,1153
2020-12-16 13:00:00,139.931,140.052,139.802,139.812,139.955,140.089,139.844,139.866,139.943,140.07,139.825,139.839,1904
2020-12-16 13:30:00,139.81,139.999,139.694,139.979,139.862,140.025,139.724,140.002,139.836,140.011,139.71,139.99,2377
2020-12-16 14:00:00,139.981,140.051,139.897,140.004,140.005,140.08,139.922,140.026,139.993,140.062,139.91,140.015,2134
2020-12-16 14:30:00,140.003,140.02,139.773,139.854,140.031,140.044,139.796,139.877,140.017,140.032,139.784,139.866,2096
2020-12-16 15:00:00,139.852,139.852,139.666,139.804,139.875,139.875,139.696,139.827,139.864,139.864,139.681,139.816,2239
2020-12-16 15:30:00,139.804,139.906,139.566,139.715,139.831,139.93,139.592,139.738,139.818,139.918,139.58,139.726,2366
2020-12-16 16:00:00,139.717,139.76,139.628,139.718,139.74,139.786,139.654,139.743,139.728,139.772,139.642,139.73,1641
2020-12-16 16:30:00,139.719,139.879,139.686,139.865,139.738,139.908,139.711,139.889,139.728,139.892,139.7,139.877,1391
2020-12-16 17:00:00,139.862,139.933,139.767,139.824,139.888,139.958,139.791,139.847,139.875,139.946,139.779,139.836,929
2020-12-16 17:30:00,139.827,139.827,139.507,139.588,139.849,139.849,139.542,139.616,139.838,139.838,139.527,139.602,1227
2020-12-16 18:00:00,139.592,139.663,139.522,139.622,139.617,139.692,139.551,139.645,139.604,139.678,139.537,139.634,581
2020-12-16 18:30:00,139.618,139.829,139.609,139.724,139.644,139.887,139.633,139.86,139.631,139.842,139.621,139.792,1054
