Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-22 13:00:00,82.467,82.516,82.27,82.385,82.485,82.535,82.289,82.403,82.476,82.526,82.28,82.394,12746
2023-03-22 17:00:00,82.382,82.516,81.559,81.779,82.4,82.544,81.58,81.816,82.391,82.53,81.57,81.798,56268
2023-03-22 21:00:00,81.703,81.852,81.581,81.704,81.846,81.919,81.65,81.726,81.774,81.864,81.64,81.715,21321
2023-03-23 01:00:00,81.709,82.125,81.666,82.112,81.728,82.143,81.688,82.131,81.718,82.134,81.677,82.122,20185
2023-03-23 05:00:00,82.111,82.474,82.03,82.407,82.129,82.494,82.05,82.428,82.12,82.484,82.04,82.418,24237
2023-03-23 09:00:00,82.41,82.462,82.261,82.279,82.429,82.481,82.282,82.298,82.42,82.472,82.272,82.288,19818
2023-03-23 13:00:00,82.274,82.456,82.082,82.122,82.293,82.475,82.1,82.14,82.284,82.466,82.091,82.131,18469
2023-03-23 17:00:00,82.119,82.2,81.37,81.782,82.138,82.219,81.39,81.815,82.128,82.209,81.38,81.798,25516
2023-03-23 21:00:00,81.668,81.804,81.475,81.475,81.838,81.873,81.495,81.495,81.753,81.817,81.485,81.485,13858
2023-03-24 01:00:00,81.48,81.548,81.128,81.147,81.5,81.568,81.148,81.165,81.49,81.558,81.138,81.156,18162
2023-03-24 05:00:00,81.145,81.352,80.71,80.868,81.163,81.372,80.73,80.888,81.154,81.362,80.72,80.878,22795
2023-03-24 09:00:00,80.868,80.974,80.425,80.737,80.887,80.992,80.444,80.758,80.878,80.983,80.435,80.748,32423
2023-03-24 13:00:00,80.738,81.224,80.672,81.136,80.757,81.242,80.691,81.154,80.748,81.233,80.682,81.145,28908
2023-03-24 17:00:00,81.133,81.172,80.973,81.029,81.151,81.191,81.006,81.1,81.142,81.182,80.996,81.064,9282
2023-03-26 21:00:00,80.846,81.28,80.815,81.083,81.153,81.299,80.986,81.104,81.0,81.29,80.921,81.094,14251
2023-03-27 01:00:00,81.083,81.189,80.99,81.065,81.103,81.209,81.008,81.085,81.093,81.199,80.999,81.075,13120
2023-03-27 05:00:00,81.066,81.54,80.969,81.302,81.084,81.56,80.988,81.321,81.075,81.55,80.978,81.312,20134
2023-03-27 09:00:00,81.302,81.473,81.26,81.412,81.32,81.491,81.278,81.431,81.311,81.482,81.269,81.422,16138
2023-03-27 13:00:00,81.416,81.509,81.292,81.495,81.435,81.527,81.31,81.513,81.426,81.518,81.301,81.504,14172
2023-03-27 17:00:00,81.493,81.531,81.417,81.516,81.511,81.55,81.435,81.538,81.502,81.54,81.426,81.527,6506
2023-03-27 21:00:00,81.491,81.515,81.209,81.242,81.559,81.702,81.23,81.261,81.525,81.595,81.22,81.252,12355
2023-03-28 01:00:00,81.239,81.466,81.179,81.349,81.258,81.485,81.199,81.367,81.248,81.476,81.189,81.358,12901
2023-03-28 05:00:00,81.352,81.808,81.296,81.49,81.37,81.827,81.314,81.509,81.361,81.817,81.305,81.5,17234
2023-03-28 09:00:00,81.487,81.708,81.362,81.455,81.507,81.727,81.381,81.474,81.497,81.718,81.372,81.464,15583
2023-03-28 13:00:00,81.454,81.881,81.439,81.815,81.472,81.899,81.458,81.834,81.463,81.89,81.449,81.824,15162
2023-03-28 17:00:00,81.817,81.861,81.54,81.842,81.835,81.879,81.559,81.865,81.826,81.87,81.55,81.854,6168
2023-03-28 21:00:00,81.799,82.234,81.569,82.154,81.886,82.256,81.754,82.175,81.842,82.245,81.719,82.164,13727
2023-03-29 01:00:00,82.16,82.602,82.147,82.445,82.181,82.62,82.167,82.465,82.17,82.611,82.157,82.455,14135
2023-03-29 05:00:00,82.445,82.466,82.172,82.257,82.464,82.484,82.193,82.278,82.454,82.475,82.182,82.268,17098
2023-03-29 09:00:00,82.251,82.567,82.098,82.522,82.272,82.585,82.118,82.541,82.262,82.576,82.108,82.532,16941
2023-03-29 13:00:00,82.524,82.59,82.334,82.528,82.543,82.609,82.353,82.546,82.534,82.6,82.344,82.537,18096
2023-03-29 17:00:00,82.526,82.711,82.453,82.697,82.544,82.73,82.472,82.721,82.535,82.72,82.462,82.709,6777
2023-03-29 21:00:00,82.574,82.615,82.286,82.403,82.801,82.808,82.305,82.422,82.688,82.688,82.296,82.412,11639
2023-03-30 01:00:00,82.402,82.462,82.28,82.412,82.423,82.482,82.299,82.432,82.412,82.472,82.29,82.422,11072
2023-03-30 05:00:00,82.414,82.795,82.383,82.746,82.432,82.816,82.402,82.766,82.423,82.806,82.392,82.756,22029
2023-03-30 09:00:00,82.748,82.904,82.505,82.844,82.768,82.924,82.523,82.862,82.758,82.914,82.514,82.853,17546
2023-03-30 13:00:00,82.842,83.067,82.802,82.818,82.861,83.087,82.82,82.836,82.852,83.076,82.811,82.827,14543
2023-03-30 17:00:00,82.814,83.115,82.693,83.093,82.832,83.134,82.712,83.116,82.823,83.124,82.703,83.104,5733
2023-03-30 21:00:00,83.081,83.721,82.997,83.593,83.159,83.741,83.036,83.612,83.12,83.731,83.024,83.602,19087
2023-03-31 01:00:00,83.593,83.814,83.384,83.404,83.614,83.835,83.404,83.424,83.604,83.824,83.394,83.414,13173
2023-03-31 05:00:00,83.404,83.639,83.037,83.551,83.423,83.658,83.061,83.569,83.414,83.648,83.049,83.56,20022
2023-03-31 09:00:00,83.542,83.661,83.154,83.332,83.56,83.679,83.175,83.351,83.551,83.67,83.164,83.342,20077
2023-03-31 13:00:00,83.329,83.434,83.122,83.171,83.349,83.453,83.141,83.189,83.339,83.444,83.132,83.18,19810
2023-03-31 17:00:00,83.169,83.183,82.904,83.038,83.188,83.202,82.922,83.135,83.178,83.192,82.913,83.086,6912
2023-04-02 21:00:00,83.363,83.366,82.744,82.779,83.52,83.533,82.764,82.799,83.442,83.446,82.754,82.789,21693
2023-04-03 01:00:00,82.781,83.038,82.638,83.01,82.802,83.058,82.657,83.03,82.792,83.048,82.648,83.02,16078
2023-04-03 05:00:00,83.015,83.303,82.871,83.201,83.035,83.323,82.892,83.22,83.025,83.313,82.882,83.21,18701
2023-04-03 09:00:00,83.197,83.706,83.197,83.612,83.216,83.724,83.216,83.631,83.206,83.715,83.206,83.622,16755
2023-04-03 13:00:00,83.615,83.641,83.099,83.283,83.634,83.659,83.119,83.302,83.624,83.65,83.109,83.292,20468
2023-04-03 17:00:00,83.281,83.426,83.125,83.359,83.299,83.444,83.144,83.385,83.29,83.435,83.134,83.372,6818
2023-04-03 21:00:00,83.342,83.542,83.229,83.513,83.451,83.56,83.301,83.531,83.396,83.551,83.291,83.522,14207
2023-04-04 01:00:00,83.509,83.794,83.493,83.651,83.527,83.813,83.511,83.67,83.518,83.804,83.502,83.66,14503
2023-04-04 05:00:00,83.654,83.76,83.453,83.601,83.672,83.779,83.472,83.62,83.663,83.769,83.462,83.61,18354
2023-04-04 09:00:00,83.602,83.811,83.383,83.42,83.62,83.829,83.403,83.439,83.611,83.82,83.394,83.43,17139
2023-04-04 13:00:00,83.42,83.472,82.838,82.954,83.44,83.491,82.857,82.972,83.43,83.482,82.848,82.963,24610
2023-04-04 17:00:00,82.959,83.157,82.903,83.125,82.977,83.177,82.922,83.148,82.968,83.167,82.912,83.136,4890
2023-04-04 21:00:00,83.034,83.131,82.853,82.972,83.18,83.217,82.874,82.992,83.107,83.155,82.864,82.982,10519
2023-04-05 01:00:00,82.971,83.916,82.885,83.626,82.99,84.107,82.95,83.644,82.98,83.972,82.94,83.635,17719
2023-04-05 05:00:00,83.624,83.648,82.903,83.026,83.643,83.667,82.922,83.044,83.634,83.658,82.912,83.035,20195
2023-04-05 09:00:00,83.023,83.221,82.678,82.831,83.042,83.239,82.696,82.85,83.032,83.23,82.687,82.84,21571
2023-04-05 13:00:00,82.829,82.996,82.562,82.77,82.847,83.015,82.58,82.788,82.838,83.006,82.571,82.779,21141
2023-04-05 17:00:00,82.767,83.019,82.704,82.975,82.785,83.04,82.722,82.997,82.776,83.029,82.713,82.986,6141
2023-04-05 21:00:00,82.958,82.961,82.608,82.717,83.037,83.097,82.626,82.736,82.998,82.998,82.617,82.726,9860
2023-04-06 01:00:00,82.716,82.753,82.463,82.53,82.734,82.773,82.481,82.548,82.725,82.763,82.472,82.539,10070
2023-04-06 05:00:00,82.527,82.77,82.407,82.574,82.546,82.79,82.426,82.594,82.536,82.78,82.416,82.584,14553
2023-04-06 09:00:00,82.577,82.603,82.207,82.307,82.597,82.622,82.287,82.326,82.587,82.612,82.254,82.316,15637
2023-04-06 13:00:00,82.309,82.398,82.163,82.32,82.328,82.416,82.181,82.338,82.318,82.407,82.172,82.329,13807
2023-04-06 17:00:00,82.322,82.431,82.261,82.267,82.34,82.45,82.292,82.294,82.331,82.44,82.276,82.28,3854
2023-04-06 21:00:00,82.265,82.365,82.144,82.322,82.342,82.512,82.222,82.342,82.304,82.374,82.212,82.332,10134
2023-04-07 01:00:00,82.324,82.48,82.27,82.392,82.344,82.5,82.29,82.41,82.334,82.49,82.28,82.401,8655
2023-04-07 05:00:00,82.394,82.576,82.345,82.548,82.412,82.595,82.365,82.568,82.403,82.586,82.355,82.558,9134
2023-04-07 09:00:00,82.544,82.75,82.125,82.581,82.564,82.771,82.146,82.601,82.554,82.76,82.136,82.591,14524
2023-04-07 13:00:00,82.581,82.665,82.291,82.418,82.603,82.845,82.462,82.677,82.592,82.686,82.432,82.548,27240
2023-04-07 17:00:00,82.426,82.714,82.345,82.468,82.694,83.042,82.636,82.795,82.56,82.878,82.508,82.632,12072
2023-04-09 21:00:00,82.452,82.836,82.394,82.771,82.765,82.855,82.425,82.794,82.608,82.846,82.414,82.782,12353
2023-04-10 01:00:00,82.772,82.809,82.627,82.635,82.793,82.828,82.645,82.654,82.782,82.818,82.636,82.644,11664
2023-04-10 05:00:00,82.635,82.766,82.419,82.479,82.655,82.784,82.439,82.5,82.645,82.775,82.429,82.49,13495
2023-04-10 09:00:00,82.481,82.802,82.432,82.645,82.5,82.822,82.452,82.665,82.49,82.812,82.442,82.655,21277
2023-04-10 13:00:00,82.648,82.997,82.601,82.987,82.668,83.016,82.62,83.006,82.658,83.006,82.611,82.996,16548
2023-04-10 17:00:00,82.99,83.109,82.92,83.098,83.009,83.128,82.94,83.121,83.0,83.118,82.93,83.11,7360
2023-04-10 21:00:00,82.948,83.175,82.876,83.083,83.168,83.327,82.978,83.103,83.058,83.186,82.968,83.093,11120
2023-04-11 01:00:00,83.081,83.139,82.956,83.041,83.1,83.157,82.975,83.059,83.09,83.148,82.966,83.05,12293
2023-04-11 05:00:00,83.037,83.103,82.737,82.801,83.055,83.122,82.755,82.821,83.046,83.112,82.746,82.811,15814
2023-04-11 09:00:00,82.801,82.846,82.575,82.595,82.822,82.864,82.595,82.614,82.812,82.855,82.585,82.604,14872
2023-04-11 13:00:00,82.593,82.851,82.523,82.718,82.612,82.87,82.541,82.736,82.602,82.86,82.532,82.727,11233
2023-04-11 17:00:00,82.721,82.83,82.677,82.782,82.739,82.848,82.696,82.803,82.73,82.839,82.686,82.792,4184
2023-04-11 21:00:00,82.695,82.869,82.658,82.82,82.838,82.889,82.707,82.838,82.766,82.879,82.697,82.829,13351
2023-04-12 01:00:00,82.822,82.976,82.746,82.97,82.84,82.995,82.765,82.988,82.831,82.986,82.756,82.979,10573
2023-04-12 05:00:00,82.969,82.992,82.667,82.819,82.988,83.011,82.685,82.837,82.978,83.002,82.676,82.828,13487
2023-04-12 09:00:00,82.813,82.909,82.615,82.826,82.831,82.943,82.709,82.846,82.822,82.923,82.7,82.836,20749
2023-04-12 13:00:00,82.825,82.92,82.634,82.79,82.844,82.941,82.653,82.808,82.834,82.93,82.644,82.799,23076
2023-04-12 17:00:00,82.795,82.939,82.66,82.758,82.813,82.957,82.678,82.785,82.804,82.948,82.669,82.772,11130
2023-04-12 21:00:00,82.604,82.811,82.561,82.692,82.786,82.848,82.581,82.711,82.695,82.822,82.571,82.702,9964
2023-04-13 01:00:00,82.69,82.852,82.561,82.838,82.711,82.871,82.579,82.857,82.7,82.862,82.57,82.848,11467
2023-04-13 05:00:00,82.834,83.053,82.698,83.04,82.853,83.072,82.716,83.06,82.844,83.062,82.707,83.05,12806
2023-04-13 09:00:00,83.043,83.34,83.009,83.149,83.063,83.449,83.027,83.168,83.053,83.349,83.018,83.158,16312
2023-04-13 13:00:00,83.15,83.552,83.062,83.538,83.168,83.57,83.081,83.556,83.159,83.561,83.072,83.547,15701
2023-04-13 17:00:00,83.54,83.761,83.472,83.473,83.558,83.779,83.493,83.496,83.549,83.77,83.482,83.484,3833
2023-04-13 21:00:00,83.284,83.689,83.241,83.569,83.528,83.709,83.439,83.588,83.406,83.699,83.388,83.578,10371
2023-04-14 01:00:00,83.569,83.637,83.428,83.585,83.589,83.657,83.446,83.604,83.579,83.646,83.437,83.594,10947
2023-04-14 05:00:00,83.588,83.621,83.267,83.31,83.607,83.64,83.287,83.331,83.598,83.63,83.277,83.32,13591
2023-04-14 09:00:00,83.311,83.53,83.265,83.444,83.33,83.556,83.285,83.463,83.32,83.543,83.276,83.454,22255
2023-04-14 13:00:00,83.447,83.454,82.898,82.903,83.466,83.473,82.916,82.921,83.456,83.464,82.907,82.912,19143
2023-04-14 17:00:00,82.901,83.059,82.882,83.01,82.919,83.133,82.9,83.089,82.91,83.078,82.891,83.05,4829
2023-04-16 21:00:00,82.922,83.121,82.915,82.925,83.108,83.207,82.934,82.944,83.015,83.13,82.924,82.934,9276
2023-04-17 01:00:00,82.923,83.085,82.854,83.063,82.944,83.104,82.873,83.082,82.934,83.094,82.864,83.072,9442
2023-04-17 05:00:00,83.061,83.209,82.923,82.983,83.079,83.228,82.945,83.002,83.07,83.218,82.934,82.992,14929
2023-04-17 09:00:00,82.981,83.109,82.821,82.84,82.999,83.127,82.84,82.858,82.99,83.118,82.83,82.849,14486
2023-04-17 13:00:00,82.843,83.07,82.792,82.954,82.861,83.089,82.81,82.972,82.852,83.08,82.801,82.963,13973
2023-04-17 17:00:00,82.956,83.186,82.936,83.114,82.974,83.205,82.954,83.143,82.965,83.195,82.945,83.128,4803
2023-04-17 21:00:00,83.045,83.185,83.024,83.15,83.263,83.328,83.053,83.169,83.154,83.21,83.044,83.16,11678
2023-04-18 01:00:00,83.15,83.321,83.09,83.162,83.17,83.34,83.109,83.18,83.16,83.33,83.1,83.171,12898
2023-04-18 05:00:00,83.161,83.414,83.149,83.311,83.181,83.434,83.168,83.331,83.171,83.424,83.159,83.321,15786
2023-04-18 09:00:00,83.31,83.413,83.236,83.331,83.329,83.432,83.255,83.349,83.32,83.422,83.246,83.34,14298
2023-04-18 13:00:00,83.329,83.382,83.099,83.203,83.347,83.402,83.118,83.221,83.338,83.392,83.108,83.212,11612
2023-04-18 17:00:00,83.2,83.241,83.128,83.239,83.218,83.264,83.146,83.261,83.209,83.252,83.137,83.25,2702
2023-04-18 21:00:00,83.19,83.357,83.163,83.255,83.376,83.381,83.187,83.274,83.283,83.366,83.176,83.264,12869
2023-04-19 01:00:00,83.251,83.38,83.192,83.344,83.271,83.4,83.21,83.363,83.261,83.39,83.201,83.354,9969
2023-04-19 05:00:00,83.344,83.551,83.295,83.439,83.362,83.572,83.314,83.457,83.353,83.562,83.304,83.448,18125
2023-04-19 09:00:00,83.436,83.504,83.245,83.39,83.455,83.522,83.272,83.408,83.446,83.513,83.262,83.399,17869
2023-04-19 13:00:00,83.387,83.684,83.375,83.651,83.405,83.702,83.393,83.669,83.396,83.693,83.384,83.66,11503
2023-04-19 17:00:00,83.653,83.683,83.502,83.515,83.671,83.703,83.521,83.538,83.662,83.692,83.512,83.526,5900
2023-04-19 21:00:00,83.467,83.566,82.937,83.073,83.687,83.739,82.958,83.092,83.577,83.617,82.948,83.082,13998
2023-04-20 01:00:00,83.071,83.169,82.869,82.975,83.092,83.188,82.889,82.993,83.082,83.178,82.879,82.984,10869
2023-04-20 05:00:00,82.974,83.138,82.841,83.068,82.994,83.158,82.86,83.088,82.984,83.148,82.851,83.078,16056
2023-04-20 09:00:00,83.069,83.208,82.899,83.1,83.088,83.227,82.918,83.122,83.078,83.218,82.908,83.111,18333
2023-04-20 13:00:00,83.1,83.172,82.961,83.023,83.121,83.191,82.98,83.041,83.11,83.182,82.97,83.032,13503
2023-04-20 17:00:00,83.019,83.087,82.798,82.912,83.037,83.105,82.816,82.935,83.028,83.096,82.807,82.924,5345
2023-04-20 21:00:00,82.864,82.945,82.725,82.785,82.967,83.025,82.743,82.803,82.916,82.964,82.734,82.794,12875
2023-04-21 01:00:00,82.785,82.803,82.309,82.402,82.804,82.822,82.328,82.421,82.794,82.812,82.318,82.412,9175
2023-04-21 05:00:00,82.402,82.452,82.003,82.061,82.42,82.471,82.021,82.08,82.411,82.462,82.012,82.07,15515
2023-04-21 09:00:00,82.065,82.158,81.951,82.097,82.084,82.177,81.969,82.115,82.074,82.168,81.96,82.106,11109
2023-04-21 13:00:00,82.093,82.626,82.069,82.31,82.111,82.645,82.087,82.329,82.102,82.636,82.078,82.32,17113
2023-04-21 17:00:00,82.311,82.416,82.236,82.312,82.329,82.434,82.255,82.356,82.32,82.425,82.246,82.334,4211
2023-04-23 21:00:00,82.213,82.355,82.119,82.307,82.414,82.517,82.176,82.326,82.314,82.366,82.166,82.316,6394
2023-04-24 01:00:00,82.305,82.491,82.243,82.433,82.323,82.511,82.263,82.452,82.314,82.5,82.253,82.442,9895
2023-04-24 05:00:00,82.437,82.566,82.23,82.536,82.456,82.584,82.25,82.554,82.446,82.575,82.24,82.545,12898
2023-04-24 09:00:00,82.539,82.735,82.485,82.674,82.557,82.754,82.503,82.692,82.548,82.744,82.494,82.683,12597
2023-04-24 13:00:00,82.674,82.802,82.47,82.633,82.693,82.82,82.488,82.652,82.684,82.811,82.479,82.642,9291
2023-04-24 17:00:00,82.636,82.833,82.593,82.778,82.655,82.852,82.611,82.804,82.646,82.842,82.602,82.791,3944
2023-04-24 21:00:00,82.743,82.912,82.598,82.895,82.886,82.93,82.671,82.914,82.814,82.921,82.66,82.904,11367
2023-04-25 01:00:00,82.898,83.063,82.779,82.838,82.916,83.081,82.797,82.857,82.907,83.072,82.788,82.848,9233
2023-04-25 05:00:00,82.84,82.983,82.451,82.692,82.859,83.002,82.47,82.711,82.85,82.992,82.46,82.702,15468
2023-04-25 09:00:00,82.695,82.733,82.478,82.528,82.714,82.751,82.496,82.546,82.704,82.742,82.487,82.537,12344
2023-04-25 13:00:00,82.535,82.561,82.181,82.195,82.554,82.58,82.199,82.214,82.544,82.57,82.19,82.204,14120
2023-04-25 17:00:00,82.193,82.24,81.839,82.056,82.211,82.259,81.857,82.078,82.202,82.25,81.848,82.067,6764
2023-04-25 21:00:00,82.072,82.246,82.006,82.16,82.234,82.301,82.025,82.179,82.153,82.258,82.016,82.17,9299
2023-04-26 01:00:00,82.161,82.173,81.826,81.939,82.179,82.193,81.845,81.958,82.17,82.183,81.836,81.948,11080
2023-04-26 05:00:00,81.935,82.122,81.782,81.836,81.954,82.142,81.8,81.854,81.944,82.132,81.791,81.845,16252
2023-04-26 09:00:00,81.838,82.048,81.647,81.889,81.857,82.067,81.667,81.907,81.848,82.058,81.657,81.898,19841
2023-04-26 13:00:00,81.891,82.025,81.548,81.939,81.909,82.043,81.566,81.957,81.9,82.034,81.557,81.948,17557
2023-04-26 17:00:00,81.941,81.964,81.609,81.746,81.959,81.982,81.627,81.77,81.95,81.973,81.618,81.758,5958
2023-04-26 21:00:00,81.737,81.846,81.623,81.785,81.838,81.964,81.644,81.804,81.788,81.856,81.634,81.794,8221
2023-04-27 01:00:00,81.783,82.144,81.745,82.14,81.804,82.163,81.764,82.159,81.794,82.153,81.754,82.15,9287
2023-04-27 05:00:00,82.142,82.372,82.083,82.359,82.16,82.391,82.101,82.378,82.151,82.382,82.092,82.368,13812
2023-04-27 09:00:00,82.352,82.374,82.012,82.157,82.371,82.392,82.032,82.176,82.362,82.383,82.023,82.166,17397
2023-04-27 13:00:00,82.157,82.305,82.049,82.179,82.175,82.323,82.067,82.197,82.166,82.314,82.058,82.188,13811
2023-04-27 17:00:00,82.182,82.383,82.151,82.364,82.2,82.405,82.169,82.392,82.191,82.394,82.16,82.378,5140
2023-04-27 21:00:00,82.179,82.459,82.179,82.416,82.39,82.477,82.213,82.434,82.284,82.468,82.204,82.425,13407
2023-04-28 01:00:00,82.414,82.916,82.062,82.791,82.433,82.936,82.105,82.812,82.424,82.926,82.089,82.802,29466
2023-04-28 05:00:00,82.79,83.344,82.725,83.114,82.81,83.362,82.745,83.135,82.8,83.353,82.735,83.124,28243
2023-04-28 09:00:00,83.114,83.74,83.09,83.66,83.134,83.766,83.11,83.678,83.124,83.75,83.1,83.669,19573
2023-04-28 13:00:00,83.663,84.241,83.633,84.171,83.681,84.259,83.651,84.189,83.672,84.25,83.642,84.18,19172
2023-04-28 17:00:00,84.169,84.319,84.099,84.235,84.187,84.337,84.118,84.29,84.178,84.328,84.108,84.262,6336
2023-04-30 21:00:00,83.991,84.379,83.912,84.348,84.259,84.441,84.108,84.368,84.125,84.388,84.08,84.358,10790
2023-05-01 01:00:00,84.349,84.69,84.294,84.609,84.367,84.709,84.314,84.629,84.358,84.7,84.304,84.619,8389
2023-05-01 05:00:00,84.611,84.767,84.439,84.462,84.63,84.786,84.459,84.481,84.62,84.776,84.449,84.472,8421
2023-05-01 09:00:00,84.457,84.771,84.38,84.767,84.476,84.79,84.399,84.786,84.466,84.78,84.39,84.776,9840
2023-05-01 13:00:00,84.771,84.844,84.634,84.783,84.79,84.863,84.678,84.802,84.78,84.854,84.657,84.792,12035
2023-05-01 17:00:00,84.786,84.816,84.709,84.767,84.805,84.835,84.728,84.801,84.796,84.826,84.718,84.784,4707
2023-05-01 21:00:00,84.775,84.858,84.676,84.767,84.858,84.878,84.695,84.787,84.816,84.868,84.686,84.777,9242
2023-05-02 01:00:00,84.771,85.211,84.756,85.097,84.791,85.256,84.775,85.116,84.781,85.228,84.766,85.106,9568
2023-05-02 05:00:00,85.094,85.407,85.067,85.151,85.114,85.427,85.086,85.171,85.104,85.417,85.076,85.161,12917
2023-05-02 09:00:00,85.154,85.375,84.967,85.264,85.173,85.394,84.987,85.283,85.164,85.384,84.977,85.274,10136
2023-05-02 13:00:00,85.269,85.297,84.56,84.726,85.288,85.316,84.579,84.744,85.278,85.306,84.57,84.735,20924
2023-05-02 17:00:00,84.73,84.869,84.693,84.759,84.748,84.888,84.712,84.785,84.739,84.878,84.702,84.772,5150
2023-05-02 21:00:00,84.699,85.002,84.68,84.925,84.829,85.025,84.719,84.943,84.764,85.014,84.708,84.934,7556
2023-05-03 01:00:00,84.924,85.041,84.782,84.8,84.944,85.061,84.8,84.819,84.934,85.051,84.791,84.81,10384
2023-05-03 05:00:00,84.804,84.827,84.476,84.569,84.823,84.845,84.495,84.589,84.814,84.836,84.486,84.579,14859
2023-05-03 09:00:00,84.571,84.639,84.19,84.209,84.589,84.657,84.208,84.227,84.58,84.648,84.199,84.218,15967
2023-05-03 13:00:00,84.212,84.512,84.139,84.506,84.23,84.53,84.157,84.524,84.221,84.521,84.148,84.515,15504
2023-05-03 17:00:00,84.502,84.672,83.915,83.927,84.52,84.695,83.948,83.959,84.511,84.684,83.932,83.943,36089
2023-05-03 21:00:00,83.884,83.898,83.422,83.678,83.951,83.969,83.445,83.698,83.918,83.926,83.434,83.688,15019
2023-05-04 01:00:00,83.681,84.12,83.651,84.095,83.701,84.139,83.67,84.113,83.691,84.13,83.66,84.104,10329
2023-05-04 05:00:00,84.095,84.13,83.718,83.893,84.114,84.148,83.738,83.913,84.104,84.139,83.728,83.903,17822
2023-05-04 09:00:00,83.894,84.426,83.88,84.371,83.912,84.446,83.899,84.389,83.903,84.436,83.89,84.38,23562
2023-05-04 13:00:00,84.373,84.462,83.876,84.195,84.391,84.481,83.896,84.213,84.382,84.471,83.886,84.204,35118
2023-05-04 17:00:00,84.204,84.384,84.161,84.323,84.222,84.404,84.181,84.35,84.213,84.394,84.171,84.336,12689
2023-05-04 21:00:00,84.216,84.47,84.215,84.405,84.452,84.488,84.301,84.423,84.334,84.479,84.27,84.414,6647
2023-05-05 01:00:00,84.405,84.607,84.377,84.514,84.425,84.626,84.396,84.533,84.415,84.616,84.387,84.524,8423
2023-05-05 05:00:00,84.518,84.651,84.309,84.444,84.537,84.669,84.328,84.463,84.528,84.66,84.318,84.454,14916
2023-05-05 09:00:00,84.446,84.727,84.304,84.635,84.465,84.764,84.401,84.654,84.456,84.746,84.391,84.644,19975
2023-05-05 13:00:00,84.633,84.948,84.523,84.876,84.653,84.966,84.543,84.896,84.643,84.957,84.533,84.886,17230
2023-05-05 17:00:00,84.879,84.972,84.814,84.848,84.899,84.991,84.832,84.908,84.889,84.982,84.823,84.878,5684
2023-05-07 21:00:00,84.745,85.247,84.675,84.973,85.016,85.266,84.921,84.993,84.88,85.256,84.838,84.983,8474
2023-05-08 01:00:00,84.974,85.095,84.889,85.065,84.993,85.117,84.908,85.083,84.984,85.106,84.898,85.074,9515
2023-05-08 05:00:00,85.064,85.435,84.979,85.331,85.083,85.453,84.998,85.349,85.074,85.444,84.988,85.34,10237
2023-05-08 09:00:00,85.333,85.792,85.294,85.74,85.352,85.81,85.313,85.758,85.342,85.801,85.304,85.749,9210
2023-05-08 13:00:00,85.737,85.852,85.495,85.55,85.757,85.87,85.513,85.57,85.747,85.861,85.504,85.56,9156
2023-05-08 17:00:00,85.552,85.815,85.488,85.72,85.572,85.833,85.507,85.744,85.562,85.824,85.498,85.732,5639
2023-05-08 21:00:00,85.617,85.77,85.551,85.692,85.767,85.812,85.601,85.71,85.692,85.78,85.592,85.701,11812
2023-05-09 01:00:00,85.69,85.701,85.408,85.582,85.709,85.719,85.428,85.602,85.7,85.71,85.418,85.592,8073
2023-05-09 05:00:00,85.587,85.626,85.298,85.485,85.607,85.644,85.316,85.504,85.597,85.635,85.307,85.494,15367
2023-05-09 09:00:00,85.486,85.594,85.36,85.461,85.504,85.613,85.378,85.479,85.495,85.604,85.369,85.47,10304
2023-05-09 13:00:00,85.464,85.555,85.372,85.534,85.482,85.573,85.39,85.552,85.473,85.564,85.381,85.543,9223
2023-05-09 17:00:00,85.532,85.672,85.477,85.659,85.55,85.703,85.503,85.691,85.541,85.687,85.49,85.675,7277
2023-05-09 21:00:00,85.564,85.81,85.483,85.634,85.708,85.83,85.64,85.653,85.636,85.82,85.574,85.644,14129
2023-05-10 01:00:00,85.637,85.795,85.605,85.742,85.656,85.813,85.625,85.76,85.646,85.804,85.615,85.751,7883
2023-05-10 05:00:00,85.745,85.901,85.551,85.618,85.763,85.919,85.57,85.637,85.754,85.91,85.56,85.628,16298
2023-05-10 09:00:00,85.615,85.794,85.342,85.733,85.634,85.813,85.483,85.751,85.624,85.804,85.414,85.742,18853
2023-05-10 13:00:00,85.726,85.783,85.313,85.389,85.744,85.802,85.332,85.407,85.735,85.792,85.322,85.398,14932
2023-05-10 17:00:00,85.386,85.567,85.055,85.544,85.404,85.586,85.074,85.567,85.395,85.576,85.065,85.556,7846
2023-05-10 21:00:00,85.427,85.559,85.274,85.494,85.565,85.654,85.379,85.514,85.496,85.572,85.368,85.504,14157
2023-05-11 01:00:00,85.491,85.618,85.378,85.532,85.51,85.637,85.396,85.552,85.5,85.628,85.387,85.542,10290
2023-05-11 05:00:00,85.533,85.579,85.178,85.499,85.551,85.598,85.197,85.518,85.542,85.588,85.188,85.508,19963
2023-05-11 09:00:00,85.503,85.578,84.888,84.936,85.523,85.596,84.906,84.955,85.513,85.587,84.897,84.946,22357
2023-05-11 13:00:00,84.932,84.933,84.481,84.697,84.951,84.953,84.5,84.715,84.942,84.943,84.49,84.706,18626
