Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-02-13 06:00:00,1.82948,1.83033,1.82452,1.8283,1.82992,1.83072,1.82483,1.82862,1.8297,1.83052,1.82468,1.82846,21318
2014-02-13 10:00:00,1.8283,1.83696,1.8263,1.83417,1.82863,1.8373,1.82663,1.8345,1.82846,1.83713,1.82646,1.83434,23929
2014-02-13 14:00:00,1.83416,1.83446,1.8258,1.8259,1.83451,1.83483,1.82611,1.82626,1.83434,1.83464,1.82596,1.82608,24486
2014-02-13 18:00:00,1.8259,1.82941,1.82356,1.82857,1.82624,1.82986,1.82391,1.82925,1.82607,1.82958,1.82374,1.82891,11225
2014-02-13 22:00:00,1.82796,1.82911,1.82443,1.82452,1.82904,1.83012,1.82485,1.82504,1.8285,1.82949,1.82464,1.82478,7781
2014-02-14 02:00:00,1.82452,1.82524,1.82232,1.82248,1.82506,1.8257,1.82272,1.82279,1.82479,1.82546,1.82252,1.82264,7802
2014-02-14 06:00:00,1.8225,1.83325,1.8225,1.82964,1.82279,1.83363,1.82279,1.83009,1.82264,1.83344,1.82264,1.82986,17872
2014-02-14 10:00:00,1.82965,1.83307,1.82753,1.83307,1.83014,1.83338,1.82789,1.83338,1.8299,1.83322,1.82772,1.83322,20908
2014-02-14 14:00:00,1.83309,1.83858,1.83267,1.8359,1.83336,1.83892,1.83299,1.83623,1.83322,1.83875,1.83284,1.83606,23426
2014-02-14 18:00:00,1.83588,1.84078,1.83486,1.83819,1.83622,1.84124,1.83521,1.84019,1.83605,1.841,1.83504,1.83919,10122
2014-02-16 22:00:00,1.84152,1.84293,1.83753,1.84242,1.8428,1.84346,1.83813,1.84293,1.84216,1.84319,1.83786,1.84268,9559
2014-02-17 02:00:00,1.84242,1.8437,1.8406,1.84085,1.84291,1.84419,1.84102,1.84118,1.84266,1.84394,1.84081,1.84102,7896
2014-02-17 06:00:00,1.84085,1.84308,1.83148,1.83148,1.84117,1.84346,1.83178,1.83178,1.84101,1.84327,1.83163,1.83163,19005
2014-02-17 10:00:00,1.83148,1.83644,1.83146,1.83213,1.83179,1.83683,1.83179,1.83243,1.83164,1.83663,1.83164,1.83228,14513
2014-02-17 14:00:00,1.83212,1.83529,1.82983,1.83021,1.83244,1.83566,1.83019,1.83056,1.83228,1.83547,1.83002,1.83038,13386
2014-02-17 18:00:00,1.83022,1.83251,1.82986,1.83222,1.83055,1.83334,1.83038,1.83322,1.83038,1.83289,1.83014,1.83272,7646
2014-02-17 22:00:00,1.83224,1.83268,1.8298,1.83057,1.83326,1.83339,1.83023,1.83113,1.83275,1.83292,1.83002,1.83085,9517
2014-02-18 02:00:00,1.83062,1.83461,1.83019,1.83363,1.83118,1.83495,1.83064,1.83406,1.8309,1.83478,1.83042,1.83384,9312
2014-02-18 06:00:00,1.83358,1.83588,1.82406,1.8261,1.83407,1.83629,1.82442,1.82669,1.83382,1.83608,1.82424,1.8264,21969
2014-02-18 10:00:00,1.82611,1.83335,1.82491,1.83163,1.82668,1.8337,1.82527,1.83195,1.8264,1.83352,1.82509,1.83179,22298
2014-02-18 14:00:00,1.83162,1.83463,1.82659,1.82735,1.83196,1.83495,1.82692,1.82769,1.83179,1.83478,1.82677,1.82752,21776
2014-02-18 18:00:00,1.82737,1.82839,1.82464,1.82648,1.82767,1.82873,1.82493,1.82747,1.82752,1.82856,1.82478,1.82698,9589
2014-02-18 22:00:00,1.82631,1.82896,1.8258,1.82663,1.8276,1.8294,1.82629,1.82702,1.82696,1.82914,1.82605,1.82682,7900
2014-02-19 02:00:00,1.82662,1.8269,1.82423,1.82433,1.82706,1.82735,1.82463,1.82474,1.82684,1.82711,1.82443,1.82454,5291
2014-02-19 06:00:00,1.82434,1.8294,1.81969,1.82015,1.82474,1.82973,1.82039,1.82049,1.82454,1.82956,1.82004,1.82032,18965
2014-02-19 10:00:00,1.82015,1.83593,1.81835,1.83434,1.8205,1.83624,1.81871,1.83469,1.82032,1.83608,1.81854,1.83452,24814
2014-02-19 14:00:00,1.83434,1.85151,1.83318,1.85146,1.8347,1.85187,1.83349,1.8518,1.83452,1.85169,1.83334,1.85163,26062
2014-02-19 18:00:00,1.85143,1.85145,1.84614,1.84788,1.85179,1.85181,1.84647,1.84839,1.85161,1.85162,1.84631,1.84814,16065
2014-02-19 22:00:00,1.84731,1.84996,1.84565,1.84891,1.84849,1.85039,1.84634,1.84934,1.8479,1.85015,1.8461,1.84912,10360
2014-02-20 02:00:00,1.84895,1.84927,1.84639,1.8477,1.84936,1.84973,1.84683,1.84811,1.84916,1.8495,1.84662,1.8479,8024
2014-02-20 06:00:00,1.84771,1.84986,1.84201,1.84298,1.84811,1.85024,1.84235,1.8433,1.84791,1.85004,1.84218,1.84314,22267
2014-02-20 10:00:00,1.84296,1.85138,1.84139,1.85118,1.84332,1.85194,1.84179,1.85161,1.84314,1.85166,1.8416,1.8514,24352
2014-02-20 14:00:00,1.85121,1.85201,1.84352,1.85034,1.85162,1.85233,1.84388,1.85062,1.85142,1.85214,1.8437,1.85048,26469
2014-02-20 18:00:00,1.85033,1.8507,1.8474,1.84829,1.85062,1.85105,1.84793,1.84884,1.85048,1.85086,1.84768,1.84856,11383
2014-02-20 22:00:00,1.84757,1.85322,1.84701,1.85308,1.84856,1.85363,1.84799,1.85348,1.84806,1.85342,1.84751,1.85328,8665
2014-02-21 02:00:00,1.8531,1.8531,1.85068,1.85109,1.85344,1.8535,1.85109,1.85153,1.85327,1.85328,1.85089,1.85131,6425
2014-02-21 06:00:00,1.85111,1.86365,1.85111,1.86092,1.85154,1.86403,1.85154,1.86124,1.85132,1.86384,1.85132,1.86108,24032
2014-02-21 10:00:00,1.86095,1.86601,1.85536,1.8592,1.86124,1.86801,1.85575,1.85954,1.8611,1.86701,1.85556,1.85937,24621
2014-02-21 14:00:00,1.8592,1.8641,1.84857,1.85097,1.85953,1.86447,1.84892,1.85133,1.85936,1.86428,1.84876,1.85115,33273
2014-02-21 18:00:00,1.85099,1.85272,1.84558,1.84558,1.85131,1.85307,1.84704,1.84704,1.85115,1.8529,1.84631,1.84631,11078
2014-02-23 22:00:00,1.84613,1.85274,1.84575,1.85214,1.84735,1.85319,1.84712,1.85263,1.84674,1.85296,1.84652,1.85238,7959
2014-02-24 02:00:00,1.85216,1.85271,1.84891,1.85003,1.85263,1.85317,1.84936,1.85044,1.8524,1.85294,1.84914,1.85024,5779
2014-02-24 06:00:00,1.85003,1.85453,1.84551,1.85407,1.85043,1.85489,1.84591,1.85462,1.85023,1.85471,1.84571,1.85434,18971
2014-02-24 10:00:00,1.85409,1.85494,1.84127,1.84194,1.85462,1.85541,1.84174,1.84227,1.85436,1.85514,1.84152,1.8421,19488
2014-02-24 14:00:00,1.84194,1.84349,1.83663,1.84339,1.84226,1.8438,1.83703,1.84374,1.8421,1.84364,1.83684,1.84356,27072
2014-02-24 18:00:00,1.84341,1.84447,1.84062,1.84153,1.84373,1.84478,1.84116,1.84248,1.84357,1.84461,1.84098,1.842,10476
2014-02-24 22:00:00,1.84178,1.84358,1.84106,1.84305,1.84299,1.84404,1.84149,1.84346,1.84238,1.84381,1.84128,1.84326,7642
2014-02-25 02:00:00,1.84305,1.84416,1.84211,1.8436,1.84345,1.84462,1.8425,1.844,1.84325,1.84438,1.84232,1.8438,5225
2014-02-25 06:00:00,1.8436,1.84854,1.84296,1.84808,1.84399,1.84886,1.84338,1.84846,1.8438,1.8487,1.84318,1.84827,15321
2014-02-25 10:00:00,1.8481,1.85224,1.84598,1.84978,1.84844,1.85254,1.84631,1.85018,1.84827,1.85238,1.84614,1.84998,20346
2014-02-25 14:00:00,1.84979,1.85389,1.84463,1.85023,1.85018,1.85421,1.84501,1.85058,1.84998,1.85403,1.84482,1.8504,33199
2014-02-25 18:00:00,1.85029,1.85091,1.84672,1.84873,1.85059,1.85124,1.84704,1.84942,1.85044,1.85106,1.84688,1.84908,9776
2014-02-25 22:00:00,1.84866,1.85034,1.84738,1.84953,1.84964,1.85104,1.84816,1.85,1.84915,1.85057,1.84786,1.84976,8883
2014-02-26 02:00:00,1.84955,1.85016,1.8476,1.84841,1.85001,1.85052,1.84804,1.84879,1.84978,1.85032,1.84782,1.8486,4635
2014-02-26 06:00:00,1.8484,1.85115,1.84555,1.84911,1.84882,1.8515,1.84586,1.84947,1.84861,1.85132,1.84571,1.84929,17334
2014-02-26 10:00:00,1.84908,1.8523,1.84727,1.85108,1.84942,1.85264,1.84765,1.85138,1.84925,1.85246,1.84746,1.85123,22675
2014-02-26 14:00:00,1.8511,1.85194,1.84408,1.85052,1.85137,1.85226,1.8444,1.8508,1.85124,1.8521,1.84424,1.85066,31813
2014-02-26 18:00:00,1.85052,1.85622,1.85037,1.85496,1.85079,1.85678,1.85076,1.85558,1.85066,1.85648,1.85056,1.85527,14513
2014-02-26 22:00:00,1.8549,1.85711,1.85367,1.85588,1.8564,1.85756,1.85404,1.85633,1.85565,1.85732,1.85386,1.8561,9749
2014-02-27 02:00:00,1.85589,1.85699,1.85381,1.8544,1.85632,1.85742,1.8542,1.85473,1.8561,1.8572,1.85401,1.85456,5034
2014-02-27 06:00:00,1.85441,1.85739,1.84973,1.85045,1.85477,1.85783,1.85006,1.85082,1.85459,1.8576,1.84991,1.85064,21746
2014-02-27 10:00:00,1.85043,1.856,1.84952,1.85362,1.85082,1.8574,1.84983,1.85389,1.85062,1.8564,1.8497,1.85376,26164
2014-02-27 14:00:00,1.85465,1.86034,1.85365,1.85755,1.85514,1.86064,1.85415,1.85792,1.8549,1.86048,1.8539,1.85774,9938
2014-02-27 18:00:00,1.85758,1.86059,1.85575,1.85581,1.85794,1.86089,1.8564,1.8564,1.85776,1.86073,1.85608,1.8561,11963
2014-02-27 22:00:00,1.85605,1.85751,1.85464,1.85555,1.85714,1.85804,1.85509,1.85598,1.8566,1.85771,1.85487,1.85576,9768
2014-02-28 02:00:00,1.85555,1.85747,1.8547,1.85516,1.85597,1.85793,1.85506,1.85558,1.85576,1.85769,1.8549,1.85537,8563
2014-02-28 06:00:00,1.85517,1.86301,1.85517,1.86135,1.85557,1.86334,1.85557,1.86177,1.85537,1.86316,1.85537,1.86156,19679
2014-02-28 10:00:00,1.86135,1.86515,1.85074,1.85519,1.86175,1.86561,1.85117,1.8555,1.86155,1.86538,1.85096,1.85534,33960
2014-02-28 14:00:00,1.85518,1.85684,1.84805,1.84806,1.85551,1.8573,1.84849,1.84851,1.85534,1.85706,1.84827,1.84828,32465
2014-02-28 18:00:00,1.84809,1.85617,1.84799,1.85165,1.84853,1.85654,1.84831,1.85365,1.84831,1.85636,1.84816,1.85265,17696
2014-03-02 22:00:00,1.85106,1.8552,1.84962,1.85149,1.85245,1.85628,1.85008,1.85198,1.85176,1.85564,1.84986,1.85174,14441
2014-03-03 02:00:00,1.85151,1.85243,1.84958,1.85009,1.85196,1.8528,1.85,1.85048,1.85174,1.8526,1.8498,1.85028,7007
2014-03-03 06:00:00,1.85009,1.85346,1.846,1.85305,1.85049,1.85383,1.84659,1.85339,1.85029,1.85364,1.84641,1.85322,20109
2014-03-03 10:00:00,1.85304,1.85888,1.85295,1.85368,1.8534,1.85924,1.85329,1.85406,1.85322,1.85905,1.85313,1.85387,22010
2014-03-03 14:00:00,1.85364,1.85704,1.84803,1.84856,1.85405,1.8574,1.84856,1.84901,1.85384,1.85722,1.8483,1.84878,28241
2014-03-03 18:00:00,1.84859,1.85014,1.84439,1.84574,1.84902,1.85053,1.84475,1.84626,1.8488,1.85033,1.84458,1.846,15656
2014-03-03 22:00:00,1.84552,1.84696,1.84393,1.84437,1.84659,1.84797,1.84436,1.84472,1.84606,1.84714,1.84415,1.84454,8261
2014-03-04 02:00:00,1.84437,1.84878,1.8443,1.84671,1.84474,1.84924,1.84472,1.8471,1.84456,1.849,1.84452,1.8469,8222
2014-03-04 06:00:00,1.8467,1.85328,1.84603,1.84897,1.84707,1.85374,1.84653,1.84936,1.84688,1.85351,1.84628,1.84916,21776
2014-03-04 10:00:00,1.84898,1.85052,1.84636,1.84891,1.84934,1.85091,1.84668,1.84925,1.84916,1.85071,1.84654,1.84908,18970
2014-03-04 14:00:00,1.84889,1.85313,1.84611,1.85107,1.84925,1.85349,1.84643,1.8514,1.84907,1.85331,1.84628,1.85124,25272
2014-03-04 18:00:00,1.85108,1.85376,1.84825,1.84825,1.85138,1.8541,1.84876,1.84878,1.85123,1.85392,1.8485,1.84852,10161
2014-03-04 22:00:00,1.84816,1.84926,1.84435,1.84748,1.84936,1.8501,1.84489,1.84789,1.84876,1.84964,1.84462,1.84768,9359
2014-03-05 02:00:00,1.84748,1.84922,1.84668,1.84805,1.84793,1.84964,1.84706,1.84848,1.8477,1.84941,1.84688,1.84826,5180
2014-03-05 06:00:00,1.84804,1.85025,1.846,1.84836,1.84848,1.85063,1.84633,1.84876,1.84826,1.85044,1.84618,1.84856,16413
2014-03-05 10:00:00,1.84836,1.85157,1.84531,1.8497,1.84874,1.85195,1.84569,1.85006,1.84855,1.85176,1.8455,1.84988,25008
2014-03-05 14:00:00,1.84972,1.85508,1.84583,1.8486,1.85007,1.85684,1.84643,1.8489,1.8499,1.85584,1.84613,1.84875,29126
2014-03-05 18:00:00,1.84861,1.84997,1.84387,1.84405,1.84894,1.85031,1.84444,1.84483,1.84878,1.85013,1.84416,1.84444,10157
2014-03-05 22:00:00,1.84386,1.8454,1.84287,1.84473,1.84535,1.84585,1.84336,1.84519,1.8446,1.84562,1.84312,1.84496,7230
2014-03-06 02:00:00,1.84475,1.84621,1.84442,1.84516,1.84518,1.84667,1.84489,1.8456,1.84496,1.84644,1.84466,1.84538,5597
2014-03-06 06:00:00,1.84517,1.84728,1.84272,1.84326,1.84559,1.84774,1.84314,1.84361,1.84538,1.84751,1.84296,1.84344,14047
2014-03-06 10:00:00,1.84327,1.84664,1.83781,1.84094,1.84361,1.84728,1.83888,1.84124,1.84344,1.84696,1.8387,1.84109,30215
2014-03-06 14:00:00,1.84093,1.84228,1.83155,1.83983,1.84124,1.8427,1.83184,1.84017,1.84108,1.84244,1.8317,1.84,36047
2014-03-06 18:00:00,1.83983,1.84309,1.8382,1.83885,1.84016,1.84341,1.83857,1.83965,1.84,1.84325,1.8384,1.83925,11982
2014-03-06 22:00:00,1.83821,1.84076,1.83803,1.83975,1.83935,1.84117,1.83903,1.84017,1.83878,1.84096,1.83864,1.83996,8508
2014-03-07 02:00:00,1.83974,1.84076,1.83909,1.84064,1.84017,1.84113,1.83953,1.84104,1.83996,1.84094,1.83932,1.84084,4321
2014-03-07 06:00:00,1.84067,1.84303,1.83933,1.84029,1.84106,1.84335,1.83969,1.8406,1.84086,1.84318,1.83952,1.84044,14501
2014-03-07 10:00:00,1.84029,1.85626,1.83934,1.85589,1.84062,1.85669,1.83966,1.85624,1.84046,1.85646,1.83951,1.85606,29184
2014-03-07 14:00:00,1.85593,1.85617,1.85031,1.85494,1.85626,1.85678,1.85065,1.85523,1.8561,1.85646,1.8505,1.85508,27767
2014-03-07 18:00:00,1.85493,1.85721,1.85191,1.8522,1.85525,1.85757,1.85331,1.8542,1.85509,1.85739,1.8529,1.8532,9693
2014-03-09 21:00:00,1.85497,1.85924,1.85334,1.85861,1.85697,1.85958,1.8546,1.85905,1.85597,1.85941,1.85408,1.85883,6348
2014-03-10 01:00:00,1.85861,1.86074,1.85851,1.86057,1.85904,1.86118,1.85891,1.86097,1.85882,1.86095,1.85872,1.86077,7550
2014-03-10 05:00:00,1.86055,1.86139,1.85592,1.85653,1.86099,1.86175,1.85652,1.85689,1.86077,1.86156,1.85622,1.85671,13398
2014-03-10 09:00:00,1.85653,1.85711,1.84483,1.84861,1.85687,1.85744,1.84519,1.84893,1.8567,1.85727,1.84502,1.84877,20158
2014-03-10 13:00:00,1.84862,1.85025,1.84533,1.84722,1.84891,1.85057,1.84569,1.84754,1.84876,1.8504,1.84551,1.84738,20832
2014-03-10 17:00:00,1.84726,1.84848,1.84565,1.84825,1.84756,1.84904,1.846,1.84904,1.84741,1.84864,1.84583,1.84864,9244
2014-03-10 21:00:00,1.84767,1.85015,1.84738,1.84965,1.84917,1.85059,1.8484,1.85012,1.84842,1.85036,1.84796,1.84988,6510
2014-03-11 01:00:00,1.84966,1.85054,1.84947,1.84956,1.85015,1.85092,1.84986,1.84997,1.8499,1.85071,1.84968,1.84976,4563
2014-03-11 05:00:00,1.84952,1.85167,1.84841,1.849,1.84994,1.85198,1.84878,1.84928,1.84973,1.85182,1.8486,1.84914,13462
2014-03-11 09:00:00,1.84896,1.85152,1.844,1.84473,1.84927,1.85208,1.84431,1.84498,1.84912,1.85171,1.84416,1.84486,19224
2014-03-11 13:00:00,1.84472,1.84728,1.84156,1.84557,1.84498,1.84775,1.84188,1.84586,1.84485,1.84752,1.84172,1.84572,19916
2014-03-11 17:00:00,1.84555,1.84703,1.84366,1.84517,1.84587,1.84738,1.84415,1.84572,1.84571,1.8472,1.84391,1.84544,13146
2014-03-11 21:00:00,1.84472,1.84713,1.84366,1.84567,1.84579,1.84755,1.84519,1.84601,1.84526,1.84734,1.84455,1.84584,5873
2014-03-12 01:00:00,1.84568,1.84796,1.8456,1.84743,1.84601,1.84853,1.84601,1.84785,1.84584,1.84821,1.84584,1.84764,6900
2014-03-12 05:00:00,1.84745,1.84793,1.84464,1.8452,1.84786,1.84838,1.84499,1.84553,1.84766,1.84816,1.84482,1.84536,13056
2014-03-12 09:00:00,1.84521,1.85335,1.84194,1.85216,1.84553,1.85365,1.84228,1.85245,1.84537,1.8535,1.84212,1.8523,27597
2014-03-12 13:00:00,1.85217,1.85221,1.84473,1.84537,1.85247,1.85255,1.84528,1.84567,1.85232,1.85238,1.845,1.84552,23849
2014-03-12 17:00:00,1.84537,1.84833,1.84314,1.84752,1.8457,1.84868,1.84347,1.8482,1.84554,1.8485,1.8433,1.84786,12750
2014-03-12 21:00:00,1.84797,1.84904,1.84444,1.84556,1.84899,1.84947,1.84486,1.84592,1.84848,1.84924,1.84466,1.84574,8558
2014-03-13 01:00:00,1.84554,1.84918,1.84464,1.84811,1.84598,1.84975,1.84504,1.84858,1.84576,1.84946,1.84485,1.84834,10415
2014-03-13 05:00:00,1.84811,1.84948,1.84357,1.84485,1.84855,1.84985,1.84392,1.84521,1.84833,1.84964,1.84374,1.84503,15853
2014-03-13 09:00:00,1.84481,1.85214,1.84402,1.84771,1.84516,1.85309,1.84434,1.84802,1.84498,1.85228,1.84419,1.84786,21792
2014-03-13 13:00:00,1.84766,1.84923,1.84197,1.84217,1.84797,1.84954,1.84233,1.8425,1.84782,1.84938,1.84216,1.84234,28854
2014-03-13 17:00:00,1.84217,1.84223,1.83605,1.84026,1.84249,1.84258,1.83638,1.84092,1.84233,1.8424,1.83622,1.84059,22895
2014-03-13 21:00:00,1.83971,1.84201,1.83864,1.84169,1.84087,1.84258,1.83971,1.84214,1.84029,1.84226,1.83918,1.84192,8029
2014-03-14 01:00:00,1.84171,1.84511,1.84081,1.84371,1.84217,1.8456,1.84123,1.84415,1.84194,1.84534,1.84102,1.84393,7661
2014-03-14 05:00:00,1.84371,1.84573,1.84051,1.84401,1.84416,1.84611,1.84092,1.84431,1.84394,1.84592,1.84072,1.84416,15130
2014-03-14 09:00:00,1.84401,1.84447,1.83724,1.8382,1.84432,1.8448,1.83757,1.83857,1.84416,1.84464,1.83742,1.83838,23762
2014-03-14 13:00:00,1.8382,1.84555,1.8382,1.84374,1.83855,1.84588,1.83855,1.84409,1.83838,1.8457,1.83838,1.84392,31088
2014-03-14 17:00:00,1.84372,1.84756,1.84307,1.84756,1.8441,1.84918,1.84346,1.84914,1.84391,1.84835,1.84328,1.84835,13553
2014-03-16 21:00:00,1.84625,1.84832,1.8436,1.84581,1.84825,1.8491,1.84459,1.84625,1.84725,1.84866,1.84436,1.84603,6757
2014-03-17 01:00:00,1.8458,1.84657,1.84376,1.84499,1.84626,1.84704,1.84418,1.84541,1.84603,1.8468,1.84398,1.8452,6489
2014-03-17 05:00:00,1.84499,1.84781,1.84226,1.84275,1.8454,1.84819,1.84261,1.84308,1.8452,1.84799,1.84244,1.84292,10957
2014-03-17 09:00:00,1.84276,1.84372,1.83422,1.83895,1.8431,1.84403,1.83455,1.8393,1.84293,1.84386,1.83438,1.83912,17000
2014-03-17 13:00:00,1.83895,1.84524,1.83828,1.83932,1.83932,1.84559,1.83859,1.8396,1.83914,1.84541,1.83844,1.83946,22898
2014-03-17 17:00:00,1.83931,1.8407,1.83797,1.83883,1.8396,1.84102,1.83829,1.83934,1.83946,1.84085,1.83814,1.83908,7675
2014-03-17 21:00:00,1.83831,1.84075,1.83831,1.83851,1.83949,1.84133,1.83887,1.83888,1.8389,1.84098,1.83866,1.8387,10476
2014-03-18 01:00:00,1.83851,1.84023,1.83811,1.83925,1.83891,1.84063,1.83854,1.83964,1.83871,1.84043,1.83832,1.83944,5416
2014-03-18 05:00:00,1.83925,1.8407,1.83271,1.83536,1.83962,1.84108,1.83302,1.83574,1.83944,1.84088,1.83286,1.83555,12608
2014-03-18 09:00:00,1.8353,1.83721,1.82814,1.82974,1.83567,1.83755,1.82849,1.83011,1.83548,1.83738,1.82836,1.82992,24445
2014-03-18 13:00:00,1.82973,1.83844,1.82787,1.83637,1.83012,1.83875,1.82821,1.83672,1.82992,1.83859,1.82804,1.83654,30676
2014-03-18 17:00:00,1.83636,1.84882,1.83626,1.84752,1.83673,1.84919,1.83663,1.84809,1.83654,1.84898,1.83645,1.8478,17960
2014-03-18 21:00:00,1.84731,1.84825,1.84635,1.84642,1.84865,1.84902,1.84677,1.84686,1.84798,1.84862,1.84656,1.84664,6418
2014-03-19 01:00:00,1.84643,1.84792,1.84516,1.84528,1.84686,1.8483,1.84556,1.84572,1.84664,1.8481,1.84536,1.8455,7324
2014-03-19 05:00:00,1.84526,1.85312,1.84498,1.85204,1.84573,1.85344,1.84539,1.85242,1.8455,1.85328,1.84519,1.85223,13744
2014-03-19 09:00:00,1.85205,1.86268,1.85194,1.85782,1.85242,1.86302,1.85229,1.85823,1.85224,1.86284,1.85212,1.85802,25988
2014-03-19 13:00:00,1.85781,1.8613,1.85687,1.85738,1.85821,1.86164,1.85726,1.85771,1.85801,1.86147,1.85707,1.85754,22602
2014-03-19 17:00:00,1.85735,1.8631,1.85512,1.85824,1.85769,1.86356,1.85593,1.85912,1.85752,1.86332,1.85576,1.85868,43625
2014-03-19 21:00:00,1.8583,1.86122,1.85669,1.86084,1.85949,1.86167,1.858,1.86127,1.8589,1.86143,1.85738,1.86106,9286
2014-03-20 01:00:00,1.86084,1.86149,1.85911,1.85984,1.86125,1.86197,1.85952,1.86025,1.86104,1.86173,1.85932,1.86004,7549
2014-03-20 05:00:00,1.85985,1.86495,1.85882,1.86258,1.86024,1.86533,1.85927,1.86292,1.86004,1.86513,1.85906,1.86275,15723
2014-03-20 09:00:00,1.86257,1.86349,1.85738,1.85836,1.86289,1.86383,1.85773,1.85866,1.86273,1.86365,1.85756,1.85851,27285
2014-03-20 13:00:00,1.85835,1.85912,1.85548,1.85768,1.85871,1.86022,1.85579,1.85805,1.85853,1.85938,1.85564,1.85786,24959
2014-03-20 17:00:00,1.85769,1.85779,1.85356,1.85538,1.85805,1.85814,1.85391,1.85604,1.85787,1.85796,1.85374,1.85571,11223
2014-03-20 21:00:00,1.85488,1.85664,1.85441,1.85633,1.85594,1.85706,1.85526,1.85679,1.85541,1.85683,1.85493,1.85656,4608
2014-03-21 01:00:00,1.85633,1.85711,1.8557,1.85628,1.85677,1.85754,1.85615,1.85673,1.85655,1.85732,1.85593,1.8565,6060
2014-03-21 05:00:00,1.85623,1.85894,1.85079,1.85114,1.85667,1.8593,1.85111,1.85153,1.85645,1.8591,1.85095,1.85134,12359
2014-03-21 09:00:00,1.85115,1.8575,1.8423,1.84709,1.85153,1.85782,1.8427,1.8474,1.85134,1.85765,1.8425,1.84724,24124
2014-03-21 13:00:00,1.84701,1.85047,1.84574,1.84832,1.84732,1.85082,1.84611,1.84868,1.84716,1.85064,1.84596,1.8485,24470
2014-03-21 17:00:00,1.84831,1.85165,1.84673,1.84986,1.84869,1.85276,1.84713,1.85147,1.8485,1.8521,1.84693,1.85066,13646
2014-03-23 21:00:00,1.84428,1.85288,1.84409,1.85243,1.84599,1.85328,1.84599,1.85284,1.84514,1.85307,1.84509,1.85264,8510
2014-03-24 01:00:00,1.85246,1.85264,1.85006,1.85199,1.85282,1.85323,1.85051,1.85239,1.85264,1.85284,1.85028,1.85219,7823
2014-03-24 05:00:00,1.85198,1.85608,1.85088,1.85234,1.85241,1.85647,1.85127,1.85272,1.8522,1.85628,1.85108,1.85253,12866
2014-03-24 09:00:00,1.85232,1.85288,1.84889,1.85104,1.85268,1.85322,1.8492,1.85133,1.8525,1.85305,1.84904,1.85118,18172
2014-03-24 13:00:00,1.85103,1.85141,1.84687,1.85101,1.85129,1.85171,1.84717,1.85133,1.85116,1.85156,1.84704,1.85117,19754
2014-03-24 17:00:00,1.85101,1.8514,1.84575,1.84617,1.8513,1.85174,1.84612,1.84671,1.85116,1.85156,1.84594,1.84644,18098
2014-03-24 21:00:00,1.8461,1.84742,1.84535,1.84706,1.84719,1.84788,1.84582,1.84741,1.84664,1.84765,1.84558,1.84724,7158
2014-03-25 01:00:00,1.84706,1.84749,1.84551,1.84675,1.84742,1.84795,1.84593,1.84716,1.84724,1.84772,1.84572,1.84696,6757
2014-03-25 05:00:00,1.84674,1.84864,1.84585,1.84752,1.84714,1.84895,1.84624,1.84792,1.84694,1.84879,1.84604,1.84772,11062
2014-03-25 09:00:00,1.84747,1.85013,1.84555,1.84827,1.84791,1.85045,1.8459,1.84867,1.84769,1.85028,1.84574,1.84847,23542
2014-03-25 13:00:00,1.84827,1.84905,1.84284,1.84408,1.84869,1.84935,1.84319,1.84444,1.84848,1.8492,1.84302,1.84426,31967
2014-03-25 17:00:00,1.84408,1.84778,1.84385,1.84562,1.84443,1.84814,1.84413,1.84628,1.84426,1.84796,1.84399,1.84595,16249
2014-03-25 21:00:00,1.84473,1.84641,1.8441,1.84525,1.84623,1.84759,1.84492,1.84567,1.84548,1.84687,1.84451,1.84546,6715
2014-03-26 01:00:00,1.84525,1.84583,1.84326,1.84346,1.84568,1.84631,1.84363,1.84383,1.84546,1.84606,1.84346,1.84364,6615
2014-03-26 05:00:00,1.84348,1.84413,1.84074,1.84188,1.84382,1.84453,1.84118,1.8422,1.84365,1.84432,1.84097,1.84204,14461
2014-03-26 09:00:00,1.84185,1.84655,1.83807,1.84636,1.84219,1.84688,1.83867,1.84665,1.84202,1.84671,1.83837,1.8465,21514
2014-03-26 13:00:00,1.84638,1.8501,1.8423,1.8436,1.84669,1.8504,1.84261,1.8439,1.84654,1.85022,1.84246,1.84375,26157
2014-03-26 17:00:00,1.84356,1.8454,1.83836,1.84091,1.84394,1.84577,1.83874,1.84146,1.84375,1.84558,1.83856,1.84118,20838
2014-03-26 21:00:00,1.84039,1.84161,1.83827,1.8388,1.84174,1.84219,1.83872,1.83926,1.84106,1.84189,1.8385,1.83903,8202
2014-03-27 01:00:00,1.83879,1.84017,1.83757,1.83911,1.83921,1.84058,1.83799,1.83947,1.839,1.84038,1.8378,1.83929,6446
2014-03-27 05:00:00,1.83911,1.8397,1.83566,1.83657,1.83949,1.84008,1.83609,1.83689,1.8393,1.83988,1.83592,1.83673,14120
2014-03-27 09:00:00,1.83655,1.84726,1.83638,1.84472,1.83694,1.84757,1.83685,1.84505,1.83674,1.8474,1.83666,1.84488,26695
2014-03-27 13:00:00,1.84472,1.84567,1.83583,1.8363,1.84504,1.84602,1.83618,1.83662,1.84488,1.84584,1.83601,1.83646,35955
