Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-04-12 22:00:00,1.09807,1.09878,1.09793,1.09872,1.09931,1.09947,1.09874,1.09896,1.09869,1.09888,1.09849,1.09884,411
2021-04-12 23:00:00,1.0987,1.09897,1.09858,1.09865,1.09892,1.09914,1.09881,1.09888,1.09881,1.09906,1.0987,1.09876,139
2021-04-13 00:00:00,1.09866,1.09927,1.09861,1.09911,1.09882,1.09945,1.09879,1.09929,1.09874,1.09936,1.0987,1.0992,270
2021-04-13 01:00:00,1.09913,1.09939,1.09905,1.09936,1.09932,1.09956,1.09922,1.09952,1.09922,1.09946,1.09914,1.09944,272
2021-04-13 02:00:00,1.09932,1.09939,1.09909,1.09919,1.09951,1.09954,1.09924,1.09938,1.09942,1.09946,1.09916,1.09928,251
2021-04-13 03:00:00,1.09922,1.09929,1.09895,1.09916,1.0994,1.09947,1.09915,1.09936,1.09931,1.09938,1.09905,1.09926,220
2021-04-13 04:00:00,1.09919,1.09948,1.09898,1.099,1.09939,1.09965,1.09915,1.09917,1.09929,1.09956,1.09906,1.09908,223
2021-04-13 05:00:00,1.09901,1.09928,1.09901,1.09926,1.09921,1.09945,1.09921,1.09944,1.09911,1.09936,1.09911,1.09935,228
2021-04-13 06:00:00,1.09924,1.09959,1.09837,1.0995,1.0994,1.09972,1.09854,1.09963,1.09932,1.09966,1.09846,1.09956,741
2021-04-13 07:00:00,1.09947,1.10065,1.09901,1.10046,1.09961,1.10083,1.09916,1.10062,1.09954,1.10074,1.09908,1.10054,925
2021-04-13 08:00:00,1.10049,1.10084,1.09982,1.1001,1.10064,1.10099,1.09995,1.10033,1.10056,1.10092,1.09988,1.10022,694
2021-04-13 09:00:00,1.10013,1.10129,1.09947,1.10092,1.10035,1.10141,1.09959,1.10105,1.10024,1.10135,1.09953,1.10098,539
2021-04-13 10:00:00,1.10094,1.10094,1.1001,1.10039,1.10108,1.10108,1.10026,1.10054,1.10101,1.10101,1.10018,1.10046,527
2021-04-13 11:00:00,1.10036,1.10036,1.09927,1.09997,1.10051,1.10051,1.09941,1.10012,1.10044,1.10044,1.09934,1.10004,826
2021-04-13 12:00:00,1.09995,1.1004,1.09907,1.1,1.10008,1.10069,1.09955,1.10015,1.10002,1.10052,1.09939,1.10008,1660
2021-04-13 13:00:00,1.09997,1.10078,1.09939,1.10051,1.10012,1.10092,1.09953,1.10065,1.10004,1.10085,1.09946,1.10058,1133
2021-04-13 14:00:00,1.10049,1.10067,1.09996,1.10004,1.10062,1.10081,1.1001,1.10018,1.10056,1.10074,1.10003,1.10011,941
2021-04-13 15:00:00,1.10006,1.10067,1.09967,1.0999,1.1002,1.1008,1.09981,1.10003,1.10013,1.10074,1.09974,1.09996,706
2021-04-13 16:00:00,1.09992,1.09998,1.09936,1.09975,1.10006,1.10013,1.09949,1.0999,1.09999,1.10006,1.09942,1.09982,358
2021-04-13 17:00:00,1.09973,1.09986,1.09928,1.09963,1.09987,1.1,1.09942,1.09979,1.0998,1.09993,1.09936,1.09971,337
2021-04-13 18:00:00,1.09961,1.10002,1.09953,1.09968,1.09976,1.10015,1.09968,1.09983,1.09968,1.10008,1.0996,1.09976,305
2021-04-13 19:00:00,1.09971,1.09979,1.09943,1.09969,1.09986,1.09994,1.09958,1.09984,1.09978,1.09986,1.09951,1.09976,258
2021-04-13 20:00:00,1.09972,1.10042,1.09943,1.09996,1.09986,1.10093,1.09976,1.10027,1.09979,1.1005,1.09968,1.10012,312
2021-04-13 21:00:00,1.09972,1.10005,1.09959,1.09983,1.10041,1.10063,1.10012,1.10051,1.10006,1.1003,1.0999,1.10017,58
2021-04-13 22:00:00,1.09985,1.10021,1.09979,1.10007,1.10057,1.10061,1.10019,1.10035,1.10021,1.10037,1.10004,1.10021,158
2021-04-13 23:00:00,1.10011,1.10036,1.10001,1.10002,1.10037,1.10055,1.10018,1.10023,1.10024,1.10046,1.1001,1.10012,200
2021-04-14 00:00:00,1.10006,1.1004,1.09994,1.10009,1.10024,1.10058,1.10014,1.10028,1.10015,1.10049,1.10004,1.10018,331
2021-04-14 01:00:00,1.10006,1.10043,1.09989,1.10026,1.10026,1.1006,1.10006,1.10047,1.10016,1.10051,1.09998,1.10036,256
2021-04-14 02:00:00,1.10025,1.1006,1.09996,1.09997,1.10044,1.10078,1.10012,1.10015,1.10034,1.10069,1.10004,1.10006,182
2021-04-14 03:00:00,1.09995,1.10014,1.09985,1.09995,1.10013,1.10031,1.10003,1.10015,1.10004,1.10022,1.09994,1.10005,191
2021-04-14 04:00:00,1.09998,1.10023,1.09993,1.10023,1.10016,1.10039,1.10012,1.10039,1.10007,1.10031,1.10002,1.10031,160
2021-04-14 05:00:00,1.10025,1.10055,1.10012,1.10032,1.10041,1.10073,1.10029,1.10048,1.10033,1.10064,1.1002,1.1004,196
2021-04-14 06:00:00,1.10035,1.10108,1.09999,1.10067,1.1005,1.10126,1.10016,1.10083,1.10042,1.10117,1.10008,1.10075,510
2021-04-14 07:00:00,1.10063,1.10112,1.10037,1.10068,1.10083,1.10125,1.10052,1.10082,1.10073,1.10118,1.10045,1.10075,633
2021-04-14 08:00:00,1.10066,1.10083,1.09973,1.09983,1.10079,1.10099,1.09988,1.09999,1.10072,1.10091,1.0998,1.09991,454
2021-04-14 09:00:00,1.09986,1.10203,1.09947,1.10192,1.10001,1.10217,1.09962,1.10207,1.09994,1.1021,1.09954,1.102,750
2021-04-14 10:00:00,1.1019,1.1028,1.10104,1.10244,1.10205,1.10296,1.10117,1.10266,1.10198,1.10288,1.10111,1.10255,894
2021-04-14 11:00:00,1.10241,1.10375,1.10222,1.10313,1.10261,1.10389,1.10236,1.1033,1.10251,1.10382,1.10229,1.10322,973
2021-04-14 12:00:00,1.10312,1.10358,1.10294,1.10327,1.10326,1.10372,1.1031,1.10342,1.10319,1.10365,1.10302,1.10334,614
2021-04-14 13:00:00,1.10331,1.10396,1.10266,1.10344,1.10344,1.1041,1.10281,1.10359,1.10338,1.10403,1.10274,1.10352,968
2021-04-14 14:00:00,1.10341,1.10508,1.10321,1.10451,1.10355,1.10523,1.10336,1.10466,1.10348,1.10516,1.10328,1.10458,1443
2021-04-14 15:00:00,1.10454,1.10497,1.1044,1.10496,1.10468,1.10511,1.10454,1.10511,1.10461,1.10504,1.10447,1.10504,728
2021-04-14 16:00:00,1.10498,1.10531,1.10494,1.10528,1.10513,1.10545,1.10508,1.10544,1.10506,1.10538,1.10501,1.10536,391
2021-04-14 17:00:00,1.10526,1.10596,1.10504,1.10537,1.10542,1.10611,1.10518,1.10552,1.10534,1.10604,1.10511,1.10544,236
2021-04-14 18:00:00,1.10539,1.10544,1.10463,1.10465,1.10554,1.10559,1.10478,1.10479,1.10546,1.10552,1.1047,1.10472,261
2021-04-14 19:00:00,1.10467,1.1052,1.10467,1.10516,1.10482,1.10534,1.10482,1.10533,1.10474,1.10527,1.10474,1.10524,378
2021-04-14 20:00:00,1.10515,1.10569,1.10505,1.10546,1.10529,1.10585,1.10518,1.10576,1.10522,1.10577,1.10512,1.10561,868
2021-04-14 21:00:00,1.10475,1.10527,1.10454,1.10483,1.10593,1.10638,1.10563,1.10582,1.10534,1.10575,1.1051,1.10532,924
2021-04-14 22:00:00,1.10479,1.10596,1.10477,1.10583,1.10574,1.10618,1.10551,1.10608,1.10526,1.10607,1.10522,1.10596,273
2021-04-14 23:00:00,1.10582,1.10599,1.10567,1.10571,1.10603,1.10618,1.10583,1.10589,1.10592,1.10608,1.10575,1.1058,131
2021-04-15 00:00:00,1.10574,1.10594,1.10556,1.10584,1.1059,1.10612,1.10575,1.10601,1.10582,1.10603,1.10566,1.10592,291
2021-04-15 01:00:00,1.10586,1.10615,1.10562,1.10597,1.10604,1.10633,1.10576,1.10615,1.10595,1.10624,1.10569,1.10606,488
2021-04-15 02:00:00,1.10594,1.10624,1.10561,1.10622,1.10613,1.10641,1.10578,1.10638,1.10604,1.10632,1.1057,1.1063,235
2021-04-15 03:00:00,1.1062,1.10628,1.10588,1.10592,1.10636,1.10645,1.10604,1.10608,1.10628,1.10636,1.10596,1.106,165
2021-04-15 04:00:00,1.10593,1.10603,1.10554,1.10572,1.10612,1.1062,1.10571,1.10589,1.10602,1.10612,1.10562,1.1058,127
2021-04-15 05:00:00,1.10574,1.1059,1.10549,1.10575,1.10593,1.10607,1.10565,1.10592,1.10584,1.10598,1.10557,1.10584,164
2021-04-15 06:00:00,1.10576,1.10599,1.10488,1.10517,1.10595,1.10616,1.10503,1.10532,1.10586,1.10608,1.10496,1.10524,517
2021-04-15 07:00:00,1.10516,1.10578,1.10457,1.10556,1.10529,1.10593,1.10472,1.10571,1.10522,1.10586,1.10464,1.10564,822
2021-04-15 08:00:00,1.10553,1.10583,1.10502,1.10538,1.10568,1.10597,1.10518,1.1055,1.1056,1.1059,1.1051,1.10544,767
2021-04-15 09:00:00,1.1054,1.10571,1.10473,1.10496,1.10553,1.10586,1.10489,1.10511,1.10546,1.10578,1.10481,1.10504,682
2021-04-15 10:00:00,1.10498,1.10517,1.10463,1.10483,1.10514,1.10532,1.10477,1.10496,1.10506,1.10524,1.1047,1.1049,492
2021-04-15 11:00:00,1.10485,1.10507,1.10457,1.10464,1.10499,1.1052,1.1047,1.10478,1.10492,1.10514,1.10464,1.10471,369
2021-04-15 12:00:00,1.10467,1.10595,1.104,1.10544,1.1048,1.1061,1.10414,1.1056,1.10474,1.10602,1.10407,1.10552,1215
2021-04-15 13:00:00,1.10547,1.10549,1.10383,1.10407,1.10561,1.10564,1.10396,1.10421,1.10554,1.10556,1.1039,1.10414,1057
2021-04-15 14:00:00,1.10403,1.1041,1.10299,1.10346,1.10418,1.10423,1.10312,1.10356,1.1041,1.10416,1.10306,1.10351,1349
2021-04-15 15:00:00,1.10346,1.10385,1.10294,1.10379,1.10361,1.10402,1.10307,1.10393,1.10354,1.10394,1.103,1.10386,650
2021-04-15 16:00:00,1.10382,1.10408,1.10353,1.10408,1.10396,1.10423,1.10368,1.10423,1.10389,1.10416,1.1036,1.10416,290
2021-04-15 17:00:00,1.10406,1.10417,1.10308,1.10354,1.1042,1.1043,1.10324,1.10369,1.10413,1.10424,1.10316,1.10362,341
2021-04-15 18:00:00,1.10356,1.10385,1.10347,1.10376,1.10372,1.10399,1.10362,1.10389,1.10364,1.10392,1.10354,1.10382,243
2021-04-15 19:00:00,1.10373,1.10381,1.10319,1.10328,1.10388,1.10395,1.10335,1.10346,1.1038,1.10388,1.10327,1.10337,269
2021-04-15 20:00:00,1.10327,1.1036,1.10316,1.1036,1.10342,1.10399,1.10333,1.10399,1.10334,1.1038,1.10324,1.1038,307
2021-04-15 21:00:00,1.10366,1.1044,1.10274,1.1029,1.10516,1.1059,1.10391,1.10419,1.10441,1.10515,1.1034,1.10354,789
2021-04-15 22:00:00,1.10297,1.10377,1.10297,1.10354,1.10424,1.10438,1.10369,1.10378,1.1036,1.10388,1.10358,1.10366,165
2021-04-15 23:00:00,1.10353,1.10359,1.10346,1.10349,1.10374,1.1038,1.10366,1.1037,1.10364,1.10369,1.10356,1.1036,106
2021-04-16 00:00:00,1.10348,1.10368,1.10322,1.10335,1.10366,1.10388,1.10339,1.10352,1.10357,1.10378,1.10331,1.10344,312
2021-04-16 01:00:00,1.10337,1.10388,1.10337,1.10342,1.10355,1.10405,1.10354,1.10361,1.10346,1.10396,1.10346,1.10352,336
2021-04-16 02:00:00,1.1034,1.10343,1.10307,1.10317,1.10358,1.1036,1.10323,1.10333,1.10349,1.10352,1.10316,1.10325,277
2021-04-16 03:00:00,1.10319,1.10322,1.10298,1.10307,1.10337,1.10339,1.10317,1.10325,1.10328,1.1033,1.10308,1.10316,134
2021-04-16 04:00:00,1.1031,1.10328,1.10307,1.10313,1.10326,1.10345,1.10325,1.1033,1.10318,1.10336,1.10316,1.10322,94
2021-04-16 05:00:00,1.10311,1.10348,1.10308,1.10321,1.10327,1.10365,1.10326,1.10338,1.10319,1.10356,1.10318,1.1033,193
2021-04-16 06:00:00,1.1032,1.1032,1.10234,1.10254,1.10335,1.10336,1.10248,1.1027,1.10328,1.10328,1.10241,1.10262,571
2021-04-16 07:00:00,1.10256,1.10291,1.10007,1.10078,1.10273,1.10305,1.10022,1.10092,1.10264,1.10298,1.10014,1.10085,1358
2021-04-16 08:00:00,1.10075,1.1019,1.10056,1.10179,1.10089,1.10205,1.1007,1.10199,1.10082,1.10197,1.10064,1.10189,943
2021-04-16 09:00:00,1.10177,1.10216,1.10054,1.10108,1.10196,1.1023,1.10068,1.10124,1.10186,1.10223,1.10061,1.10116,583
2021-04-16 10:00:00,1.10107,1.10202,1.10088,1.10145,1.10121,1.10217,1.10103,1.10158,1.10114,1.1021,1.10096,1.10152,628
2021-04-16 11:00:00,1.10146,1.10162,1.10095,1.10117,1.10162,1.10176,1.1011,1.10131,1.10154,1.10168,1.10103,1.10124,628
2021-04-16 12:00:00,1.10114,1.1023,1.10092,1.10146,1.10128,1.10243,1.10106,1.10162,1.10121,1.10236,1.10099,1.10154,647
2021-04-16 13:00:00,1.10149,1.10267,1.10137,1.10166,1.10164,1.10283,1.1015,1.10182,1.10156,1.10275,1.10144,1.10174,979
2021-04-16 14:00:00,1.10167,1.10183,1.10055,1.10084,1.10185,1.10197,1.10069,1.10098,1.10176,1.1019,1.10062,1.10091,718
2021-04-16 15:00:00,1.10082,1.10175,1.1006,1.10166,1.10095,1.1019,1.10073,1.10178,1.10088,1.10182,1.10067,1.10172,534
2021-04-16 16:00:00,1.10161,1.10209,1.10126,1.10206,1.10177,1.10222,1.10141,1.1022,1.10169,1.10216,1.10134,1.10213,221
2021-04-16 17:00:00,1.10204,1.10246,1.10197,1.10222,1.10218,1.1026,1.10212,1.10238,1.10211,1.10253,1.10204,1.1023,156
2021-04-16 18:00:00,1.10224,1.10226,1.10176,1.10178,1.1024,1.10244,1.1019,1.10193,1.10232,1.10235,1.10183,1.10186,165
2021-04-16 19:00:00,1.10181,1.10227,1.10175,1.10194,1.10195,1.10242,1.10192,1.10209,1.10188,1.10234,1.10184,1.10202,200
2021-04-16 20:00:00,1.10196,1.10228,1.10186,1.10219,1.10213,1.10258,1.10205,1.10254,1.10204,1.1024,1.10196,1.10236,175
2021-04-18 21:00:00,1.10071,1.10093,1.10033,1.10076,1.10221,1.10243,1.10183,1.10226,1.10146,1.10168,1.10108,1.10151,76
2021-04-18 22:00:00,1.10108,1.10218,1.10056,1.10206,1.10258,1.10269,1.10198,1.10236,1.10183,1.10234,1.10131,1.10221,317
2021-04-18 23:00:00,1.10205,1.10217,1.10162,1.10176,1.10232,1.10245,1.1018,1.10195,1.10218,1.10231,1.10171,1.10186,273
2021-04-19 00:00:00,1.10173,1.10176,1.10116,1.10118,1.10194,1.10196,1.10132,1.10136,1.10184,1.10186,1.10124,1.10127,380
2021-04-19 01:00:00,1.10116,1.10123,1.10018,1.10059,1.10134,1.10145,1.10034,1.10078,1.10125,1.10134,1.10026,1.10068,420
2021-04-19 02:00:00,1.10057,1.10087,1.10042,1.10057,1.10075,1.10105,1.10058,1.10073,1.10066,1.10096,1.1005,1.10065,264
2021-04-19 03:00:00,1.10059,1.10105,1.10058,1.10088,1.10075,1.10122,1.10072,1.10104,1.10067,1.10114,1.10065,1.10096,114
2021-04-19 04:00:00,1.10086,1.10123,1.10068,1.10117,1.10102,1.1014,1.10084,1.10133,1.10094,1.10132,1.10076,1.10125,239
2021-04-19 05:00:00,1.10114,1.10142,1.10102,1.1012,1.10131,1.10159,1.10119,1.10134,1.10122,1.1015,1.1011,1.10127,184
2021-04-19 06:00:00,1.10117,1.1019,1.10107,1.10146,1.10131,1.10205,1.10121,1.1016,1.10124,1.10198,1.10114,1.10153,405
2021-04-19 07:00:00,1.10149,1.10295,1.10147,1.1016,1.10161,1.1031,1.10161,1.10174,1.10155,1.10302,1.10154,1.10167,1225
2021-04-19 08:00:00,1.10164,1.10198,1.09971,1.09979,1.10177,1.10214,1.09985,1.09991,1.1017,1.10206,1.09978,1.09985,1373
2021-04-19 09:00:00,1.09981,1.10023,1.09924,1.09961,1.09994,1.10036,1.09938,1.09977,1.09988,1.1003,1.09931,1.09969,781
2021-04-19 10:00:00,1.09963,1.10044,1.09934,1.09966,1.0998,1.10057,1.09947,1.0998,1.09972,1.1005,1.0994,1.09973,802
2021-04-19 11:00:00,1.09963,1.10013,1.0995,1.09991,1.09978,1.10026,1.09967,1.10005,1.0997,1.1002,1.09958,1.09998,715
2021-04-19 12:00:00,1.09988,1.10004,1.09926,1.09956,1.10003,1.10018,1.0994,1.09971,1.09996,1.10011,1.09933,1.09964,700
2021-04-19 13:00:00,1.09959,1.10071,1.09941,1.10029,1.09974,1.10084,1.09955,1.10043,1.09966,1.10078,1.09948,1.10036,926
2021-04-19 14:00:00,1.10032,1.10093,1.10014,1.10019,1.10046,1.10109,1.10027,1.10031,1.10039,1.10101,1.1002,1.10025,867
2021-04-19 15:00:00,1.10021,1.10134,1.10011,1.10121,1.10033,1.10147,1.10026,1.10135,1.10027,1.1014,1.10018,1.10128,506
2021-04-19 16:00:00,1.10119,1.10159,1.10112,1.10151,1.10133,1.10174,1.10126,1.10167,1.10126,1.10166,1.10119,1.10159,245
2021-04-19 17:00:00,1.10155,1.10166,1.10122,1.10122,1.10168,1.1018,1.10135,1.10135,1.10162,1.10173,1.10128,1.10128,256
2021-04-19 18:00:00,1.10124,1.10132,1.10092,1.10102,1.10138,1.10145,1.10106,1.10115,1.10131,1.10138,1.10099,1.10108,358
2021-04-19 19:00:00,1.101,1.10174,1.10093,1.10171,1.10113,1.10188,1.10106,1.10186,1.10106,1.10181,1.101,1.10178,304
2021-04-19 20:00:00,1.10169,1.10187,1.10042,1.10043,1.10184,1.10237,1.10162,1.10193,1.10176,1.10194,1.10106,1.10118,206
2021-04-19 21:00:00,1.09983,1.10106,1.09983,1.10106,1.10133,1.10215,1.10133,1.10174,1.10058,1.10142,1.10058,1.1014,130
2021-04-19 22:00:00,1.10109,1.10156,1.10088,1.10148,1.10178,1.10187,1.10153,1.10176,1.10144,1.10172,1.10133,1.10162,250
2021-04-19 23:00:00,1.10152,1.10179,1.10141,1.10175,1.10177,1.10196,1.10159,1.10192,1.10164,1.10188,1.1015,1.10184,150
2021-04-20 00:00:00,1.10177,1.10217,1.10177,1.10206,1.10194,1.10233,1.10193,1.10223,1.10186,1.10225,1.10186,1.10214,259
2021-04-20 01:00:00,1.10204,1.10272,1.10194,1.10246,1.10221,1.10291,1.10211,1.10263,1.10212,1.10282,1.10203,1.10254,310
2021-04-20 02:00:00,1.10248,1.10264,1.10195,1.10227,1.10266,1.10281,1.10209,1.10244,1.10257,1.10272,1.10202,1.10236,281
2021-04-20 03:00:00,1.10224,1.10287,1.10224,1.10287,1.10243,1.10303,1.10242,1.10303,1.10234,1.10295,1.10234,1.10295,308
2021-04-20 04:00:00,1.10284,1.10289,1.10253,1.10258,1.103,1.10306,1.1027,1.10275,1.10292,1.10297,1.10262,1.10266,156
2021-04-20 05:00:00,1.10261,1.10312,1.10251,1.10306,1.10277,1.10329,1.10268,1.10321,1.10269,1.1032,1.1026,1.10314,175
2021-04-20 06:00:00,1.10302,1.1041,1.10259,1.10395,1.10318,1.10424,1.10274,1.1041,1.1031,1.10416,1.10266,1.10402,598
2021-04-20 07:00:00,1.10399,1.1043,1.10294,1.10367,1.10412,1.10445,1.10307,1.10382,1.10406,1.10438,1.103,1.10374,775
2021-04-20 08:00:00,1.1037,1.10429,1.10324,1.10386,1.10384,1.10445,1.1034,1.10402,1.10377,1.10437,1.10332,1.10394,636
2021-04-20 09:00:00,1.10384,1.10471,1.10369,1.10456,1.104,1.10485,1.10382,1.10471,1.10392,1.10478,1.10376,1.10464,525
2021-04-20 10:00:00,1.1046,1.1046,1.10258,1.10285,1.10472,1.10472,1.10272,1.10299,1.10466,1.10466,1.10265,1.10292,523
2021-04-20 11:00:00,1.10283,1.10327,1.1026,1.10275,1.10297,1.10342,1.10273,1.10291,1.1029,1.10334,1.10266,1.10283,441
2021-04-20 12:00:00,1.10278,1.10318,1.1025,1.10276,1.10292,1.10331,1.10264,1.10291,1.10285,1.10324,1.10257,1.10284,721
2021-04-20 13:00:00,1.10273,1.10281,1.10183,1.10193,1.10288,1.10294,1.10196,1.10208,1.1028,1.10288,1.1019,1.102,704
2021-04-20 14:00:00,1.10192,1.10211,1.10091,1.10106,1.10205,1.10227,1.10106,1.10119,1.10198,1.10218,1.10098,1.10112,1014
2021-04-20 15:00:00,1.10109,1.10175,1.10102,1.10145,1.10121,1.10187,1.10117,1.1016,1.10115,1.10181,1.1011,1.10152,822
2021-04-20 16:00:00,1.10148,1.10204,1.10127,1.10198,1.10162,1.10217,1.10141,1.10212,1.10155,1.1021,1.10134,1.10205,391
2021-04-20 17:00:00,1.10195,1.10244,1.1018,1.10191,1.10209,1.10259,1.10194,1.10206,1.10202,1.10252,1.10187,1.10198,216
2021-04-20 18:00:00,1.10189,1.10232,1.10168,1.10214,1.10204,1.10248,1.10183,1.10227,1.10196,1.1024,1.10176,1.1022,207
2021-04-20 19:00:00,1.10215,1.10245,1.10197,1.10215,1.10231,1.1026,1.10213,1.10229,1.10223,1.10252,1.10205,1.10222,219
2021-04-20 20:00:00,1.10212,1.10239,1.10151,1.10166,1.10228,1.10311,1.10194,1.10293,1.1022,1.10246,1.10186,1.1023,292
2021-04-20 21:00:00,1.10169,1.10187,1.10097,1.10102,1.10272,1.10292,1.1024,1.10244,1.1022,1.10231,1.10168,1.10173,211
2021-04-20 22:00:00,1.10109,1.10215,1.10109,1.10207,1.10247,1.10301,1.10219,1.10229,1.10178,1.10237,1.10178,1.10218,128
2021-04-20 23:00:00,1.10209,1.10228,1.10197,1.1022,1.10232,1.10246,1.10214,1.1024,1.1022,1.10237,1.10206,1.1023,114
2021-04-21 00:00:00,1.10218,1.1026,1.10195,1.10249,1.10238,1.10278,1.10212,1.10265,1.10228,1.10268,1.10204,1.10257,290
2021-04-21 01:00:00,1.10245,1.10247,1.10208,1.10214,1.10264,1.10264,1.10224,1.10233,1.10254,1.10255,1.10216,1.10224,385
2021-04-21 02:00:00,1.10217,1.10219,1.10183,1.10192,1.10234,1.10237,1.10201,1.10209,1.10226,1.10228,1.10192,1.102,187
2021-04-21 03:00:00,1.10189,1.10217,1.10181,1.10197,1.10208,1.10234,1.10196,1.10216,1.10198,1.10226,1.10189,1.10206,146
2021-04-21 04:00:00,1.10195,1.10232,1.10187,1.10217,1.10214,1.1025,1.10208,1.10236,1.10204,1.10241,1.10198,1.10226,190
2021-04-21 05:00:00,1.1022,1.10238,1.10182,1.10185,1.10238,1.10255,1.10198,1.102,1.10229,1.10246,1.1019,1.10192,200
2021-04-21 06:00:00,1.10182,1.10194,1.10135,1.10186,1.10198,1.10212,1.10149,1.10201,1.1019,1.10203,1.10142,1.10194,511
2021-04-21 07:00:00,1.10182,1.1024,1.10115,1.10223,1.10199,1.10253,1.1013,1.10238,1.1019,1.10246,1.10122,1.1023,963
2021-04-21 08:00:00,1.10219,1.1027,1.10148,1.10259,1.10236,1.10286,1.10164,1.10273,1.10228,1.10278,1.10156,1.10266,803
2021-04-21 09:00:00,1.10255,1.10259,1.10081,1.10098,1.10271,1.10272,1.10097,1.10113,1.10263,1.10266,1.10089,1.10106,681
2021-04-21 10:00:00,1.10097,1.10266,1.10095,1.10249,1.1011,1.10281,1.1011,1.10262,1.10104,1.10274,1.10103,1.10256,769
2021-04-21 11:00:00,1.10245,1.10281,1.10196,1.10256,1.10261,1.10298,1.10212,1.10271,1.10253,1.1029,1.10204,1.10264,553
2021-04-21 12:00:00,1.10254,1.10286,1.10197,1.10263,1.10267,1.10301,1.10212,1.10279,1.1026,1.10294,1.10204,1.10271,479
2021-04-21 13:00:00,1.10266,1.10369,1.1022,1.10349,1.10281,1.10382,1.10235,1.10362,1.10274,1.10375,1.10228,1.10356,792
2021-04-21 14:00:00,1.10346,1.10426,1.10323,1.10339,1.10361,1.10443,1.10336,1.10353,1.10354,1.10434,1.1033,1.10346,1208
2021-04-21 15:00:00,1.10341,1.10377,1.10291,1.10304,1.10356,1.10391,1.10306,1.1032,1.10348,1.10384,1.10298,1.10312,480
2021-04-21 16:00:00,1.10302,1.10327,1.10266,1.10304,1.10318,1.10342,1.10279,1.10319,1.1031,1.10334,1.10272,1.10312,384
2021-04-21 17:00:00,1.10307,1.1034,1.10294,1.10325,1.10321,1.10355,1.10308,1.1034,1.10314,1.10348,1.10302,1.10332,313
2021-04-21 18:00:00,1.10327,1.1035,1.10311,1.1032,1.10342,1.10363,1.10322,1.10332,1.10334,1.10356,1.10317,1.10326,258
2021-04-21 19:00:00,1.10322,1.10344,1.10311,1.10333,1.10335,1.10359,1.10326,1.10349,1.10328,1.10352,1.10319,1.10341,322
2021-04-21 20:00:00,1.1033,1.10365,1.10319,1.10323,1.10346,1.10399,1.10345,1.10379,1.10338,1.10373,1.10338,1.10351,255
2021-04-21 21:00:00,1.10261,1.10322,1.10255,1.10295,1.10411,1.10431,1.10379,1.10401,1.10336,1.10375,1.1032,1.10348,66
2021-04-21 22:00:00,1.10295,1.10344,1.10291,1.10322,1.10393,1.10397,1.10341,1.10354,1.10344,1.1036,1.10326,1.10338,145
2021-04-21 23:00:00,1.10324,1.10346,1.10322,1.10344,1.10356,1.10366,1.10349,1.10362,1.1034,1.10356,1.10337,1.10353,84
2021-04-22 00:00:00,1.10343,1.10346,1.10317,1.10323,1.10359,1.10365,1.10335,1.10342,1.10351,1.10356,1.10326,1.10332,237
2021-04-22 01:00:00,1.10319,1.10339,1.10307,1.1031,1.1034,1.10356,1.10326,1.10327,1.1033,1.10347,1.10318,1.10318,328
2021-04-22 02:00:00,1.10312,1.10331,1.10302,1.10327,1.10329,1.10347,1.10318,1.10342,1.1032,1.10339,1.1031,1.10334,244
2021-04-22 03:00:00,1.1033,1.10332,1.10285,1.1029,1.10347,1.10349,1.10301,1.10306,1.10338,1.1034,1.10293,1.10298,301
2021-04-22 04:00:00,1.10292,1.10292,1.10261,1.10282,1.1031,1.1031,1.10279,1.10301,1.10301,1.10301,1.1027,1.10292,201
2021-04-22 05:00:00,1.1028,1.10301,1.10259,1.10284,1.10298,1.10318,1.10277,1.10299,1.10289,1.1031,1.10268,1.10292,218
2021-04-22 06:00:00,1.1028,1.10287,1.10142,1.1017,1.10298,1.10304,1.1016,1.10185,1.10289,1.10296,1.10151,1.10178,606
2021-04-22 07:00:00,1.10168,1.10245,1.10154,1.10186,1.10182,1.1026,1.10168,1.102,1.10175,1.10252,1.10161,1.10193,628
2021-04-22 08:00:00,1.10188,1.10205,1.10134,1.10169,1.10204,1.10221,1.10149,1.10184,1.10196,1.10213,1.10142,1.10176,447
2021-04-22 09:00:00,1.10166,1.10301,1.10156,1.10298,1.10181,1.10317,1.1017,1.10314,1.10174,1.10309,1.10163,1.10306,461
2021-04-22 10:00:00,1.10296,1.1031,1.10194,1.1029,1.10311,1.10324,1.10208,1.10304,1.10304,1.10316,1.10201,1.10297,518
2021-04-22 11:00:00,1.10292,1.10359,1.10259,1.10325,1.10307,1.10396,1.10272,1.10339,1.103,1.1037,1.10266,1.10332,624
2021-04-22 12:00:00,1.10323,1.10468,1.10313,1.10464,1.10337,1.10481,1.10327,1.10476,1.1033,1.10474,1.1032,1.1047,911
2021-04-22 13:00:00,1.1046,1.1047,1.1029,1.10349,1.10474,1.10483,1.10305,1.10367,1.10467,1.10476,1.10298,1.10358,1333
2021-04-22 14:00:00,1.10352,1.10383,1.10226,1.10258,1.10368,1.10396,1.1024,1.10271,1.1036,1.1039,1.10234,1.10264,1440
