Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-02-23 07:00:00,1.25975,1.26252,1.25965,1.26232,1.26008,1.26271,1.25997,1.2625,1.25992,1.26261,1.25982,1.26241,6288
2021-02-23 08:00:00,1.2623,1.26634,1.26224,1.26607,1.26249,1.26652,1.26244,1.26628,1.2624,1.26642,1.26234,1.26618,10589
2021-02-23 09:00:00,1.26608,1.26892,1.26528,1.26728,1.26628,1.26913,1.26548,1.26754,1.26618,1.26902,1.26538,1.26741,10517
2021-02-23 10:00:00,1.26728,1.26895,1.26713,1.26865,1.26755,1.26915,1.26735,1.26887,1.26742,1.26905,1.26724,1.26876,8902
2021-02-23 11:00:00,1.26864,1.26907,1.26744,1.2683,1.26887,1.26927,1.26764,1.26849,1.26876,1.26917,1.26754,1.2684,7158
2021-02-23 12:00:00,1.26831,1.2689,1.2673,1.26849,1.26849,1.26909,1.26751,1.26867,1.2684,1.26898,1.26741,1.26858,6794
2021-02-23 13:00:00,1.26846,1.26852,1.26691,1.26739,1.26865,1.26872,1.26709,1.26759,1.26856,1.26862,1.267,1.26749,8028
2021-02-23 14:00:00,1.26736,1.2677,1.26643,1.26735,1.26757,1.26789,1.26662,1.26766,1.26746,1.2678,1.26652,1.2675,11757
2021-02-23 15:00:00,1.26732,1.27004,1.26726,1.26993,1.26762,1.27024,1.26752,1.27011,1.26747,1.27014,1.2674,1.27002,18344
2021-02-23 16:00:00,1.26993,1.27198,1.26984,1.2714,1.2701,1.2722,1.27004,1.27161,1.27002,1.27209,1.26994,1.2715,10280
2021-02-23 17:00:00,1.27141,1.27381,1.27108,1.27362,1.2716,1.274,1.27129,1.27383,1.2715,1.2739,1.27118,1.27372,7548
2021-02-23 18:00:00,1.27364,1.27499,1.27346,1.27446,1.27383,1.27517,1.27366,1.27463,1.27374,1.27508,1.27356,1.27454,5587
2021-02-23 19:00:00,1.27447,1.27761,1.27411,1.27728,1.27462,1.2778,1.2743,1.27747,1.27454,1.2777,1.27421,1.27738,5033
2021-02-23 20:00:00,1.27728,1.27756,1.27702,1.27735,1.27745,1.27774,1.2772,1.27754,1.27736,1.27765,1.27711,1.27744,3937
2021-02-23 21:00:00,1.27733,1.27799,1.27716,1.27758,1.27754,1.27826,1.27738,1.27796,1.27744,1.27812,1.27728,1.27777,3296
2021-02-23 22:00:00,1.27419,1.27708,1.27375,1.27706,1.27569,1.27817,1.27525,1.2778,1.27494,1.27748,1.2745,1.27743,1263
2021-02-23 23:00:00,1.27705,1.27821,1.27651,1.27821,1.27781,1.27847,1.27677,1.27847,1.27743,1.27834,1.27664,1.27834,4343
2021-02-24 00:00:00,1.27821,1.27961,1.27798,1.27961,1.27846,1.27985,1.27824,1.27985,1.27834,1.27973,1.27812,1.27973,5155
2021-02-24 01:00:00,1.27962,1.28955,1.27953,1.2842,1.27988,1.29001,1.27977,1.28445,1.27975,1.28978,1.27966,1.28432,15343
2021-02-24 02:00:00,1.28417,1.28423,1.2826,1.28335,1.28445,1.2845,1.28283,1.2836,1.28431,1.28436,1.28272,1.28348,7547
2021-02-24 03:00:00,1.28333,1.28399,1.28276,1.28314,1.28357,1.28425,1.283,1.2834,1.28345,1.28412,1.28288,1.28327,6335
2021-02-24 04:00:00,1.28316,1.2842,1.28293,1.28379,1.2834,1.28442,1.28314,1.28402,1.28328,1.2843,1.28304,1.2839,4678
2021-02-24 05:00:00,1.28379,1.28439,1.28272,1.28428,1.28403,1.28462,1.28294,1.2845,1.28391,1.2845,1.28284,1.28439,4976
2021-02-24 06:00:00,1.28425,1.28579,1.28388,1.28524,1.28447,1.28603,1.28411,1.28548,1.28436,1.28591,1.284,1.28536,4483
2021-02-24 07:00:00,1.28525,1.28741,1.28374,1.28438,1.28548,1.28766,1.28396,1.2846,1.28536,1.28752,1.28385,1.28449,7337
2021-02-24 08:00:00,1.28438,1.28941,1.28214,1.28692,1.28458,1.28961,1.28237,1.28712,1.28448,1.28951,1.28226,1.28702,15230
2021-02-24 09:00:00,1.28692,1.28721,1.28387,1.28414,1.2871,1.28742,1.28407,1.28433,1.28701,1.28732,1.28397,1.28424,10967
2021-02-24 10:00:00,1.28415,1.28478,1.28121,1.28477,1.28432,1.28499,1.28142,1.28495,1.28424,1.28488,1.28132,1.28486,8761
2021-02-24 11:00:00,1.28475,1.28542,1.28065,1.28252,1.28495,1.28562,1.28088,1.28272,1.28485,1.28552,1.28076,1.28262,7767
2021-02-24 12:00:00,1.2825,1.28338,1.28181,1.28191,1.28272,1.28358,1.28201,1.28212,1.28261,1.28347,1.28192,1.28202,7889
2021-02-24 13:00:00,1.28191,1.28231,1.27918,1.27957,1.28209,1.28252,1.27939,1.27976,1.282,1.28242,1.27929,1.27966,15068
2021-02-24 14:00:00,1.27956,1.28318,1.2792,1.28238,1.27977,1.28335,1.27942,1.28265,1.27966,1.28326,1.27931,1.28252,15534
2021-02-24 15:00:00,1.28238,1.28357,1.28103,1.28206,1.28264,1.28377,1.28123,1.28224,1.28251,1.28366,1.28113,1.28215,16992
2021-02-24 16:00:00,1.28204,1.28207,1.27901,1.27987,1.28221,1.28226,1.27918,1.28008,1.28212,1.28216,1.2791,1.27998,10495
2021-02-24 17:00:00,1.27988,1.28075,1.27953,1.27981,1.28007,1.28094,1.27973,1.28001,1.27998,1.28084,1.27963,1.27991,7027
2021-02-24 18:00:00,1.2798,1.28108,1.27962,1.28098,1.28002,1.28129,1.27982,1.28117,1.27991,1.28118,1.27972,1.28108,5600
2021-02-24 19:00:00,1.28099,1.28214,1.28068,1.28194,1.28117,1.28231,1.28088,1.28213,1.28108,1.28222,1.28078,1.28204,4448
2021-02-24 20:00:00,1.28195,1.2821,1.28077,1.28206,1.28212,1.28231,1.28096,1.28225,1.28204,1.2822,1.28086,1.28216,5009
2021-02-24 21:00:00,1.28207,1.28233,1.28142,1.28174,1.28225,1.28257,1.28163,1.28214,1.28216,1.28244,1.28153,1.28194,4012
2021-02-24 22:00:00,1.28149,1.28227,1.28048,1.28182,1.28245,1.28317,1.28155,1.28267,1.28197,1.28271,1.28103,1.28224,2209
2021-02-24 23:00:00,1.28194,1.28282,1.2817,1.28267,1.2828,1.28313,1.28225,1.2829,1.28237,1.28298,1.28206,1.28278,4448
2021-02-25 00:00:00,1.28266,1.28313,1.28234,1.28271,1.28291,1.28339,1.28259,1.28296,1.28278,1.28326,1.28247,1.28284,4396
2021-02-25 01:00:00,1.28273,1.28298,1.28173,1.2819,1.28297,1.28323,1.28195,1.28212,1.28285,1.2831,1.28184,1.28201,6963
2021-02-25 02:00:00,1.28193,1.2821,1.28142,1.28174,1.28213,1.28231,1.28163,1.28194,1.28203,1.2822,1.28153,1.28184,4407
2021-02-25 03:00:00,1.28172,1.28229,1.28144,1.28214,1.28193,1.28251,1.28164,1.28235,1.28182,1.2824,1.28154,1.28224,3715
2021-02-25 04:00:00,1.28218,1.28327,1.28214,1.28289,1.28239,1.28349,1.28235,1.28313,1.28228,1.28338,1.28226,1.28301,4272
2021-02-25 05:00:00,1.28289,1.2836,1.28285,1.28315,1.28311,1.28384,1.28308,1.28334,1.283,1.28372,1.28297,1.28324,5152
2021-02-25 06:00:00,1.28315,1.28336,1.28213,1.28284,1.28335,1.28358,1.28235,1.28303,1.28325,1.28346,1.28224,1.28294,4785
2021-02-25 07:00:00,1.28279,1.28342,1.28008,1.28157,1.283,1.28364,1.2803,1.28178,1.2829,1.28353,1.28019,1.28168,8459
2021-02-25 08:00:00,1.28159,1.28211,1.27947,1.28117,1.28181,1.28233,1.27967,1.28135,1.2817,1.28222,1.27957,1.28126,11730
2021-02-25 09:00:00,1.28116,1.28456,1.28053,1.28435,1.28136,1.28476,1.28075,1.28456,1.28126,1.28466,1.28064,1.28446,12547
2021-02-25 10:00:00,1.28435,1.28626,1.28139,1.28242,1.28458,1.28647,1.28158,1.28264,1.28446,1.28636,1.28148,1.28253,12535
2021-02-25 11:00:00,1.28245,1.28345,1.27963,1.28039,1.28266,1.28365,1.27985,1.28058,1.28256,1.28354,1.27974,1.28048,11600
2021-02-25 12:00:00,1.28038,1.2825,1.28017,1.28176,1.28059,1.2827,1.28038,1.28195,1.28048,1.2826,1.28028,1.28186,10086
2021-02-25 13:00:00,1.28176,1.28255,1.28053,1.28222,1.28196,1.28276,1.28074,1.2824,1.28186,1.28266,1.28064,1.28231,13891
2021-02-25 14:00:00,1.28223,1.28278,1.28013,1.28051,1.28243,1.28298,1.2803,1.28071,1.28233,1.28288,1.28022,1.28061,14949
2021-02-25 15:00:00,1.2805,1.28074,1.27637,1.2772,1.28072,1.28093,1.27657,1.27737,1.28061,1.28083,1.27648,1.27728,18847
2021-02-25 16:00:00,1.27722,1.27727,1.27405,1.27405,1.27738,1.27748,1.27422,1.27424,1.2773,1.27737,1.27414,1.27414,12721
2021-02-25 17:00:00,1.27408,1.27436,1.27113,1.27242,1.27427,1.27455,1.27135,1.27262,1.27418,1.27446,1.27124,1.27252,13919
2021-02-25 18:00:00,1.27241,1.27313,1.26784,1.26895,1.27264,1.27335,1.2681,1.26915,1.27252,1.27324,1.26797,1.26905,24015
2021-02-25 19:00:00,1.26896,1.27085,1.26883,1.26974,1.26915,1.27107,1.26905,1.26993,1.26906,1.27095,1.26894,1.26984,12992
2021-02-25 20:00:00,1.26973,1.27108,1.26882,1.26947,1.26994,1.27127,1.26902,1.26964,1.26984,1.27117,1.26892,1.26956,12855
2021-02-25 21:00:00,1.26943,1.2695,1.26706,1.26713,1.26963,1.26971,1.26773,1.26785,1.26953,1.2696,1.26743,1.26749,5579
2021-02-25 22:00:00,1.26816,1.26844,1.26583,1.26679,1.26966,1.26994,1.26706,1.26789,1.26891,1.26919,1.26648,1.26734,11562
2021-02-25 23:00:00,1.26681,1.26926,1.26599,1.26825,1.26789,1.2696,1.26708,1.26853,1.26735,1.26942,1.26668,1.26839,11788
2021-02-26 00:00:00,1.26823,1.26857,1.26437,1.26589,1.26853,1.26883,1.26461,1.26611,1.26838,1.2687,1.2645,1.266,14598
2021-02-26 01:00:00,1.26588,1.26749,1.26573,1.26714,1.26612,1.26772,1.26599,1.26733,1.266,1.2676,1.26586,1.26724,11743
2021-02-26 02:00:00,1.26713,1.26794,1.26676,1.26742,1.26734,1.26818,1.26695,1.26763,1.26724,1.26806,1.26686,1.26752,7825
2021-02-26 03:00:00,1.2674,1.26769,1.26551,1.26611,1.2676,1.26789,1.26573,1.26632,1.2675,1.26779,1.26563,1.26622,6851
2021-02-26 04:00:00,1.26611,1.26654,1.26316,1.26438,1.26633,1.26675,1.2634,1.26463,1.26622,1.26664,1.26329,1.2645,8266
2021-02-26 05:00:00,1.26435,1.26528,1.26322,1.26328,1.26459,1.26552,1.26345,1.2635,1.26447,1.2654,1.26334,1.26339,10063
2021-02-26 06:00:00,1.26331,1.26367,1.2603,1.2623,1.26355,1.26391,1.26056,1.26252,1.26343,1.26379,1.26043,1.26241,9839
2021-02-26 07:00:00,1.26232,1.2624,1.25818,1.25834,1.26253,1.26262,1.2584,1.25857,1.26242,1.26251,1.2583,1.25846,16015
2021-02-26 08:00:00,1.25832,1.26276,1.25752,1.26092,1.25854,1.26295,1.25772,1.2611,1.25843,1.26285,1.25762,1.26101,15733
2021-02-26 09:00:00,1.26094,1.2612,1.25904,1.26069,1.26113,1.26139,1.25924,1.2609,1.26104,1.26129,1.25914,1.2608,12321
2021-02-26 10:00:00,1.26071,1.26186,1.25767,1.25784,1.2609,1.26207,1.25787,1.25804,1.2608,1.26196,1.25777,1.25794,12783
2021-02-26 11:00:00,1.25783,1.26278,1.25783,1.26173,1.25804,1.26301,1.25804,1.26195,1.25794,1.2629,1.25794,1.26184,17489
2021-02-26 12:00:00,1.26174,1.26501,1.25966,1.26349,1.26195,1.26523,1.25986,1.26368,1.26184,1.2651,1.25976,1.26358,15298
2021-02-26 13:00:00,1.26349,1.26465,1.26126,1.2644,1.26369,1.26489,1.26148,1.26461,1.26359,1.26476,1.26138,1.2645,16085
2021-02-26 14:00:00,1.26438,1.26671,1.26196,1.26223,1.26461,1.26692,1.26216,1.26248,1.2645,1.26682,1.26206,1.26236,18303
2021-02-26 15:00:00,1.26222,1.26647,1.26078,1.26542,1.26248,1.26666,1.26097,1.26561,1.26235,1.26656,1.26088,1.26552,26302
2021-02-26 16:00:00,1.26543,1.2685,1.26322,1.26793,1.26563,1.26868,1.26343,1.26812,1.26553,1.26858,1.26332,1.26802,20199
2021-02-26 17:00:00,1.26793,1.26963,1.26682,1.26871,1.26814,1.26984,1.26703,1.26891,1.26804,1.26974,1.26694,1.26881,11769
2021-02-26 18:00:00,1.26871,1.2693,1.2678,1.2682,1.26893,1.2695,1.26802,1.26843,1.26882,1.2694,1.26791,1.26832,9928
2021-02-26 19:00:00,1.26823,1.26863,1.26715,1.26766,1.26844,1.26885,1.26735,1.26785,1.26834,1.26874,1.26726,1.26776,7132
2021-02-26 20:00:00,1.26763,1.26859,1.26621,1.26689,1.26781,1.2688,1.26643,1.2671,1.26772,1.26869,1.26632,1.267,7825
2021-02-26 21:00:00,1.26688,1.26736,1.26415,1.26472,1.26711,1.26761,1.26553,1.26622,1.267,1.26748,1.2649,1.26547,6087
2021-02-28 22:00:00,1.26498,1.26738,1.26444,1.266,1.26648,1.26888,1.26594,1.2675,1.26573,1.26813,1.26519,1.26675,4242
2021-02-28 23:00:00,1.26607,1.26869,1.26482,1.26782,1.26757,1.26901,1.26608,1.2681,1.26682,1.26884,1.26557,1.26796,8643
2021-03-01 00:00:00,1.26783,1.26974,1.26769,1.26939,1.2681,1.26998,1.268,1.26969,1.26796,1.26985,1.26786,1.26954,9057
2021-03-01 01:00:00,1.26939,1.27074,1.26905,1.27021,1.26967,1.27101,1.26935,1.27047,1.26953,1.27088,1.2692,1.27034,8178
2021-03-01 02:00:00,1.27022,1.27123,1.27012,1.27058,1.27046,1.2715,1.27037,1.27081,1.27034,1.27136,1.27024,1.2707,6644
2021-03-01 03:00:00,1.27057,1.2707,1.26928,1.27018,1.27081,1.27094,1.26951,1.27039,1.27069,1.27082,1.2694,1.27028,5504
2021-03-01 04:00:00,1.27017,1.2702,1.26896,1.26935,1.27039,1.27045,1.26918,1.26957,1.27028,1.27032,1.26907,1.26946,4753
2021-03-01 05:00:00,1.26939,1.27052,1.26908,1.2702,1.26961,1.27074,1.2693,1.27043,1.2695,1.27062,1.2692,1.27032,5331
2021-03-01 06:00:00,1.27021,1.27103,1.26987,1.27078,1.27045,1.27126,1.2701,1.27097,1.27033,1.27114,1.26998,1.27088,4578
2021-03-01 07:00:00,1.27077,1.27159,1.26969,1.27028,1.27099,1.27181,1.26991,1.27054,1.27088,1.27169,1.2698,1.27041,7642
2021-03-01 08:00:00,1.27028,1.27065,1.26834,1.26987,1.27051,1.27084,1.26853,1.2701,1.2704,1.27074,1.26844,1.26998,11893
2021-03-01 09:00:00,1.26987,1.27195,1.26843,1.27133,1.27009,1.27213,1.26863,1.27154,1.26998,1.27204,1.26853,1.27144,9504
2021-03-01 10:00:00,1.2713,1.27546,1.27102,1.2753,1.27153,1.27568,1.27121,1.27551,1.27142,1.27556,1.27112,1.2754,9228
2021-03-01 11:00:00,1.27526,1.27716,1.27216,1.27225,1.27546,1.27736,1.27239,1.27246,1.27536,1.27726,1.27228,1.27236,10660
2021-03-01 12:00:00,1.27224,1.27428,1.27189,1.27345,1.27246,1.27451,1.2721,1.27366,1.27235,1.27439,1.272,1.27356,8717
2021-03-01 13:00:00,1.27345,1.27445,1.27176,1.27417,1.27365,1.27466,1.27195,1.27438,1.27355,1.27455,1.27186,1.27428,10184
2021-03-01 14:00:00,1.27416,1.27564,1.27166,1.27305,1.27436,1.27601,1.27185,1.27348,1.27426,1.27575,1.27176,1.27326,16053
2021-03-01 15:00:00,1.27309,1.27626,1.27288,1.27347,1.2735,1.27645,1.27316,1.27368,1.2733,1.27636,1.27302,1.27358,17324
2021-03-01 16:00:00,1.27347,1.27459,1.27191,1.27363,1.27366,1.2748,1.27212,1.27383,1.27356,1.2747,1.27202,1.27373,10023
2021-03-01 17:00:00,1.27362,1.27447,1.27295,1.27313,1.27383,1.27466,1.27316,1.27333,1.27372,1.27456,1.27306,1.27323,7549
2021-03-01 18:00:00,1.27313,1.27471,1.2727,1.27423,1.27332,1.27492,1.2729,1.27444,1.27322,1.27482,1.2728,1.27434,6439
2021-03-01 19:00:00,1.27425,1.27507,1.27376,1.27384,1.27445,1.27528,1.27398,1.27406,1.27435,1.27518,1.27388,1.27395,5550
2021-03-01 20:00:00,1.27384,1.27458,1.27319,1.27362,1.27405,1.27479,1.27341,1.27384,1.27394,1.27468,1.2733,1.27373,4714
2021-03-01 21:00:00,1.27363,1.27418,1.27321,1.2738,1.27384,1.27446,1.27346,1.27429,1.27374,1.27432,1.27334,1.27404,2917
2021-03-01 22:00:00,1.27344,1.27362,1.27214,1.27334,1.27494,1.27505,1.27364,1.27483,1.27419,1.27432,1.27289,1.27408,868
2021-03-01 23:00:00,1.27314,1.2745,1.27294,1.27438,1.27463,1.27475,1.27405,1.27461,1.27388,1.27462,1.27366,1.2745,3115
2021-03-02 00:00:00,1.27438,1.27522,1.27398,1.27501,1.27462,1.27546,1.2742,1.27526,1.2745,1.27533,1.2741,1.27514,4776
2021-03-02 01:00:00,1.27502,1.27511,1.27312,1.27356,1.27529,1.27536,1.27336,1.27376,1.27516,1.27523,1.27324,1.27366,7317
2021-03-02 02:00:00,1.27354,1.27365,1.27109,1.27135,1.27376,1.27387,1.27133,1.27161,1.27365,1.27376,1.27121,1.27148,7295
2021-03-02 03:00:00,1.27134,1.2721,1.27088,1.27157,1.27161,1.27233,1.27113,1.27183,1.27148,1.27221,1.271,1.2717,8841
2021-03-02 04:00:00,1.27157,1.27187,1.26998,1.27003,1.27181,1.2721,1.2702,1.27024,1.27169,1.27198,1.27009,1.27014,6620
2021-03-02 05:00:00,1.27004,1.27187,1.26989,1.27144,1.27024,1.2721,1.27011,1.27168,1.27014,1.27198,1.27,1.27156,6574
2021-03-02 06:00:00,1.27144,1.27245,1.27109,1.27187,1.27169,1.27267,1.27133,1.27207,1.27156,1.27256,1.27122,1.27197,5120
2021-03-02 07:00:00,1.27188,1.27247,1.27092,1.27246,1.27209,1.27266,1.27114,1.27265,1.27198,1.27256,1.27103,1.27256,8938
2021-03-02 08:00:00,1.27245,1.27616,1.27234,1.27526,1.27267,1.27638,1.27252,1.27549,1.27256,1.27627,1.27244,1.27538,12395
2021-03-02 09:00:00,1.27526,1.27527,1.27247,1.2735,1.27548,1.27548,1.27266,1.27381,1.27537,1.27537,1.27256,1.27366,11179
2021-03-02 10:00:00,1.27347,1.27575,1.27318,1.27548,1.27382,1.27596,1.2734,1.27567,1.27364,1.27586,1.2733,1.27558,9961
2021-03-02 11:00:00,1.27547,1.27774,1.27518,1.27755,1.27568,1.27795,1.2754,1.27777,1.27558,1.27784,1.27529,1.27766,9589
2021-03-02 12:00:00,1.27755,1.27879,1.27646,1.27879,1.27776,1.279,1.27667,1.279,1.27766,1.2789,1.27657,1.2789,7689
2021-03-02 13:00:00,1.27879,1.2792,1.27617,1.27699,1.27901,1.27941,1.27639,1.27717,1.2789,1.2793,1.27628,1.27708,9839
2021-03-02 14:00:00,1.27699,1.27867,1.27511,1.27603,1.27718,1.27886,1.2753,1.2762,1.27708,1.27876,1.27521,1.27612,13446
2021-03-02 15:00:00,1.27604,1.27658,1.27471,1.27587,1.2762,1.27679,1.27491,1.27608,1.27612,1.27668,1.27481,1.27598,14349
2021-03-02 16:00:00,1.2759,1.27679,1.27516,1.27616,1.27609,1.277,1.27536,1.27638,1.276,1.27689,1.27526,1.27627,11408
2021-03-02 17:00:00,1.27616,1.27701,1.27596,1.27678,1.27637,1.27721,1.27616,1.27698,1.27626,1.2771,1.27606,1.27688,5970
2021-03-02 18:00:00,1.27678,1.27804,1.27676,1.27797,1.27699,1.27822,1.27694,1.27817,1.27688,1.27813,1.27686,1.27807,5512
2021-03-02 19:00:00,1.278,1.27826,1.27591,1.27651,1.27819,1.27843,1.27612,1.27672,1.2781,1.27834,1.27602,1.27662,5150
2021-03-02 20:00:00,1.27653,1.27705,1.27623,1.27705,1.27673,1.27725,1.27642,1.27725,1.27663,1.27715,1.27633,1.27715,3699
2021-03-02 21:00:00,1.27703,1.27712,1.27545,1.27585,1.27725,1.27769,1.27636,1.27677,1.27714,1.27722,1.27597,1.27631,3426
2021-03-02 22:00:00,1.2765,1.27677,1.27576,1.27609,1.278,1.2782,1.27698,1.27707,1.27725,1.27745,1.2764,1.27658,973
2021-03-02 23:00:00,1.27611,1.27733,1.27584,1.27688,1.27711,1.27762,1.27656,1.27714,1.27661,1.27746,1.27631,1.27701,3175
2021-03-03 00:00:00,1.27686,1.27721,1.27634,1.27695,1.27715,1.27745,1.27656,1.27718,1.277,1.27732,1.27645,1.27706,3667
2021-03-03 01:00:00,1.27695,1.27788,1.27657,1.27739,1.27719,1.2781,1.27709,1.27762,1.27707,1.27799,1.27698,1.2775,4745
2021-03-03 02:00:00,1.2774,1.27789,1.27703,1.27781,1.27761,1.2781,1.27725,1.27802,1.2775,1.278,1.27714,1.27792,3586
2021-03-03 03:00:00,1.2778,1.27819,1.27739,1.27803,1.278,1.2784,1.27762,1.27824,1.2779,1.2783,1.2775,1.27814,3707
2021-03-03 04:00:00,1.27801,1.27841,1.27703,1.27707,1.27824,1.27862,1.27726,1.27729,1.27812,1.27852,1.27714,1.27718,3228
2021-03-03 05:00:00,1.27707,1.27752,1.2765,1.27678,1.2773,1.27775,1.27673,1.27706,1.27718,1.27762,1.27662,1.27692,3209
2021-03-03 06:00:00,1.27679,1.27734,1.2756,1.27722,1.27705,1.27755,1.27583,1.27742,1.27692,1.27744,1.27572,1.27732,3404
2021-03-03 07:00:00,1.2772,1.27976,1.27659,1.27834,1.27738,1.28,1.2768,1.27857,1.27729,1.27988,1.2767,1.27846,7591
2021-03-03 08:00:00,1.27834,1.28145,1.27809,1.28036,1.27855,1.28167,1.2783,1.28057,1.27844,1.28156,1.2782,1.28046,10852
2021-03-03 09:00:00,1.28035,1.28201,1.27933,1.27969,1.28059,1.28226,1.27956,1.2799,1.28047,1.28213,1.27944,1.2798,12356
2021-03-03 10:00:00,1.27969,1.28108,1.27935,1.28092,1.27992,1.28128,1.27955,1.28114,1.2798,1.28117,1.27946,1.28103,8392
2021-03-03 11:00:00,1.28092,1.28209,1.27915,1.28061,1.28115,1.28226,1.27934,1.28081,1.28104,1.28218,1.27924,1.28071,8743
2021-03-03 12:00:00,1.28064,1.2821,1.2795,1.28137,1.28083,1.28231,1.27968,1.28155,1.28074,1.2822,1.27959,1.28146,7437
2021-03-03 13:00:00,1.28135,1.28333,1.28027,1.28153,1.28155,1.28354,1.28048,1.28172,1.28145,1.28344,1.28038,1.28162,15702
2021-03-03 14:00:00,1.28154,1.28229,1.27995,1.28067,1.2817,1.28248,1.28019,1.28124,1.28162,1.28238,1.28007,1.28096,17468
2021-03-03 15:00:00,1.28061,1.28224,1.2781,1.28187,1.28117,1.28244,1.27832,1.28206,1.28089,1.28234,1.27822,1.28196,21613
2021-03-03 16:00:00,1.28187,1.28346,1.28126,1.28309,1.28208,1.28365,1.28147,1.2833,1.28198,1.28354,1.28136,1.2832,12327
2021-03-03 17:00:00,1.28308,1.28368,1.28134,1.28311,1.28331,1.28388,1.28154,1.28328,1.2832,1.28378,1.28144,1.2832,9040
2021-03-03 18:00:00,1.28312,1.28437,1.2821,1.28321,1.2833,1.28456,1.28233,1.28343,1.28321,1.28446,1.28222,1.28332,7813
2021-03-03 19:00:00,1.2832,1.28366,1.28265,1.28343,1.28344,1.28386,1.28286,1.28362,1.28332,1.28375,1.28276,1.28352,8764
2021-03-03 20:00:00,1.28343,1.28384,1.28233,1.28333,1.2836,1.28405,1.28255,1.28352,1.28352,1.28394,1.28244,1.28342,6830
2021-03-03 21:00:00,1.28333,1.28333,1.28269,1.28286,1.28353,1.28357,1.28291,1.28323,1.28343,1.28344,1.2828,1.28304,3883
2021-03-03 22:00:00,1.28303,1.28336,1.28094,1.2826,1.28453,1.28459,1.28244,1.28351,1.28378,1.2839,1.28169,1.28306,5976
2021-03-03 23:00:00,1.28265,1.28318,1.28075,1.2808,1.28355,1.28369,1.28102,1.28105,1.2831,1.2834,1.28089,1.28092,3964
2021-03-04 00:00:00,1.2808,1.28191,1.28077,1.28155,1.28107,1.28218,1.28104,1.28181,1.28094,1.28204,1.28092,1.28168,5501
2021-03-04 01:00:00,1.28155,1.28192,1.28111,1.2816,1.28179,1.28216,1.28136,1.28181,1.28167,1.28204,1.28124,1.2817,5888
2021-03-04 02:00:00,1.28161,1.28212,1.28128,1.28142,1.28183,1.28233,1.2815,1.28164,1.28172,1.28222,1.28139,1.28153,4824
2021-03-04 03:00:00,1.28142,1.28203,1.28122,1.28177,1.28165,1.28227,1.28144,1.28198,1.28154,1.28214,1.28134,1.28188,4773
2021-03-04 04:00:00,1.28175,1.28212,1.28099,1.28201,1.28197,1.28237,1.28122,1.28225,1.28186,1.28224,1.2811,1.28213,8039
2021-03-04 05:00:00,1.28203,1.28301,1.282,1.28284,1.28225,1.28326,1.28222,1.28312,1.28214,1.28314,1.28212,1.28298,6942
2021-03-04 06:00:00,1.28284,1.28356,1.28238,1.28318,1.28311,1.28379,1.2826,1.28339,1.28298,1.28368,1.28249,1.28328,6159
2021-03-04 07:00:00,1.28319,1.28475,1.28285,1.28472,1.28339,1.28496,1.28304,1.28494,1.28329,1.28486,1.28295,1.28483,6828
2021-03-04 08:00:00,1.28472,1.28712,1.2836,1.28604,1.28492,1.28737,1.28381,1.28628,1.28482,1.28724,1.2837,1.28616,13180
2021-03-04 09:00:00,1.28605,1.28735,1.28477,1.28554,1.2863,1.28754,1.285,1.28578,1.28618,1.28744,1.28488,1.28566,10558
2021-03-04 10:00:00,1.28555,1.28758,1.28404,1.28752,1.2858,1.28778,1.28423,1.28772,1.28568,1.28768,1.28414,1.28762,10118
2021-03-04 11:00:00,1.28751,1.28926,1.28724,1.28823,1.28772,1.28947,1.28746,1.28843,1.28762,1.28936,1.28735,1.28833,9753
2021-03-04 12:00:00,1.28823,1.28881,1.28726,1.28847,1.28842,1.289,1.28746,1.28865,1.28832,1.2889,1.28736,1.28856,8696
2021-03-04 13:00:00,1.28847,1.2912,1.2875,1.29004,1.28864,1.29139,1.2877,1.29021,1.28856,1.2913,1.2876,1.29012,10539
2021-03-04 14:00:00,1.29003,1.29217,1.28877,1.29184,1.29021,1.29239,1.28895,1.29213,1.29012,1.29227,1.28887,1.29198,13166
2021-03-04 15:00:00,1.29186,1.29481,1.29162,1.29441,1.29213,1.29499,1.29181,1.29463,1.292,1.2949,1.29172,1.29452,17238
2021-03-04 16:00:00,1.2944,1.29654,1.29322,1.29588,1.29459,1.29675,1.29344,1.29608,1.2945,1.29664,1.29334,1.29598,12561
2021-03-04 17:00:00,1.29586,1.29604,1.29267,1.29287,1.29609,1.29625,1.29287,1.29308,1.29598,1.29614,1.29277,1.29298,25418
2021-03-04 18:00:00,1.29289,1.29376,1.29065,1.29096,1.29309,1.29398,1.29086,1.29119,1.29299,1.29386,1.29076,1.29108,21449
2021-03-04 19:00:00,1.29097,1.29213,1.29052,1.29058,1.29121,1.29233,1.29074,1.2908,1.29109,1.29223,1.29064,1.29069,14167
2021-03-04 20:00:00,1.29058,1.29105,1.29004,1.29089,1.29078,1.29126,1.29026,1.29108,1.29068,1.29114,1.29015,1.29098,11618
2021-03-04 21:00:00,1.29088,1.29142,1.2898,1.29008,1.29108,1.29162,1.29047,1.29065,1.29098,1.29152,1.29014,1.29036,4994
