Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-11 21:00:00,1.62535,1.6276,1.62031,1.62636,1.62589,1.62796,1.62055,1.62706,1.62562,1.62778,1.62044,1.62671,13666
2014-09-14 21:00:00,1.62734,1.62764,1.62201,1.62304,1.62798,1.62854,1.6222,1.62347,1.62766,1.62809,1.6221,1.62326,8971
2014-09-15 21:00:00,1.62314,1.63107,1.61573,1.62744,1.62337,1.63132,1.61634,1.62795,1.62326,1.6312,1.61624,1.6277,15351
2014-09-16 21:00:00,1.62711,1.63574,1.6248,1.62717,1.62774,1.63596,1.62501,1.62787,1.62742,1.63584,1.62492,1.62752,23360
2014-09-17 21:00:00,1.62723,1.6408,1.62445,1.63958,1.62791,1.64099,1.6248,1.64048,1.62757,1.64089,1.62463,1.64003,27678
2014-09-18 21:00:00,1.63928,1.65232,1.62825,1.62829,1.64002,1.65272,1.62865,1.6292,1.63965,1.6525,1.62849,1.62874,52452
2014-09-21 21:00:00,1.63027,1.63672,1.62844,1.63588,1.63097,1.63689,1.6291,1.6363,1.63062,1.6368,1.62877,1.63609,13753
2014-09-22 21:00:00,1.63545,1.64152,1.63019,1.6386,1.63629,1.6417,1.63037,1.63904,1.63587,1.64161,1.63028,1.63882,14881
2014-09-23 21:00:00,1.63862,1.64126,1.63265,1.63373,1.63917,1.64143,1.63282,1.63421,1.6389,1.64134,1.63274,1.63397,12256
2014-09-24 21:00:00,1.63392,1.63409,1.62753,1.63141,1.63452,1.6346,1.62774,1.63193,1.63422,1.6343,1.62764,1.63167,18979
2014-09-25 21:00:00,1.63151,1.63318,1.62369,1.62462,1.63183,1.63338,1.62388,1.62532,1.63167,1.63328,1.62378,1.62497,13498
2014-09-28 21:00:00,1.62322,1.62737,1.62021,1.62389,1.62442,1.62754,1.62156,1.62433,1.62382,1.62746,1.62121,1.62411,13963
2014-09-29 21:00:00,1.62388,1.62863,1.61653,1.62096,1.62449,1.62925,1.61677,1.62143,1.62418,1.62873,1.61665,1.6212,18915
2014-09-30 21:00:00,1.62101,1.62514,1.61508,1.61839,1.62138,1.62535,1.61646,1.61881,1.6212,1.62524,1.61616,1.6186,17382
2014-10-01 21:00:00,1.61798,1.62494,1.6112,1.61422,1.61853,1.62517,1.61136,1.61466,1.61826,1.62506,1.61128,1.61444,23516
2014-10-02 21:00:00,1.61427,1.61579,1.5951,1.59587,1.61461,1.61603,1.59528,1.59787,1.61444,1.61591,1.59519,1.59687,18092
2014-10-05 21:00:00,1.59527,1.6098,1.59494,1.60805,1.59619,1.61003,1.59555,1.60861,1.59573,1.60992,1.59544,1.60833,13485
2014-10-06 21:00:00,1.60816,1.61278,1.60248,1.60937,1.60891,1.61297,1.6027,1.60985,1.60854,1.61288,1.60259,1.60961,19967
2014-10-07 21:00:00,1.60942,1.61809,1.60309,1.61652,1.6098,1.61827,1.6033,1.61709,1.60961,1.61818,1.6032,1.6168,23143
2014-10-08 21:00:00,1.61645,1.62258,1.61035,1.61149,1.61706,1.62275,1.61059,1.61193,1.61676,1.62266,1.61047,1.61171,22121
2014-10-09 21:00:00,1.61164,1.61345,1.60081,1.60735,1.6123,1.6137,1.60097,1.60805,1.61197,1.61358,1.60089,1.6077,16128
2014-10-12 21:00:00,1.60707,1.61256,1.605,1.60826,1.60777,1.61277,1.60518,1.60869,1.60742,1.61266,1.60509,1.60848,14374
2014-10-13 21:00:00,1.60835,1.60956,1.58965,1.59019,1.60884,1.6104,1.58983,1.59065,1.6086,1.60995,1.58974,1.59042,18554
2014-10-14 21:00:00,1.59024,1.60678,1.58732,1.60168,1.5906,1.60716,1.5876,1.6022,1.59042,1.60697,1.58746,1.60194,39465
2014-10-15 21:00:00,1.60136,1.60952,1.594,1.60868,1.60187,1.60986,1.59427,1.60929,1.60162,1.60969,1.59414,1.60898,31795
2014-10-16 21:00:00,1.60842,1.6125,1.60283,1.60874,1.60927,1.61267,1.60304,1.60963,1.60884,1.61258,1.60294,1.60918,21316
2014-10-19 21:00:00,1.60986,1.61783,1.60787,1.61612,1.61112,1.61817,1.60809,1.61656,1.61049,1.618,1.60799,1.61634,13606
2014-10-20 21:00:00,1.61647,1.61836,1.61089,1.61124,1.61693,1.6186,1.61108,1.61172,1.6167,1.61847,1.611,1.61148,15686
2014-10-21 21:00:00,1.6116,1.61299,1.601,1.60481,1.61207,1.61321,1.60128,1.60529,1.61184,1.6131,1.60114,1.60505,17361
2014-10-22 21:00:00,1.60483,1.60594,1.59876,1.60271,1.6054,1.60615,1.59956,1.60315,1.60512,1.60604,1.59948,1.60293,16698
2014-10-23 21:00:00,1.60263,1.60979,1.60062,1.60847,1.60353,1.60996,1.60183,1.60956,1.60308,1.60988,1.60155,1.60902,14828
2014-10-26 21:00:00,1.60727,1.61465,1.60727,1.6119,1.60884,1.61483,1.6084,1.6123,1.60806,1.61474,1.60806,1.6121,23358
2014-10-27 21:00:00,1.61195,1.61819,1.60879,1.61289,1.61225,1.61834,1.60896,1.6133,1.6121,1.61826,1.60888,1.6131,24454
2014-10-28 21:00:00,1.61297,1.6161,1.60015,1.60088,1.61352,1.6163,1.60038,1.60135,1.61324,1.6162,1.60028,1.60112,28262
2014-10-29 21:00:00,1.60025,1.60381,1.59477,1.59997,1.60108,1.60397,1.59528,1.60043,1.60066,1.60389,1.59502,1.6002,36154
2014-10-30 21:00:00,1.60002,1.60103,1.59411,1.5992,1.60038,1.60141,1.59434,1.60012,1.6002,1.60118,1.59423,1.59966,49668
2014-11-02 22:00:00,1.59606,1.60183,1.5924,1.59696,1.59723,1.60383,1.59291,1.5974,1.59664,1.60283,1.59266,1.59718,41330
2014-11-03 22:00:00,1.59679,1.60157,1.59647,1.59991,1.59769,1.60175,1.59666,1.60041,1.59724,1.60166,1.59656,1.60016,30934
2014-11-04 22:00:00,1.59979,1.60209,1.5867,1.59723,1.60037,1.6023,1.58701,1.59771,1.60008,1.6022,1.5869,1.59747,40402
2014-11-05 22:00:00,1.59728,1.60015,1.5823,1.58299,1.59766,1.60042,1.58252,1.58331,1.59747,1.60028,1.58242,1.58315,51947
2014-11-06 22:00:00,1.58245,1.58861,1.57895,1.58619,1.58308,1.5888,1.57914,1.58819,1.58276,1.5887,1.57904,1.58719,45040
2014-11-09 22:00:00,1.58761,1.59169,1.58392,1.58393,1.5891,1.59189,1.58418,1.58434,1.58836,1.59179,1.58408,1.58414,28354
2014-11-10 22:00:00,1.58412,1.59436,1.58344,1.59154,1.58474,1.5946,1.58361,1.59215,1.58443,1.59448,1.58352,1.59184,15880
2014-11-11 22:00:00,1.59148,1.594,1.57752,1.57757,1.59238,1.59445,1.57768,1.57812,1.59193,1.59408,1.5776,1.57784,22853
2014-11-12 22:00:00,1.57752,1.578,1.56931,1.57078,1.57794,1.57842,1.56952,1.57127,1.57773,1.5781,1.56942,1.57102,12510
2014-11-13 22:00:00,1.57069,1.57089,1.55921,1.56651,1.57109,1.57152,1.55945,1.5671,1.57089,1.5711,1.55934,1.5668,18554
2014-11-16 22:00:00,1.56766,1.57349,1.5619,1.56392,1.56928,1.57375,1.56208,1.56433,1.56847,1.5736,1.56199,1.56412,13497
2014-11-17 22:00:00,1.56397,1.56782,1.56294,1.56304,1.56428,1.56828,1.56314,1.5635,1.56412,1.5679,1.56304,1.56327,13769
2014-11-18 22:00:00,1.56314,1.57196,1.55882,1.56792,1.5634,1.57235,1.5591,1.56843,1.56327,1.57211,1.559,1.56818,18864
2014-11-19 22:00:00,1.56797,1.57358,1.56314,1.56902,1.56838,1.57391,1.5633,1.56946,1.56818,1.57369,1.56322,1.56924,18582
2014-11-20 22:00:00,1.56907,1.5713,1.56254,1.56505,1.56941,1.57151,1.56275,1.56605,1.56924,1.5714,1.56264,1.56555,21307
2014-11-23 22:00:00,1.5635,1.57138,1.56279,1.57048,1.56409,1.57156,1.56297,1.57066,1.5638,1.57147,1.56288,1.57057,13764
2014-11-24 22:00:00,1.57045,1.5735,1.56479,1.57058,1.57112,1.57366,1.56496,1.57091,1.57078,1.57358,1.56488,1.57074,16166
2014-11-25 22:00:00,1.57053,1.58054,1.56786,1.57906,1.57075,1.5808,1.56803,1.57946,1.57064,1.58062,1.56794,1.57926,16953
2014-11-26 22:00:00,1.57911,1.5825,1.57159,1.57348,1.57935,1.5827,1.57177,1.57367,1.57923,1.5826,1.57168,1.57358,16708
2014-11-27 22:00:00,1.57332,1.57362,1.56135,1.56385,1.57373,1.57452,1.56153,1.56585,1.57352,1.57407,1.56144,1.56485,17714
2014-11-30 22:00:00,1.56473,1.57632,1.55844,1.57279,1.56545,1.5765,1.55866,1.57301,1.56509,1.57641,1.55856,1.5729,25183
2014-12-01 22:00:00,1.57287,1.57425,1.56311,1.56362,1.57363,1.57445,1.56329,1.5639,1.57325,1.57435,1.5632,1.56376,13778
2014-12-02 22:00:00,1.56367,1.57189,1.56183,1.56843,1.56398,1.57204,1.56203,1.56863,1.56382,1.57196,1.56194,1.56853,15880
2014-12-03 22:00:00,1.56845,1.57247,1.56378,1.5672,1.56894,1.57266,1.56455,1.5675,1.5687,1.57256,1.56428,1.56735,23352
2014-12-04 22:00:00,1.56726,1.56943,1.55666,1.55695,1.56751,1.5699,1.557,1.55895,1.56738,1.56954,1.55683,1.55795,20321
2014-12-07 22:00:00,1.55702,1.5678,1.55401,1.56499,1.55788,1.56801,1.55423,1.56547,1.55745,1.5679,1.55414,1.56523,13338
2014-12-08 22:00:00,1.56501,1.57164,1.56254,1.56639,1.56591,1.57185,1.56273,1.56706,1.56546,1.57174,1.56264,1.56672,23723
2014-12-09 22:00:00,1.56621,1.5718,1.56467,1.57136,1.56711,1.57197,1.56485,1.57177,1.56666,1.57188,1.56476,1.57156,18166
2014-12-10 22:00:00,1.5713,1.57559,1.56516,1.57281,1.57161,1.57581,1.56534,1.57336,1.57146,1.5757,1.56525,1.57308,22044
2014-12-11 22:00:00,1.5729,1.57455,1.56938,1.5706,1.57376,1.57477,1.56957,1.57235,1.57333,1.57466,1.5695,1.57148,20358
2014-12-14 22:00:00,1.57191,1.57459,1.56004,1.56347,1.57391,1.57483,1.56023,1.56405,1.57291,1.5747,1.56016,1.56376,24616
2014-12-15 22:00:00,1.56311,1.57853,1.56,1.57482,1.56401,1.57876,1.56165,1.57531,1.56356,1.57864,1.561,1.57506,31541
2014-12-16 22:00:00,1.57464,1.57513,1.55362,1.55732,1.57527,1.57596,1.55438,1.55785,1.57496,1.57552,1.554,1.55758,39752
2014-12-17 22:00:00,1.5573,1.56765,1.55482,1.56674,1.5582,1.56783,1.55507,1.56747,1.55775,1.56774,1.55495,1.5671,23860
2014-12-18 22:00:00,1.56679,1.56812,1.56046,1.56199,1.56742,1.56832,1.56067,1.56378,1.5671,1.56822,1.56058,1.56288,18354
2014-12-21 22:00:00,1.5618,1.56644,1.55723,1.5586,1.56338,1.56663,1.55743,1.55926,1.56259,1.56653,1.55733,1.55893,11749
2014-12-22 22:00:00,1.55882,1.56076,1.54855,1.55188,1.55927,1.56095,1.54874,1.55239,1.55904,1.56086,1.54864,1.55214,16581
2014-12-23 22:00:00,1.55152,1.556,1.55033,1.55569,1.55242,1.55629,1.55054,1.55615,1.55197,1.55612,1.55044,1.55592,13010
2014-12-25 22:00:00,1.55574,1.55672,1.55358,1.55468,1.55774,1.55774,1.55386,1.55668,1.55674,1.55702,1.55372,1.55568,31466
2014-12-28 22:00:00,1.55574,1.55852,1.55065,1.55136,1.5575,1.55873,1.55084,1.552,1.55662,1.55862,1.55075,1.55168,16193
2014-12-29 22:00:00,1.55141,1.55728,1.54999,1.556,1.55195,1.55747,1.55024,1.55658,1.55168,1.55737,1.55012,1.55629,13101
2014-12-30 22:00:00,1.55605,1.5619,1.55486,1.55764,1.55653,1.56213,1.5551,1.55784,1.55629,1.56201,1.55498,1.55774,10135
2015-01-01 22:00:00,1.55752,1.55833,1.53241,1.53252,1.55898,1.55973,1.53288,1.53304,1.55825,1.55873,1.53272,1.53278,19150
2015-01-04 22:00:00,1.5299,1.53184,1.51532,1.52476,1.531,1.53213,1.51732,1.52535,1.53045,1.53198,1.51632,1.52506,20368
2015-01-05 22:00:00,1.52481,1.52732,1.51407,1.51497,1.52562,1.52748,1.51427,1.51537,1.52522,1.5274,1.51417,1.51517,19415
2015-01-06 22:00:00,1.51452,1.51548,1.50538,1.51077,1.51542,1.51568,1.5056,1.51136,1.51497,1.51558,1.50549,1.51106,25555
2015-01-07 22:00:00,1.51085,1.51168,1.50333,1.50875,1.51129,1.51186,1.50353,1.50931,1.51107,1.51177,1.50343,1.50903,16856
2015-01-08 22:00:00,1.50827,1.51697,1.50757,1.51499,1.50909,1.5186,1.50787,1.51653,1.50868,1.51774,1.50774,1.51576,25290
2015-01-11 22:00:00,1.51718,1.51923,1.5098,1.51687,1.51826,1.51964,1.50998,1.51749,1.51772,1.51939,1.50989,1.51718,15858
2015-01-12 22:00:00,1.5168,1.51912,1.50765,1.51577,1.51733,1.5193,1.50785,1.51629,1.51706,1.51921,1.50775,1.51603,19833
2015-01-13 22:00:00,1.51582,1.52684,1.51443,1.5232,1.51624,1.52711,1.51466,1.52368,1.51603,1.52696,1.51456,1.52344,23482
2015-01-14 22:00:00,1.52283,1.52657,1.51486,1.51775,1.52373,1.527,1.5151,1.51915,1.52328,1.52672,1.51498,1.51845,86932
2015-01-15 22:00:00,1.51771,1.52337,1.50738,1.51349,1.51921,1.52366,1.50762,1.51549,1.51846,1.52349,1.5075,1.51449,43196
2015-01-18 22:00:00,1.51216,1.51782,1.51062,1.5108,1.51416,1.51806,1.51098,1.51156,1.51316,1.51793,1.51084,1.51118,19740
2015-01-19 22:00:00,1.51085,1.51986,1.50559,1.51395,1.51151,1.52006,1.50589,1.51485,1.51118,1.51996,1.50574,1.5144,16930
2015-01-20 22:00:00,1.51376,1.5178,1.50704,1.51405,1.51463,1.51819,1.50789,1.51466,1.5142,1.518,1.50758,1.51436,28426
2015-01-21 22:00:00,1.51333,1.52117,1.49711,1.50075,1.51454,1.52143,1.49738,1.50149,1.51394,1.5213,1.49726,1.50112,43703
2015-01-22 22:00:00,1.50065,1.50351,1.49502,1.49796,1.50159,1.50376,1.49523,1.49996,1.50112,1.50363,1.49512,1.49896,40911
2015-01-25 22:00:00,1.50081,1.51019,1.49854,1.5077,1.50184,1.51053,1.49894,1.50838,1.50132,1.51034,1.49876,1.50804,35352
2015-01-26 22:00:00,1.50619,1.52224,1.50541,1.51946,1.50819,1.5225,1.50609,1.52004,1.50719,1.52237,1.50599,1.51975,28806
2015-01-27 22:00:00,1.51928,1.52181,1.51301,1.51348,1.51995,1.52204,1.51328,1.51446,1.51962,1.52192,1.51316,1.51397,31430
2015-01-28 22:00:00,1.51392,1.51614,1.50164,1.50652,1.51446,1.51638,1.50205,1.50698,1.51419,1.51626,1.50187,1.50675,21194
2015-01-29 22:00:00,1.50657,1.50955,1.49883,1.50592,1.50693,1.50977,1.49905,1.50792,1.50675,1.50966,1.49894,1.50692,27428
2015-02-01 22:00:00,1.50884,1.50928,1.50047,1.50356,1.51035,1.51128,1.5007,1.50413,1.5096,1.51028,1.5006,1.50384,25783
2015-02-02 22:00:00,1.50352,1.51972,1.49871,1.51637,1.5049,1.51993,1.499,1.51681,1.50421,1.51982,1.49886,1.51659,32015
2015-02-03 22:00:00,1.51651,1.52502,1.51376,1.51777,1.51692,1.5252,1.51402,1.51859,1.51672,1.52511,1.5139,1.51818,26502
2015-02-04 22:00:00,1.51749,1.53425,1.51642,1.53257,1.51839,1.53456,1.51697,1.5331,1.51794,1.53435,1.5167,1.53284,25806
2015-02-05 22:00:00,1.53241,1.53513,1.52102,1.52352,1.53301,1.53533,1.52123,1.52502,1.53271,1.53522,1.52112,1.52427,24509
2015-02-08 22:00:00,1.52224,1.52664,1.51993,1.52102,1.52347,1.52685,1.52026,1.52176,1.52286,1.52674,1.5201,1.52139,18708
2015-02-09 22:00:00,1.52107,1.52747,1.51948,1.52515,1.52171,1.52771,1.51981,1.52569,1.52139,1.52758,1.51966,1.52542,17723
2015-02-10 22:00:00,1.52503,1.52986,1.52184,1.52336,1.52556,1.53006,1.522,1.52426,1.5253,1.52996,1.52192,1.52381,19674
2015-02-11 22:00:00,1.52292,1.54139,1.52077,1.53821,1.52382,1.54164,1.52109,1.53873,1.52337,1.54152,1.52097,1.53847,31215
2015-02-12 22:00:00,1.53819,1.54213,1.53704,1.53867,1.53874,1.54231,1.53725,1.54067,1.53846,1.54222,1.53714,1.53967,18550
2015-02-15 22:00:00,1.5421,1.54391,1.53383,1.5359,1.54332,1.54419,1.5341,1.5368,1.54271,1.54404,1.53396,1.53635,32231
2015-02-16 22:00:00,1.53615,1.54019,1.53154,1.53511,1.53705,1.54038,1.53172,1.53566,1.5366,1.54028,1.53163,1.53538,18374
2015-02-17 22:00:00,1.53459,1.54786,1.53409,1.54338,1.53534,1.54814,1.53428,1.54381,1.53496,1.548,1.53419,1.5436,22865
2015-02-18 22:00:00,1.54347,1.54646,1.54034,1.54107,1.5439,1.54664,1.54053,1.54175,1.54368,1.54655,1.54044,1.54141,17263
2015-02-19 22:00:00,1.54101,1.5433,1.53425,1.53883,1.54157,1.54351,1.53447,1.54083,1.54129,1.5434,1.53436,1.53983,24016
2015-02-22 22:00:00,1.53899,1.54738,1.53318,1.54548,1.54036,1.54757,1.53334,1.54598,1.53968,1.54748,1.53326,1.54573,15264
2015-02-23 22:00:00,1.54553,1.54734,1.54007,1.54517,1.54593,1.54754,1.54033,1.54601,1.54573,1.54744,1.54024,1.54559,19959
2015-02-24 22:00:00,1.54486,1.55375,1.54451,1.55256,1.54575,1.55397,1.54489,1.55307,1.5453,1.55386,1.54471,1.55282,16810
2015-02-25 22:00:00,1.55261,1.55516,1.53936,1.54041,1.55302,1.55535,1.53957,1.54093,1.55282,1.55524,1.53946,1.54067,19842
2015-02-26 22:00:00,1.54016,1.54579,1.53833,1.54292,1.54086,1.54609,1.53855,1.54492,1.54051,1.54588,1.53844,1.54392,20049
2015-03-01 22:00:00,1.54153,1.54275,1.53507,1.53622,1.54329,1.54357,1.53525,1.53668,1.54241,1.54296,1.53516,1.53645,18135
2015-03-02 22:00:00,1.53632,1.53968,1.53439,1.53572,1.53658,1.53986,1.53457,1.5364,1.53645,1.53977,1.53448,1.53606,11236
2015-03-03 22:00:00,1.53577,1.53709,1.52512,1.52624,1.53635,1.53732,1.52536,1.52686,1.53606,1.5372,1.52524,1.52655,16135
2015-03-04 22:00:00,1.52591,1.52685,1.52144,1.52359,1.52681,1.52714,1.52163,1.52422,1.52636,1.52696,1.52154,1.5239,16820
2015-03-05 22:00:00,1.52354,1.52546,1.50264,1.50305,1.52427,1.52596,1.50332,1.50505,1.5239,1.52564,1.50322,1.50405,26485
2015-03-08 21:00:00,1.5029,1.51366,1.50238,1.51257,1.5049,1.51383,1.50351,1.51304,1.5039,1.51374,1.50331,1.5128,16937
2015-03-09 21:00:00,1.51262,1.51292,1.50275,1.50663,1.51299,1.51332,1.50298,1.5073,1.5128,1.51309,1.50286,1.50696,23585
2015-03-10 21:00:00,1.50668,1.50956,1.48922,1.49245,1.50725,1.50974,1.48942,1.49329,1.50696,1.50965,1.48932,1.49287,32655
2015-03-11 21:00:00,1.49298,1.50242,1.48492,1.48795,1.49388,1.50307,1.48512,1.48846,1.49343,1.50274,1.48502,1.4882,29882
2015-03-12 21:00:00,1.48809,1.48955,1.46983,1.47356,1.48863,1.48983,1.47005,1.47501,1.48836,1.48968,1.46994,1.47428,29565
2015-03-15 21:00:00,1.47376,1.48527,1.47272,1.48265,1.47576,1.48548,1.47362,1.48326,1.47476,1.48538,1.47332,1.48296,19584
2015-03-16 21:00:00,1.48252,1.48441,1.47234,1.47468,1.48308,1.48467,1.47254,1.47515,1.4828,1.48454,1.47244,1.47492,18613
2015-03-17 21:00:00,1.47428,1.51591,1.46342,1.4975,1.47509,1.51791,1.46363,1.49827,1.47468,1.51691,1.46354,1.49788,63170
2015-03-18 21:00:00,1.49753,1.50087,1.4687,1.47479,1.49827,1.50115,1.46902,1.4756,1.4979,1.50101,1.46887,1.4752,55950
2015-03-19 21:00:00,1.47507,1.49881,1.47212,1.49417,1.47562,1.49901,1.47231,1.49617,1.47534,1.49891,1.47222,1.49517,37390
2015-03-22 21:00:00,1.49677,1.49878,1.48377,1.49503,1.49777,1.49932,1.48398,1.49541,1.49727,1.49901,1.48388,1.49522,42339
2015-03-23 21:00:00,1.49492,1.49828,1.48419,1.4848,1.49536,1.49858,1.48439,1.48522,1.49514,1.49842,1.4843,1.48501,35004
2015-03-24 21:00:00,1.48494,1.49531,1.48297,1.48789,1.48538,1.49558,1.48326,1.48825,1.48516,1.49544,1.48312,1.48807,29347
2015-03-25 21:00:00,1.48758,1.49931,1.48056,1.48472,1.4882,1.49961,1.48085,1.48533,1.48789,1.49941,1.48071,1.48502,31573
2015-03-26 21:00:00,1.4846,1.49204,1.47955,1.48677,1.4855,1.49231,1.47981,1.48877,1.48505,1.49218,1.47968,1.48777,34818
2015-03-29 21:00:00,1.48815,1.48999,1.47513,1.481,1.48916,1.49027,1.47541,1.4813,1.48866,1.49012,1.47527,1.48115,24322
2015-03-30 21:00:00,1.47988,1.48706,1.47541,1.48159,1.48078,1.48729,1.47569,1.48185,1.48033,1.48717,1.47558,1.48172,29748
2015-03-31 21:00:00,1.48163,1.48703,1.47381,1.48216,1.48251,1.48728,1.47408,1.48251,1.48207,1.48715,1.47395,1.48234,33297
2015-04-01 21:00:00,1.48208,1.48672,1.47747,1.48263,1.48298,1.48698,1.47781,1.48302,1.48253,1.48684,1.47766,1.48282,28002
2015-04-02 21:00:00,1.48248,1.49441,1.48087,1.49058,1.48299,1.49472,1.48122,1.49258,1.48274,1.49456,1.48107,1.49158,35064
2015-04-05 21:00:00,1.49094,1.49806,1.48688,1.4877,1.49294,1.49825,1.48724,1.48844,1.49194,1.49816,1.48706,1.48807,15043
2015-04-06 21:00:00,1.48746,1.49194,1.48022,1.48048,1.48836,1.4924,1.48044,1.48109,1.48791,1.49206,1.48033,1.48078,24989
2015-04-07 21:00:00,1.48053,1.49714,1.48038,1.48648,1.48104,1.49736,1.48099,1.48691,1.48078,1.49725,1.48074,1.4867,30536
2015-04-08 21:00:00,1.48653,1.48853,1.46833,1.47113,1.48686,1.48875,1.46854,1.47162,1.4867,1.48864,1.46844,1.47138,24296
2015-04-09 21:00:00,1.47103,1.47237,1.45859,1.46289,1.47132,1.47261,1.45885,1.46356,1.47118,1.47248,1.45872,1.46322,27851
2015-04-12 21:00:00,1.46118,1.46801,1.45648,1.46736,1.46318,1.46824,1.45674,1.46779,1.46218,1.46812,1.45662,1.46758,27498
2015-04-13 21:00:00,1.46736,1.48009,1.46027,1.478,1.46804,1.48031,1.46049,1.47834,1.4677,1.48019,1.46039,1.47817,31438
2015-04-14 21:00:00,1.47753,1.4852,1.46999,1.48409,1.47814,1.48568,1.47021,1.48449,1.47784,1.48534,1.4701,1.48429,30977
2015-04-15 21:00:00,1.48373,1.49687,1.48109,1.49324,1.48436,1.4971,1.48134,1.49374,1.48404,1.49698,1.48124,1.49349,36457
2015-04-16 21:00:00,1.49288,1.50525,1.49153,1.49554,1.49378,1.50584,1.49175,1.49754,1.49333,1.50536,1.49164,1.49654,34903
2015-04-19 21:00:00,1.49541,1.49826,1.48869,1.49053,1.49722,1.49854,1.48895,1.49092,1.49632,1.4984,1.48882,1.49072,27621
2015-04-20 21:00:00,1.49026,1.49723,1.48556,1.4925,1.49092,1.49743,1.48572,1.4928,1.49059,1.49732,1.48564,1.49265,22734
2015-04-21 21:00:00,1.49247,1.50788,1.49119,1.50353,1.49324,1.50808,1.49147,1.50383,1.49286,1.50798,1.49133,1.50368,30251
2015-04-22 21:00:00,1.50359,1.50693,1.49546,1.50532,1.50402,1.50714,1.49613,1.50589,1.5038,1.50704,1.49596,1.5056,27382
2015-04-23 21:00:00,1.50542,1.51864,1.50264,1.51846,1.50632,1.51942,1.50287,1.51898,1.50587,1.51882,1.50276,1.51872,26666
2015-04-26 21:00:00,1.51735,1.52607,1.51059,1.52368,1.5183,1.5263,1.51078,1.52391,1.51782,1.52618,1.51068,1.5238,22531
2015-04-27 21:00:00,1.52322,1.53419,1.51609,1.53371,1.52391,1.53446,1.51786,1.53409,1.52356,1.53432,1.51734,1.5339,29519
2015-04-28 21:00:00,1.53351,1.54975,1.53267,1.5436,1.53409,1.55001,1.53291,1.54402,1.5338,1.54988,1.53279,1.54381,40618
2015-04-29 21:00:00,1.54358,1.54911,1.5303,1.5351,1.54406,1.54934,1.53053,1.53541,1.54382,1.54922,1.53042,1.53526,38034
2015-04-30 21:00:00,1.53502,1.53962,1.51134,1.51324,1.53592,1.53988,1.51154,1.51524,1.53547,1.53975,1.51144,1.51424,32761
2015-05-03 21:00:00,1.51347,1.51735,1.50887,1.51191,1.51547,1.51763,1.50917,1.51221,1.51447,1.51749,1.50902,1.51206,31427
2015-05-04 21:00:00,1.51194,1.52176,1.50863,1.51806,1.51265,1.52198,1.50903,1.51834,1.5123,1.52186,1.50892,1.5182,28790
2015-05-05 21:00:00,1.5178,1.52905,1.51491,1.5242,1.51836,1.5293,1.51514,1.52478,1.51808,1.52918,1.51502,1.52449,38621
2015-05-06 21:00:00,1.52379,1.52743,1.51628,1.52438,1.52447,1.52764,1.51651,1.52497,1.52413,1.52753,1.5164,1.52468,37463
2015-05-07 21:00:00,1.52444,1.55212,1.52444,1.54326,1.52503,1.55247,1.52503,1.54526,1.52474,1.5523,1.52474,1.54426,52826
2015-05-10 21:00:00,1.5443,1.56118,1.53921,1.55845,1.54538,1.56142,1.53944,1.55872,1.54484,1.5613,1.53932,1.55858,26629
2015-05-11 21:00:00,1.55836,1.57098,1.55563,1.56666,1.55898,1.57122,1.55586,1.56745,1.55867,1.57109,1.55574,1.56706,26106
2015-05-12 21:00:00,1.56667,1.57682,1.56328,1.57432,1.56757,1.57707,1.56346,1.5746,1.56712,1.57694,1.56337,1.57446,31585
2015-05-13 21:00:00,1.57427,1.5814,1.57272,1.57739,1.57484,1.58235,1.57298,1.57769,1.57456,1.5815,1.57285,1.57754,25490
2015-05-14 21:00:00,1.57716,1.58079,1.57008,1.57227,1.57782,1.58098,1.57026,1.57305,1.57749,1.58088,1.57017,1.57266,22280
2015-05-17 21:00:00,1.57297,1.57435,1.56373,1.56506,1.57453,1.57555,1.56393,1.56548,1.57375,1.57455,1.56383,1.56527,19656
2015-05-18 21:00:00,1.5649,1.56685,1.54453,1.55077,1.56543,1.56708,1.54484,1.55125,1.56516,1.56696,1.5447,1.55101,26830
2015-05-19 21:00:00,1.5504,1.55868,1.54683,1.5533,1.5513,1.55885,1.54736,1.55378,1.55085,1.55876,1.54725,1.55354,30296
2015-05-20 21:00:00,1.55326,1.56989,1.55241,1.56591,1.55405,1.57006,1.55265,1.56631,1.55366,1.56998,1.55255,1.56611,25441
2015-05-21 21:00:00,1.56579,1.56887,1.54593,1.54793,1.56653,1.56911,1.54616,1.54993,1.56616,1.56898,1.54604,1.54893,26159
2015-05-24 21:00:00,1.5467,1.55065,1.54558,1.54684,1.54854,1.5509,1.5458,1.54722,1.54762,1.55077,1.54569,1.54703,8019
2015-05-25 21:00:00,1.54677,1.54743,1.53534,1.53817,1.54738,1.54766,1.53552,1.53854,1.54708,1.54754,1.53543,1.53836,26010
2015-05-26 21:00:00,1.53799,1.54363,1.53004,1.53519,1.53889,1.54386,1.53031,1.53566,1.53844,1.54374,1.53018,1.53542,25943
2015-05-27 21:00:00,1.53504,1.53846,1.52598,1.53111,1.53594,1.53867,1.52619,1.53163,1.53549,1.53856,1.52608,1.53137,27044
