Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-02-20 22:00:00,170.276,170.83,170.254,170.634,170.323,170.872,170.317,170.678,170.3,170.85,170.294,170.656,18804
2014-02-21 02:00:00,170.634,170.787,170.546,170.611,170.68,170.823,170.581,170.642,170.657,170.804,170.565,170.626,14825
2014-02-21 06:00:00,170.611,170.98,170.002,170.803,170.644,171.011,170.202,170.833,170.628,170.994,170.102,170.818,33536
2014-02-21 10:00:00,170.804,171.191,170.556,171.042,170.833,171.222,170.589,171.071,170.818,171.206,170.574,171.056,23625
2014-02-21 14:00:00,171.044,171.727,170.61,170.781,171.071,171.756,170.643,170.815,171.058,171.741,170.627,170.798,53159
2014-02-21 18:00:00,170.782,170.867,170.205,170.23,170.814,170.902,170.325,170.362,170.798,170.884,170.268,170.296,14300
2014-02-23 22:00:00,170.339,170.735,170.301,170.54,170.48,170.772,170.413,170.57,170.41,170.754,170.388,170.555,16765
2014-02-24 02:00:00,170.539,170.592,169.982,170.318,170.57,170.625,170.022,170.35,170.554,170.608,170.003,170.334,21913
2014-02-24 06:00:00,170.316,170.727,169.843,170.676,170.349,170.756,169.874,170.708,170.332,170.74,169.86,170.692,28945
2014-02-24 10:00:00,170.677,170.767,170.348,170.364,170.708,170.799,170.377,170.392,170.692,170.781,170.362,170.378,26176
2014-02-24 14:00:00,170.365,170.745,169.985,170.665,170.392,170.775,170.008,170.695,170.378,170.76,169.999,170.68,39215
2014-02-24 18:00:00,170.664,170.851,170.568,170.654,170.696,170.886,170.601,170.708,170.68,170.868,170.585,170.681,12670
2014-02-24 22:00:00,170.678,170.891,170.529,170.678,170.786,170.924,170.645,170.71,170.732,170.906,170.622,170.694,16461
2014-02-25 02:00:00,170.677,170.961,170.66,170.862,170.71,170.997,170.692,170.894,170.694,170.978,170.678,170.878,12557
2014-02-25 06:00:00,170.863,170.87,170.376,170.785,170.894,170.903,170.412,170.813,170.878,170.886,170.395,170.799,26103
2014-02-25 10:00:00,170.782,170.967,170.639,170.842,170.81,171.012,170.68,170.876,170.796,170.987,170.661,170.859,30808
2014-02-25 14:00:00,170.844,171.079,170.041,170.574,170.875,171.11,170.082,170.603,170.86,171.094,170.062,170.588,55107
2014-02-25 18:00:00,170.576,170.627,170.172,170.521,170.6,170.657,170.199,170.57,170.588,170.642,170.186,170.546,15927
2014-02-25 22:00:00,170.494,170.65,170.288,170.604,170.56,170.717,170.323,170.632,170.527,170.665,170.306,170.618,20213
2014-02-26 02:00:00,170.604,170.738,170.512,170.583,170.633,170.776,170.547,170.611,170.618,170.757,170.53,170.597,14028
2014-02-26 06:00:00,170.585,170.87,170.422,170.759,170.613,170.916,170.505,170.786,170.599,170.893,170.49,170.772,26922
2014-02-26 10:00:00,170.759,170.93,170.569,170.693,170.787,170.96,170.598,170.716,170.773,170.944,170.584,170.704,29813
2014-02-26 14:00:00,170.692,170.745,169.943,170.618,170.716,170.775,169.971,170.647,170.704,170.76,169.957,170.632,54187
2014-02-26 18:00:00,170.618,170.736,170.524,170.647,170.646,170.769,170.554,170.72,170.632,170.751,170.54,170.684,18323
2014-02-26 22:00:00,170.648,170.746,170.381,170.689,170.721,170.777,170.417,170.723,170.684,170.761,170.4,170.706,18279
2014-02-27 02:00:00,170.688,170.812,170.533,170.537,170.724,170.844,170.564,170.567,170.706,170.828,170.549,170.552,12144
2014-02-27 06:00:00,170.537,170.734,169.475,169.511,170.568,170.766,169.501,169.534,170.552,170.75,169.488,169.522,36278
2014-02-27 10:00:00,169.511,170.043,169.047,170.028,169.532,170.072,169.078,170.06,169.522,170.058,169.062,170.044,45777
2014-02-27 14:00:00,170.109,170.597,170.06,170.298,170.147,170.63,170.098,170.33,170.128,170.614,170.079,170.314,16018
2014-02-27 18:00:00,170.3,170.51,170.227,170.407,170.331,170.54,170.255,170.447,170.316,170.525,170.241,170.427,16275
2014-02-27 22:00:00,170.407,170.539,169.902,170.112,170.447,170.602,169.936,170.148,170.427,170.564,169.92,170.13,20291
2014-02-28 02:00:00,170.112,170.137,169.371,169.665,170.147,170.167,169.416,169.698,170.13,170.152,169.394,169.682,22844
2014-02-28 06:00:00,169.665,170.323,169.65,170.169,169.697,170.355,169.683,170.207,169.681,170.339,169.666,170.188,33168
2014-02-28 10:00:00,170.17,170.663,169.984,170.436,170.206,170.692,170.012,170.463,170.188,170.677,169.998,170.45,48557
2014-02-28 14:00:00,170.437,171.199,170.395,170.721,170.463,171.224,170.42,170.754,170.45,171.211,170.408,170.738,47455
2014-02-28 18:00:00,170.719,170.99,170.254,170.317,170.754,171.02,170.319,170.517,170.736,171.004,170.302,170.417,26429
2014-03-02 22:00:00,169.591,170.06,169.367,169.75,169.696,170.217,169.43,169.799,169.644,170.118,169.398,169.774,32417
2014-03-03 02:00:00,169.746,169.965,169.715,169.74,169.801,170.011,169.76,169.782,169.774,169.988,169.739,169.761,15575
2014-03-03 06:00:00,169.742,169.805,169.193,169.448,169.781,169.844,169.224,169.477,169.762,169.824,169.209,169.462,33348
2014-03-03 10:00:00,169.451,169.74,169.143,169.436,169.48,169.768,169.173,169.469,169.466,169.754,169.16,169.452,34112
2014-03-03 14:00:00,169.435,169.788,168.857,168.887,169.466,169.878,168.914,168.943,169.45,169.828,168.886,168.915,46360
2014-03-03 18:00:00,168.888,169.113,168.817,169.057,168.942,169.143,168.844,169.09,168.915,169.128,168.83,169.074,20674
2014-03-03 22:00:00,169.058,169.262,168.938,169.182,169.091,169.298,168.985,169.214,169.074,169.28,168.964,169.198,16444
2014-03-04 02:00:00,169.182,169.459,169.115,169.266,169.213,169.496,169.143,169.297,169.198,169.478,169.129,169.282,13572
2014-03-04 06:00:00,169.266,170.256,169.252,169.723,169.295,170.286,169.284,169.757,169.28,170.271,169.268,169.74,37951
2014-03-04 10:00:00,169.726,170.239,169.629,170.103,169.758,170.267,169.658,170.131,169.742,170.252,169.644,170.117,32417
2014-03-04 14:00:00,170.103,170.363,169.993,170.34,170.132,170.389,170.022,170.366,170.118,170.375,170.008,170.353,36923
2014-03-04 18:00:00,170.338,170.506,170.222,170.29,170.366,170.533,170.259,170.326,170.352,170.518,170.241,170.308,15763
2014-03-04 22:00:00,170.29,170.46,170.179,170.212,170.326,170.545,170.217,170.246,170.308,170.5,170.2,170.229,16393
2014-03-05 02:00:00,170.214,170.451,170.194,170.241,170.248,170.488,170.228,170.272,170.231,170.469,170.211,170.256,10707
2014-03-05 06:00:00,170.24,170.91,170.142,170.822,170.275,170.948,170.174,170.852,170.258,170.929,170.158,170.837,26762
2014-03-05 10:00:00,170.822,171.384,170.595,171.238,170.851,171.415,170.624,171.264,170.836,171.4,170.61,171.251,34353
2014-03-05 14:00:00,171.24,171.381,171.027,171.265,171.265,171.411,171.053,171.293,171.252,171.394,171.04,171.279,34159
2014-03-05 18:00:00,171.265,171.31,170.969,171.058,171.294,171.341,171.002,171.12,171.28,171.326,170.986,171.089,14190
2014-03-05 22:00:00,171.048,171.49,170.987,171.348,171.11,171.529,171.054,171.376,171.079,171.51,171.028,171.362,17354
2014-03-06 02:00:00,171.348,171.689,171.264,171.56,171.377,171.728,171.303,171.595,171.362,171.708,171.284,171.578,17127
2014-03-06 06:00:00,171.559,171.857,171.506,171.671,171.593,171.886,171.54,171.698,171.576,171.87,171.524,171.684,23608
2014-03-06 10:00:00,171.673,172.38,171.454,172.322,171.701,172.42,171.485,172.348,171.687,172.398,171.47,172.335,44970
2014-03-06 14:00:00,172.323,172.826,172.116,172.592,172.348,172.858,172.155,172.619,172.336,172.842,172.136,172.606,42650
2014-03-06 18:00:00,172.594,172.742,172.409,172.528,172.619,172.769,172.438,172.575,172.606,172.755,172.425,172.552,14799
2014-03-06 22:00:00,172.51,172.703,172.179,172.39,172.579,172.756,172.209,172.418,172.544,172.728,172.194,172.404,15826
2014-03-07 02:00:00,172.39,172.448,172.14,172.435,172.417,172.484,172.175,172.462,172.404,172.466,172.158,172.448,11044
2014-03-07 06:00:00,172.433,172.693,172.02,172.441,172.461,172.731,172.062,172.465,172.447,172.708,172.042,172.453,22381
2014-03-07 10:00:00,172.44,173.573,172.308,173.512,172.465,173.605,172.336,173.537,172.452,173.588,172.323,173.524,40486
2014-03-07 14:00:00,173.514,173.53,172.478,172.796,173.537,173.562,172.509,172.823,173.526,173.546,172.494,172.81,44883
2014-03-07 18:00:00,172.795,172.893,172.496,172.523,172.823,172.924,172.647,172.723,172.809,172.908,172.576,172.623,14207
2014-03-09 21:00:00,172.316,172.861,172.222,172.577,172.455,172.894,172.393,172.608,172.386,172.877,172.319,172.592,17494
2014-03-10 01:00:00,172.577,172.65,172.293,172.422,172.607,172.687,172.327,172.453,172.592,172.668,172.311,172.438,15414
2014-03-10 05:00:00,172.422,172.641,172.016,172.469,172.455,172.675,172.058,172.499,172.438,172.658,172.038,172.484,22858
2014-03-10 09:00:00,172.467,172.53,171.838,171.979,172.499,172.555,171.87,172.002,172.483,172.542,171.854,171.99,27629
2014-03-10 13:00:00,171.979,172.084,171.525,171.875,172.004,172.111,171.553,171.903,171.992,172.097,171.54,171.889,33369
2014-03-10 17:00:00,171.872,171.898,171.654,171.868,171.904,171.946,171.69,171.923,171.888,171.916,171.672,171.896,12718
2014-03-10 21:00:00,171.857,171.953,171.763,171.801,171.912,172.013,171.804,171.838,171.884,171.98,171.785,171.82,11336
2014-03-11 01:00:00,171.801,172.111,171.763,171.767,171.839,172.15,171.795,171.797,171.82,172.13,171.78,171.782,14350
2014-03-11 05:00:00,171.767,172.103,171.646,171.717,171.796,172.138,171.672,171.743,171.782,172.12,171.66,171.73,22884
2014-03-11 09:00:00,171.718,171.967,171.339,171.519,171.746,172.0,171.366,171.545,171.732,171.984,171.352,171.532,25966
2014-03-11 13:00:00,171.52,171.963,171.255,171.433,171.545,171.989,171.284,171.462,171.532,171.976,171.27,171.448,31893
2014-03-11 17:00:00,171.434,171.443,170.918,171.165,171.462,171.471,170.956,171.21,171.448,171.456,170.94,171.188,22333
2014-03-11 21:00:00,171.155,171.164,170.739,170.958,171.2,171.249,170.783,170.988,171.178,171.197,170.761,170.973,13524
2014-03-12 01:00:00,170.955,171.435,170.914,171.223,170.99,171.469,170.95,171.257,170.972,171.452,170.932,171.24,17526
2014-03-12 05:00:00,171.226,171.246,170.8,170.83,171.257,171.279,170.831,170.854,171.242,171.262,170.816,170.842,21074
2014-03-12 09:00:00,170.828,170.847,170.158,170.683,170.852,170.915,170.192,170.71,170.84,170.881,170.176,170.696,36295
2014-03-12 13:00:00,170.683,170.946,170.359,170.772,170.709,170.972,170.388,170.801,170.696,170.958,170.374,170.786,40424
2014-03-12 17:00:00,170.77,170.804,170.501,170.728,170.8,170.832,170.532,170.778,170.785,170.818,170.517,170.753,15832
2014-03-12 21:00:00,170.793,170.933,170.663,170.709,170.855,170.968,170.704,170.742,170.824,170.949,170.686,170.726,14727
2014-03-13 01:00:00,170.71,171.352,170.519,171.271,170.742,171.389,170.555,171.3,170.726,171.37,170.537,171.286,19810
2014-03-13 05:00:00,171.272,171.307,170.537,170.74,171.303,171.337,170.567,170.774,171.288,171.322,170.553,170.757,27792
2014-03-13 09:00:00,170.739,171.61,170.693,171.316,170.772,171.719,170.719,171.341,170.756,171.632,170.706,171.328,28888
2014-03-13 13:00:00,171.314,171.559,169.222,169.329,171.341,171.59,169.255,169.357,171.328,171.574,169.238,169.343,54237
2014-03-13 17:00:00,169.327,169.515,168.694,169.26,169.356,169.543,168.729,169.315,169.342,169.528,168.712,169.288,42976
2014-03-13 21:00:00,169.272,169.341,168.981,169.13,169.327,169.401,169.016,169.158,169.3,169.362,169.0,169.144,18566
2014-03-14 01:00:00,169.13,169.263,168.814,168.979,169.16,169.294,168.845,169.007,169.145,169.278,168.83,168.993,17270
2014-03-14 05:00:00,168.978,169.145,168.618,168.962,169.007,169.175,168.652,168.989,168.992,169.16,168.636,168.976,26446
2014-03-14 09:00:00,168.962,168.989,167.919,168.155,168.99,169.014,167.956,168.189,168.976,169.0,167.938,168.172,42052
2014-03-14 13:00:00,168.157,169.018,168.028,168.669,168.19,169.084,168.055,168.696,168.174,169.051,168.042,168.682,60536
2014-03-14 17:00:00,168.669,168.771,168.373,168.676,168.698,168.87,168.405,168.776,168.684,168.818,168.39,168.726,21905
2014-03-16 21:00:00,168.436,168.815,168.299,168.615,168.545,168.865,168.487,168.643,168.49,168.838,168.399,168.629,14954
2014-03-17 01:00:00,168.615,168.947,168.493,168.752,168.646,168.982,168.525,168.783,168.63,168.964,168.509,168.768,16836
2014-03-17 05:00:00,168.751,169.466,168.714,169.378,168.784,169.494,168.752,169.409,168.768,169.48,168.733,169.394,23519
2014-03-17 09:00:00,169.38,169.592,168.877,169.033,169.41,169.621,168.905,169.058,169.395,169.606,168.891,169.046,27357
2014-03-17 13:00:00,169.033,169.589,168.958,169.157,169.06,169.616,168.986,169.183,169.046,169.602,168.972,169.17,36127
2014-03-17 17:00:00,169.155,169.287,169.03,169.284,169.184,169.328,169.057,169.323,169.17,169.304,169.044,169.304,12146
2014-03-17 21:00:00,169.292,169.592,169.197,169.351,169.331,169.625,169.254,169.384,169.312,169.608,169.226,169.368,12771
2014-03-18 01:00:00,169.35,169.464,169.173,169.421,169.384,169.497,169.208,169.452,169.367,169.48,169.191,169.436,11316
2014-03-18 05:00:00,169.42,169.465,168.243,168.497,169.45,169.494,168.269,168.524,169.435,169.479,168.256,168.51,23493
2014-03-18 09:00:00,168.498,169.193,168.105,168.316,168.523,169.224,168.139,168.355,168.51,169.208,168.122,168.336,42929
2014-03-18 13:00:00,168.317,168.522,167.76,167.924,168.355,168.551,167.793,167.947,168.336,168.536,167.778,167.936,47177
2014-03-18 17:00:00,167.922,168.449,167.914,168.284,167.945,168.478,167.942,168.33,167.934,168.464,167.929,168.307,15748
2014-03-18 21:00:00,168.293,168.393,168.127,168.297,168.339,168.426,168.189,168.318,168.316,168.408,168.161,168.308,9696
2014-03-19 01:00:00,168.297,168.511,168.066,168.456,168.316,168.548,168.099,168.489,168.306,168.53,168.082,168.472,15770
2014-03-19 05:00:00,168.456,168.897,168.272,168.813,168.488,168.927,168.305,168.838,168.472,168.912,168.288,168.826,22725
2014-03-19 09:00:00,168.813,169.105,168.769,168.916,168.837,169.212,168.798,168.946,168.825,169.15,168.784,168.931,31896
2014-03-19 13:00:00,168.916,169.017,168.634,169.002,168.945,169.044,168.66,169.025,168.93,169.03,168.647,169.014,26212
2014-03-19 17:00:00,169.001,169.673,168.811,169.211,169.027,169.746,168.85,169.268,169.014,169.71,168.831,169.24,64467
2014-03-19 21:00:00,169.237,169.465,169.09,169.191,169.307,169.499,169.121,169.227,169.272,169.482,169.107,169.209,16440
2014-03-20 01:00:00,169.189,169.464,169.056,169.212,169.227,169.502,169.088,169.242,169.208,169.482,169.072,169.227,20637
2014-03-20 05:00:00,169.213,169.715,169.043,169.544,169.242,169.742,169.074,169.572,169.228,169.728,169.059,169.558,27378
2014-03-20 09:00:00,169.544,169.593,168.831,168.877,169.571,169.62,168.86,168.906,169.558,169.606,168.846,168.892,37063
2014-03-20 13:00:00,168.877,169.197,168.697,169.173,168.904,169.225,168.728,169.199,168.89,169.211,168.714,169.186,37569
2014-03-20 17:00:00,169.172,169.199,168.89,168.948,169.199,169.237,168.942,169.005,169.186,169.212,168.916,168.976,13205
2014-03-20 21:00:00,168.966,169.102,168.929,168.933,169.042,169.163,168.958,168.963,169.004,169.128,168.945,168.948,6103
2014-03-21 01:00:00,168.933,169.095,168.888,168.938,168.96,169.127,168.92,168.971,168.946,169.11,168.906,168.954,6749
2014-03-21 05:00:00,168.937,169.084,168.088,168.346,168.969,169.118,168.125,168.377,168.953,169.1,168.106,168.362,19272
2014-03-21 09:00:00,168.346,168.983,168.178,168.773,168.376,169.014,168.205,168.8,168.361,168.998,168.193,168.786,28447
2014-03-21 13:00:00,168.77,168.947,168.557,168.703,168.8,168.973,168.584,168.732,168.785,168.959,168.57,168.718,29485
2014-03-21 17:00:00,168.705,168.784,168.385,168.531,168.732,168.816,168.421,168.71,168.718,168.8,168.403,168.62,18082
2014-03-23 21:00:00,168.104,168.738,168.034,168.735,168.215,168.773,168.204,168.765,168.16,168.755,168.134,168.75,13362
2014-03-24 01:00:00,168.737,169.074,168.666,168.931,168.767,169.108,168.703,168.963,168.752,169.091,168.686,168.947,18197
2014-03-24 05:00:00,168.931,169.43,168.757,169.037,168.962,169.46,168.786,169.069,168.946,169.445,168.772,169.053,23511
2014-03-24 09:00:00,169.038,169.095,168.696,168.949,169.069,169.122,168.724,168.974,169.054,169.108,168.71,168.962,26229
2014-03-24 13:00:00,168.949,168.95,168.311,168.558,168.975,168.975,168.343,168.588,168.962,168.962,168.327,168.573,33554
2014-03-24 17:00:00,168.559,168.928,168.428,168.655,168.587,168.966,168.459,168.719,168.573,168.946,168.444,168.687,20933
2014-03-24 21:00:00,168.638,168.698,168.522,168.576,168.743,168.747,168.557,168.606,168.69,168.721,168.54,168.591,11115
2014-03-25 01:00:00,168.575,168.822,168.546,168.691,168.607,168.858,168.581,168.719,168.591,168.838,168.564,168.705,14354
2014-03-25 05:00:00,168.69,168.752,168.367,168.487,168.722,168.786,168.399,168.52,168.706,168.768,168.383,168.504,20127
2014-03-25 09:00:00,168.487,169.234,168.4,169.135,168.517,169.263,168.436,169.163,168.502,169.248,168.419,169.149,34916
2014-03-25 13:00:00,169.136,169.262,168.773,168.976,169.163,169.331,168.804,169.006,169.15,169.288,168.79,168.991,42839
2014-03-25 17:00:00,168.978,169.216,168.902,168.992,169.006,169.245,168.932,169.053,168.992,169.23,168.917,169.022,18182
2014-03-25 21:00:00,168.985,169.315,168.972,169.231,169.054,169.349,169.026,169.262,169.02,169.332,169.001,169.246,11147
2014-03-26 01:00:00,169.231,169.28,169.037,169.091,169.263,169.311,169.066,169.12,169.247,169.294,169.052,169.106,12925
2014-03-26 05:00:00,169.092,169.365,168.89,169.131,169.12,169.394,168.918,169.161,169.106,169.38,168.904,169.146,19397
2014-03-26 09:00:00,169.13,169.519,169.006,169.434,169.161,169.62,169.031,169.459,169.146,169.538,169.019,169.446,26361
2014-03-26 13:00:00,169.433,169.673,169.361,169.482,169.457,169.703,169.387,169.509,169.445,169.688,169.374,169.496,34189
2014-03-26 17:00:00,169.483,169.547,168.942,169.216,169.509,169.58,168.976,169.271,169.496,169.563,168.96,169.244,29301
2014-03-26 21:00:00,169.171,169.271,168.587,168.897,169.253,169.325,168.665,168.928,169.212,169.295,168.64,168.912,16917
2014-03-27 01:00:00,168.895,169.461,168.792,169.347,168.928,169.496,168.822,169.381,168.912,169.477,168.808,169.364,18456
2014-03-27 05:00:00,169.346,169.52,168.875,169.082,169.382,169.557,168.903,169.113,169.364,169.538,168.889,169.098,24251
2014-03-27 09:00:00,169.084,170.319,169.051,170.032,169.114,170.415,169.083,170.058,169.099,170.345,169.068,170.045,36108
2014-03-27 13:00:00,170.032,170.16,169.526,169.645,170.058,170.191,169.557,169.678,170.045,170.175,169.542,169.662,49495
2014-03-27 17:00:00,169.644,169.852,169.581,169.697,169.677,169.883,169.616,169.748,169.66,169.868,169.602,169.722,16728
2014-03-27 21:00:00,169.732,169.814,169.543,169.613,169.807,169.995,169.581,169.646,169.77,169.895,169.562,169.63,13650
2014-03-28 01:00:00,169.611,169.878,169.581,169.804,169.644,169.913,169.618,169.833,169.628,169.896,169.6,169.818,13924
2014-03-28 05:00:00,169.803,169.896,169.654,169.802,169.835,169.924,169.683,169.828,169.819,169.909,169.67,169.815,17376
2014-03-28 09:00:00,169.8,170.314,169.744,170.245,169.828,170.339,169.775,170.282,169.814,170.326,169.76,170.264,30217
2014-03-28 13:00:00,170.247,171.303,170.229,171.138,170.282,171.333,170.258,171.168,170.264,171.318,170.244,171.153,43703
2014-03-28 17:00:00,171.138,171.225,171.0,171.038,171.17,171.256,171.031,171.112,171.154,171.24,171.016,171.075,13308
2014-03-30 21:00:00,171.458,171.481,171.125,171.246,171.558,171.603,171.159,171.278,171.508,171.539,171.142,171.262,15968
