Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-04-14 10:00:00,130.332,130.34,130.184,130.19,130.345,130.354,130.199,130.206,130.338,130.347,130.192,130.198,502
2021-04-14 11:00:00,130.187,130.287,130.148,130.283,130.202,130.303,130.164,130.3,130.194,130.294,130.156,130.292,536
2021-04-14 12:00:00,130.286,130.352,130.276,130.338,130.303,130.368,130.292,130.353,130.294,130.36,130.284,130.346,458
2021-04-14 13:00:00,130.334,130.504,130.328,130.404,130.35,130.518,130.342,130.421,130.342,130.511,130.335,130.412,915
2021-04-14 14:00:00,130.401,130.485,130.309,130.436,130.417,130.498,130.323,130.451,130.409,130.491,130.316,130.444,1033
2021-04-14 15:00:00,130.439,130.507,130.427,130.435,130.454,130.523,130.443,130.45,130.446,130.515,130.435,130.442,593
2021-04-14 16:00:00,130.439,130.576,130.43,130.575,130.455,130.591,130.444,130.588,130.447,130.584,130.437,130.582,419
2021-04-14 17:00:00,130.57,130.572,130.52,130.535,130.585,130.587,130.533,130.55,130.578,130.58,130.526,130.542,227
2021-04-14 18:00:00,130.537,130.543,130.399,130.399,130.555,130.557,130.415,130.415,130.546,130.55,130.407,130.407,287
2021-04-14 19:00:00,130.403,130.474,130.387,130.441,130.418,130.488,130.403,130.458,130.41,130.481,130.395,130.45,331
2021-04-14 20:00:00,130.437,130.504,130.406,130.422,130.455,130.614,130.426,130.572,130.446,130.539,130.419,130.497,281
2021-04-14 21:00:00,130.475,130.502,130.42,130.482,130.625,130.633,130.525,130.535,130.55,130.558,130.494,130.508,103
2021-04-14 22:00:00,130.468,130.544,130.468,130.535,130.528,130.564,130.517,130.553,130.498,130.552,130.498,130.544,182
2021-04-14 23:00:00,130.531,130.536,130.45,130.481,130.55,130.553,130.466,130.497,130.54,130.544,130.458,130.489,140
2021-04-15 00:00:00,130.479,130.52,130.41,130.492,130.493,130.536,130.425,130.509,130.486,130.528,130.418,130.5,532
2021-04-15 01:00:00,130.495,130.502,130.338,130.378,130.512,130.519,130.353,130.395,130.504,130.51,130.346,130.386,579
2021-04-15 02:00:00,130.375,130.425,130.329,130.409,130.39,130.442,130.345,130.427,130.382,130.434,130.337,130.418,294
2021-04-15 03:00:00,130.407,130.424,130.349,130.388,130.421,130.44,130.366,130.405,130.414,130.432,130.358,130.396,173
2021-04-15 04:00:00,130.393,130.397,130.301,130.31,130.408,130.414,130.315,130.325,130.4,130.406,130.308,130.318,196
2021-04-15 05:00:00,130.315,130.443,130.315,130.398,130.328,130.457,130.328,130.411,130.322,130.45,130.322,130.404,231
2021-04-15 06:00:00,130.402,130.493,130.381,130.397,130.416,130.511,130.395,130.412,130.409,130.502,130.388,130.404,449
2021-04-15 07:00:00,130.401,130.504,130.335,130.362,130.416,130.519,130.35,130.376,130.408,130.512,130.342,130.369,727
2021-04-15 08:00:00,130.358,130.421,130.242,130.318,130.373,130.437,130.257,130.332,130.366,130.429,130.25,130.325,641
2021-04-15 09:00:00,130.321,130.359,130.232,130.282,130.335,130.372,130.248,130.298,130.328,130.366,130.24,130.29,524
2021-04-15 10:00:00,130.286,130.286,130.168,130.173,130.301,130.301,130.182,130.188,130.294,130.294,130.175,130.18,458
2021-04-15 11:00:00,130.178,130.235,130.149,130.186,130.192,130.251,130.165,130.2,130.185,130.243,130.157,130.193,380
2021-04-15 12:00:00,130.182,130.308,130.093,130.099,130.197,130.322,130.107,130.113,130.19,130.315,130.1,130.106,1310
2021-04-15 13:00:00,130.102,130.232,130.048,130.189,130.116,130.247,130.063,130.206,130.109,130.24,130.056,130.198,971
2021-04-15 14:00:00,130.193,130.212,130.077,130.147,130.208,130.226,130.092,130.161,130.2,130.219,130.084,130.154,1096
2021-04-15 15:00:00,130.141,130.175,130.037,130.127,130.155,130.189,130.051,130.142,130.148,130.182,130.044,130.134,615
2021-04-15 16:00:00,130.123,130.163,130.101,130.109,130.139,130.179,130.116,130.125,130.131,130.17,130.109,130.117,298
2021-04-15 17:00:00,130.112,130.113,130.016,130.041,130.129,130.129,130.032,130.055,130.12,130.12,130.024,130.048,291
2021-04-15 18:00:00,130.043,130.115,130.034,130.106,130.06,130.129,130.049,130.122,130.052,130.122,130.042,130.114,297
2021-04-15 19:00:00,130.11,130.125,130.08,130.117,130.125,130.141,130.096,130.134,130.118,130.133,130.088,130.126,286
2021-04-15 20:00:00,130.114,130.154,130.073,130.091,130.13,130.304,130.116,130.241,130.122,130.229,130.106,130.166,278
2021-04-15 21:00:00,130.099,130.144,130.057,130.109,130.249,130.266,130.167,130.169,130.174,130.191,130.132,130.139,131
2021-04-15 22:00:00,130.118,130.148,130.104,130.117,130.172,130.192,130.117,130.134,130.145,130.164,130.11,130.126,177
2021-04-15 23:00:00,130.112,130.132,130.066,130.088,130.13,130.149,130.082,130.105,130.121,130.14,130.074,130.096,165
2021-04-16 00:00:00,130.084,130.092,129.971,130.042,130.101,130.108,129.987,130.057,130.092,130.1,129.979,130.05,648
2021-04-16 01:00:00,130.044,130.229,130.044,130.152,130.061,130.245,130.059,130.171,130.052,130.237,130.052,130.162,966
2021-04-16 02:00:00,130.148,130.169,130.075,130.142,130.167,130.183,130.089,130.156,130.158,130.176,130.082,130.149,402
2021-04-16 03:00:00,130.137,130.175,130.123,130.138,130.152,130.19,130.137,130.154,130.144,130.182,130.13,130.146,234
2021-04-16 04:00:00,130.135,130.203,130.119,130.164,130.15,130.218,130.134,130.178,130.142,130.21,130.126,130.171,168
2021-04-16 05:00:00,130.16,130.257,130.134,130.247,130.175,130.27,130.149,130.26,130.168,130.264,130.142,130.254,319
2021-04-16 06:00:00,130.243,130.273,130.196,130.261,130.258,130.288,130.211,130.276,130.25,130.28,130.204,130.268,512
2021-04-16 07:00:00,130.257,130.532,130.238,130.529,130.273,130.546,130.254,130.542,130.265,130.539,130.246,130.536,891
2021-04-16 08:00:00,130.525,130.535,130.361,130.378,130.54,130.55,130.376,130.398,130.532,130.542,130.368,130.388,763
2021-04-16 09:00:00,130.383,130.429,130.256,130.342,130.399,130.443,130.27,130.357,130.391,130.436,130.263,130.35,595
2021-04-16 10:00:00,130.339,130.45,130.275,130.409,130.354,130.467,130.289,130.424,130.346,130.458,130.282,130.416,687
2021-04-16 11:00:00,130.413,130.417,130.322,130.332,130.429,130.433,130.337,130.346,130.421,130.425,130.33,130.339,606
2021-04-16 12:00:00,130.335,130.46,130.326,130.438,130.35,130.474,130.34,130.452,130.342,130.467,130.333,130.445,795
2021-04-16 13:00:00,130.434,130.471,130.367,130.397,130.449,130.485,130.38,130.412,130.442,130.478,130.374,130.404,637
2021-04-16 14:00:00,130.393,130.434,130.312,130.34,130.409,130.449,130.325,130.353,130.401,130.442,130.318,130.346,682
2021-04-16 15:00:00,130.344,130.402,130.283,130.31,130.357,130.416,130.296,130.324,130.35,130.409,130.29,130.317,476
2021-04-16 16:00:00,130.314,130.355,130.28,130.32,130.328,130.369,130.294,130.333,130.321,130.362,130.287,130.326,249
2021-04-16 17:00:00,130.316,130.346,130.296,130.296,130.331,130.358,130.311,130.311,130.324,130.352,130.304,130.304,149
2021-04-16 18:00:00,130.293,130.308,130.255,130.308,130.307,130.321,130.27,130.321,130.3,130.314,130.262,130.314,130
2021-04-16 19:00:00,130.311,130.349,130.293,130.341,130.325,130.363,130.309,130.354,130.318,130.356,130.301,130.348,187
2021-04-16 20:00:00,130.342,130.374,130.316,130.343,130.361,130.41,130.338,130.396,130.352,130.392,130.33,130.37,187
2021-04-18 21:00:00,130.213,130.254,130.143,130.181,130.363,130.404,130.293,130.331,130.288,130.329,130.218,130.256,309
2021-04-18 22:00:00,130.189,130.314,130.182,130.209,130.339,130.379,130.2,130.225,130.264,130.33,130.191,130.217,334
2021-04-18 23:00:00,130.206,130.222,130.093,130.125,130.22,130.236,130.109,130.142,130.213,130.229,130.101,130.134,321
2021-04-19 00:00:00,130.129,130.177,129.969,130.013,130.146,130.195,129.985,130.029,130.138,130.186,129.977,130.021,853
2021-04-19 01:00:00,130.01,130.048,129.702,129.76,130.026,130.065,129.718,129.776,130.018,130.056,129.71,129.768,921
2021-04-19 02:00:00,129.764,129.845,129.693,129.82,129.778,129.861,129.707,129.834,129.771,129.853,129.7,129.827,527
2021-04-19 03:00:00,129.824,129.891,129.822,129.884,129.837,129.906,129.837,129.9,129.83,129.898,129.83,129.892,140
2021-04-19 04:00:00,129.889,129.946,129.882,129.938,129.903,129.959,129.897,129.953,129.896,129.952,129.89,129.946,231
2021-04-19 05:00:00,129.934,129.996,129.83,129.858,129.949,130.01,129.844,129.873,129.942,130.003,129.837,129.866,581
2021-04-19 06:00:00,129.855,130.031,129.797,130.008,129.869,130.046,129.812,130.023,129.862,130.038,129.804,130.016,945
2021-04-19 07:00:00,130.012,130.093,129.892,130.077,130.026,130.108,129.905,130.091,130.019,130.1,129.898,130.084,1582
2021-04-19 08:00:00,130.074,130.076,129.881,129.961,130.087,130.091,129.896,129.979,130.08,130.084,129.888,129.97,1676
2021-04-19 09:00:00,129.965,130.082,129.91,130.06,129.982,130.096,129.925,130.074,129.974,130.089,129.918,130.067,853
2021-04-19 10:00:00,130.063,130.219,130.058,130.19,130.078,130.233,130.073,130.205,130.07,130.226,130.066,130.198,942
2021-04-19 11:00:00,130.187,130.298,130.094,130.138,130.201,130.311,130.108,130.153,130.194,130.304,130.101,130.146,1112
2021-04-19 12:00:00,130.143,130.161,130.029,130.126,130.159,130.174,130.043,130.141,130.151,130.168,130.036,130.134,732
2021-04-19 13:00:00,130.129,130.209,130.09,130.163,130.144,130.224,130.104,130.177,130.136,130.216,130.097,130.17,958
2021-04-19 14:00:00,130.16,130.176,129.829,129.858,130.174,130.191,129.843,129.873,130.167,130.184,129.836,129.866,1286
2021-04-19 15:00:00,129.862,130.032,129.808,130.009,129.878,130.047,129.823,130.023,129.87,130.04,129.816,130.016,746
2021-04-19 16:00:00,130.006,130.089,129.97,130.083,130.019,130.103,129.986,130.096,130.012,130.096,129.978,130.09,381
2021-04-19 17:00:00,130.087,130.136,130.086,130.113,130.1,130.151,130.1,130.128,130.094,130.144,130.094,130.12,213
2021-04-19 18:00:00,130.116,130.157,130.073,130.136,130.131,130.172,130.087,130.151,130.124,130.164,130.08,130.144,211
2021-04-19 19:00:00,130.133,130.216,130.13,130.216,130.148,130.231,130.144,130.231,130.14,130.224,130.137,130.224,264
2021-04-19 20:00:00,130.213,130.213,130.126,130.146,130.227,130.296,130.161,130.296,130.22,130.221,130.152,130.221,115
2021-04-19 21:00:00,130.088,130.166,130.087,130.145,130.238,130.285,130.2,130.215,130.163,130.21,130.152,130.18,115
2021-04-19 22:00:00,130.142,130.19,130.142,130.186,130.201,130.214,130.182,130.202,130.172,130.202,130.17,130.194,119
2021-04-19 23:00:00,130.189,130.211,130.134,130.18,130.206,130.227,130.151,130.197,130.198,130.219,130.142,130.188,198
2021-04-20 00:00:00,130.184,130.255,130.05,130.228,130.2,130.271,130.066,130.242,130.192,130.262,130.058,130.235,720
2021-04-20 01:00:00,130.232,130.485,130.223,130.388,130.246,130.5,130.238,130.402,130.239,130.492,130.23,130.395,671
2021-04-20 02:00:00,130.384,130.415,130.343,130.407,130.399,130.428,130.358,130.422,130.392,130.422,130.35,130.414,462
2021-04-20 03:00:00,130.404,130.549,130.383,130.458,130.418,130.562,130.397,130.473,130.411,130.556,130.39,130.466,512
2021-04-20 04:00:00,130.455,130.488,130.408,130.466,130.47,130.505,130.424,130.479,130.462,130.496,130.416,130.472,285
2021-04-20 05:00:00,130.462,130.52,130.45,130.49,130.477,130.535,130.466,130.505,130.47,130.528,130.458,130.498,298
2021-04-20 06:00:00,130.486,130.907,130.427,130.888,130.503,130.921,130.442,130.902,130.494,130.914,130.434,130.895,1385
2021-04-20 07:00:00,130.884,130.966,130.762,130.822,130.899,130.98,130.777,130.838,130.892,130.972,130.77,130.83,1515
2021-04-20 08:00:00,130.826,130.917,130.77,130.911,130.84,130.932,130.784,130.926,130.833,130.924,130.777,130.918,874
2021-04-20 09:00:00,130.908,130.915,130.744,130.775,130.922,130.93,130.757,130.789,130.915,130.922,130.75,130.782,769
2021-04-20 10:00:00,130.771,130.778,130.565,130.607,130.786,130.793,130.581,130.622,130.778,130.786,130.573,130.614,822
2021-04-20 11:00:00,130.604,130.726,130.548,130.676,130.619,130.74,130.563,130.69,130.612,130.733,130.556,130.683,634
2021-04-20 12:00:00,130.672,130.675,130.488,130.514,130.687,130.689,130.502,130.527,130.68,130.682,130.495,130.52,845
2021-04-20 13:00:00,130.516,130.621,130.358,130.403,130.531,130.636,130.371,130.418,130.524,130.628,130.364,130.41,936
2021-04-20 14:00:00,130.407,130.443,130.233,130.27,130.421,130.458,130.249,130.284,130.414,130.45,130.241,130.277,1273
2021-04-20 15:00:00,130.273,130.297,129.999,130.152,130.291,130.312,130.014,130.167,130.282,130.304,130.007,130.16,1169
2021-04-20 16:00:00,130.156,130.17,130.026,130.078,130.17,130.185,130.042,130.093,130.163,130.178,130.034,130.086,536
2021-04-20 17:00:00,130.076,130.086,129.988,130.055,130.089,130.1,130.003,130.069,130.082,130.093,129.996,130.062,309
2021-04-20 18:00:00,130.053,130.086,130.012,130.053,130.065,130.099,130.026,130.069,130.059,130.092,130.019,130.061,296
2021-04-20 19:00:00,130.056,130.079,130.032,130.047,130.072,130.094,130.047,130.063,130.064,130.086,130.04,130.055,219
2021-04-20 20:00:00,130.05,130.098,130.015,130.068,130.067,130.246,130.056,130.218,130.058,130.171,130.048,130.143,281
2021-04-20 21:00:00,130.006,130.096,129.996,130.05,130.156,130.215,130.093,130.113,130.081,130.148,130.06,130.082,377
2021-04-20 22:00:00,130.061,130.112,130.056,130.088,130.116,130.134,130.08,130.108,130.088,130.123,130.068,130.098,164
2021-04-20 23:00:00,130.086,130.106,130.038,130.106,130.103,130.122,130.054,130.122,130.094,130.114,130.046,130.114,144
2021-04-21 00:00:00,130.103,130.109,129.874,130.072,130.118,130.125,129.89,130.088,130.11,130.117,129.882,130.08,870
2021-04-21 01:00:00,130.075,130.084,129.896,129.917,130.091,130.098,129.912,129.93,130.083,130.091,129.904,129.924,712
2021-04-21 02:00:00,129.919,129.938,129.825,129.878,129.934,129.953,129.84,129.893,129.926,129.946,129.832,129.886,377
2021-04-21 03:00:00,129.874,129.922,129.871,129.902,129.889,129.937,129.885,129.917,129.882,129.93,129.878,129.91,197
2021-04-21 04:00:00,129.899,130.002,129.886,129.959,129.913,130.016,129.902,129.974,129.906,130.009,129.894,129.966,277
2021-04-21 05:00:00,129.962,129.981,129.887,129.929,129.978,129.996,129.902,129.944,129.97,129.988,129.894,129.936,351
2021-04-21 06:00:00,129.926,129.98,129.89,129.936,129.94,129.995,129.904,129.949,129.933,129.988,129.897,129.942,535
2021-04-21 07:00:00,129.931,130.026,129.8,129.986,129.945,130.039,129.817,130.001,129.938,130.032,129.809,129.994,1073
2021-04-21 08:00:00,129.982,130.046,129.892,129.914,129.997,130.062,129.907,129.929,129.99,130.054,129.9,129.922,660
2021-04-21 09:00:00,129.917,129.997,129.75,129.767,129.932,130.013,129.765,129.782,129.924,130.004,129.758,129.774,710
2021-04-21 10:00:00,129.763,129.872,129.698,129.869,129.778,129.887,129.714,129.884,129.77,129.88,129.706,129.876,580
2021-04-21 11:00:00,129.872,129.872,129.75,129.82,129.888,129.888,129.764,129.837,129.88,129.88,129.757,129.828,488
2021-04-21 12:00:00,129.823,129.83,129.633,129.811,129.84,129.845,129.649,129.825,129.832,129.838,129.641,129.818,658
2021-04-21 13:00:00,129.814,129.825,129.631,129.796,129.829,129.839,129.644,129.809,129.822,129.832,129.638,129.802,933
2021-04-21 14:00:00,129.799,130.123,129.782,130.091,129.813,130.138,129.796,130.105,129.806,130.13,129.789,130.098,1310
2021-04-21 15:00:00,130.088,130.136,130.046,130.072,130.102,130.152,130.063,130.086,130.095,130.144,130.054,130.079,627
2021-04-21 16:00:00,130.074,130.102,130.012,130.016,130.091,130.116,130.026,130.029,130.082,130.109,130.019,130.022,346
2021-04-21 17:00:00,130.011,130.064,129.994,130.033,130.027,130.079,130.01,130.049,130.019,130.072,130.002,130.041,271
2021-04-21 18:00:00,130.037,130.071,130.017,130.023,130.052,130.087,130.034,130.038,130.044,130.079,130.026,130.03,208
2021-04-21 19:00:00,130.02,130.046,130.005,130.032,130.034,130.061,130.02,130.049,130.027,130.054,130.012,130.04,198
2021-04-21 20:00:00,130.03,130.06,129.972,129.98,130.045,130.171,130.037,130.13,130.038,130.096,130.029,130.055,287
2021-04-21 21:00:00,129.999,130.052,129.945,130.034,130.142,130.18,130.094,130.108,130.07,130.105,130.02,130.071,101
2021-04-21 22:00:00,130.027,130.047,129.998,130.006,130.103,130.115,130.017,130.022,130.065,130.074,130.008,130.014,103
2021-04-21 23:00:00,130.008,130.05,129.996,130.05,130.027,130.066,130.013,130.066,130.018,130.058,130.004,130.058,94
2021-04-22 00:00:00,130.053,130.12,129.958,130.021,130.07,130.136,129.975,130.039,130.062,130.128,129.967,130.03,603
2021-04-22 01:00:00,130.02,130.1,129.988,130.057,130.033,130.116,130.004,130.07,130.026,130.108,129.996,130.064,445
2021-04-22 02:00:00,130.052,130.099,130.045,130.099,130.068,130.115,130.061,130.115,130.06,130.107,130.054,130.107,290
2021-04-22 03:00:00,130.096,130.096,129.973,129.997,130.112,130.112,129.989,130.011,130.104,130.104,129.981,130.004,302
2021-04-22 04:00:00,129.993,130.0,129.858,129.92,130.009,130.016,129.875,129.937,130.001,130.008,129.866,129.928,442
2021-04-22 05:00:00,129.917,130.0,129.888,129.997,129.933,130.017,129.903,130.013,129.925,130.008,129.896,130.005,343
2021-04-22 06:00:00,129.992,130.02,129.905,129.921,130.011,130.037,129.921,129.938,130.002,130.028,129.913,129.93,757
2021-04-22 07:00:00,129.925,129.952,129.818,129.943,129.94,129.969,129.836,129.958,129.932,129.96,129.827,129.95,798
2021-04-22 08:00:00,129.947,130.063,129.913,129.922,129.964,130.077,129.929,129.937,129.956,130.07,129.921,129.93,741
2021-04-22 09:00:00,129.919,130.135,129.879,130.125,129.933,130.149,129.896,130.142,129.926,130.142,129.888,130.134,528
2021-04-22 10:00:00,130.121,130.218,130.106,130.169,130.139,130.236,130.124,130.185,130.13,130.227,130.115,130.177,543
2021-04-22 11:00:00,130.173,130.247,130.106,130.17,130.189,130.264,130.123,130.186,130.181,130.255,130.114,130.178,636
2021-04-22 12:00:00,130.165,130.46,130.163,130.443,130.182,130.476,130.179,130.459,130.174,130.468,130.171,130.451,1271
2021-04-22 13:00:00,130.439,130.452,129.889,129.983,130.455,130.469,129.903,130.001,130.447,130.46,129.896,129.992,1790
2021-04-22 14:00:00,129.987,129.995,129.687,129.834,130.004,130.01,129.702,129.85,129.996,130.002,129.694,129.842,1454
2021-04-22 15:00:00,129.831,129.952,129.816,129.911,129.846,129.968,129.831,129.927,129.838,129.96,129.824,129.919,668
2021-04-22 16:00:00,129.914,129.958,129.874,129.934,129.931,129.973,129.889,129.949,129.922,129.966,129.882,129.942,483
2021-04-22 17:00:00,129.931,129.952,129.731,129.759,129.946,129.969,129.747,129.775,129.938,129.96,129.739,129.767,1007
2021-04-22 18:00:00,129.755,129.8,129.666,129.783,129.771,129.815,129.683,129.797,129.763,129.808,129.674,129.79,694
2021-04-22 19:00:00,129.785,129.833,129.713,129.777,129.801,129.848,129.729,129.794,129.793,129.84,129.721,129.786,425
2021-04-22 20:00:00,129.773,129.777,129.653,129.66,129.792,129.875,129.713,129.81,129.782,129.8,129.704,129.735,209
2021-04-22 21:00:00,129.653,129.711,129.603,129.697,129.784,129.8,129.729,129.761,129.718,129.754,129.678,129.729,111
2021-04-22 22:00:00,129.69,129.758,129.67,129.758,129.754,129.778,129.719,129.778,129.722,129.768,129.703,129.768,123
2021-04-22 23:00:00,129.756,129.763,129.695,129.733,129.773,129.783,129.711,129.749,129.764,129.773,129.703,129.741,192
2021-04-23 00:00:00,129.736,129.746,129.596,129.672,129.752,129.761,129.613,129.687,129.744,129.754,129.604,129.68,692
2021-04-23 01:00:00,129.668,129.804,129.584,129.774,129.684,129.819,129.601,129.79,129.676,129.812,129.592,129.782,554
