Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-02-20 22:00:00,102.262,102.536,102.255,102.413,102.297,102.552,102.286,102.425,102.28,102.544,102.272,102.419,8945
2014-02-21 02:00:00,102.412,102.594,102.383,102.524,102.426,102.608,102.398,102.538,102.419,102.601,102.39,102.531,6365
2014-02-21 06:00:00,102.525,102.599,102.338,102.433,102.538,102.613,102.351,102.446,102.532,102.606,102.344,102.44,8410
2014-02-21 10:00:00,102.433,102.599,102.38,102.548,102.445,102.61,102.395,102.559,102.439,102.604,102.389,102.554,7088
2014-02-21 14:00:00,102.546,102.825,102.544,102.634,102.558,102.838,102.556,102.647,102.552,102.832,102.55,102.64,16847
2014-02-21 18:00:00,102.635,102.666,102.438,102.445,102.647,102.681,102.496,102.51,102.641,102.674,102.471,102.478,5354
2014-02-23 22:00:00,102.447,102.672,102.432,102.53,102.5,102.686,102.453,102.546,102.474,102.679,102.445,102.538,7458
2014-02-24 02:00:00,102.533,102.555,102.158,102.32,102.548,102.57,102.175,102.332,102.54,102.562,102.167,102.326,11101
2014-02-24 06:00:00,102.32,102.412,102.222,102.373,102.333,102.424,102.233,102.388,102.326,102.418,102.228,102.38,8072
2014-02-24 10:00:00,102.374,102.548,102.313,102.497,102.39,102.56,102.342,102.51,102.382,102.554,102.336,102.504,6963
2014-02-24 14:00:00,102.499,102.601,102.376,102.525,102.513,102.615,102.41,102.537,102.506,102.607,102.405,102.531,11528
2014-02-24 18:00:00,102.524,102.536,102.417,102.483,102.537,102.55,102.431,102.504,102.53,102.542,102.424,102.494,3917
2014-02-24 22:00:00,102.482,102.617,102.448,102.488,102.505,102.631,102.473,102.501,102.494,102.624,102.46,102.494,7295
2014-02-25 02:00:00,102.487,102.597,102.471,102.518,102.503,102.613,102.483,102.533,102.495,102.605,102.477,102.526,5336
2014-02-25 06:00:00,102.519,102.523,102.218,102.353,102.532,102.538,102.238,102.366,102.526,102.53,102.228,102.36,8714
2014-02-25 10:00:00,102.355,102.388,102.216,102.269,102.369,102.402,102.231,102.29,102.362,102.395,102.224,102.28,7606
2014-02-25 14:00:00,102.272,102.353,102.001,102.154,102.288,102.367,102.018,102.166,102.28,102.36,102.011,102.16,16249
2014-02-25 18:00:00,102.153,102.233,102.072,102.226,102.167,102.252,102.085,102.244,102.16,102.242,102.078,102.235,5121
2014-02-25 22:00:00,102.23,102.348,102.124,102.301,102.248,102.359,102.139,102.312,102.239,102.352,102.132,102.306,8583
2014-02-26 02:00:00,102.303,102.405,102.258,102.286,102.314,102.416,102.27,102.296,102.308,102.41,102.264,102.291,6915
2014-02-26 06:00:00,102.284,102.367,102.251,102.321,102.294,102.379,102.262,102.333,102.289,102.373,102.256,102.327,7169
2014-02-26 10:00:00,102.323,102.403,102.31,102.351,102.335,102.417,102.322,102.362,102.329,102.41,102.316,102.356,6634
2014-02-26 14:00:00,102.35,102.605,102.087,102.557,102.363,102.617,102.11,102.57,102.356,102.611,102.104,102.564,18644
2014-02-26 18:00:00,102.556,102.575,102.342,102.361,102.57,102.588,102.356,102.394,102.563,102.582,102.349,102.378,7081
2014-02-26 22:00:00,102.362,102.401,102.233,102.331,102.395,102.423,102.245,102.344,102.378,102.412,102.239,102.338,7819
2014-02-27 02:00:00,102.329,102.44,102.321,102.336,102.342,102.453,102.333,102.347,102.336,102.446,102.328,102.342,5539
2014-02-27 06:00:00,102.338,102.393,101.88,101.914,102.349,102.404,101.892,101.928,102.344,102.398,101.886,101.921,11662
2014-02-27 10:00:00,101.911,102.142,101.718,102.061,101.925,102.158,101.732,102.076,101.918,102.15,101.725,102.068,15440
2014-02-27 14:00:00,102.077,102.207,102.036,102.087,102.099,102.219,102.049,102.098,102.088,102.212,102.042,102.092,5448
2014-02-27 18:00:00,102.087,102.197,102.03,102.111,102.1,102.209,102.042,102.132,102.094,102.203,102.036,102.122,5915
2014-02-27 22:00:00,102.106,102.194,101.817,101.929,102.137,102.214,101.831,101.943,102.122,102.204,101.824,101.936,9408
2014-02-28 02:00:00,101.929,101.961,101.547,101.71,101.942,101.973,101.565,101.721,101.936,101.966,101.556,101.716,10663
2014-02-28 06:00:00,101.707,101.879,101.616,101.727,101.719,101.894,101.631,101.74,101.713,101.886,101.624,101.734,9379
2014-02-28 10:00:00,101.725,101.983,101.723,101.921,101.737,101.995,101.737,101.932,101.731,101.989,101.73,101.926,12635
2014-02-28 14:00:00,101.92,102.29,101.899,102.062,101.932,102.302,101.91,102.075,101.926,102.296,101.905,102.068,14321
2014-02-28 18:00:00,102.063,102.123,101.662,101.746,102.075,102.137,101.675,101.82,102.069,102.13,101.668,101.783,9818
2014-03-02 22:00:00,101.457,101.639,101.248,101.392,101.525,101.752,101.264,101.406,101.491,101.688,101.256,101.399,14028
2014-03-03 02:00:00,101.392,101.494,101.357,101.438,101.405,101.508,101.371,101.451,101.398,101.501,101.364,101.444,7076
2014-03-03 06:00:00,101.437,101.438,101.246,101.272,101.452,101.452,101.258,101.285,101.444,101.444,101.252,101.278,9309
2014-03-03 10:00:00,101.273,101.394,101.195,101.357,101.284,101.411,101.206,101.367,101.278,101.4,101.201,101.362,10593
2014-03-03 14:00:00,101.356,101.547,101.327,101.409,101.369,101.615,101.338,101.421,101.362,101.581,101.332,101.415,15635
2014-03-03 18:00:00,101.411,101.461,101.359,101.443,101.422,101.475,101.372,101.459,101.416,101.468,101.366,101.451,5853
2014-03-03 22:00:00,101.44,101.694,101.393,101.667,101.456,101.716,101.408,101.68,101.448,101.704,101.401,101.674,6979
2014-03-04 02:00:00,101.667,101.73,101.564,101.647,101.68,101.743,101.578,101.658,101.674,101.736,101.571,101.652,5790
2014-03-04 06:00:00,101.645,101.941,101.642,101.774,101.656,101.96,101.654,101.787,101.65,101.95,101.648,101.78,12193
2014-03-04 10:00:00,101.776,101.938,101.754,101.882,101.788,101.951,101.765,101.893,101.782,101.944,101.76,101.888,10015
2014-03-04 14:00:00,101.883,102.216,101.848,102.167,101.893,102.229,101.859,102.178,101.888,102.222,101.854,102.172,12129
2014-03-04 18:00:00,102.166,102.279,102.089,102.194,102.179,102.293,102.101,102.21,102.172,102.286,102.095,102.202,7000
2014-03-04 22:00:00,102.197,102.281,102.115,102.117,102.213,102.302,102.129,102.132,102.205,102.291,102.122,102.124,7149
2014-03-05 02:00:00,102.119,102.276,102.111,102.184,102.131,102.293,102.125,102.197,102.125,102.284,102.118,102.19,5197
2014-03-05 06:00:00,102.184,102.423,102.111,102.388,102.196,102.435,102.122,102.402,102.19,102.429,102.117,102.395,8496
2014-03-05 10:00:00,102.391,102.538,102.327,102.501,102.403,102.549,102.349,102.513,102.397,102.544,102.342,102.507,10622
2014-03-05 14:00:00,102.502,102.546,102.239,102.358,102.513,102.558,102.254,102.37,102.508,102.552,102.247,102.364,12213
2014-03-05 18:00:00,102.357,102.379,102.237,102.296,102.37,102.392,102.25,102.313,102.364,102.386,102.244,102.304,5708
2014-03-05 22:00:00,102.299,102.594,102.243,102.489,102.316,102.611,102.284,102.504,102.308,102.602,102.273,102.496,8713
2014-03-06 02:00:00,102.492,102.75,102.459,102.661,102.507,102.765,102.473,102.674,102.5,102.758,102.466,102.668,8313
2014-03-06 06:00:00,102.658,102.809,102.623,102.691,102.672,102.822,102.636,102.703,102.665,102.815,102.63,102.697,8124
2014-03-06 10:00:00,102.693,103.102,102.602,103.099,102.706,103.115,102.615,103.112,102.7,103.108,102.609,103.106,14706
2014-03-06 14:00:00,103.102,103.164,102.933,102.97,103.114,103.176,102.944,102.981,103.108,103.17,102.939,102.976,11929
2014-03-06 18:00:00,102.97,103.077,102.923,103.068,102.979,103.096,102.939,103.086,102.974,103.085,102.933,103.077,4840
2014-03-06 22:00:00,103.065,103.154,102.932,103.03,103.083,103.179,102.947,103.044,103.074,103.166,102.94,103.037,6536
2014-03-07 02:00:00,103.029,103.029,102.861,102.997,103.044,103.044,102.875,103.01,103.036,103.036,102.868,103.004,5304
2014-03-07 06:00:00,102.995,103.0,102.83,102.962,103.008,103.014,102.846,102.973,103.002,103.007,102.838,102.968,6455
2014-03-07 10:00:00,102.962,103.753,102.826,103.722,102.974,103.774,102.872,103.736,102.968,103.764,102.862,103.729,14800
2014-03-07 14:00:00,103.723,103.729,103.116,103.311,103.736,103.739,103.13,103.326,103.73,103.734,103.123,103.318,18400
2014-03-07 18:00:00,103.309,103.349,103.17,103.17,103.324,103.364,103.225,103.32,103.316,103.356,103.218,103.245,6023
2014-03-09 21:00:00,103.023,103.291,103.008,103.122,103.055,103.303,103.046,103.134,103.039,103.297,103.03,103.128,8405
2014-03-10 01:00:00,103.119,103.139,102.975,103.045,103.132,103.151,102.989,103.057,103.126,103.144,102.982,103.051,7309
2014-03-10 05:00:00,103.045,103.275,102.928,103.272,103.056,103.287,102.943,103.284,103.05,103.281,102.936,103.278,8148
2014-03-10 09:00:00,103.272,103.399,103.244,103.313,103.284,103.41,103.256,103.323,103.278,103.404,103.25,103.318,7606
2014-03-10 13:00:00,103.312,103.385,103.149,103.277,103.324,103.398,103.16,103.287,103.318,103.392,103.154,103.282,11699
2014-03-10 17:00:00,103.278,103.287,103.15,103.26,103.29,103.299,103.171,103.278,103.284,103.293,103.16,103.269,5051
2014-03-10 21:00:00,103.246,103.33,103.22,103.254,103.264,103.343,103.248,103.267,103.255,103.336,103.241,103.26,5134
2014-03-11 01:00:00,103.255,103.421,103.199,103.237,103.265,103.434,103.212,103.248,103.26,103.428,103.206,103.242,7016
2014-03-11 05:00:00,103.235,103.353,103.186,103.297,103.246,103.367,103.199,103.311,103.24,103.36,103.192,103.304,7650
2014-03-11 09:00:00,103.299,103.346,103.231,103.251,103.313,103.358,103.243,103.264,103.306,103.352,103.238,103.258,6238
2014-03-11 13:00:00,103.252,103.33,102.932,103.094,103.264,103.34,102.946,103.107,103.258,103.334,102.94,103.1,12400
2014-03-11 17:00:00,103.097,103.099,102.837,103.009,103.11,103.112,102.855,103.031,103.104,103.106,102.848,103.02,9109
2014-03-11 21:00:00,103.005,103.009,102.773,102.891,103.027,103.031,102.79,102.903,103.016,103.02,102.782,102.897,6331
2014-03-12 01:00:00,102.891,103.093,102.84,102.992,102.902,103.107,102.855,103.004,102.896,103.1,102.848,102.998,7891
2014-03-12 05:00:00,102.99,103.002,102.801,102.865,103.003,103.015,102.814,102.877,102.996,103.008,102.808,102.871,7657
2014-03-12 09:00:00,102.863,102.863,102.619,102.698,102.876,102.876,102.634,102.711,102.87,102.87,102.626,102.704,9902
2014-03-12 13:00:00,102.7,102.858,102.548,102.734,102.714,102.874,102.56,102.748,102.707,102.865,102.554,102.741,15067
2014-03-12 17:00:00,102.732,102.76,102.622,102.743,102.746,102.777,102.636,102.769,102.739,102.768,102.629,102.756,5626
2014-03-12 21:00:00,102.744,102.853,102.661,102.784,102.77,102.867,102.692,102.798,102.757,102.86,102.686,102.791,5345
2014-03-13 01:00:00,102.784,102.814,102.63,102.779,102.797,102.826,102.642,102.792,102.79,102.82,102.636,102.786,6894
2014-03-13 05:00:00,102.78,102.795,102.403,102.485,102.792,102.808,102.425,102.499,102.786,102.802,102.414,102.492,9985
2014-03-13 09:00:00,102.487,102.736,102.444,102.66,102.499,102.824,102.458,102.673,102.493,102.758,102.451,102.666,8715
2014-03-13 13:00:00,102.663,102.796,101.637,101.717,102.675,102.808,101.651,101.729,102.669,102.802,101.644,101.723,23563
2014-03-13 17:00:00,101.717,101.854,101.534,101.82,101.73,101.866,101.547,101.856,101.724,101.86,101.541,101.838,16223
2014-03-13 21:00:00,101.827,101.867,101.69,101.767,101.863,101.922,101.705,101.779,101.845,101.879,101.698,101.773,9381
2014-03-14 01:00:00,101.765,101.849,101.6,101.681,101.778,101.862,101.613,101.692,101.772,101.856,101.606,101.686,7183
2014-03-14 05:00:00,101.683,101.802,101.497,101.655,101.694,101.815,101.51,101.666,101.688,101.808,101.504,101.66,9822
2014-03-14 09:00:00,101.654,101.685,101.201,101.33,101.666,101.697,101.216,101.344,101.66,101.69,101.208,101.337,14068
2014-03-14 13:00:00,101.328,101.573,101.204,101.464,101.343,101.587,101.216,101.476,101.336,101.58,101.21,101.47,24089
2014-03-14 17:00:00,101.464,101.495,101.26,101.336,101.477,101.513,101.274,101.385,101.47,101.502,101.267,101.36,7676
2014-03-16 21:00:00,101.264,101.461,101.227,101.402,101.296,101.474,101.285,101.414,101.28,101.468,101.27,101.408,6804
2014-03-17 01:00:00,101.399,101.557,101.339,101.467,101.413,101.569,101.353,101.478,101.406,101.563,101.346,101.472,8101
2014-03-17 05:00:00,101.467,101.814,101.426,101.753,101.479,101.827,101.437,101.765,101.473,101.82,101.432,101.759,10445
2014-03-17 09:00:00,101.754,101.861,101.648,101.69,101.765,101.874,101.66,101.701,101.76,101.868,101.654,101.696,9880
2014-03-17 13:00:00,101.688,101.866,101.553,101.64,101.701,101.879,101.567,101.653,101.694,101.872,101.56,101.646,13133
2014-03-17 17:00:00,101.642,101.758,101.591,101.756,101.656,101.782,101.603,101.782,101.649,101.77,101.598,101.769,4833
2014-03-17 21:00:00,101.756,101.933,101.72,101.803,101.782,101.948,101.741,101.815,101.769,101.94,101.731,101.809,5469
2014-03-18 01:00:00,101.8,101.855,101.687,101.836,101.812,101.865,101.7,101.846,101.806,101.86,101.694,101.841,5392
2014-03-18 05:00:00,101.836,101.86,101.357,101.47,101.845,101.867,101.371,101.483,101.84,101.864,101.364,101.476,8783
2014-03-18 09:00:00,101.469,101.78,101.314,101.5,101.483,101.794,101.327,101.518,101.476,101.787,101.32,101.509,15045
2014-03-18 13:00:00,101.5,101.611,101.266,101.334,101.517,101.623,101.285,101.348,101.508,101.617,101.276,101.341,16352
2014-03-18 17:00:00,101.334,101.551,101.329,101.425,101.347,101.564,101.342,101.449,101.34,101.558,101.336,101.437,5404
2014-03-18 21:00:00,101.42,101.474,101.369,101.409,101.444,101.488,101.385,101.422,101.432,101.48,101.378,101.416,3974
2014-03-19 01:00:00,101.409,101.572,101.294,101.542,101.422,101.586,101.306,101.557,101.416,101.578,101.3,101.55,7224
2014-03-19 05:00:00,101.542,101.661,101.434,101.597,101.558,101.675,101.449,101.609,101.55,101.668,101.442,101.603,8037
2014-03-19 09:00:00,101.595,101.684,101.481,101.56,101.608,101.697,101.492,101.571,101.602,101.69,101.487,101.566,7864
2014-03-19 13:00:00,101.561,101.6,101.485,101.579,101.571,101.613,101.499,101.59,101.566,101.606,101.492,101.584,7494
2014-03-19 17:00:00,101.579,102.677,101.553,102.312,101.59,102.693,101.566,102.343,101.584,102.684,101.56,102.328,28753
2014-03-19 21:00:00,102.307,102.489,102.238,102.297,102.338,102.501,102.249,102.311,102.322,102.494,102.244,102.304,7608
2014-03-20 01:00:00,102.297,102.464,102.212,102.308,102.31,102.476,102.225,102.319,102.304,102.47,102.218,102.314,9988
2014-03-20 05:00:00,102.306,102.438,102.204,102.415,102.319,102.451,102.218,102.428,102.312,102.444,102.211,102.422,9494
2014-03-20 09:00:00,102.413,102.542,102.321,102.389,102.426,102.555,102.335,102.402,102.42,102.548,102.328,102.396,10725
2014-03-20 13:00:00,102.39,102.524,102.309,102.428,102.402,102.536,102.32,102.44,102.396,102.53,102.314,102.434,12343
2014-03-20 17:00:00,102.426,102.535,102.357,102.376,102.44,102.549,102.373,102.407,102.433,102.542,102.366,102.392,4218
2014-03-20 21:00:00,102.392,102.447,102.321,102.324,102.424,102.476,102.333,102.336,102.408,102.458,102.327,102.33,2329
2014-03-21 01:00:00,102.321,102.384,102.299,102.352,102.333,102.397,102.309,102.364,102.327,102.39,102.304,102.358,2523
2014-03-21 05:00:00,102.351,102.39,102.009,102.118,102.364,102.403,102.023,102.131,102.358,102.396,102.016,102.124,6763
2014-03-21 09:00:00,102.117,102.395,102.053,102.372,102.129,102.407,102.064,102.384,102.123,102.4,102.059,102.378,8445
2014-03-21 13:00:00,102.373,102.402,102.184,102.282,102.384,102.415,102.202,102.294,102.378,102.408,102.194,102.288,9286
2014-03-21 17:00:00,102.281,102.316,102.076,102.218,102.293,102.329,102.094,102.29,102.287,102.322,102.085,102.254,6929
2014-03-23 21:00:00,102.13,102.35,102.074,102.346,102.171,102.363,102.135,102.358,102.15,102.356,102.108,102.352,5773
2014-03-24 01:00:00,102.347,102.566,102.315,102.473,102.361,102.581,102.327,102.485,102.354,102.574,102.321,102.479,8870
2014-03-24 05:00:00,102.473,102.641,102.362,102.55,102.484,102.654,102.374,102.563,102.478,102.648,102.368,102.556,8600
2014-03-24 09:00:00,102.55,102.554,102.395,102.433,102.563,102.567,102.407,102.445,102.556,102.56,102.401,102.439,7920
2014-03-24 13:00:00,102.434,102.468,102.149,102.213,102.445,102.48,102.16,102.226,102.44,102.474,102.154,102.22,13317
2014-03-24 17:00:00,102.212,102.257,102.124,102.233,102.225,102.274,102.135,102.261,102.218,102.266,102.13,102.247,6028
2014-03-24 21:00:00,102.227,102.261,102.135,102.191,102.255,102.283,102.149,102.204,102.241,102.272,102.142,102.198,4738
2014-03-25 01:00:00,102.188,102.343,102.172,102.303,102.201,102.353,102.185,102.315,102.194,102.348,102.179,102.309,6248
2014-03-25 05:00:00,102.3,102.333,102.09,102.17,102.313,102.345,102.102,102.183,102.306,102.338,102.096,102.176,7613
2014-03-25 09:00:00,102.172,102.468,102.135,102.4,102.186,102.48,102.147,102.416,102.179,102.474,102.142,102.408,8892
2014-03-25 13:00:00,102.402,102.482,102.191,102.288,102.415,102.495,102.205,102.3,102.408,102.488,102.198,102.294,13265
2014-03-25 17:00:00,102.287,102.308,102.21,102.244,102.301,102.322,102.222,102.276,102.294,102.315,102.216,102.26,4925
2014-03-25 21:00:00,102.239,102.396,102.235,102.341,102.271,102.409,102.264,102.353,102.255,102.402,102.25,102.347,4637
2014-03-26 01:00:00,102.342,102.355,102.255,102.296,102.353,102.367,102.266,102.307,102.348,102.361,102.26,102.302,5506
2014-03-26 05:00:00,102.296,102.333,102.264,102.291,102.306,102.346,102.277,102.304,102.301,102.34,102.27,102.298,5341
2014-03-26 09:00:00,102.293,102.458,102.269,102.412,102.307,102.5,102.282,102.425,102.3,102.476,102.276,102.418,7499
2014-03-26 13:00:00,102.41,102.45,102.272,102.346,102.422,102.462,102.285,102.358,102.416,102.456,102.278,102.352,10052
2014-03-26 17:00:00,102.348,102.352,101.867,102.027,102.359,102.362,101.882,102.059,102.354,102.356,101.874,102.043,11374
2014-03-26 21:00:00,102.033,102.087,101.714,101.895,102.065,102.104,101.731,101.909,102.049,102.095,101.722,101.902,8158
2014-03-27 01:00:00,101.897,102.188,101.826,102.143,101.912,102.201,101.836,102.153,101.904,102.194,101.832,102.148,8951
2014-03-27 05:00:00,102.143,102.28,101.994,102.084,102.155,102.292,102.008,102.098,102.149,102.286,102.001,102.091,8909
2014-03-27 09:00:00,102.084,102.426,102.072,102.283,102.098,102.443,102.085,102.296,102.091,102.432,102.078,102.29,9569
2014-03-27 13:00:00,102.284,102.334,101.987,102.129,102.295,102.346,101.999,102.141,102.29,102.34,101.993,102.135,17264
2014-03-27 17:00:00,102.132,102.21,102.101,102.169,102.143,102.223,102.116,102.202,102.138,102.216,102.11,102.186,6102
2014-03-27 21:00:00,102.173,102.236,102.028,102.075,102.209,102.254,102.041,102.088,102.191,102.245,102.034,102.082,5523
2014-03-28 01:00:00,102.073,102.22,102.054,102.171,102.086,102.232,102.068,102.182,102.08,102.226,102.061,102.176,6325
2014-03-28 05:00:00,102.172,102.188,102.074,102.152,102.184,102.201,102.087,102.165,102.178,102.194,102.08,102.158,5361
2014-03-28 09:00:00,102.153,102.41,102.136,102.405,102.165,102.427,102.148,102.418,102.159,102.418,102.142,102.412,7217
2014-03-28 13:00:00,102.406,102.973,102.359,102.873,102.418,102.986,102.371,102.885,102.412,102.98,102.365,102.879,16101
2014-03-28 17:00:00,102.876,102.9,102.745,102.807,102.887,102.912,102.759,102.831,102.882,102.906,102.753,102.819,4922
2014-03-30 21:00:00,102.946,102.952,102.818,102.908,102.979,103.008,102.83,102.921,102.962,102.97,102.824,102.914,5903
2014-03-31 01:00:00,102.909,102.946,102.797,102.833,102.92,102.959,102.812,102.846,102.914,102.952,102.804,102.84,5005
2014-03-31 05:00:00,102.834,103.17,102.79,103.142,102.846,103.182,102.803,103.156,102.84,103.176,102.796,103.149,7548
