Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-07-05 05:00:00,1.38231,1.38239,1.3818,1.38197,1.38253,1.38257,1.38199,1.38215,1.38242,1.38248,1.3819,1.38206,115
2021-07-05 05:15:00,1.38195,1.3823,1.38184,1.38228,1.38212,1.38247,1.38203,1.38245,1.38204,1.38238,1.38194,1.38236,90
2021-07-05 05:30:00,1.3823,1.38234,1.38185,1.38189,1.38247,1.38251,1.38204,1.38205,1.38238,1.38242,1.38194,1.38197,112
2021-07-05 05:45:00,1.38191,1.38203,1.38178,1.38197,1.38207,1.38219,1.38196,1.38216,1.38199,1.3821,1.38187,1.38206,106
2021-07-05 06:00:00,1.38197,1.38281,1.38177,1.38251,1.38216,1.38298,1.38193,1.38267,1.38206,1.38288,1.38185,1.38259,279
2021-07-05 06:15:00,1.38249,1.38349,1.38245,1.38335,1.38265,1.38366,1.38264,1.38354,1.38257,1.38358,1.38254,1.38344,329
2021-07-05 06:30:00,1.38338,1.38448,1.38326,1.38424,1.38355,1.38466,1.38346,1.38443,1.38346,1.38457,1.38336,1.38434,583
2021-07-05 06:45:00,1.38423,1.38446,1.38398,1.38436,1.38439,1.38463,1.38415,1.38455,1.38431,1.38454,1.38407,1.38446,241
2021-07-05 07:00:00,1.38432,1.38432,1.38325,1.38355,1.38451,1.38451,1.38343,1.38373,1.38442,1.38442,1.38334,1.38364,521
2021-07-05 07:15:00,1.38354,1.38372,1.38286,1.38304,1.38369,1.3839,1.38305,1.3832,1.38362,1.38381,1.38296,1.38312,438
2021-07-05 07:30:00,1.38306,1.38439,1.38299,1.38387,1.38322,1.38455,1.38315,1.38401,1.38314,1.38447,1.38307,1.38394,487
2021-07-05 07:45:00,1.38383,1.38474,1.38375,1.38469,1.38399,1.38491,1.38391,1.38483,1.38391,1.38482,1.38383,1.38476,377
2021-07-05 08:00:00,1.38466,1.38552,1.38464,1.38524,1.38481,1.38569,1.3848,1.38541,1.38474,1.3856,1.38472,1.38532,377
2021-07-05 08:15:00,1.38522,1.38544,1.38488,1.38493,1.38539,1.3856,1.38504,1.38517,1.3853,1.38552,1.38497,1.38505,264
2021-07-05 08:30:00,1.3849,1.38545,1.38459,1.38544,1.38514,1.38561,1.38473,1.38558,1.38502,1.38553,1.38466,1.38551,321
2021-07-05 08:45:00,1.38541,1.3857,1.38491,1.38496,1.38557,1.3859,1.38508,1.38512,1.38549,1.3858,1.385,1.38504,303
2021-07-05 09:00:00,1.38494,1.38534,1.38489,1.38514,1.3851,1.38551,1.38507,1.3853,1.38502,1.38542,1.38498,1.38522,233
2021-07-05 09:15:00,1.38515,1.3852,1.38475,1.3851,1.38533,1.38536,1.38491,1.38528,1.38524,1.38528,1.38483,1.38519,231
2021-07-05 09:30:00,1.38508,1.38591,1.38487,1.38567,1.38525,1.38607,1.38505,1.38583,1.38516,1.38599,1.38496,1.38575,322
2021-07-05 09:45:00,1.38564,1.38585,1.38514,1.38538,1.38581,1.386,1.38529,1.38556,1.38572,1.38592,1.38522,1.38547,276
2021-07-05 10:00:00,1.38542,1.38561,1.385,1.38553,1.38558,1.38578,1.3852,1.38573,1.3855,1.3857,1.3851,1.38563,249
2021-07-05 10:15:00,1.38549,1.3855,1.38448,1.38467,1.38572,1.38572,1.38466,1.38484,1.3856,1.3856,1.38457,1.38476,277
2021-07-05 10:30:00,1.3847,1.38566,1.38447,1.38564,1.38489,1.38582,1.38465,1.38582,1.3848,1.38574,1.38456,1.38573,247
2021-07-05 10:45:00,1.38563,1.38611,1.38556,1.38598,1.38578,1.38628,1.38577,1.38613,1.3857,1.3862,1.38566,1.38606,261
2021-07-05 11:00:00,1.38595,1.38605,1.38558,1.3856,1.38611,1.38623,1.38574,1.38577,1.38603,1.38614,1.38566,1.38568,324
2021-07-05 11:15:00,1.38566,1.38591,1.38538,1.38545,1.38582,1.38605,1.38553,1.38562,1.38574,1.38598,1.38546,1.38554,235
2021-07-05 11:30:00,1.38547,1.38567,1.38513,1.38526,1.38564,1.38583,1.38529,1.38543,1.38556,1.38575,1.38521,1.38534,270
2021-07-05 11:45:00,1.38528,1.38579,1.38528,1.38552,1.38545,1.38595,1.38545,1.38567,1.38536,1.38586,1.38536,1.3856,284
2021-07-05 12:00:00,1.3855,1.38559,1.38495,1.38502,1.38564,1.38574,1.38512,1.38516,1.38557,1.38566,1.38504,1.38509,277
2021-07-05 12:15:00,1.38504,1.38533,1.3848,1.38531,1.38518,1.38549,1.38496,1.38545,1.38511,1.38541,1.38488,1.38538,343
2021-07-05 12:30:00,1.38532,1.38557,1.38469,1.38479,1.38549,1.38572,1.38483,1.38494,1.3854,1.38564,1.38476,1.38486,225
2021-07-05 12:45:00,1.3848,1.38499,1.38433,1.3845,1.38497,1.38515,1.38449,1.38465,1.38488,1.38507,1.38441,1.38458,325
2021-07-05 13:00:00,1.38452,1.385,1.38425,1.38475,1.38468,1.38515,1.3844,1.38491,1.3846,1.38508,1.38432,1.38483,364
2021-07-05 13:15:00,1.38477,1.38477,1.38396,1.38397,1.38494,1.38494,1.38411,1.38411,1.38486,1.38486,1.38404,1.38404,259
2021-07-05 13:30:00,1.38398,1.38475,1.38398,1.38475,1.38415,1.38489,1.38414,1.38489,1.38406,1.38482,1.38406,1.38482,246
2021-07-05 13:45:00,1.3847,1.3849,1.38425,1.38453,1.38489,1.38504,1.3844,1.38467,1.3848,1.38497,1.38432,1.3846,260
2021-07-05 14:00:00,1.38457,1.38459,1.38369,1.38406,1.38472,1.38476,1.38386,1.38421,1.38464,1.38467,1.38378,1.38414,304
2021-07-05 14:15:00,1.38404,1.38429,1.38388,1.38394,1.38419,1.38446,1.38406,1.38408,1.38412,1.38438,1.38397,1.38401,176
2021-07-05 14:30:00,1.38391,1.38446,1.38372,1.38427,1.38407,1.38462,1.38387,1.38444,1.38399,1.38454,1.3838,1.38436,198
2021-07-05 14:45:00,1.38424,1.38431,1.38386,1.38394,1.38442,1.38448,1.38402,1.3841,1.38433,1.3844,1.38394,1.38402,269
2021-07-05 15:00:00,1.38392,1.38464,1.38388,1.38464,1.38408,1.38481,1.38403,1.38481,1.384,1.38472,1.38396,1.38472,307
2021-07-05 15:15:00,1.38462,1.38532,1.38454,1.38493,1.38478,1.38547,1.3847,1.38508,1.3847,1.3854,1.38462,1.385,236
2021-07-05 15:30:00,1.3849,1.38536,1.3847,1.38519,1.38506,1.38551,1.38487,1.38536,1.38498,1.38543,1.38479,1.38528,210
2021-07-05 15:45:00,1.38516,1.38537,1.38499,1.38521,1.38535,1.38554,1.38513,1.38535,1.38526,1.38546,1.38506,1.38528,120
2021-07-05 16:00:00,1.38517,1.38546,1.38509,1.38539,1.38534,1.38563,1.38523,1.38556,1.38526,1.38554,1.38516,1.38548,105
2021-07-05 16:15:00,1.38542,1.38582,1.38528,1.38541,1.38558,1.386,1.38546,1.38558,1.3855,1.38591,1.38537,1.3855,161
2021-07-05 16:30:00,1.38543,1.38561,1.38526,1.38541,1.38561,1.38576,1.38542,1.38557,1.38552,1.38568,1.38534,1.38549,127
2021-07-05 16:45:00,1.38538,1.38565,1.38497,1.38559,1.38555,1.3858,1.38515,1.38576,1.38546,1.38572,1.38506,1.38568,155
2021-07-05 17:00:00,1.3856,1.3856,1.38431,1.38465,1.3858,1.38602,1.38509,1.38544,1.3857,1.38572,1.38482,1.38504,712
2021-07-05 17:15:00,1.38469,1.38541,1.38406,1.38519,1.38552,1.3861,1.3853,1.38555,1.3851,1.38566,1.38477,1.38537,315
2021-07-05 17:30:00,1.38522,1.3854,1.38411,1.38525,1.38557,1.38631,1.38526,1.38556,1.3854,1.38556,1.38486,1.3854,827
2021-07-05 17:45:00,1.38523,1.38534,1.38489,1.38514,1.38553,1.38603,1.38531,1.38535,1.38538,1.3856,1.38512,1.38524,148
2021-07-05 18:00:00,1.38515,1.38536,1.38478,1.38513,1.3854,1.38585,1.3853,1.3855,1.38528,1.3856,1.38508,1.38532,295
2021-07-05 18:15:00,1.3851,1.38521,1.38497,1.38521,1.38546,1.3856,1.38526,1.38558,1.38528,1.3854,1.38514,1.3854,72
2021-07-05 18:30:00,1.38516,1.38529,1.38496,1.38508,1.38556,1.3856,1.38529,1.38533,1.38536,1.38544,1.38518,1.3852,103
2021-07-05 18:45:00,1.38506,1.38528,1.38435,1.38453,1.38529,1.38604,1.38527,1.38601,1.38518,1.38548,1.38498,1.38527,170
2021-07-05 19:00:00,1.3846,1.38532,1.38431,1.38507,1.38581,1.38616,1.38541,1.38543,1.3852,1.38554,1.38504,1.38525,150
2021-07-05 19:15:00,1.38502,1.38514,1.38374,1.38398,1.38542,1.38602,1.38524,1.38548,1.38522,1.38539,1.38449,1.38473,201
2021-07-05 19:30:00,1.38405,1.38508,1.38375,1.38474,1.38555,1.38586,1.38515,1.38548,1.3848,1.38531,1.3845,1.38511,150
2021-07-05 19:45:00,1.38496,1.38515,1.38469,1.38486,1.38549,1.38569,1.38512,1.38534,1.38522,1.38538,1.38496,1.3851,85
2021-07-05 20:00:00,1.38481,1.38483,1.38381,1.38433,1.38532,1.38561,1.38492,1.38503,1.38506,1.38513,1.38439,1.38468,70
2021-07-05 20:15:00,1.38429,1.38487,1.38389,1.3845,1.38497,1.38572,1.38487,1.38498,1.38463,1.3851,1.38452,1.38474,115
2021-07-05 20:30:00,1.38454,1.38491,1.38387,1.38441,1.38501,1.38539,1.38476,1.38506,1.38478,1.3851,1.38436,1.38474,131
2021-07-05 20:45:00,1.38436,1.38436,1.38385,1.38402,1.38499,1.38517,1.38462,1.38462,1.38468,1.38468,1.38432,1.38432,18
2021-07-05 21:00:00,1.38402,1.3844,1.38378,1.38411,1.38462,1.385,1.38438,1.38471,1.38432,1.3847,1.38408,1.38441,13
2021-07-05 21:15:00,1.38403,1.3842,1.38401,1.38405,1.38463,1.3848,1.38461,1.38465,1.38433,1.3845,1.38431,1.38435,12
2021-07-05 21:30:00,1.3843,1.38442,1.38422,1.38434,1.3849,1.38502,1.38482,1.38494,1.3846,1.38472,1.38452,1.38464,10
2021-07-05 21:45:00,1.38439,1.3846,1.38379,1.38438,1.38499,1.3852,1.38439,1.38498,1.38469,1.3849,1.38409,1.38468,46
2021-07-05 22:00:00,1.38432,1.38524,1.38432,1.3852,1.38492,1.38568,1.38492,1.38546,1.38462,1.38538,1.38462,1.38533,57
2021-07-05 22:15:00,1.38523,1.38578,1.38517,1.38543,1.38549,1.38599,1.38543,1.38567,1.38536,1.38588,1.3853,1.38555,88
2021-07-05 22:30:00,1.38538,1.38567,1.38516,1.38554,1.38566,1.3859,1.38539,1.38581,1.38552,1.38578,1.38528,1.38568,66
2021-07-05 22:45:00,1.38559,1.38569,1.38544,1.38553,1.38581,1.3859,1.38568,1.3858,1.3857,1.38579,1.38556,1.38566,43
2021-07-05 23:00:00,1.38551,1.38558,1.38538,1.3854,1.38575,1.3858,1.38557,1.38559,1.38563,1.38569,1.38548,1.3855,53
2021-07-05 23:15:00,1.38543,1.38565,1.38527,1.38527,1.38563,1.38586,1.38547,1.38547,1.38553,1.38576,1.38537,1.38537,65
2021-07-05 23:30:00,1.38529,1.38547,1.38529,1.38536,1.38549,1.38568,1.38549,1.38558,1.38539,1.38558,1.38539,1.38547,32
2021-07-05 23:45:00,1.38538,1.38562,1.38509,1.38522,1.38561,1.38587,1.38532,1.38542,1.3855,1.38574,1.3852,1.38532,78
2021-07-06 00:00:00,1.38519,1.38579,1.38505,1.3857,1.38541,1.38599,1.38526,1.38589,1.3853,1.38589,1.38516,1.3858,236
2021-07-06 00:15:00,1.38564,1.38589,1.38537,1.38537,1.38585,1.38608,1.3856,1.38561,1.38574,1.38598,1.38549,1.38549,87
2021-07-06 00:30:00,1.38541,1.3858,1.3854,1.38577,1.38561,1.386,1.38561,1.38595,1.38551,1.3859,1.3855,1.38586,130
2021-07-06 00:45:00,1.38575,1.38599,1.38557,1.38572,1.38592,1.3862,1.38581,1.38589,1.38584,1.3861,1.38569,1.3858,253
2021-07-06 01:00:00,1.38568,1.38592,1.38558,1.38563,1.38588,1.38613,1.38578,1.38581,1.38578,1.38602,1.38568,1.38572,257
2021-07-06 01:15:00,1.38564,1.38593,1.38559,1.3858,1.38585,1.38612,1.38575,1.386,1.38574,1.38602,1.38567,1.3859,149
2021-07-06 01:30:00,1.38577,1.38691,1.38553,1.38659,1.38597,1.38712,1.38574,1.38677,1.38587,1.38702,1.38564,1.38668,231
2021-07-06 01:45:00,1.38659,1.38731,1.38657,1.38718,1.38682,1.38749,1.38678,1.38736,1.3867,1.3874,1.38668,1.38727,198
2021-07-06 02:00:00,1.38721,1.38769,1.38718,1.38756,1.38738,1.38788,1.38736,1.38774,1.3873,1.38778,1.38727,1.38765,195
2021-07-06 02:15:00,1.3876,1.38776,1.38724,1.38727,1.38775,1.38797,1.38744,1.38746,1.38768,1.38786,1.38734,1.38736,188
2021-07-06 02:30:00,1.38724,1.38764,1.38724,1.38745,1.38744,1.38783,1.38744,1.38762,1.38734,1.38774,1.38734,1.38754,104
2021-07-06 02:45:00,1.38741,1.38804,1.38741,1.38795,1.38761,1.38823,1.38761,1.38813,1.38751,1.38814,1.38751,1.38804,146
2021-07-06 03:00:00,1.38791,1.38857,1.38771,1.38854,1.38811,1.38876,1.38791,1.38872,1.38801,1.38866,1.38781,1.38863,173
2021-07-06 03:15:00,1.38852,1.38861,1.38829,1.38853,1.3887,1.38876,1.38851,1.38869,1.38861,1.38868,1.3884,1.38861,83
2021-07-06 03:30:00,1.3885,1.38881,1.38841,1.38876,1.38867,1.38898,1.38858,1.38894,1.38858,1.3889,1.3885,1.38885,123
2021-07-06 03:45:00,1.38878,1.38879,1.38829,1.38832,1.38897,1.38897,1.38846,1.38848,1.38888,1.38888,1.38838,1.3884,139
2021-07-06 04:00:00,1.38834,1.38848,1.38825,1.38825,1.38851,1.38866,1.38844,1.38847,1.38842,1.38857,1.38836,1.38836,87
2021-07-06 04:15:00,1.38829,1.38835,1.38811,1.38826,1.38849,1.38853,1.38832,1.38845,1.38839,1.38844,1.38822,1.38836,101
2021-07-06 04:30:00,1.38823,1.38859,1.38753,1.38777,1.38843,1.38876,1.38771,1.38794,1.38833,1.38868,1.38762,1.38786,423
2021-07-06 04:45:00,1.38779,1.38802,1.38759,1.38802,1.38796,1.3882,1.38777,1.3882,1.38788,1.38811,1.38768,1.38811,129
2021-07-06 05:00:00,1.38801,1.38879,1.38799,1.38866,1.38817,1.38899,1.38817,1.3889,1.38809,1.38889,1.38808,1.38878,201
2021-07-06 05:15:00,1.38865,1.38873,1.38816,1.38831,1.38887,1.38893,1.38837,1.3885,1.38876,1.38883,1.38826,1.3884,151
2021-07-06 05:30:00,1.38829,1.38878,1.38818,1.38872,1.38848,1.38896,1.38836,1.3889,1.38838,1.38887,1.38827,1.38881,228
2021-07-06 05:45:00,1.3887,1.38899,1.3886,1.38894,1.38887,1.38916,1.38878,1.38912,1.38878,1.38908,1.38869,1.38903,191
2021-07-06 06:00:00,1.38896,1.38972,1.38879,1.38953,1.38914,1.38989,1.38895,1.38968,1.38905,1.3898,1.38887,1.3896,582
2021-07-06 06:15:00,1.38955,1.38979,1.38881,1.38938,1.38971,1.38995,1.38897,1.38954,1.38963,1.38987,1.38889,1.38946,512
2021-07-06 06:30:00,1.38935,1.38948,1.38842,1.38898,1.38953,1.38962,1.38858,1.38915,1.38944,1.38955,1.3885,1.38906,383
2021-07-06 06:45:00,1.38895,1.38962,1.38858,1.38952,1.38913,1.38978,1.38875,1.38967,1.38904,1.3897,1.38866,1.3896,374
2021-07-06 07:00:00,1.38949,1.38949,1.38798,1.38812,1.38965,1.38965,1.38814,1.38829,1.38957,1.38957,1.38806,1.3882,843
2021-07-06 07:15:00,1.38811,1.38868,1.38801,1.38853,1.38826,1.38885,1.38817,1.38868,1.38818,1.38876,1.38809,1.3886,562
2021-07-06 07:30:00,1.38854,1.38894,1.38751,1.38762,1.38872,1.38912,1.38767,1.38779,1.38863,1.38903,1.38759,1.3877,761
2021-07-06 07:45:00,1.38764,1.38819,1.38676,1.38696,1.38781,1.38836,1.38691,1.38712,1.38772,1.38828,1.38684,1.38704,764
2021-07-06 08:00:00,1.38698,1.3873,1.38623,1.38634,1.38714,1.38748,1.38639,1.38647,1.38706,1.38739,1.38631,1.3864,939
2021-07-06 08:15:00,1.38635,1.3864,1.38507,1.38543,1.3865,1.38656,1.38522,1.38558,1.38642,1.38648,1.38514,1.3855,922
2021-07-06 08:30:00,1.3854,1.38593,1.385,1.38561,1.38555,1.3861,1.38516,1.38577,1.38548,1.38602,1.38508,1.38569,862
2021-07-06 08:45:00,1.38559,1.38596,1.3854,1.38554,1.38574,1.38613,1.38556,1.38571,1.38566,1.38604,1.38548,1.38562,519
2021-07-06 09:00:00,1.38558,1.38578,1.385,1.38508,1.38573,1.38593,1.38518,1.38524,1.38566,1.38586,1.38509,1.38516,670
2021-07-06 09:15:00,1.38509,1.38512,1.38398,1.38439,1.38527,1.3853,1.38416,1.38458,1.38518,1.38521,1.38407,1.38448,558
2021-07-06 09:30:00,1.38443,1.38443,1.38339,1.38432,1.38459,1.38459,1.38355,1.38445,1.38451,1.38451,1.38347,1.38438,509
2021-07-06 09:45:00,1.38432,1.38469,1.38377,1.38451,1.38449,1.38485,1.38394,1.38468,1.3844,1.38477,1.38386,1.3846,543
2021-07-06 10:00:00,1.38449,1.38491,1.38435,1.38468,1.38465,1.3851,1.3845,1.38483,1.38457,1.385,1.38442,1.38476,505
2021-07-06 10:15:00,1.3847,1.3849,1.38438,1.38459,1.38486,1.38507,1.38456,1.38475,1.38478,1.38498,1.38447,1.38467,451
2021-07-06 10:30:00,1.38457,1.38457,1.38407,1.38456,1.38471,1.38473,1.38422,1.38473,1.38464,1.38464,1.38414,1.38464,390
2021-07-06 10:45:00,1.38459,1.38507,1.38452,1.38473,1.38475,1.38522,1.38466,1.38486,1.38467,1.38514,1.38459,1.3848,298
2021-07-06 11:00:00,1.38469,1.38513,1.38469,1.38513,1.38485,1.38529,1.38485,1.38528,1.38477,1.38521,1.38477,1.3852,302
2021-07-06 11:15:00,1.38516,1.38574,1.38503,1.38568,1.38532,1.38589,1.38521,1.38586,1.38524,1.38582,1.38512,1.38577,322
2021-07-06 11:30:00,1.38566,1.38567,1.38506,1.3851,1.38583,1.38587,1.38521,1.38527,1.38574,1.38577,1.38514,1.38518,350
2021-07-06 11:45:00,1.38512,1.38545,1.38469,1.38543,1.38529,1.38562,1.38484,1.38557,1.3852,1.38554,1.38476,1.3855,515
2021-07-06 12:00:00,1.3854,1.38607,1.38523,1.38532,1.38556,1.38622,1.38538,1.38544,1.38548,1.38614,1.3853,1.38538,478
2021-07-06 12:15:00,1.38534,1.38708,1.38508,1.38666,1.38548,1.38724,1.38522,1.38682,1.38541,1.38716,1.38515,1.38674,614
2021-07-06 12:30:00,1.38668,1.38742,1.38653,1.38732,1.38685,1.38756,1.38669,1.38746,1.38676,1.38749,1.38661,1.38739,767
2021-07-06 12:45:00,1.38734,1.38734,1.38565,1.38602,1.38749,1.38749,1.3858,1.38616,1.38742,1.38742,1.38572,1.38609,616
2021-07-06 13:00:00,1.386,1.38627,1.38383,1.38388,1.38614,1.38645,1.38398,1.38402,1.38607,1.38636,1.3839,1.38395,994
2021-07-06 13:15:00,1.38391,1.38441,1.38373,1.38419,1.38404,1.38458,1.38389,1.38433,1.38398,1.3845,1.38381,1.38426,628
2021-07-06 13:30:00,1.38422,1.38434,1.38268,1.38278,1.38436,1.38449,1.38283,1.38298,1.38429,1.38441,1.38276,1.38288,1100
2021-07-06 13:45:00,1.38281,1.38391,1.38273,1.38344,1.38301,1.38408,1.38289,1.38373,1.38291,1.384,1.38282,1.38358,872
2021-07-06 14:00:00,1.38348,1.38383,1.38218,1.38299,1.38382,1.38425,1.38234,1.38312,1.38365,1.38404,1.38226,1.38306,1287
2021-07-06 14:15:00,1.38293,1.38293,1.38071,1.38096,1.38311,1.38311,1.38086,1.3811,1.38302,1.38302,1.38078,1.38103,1424
2021-07-06 14:30:00,1.38093,1.38177,1.37981,1.3815,1.38107,1.38193,1.37995,1.38165,1.381,1.38185,1.37988,1.38158,1450
2021-07-06 14:45:00,1.38147,1.38167,1.3796,1.38083,1.38163,1.38182,1.37978,1.381,1.38155,1.38174,1.37969,1.38092,1559
2021-07-06 15:00:00,1.38085,1.38127,1.37902,1.37909,1.38102,1.38146,1.37916,1.37924,1.38094,1.38136,1.37909,1.37916,1361
2021-07-06 15:15:00,1.37912,1.37972,1.3787,1.3795,1.37926,1.3799,1.37888,1.37965,1.37919,1.37981,1.37879,1.37958,925
2021-07-06 15:30:00,1.37952,1.38082,1.37948,1.38004,1.37968,1.38099,1.37964,1.38018,1.3796,1.3809,1.37956,1.38011,732
2021-07-06 15:45:00,1.38007,1.38011,1.3788,1.37923,1.3802,1.38028,1.37897,1.37939,1.38014,1.38019,1.37888,1.37931,769
2021-07-06 16:00:00,1.37925,1.37951,1.37797,1.37813,1.37941,1.37966,1.37811,1.37829,1.37933,1.37958,1.37804,1.37821,750
2021-07-06 16:15:00,1.37816,1.37822,1.37743,1.37814,1.37832,1.37839,1.37758,1.37831,1.37824,1.3783,1.37751,1.37822,507
2021-07-06 16:30:00,1.37816,1.37819,1.37722,1.37784,1.37834,1.37836,1.37738,1.378,1.37825,1.37828,1.3773,1.37792,626
2021-07-06 16:45:00,1.37785,1.37822,1.37735,1.37788,1.37803,1.37838,1.37751,1.37803,1.37794,1.3783,1.37743,1.37796,410
2021-07-06 17:00:00,1.3779,1.37858,1.37767,1.3782,1.37806,1.37875,1.37785,1.37837,1.37798,1.37866,1.37776,1.37828,334
2021-07-06 17:15:00,1.37823,1.37896,1.37815,1.3789,1.37838,1.37912,1.37833,1.37907,1.3783,1.37904,1.37824,1.37898,352
2021-07-06 17:30:00,1.37887,1.37946,1.37848,1.37944,1.37905,1.37962,1.37865,1.37958,1.37896,1.37954,1.37856,1.37951,312
2021-07-06 17:45:00,1.37947,1.37978,1.37922,1.37963,1.37963,1.37994,1.37938,1.37978,1.37955,1.37986,1.3793,1.3797,340
2021-07-06 18:00:00,1.37965,1.37993,1.37944,1.37944,1.37981,1.38011,1.3796,1.3796,1.37973,1.38002,1.37952,1.37952,194
2021-07-06 18:15:00,1.37942,1.37991,1.37934,1.37991,1.37957,1.3801,1.37948,1.3801,1.3795,1.38,1.37941,1.38,126
2021-07-06 18:30:00,1.37994,1.38073,1.37994,1.38027,1.38012,1.38091,1.38012,1.38041,1.38003,1.38082,1.38003,1.38034,173
2021-07-06 18:45:00,1.38023,1.38046,1.37986,1.37995,1.38039,1.38063,1.38001,1.38012,1.38031,1.38054,1.37994,1.38004,216
2021-07-06 19:00:00,1.37999,1.38016,1.37985,1.37995,1.38013,1.38031,1.38,1.38011,1.38006,1.38023,1.37992,1.38003,81
2021-07-06 19:15:00,1.37997,1.38006,1.37973,1.38005,1.38015,1.38022,1.3799,1.38022,1.38006,1.38014,1.37982,1.38014,87
2021-07-06 19:30:00,1.38003,1.38025,1.3798,1.38019,1.3802,1.38041,1.37997,1.38036,1.38012,1.38033,1.3799,1.38028,205
2021-07-06 19:45:00,1.38021,1.3804,1.37983,1.37985,1.38039,1.38059,1.38001,1.38003,1.3803,1.3805,1.37992,1.37994,265
2021-07-06 20:00:00,1.37988,1.38035,1.37981,1.37983,1.38005,1.38053,1.37998,1.38001,1.37996,1.38044,1.3799,1.37992,131
2021-07-06 20:15:00,1.37987,1.3803,1.37978,1.38028,1.38001,1.38047,1.37994,1.38044,1.37994,1.38038,1.37986,1.38036,54
2021-07-06 20:30:00,1.38026,1.38026,1.38013,1.38016,1.38042,1.38042,1.38029,1.38033,1.38034,1.38034,1.38022,1.38024,33
2021-07-06 20:45:00,1.38014,1.38019,1.37958,1.37964,1.38031,1.38068,1.38002,1.38024,1.38022,1.38038,1.37988,1.37994,178
2021-07-06 21:00:00,1.37991,1.38046,1.3798,1.3798,1.38051,1.38106,1.3804,1.3804,1.38021,1.38076,1.3801,1.3801,50
2021-07-06 21:15:00,1.37973,1.37983,1.37915,1.37981,1.38033,1.38043,1.37975,1.38041,1.38003,1.38013,1.37945,1.38011,23
2021-07-06 21:30:00,1.37987,1.38011,1.37977,1.38007,1.38047,1.38071,1.38037,1.38067,1.38017,1.38041,1.38007,1.38037,24
2021-07-06 21:45:00,1.38019,1.38066,1.37922,1.37985,1.38079,1.38126,1.37982,1.38045,1.38049,1.38096,1.37952,1.38015,278
2021-07-06 22:00:00,1.37973,1.38004,1.37943,1.38,1.38033,1.38053,1.38003,1.38027,1.38003,1.38023,1.37973,1.38014,54
2021-07-06 22:15:00,1.37997,1.38002,1.37978,1.37987,1.38024,1.38027,1.38001,1.38012,1.3801,1.38014,1.3799,1.38,51
2021-07-06 22:30:00,1.37985,1.37985,1.37962,1.37982,1.38009,1.38009,1.37982,1.38008,1.37997,1.37997,1.37972,1.37995,50
2021-07-06 22:45:00,1.37983,1.38005,1.37977,1.37995,1.38003,1.38029,1.37998,1.38014,1.37993,1.38017,1.37988,1.38004,40
2021-07-06 23:00:00,1.37992,1.3801,1.37987,1.37997,1.38012,1.38029,1.38006,1.38015,1.38002,1.3802,1.37996,1.38006,38
2021-07-06 23:15:00,1.37994,1.3801,1.37982,1.38009,1.38012,1.38032,1.38003,1.38028,1.38003,1.3802,1.37992,1.38018,47
2021-07-06 23:30:00,1.38003,1.38034,1.37991,1.3803,1.38026,1.38055,1.3801,1.38054,1.38014,1.38044,1.38,1.38042,58
2021-07-06 23:45:00,1.38025,1.38035,1.38011,1.38032,1.38047,1.38054,1.38033,1.3805,1.38036,1.38044,1.38022,1.38041,51
2021-07-07 00:00:00,1.38029,1.38039,1.37965,1.37978,1.38048,1.38059,1.37985,1.37996,1.38038,1.38049,1.37975,1.37987,248
2021-07-07 00:15:00,1.37981,1.37986,1.37887,1.37975,1.37999,1.38004,1.3791,1.37993,1.3799,1.37995,1.37898,1.37984,291
2021-07-07 00:30:00,1.37977,1.38011,1.37956,1.37996,1.37997,1.3803,1.37976,1.38017,1.37987,1.3802,1.37966,1.38006,270
2021-07-07 00:45:00,1.37995,1.38013,1.37944,1.3796,1.38014,1.38033,1.37963,1.37981,1.38004,1.38023,1.37954,1.3797,311
2021-07-07 01:00:00,1.37958,1.37993,1.37935,1.37979,1.37978,1.38013,1.37954,1.37998,1.37968,1.38003,1.37944,1.37988,303
2021-07-07 01:15:00,1.37975,1.38033,1.37961,1.38028,1.37996,1.3805,1.37977,1.38048,1.37986,1.38042,1.37969,1.38038,315
2021-07-07 01:30:00,1.3803,1.38038,1.37988,1.3802,1.3805,1.38055,1.38005,1.38037,1.3804,1.38046,1.37996,1.38028,295
2021-07-07 01:45:00,1.38021,1.3805,1.3801,1.38039,1.38041,1.38067,1.38032,1.38056,1.38031,1.38058,1.38021,1.38048,167
2021-07-07 02:00:00,1.38036,1.38051,1.37995,1.38001,1.38053,1.38066,1.38015,1.38019,1.38044,1.38058,1.38005,1.3801,197
2021-07-07 02:15:00,1.38005,1.38015,1.37973,1.37991,1.38022,1.38031,1.37991,1.38006,1.38014,1.38023,1.37982,1.37998,159
2021-07-07 02:30:00,1.37988,1.38003,1.37944,1.37946,1.38005,1.3802,1.37963,1.37966,1.37996,1.38012,1.37954,1.37956,105
2021-07-07 02:45:00,1.37949,1.37967,1.37938,1.37941,1.37968,1.37986,1.37956,1.3796,1.37958,1.37976,1.37947,1.3795,150
2021-07-07 03:00:00,1.37935,1.37947,1.37914,1.37944,1.37954,1.37968,1.37935,1.37967,1.37944,1.37958,1.37924,1.37956,116
