Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-04-05 12:30:00,117.229,117.432,117.224,117.429,117.246,117.454,117.243,117.449,117.238,117.443,117.234,117.439,1370
2021-04-05 12:45:00,117.428,117.482,117.415,117.467,117.449,117.501,117.434,117.49,117.438,117.491,117.424,117.478,1518
2021-04-05 13:00:00,117.47,117.504,117.437,117.473,117.493,117.523,117.456,117.491,117.482,117.514,117.446,117.482,1106
2021-04-05 13:15:00,117.476,117.521,117.459,117.501,117.494,117.538,117.478,117.517,117.485,117.53,117.469,117.509,1003
2021-04-05 13:30:00,117.497,117.531,117.468,117.521,117.513,117.551,117.486,117.542,117.505,117.54,117.477,117.532,1390
2021-04-05 13:45:00,117.52,117.556,117.457,117.465,117.542,117.576,117.486,117.508,117.531,117.566,117.477,117.486,2212
2021-04-05 14:00:00,117.466,117.571,117.441,117.488,117.507,117.588,117.459,117.508,117.486,117.58,117.451,117.498,3665
2021-04-05 14:15:00,117.49,117.584,117.481,117.555,117.508,117.602,117.497,117.573,117.499,117.592,117.489,117.564,2189
2021-04-05 14:30:00,117.559,117.602,117.531,117.571,117.576,117.62,117.55,117.59,117.568,117.611,117.54,117.58,1606
2021-04-05 14:45:00,117.571,117.6,117.527,117.534,117.589,117.62,117.545,117.55,117.58,117.61,117.536,117.542,1803
2021-04-05 15:00:00,117.534,117.587,117.524,117.578,117.552,117.605,117.543,117.596,117.543,117.596,117.534,117.587,1277
2021-04-05 15:15:00,117.578,117.659,117.542,117.653,117.598,117.677,117.561,117.672,117.588,117.668,117.552,117.662,1056
2021-04-05 15:30:00,117.648,117.672,117.602,117.626,117.667,117.691,117.621,117.645,117.658,117.682,117.612,117.636,774
2021-04-05 15:45:00,117.63,117.645,117.599,117.605,117.649,117.664,117.617,117.624,117.64,117.654,117.608,117.614,571
2021-04-05 16:00:00,117.605,117.628,117.603,117.62,117.625,117.647,117.622,117.638,117.615,117.637,117.613,117.629,421
2021-04-05 16:15:00,117.622,117.632,117.606,117.61,117.638,117.652,117.625,117.631,117.63,117.642,117.616,117.62,512
2021-04-05 16:30:00,117.61,117.628,117.607,117.61,117.629,117.647,117.626,117.63,117.62,117.636,117.617,117.62,356
2021-04-05 16:45:00,117.607,117.614,117.575,117.611,117.627,117.633,117.593,117.627,117.617,117.624,117.584,117.619,370
2021-04-05 17:00:00,117.61,117.618,117.573,117.575,117.628,117.637,117.591,117.593,117.619,117.627,117.582,117.584,504
2021-04-05 17:15:00,117.577,117.578,117.536,117.56,117.594,117.596,117.554,117.579,117.586,117.586,117.545,117.57,661
2021-04-05 17:30:00,117.56,117.599,117.556,117.578,117.58,117.62,117.575,117.597,117.57,117.61,117.566,117.588,561
2021-04-05 17:45:00,117.579,117.61,117.568,117.588,117.596,117.629,117.587,117.608,117.588,117.62,117.578,117.598,510
2021-04-05 18:00:00,117.589,117.618,117.589,117.61,117.608,117.637,117.608,117.629,117.598,117.628,117.598,117.62,416
2021-04-05 18:15:00,117.612,117.641,117.608,117.636,117.629,117.66,117.626,117.654,117.62,117.65,117.618,117.645,452
2021-04-05 18:30:00,117.633,117.651,117.628,117.649,117.651,117.671,117.646,117.669,117.642,117.66,117.637,117.659,429
2021-04-05 18:45:00,117.652,117.671,117.633,117.668,117.673,117.69,117.651,117.686,117.662,117.68,117.642,117.677,668
2021-04-05 19:00:00,117.667,117.71,117.646,117.705,117.688,117.729,117.666,117.725,117.678,117.719,117.656,117.715,774
2021-04-05 19:15:00,117.702,117.726,117.697,117.697,117.722,117.744,117.716,117.716,117.712,117.735,117.706,117.706,564
2021-04-05 19:30:00,117.699,117.712,117.689,117.706,117.719,117.73,117.709,117.725,117.709,117.721,117.7,117.716,256
2021-04-05 19:45:00,117.705,117.707,117.661,117.663,117.721,117.725,117.68,117.681,117.713,117.716,117.67,117.672,421
2021-04-05 20:00:00,117.663,117.683,117.653,117.678,117.683,117.707,117.675,117.701,117.673,117.695,117.664,117.69,312
2021-04-05 20:15:00,117.679,117.696,117.669,117.695,117.7,117.721,117.691,117.719,117.69,117.708,117.682,117.707,282
2021-04-05 20:30:00,117.696,117.697,117.678,117.683,117.718,117.725,117.704,117.707,117.707,117.71,117.691,117.695,146
2021-04-05 20:45:00,117.682,117.686,117.65,117.658,117.707,117.711,117.677,117.698,117.694,117.698,117.664,117.678,605
2021-04-05 21:00:00,117.568,117.615,117.498,117.604,117.728,117.804,117.668,117.804,117.648,117.704,117.585,117.704,157
2021-04-05 21:15:00,117.554,117.607,117.554,117.607,117.754,117.806,117.754,117.789,117.654,117.706,117.654,117.698,80
2021-04-05 21:30:00,117.609,117.636,117.575,117.611,117.793,117.807,117.759,117.786,117.701,117.718,117.673,117.698,156
2021-04-05 21:45:00,117.612,117.651,117.511,117.543,117.785,117.83,117.707,117.734,117.698,117.73,117.611,117.638,1253
2021-04-05 22:00:00,117.544,117.671,117.516,117.668,117.73,117.752,117.672,117.698,117.637,117.686,117.616,117.683,698
2021-04-05 22:15:00,117.669,117.673,117.653,117.653,117.701,117.702,117.677,117.677,117.685,117.688,117.665,117.665,112
2021-04-05 22:30:00,117.655,117.68,117.646,117.672,117.68,117.707,117.676,117.698,117.668,117.694,117.662,117.685,221
2021-04-05 22:45:00,117.67,117.698,117.669,117.693,117.697,117.723,117.695,117.718,117.684,117.71,117.682,117.706,196
2021-04-05 23:00:00,117.695,117.695,117.665,117.678,117.719,117.719,117.687,117.7,117.707,117.707,117.676,117.689,225
2021-04-05 23:15:00,117.679,117.691,117.672,117.684,117.7,117.713,117.691,117.71,117.69,117.701,117.682,117.697,192
2021-04-05 23:30:00,117.682,117.683,117.645,117.654,117.709,117.709,117.668,117.672,117.696,117.696,117.656,117.663,352
2021-04-05 23:45:00,117.652,117.708,117.652,117.706,117.672,117.731,117.672,117.729,117.662,117.719,117.662,117.718,452
2021-04-06 00:00:00,117.709,117.729,117.602,117.624,117.732,117.753,117.624,117.645,117.72,117.74,117.614,117.634,1259
2021-04-06 00:15:00,117.625,117.663,117.617,117.641,117.644,117.684,117.639,117.663,117.634,117.674,117.628,117.652,588
2021-04-06 00:30:00,117.646,117.699,117.633,117.683,117.667,117.72,117.652,117.705,117.656,117.71,117.642,117.694,744
2021-04-06 00:45:00,117.683,117.693,117.651,117.655,117.704,117.714,117.674,117.674,117.694,117.704,117.662,117.664,870
2021-04-06 01:00:00,117.655,117.701,117.645,117.654,117.676,117.722,117.666,117.675,117.666,117.711,117.656,117.664,863
2021-04-06 01:15:00,117.655,117.669,117.61,117.625,117.674,117.69,117.631,117.646,117.664,117.678,117.62,117.636,562
2021-04-06 01:30:00,117.628,117.633,117.596,117.6,117.65,117.654,117.614,117.624,117.639,117.643,117.605,117.612,649
2021-04-06 01:45:00,117.601,117.626,117.59,117.617,117.623,117.646,117.61,117.641,117.612,117.634,117.6,117.629,618
2021-04-06 02:00:00,117.619,117.647,117.616,117.636,117.64,117.669,117.638,117.658,117.63,117.658,117.628,117.647,683
2021-04-06 02:15:00,117.637,117.644,117.587,117.592,117.657,117.665,117.608,117.614,117.647,117.654,117.598,117.603,1053
2021-04-06 02:30:00,117.592,117.615,117.573,117.607,117.612,117.636,117.594,117.626,117.602,117.626,117.584,117.616,1025
2021-04-06 02:45:00,117.608,117.671,117.602,117.666,117.625,117.69,117.621,117.688,117.616,117.68,117.612,117.677,952
2021-04-06 03:00:00,117.666,117.679,117.629,117.66,117.686,117.702,117.647,117.679,117.676,117.69,117.638,117.67,968
2021-04-06 03:15:00,117.663,117.674,117.65,117.658,117.683,117.692,117.669,117.678,117.673,117.682,117.66,117.668,437
2021-04-06 03:30:00,117.658,117.666,117.64,117.655,117.679,117.688,117.662,117.677,117.668,117.676,117.652,117.666,795
2021-04-06 03:45:00,117.654,117.661,117.613,117.624,117.677,117.683,117.633,117.644,117.666,117.672,117.624,117.634,720
2021-04-06 04:00:00,117.624,117.643,117.603,117.608,117.646,117.665,117.625,117.631,117.635,117.653,117.615,117.62,658
2021-04-06 04:15:00,117.61,117.614,117.562,117.569,117.631,117.636,117.585,117.593,117.62,117.625,117.574,117.581,595
2021-04-06 04:30:00,117.566,117.594,117.56,117.587,117.592,117.616,117.584,117.606,117.579,117.605,117.572,117.596,636
2021-04-06 04:45:00,117.586,117.624,117.574,117.611,117.606,117.645,117.594,117.63,117.596,117.634,117.584,117.62,689
2021-04-06 05:00:00,117.61,117.611,117.554,117.572,117.63,117.632,117.575,117.594,117.62,117.622,117.565,117.583,635
2021-04-06 05:15:00,117.574,117.586,117.528,117.574,117.597,117.607,117.548,117.596,117.586,117.596,117.538,117.585,608
2021-04-06 05:30:00,117.575,117.602,117.571,117.597,117.596,117.624,117.592,117.619,117.586,117.613,117.582,117.608,819
2021-04-06 05:45:00,117.599,117.607,117.529,117.533,117.62,117.631,117.549,117.553,117.61,117.618,117.54,117.543,870
2021-04-06 06:00:00,117.534,117.595,117.529,117.551,117.555,117.615,117.548,117.571,117.544,117.605,117.539,117.561,995
2021-04-06 06:15:00,117.553,117.603,117.547,117.594,117.571,117.623,117.569,117.613,117.562,117.612,117.558,117.604,818
2021-04-06 06:30:00,117.591,117.614,117.571,117.577,117.61,117.633,117.588,117.595,117.6,117.624,117.58,117.586,694
2021-04-06 06:45:00,117.576,117.596,117.542,117.551,117.595,117.614,117.561,117.567,117.586,117.604,117.552,117.559,1086
2021-04-06 07:00:00,117.551,117.613,117.536,117.566,117.57,117.63,117.559,117.585,117.56,117.621,117.548,117.576,1562
2021-04-06 07:15:00,117.562,117.677,117.562,117.671,117.582,117.695,117.582,117.688,117.572,117.686,117.572,117.68,1043
2021-04-06 07:30:00,117.67,117.684,117.622,117.66,117.688,117.701,117.642,117.677,117.679,117.692,117.632,117.668,1003
2021-04-06 07:45:00,117.659,117.748,117.659,117.697,117.678,117.766,117.678,117.715,117.668,117.757,117.668,117.706,1213
2021-04-06 08:00:00,117.7,117.713,117.591,117.608,117.718,117.733,117.609,117.625,117.709,117.722,117.6,117.616,1130
2021-04-06 08:15:00,117.609,117.652,117.568,117.595,117.627,117.67,117.588,117.614,117.618,117.661,117.578,117.604,1047
2021-04-06 08:30:00,117.595,117.62,117.538,117.588,117.616,117.639,117.558,117.607,117.606,117.629,117.548,117.598,1713
2021-04-06 08:45:00,117.59,117.726,117.577,117.708,117.607,117.746,117.595,117.73,117.598,117.736,117.586,117.719,1598
2021-04-06 09:00:00,117.71,117.813,117.705,117.793,117.733,117.833,117.721,117.812,117.722,117.822,117.713,117.802,1349
2021-04-06 09:15:00,117.794,117.815,117.72,117.73,117.814,117.834,117.74,117.747,117.804,117.824,117.73,117.738,938
2021-04-06 09:30:00,117.73,117.77,117.652,117.662,117.748,117.791,117.67,117.679,117.739,117.78,117.662,117.67,1090
2021-04-06 09:45:00,117.665,117.763,117.664,117.749,117.682,117.78,117.681,117.767,117.674,117.771,117.673,117.758,1065
2021-04-06 10:00:00,117.749,117.855,117.742,117.807,117.768,117.874,117.76,117.825,117.758,117.864,117.751,117.816,1032
2021-04-06 10:15:00,117.802,117.828,117.75,117.765,117.821,117.845,117.769,117.785,117.812,117.836,117.76,117.775,650
2021-04-06 10:30:00,117.766,117.772,117.716,117.729,117.784,117.789,117.734,117.745,117.775,117.78,117.725,117.737,725
2021-04-06 10:45:00,117.728,117.771,117.715,117.741,117.746,117.791,117.734,117.76,117.737,117.78,117.724,117.75,724
2021-04-06 11:00:00,117.741,117.75,117.642,117.655,117.759,117.768,117.659,117.673,117.75,117.759,117.651,117.664,805
2021-04-06 11:15:00,117.656,117.71,117.642,117.694,117.673,117.729,117.662,117.712,117.664,117.719,117.652,117.703,696
2021-04-06 11:30:00,117.693,117.711,117.65,117.658,117.712,117.73,117.669,117.678,117.702,117.72,117.66,117.668,836
2021-04-06 11:45:00,117.662,117.684,117.605,117.632,117.681,117.705,117.624,117.651,117.672,117.694,117.615,117.642,1080
2021-04-06 12:00:00,117.633,117.69,117.602,117.678,117.649,117.708,117.621,117.695,117.641,117.699,117.612,117.686,1200
2021-04-06 12:15:00,117.678,117.696,117.605,117.628,117.693,117.714,117.623,117.647,117.686,117.704,117.614,117.638,1532
2021-04-06 12:30:00,117.627,117.662,117.577,117.621,117.648,117.682,117.598,117.64,117.638,117.672,117.588,117.63,3092
2021-04-06 12:45:00,117.621,117.625,117.449,117.493,117.641,117.646,117.467,117.515,117.631,117.636,117.458,117.504,2893
2021-04-06 13:00:00,117.495,117.559,117.42,117.45,117.516,117.577,117.438,117.469,117.506,117.568,117.43,117.46,2415
2021-04-06 13:15:00,117.449,117.48,117.367,117.408,117.47,117.497,117.386,117.428,117.46,117.488,117.377,117.418,2220
2021-04-06 13:30:00,117.405,117.503,117.379,117.492,117.424,117.521,117.399,117.51,117.414,117.512,117.389,117.501,2704
2021-04-06 13:45:00,117.492,117.583,117.485,117.569,117.512,117.601,117.505,117.588,117.502,117.592,117.495,117.578,1762
2021-04-06 14:00:00,117.572,117.596,117.509,117.585,117.591,117.614,117.528,117.604,117.582,117.605,117.518,117.594,1813
2021-04-06 14:15:00,117.584,117.691,117.57,117.678,117.605,117.71,117.59,117.698,117.594,117.7,117.58,117.688,1625
2021-04-06 14:30:00,117.677,117.727,117.613,117.628,117.696,117.747,117.632,117.647,117.686,117.737,117.623,117.638,1856
2021-04-06 14:45:00,117.627,117.694,117.572,117.597,117.645,117.717,117.592,117.615,117.636,117.706,117.582,117.606,2073
2021-04-06 15:00:00,117.598,117.677,117.579,117.657,117.615,117.698,117.597,117.674,117.606,117.688,117.589,117.666,1576
2021-04-06 15:15:00,117.657,117.76,117.655,117.75,117.673,117.778,117.672,117.768,117.665,117.769,117.664,117.759,847
2021-04-06 15:30:00,117.749,117.765,117.7,117.736,117.768,117.783,117.72,117.754,117.758,117.774,117.71,117.745,744
2021-04-06 15:45:00,117.737,117.801,117.735,117.778,117.756,117.821,117.755,117.795,117.746,117.811,117.745,117.786,700
2021-04-06 16:00:00,117.78,117.806,117.773,117.788,117.795,117.823,117.791,117.806,117.788,117.814,117.782,117.797,738
2021-04-06 16:15:00,117.79,117.828,117.771,117.809,117.806,117.847,117.788,117.825,117.798,117.837,117.78,117.817,778
2021-04-06 16:30:00,117.812,117.819,117.747,117.771,117.83,117.837,117.765,117.788,117.821,117.828,117.756,117.78,639
2021-04-06 16:45:00,117.771,117.851,117.771,117.842,117.79,117.867,117.79,117.86,117.78,117.859,117.78,117.851,531
2021-04-06 17:00:00,117.843,117.873,117.815,117.815,117.859,117.891,117.834,117.834,117.851,117.882,117.824,117.824,606
2021-04-06 17:15:00,117.816,117.819,117.777,117.783,117.833,117.836,117.796,117.801,117.824,117.827,117.787,117.792,601
2021-04-06 17:30:00,117.781,117.79,117.745,117.779,117.801,117.808,117.763,117.795,117.791,117.798,117.754,117.787,842
2021-04-06 17:45:00,117.778,117.807,117.764,117.782,117.797,117.824,117.783,117.801,117.788,117.815,117.774,117.792,524
2021-04-06 18:00:00,117.782,117.898,117.768,117.878,117.8,117.916,117.785,117.898,117.791,117.907,117.776,117.888,837
2021-04-06 18:15:00,117.88,117.901,117.86,117.893,117.901,117.92,117.878,117.911,117.89,117.91,117.87,117.902,565
2021-04-06 18:30:00,117.894,117.991,117.886,117.953,117.911,118.012,117.906,117.971,117.902,118.002,117.896,117.962,667
2021-04-06 18:45:00,117.952,117.994,117.952,117.97,117.972,118.015,117.971,117.988,117.962,118.004,117.962,117.979,718
2021-04-06 19:00:00,117.97,117.986,117.913,117.925,117.986,118.004,117.931,117.943,117.978,117.994,117.922,117.934,820
2021-04-06 19:15:00,117.924,117.963,117.914,117.956,117.944,117.981,117.933,117.973,117.934,117.972,117.924,117.964,546
2021-04-06 19:30:00,117.955,117.964,117.93,117.932,117.974,117.984,117.949,117.953,117.964,117.974,117.94,117.942,509
2021-04-06 19:45:00,117.934,117.988,117.896,117.953,117.954,118.006,117.915,117.972,117.944,117.997,117.906,117.962,811
2021-04-06 20:00:00,117.955,117.967,117.919,117.927,117.972,117.988,117.94,117.948,117.964,117.978,117.93,117.938,677
2021-04-06 20:15:00,117.926,117.961,117.919,117.952,117.949,117.986,117.94,117.971,117.938,117.972,117.93,117.962,419
2021-04-06 20:30:00,117.951,117.956,117.88,117.889,117.972,117.979,117.905,117.914,117.962,117.967,117.893,117.902,418
2021-04-06 20:45:00,117.885,117.903,117.86,117.875,117.911,117.93,117.904,117.909,117.898,117.916,117.885,117.892,1247
2021-04-06 21:00:00,117.854,117.854,117.673,117.706,117.927,118.006,117.873,117.906,117.89,117.906,117.773,117.806,166
2021-04-06 21:15:00,117.728,117.938,117.682,117.754,117.928,118.138,117.882,117.954,117.828,118.038,117.782,117.854,282
2021-04-06 21:30:00,117.748,117.838,117.723,117.732,117.948,118.003,117.923,117.932,117.848,117.908,117.823,117.832,1990
2021-04-06 21:45:00,117.766,117.805,117.708,117.791,117.966,117.983,117.908,117.927,117.866,117.89,117.808,117.859,1065
2021-04-06 22:00:00,117.786,117.861,117.756,117.847,117.93,117.978,117.877,117.902,117.858,117.902,117.838,117.874,1993
2021-04-06 22:15:00,117.848,117.881,117.836,117.875,117.899,117.919,117.883,117.905,117.874,117.896,117.866,117.89,333
2021-04-06 22:30:00,117.874,117.925,117.859,117.919,117.907,117.949,117.89,117.948,117.89,117.936,117.875,117.934,281
2021-04-06 22:45:00,117.916,117.934,117.886,117.908,117.945,117.957,117.916,117.93,117.93,117.946,117.901,117.919,225
2021-04-06 23:00:00,117.91,117.928,117.892,117.915,117.933,117.949,117.916,117.939,117.922,117.938,117.904,117.927,242
2021-04-06 23:15:00,117.914,117.924,117.885,117.893,117.94,117.948,117.911,117.916,117.927,117.936,117.898,117.904,212
2021-04-06 23:30:00,117.89,117.918,117.89,117.911,117.913,117.943,117.912,117.936,117.902,117.93,117.902,117.924,385
2021-04-06 23:45:00,117.912,117.944,117.899,117.937,117.939,117.967,117.921,117.963,117.926,117.956,117.91,117.95,436
2021-04-07 00:00:00,117.936,117.982,117.922,117.956,117.961,118.002,117.946,117.977,117.948,117.992,117.934,117.966,1486
2021-04-07 00:15:00,117.956,117.972,117.938,117.96,117.976,117.993,117.96,117.98,117.966,117.982,117.95,117.97,762
2021-04-07 00:30:00,117.96,117.986,117.938,117.947,117.979,118.006,117.958,117.968,117.97,117.996,117.948,117.958,644
2021-04-07 00:45:00,117.946,117.972,117.87,117.877,117.968,117.992,117.889,117.898,117.957,117.982,117.88,117.888,1081
2021-04-07 01:00:00,117.876,117.887,117.737,117.756,117.9,117.907,117.758,117.777,117.888,117.897,117.748,117.766,1593
2021-04-07 01:15:00,117.757,117.829,117.748,117.824,117.777,117.851,117.768,117.843,117.767,117.839,117.758,117.834,1025
2021-04-07 01:30:00,117.824,117.837,117.746,117.776,117.845,117.859,117.767,117.796,117.834,117.848,117.757,117.786,830
2021-04-07 01:45:00,117.775,117.821,117.749,117.802,117.797,117.842,117.771,117.823,117.786,117.831,117.76,117.812,866
2021-04-07 02:00:00,117.803,117.867,117.796,117.847,117.822,117.889,117.817,117.868,117.812,117.878,117.807,117.858,732
2021-04-07 02:15:00,117.847,117.882,117.828,117.881,117.869,117.903,117.848,117.902,117.858,117.892,117.838,117.892,1049
2021-04-07 02:30:00,117.881,117.904,117.86,117.878,117.9,117.927,117.88,117.899,117.89,117.915,117.87,117.888,1036
2021-04-07 02:45:00,117.878,117.914,117.849,117.854,117.898,117.935,117.87,117.874,117.888,117.924,117.86,117.864,806
2021-04-07 03:00:00,117.853,117.905,117.849,117.9,117.875,117.927,117.869,117.921,117.864,117.916,117.859,117.91,864
2021-04-07 03:15:00,117.899,117.92,117.87,117.915,117.919,117.941,117.888,117.938,117.909,117.93,117.879,117.926,750
2021-04-07 03:30:00,117.917,117.935,117.901,117.918,117.939,117.956,117.92,117.937,117.928,117.946,117.911,117.928,596
2021-04-07 03:45:00,117.919,117.925,117.854,117.871,117.939,117.945,117.878,117.893,117.929,117.935,117.866,117.882,590
2021-04-07 04:00:00,117.871,117.876,117.824,117.851,117.895,117.898,117.848,117.872,117.883,117.886,117.836,117.862,539
2021-04-07 04:15:00,117.851,117.867,117.835,117.867,117.87,117.888,117.859,117.888,117.86,117.878,117.847,117.878,449
