Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-10-29 21:00:00,114.012,114.498,113.644,114.217,114.102,114.521,113.669,114.276,114.057,114.51,113.656,114.246,99587
2014-10-30 21:00:00,114.21,116.759,114.191,116.64,114.272,116.801,114.215,116.738,114.241,116.775,114.204,116.689,156411
2014-11-02 22:00:00,116.814,118.218,116.418,118.029,116.885,118.24,116.475,118.118,116.85,118.229,116.456,118.074,116097
2014-11-03 22:00:00,117.98,118.378,117.549,118.332,118.08,118.397,117.574,118.388,118.03,118.387,117.564,118.36,109583
2014-11-04 22:00:00,118.284,119.184,118.177,118.89,118.384,119.215,118.214,118.966,118.334,119.2,118.196,118.928,120640
2014-11-05 22:00:00,118.868,119.778,118.108,118.346,118.968,119.806,118.13,118.391,118.918,119.792,118.12,118.368,144371
2014-11-06 22:00:00,118.329,118.758,118.199,118.526,118.429,118.948,118.234,118.726,118.379,118.848,118.221,118.626,136408
2014-11-09 22:00:00,118.625,118.727,118.128,118.607,118.825,118.826,118.155,118.665,118.725,118.749,118.142,118.636,93198
2014-11-10 22:00:00,118.568,120.061,118.524,119.977,118.647,120.118,118.55,120.062,118.608,120.086,118.537,120.02,105431
2014-11-11 22:00:00,120.015,120.22,119.207,119.424,120.085,120.277,119.229,119.507,120.05,120.246,119.218,119.466,131774
2014-11-12 22:00:00,119.478,120.291,119.421,120.121,119.578,120.311,119.451,120.174,119.528,120.301,119.438,120.148,97463
2014-11-13 22:00:00,120.102,121.402,120.042,121.165,120.202,121.428,120.074,121.305,120.152,121.415,120.058,121.235,123026
2014-11-16 22:00:00,121.355,121.958,120.524,120.834,121.538,121.993,120.547,120.903,121.446,121.974,120.536,120.868,112208
2014-11-17 22:00:00,120.836,122.134,120.807,121.895,120.936,122.159,120.843,121.962,120.886,122.146,120.827,121.928,96017
2014-11-18 22:00:00,121.909,123.3,121.832,123.237,121.993,123.376,121.863,123.293,121.951,123.33,121.849,123.265,111641
2014-11-19 22:00:00,123.221,124.151,123.039,123.315,123.28,124.18,123.06,123.396,123.25,124.165,123.05,123.356,133663
2014-11-20 22:00:00,123.259,123.456,121.191,121.452,123.345,123.49,121.214,121.583,123.302,123.472,121.203,121.518,132817
2014-11-23 22:00:00,121.133,122.493,121.052,122.364,121.284,122.512,121.085,122.396,121.208,122.502,121.068,122.38,84202
2014-11-24 22:00:00,122.342,122.553,121.633,122.352,122.393,122.583,121.657,122.39,122.368,122.568,121.645,122.371,107831
2014-11-25 22:00:00,122.34,122.622,121.792,122.468,122.397,122.643,121.814,122.521,122.368,122.632,121.803,122.494,93137
2014-11-26 22:00:00,122.464,122.471,121.802,122.051,122.51,122.537,121.825,122.145,122.487,122.497,121.816,122.098,63076
2014-11-27 22:00:00,122.084,123.177,122.081,122.764,122.165,123.202,122.15,122.964,122.124,123.19,122.12,122.864,93958
2014-11-30 22:00:00,122.891,123.126,122.279,122.718,122.996,123.151,122.309,122.756,122.944,123.138,122.294,122.737,128631
2014-12-01 22:00:00,122.666,123.082,122.49,122.599,122.766,123.107,122.509,122.647,122.716,123.094,122.5,122.623,92699
2014-12-02 22:00:00,122.608,122.838,122.211,122.525,122.708,122.867,122.233,122.555,122.658,122.852,122.222,122.54,98011
2014-12-03 22:00:00,122.491,123.882,122.346,123.3,122.536,123.911,122.475,123.349,122.514,123.896,122.442,123.324,123251
2014-12-04 22:00:00,123.279,124.335,123.266,124.03,123.345,124.358,123.333,124.23,123.312,124.346,123.308,124.13,113138
2014-12-07 22:00:00,124.188,124.506,123.256,123.623,124.327,124.578,123.276,123.678,124.258,124.54,123.266,123.65,109421
2014-12-08 22:00:00,123.593,123.824,122.152,123.195,123.693,123.851,122.178,123.263,123.643,123.836,122.165,123.229,164146
2014-12-09 22:00:00,123.147,123.331,121.752,121.895,123.247,123.361,121.782,121.957,123.197,123.345,121.768,121.926,157760
2014-12-10 22:00:00,121.905,123.262,121.68,122.55,121.995,123.287,121.72,122.646,121.95,123.274,121.7,122.598,156677
2014-12-11 22:00:00,122.577,123.363,122.338,123.149,122.677,123.407,122.369,123.349,122.627,123.379,122.354,123.249,137240
2014-12-14 22:00:00,123.186,123.394,121.776,121.979,123.378,123.429,121.801,122.054,123.282,123.41,121.788,122.016,153557
2014-12-15 22:00:00,121.956,122.404,120.697,121.228,122.056,122.43,120.728,121.311,122.006,122.417,120.712,121.27,192413
2014-12-16 22:00:00,121.226,122.204,121.019,121.887,121.312,122.24,121.043,121.98,121.269,122.221,121.032,121.934,173623
2014-12-17 22:00:00,121.928,122.175,120.596,121.237,121.997,122.217,120.651,121.329,121.962,122.195,120.624,121.283,141240
2014-12-18 22:00:00,121.215,121.846,121.196,121.371,121.315,121.878,121.235,121.546,121.265,121.862,121.216,121.458,104436
2014-12-21 22:00:00,121.42,122.237,121.269,121.957,121.577,122.265,121.307,122.057,121.498,122.25,121.289,122.007,65585
2014-12-22 22:00:00,121.963,122.315,121.863,122.123,122.063,122.344,121.961,122.209,122.013,122.328,121.915,122.166,58400
2014-12-23 22:00:00,122.137,122.35,121.765,122.147,122.237,122.386,121.804,122.188,122.187,122.367,121.785,122.168,46157
2014-12-25 22:00:00,122.015,122.279,121.758,121.777,122.215,122.434,121.841,121.977,122.115,122.351,121.819,121.877,39684
2014-12-28 22:00:00,121.816,122.388,121.808,121.901,122.016,122.419,121.839,121.99,121.916,122.404,121.824,121.946,69101
2014-12-29 22:00:00,121.906,121.956,120.382,120.759,121.985,122.03,120.41,120.859,121.946,121.982,120.397,120.809,77736
2014-12-30 22:00:00,120.759,121.038,120.434,120.621,120.858,121.068,120.464,120.652,120.808,121.052,120.45,120.636,49533
2015-01-01 22:00:00,120.442,120.852,119.894,120.2,120.642,120.885,119.942,120.374,120.542,120.868,119.918,120.287,90508
2015-01-04 22:00:00,119.734,119.947,118.445,118.774,119.934,120.147,118.469,118.851,119.834,120.047,118.458,118.812,133918
2015-01-05 22:00:00,118.744,118.766,117.147,117.147,118.844,118.858,117.214,117.247,118.794,118.808,117.188,117.197,143732
2015-01-06 22:00:00,117.212,117.955,116.92,117.548,117.312,117.979,117.02,117.603,117.262,117.967,116.97,117.576,144220
2015-01-07 22:00:00,117.501,117.968,117.154,117.459,117.574,117.993,117.18,117.541,117.538,117.979,117.167,117.5,114118
2015-01-08 22:00:00,117.473,117.7,116.728,116.836,117.571,117.727,116.752,116.917,117.522,117.713,116.74,116.876,137423
2015-01-11 22:00:00,116.695,117.296,116.349,116.581,116.895,117.321,116.379,116.656,116.795,117.308,116.364,116.618,115670
2015-01-12 22:00:00,116.583,116.986,115.164,115.564,116.655,117.015,115.189,115.632,116.619,117.0,115.176,115.598,151283
2015-01-13 22:00:00,115.546,115.645,114.074,115.152,115.646,115.684,114.095,115.207,115.596,115.664,114.085,115.18,174379
2015-01-14 22:00:00,115.125,139.092,114.957,138.309,115.225,139.192,114.989,138.509,115.175,139.142,114.978,138.409,201588
2015-01-15 22:00:00,138.332,138.854,132.098,136.856,138.532,139.017,132.313,137.356,138.432,138.93,132.206,137.106,352885
2015-01-18 22:00:00,136.125,136.961,133.51,133.618,136.563,137.313,133.664,133.718,136.344,137.137,133.615,133.668,180225
2015-01-19 22:00:00,133.618,136.345,133.58,135.586,133.718,136.435,133.712,135.763,133.668,136.38,133.662,135.674,202836
2015-01-20 22:00:00,135.477,138.225,134.061,137.048,135.977,138.353,134.198,137.294,135.727,138.278,134.13,137.171,217542
2015-01-21 22:00:00,136.923,137.974,134.99,135.897,137.423,138.079,135.097,136.173,137.173,138.019,135.049,136.035,215581
2015-01-22 22:00:00,135.887,136.698,133.356,133.581,136.183,136.851,133.666,134.081,136.035,136.758,133.544,133.831,192639
2015-01-25 22:00:00,133.335,134.711,130.9,131.117,133.835,134.81,131.074,131.264,133.585,134.76,131.014,131.19,175496
2015-01-26 22:00:00,130.962,132.113,128.745,130.445,131.418,132.227,128.853,130.661,131.19,132.17,128.799,130.553,195019
2015-01-27 22:00:00,130.245,131.096,129.303,129.759,130.745,131.222,129.39,129.95,130.495,131.158,129.346,129.854,170426
2015-01-28 22:00:00,129.633,129.962,127.515,127.962,130.133,130.149,127.625,128.101,129.883,130.006,127.58,128.032,158939
2015-01-29 22:00:00,127.914,128.316,126.535,127.464,128.185,128.457,126.597,127.794,128.05,128.378,126.566,127.629,159411
2015-02-01 22:00:00,125.925,127.426,125.765,126.647,126.425,127.561,125.876,126.773,126.175,127.491,125.822,126.71,169133
2015-02-02 22:00:00,126.421,127.665,125.852,127.174,126.921,127.735,125.981,127.335,126.671,127.699,125.916,127.254,143281
2015-02-03 22:00:00,127.146,127.668,126.234,126.564,127.455,127.783,126.419,126.756,127.3,127.724,126.357,126.66,123680
2015-02-04 22:00:00,126.337,127.619,126.061,127.523,126.837,127.698,126.143,127.633,126.587,127.656,126.102,127.578,129401
2015-02-05 22:00:00,127.356,129.048,126.795,128.424,127.856,129.118,126.873,128.724,127.606,129.082,126.834,128.574,129991
2015-02-08 22:00:00,128.287,129.01,127.803,128.395,128.587,129.071,127.857,128.498,128.437,129.034,127.836,128.446,116521
2015-02-09 22:00:00,128.4,129.251,128.018,128.88,128.493,129.309,128.1,128.973,128.446,129.278,128.066,128.926,114583
2015-02-10 22:00:00,128.754,130.04,128.667,129.563,129.054,130.097,128.772,129.863,128.904,130.067,128.722,129.713,103267
2015-02-11 22:00:00,129.552,129.929,127.53,127.899,129.852,130.135,127.586,127.989,129.702,130.012,127.558,127.944,145475
2015-02-12 22:00:00,127.865,128.258,127.086,127.294,128.03,128.306,127.158,127.594,127.948,128.282,127.128,127.444,106561
2015-02-15 22:00:00,127.025,127.68,126.873,127.069,127.325,127.74,126.964,127.222,127.175,127.708,126.927,127.146,81024
2015-02-16 22:00:00,127.067,127.857,126.577,127.212,127.222,127.899,126.628,127.343,127.144,127.876,126.604,127.278,100812
2015-02-17 22:00:00,127.217,127.88,125.78,126.027,127.338,127.967,125.835,126.112,127.278,127.914,125.809,126.07,113052
2015-02-18 22:00:00,125.906,126.474,125.176,125.228,126.206,126.52,125.238,125.324,126.056,126.496,125.208,125.276,105047
2015-02-19 22:00:00,125.117,126.939,124.361,126.685,125.417,127.095,124.422,126.985,125.267,127.012,124.392,126.835,130542
2015-02-22 22:00:00,126.435,126.739,124.768,125.04,126.709,126.887,124.833,125.137,126.572,126.802,124.805,125.088,88924
2015-02-23 22:00:00,124.923,125.998,124.89,125.093,125.223,126.042,125.009,125.242,125.073,126.02,124.974,125.168,108164
2015-02-24 22:00:00,124.989,125.524,124.772,125.281,125.289,125.567,124.849,125.367,125.139,125.541,124.812,125.324,89544
2015-02-25 22:00:00,125.171,125.653,124.829,125.291,125.471,125.688,124.871,125.406,125.321,125.67,124.85,125.348,104616
2015-02-26 22:00:00,125.182,126.26,124.969,125.289,125.482,126.374,125.041,125.589,125.332,126.281,125.007,125.439,112752
2015-03-01 22:00:00,125.391,125.759,125.081,125.276,125.691,125.796,125.121,125.402,125.541,125.778,125.102,125.339,84774
2015-03-02 22:00:00,125.301,125.482,124.38,124.504,125.601,125.713,124.421,124.621,125.451,125.566,124.402,124.562,97832
2015-03-03 22:00:00,124.373,124.758,123.513,124.179,124.673,124.817,123.81,124.325,124.523,124.778,123.663,124.252,110082
2015-03-04 22:00:00,124.078,124.596,123.202,123.269,124.378,124.636,123.243,123.38,124.228,124.616,123.222,123.324,101268
2015-03-05 22:00:00,123.264,123.611,122.244,122.382,123.385,123.674,122.398,122.682,123.324,123.634,122.351,122.532,119931
2015-03-08 21:00:00,122.296,123.209,122.285,122.834,122.573,123.261,122.375,122.935,122.434,123.231,122.346,122.884,98512
2015-03-09 21:00:00,122.74,123.333,121.079,121.159,123.04,123.378,121.115,121.238,122.89,123.356,121.097,121.198,139440
2015-03-10 21:00:00,121.025,121.641,120.115,120.287,121.318,121.707,120.155,120.401,121.172,121.672,120.135,120.344,132288
2015-03-11 21:00:00,120.214,121.175,119.891,120.956,120.503,121.214,119.943,121.066,120.358,121.194,119.917,121.011,129681
2015-03-12 21:00:00,120.891,121.039,120.094,120.612,121.089,121.093,120.137,120.843,120.99,121.063,120.116,120.728,109832
2015-03-15 21:00:00,120.393,120.932,120.352,120.401,120.693,120.971,120.383,120.481,120.543,120.949,120.368,120.441,106109
2015-03-16 21:00:00,120.355,121.118,120.251,120.587,120.612,121.176,120.285,120.66,120.484,121.137,120.268,120.624,88977
2015-03-17 21:00:00,120.509,123.926,120.455,122.65,120.702,124.226,120.5,122.917,120.606,124.076,120.478,122.784,129257
2015-03-18 21:00:00,122.65,122.857,120.89,121.944,122.919,123.14,120.994,122.048,122.784,122.998,120.968,121.996,173758
2015-03-19 21:00:00,121.889,123.688,121.889,122.957,122.155,123.722,121.97,123.257,122.022,123.705,121.947,123.107,122264
2015-03-22 21:00:00,122.827,124.168,122.322,123.861,123.033,124.209,122.362,123.98,122.93,124.188,122.342,123.92,134363
2015-03-23 21:00:00,123.812,125.342,123.443,124.947,124.006,125.385,123.514,125.011,123.909,125.362,123.488,124.979,125586
2015-03-24 21:00:00,124.891,125.07,124.264,124.462,125.042,125.117,124.299,124.555,124.966,125.088,124.282,124.508,107459
2015-03-25 21:00:00,124.434,124.869,123.49,123.741,124.598,124.904,123.528,123.81,124.516,124.886,123.51,123.776,130782
2015-03-26 21:00:00,123.676,124.566,123.152,123.735,123.803,124.618,123.206,124.002,123.74,124.592,123.182,123.868,118197
2015-03-29 21:00:00,123.844,124.582,123.451,124.112,124.047,124.619,123.498,124.197,123.946,124.598,123.475,124.154,91268
2015-03-30 21:00:00,124.073,124.339,123.043,123.503,124.278,124.422,123.083,123.564,124.176,124.38,123.063,123.534,106055
2015-03-31 21:00:00,123.393,124.081,123.17,123.794,123.608,124.19,123.228,123.897,123.5,124.1,123.199,123.846,120657
2015-04-01 21:00:00,123.691,125.131,123.616,124.699,123.912,125.17,123.671,124.796,123.802,125.15,123.644,124.748,96619
2015-04-02 21:00:00,124.692,125.281,124.4,125.072,124.837,125.483,124.584,125.372,124.764,125.333,124.55,125.222,55426
2015-04-05 21:00:00,124.773,125.266,124.462,124.621,125.073,125.316,124.535,124.756,124.923,125.289,124.499,124.688,54161
2015-04-06 21:00:00,124.523,125.312,124.385,124.431,124.823,125.356,124.443,124.551,124.673,125.334,124.424,124.491,93684
2015-04-07 21:00:00,124.436,124.744,124.055,124.256,124.546,124.775,124.095,124.348,124.491,124.76,124.075,124.302,100957
2015-04-08 21:00:00,124.245,124.351,123.124,123.306,124.397,124.442,123.198,123.37,124.321,124.376,123.179,123.338,89479
2015-04-09 21:00:00,123.27,123.562,122.405,122.599,123.395,123.618,122.442,122.886,123.332,123.59,122.424,122.742,87158
2015-04-12 21:00:00,122.539,123.193,121.92,122.791,122.839,123.23,122.017,122.899,122.689,123.212,121.97,122.845,94736
2015-04-13 21:00:00,122.808,123.151,122.251,122.723,122.953,123.19,122.288,122.849,122.88,123.167,122.27,122.786,106675
2015-04-14 21:00:00,122.68,123.561,122.332,123.485,122.857,123.599,122.373,123.555,122.768,123.58,122.353,123.52,113436
2015-04-15 21:00:00,123.413,124.634,122.814,124.447,123.713,124.672,122.851,124.511,123.563,124.653,122.832,124.479,128727
2015-04-16 21:00:00,124.391,125.039,124.107,124.706,124.596,125.082,124.145,125.006,124.494,125.055,124.127,124.856,116874
2015-04-19 21:00:00,125.084,125.108,124.02,124.566,125.259,125.315,124.055,124.704,125.172,125.172,124.041,124.635,98726
2015-04-20 21:00:00,124.589,125.638,124.149,125.255,124.76,125.675,124.188,125.353,124.674,125.655,124.17,125.304,93288
2015-04-21 21:00:00,125.154,125.681,123.373,123.388,125.454,125.727,123.417,123.452,125.304,125.7,123.401,123.42,123398
2015-04-22 21:00:00,123.369,125.481,123.331,125.246,123.534,125.52,123.385,125.289,123.452,125.5,123.358,125.268,113406
2015-04-23 21:00:00,125.193,125.549,124.495,124.598,125.374,125.585,124.531,124.839,125.284,125.566,124.516,124.718,111806
2015-04-26 21:00:00,124.365,125.453,124.365,124.625,124.665,125.483,124.481,124.69,124.515,125.467,124.454,124.658,98093
2015-04-27 21:00:00,124.523,125.03,123.96,124.389,124.823,125.07,124.003,124.469,124.673,125.05,123.982,124.429,98330
2015-04-28 21:00:00,124.314,127.196,124.13,126.652,124.52,127.268,124.168,126.748,124.417,127.231,124.15,126.7,127610
2015-04-29 21:00:00,126.651,128.267,125.869,127.998,126.748,128.313,125.921,128.072,126.7,128.29,125.896,128.035,144751
2015-04-30 21:00:00,127.979,129.148,127.908,128.734,128.149,129.195,127.965,129.034,128.064,129.171,127.938,128.884,99184
2015-05-03 21:00:00,128.56,128.977,128.038,128.611,128.835,129.01,128.074,128.72,128.698,128.992,128.056,128.666,88143
2015-05-04 21:00:00,128.568,129.72,127.776,129.34,128.737,129.749,127.812,129.425,128.652,129.734,127.794,129.382,113099
2015-05-05 21:00:00,129.247,130.83,129.192,130.328,129.451,130.867,129.267,130.445,129.349,130.848,129.236,130.386,133662
2015-05-06 21:00:00,130.262,131.405,129.731,129.867,130.562,131.438,129.762,129.959,130.412,131.419,129.746,129.913,136604
2015-05-07 21:00:00,129.793,130.368,128.396,128.559,130.028,130.518,128.492,128.859,129.91,130.386,128.452,128.709,139061
2015-05-10 21:00:00,128.318,129.027,128.216,128.502,128.492,129.065,128.25,128.585,128.405,129.046,128.234,128.544,96110
2015-05-11 21:00:00,128.459,130.23,128.325,128.902,128.648,130.266,128.378,129.073,128.554,130.248,128.354,128.988,115269
2015-05-12 21:00:00,128.899,130.034,128.812,129.922,129.073,130.065,128.925,130.012,128.986,130.048,128.894,129.967,118374
2015-05-13 21:00:00,129.936,131.278,129.854,130.616,129.991,131.318,129.92,130.679,129.964,131.296,129.9,130.648,121017
2015-05-14 21:00:00,130.515,130.999,129.343,130.121,130.746,131.031,129.384,130.421,130.63,131.012,129.364,130.271,120530
2015-05-17 21:00:00,130.079,130.553,129.462,129.467,130.379,130.591,129.548,129.567,130.229,130.572,129.508,129.517,91231
2015-05-18 21:00:00,129.45,129.711,128.162,128.779,129.602,129.75,128.21,128.847,129.526,129.73,128.188,128.813,125807
2015-05-19 21:00:00,128.677,129.62,128.627,129.449,128.935,129.708,128.663,129.566,128.806,129.664,128.646,129.508,138520
2015-05-20 21:00:00,129.453,130.052,129.028,129.142,129.557,130.107,129.063,129.241,129.505,130.066,129.046,129.192,123488
2015-05-21 21:00:00,129.089,129.991,128.502,128.74,129.303,130.048,128.538,129.04,129.196,130.02,128.52,128.89,117996
2015-05-24 21:00:00,128.61,129.261,128.449,128.564,128.883,129.315,128.481,128.67,128.746,129.285,128.468,128.617,54804
2015-05-25 21:00:00,128.468,129.943,128.422,129.104,128.768,129.981,128.525,129.189,128.618,129.96,128.504,129.146,132821
2015-05-26 21:00:00,128.968,130.485,128.927,130.212,129.201,130.532,129.097,130.284,129.084,130.508,129.026,130.248,135825
2015-05-27 21:00:00,130.138,131.477,130.112,131.27,130.335,131.513,130.209,131.425,130.236,131.495,130.168,131.348,148255
2015-05-28 21:00:00,131.198,132.444,130.746,131.959,131.498,132.481,130.787,132.128,131.348,132.462,130.77,132.044,143738
2015-05-31 21:00:00,131.821,132.054,130.888,131.872,132.121,132.225,130.922,131.955,131.971,132.082,130.906,131.914,121563
2015-06-01 21:00:00,131.767,133.199,131.737,132.975,132.067,133.316,131.822,133.068,131.917,133.254,131.802,133.022,170161
2015-06-02 21:00:00,132.957,133.234,132.17,132.988,133.118,133.411,132.236,133.072,133.038,133.297,132.203,133.03,154446
2015-06-03 21:00:00,132.938,133.646,132.581,133.147,133.118,133.706,132.606,133.261,133.028,133.672,132.594,133.204,147677
2015-06-04 21:00:00,133.129,134.065,132.362,133.531,133.284,134.146,132.403,133.831,133.206,134.081,132.384,133.681,149007
2015-06-07 21:00:00,133.144,134.448,133.061,134.192,133.444,134.504,133.092,134.265,133.294,134.476,133.076,134.228,134516
