Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-11 21:00:00,0.90264,0.90498,0.90151,0.90259,0.9036,0.9057,0.90178,0.90559,0.90312,0.90512,0.90166,0.90409,70811
2014-09-14 21:00:00,0.90238,0.90551,0.9013,0.90333,0.90438,0.90575,0.90161,0.90404,0.90338,0.90562,0.90146,0.90368,59173
2014-09-15 21:00:00,0.9033,0.90522,0.89793,0.89935,0.9042,0.90556,0.89818,0.90034,0.90375,0.90538,0.89806,0.89984,81690
2014-09-16 21:00:00,0.89945,0.89996,0.8891,0.89017,0.90036,0.90054,0.88964,0.89113,0.8999,0.90022,0.88942,0.89065,89240
2014-09-17 21:00:00,0.89014,0.89378,0.88885,0.89111,0.89109,0.89407,0.88969,0.8921,0.89062,0.8939,0.88957,0.8916,74517
2014-09-18 21:00:00,0.8912,0.89444,0.88825,0.88954,0.89233,0.89522,0.88849,0.89246,0.89176,0.89463,0.88837,0.891,79824
2014-09-21 21:00:00,0.89308,0.89695,0.88993,0.89648,0.89485,0.89728,0.89021,0.89723,0.89396,0.89711,0.89008,0.89686,63421
2014-09-22 21:00:00,0.89621,0.89748,0.88887,0.89166,0.8971,0.89892,0.88916,0.89248,0.89666,0.89767,0.88902,0.89207,77959
2014-09-23 21:00:00,0.89125,0.89629,0.89106,0.89293,0.89254,0.89653,0.89178,0.89364,0.8919,0.8964,0.89142,0.89328,69562
2014-09-24 21:00:00,0.89255,0.89363,0.8787,0.88009,0.8935,0.89409,0.87903,0.88092,0.89302,0.8938,0.87888,0.8805,99231
2014-09-25 21:00:00,0.8796,0.88341,0.87591,0.87629,0.8816,0.8838,0.87628,0.87929,0.8806,0.88359,0.87614,0.87779,78903
2014-09-28 21:00:00,0.87659,0.87811,0.86134,0.86652,0.87825,0.87841,0.86177,0.86718,0.87742,0.87823,0.86156,0.86685,90741
2014-09-29 21:00:00,0.86599,0.87429,0.86438,0.87398,0.86712,0.8747,0.86469,0.87468,0.86656,0.87444,0.86454,0.87433,83327
2014-09-30 21:00:00,0.87375,0.87748,0.8682,0.86893,0.8747,0.87774,0.86852,0.86974,0.87422,0.8776,0.86838,0.86934,97734
2014-10-01 21:00:00,0.8691,0.88258,0.86695,0.88122,0.87019,0.8829,0.86729,0.88187,0.86964,0.88274,0.86714,0.88154,117377
2014-10-02 21:00:00,0.8811,0.88265,0.87031,0.87203,0.88207,0.88397,0.87073,0.8747,0.88158,0.88313,0.87054,0.87336,84848
2014-10-05 21:00:00,0.8729,0.8752,0.86861,0.87211,0.87465,0.8755,0.869,0.87357,0.87378,0.87535,0.8688,0.87284,79770
2014-10-06 21:00:00,0.87215,0.8784,0.87023,0.87497,0.87359,0.87869,0.87057,0.87566,0.87287,0.87854,0.8704,0.87532,102204
2014-10-07 21:00:00,0.87438,0.87897,0.87032,0.87792,0.87638,0.87933,0.87074,0.8787,0.87538,0.87915,0.87053,0.87831,116013
2014-10-08 21:00:00,0.878,0.88381,0.87624,0.87956,0.87915,0.88409,0.87654,0.8804,0.87858,0.88395,0.8764,0.87998,110349
2014-10-09 21:00:00,0.8793,0.88172,0.86996,0.87476,0.88035,0.88204,0.87174,0.87576,0.87982,0.88187,0.87146,0.87526,97154
2014-10-12 21:00:00,0.87416,0.88488,0.87228,0.88346,0.875,0.88521,0.87294,0.88425,0.87458,0.88504,0.87268,0.88386,72958
2014-10-13 21:00:00,0.88315,0.88626,0.8805,0.88566,0.88454,0.88663,0.88086,0.88645,0.88384,0.88642,0.88068,0.88606,85619
2014-10-14 21:00:00,0.88507,0.9004,0.88464,0.89845,0.88657,0.90142,0.88499,0.89933,0.88582,0.90052,0.88483,0.89889,143354
2014-10-15 21:00:00,0.8984,0.90067,0.8926,0.89464,0.89938,0.90102,0.89295,0.8955,0.89889,0.90084,0.89278,0.89507,141771
2014-10-16 21:00:00,0.89433,0.89521,0.88731,0.89144,0.89633,0.89633,0.88828,0.89444,0.89533,0.89534,0.88788,0.89294,97043
2014-10-19 21:00:00,0.8943,0.90023,0.89319,0.89872,0.89534,0.90056,0.89392,0.8995,0.89482,0.90039,0.89374,0.89911,65606
2014-10-20 21:00:00,0.8989,0.90491,0.89209,0.89305,0.89985,0.90559,0.89247,0.89373,0.89938,0.90524,0.89228,0.89339,86228
2014-10-21 21:00:00,0.89313,0.89697,0.88873,0.89046,0.89405,0.89802,0.88909,0.8915,0.89359,0.89726,0.88891,0.89098,82158
2014-10-22 21:00:00,0.89052,0.89071,0.87699,0.87834,0.89149,0.89167,0.87728,0.87909,0.891,0.8911,0.87714,0.87872,88079
2014-10-23 21:00:00,0.878,0.88343,0.87414,0.88093,0.87905,0.88519,0.87674,0.88366,0.87852,0.88369,0.87564,0.8823,60563
2014-10-26 21:00:00,0.88105,0.88829,0.88082,0.88753,0.88215,0.88855,0.8816,0.88824,0.8816,0.88842,0.88141,0.88788,59878
2014-10-27 21:00:00,0.88765,0.89156,0.88403,0.88415,0.88927,0.89182,0.88463,0.88482,0.88846,0.89168,0.88442,0.88448,68991
2014-10-28 21:00:00,0.88369,0.88803,0.8695,0.87219,0.88455,0.88833,0.87022,0.87299,0.88412,0.88817,0.86994,0.87259,91233
2014-10-29 21:00:00,0.87171,0.87943,0.8689,0.87732,0.87371,0.87975,0.87066,0.87817,0.87271,0.87958,0.87034,0.87774,100631
2014-10-30 21:00:00,0.8768,0.88429,0.8758,0.87631,0.8788,0.88463,0.87611,0.87931,0.8778,0.88446,0.87596,0.87781,122274
2014-11-02 22:00:00,0.87644,0.8789,0.87056,0.87651,0.8777,0.87925,0.8716,0.87735,0.87707,0.87904,0.87146,0.87693,100014
2014-11-03 22:00:00,0.87655,0.89123,0.87634,0.89056,0.87761,0.89196,0.87685,0.89145,0.87708,0.8916,0.8766,0.891,101231
2014-11-04 22:00:00,0.89077,0.89379,0.8782,0.87983,0.8917,0.89445,0.87849,0.88054,0.89124,0.89412,0.87834,0.88018,121275
2014-11-05 22:00:00,0.87985,0.88402,0.87416,0.87828,0.88085,0.88431,0.87458,0.87876,0.88035,0.88416,0.87437,0.87852,124957
2014-11-06 22:00:00,0.87801,0.88129,0.87335,0.87687,0.87888,0.88429,0.87378,0.87982,0.87844,0.88279,0.87357,0.87834,127625
2014-11-09 22:00:00,0.87964,0.88551,0.87832,0.88146,0.88118,0.88574,0.87906,0.88228,0.88041,0.88562,0.8788,0.88187,76531
2014-11-10 22:00:00,0.88151,0.88782,0.87862,0.8846,0.88223,0.88832,0.87893,0.88548,0.88187,0.88806,0.87878,0.88504,96413
2014-11-11 22:00:00,0.88428,0.89294,0.88376,0.89151,0.8855,0.89324,0.88457,0.89232,0.88489,0.89309,0.88419,0.89192,116351
2014-11-12 22:00:00,0.8911,0.89811,0.88783,0.89578,0.89225,0.89845,0.88823,0.8967,0.89168,0.89826,0.88804,0.89624,92075
2014-11-13 22:00:00,0.8956,0.89627,0.8894,0.89221,0.89691,0.89718,0.88977,0.89368,0.89626,0.89654,0.8896,0.89294,106336
2014-11-16 22:00:00,0.89617,0.89889,0.89379,0.89438,0.8977,0.8992,0.8941,0.89506,0.89694,0.89903,0.89396,0.89472,85833
2014-11-17 22:00:00,0.89351,0.90111,0.89322,0.89465,0.8948,0.9014,0.89386,0.89536,0.89416,0.90125,0.89367,0.895,83091
2014-11-18 22:00:00,0.89428,0.89573,0.88879,0.89025,0.89591,0.89612,0.88917,0.89106,0.8951,0.8959,0.889,0.89066,103186
2014-11-19 22:00:00,0.88957,0.89139,0.88693,0.88906,0.8906,0.89234,0.88753,0.89005,0.89008,0.89156,0.88738,0.88956,111005
2014-11-20 22:00:00,0.88885,0.89621,0.88376,0.88445,0.88976,0.89661,0.885,0.88694,0.8893,0.89638,0.88482,0.8857,116553
2014-11-23 22:00:00,0.88514,0.88826,0.8836,0.88666,0.88619,0.88861,0.88388,0.88736,0.88566,0.88844,0.88374,0.88701,72743
2014-11-24 22:00:00,0.8864,0.88791,0.87536,0.87881,0.88749,0.88826,0.87623,0.87956,0.88694,0.88808,0.87611,0.87918,111446
2014-11-25 22:00:00,0.87854,0.88662,0.87825,0.88501,0.87974,0.887,0.8789,0.88612,0.87914,0.8868,0.87864,0.88556,96698
2014-11-26 22:00:00,0.88416,0.89325,0.88386,0.89102,0.88599,0.894,0.88535,0.89171,0.88508,0.89351,0.88471,0.89136,85735
2014-11-27 22:00:00,0.89055,0.89889,0.8876,0.89389,0.89255,0.89933,0.88844,0.89689,0.89155,0.89908,0.88828,0.89539,93745
2014-11-30 22:00:00,0.89293,0.89768,0.89055,0.8907,0.89387,0.89821,0.89091,0.89125,0.8934,0.89784,0.89074,0.89098,111536
2014-12-01 22:00:00,0.89021,0.89353,0.88705,0.89015,0.89221,0.89394,0.88738,0.89062,0.89121,0.89374,0.88722,0.89038,89939
2014-12-02 22:00:00,0.88994,0.89031,0.87935,0.88179,0.89069,0.89133,0.87966,0.88224,0.89032,0.89066,0.8795,0.88202,97140
2014-12-03 22:00:00,0.88184,0.88898,0.87788,0.8853,0.88289,0.88934,0.87821,0.88584,0.88236,0.88914,0.87806,0.88557,105625
2014-12-04 22:00:00,0.88522,0.88671,0.88002,0.88131,0.88614,0.88757,0.88051,0.88267,0.88568,0.8869,0.88038,0.88199,93409
2014-12-07 22:00:00,0.88046,0.88093,0.87286,0.87808,0.88134,0.88167,0.87316,0.87875,0.8809,0.8813,0.87302,0.87842,95477
2014-12-08 22:00:00,0.87811,0.88456,0.87471,0.8785,0.87929,0.88493,0.87506,0.87965,0.8787,0.88474,0.8749,0.87908,130745
2014-12-09 22:00:00,0.87836,0.89858,0.87734,0.89707,0.8794,0.8991,0.87791,0.89772,0.87888,0.89878,0.87772,0.8974,122703
2014-12-10 22:00:00,0.89685,0.90168,0.89305,0.90035,0.8982,0.90237,0.89343,0.90121,0.89752,0.90202,0.89324,0.90078,141287
2014-12-11 22:00:00,0.8997,0.90465,0.89561,0.90026,0.9007,0.90502,0.89591,0.9009,0.9002,0.90482,0.89577,0.90058,105841
2014-12-14 22:00:00,0.90011,0.90393,0.8933,0.90357,0.90311,0.90451,0.89369,0.90438,0.90161,0.90418,0.8935,0.90398,104550
2014-12-15 22:00:00,0.90319,0.91498,0.90003,0.90621,0.9043,0.91547,0.90042,0.90712,0.90374,0.91522,0.90022,0.90666,131687
2014-12-16 22:00:00,0.9062,0.90663,0.89437,0.8958,0.90713,0.90823,0.89532,0.89686,0.90666,0.90728,0.89504,0.89633,134783
2014-12-17 22:00:00,0.89575,0.90253,0.89382,0.89833,0.89773,0.90281,0.89414,0.89938,0.89674,0.90267,0.89399,0.89886,105269
2014-12-18 22:00:00,0.89802,0.90496,0.89721,0.89732,0.90002,0.9062,0.89869,0.90032,0.89902,0.90532,0.89833,0.89882,86582
2014-12-21 22:00:00,0.8985,0.90234,0.89506,0.89831,0.90003,0.90273,0.89548,0.8994,0.89926,0.90254,0.89527,0.89886,55191
2014-12-22 22:00:00,0.89842,0.90188,0.89351,0.89521,0.89965,0.90234,0.89388,0.89611,0.89904,0.9021,0.8937,0.89566,57511
2014-12-23 22:00:00,0.89507,0.89928,0.89458,0.89777,0.8961,0.90015,0.89532,0.89909,0.89558,0.89949,0.89501,0.89843,39031
2014-12-25 22:00:00,0.898,0.9024,0.89686,0.90146,0.901,0.90405,0.89864,0.90363,0.8995,0.90283,0.89782,0.90254,36634
2014-12-28 22:00:00,0.9003,0.90708,0.89931,0.90593,0.90177,0.90743,0.90091,0.90675,0.90104,0.90725,0.90028,0.90634,58255
2014-12-29 22:00:00,0.90598,0.91167,0.90487,0.90868,0.9067,0.91203,0.90529,0.90944,0.90634,0.91184,0.9051,0.90906,56834
2014-12-30 22:00:00,0.90798,0.91013,0.90348,0.905,0.90998,0.91057,0.90384,0.90549,0.90898,0.91034,0.90366,0.90524,44057
2015-01-01 22:00:00,0.90415,0.90679,0.89955,0.90634,0.90715,0.90979,0.89988,0.9084,0.90565,0.90829,0.89972,0.90737,76230
2015-01-04 22:00:00,0.9054,0.90977,0.89965,0.90333,0.90694,0.91081,0.90014,0.90414,0.90617,0.90996,0.89994,0.90374,97059
2015-01-05 22:00:00,0.90348,0.92206,0.90255,0.91822,0.90445,0.92238,0.90404,0.91921,0.90396,0.9222,0.90348,0.91872,104895
2015-01-06 22:00:00,0.91804,0.92168,0.91365,0.91917,0.91925,0.92225,0.91397,0.92022,0.91864,0.92196,0.91382,0.9197,108406
2015-01-07 22:00:00,0.91883,0.92565,0.91761,0.92517,0.92049,0.92643,0.91796,0.9261,0.91966,0.92598,0.91781,0.92564,86795
2015-01-08 22:00:00,0.92502,0.93081,0.92194,0.929,0.92685,0.93116,0.9232,0.9305,0.92594,0.93097,0.92303,0.92975,99289
2015-01-11 22:00:00,0.93047,0.932,0.92065,0.93146,0.93138,0.93286,0.92103,0.93223,0.93092,0.93226,0.92084,0.93184,87407
2015-01-12 22:00:00,0.93139,0.93219,0.92109,0.92487,0.93282,0.93307,0.92141,0.92582,0.9321,0.93235,0.92126,0.92534,101134
2015-01-13 22:00:00,0.92449,0.92929,0.92157,0.92172,0.92569,0.9296,0.92207,0.92283,0.92509,0.92941,0.92183,0.92228,126133
2015-01-14 22:00:00,0.92157,0.93703,0.92062,0.93533,0.92357,0.93749,0.92099,0.93684,0.92257,0.93726,0.92082,0.93608,191557
2015-01-15 22:00:00,0.93536,0.94043,0.92862,0.93236,0.93682,0.94086,0.92974,0.93504,0.93609,0.94062,0.92965,0.9337,116853
2015-01-18 22:00:00,0.93162,0.93392,0.92774,0.92847,0.93309,0.93447,0.92861,0.93001,0.93236,0.93414,0.92832,0.92924,65832
2015-01-19 22:00:00,0.92823,0.93164,0.92178,0.92481,0.93023,0.93205,0.92345,0.92585,0.92923,0.93184,0.92302,0.92533,103890
2015-01-20 22:00:00,0.92381,0.94301,0.92265,0.93156,0.92581,0.94799,0.92304,0.93245,0.92481,0.94499,0.92287,0.932,138105
2015-01-21 22:00:00,0.93131,0.93572,0.92686,0.9286,0.93295,0.93653,0.92736,0.92961,0.93213,0.9361,0.92714,0.9291,142755
2015-01-22 22:00:00,0.9285,0.93104,0.92324,0.92574,0.92971,0.93224,0.92382,0.92659,0.9291,0.93126,0.92363,0.92616,123036
2015-01-25 22:00:00,0.92479,0.92981,0.91941,0.92583,0.92615,0.93022,0.91985,0.92685,0.92547,0.93,0.91969,0.92634,90256
2015-01-26 22:00:00,0.92538,0.92965,0.92218,0.9234,0.92723,0.93005,0.92262,0.92444,0.9263,0.92982,0.92241,0.92392,98900
2015-01-27 22:00:00,0.92203,0.93238,0.91623,0.91677,0.92501,0.93277,0.9167,0.91775,0.92352,0.93256,0.91648,0.91726,128234
2015-01-28 22:00:00,0.91609,0.91998,0.91068,0.9165,0.91899,0.92042,0.91114,0.91747,0.91754,0.9202,0.91092,0.91698,115564
2015-01-29 22:00:00,0.91582,0.92484,0.91582,0.92251,0.91821,0.92649,0.91629,0.92519,0.91702,0.92512,0.91612,0.92385,108224
2015-02-01 22:00:00,0.92031,0.92906,0.91515,0.91727,0.92292,0.92944,0.91556,0.91849,0.92162,0.92924,0.91536,0.91788,102427
2015-02-02 22:00:00,0.91744,0.92006,0.90287,0.91268,0.92044,0.92108,0.90343,0.91456,0.91894,0.92031,0.90315,0.91362,158978
2015-02-03 22:00:00,0.91214,0.92988,0.9067,0.9257,0.91414,0.93039,0.90759,0.9276,0.91314,0.93012,0.90714,0.92665,131269
2015-02-04 22:00:00,0.92597,0.92872,0.91591,0.91947,0.92797,0.92929,0.91632,0.92058,0.92697,0.92892,0.91612,0.92002,110199
2015-02-05 22:00:00,0.91912,0.92581,0.91319,0.91978,0.92112,0.92698,0.91519,0.92278,0.92012,0.92606,0.91419,0.92128,102446
2015-02-08 22:00:00,0.92193,0.92799,0.91876,0.92337,0.92379,0.92837,0.91926,0.92425,0.92286,0.92818,0.91902,0.92381,78917
2015-02-09 22:00:00,0.92342,0.93454,0.9211,0.93145,0.9242,0.93497,0.92209,0.93231,0.92381,0.93475,0.92192,0.93188,92790
2015-02-10 22:00:00,0.93048,0.93612,0.92831,0.92968,0.93248,0.93663,0.92906,0.93168,0.93148,0.93635,0.92884,0.93068,93843
2015-02-11 22:00:00,0.92972,0.93238,0.92139,0.92839,0.93172,0.93302,0.92193,0.92931,0.93072,0.9327,0.92166,0.92885,120873
2015-02-12 22:00:00,0.92835,0.93159,0.92488,0.92686,0.9293,0.93199,0.92689,0.92986,0.92882,0.93174,0.92638,0.92836,86290
2015-02-15 22:00:00,0.93032,0.93725,0.9296,0.93414,0.93156,0.93762,0.9302,0.93608,0.93094,0.93744,0.92992,0.93511,68012
2015-02-16 22:00:00,0.93418,0.93666,0.93134,0.93337,0.93607,0.93747,0.93189,0.93494,0.93512,0.93687,0.9317,0.93416,94330
2015-02-17 22:00:00,0.93348,0.93981,0.93247,0.93928,0.93548,0.94099,0.93325,0.94017,0.93448,0.94034,0.93308,0.93972,90423
2015-02-18 22:00:00,0.93898,0.94325,0.93731,0.93886,0.94081,0.94415,0.93769,0.93968,0.9399,0.9434,0.93752,0.93927,90889
2015-02-19 22:00:00,0.93858,0.94626,0.93696,0.94253,0.94058,0.94679,0.93742,0.94384,0.93958,0.9465,0.93719,0.94318,103167
2015-02-22 22:00:00,0.9426,0.94924,0.94099,0.94525,0.94411,0.94963,0.94141,0.94628,0.94336,0.94944,0.94121,0.94576,93137
2015-02-23 22:00:00,0.94509,0.9471,0.93385,0.93525,0.94709,0.94758,0.93461,0.93619,0.94609,0.94732,0.9344,0.93572,117856
2015-02-24 22:00:00,0.93462,0.94195,0.93356,0.9394,0.93662,0.94244,0.93404,0.94016,0.93562,0.94218,0.93382,0.93978,105534
2015-02-25 22:00:00,0.93874,0.94696,0.93851,0.9424,0.94074,0.94742,0.93902,0.94383,0.93974,0.94718,0.93884,0.94312,111037
2015-02-26 22:00:00,0.94244,0.9473,0.93956,0.9449,0.94376,0.94782,0.94128,0.94714,0.9431,0.94754,0.94056,0.94602,93421
2015-03-01 22:00:00,0.94431,0.94553,0.9396,0.94107,0.94532,0.94643,0.94,0.94205,0.94482,0.94593,0.9398,0.94156,79951
2015-03-02 22:00:00,0.94066,0.94496,0.93891,0.94284,0.9425,0.9455,0.93933,0.94406,0.94158,0.94522,0.93914,0.94345,88135
2015-03-03 22:00:00,0.94209,0.9518,0.94113,0.94223,0.94409,0.95262,0.94157,0.94333,0.94309,0.952,0.94136,0.94278,97564
2015-03-04 22:00:00,0.94249,0.9437,0.93111,0.93456,0.94444,0.94444,0.93149,0.93535,0.94346,0.94389,0.93131,0.93496,95697
2015-03-05 22:00:00,0.93451,0.9363,0.92714,0.92886,0.9354,0.9383,0.92839,0.92983,0.93496,0.9373,0.92811,0.92934,104981
2015-03-08 21:00:00,0.92777,0.93035,0.92396,0.9268,0.93077,0.93152,0.92436,0.92785,0.92927,0.93054,0.92416,0.92732,82003
2015-03-09 21:00:00,0.92685,0.92742,0.91775,0.9224,0.9278,0.92867,0.91814,0.92361,0.92732,0.92767,0.91796,0.923,135561
2015-03-10 21:00:00,0.92181,0.93049,0.91647,0.92936,0.92381,0.93122,0.9179,0.93056,0.92281,0.93086,0.91768,0.92996,147935
2015-03-11 21:00:00,0.92864,0.9414,0.92615,0.9368,0.93064,0.94178,0.9274,0.9378,0.92964,0.94158,0.92702,0.9373,149119
2015-03-12 21:00:00,0.93679,0.93985,0.93263,0.93711,0.93879,0.94034,0.93303,0.93924,0.93779,0.94004,0.93284,0.93818,116398
2015-03-15 21:00:00,0.93606,0.94545,0.93556,0.94063,0.93765,0.94585,0.93674,0.94161,0.93686,0.94564,0.93622,0.94112,101904
2015-03-16 21:00:00,0.94041,0.94484,0.93268,0.93401,0.94241,0.94526,0.9331,0.93486,0.94141,0.94505,0.9329,0.93444,96553
2015-03-17 21:00:00,0.93376,0.94549,0.93142,0.9397,0.93534,0.94639,0.93183,0.94205,0.93455,0.94594,0.93165,0.94088,144026
2015-03-18 21:00:00,0.93971,0.94306,0.93543,0.94202,0.94205,0.94466,0.93597,0.94341,0.94088,0.94334,0.9357,0.94272,163899
2015-03-19 21:00:00,0.94182,0.95308,0.94048,0.94945,0.94382,0.95368,0.94205,0.95022,0.94282,0.95338,0.94145,0.94984,131730
2015-03-22 21:00:00,0.95033,0.96176,0.95007,0.95794,0.95169,0.96232,0.95051,0.95855,0.95101,0.96202,0.95038,0.95824,142193
2015-03-23 21:00:00,0.95762,0.96017,0.95335,0.95561,0.95899,0.96067,0.95382,0.95634,0.9583,0.96042,0.95358,0.95598,133306
2015-03-24 21:00:00,0.95519,0.96075,0.94994,0.95172,0.95711,0.96131,0.95046,0.95251,0.95615,0.961,0.95021,0.95212,119307
2015-03-25 21:00:00,0.95121,0.95242,0.94331,0.94811,0.95321,0.95326,0.94374,0.94887,0.95221,0.95266,0.94352,0.94849,142133
2015-03-26 21:00:00,0.94728,0.95633,0.94461,0.95397,0.94878,0.95741,0.94504,0.95512,0.94803,0.95662,0.94484,0.95454,121304
2015-03-29 21:00:00,0.95159,0.95451,0.94928,0.95046,0.95292,0.95489,0.94966,0.95157,0.95226,0.95468,0.94948,0.95102,98692
2015-03-30 21:00:00,0.95077,0.95576,0.94567,0.94713,0.95277,0.95677,0.94614,0.94792,0.95177,0.95596,0.94599,0.94752,113454
2015-03-31 21:00:00,0.94681,0.94788,0.93846,0.9403,0.94881,0.94881,0.93897,0.94096,0.94781,0.9481,0.93872,0.94063,118900
2015-04-01 21:00:00,0.93957,0.94481,0.93705,0.94267,0.94145,0.94529,0.93744,0.94364,0.94051,0.94497,0.93725,0.94316,109940
2015-04-02 21:00:00,0.94266,0.95014,0.94091,0.94705,0.94466,0.95272,0.94217,0.95005,0.94366,0.95122,0.9419,0.94855,65608
2015-04-05 21:00:00,0.94719,0.95066,0.93903,0.94082,0.95019,0.95118,0.9408,0.94199,0.94869,0.95092,0.9402,0.9414,59869
2015-04-06 21:00:00,0.94051,0.94209,0.93602,0.93684,0.94224,0.94304,0.93645,0.93794,0.94138,0.94255,0.93624,0.93739,105449
2015-04-07 21:00:00,0.93689,0.94896,0.93536,0.94724,0.93789,0.94959,0.93707,0.94823,0.93739,0.94914,0.93634,0.94774,117038
2015-04-08 21:00:00,0.9466,0.95308,0.94555,0.95154,0.94856,0.95344,0.94594,0.95218,0.94758,0.95326,0.94576,0.95186,102129
2015-04-09 21:00:00,0.95204,0.95564,0.94513,0.94559,0.95334,0.95602,0.94702,0.94723,0.95269,0.95582,0.94637,0.94641,93027
2015-04-12 21:00:00,0.94562,0.94856,0.93545,0.93863,0.94695,0.94909,0.93586,0.93914,0.94628,0.94882,0.93566,0.93888,104896
2015-04-13 21:00:00,0.93827,0.94231,0.93611,0.93856,0.94027,0.9428,0.9365,0.9395,0.93927,0.94256,0.93635,0.93903,99205
2015-04-14 21:00:00,0.93832,0.9465,0.9314,0.93272,0.93998,0.94692,0.93189,0.93399,0.93915,0.94669,0.93164,0.93336,136066
2015-04-15 21:00:00,0.93272,0.94032,0.931,0.93465,0.93444,0.94069,0.93222,0.93559,0.93358,0.94047,0.932,0.93512,158610
2015-04-16 21:00:00,0.93349,0.94284,0.92914,0.93924,0.93549,0.94328,0.92955,0.94224,0.93449,0.94304,0.92935,0.94074,126802
2015-04-19 21:00:00,0.94046,0.94205,0.93331,0.93707,0.94164,0.94419,0.93364,0.93764,0.94105,0.94292,0.93348,0.93736,100632
2015-04-20 21:00:00,0.93586,0.94452,0.93508,0.94148,0.93773,0.94493,0.93565,0.94249,0.9368,0.9447,0.93538,0.94198,95356
2015-04-21 21:00:00,0.94138,0.94561,0.93624,0.93786,0.94297,0.94598,0.93664,0.9385,0.94218,0.94578,0.93644,0.93818,110635
2015-04-22 21:00:00,0.93709,0.93776,0.9198,0.92192,0.93854,0.93915,0.92015,0.92253,0.93782,0.93815,0.91998,0.92222,123510
2015-04-23 21:00:00,0.9214,0.92556,0.91537,0.92464,0.9234,0.928,0.91649,0.92764,0.9224,0.9265,0.91632,0.92614,109778
2015-04-26 21:00:00,0.92414,0.9284,0.92205,0.92368,0.92683,0.92872,0.92239,0.92434,0.92548,0.92854,0.92224,0.92401,102406
2015-04-27 21:00:00,0.92342,0.93092,0.92189,0.92817,0.92456,0.93137,0.92226,0.92935,0.92399,0.93114,0.92208,0.92876,117599
2015-04-28 21:00:00,0.92662,0.9307,0.92202,0.92274,0.92862,0.93139,0.92268,0.92474,0.92762,0.93098,0.92235,0.92374,146545
2015-04-29 21:00:00,0.9226,0.92403,0.91105,0.91928,0.9246,0.9249,0.91254,0.91991,0.9236,0.92421,0.91205,0.9196,147218
2015-04-30 21:00:00,0.91847,0.92042,0.91463,0.91635,0.92047,0.92165,0.91499,0.91757,0.91947,0.9207,0.91481,0.91696,100778
2015-05-03 21:00:00,0.91442,0.91719,0.90942,0.9112,0.9161,0.91755,0.90983,0.91172,0.91526,0.91734,0.90964,0.91146,78513
2015-05-04 21:00:00,0.91082,0.91507,0.90305,0.91177,0.9122,0.91544,0.90398,0.91238,0.91151,0.91526,0.90356,0.91208,114855
2015-05-05 21:00:00,0.91147,0.91301,0.89871,0.90288,0.91267,0.91411,0.8992,0.90343,0.91207,0.91332,0.89902,0.90316,130985
2015-05-06 21:00:00,0.90164,0.90601,0.90051,0.90348,0.90364,0.9068,0.90087,0.90401,0.90264,0.90637,0.90069,0.90374,125209
2015-05-07 21:00:00,0.90237,0.90661,0.89746,0.90405,0.90437,0.90694,0.89864,0.9052,0.90337,0.90676,0.89846,0.90462,125549
2015-05-10 21:00:00,0.9023,0.90241,0.88691,0.88727,0.90344,0.90344,0.88741,0.88781,0.90287,0.90287,0.88716,0.88754,94822
2015-05-11 21:00:00,0.88703,0.89093,0.88217,0.88444,0.88865,0.89129,0.8826,0.88535,0.88784,0.8911,0.88238,0.8849,101373
2015-05-12 21:00:00,0.88446,0.89601,0.87873,0.89447,0.88535,0.89638,0.88073,0.89517,0.8849,0.89618,0.87973,0.89482,115378
2015-05-13 21:00:00,0.89398,0.90321,0.8938,0.89824,0.89598,0.90483,0.89444,0.89874,0.89498,0.90383,0.89413,0.89849,111089
2015-05-14 21:00:00,0.89799,0.90151,0.89339,0.89755,0.89935,0.90187,0.894,0.89839,0.89867,0.90168,0.89384,0.89797,96061
2015-05-17 21:00:00,0.894,0.89959,0.89227,0.89825,0.89519,0.89991,0.89259,0.89873,0.8946,0.89974,0.89243,0.89849,84298
2015-05-18 21:00:00,0.8984,0.90425,0.89423,0.89815,0.89941,0.90457,0.89465,0.89862,0.8989,0.9044,0.89446,0.89838,107095
2015-05-19 21:00:00,0.89746,0.90075,0.88928,0.89186,0.89907,0.90114,0.89014,0.89239,0.89826,0.90087,0.8899,0.89212,113734
2015-05-20 21:00:00,0.89068,0.89617,0.89005,0.89599,0.89268,0.89693,0.89066,0.89665,0.89168,0.8965,0.89048,0.89632,95184
2015-05-21 21:00:00,0.89536,0.90074,0.89491,0.89614,0.89736,0.90117,0.89608,0.89914,0.89636,0.90094,0.8956,0.89764,100965
2015-05-24 21:00:00,0.89757,0.9005,0.89666,0.89977,0.89953,0.90105,0.89702,0.90053,0.89855,0.90074,0.89686,0.90015,51359
2015-05-25 21:00:00,0.8996,0.90257,0.89678,0.89802,0.90113,0.90372,0.89724,0.89905,0.90036,0.90274,0.89704,0.89854,108089
2015-05-26 21:00:00,0.89801,0.90493,0.89749,0.90409,0.90001,0.90554,0.89826,0.90477,0.89901,0.90524,0.89788,0.90443,105716
2015-05-27 21:00:00,0.90398,0.9054,0.8908,0.8922,0.90578,0.90613,0.89119,0.89283,0.90488,0.90575,0.891,0.89252,136525
