Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-04 01:00:00,104.054,104.265,103.885,104.096,104.075,104.292,103.915,104.12,104.064,104.278,103.9,104.108,17201
2022-08-04 05:00:00,104.099,104.585,104.084,104.509,104.12,104.608,104.106,104.528,104.11,104.596,104.095,104.518,28568
2022-08-04 09:00:00,104.509,104.703,103.713,103.999,104.53,104.725,103.735,104.02,104.52,104.714,103.724,104.01,35251
2022-08-04 13:00:00,103.997,104.084,103.385,103.4,104.021,104.108,103.405,103.421,104.009,104.096,103.396,103.41,42649
2022-08-04 17:00:00,103.405,103.631,103.259,103.35,103.426,103.651,103.279,103.378,103.416,103.641,103.269,103.364,17687
2022-08-04 21:00:00,103.224,103.447,102.947,103.295,103.408,103.495,102.973,103.319,103.316,103.471,102.96,103.307,17391
2022-08-05 01:00:00,103.295,103.643,103.26,103.602,103.317,103.664,103.283,103.622,103.306,103.654,103.272,103.612,13680
2022-08-05 05:00:00,103.602,103.661,103.25,103.289,103.621,103.68,103.273,103.317,103.612,103.67,103.262,103.303,19720
2022-08-05 09:00:00,103.29,104.14,103.113,103.901,103.316,104.162,103.133,103.922,103.303,104.151,103.123,103.912,29989
2022-08-05 13:00:00,103.898,104.733,103.806,104.532,103.92,104.754,103.827,104.557,103.909,104.744,103.816,104.544,45743
2022-08-05 17:00:00,104.536,104.557,104.205,104.324,104.561,104.583,104.335,104.394,104.548,104.57,104.305,104.359,18549
2022-08-07 21:00:00,104.339,104.682,104.215,104.539,104.539,104.712,104.327,104.563,104.439,104.697,104.315,104.551,15904
2022-08-08 01:00:00,104.532,104.705,104.348,104.601,104.554,104.725,104.371,104.623,104.543,104.714,104.36,104.612,17680
2022-08-08 05:00:00,104.602,104.955,104.521,104.667,104.623,104.978,104.541,104.688,104.612,104.966,104.531,104.678,23389
2022-08-08 09:00:00,104.665,104.974,104.292,104.913,104.686,104.995,104.312,104.93,104.676,104.984,104.302,104.922,22306
2022-08-08 13:00:00,104.91,104.91,104.574,104.752,104.931,104.931,104.597,104.769,104.92,104.92,104.586,104.76,28178
2022-08-08 17:00:00,104.75,105.03,104.715,105.027,104.769,105.061,104.733,105.058,104.76,105.044,104.725,105.042,13600
2022-08-08 21:00:00,104.858,105.022,104.771,104.863,105.058,105.128,104.796,104.884,104.958,105.033,104.784,104.874,11225
2022-08-09 01:00:00,104.867,105.029,104.611,104.934,104.888,105.05,104.634,104.956,104.878,105.04,104.622,104.945,11675
2022-08-09 05:00:00,104.936,105.06,104.728,104.956,104.958,105.084,104.752,104.978,104.947,105.072,104.74,104.967,18580
2022-08-09 09:00:00,104.955,105.081,104.806,104.881,104.979,105.102,104.829,104.899,104.967,105.092,104.818,104.89,21449
2022-08-09 13:00:00,104.877,105.002,104.638,104.707,104.895,105.024,104.658,104.728,104.886,105.012,104.648,104.718,27143
2022-08-09 17:00:00,104.709,104.909,104.678,104.879,104.727,104.937,104.699,104.912,104.718,104.921,104.689,104.896,11995
2022-08-09 21:00:00,104.684,104.947,104.684,104.869,104.884,105.001,104.825,104.894,104.784,104.958,104.784,104.882,8823
2022-08-10 01:00:00,104.867,104.916,104.635,104.741,104.894,104.941,104.658,104.763,104.88,104.928,104.646,104.752,10563
2022-08-10 05:00:00,104.744,104.912,104.699,104.883,104.764,104.934,104.722,104.905,104.754,104.923,104.71,104.894,14660
2022-08-10 09:00:00,104.888,104.893,103.23,103.737,104.91,104.917,103.304,103.761,104.899,104.905,103.27,103.749,27577
2022-08-10 13:00:00,103.732,103.929,103.294,103.831,103.758,103.953,103.317,103.849,103.745,103.941,103.306,103.84,47563
2022-08-10 17:00:00,103.829,104.126,103.672,103.986,103.849,104.147,103.692,104.014,103.839,104.136,103.682,104.0,17983
2022-08-10 21:00:00,103.959,104.048,103.795,103.898,104.157,104.187,103.817,103.923,104.058,104.087,103.806,103.91,9477
2022-08-11 01:00:00,103.897,104.263,103.884,104.077,103.921,104.287,103.911,104.103,103.909,104.274,103.899,104.09,10489
2022-08-11 05:00:00,104.075,104.209,103.719,103.853,104.098,104.231,103.74,103.871,104.086,104.22,103.73,103.862,20914
2022-08-11 09:00:00,103.849,103.939,103.218,103.383,103.868,103.96,103.247,103.405,103.858,103.95,103.232,103.394,24699
2022-08-11 13:00:00,103.386,104.259,103.356,104.232,103.408,104.281,103.375,104.254,103.397,104.27,103.366,104.243,36546
2022-08-11 17:00:00,104.232,104.327,104.134,104.173,104.253,104.347,104.152,104.209,104.242,104.336,104.143,104.191,16117
2022-08-11 21:00:00,104.128,104.5,104.081,104.382,104.283,104.523,104.105,104.405,104.206,104.512,104.093,104.394,10493
2022-08-12 01:00:00,104.381,104.584,104.302,104.465,104.405,104.604,104.325,104.487,104.393,104.594,104.314,104.476,11498
2022-08-12 05:00:00,104.465,104.666,104.38,104.441,104.488,104.687,104.402,104.459,104.476,104.676,104.392,104.45,18432
2022-08-12 09:00:00,104.441,104.716,104.428,104.575,104.458,104.737,104.448,104.594,104.45,104.726,104.438,104.584,23366
2022-08-12 13:00:00,104.574,104.627,104.322,104.514,104.594,104.647,104.368,104.532,104.584,104.636,104.358,104.523,34193
2022-08-12 17:00:00,104.511,104.53,104.31,104.49,104.528,104.65,104.426,104.555,104.52,104.55,104.405,104.522,8370
2022-08-14 21:00:00,104.368,104.548,104.037,104.127,104.568,104.603,104.059,104.153,104.468,104.564,104.048,104.14,9154
2022-08-15 01:00:00,104.128,104.325,104.063,104.082,104.152,104.353,104.087,104.103,104.14,104.338,104.075,104.092,12081
2022-08-15 05:00:00,104.084,104.135,103.608,103.615,104.105,104.155,103.631,103.635,104.094,104.144,103.62,103.625,18535
2022-08-15 09:00:00,103.613,103.616,102.604,102.683,103.633,103.637,102.624,102.702,103.623,103.626,102.614,102.692,24182
2022-08-15 13:00:00,102.685,103.358,102.585,103.236,102.705,103.377,102.603,103.253,102.695,103.367,102.595,103.244,24999
2022-08-15 17:00:00,103.234,103.349,103.164,103.299,103.252,103.367,103.182,103.328,103.243,103.357,103.173,103.314,9333
2022-08-15 21:00:00,103.26,103.317,102.899,103.087,103.418,103.438,102.917,103.108,103.339,103.357,102.908,103.098,10522
2022-08-16 01:00:00,103.089,103.516,103.089,103.483,103.11,103.54,103.11,103.504,103.1,103.528,103.1,103.494,12209
2022-08-16 05:00:00,103.489,103.795,103.267,103.795,103.51,103.817,103.287,103.816,103.5,103.806,103.278,103.806,18934
2022-08-16 09:00:00,103.797,104.46,103.753,104.428,103.817,104.481,103.773,104.449,103.807,104.47,103.763,104.438,25645
2022-08-16 13:00:00,104.425,104.597,104.244,104.481,104.447,104.62,104.262,104.498,104.436,104.608,104.253,104.49,26994
2022-08-16 17:00:00,104.48,104.652,104.41,104.524,104.499,104.671,104.427,104.553,104.49,104.66,104.418,104.538,11102
2022-08-16 21:00:00,104.398,104.678,104.317,104.399,104.556,104.702,104.403,104.421,104.477,104.69,104.392,104.41,7782
2022-08-17 01:00:00,104.402,104.499,104.2,104.481,104.423,104.522,104.219,104.503,104.412,104.51,104.21,104.492,13491
2022-08-17 05:00:00,104.478,104.79,104.424,104.684,104.501,104.806,104.444,104.703,104.49,104.798,104.434,104.694,22915
2022-08-17 09:00:00,104.684,104.839,104.555,104.626,104.702,104.872,104.574,104.646,104.693,104.851,104.564,104.636,23341
2022-08-17 13:00:00,104.628,104.928,104.493,104.819,104.646,104.946,104.513,104.837,104.637,104.937,104.504,104.828,28061
2022-08-17 17:00:00,104.816,104.941,104.55,104.571,104.835,104.963,104.571,104.599,104.826,104.952,104.561,104.585,22304
2022-08-17 21:00:00,104.496,104.642,104.291,104.324,104.696,104.806,104.32,104.344,104.596,104.706,104.306,104.334,7534
2022-08-18 01:00:00,104.322,104.538,104.31,104.513,104.342,104.558,104.332,104.535,104.332,104.548,104.321,104.524,11101
2022-08-18 05:00:00,104.509,104.792,104.464,104.732,104.531,104.811,104.484,104.752,104.52,104.802,104.474,104.742,21304
2022-08-18 09:00:00,104.735,104.94,104.462,104.649,104.753,104.96,104.48,104.67,104.744,104.95,104.471,104.66,23171
2022-08-18 13:00:00,104.653,104.716,104.416,104.637,104.672,104.734,104.436,104.656,104.662,104.725,104.426,104.646,25856
2022-08-18 17:00:00,104.633,105.083,104.633,104.94,104.653,105.101,104.653,104.973,104.643,105.092,104.643,104.956,13279
2022-08-18 21:00:00,104.82,105.199,104.785,105.143,105.02,105.219,104.829,105.165,104.92,105.208,104.818,105.154,10138
2022-08-19 01:00:00,105.144,105.251,105.026,105.125,105.164,105.273,105.046,105.144,105.154,105.262,105.036,105.134,10958
2022-08-19 05:00:00,105.126,105.448,105.027,105.175,105.144,105.472,105.046,105.193,105.135,105.46,105.036,105.184,20540
2022-08-19 09:00:00,105.174,105.517,105.117,105.418,105.194,105.542,105.136,105.435,105.184,105.529,105.126,105.426,22166
2022-08-19 13:00:00,105.423,105.611,105.236,105.424,105.439,105.632,105.259,105.442,105.431,105.622,105.248,105.433,22943
2022-08-19 17:00:00,105.421,105.421,105.236,105.349,105.439,105.506,105.257,105.41,105.43,105.43,105.246,105.38,8760
2022-08-21 21:00:00,105.295,105.566,105.241,105.559,105.474,105.587,105.29,105.578,105.384,105.576,105.276,105.568,8618
2022-08-22 01:00:00,105.562,105.772,105.527,105.644,105.581,105.794,105.551,105.664,105.572,105.783,105.539,105.654,10186
2022-08-22 05:00:00,105.643,105.648,105.018,105.363,105.661,105.666,105.037,105.383,105.652,105.657,105.028,105.373,21380
2022-08-22 09:00:00,105.358,105.608,105.223,105.573,105.38,105.629,105.243,105.593,105.369,105.617,105.233,105.583,17791
2022-08-22 13:00:00,105.574,105.598,105.139,105.356,105.593,105.617,105.16,105.372,105.584,105.608,105.15,105.364,26315
2022-08-22 17:00:00,105.354,105.388,105.188,105.34,105.372,105.411,105.212,105.371,105.363,105.398,105.201,105.356,9756
2022-08-22 21:00:00,105.237,105.55,105.104,105.151,105.366,105.575,105.129,105.173,105.302,105.562,105.116,105.162,8907
2022-08-23 01:00:00,105.15,105.413,105.108,105.309,105.174,105.436,105.133,105.332,105.162,105.424,105.12,105.32,10305
2022-08-23 05:00:00,105.307,105.507,105.024,105.398,105.332,105.529,105.048,105.419,105.32,105.518,105.036,105.408,22577
2022-08-23 09:00:00,105.396,105.636,105.386,105.568,105.417,105.655,105.405,105.588,105.406,105.646,105.396,105.578,15998
2022-08-23 13:00:00,105.564,105.763,104.861,105.36,105.584,105.79,104.883,105.38,105.574,105.774,104.872,105.37,41832
2022-08-23 17:00:00,105.364,105.649,105.345,105.524,105.382,105.673,105.364,105.555,105.373,105.661,105.355,105.54,13616
2022-08-23 21:00:00,105.482,105.588,105.415,105.533,105.656,105.723,105.441,105.553,105.569,105.623,105.43,105.543,9795
2022-08-24 01:00:00,105.532,105.614,105.075,105.196,105.554,105.638,105.095,105.217,105.543,105.626,105.085,105.206,13243
2022-08-24 05:00:00,105.199,105.435,105.118,105.259,105.218,105.455,105.137,105.282,105.208,105.445,105.128,105.27,18189
2022-08-24 09:00:00,105.26,105.315,105.068,105.208,105.282,105.334,105.092,105.228,105.271,105.324,105.08,105.218,22489
2022-08-24 13:00:00,105.209,105.712,105.186,105.589,105.227,105.73,105.206,105.609,105.218,105.721,105.196,105.599,32344
2022-08-24 17:00:00,105.59,105.806,105.559,105.706,105.608,105.825,105.579,105.735,105.599,105.816,105.569,105.72,8998
2022-08-24 21:00:00,105.578,105.748,105.529,105.665,105.778,105.849,105.556,105.687,105.678,105.762,105.542,105.676,9000
2022-08-25 01:00:00,105.666,105.698,105.469,105.606,105.686,105.723,105.498,105.628,105.676,105.71,105.484,105.617,12236
2022-08-25 05:00:00,105.607,105.818,105.535,105.778,105.628,105.84,105.555,105.8,105.618,105.829,105.546,105.789,21028
2022-08-25 09:00:00,105.779,105.809,105.544,105.65,105.799,105.833,105.565,105.668,105.789,105.821,105.555,105.659,19956
2022-08-25 13:00:00,105.649,105.892,105.522,105.568,105.668,105.915,105.54,105.586,105.658,105.904,105.532,105.577,28184
2022-08-25 17:00:00,105.568,105.621,105.417,105.592,105.588,105.65,105.437,105.624,105.578,105.629,105.428,105.608,10860
2022-08-25 21:00:00,105.505,105.72,105.425,105.516,105.705,105.92,105.503,105.537,105.605,105.82,105.492,105.526,7189
2022-08-26 01:00:00,105.518,105.648,105.458,105.608,105.538,105.669,105.482,105.626,105.528,105.658,105.471,105.617,8225
2022-08-26 05:00:00,105.604,105.867,105.547,105.714,105.624,105.887,105.566,105.732,105.614,105.876,105.556,105.723,15093
2022-08-26 09:00:00,105.713,105.941,105.639,105.812,105.734,105.959,105.67,105.832,105.724,105.95,105.655,105.822,19272
2022-08-26 13:00:00,105.815,106.01,105.277,105.462,105.835,106.037,105.298,105.485,105.825,106.023,105.288,105.474,54512
2022-08-26 17:00:00,105.462,105.553,105.356,105.452,105.484,105.69,105.383,105.511,105.473,105.59,105.37,105.482,16007
2022-08-28 21:00:00,105.668,105.933,105.663,105.929,105.692,105.955,105.687,105.952,105.68,105.944,105.676,105.94,9297
2022-08-29 01:00:00,105.925,106.252,105.84,106.23,105.95,106.281,105.861,106.255,105.938,106.266,105.851,106.242,14673
2022-08-29 05:00:00,106.229,106.322,106.047,106.065,106.256,106.343,106.068,106.088,106.242,106.332,106.058,106.076,20305
2022-08-29 09:00:00,106.065,106.405,105.921,106.351,106.086,106.422,105.943,106.37,106.076,106.414,105.932,106.36,19625
2022-08-29 13:00:00,106.353,106.797,106.276,106.739,106.371,106.82,106.295,106.758,106.362,106.808,106.286,106.748,25174
2022-08-29 17:00:00,106.735,106.78,106.572,106.581,106.754,106.8,106.598,106.622,106.744,106.79,106.587,106.602,9594
2022-08-29 21:00:00,106.587,106.67,106.41,106.475,106.787,106.787,106.432,106.494,106.687,106.687,106.422,106.484,6750
2022-08-30 01:00:00,106.474,106.549,106.379,106.45,106.495,106.575,106.402,106.474,106.484,106.562,106.39,106.462,12221
2022-08-30 05:00:00,106.45,106.659,106.354,106.562,106.476,106.681,106.375,106.582,106.463,106.67,106.365,106.572,22740
2022-08-30 09:00:00,106.566,106.602,106.196,106.361,106.586,106.623,106.216,106.382,106.576,106.612,106.206,106.372,19509
2022-08-30 13:00:00,106.364,106.433,105.838,105.852,106.388,106.452,105.857,105.875,106.376,106.442,105.848,105.864,41126
2022-08-30 17:00:00,105.853,106.017,105.785,105.996,105.874,106.052,105.803,106.032,105.864,106.028,105.794,106.014,13168
2022-08-30 21:00:00,105.843,106.07,105.786,105.904,106.038,106.141,105.806,105.928,105.94,106.08,105.796,105.916,8675
2022-08-31 01:00:00,105.905,106.023,105.756,105.93,105.927,106.042,105.776,105.952,105.916,106.032,105.766,105.941,10388
2022-08-31 05:00:00,105.929,105.971,105.723,105.726,105.952,105.992,105.744,105.746,105.94,105.982,105.734,105.736,21369
2022-08-31 09:00:00,105.724,105.904,105.598,105.691,105.747,105.926,105.62,105.712,105.736,105.915,105.61,105.702,25226
2022-08-31 13:00:00,105.691,106.033,105.597,105.921,105.711,106.051,105.614,105.939,105.701,106.041,105.606,105.93,37838
2022-08-31 17:00:00,105.921,105.948,105.661,105.778,105.94,105.968,105.68,105.811,105.93,105.958,105.67,105.794,15736
2022-08-31 21:00:00,105.697,106.091,105.665,105.975,105.878,106.116,105.822,105.996,105.788,106.104,105.765,105.986,12196
2022-09-01 01:00:00,105.972,106.101,105.916,105.957,105.993,106.125,105.94,105.979,105.982,106.113,105.929,105.968,13317
2022-09-01 05:00:00,105.956,105.961,105.474,105.518,105.977,105.983,105.496,105.537,105.966,105.972,105.485,105.528,23770
2022-09-01 09:00:00,105.518,106.079,105.511,106.048,105.539,106.1,105.532,106.069,105.528,106.09,105.522,106.058,20853
2022-09-01 13:00:00,106.048,106.37,105.764,106.332,106.068,106.391,105.785,106.351,106.058,106.38,105.775,106.342,35131
2022-09-01 17:00:00,106.331,106.583,106.322,106.565,106.349,106.618,106.341,106.593,106.34,106.596,106.332,106.579,13976
2022-09-01 21:00:00,106.458,106.59,106.38,106.536,106.658,106.658,106.414,106.556,106.558,106.606,106.402,106.546,7762
2022-09-02 01:00:00,106.534,106.697,106.399,106.677,106.555,106.717,106.422,106.703,106.544,106.707,106.411,106.69,9987
2022-09-02 05:00:00,106.676,106.813,106.547,106.795,106.701,106.831,106.569,106.813,106.688,106.822,106.558,106.804,15041
2022-09-02 09:00:00,106.792,107.138,106.602,107.074,106.811,107.163,106.646,107.094,106.802,107.15,106.624,107.084,25072
2022-09-02 13:00:00,107.075,107.163,106.697,106.785,107.096,107.182,106.716,106.809,107.086,107.172,106.706,106.797,40737
2022-09-02 17:00:00,106.787,106.836,106.568,106.772,106.809,106.938,106.588,106.882,106.798,106.869,106.578,106.827,14447
2022-09-04 21:00:00,106.705,106.956,106.58,106.703,106.826,106.978,106.62,106.727,106.766,106.967,106.6,106.715,11686
2022-09-05 01:00:00,106.703,106.753,106.571,106.721,106.725,106.774,106.593,106.744,106.714,106.762,106.582,106.732,15395
2022-09-05 05:00:00,106.719,106.788,106.651,106.749,106.743,106.812,106.672,106.766,106.731,106.8,106.662,106.758,23619
2022-09-05 09:00:00,106.747,106.998,106.736,106.979,106.768,107.016,106.754,106.999,106.758,107.007,106.746,106.989,18739
2022-09-05 13:00:00,106.982,107.078,106.919,106.965,107.001,107.097,106.936,106.984,106.992,107.087,106.928,106.974,9457
2022-09-05 17:00:00,106.966,106.974,106.901,106.944,106.986,106.991,106.928,106.986,106.976,106.982,106.915,106.965,1959
2022-09-05 21:00:00,106.898,107.124,106.832,107.087,107.078,107.148,106.894,107.111,106.988,107.136,106.884,107.099,9848
2022-09-06 01:00:00,107.09,107.397,107.045,107.374,107.112,107.423,107.069,107.4,107.101,107.41,107.058,107.387,12879
2022-09-06 05:00:00,107.376,108.063,107.303,107.985,107.4,108.082,107.327,108.007,107.388,108.072,107.316,107.996,25808
2022-09-06 09:00:00,107.984,108.441,107.795,108.388,108.007,108.464,107.819,108.407,107.996,108.452,107.808,108.398,22290
2022-09-06 13:00:00,108.386,108.965,108.312,108.766,108.405,108.984,108.332,108.784,108.396,108.974,108.322,108.775,38293
2022-09-06 17:00:00,108.765,108.774,108.511,108.563,108.785,108.792,108.53,108.591,108.775,108.783,108.52,108.577,14710
2022-09-06 21:00:00,108.457,109.133,108.409,108.598,108.593,109.175,108.541,108.632,108.525,109.154,108.504,108.615,17560
2022-09-07 01:00:00,108.603,109.379,108.518,109.196,108.633,109.404,108.541,109.22,108.618,109.391,108.53,109.208,29614
2022-09-07 05:00:00,109.196,109.369,109.039,109.332,109.222,109.395,109.069,109.353,109.209,109.381,109.054,109.342,29074
2022-09-07 09:00:00,109.333,110.101,109.325,109.78,109.352,110.122,109.345,109.798,109.342,110.112,109.335,109.789,31011
2022-09-07 13:00:00,109.779,109.997,109.455,109.667,109.799,110.059,109.475,109.687,109.789,110.019,109.465,109.677,38914
2022-09-07 17:00:00,109.666,109.731,109.491,109.569,109.687,109.751,109.509,109.601,109.676,109.741,109.5,109.585,19731
2022-09-07 21:00:00,109.428,110.024,109.346,109.866,109.628,110.05,109.546,109.892,109.528,110.037,109.446,109.879,12466
2022-09-08 01:00:00,109.86,109.869,109.469,109.697,109.883,109.893,109.495,109.721,109.872,109.88,109.482,109.709,18260
2022-09-08 05:00:00,109.695,109.793,109.159,109.65,109.719,109.817,109.187,109.673,109.707,109.805,109.174,109.662,28855
2022-09-08 09:00:00,109.652,109.73,109.283,109.602,109.676,109.755,109.306,109.622,109.664,109.742,109.296,109.612,31090
2022-09-08 13:00:00,109.602,109.938,109.459,109.891,109.623,109.961,109.482,109.913,109.612,109.95,109.47,109.902,42669
2022-09-08 17:00:00,109.893,110.089,109.868,110.062,109.912,110.11,109.887,110.099,109.902,110.099,109.878,110.08,18989
2022-09-08 21:00:00,109.961,110.152,109.896,110.13,110.142,110.256,109.916,110.153,110.052,110.165,109.906,110.142,11965
2022-09-09 01:00:00,110.131,110.225,109.34,109.656,110.153,110.249,109.367,109.68,110.142,110.236,109.354,109.668,24375
2022-09-09 05:00:00,109.648,109.791,109.225,109.265,109.672,109.813,109.247,109.287,109.66,109.802,109.237,109.276,28535
