Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-06 01:00:00,0.85998,0.86024,0.85943,0.85945,0.86018,0.8604,0.85958,0.85958,0.86008,0.86032,0.85951,0.85952,1525
2022-09-06 01:30:00,0.85946,0.85965,0.8593,0.85953,0.8596,0.85984,0.85947,0.85969,0.85953,0.85974,0.85939,0.85961,1337
2022-09-06 02:00:00,0.85951,0.85969,0.85922,0.85931,0.85969,0.85985,0.85937,0.85947,0.8596,0.85976,0.8593,0.85939,1352
2022-09-06 02:30:00,0.85931,0.85948,0.85919,0.85929,0.85949,0.85965,0.85934,0.85943,0.8594,0.85956,0.85927,0.85936,1188
2022-09-06 03:00:00,0.8593,0.85981,0.85927,0.8597,0.85947,0.85997,0.85943,0.85985,0.85938,0.85989,0.85935,0.85978,1119
2022-09-06 03:30:00,0.85969,0.85986,0.85946,0.85976,0.85986,0.86001,0.85964,0.8599,0.85978,0.85994,0.85955,0.85983,1219
2022-09-06 04:00:00,0.85977,0.86028,0.85976,0.86025,0.85989,0.86048,0.85989,0.86044,0.85983,0.86038,0.85983,0.86034,1065
2022-09-06 04:30:00,0.86025,0.86046,0.85975,0.86015,0.86045,0.86063,0.85991,0.86027,0.86035,0.86054,0.85984,0.86021,1737
2022-09-06 05:00:00,0.86013,0.86028,0.85988,0.86014,0.86029,0.86044,0.86005,0.8603,0.86021,0.86036,0.85997,0.86022,1557
2022-09-06 05:30:00,0.86015,0.86025,0.85944,0.85985,0.86029,0.86044,0.8596,0.86004,0.86022,0.86034,0.85952,0.85994,1958
2022-09-06 06:00:00,0.85982,0.86049,0.85962,0.86031,0.86004,0.86064,0.8598,0.86046,0.85993,0.86056,0.85973,0.86038,2243
2022-09-06 06:30:00,0.86031,0.86075,0.85922,0.85993,0.86044,0.86089,0.85937,0.86007,0.86038,0.86082,0.8593,0.86,2414
2022-09-06 07:00:00,0.85993,0.86074,0.85968,0.86054,0.86009,0.8609,0.85983,0.86069,0.86001,0.86082,0.85976,0.86062,3600
2022-09-06 07:30:00,0.86054,0.86114,0.86021,0.86107,0.86067,0.86131,0.86035,0.86122,0.8606,0.86122,0.86028,0.86114,3151
2022-09-06 08:00:00,0.86107,0.86201,0.86088,0.86094,0.86123,0.86216,0.86102,0.86109,0.86115,0.86208,0.86095,0.86102,2838
2022-09-06 08:30:00,0.86092,0.8615,0.86014,0.86029,0.86109,0.86165,0.86028,0.86044,0.861,0.86157,0.86021,0.86036,2792
2022-09-06 09:00:00,0.86026,0.86053,0.8583,0.85853,0.86042,0.86068,0.85846,0.85867,0.86034,0.8606,0.85838,0.8586,2544
2022-09-06 09:30:00,0.85857,0.85862,0.85758,0.85793,0.85871,0.85875,0.85773,0.85807,0.85864,0.85868,0.85766,0.858,2756
2022-09-06 10:00:00,0.85792,0.85816,0.85659,0.85746,0.85808,0.85829,0.85673,0.85759,0.858,0.85822,0.85666,0.85752,3310
2022-09-06 10:30:00,0.85745,0.85816,0.85676,0.85775,0.8576,0.85831,0.85689,0.8579,0.85752,0.85824,0.85682,0.85782,2285
2022-09-06 11:00:00,0.85774,0.85788,0.85726,0.8573,0.8579,0.85803,0.8574,0.85743,0.85782,0.85796,0.85733,0.85736,2176
2022-09-06 11:30:00,0.85732,0.85795,0.85695,0.85739,0.85745,0.85807,0.85708,0.85752,0.85738,0.85801,0.85702,0.85746,2557
2022-09-06 12:00:00,0.85737,0.85805,0.85702,0.85796,0.85751,0.85819,0.85715,0.8581,0.85744,0.85812,0.85708,0.85803,2555
2022-09-06 12:30:00,0.85793,0.85813,0.85697,0.85734,0.85808,0.85828,0.85711,0.85746,0.858,0.8582,0.85704,0.8574,2661
2022-09-06 13:00:00,0.85734,0.85796,0.85716,0.85796,0.85749,0.8581,0.8573,0.8581,0.85742,0.85803,0.85724,0.85803,3164
2022-09-06 13:30:00,0.85788,0.85838,0.85713,0.85792,0.85802,0.85852,0.85729,0.85818,0.85795,0.85845,0.85722,0.85805,3962
2022-09-06 14:00:00,0.8579,0.859,0.85769,0.85837,0.85818,0.85914,0.85805,0.85851,0.85804,0.85907,0.85788,0.85844,5107
2022-09-06 14:30:00,0.85836,0.8596,0.8582,0.85906,0.85852,0.85976,0.85834,0.85919,0.85844,0.85968,0.85828,0.85912,3768
2022-09-06 15:00:00,0.85904,0.85976,0.85898,0.85942,0.85917,0.85989,0.85912,0.85954,0.8591,0.85982,0.85905,0.85948,3006
2022-09-06 15:30:00,0.85943,0.85951,0.85813,0.85824,0.85957,0.85964,0.85829,0.85839,0.8595,0.85958,0.85821,0.85832,2949
2022-09-06 16:00:00,0.85826,0.85937,0.85826,0.85903,0.85841,0.85952,0.85841,0.8592,0.85834,0.85944,0.85834,0.85912,2303
2022-09-06 16:30:00,0.85903,0.85935,0.85874,0.85928,0.85918,0.85948,0.85888,0.85942,0.8591,0.85942,0.85881,0.85935,2065
2022-09-06 17:00:00,0.85929,0.85955,0.85909,0.85953,0.85944,0.85971,0.85923,0.8597,0.85936,0.85962,0.85916,0.85962,1923
2022-09-06 17:30:00,0.85953,0.8599,0.85925,0.85964,0.85969,0.86002,0.85941,0.8598,0.85961,0.85996,0.85933,0.85972,1206
2022-09-06 18:00:00,0.85966,0.85971,0.85918,0.85941,0.8598,0.85987,0.85931,0.85955,0.85973,0.85978,0.85925,0.85948,1789
2022-09-06 18:30:00,0.85941,0.85982,0.85925,0.85979,0.85953,0.85995,0.8594,0.85994,0.85947,0.85988,0.85932,0.85986,2004
2022-09-06 19:00:00,0.85975,0.85987,0.85944,0.85979,0.85991,0.86002,0.85959,0.85992,0.85983,0.85994,0.85952,0.85986,1531
2022-09-06 19:30:00,0.8598,0.85997,0.85956,0.8599,0.85994,0.8601,0.85971,0.86003,0.85987,0.86003,0.85964,0.85996,1104
2022-09-06 20:00:00,0.85988,0.85989,0.85957,0.85968,0.86001,0.86004,0.85973,0.85986,0.85994,0.85996,0.85965,0.85977,585
2022-09-06 20:30:00,0.8597,0.8599,0.85957,0.85989,0.85988,0.8601,0.85975,0.86008,0.85979,0.86,0.85966,0.85998,392
2022-09-06 21:00:00,0.85919,0.85984,0.85893,0.85981,0.86022,0.86085,0.86001,0.86029,0.8597,0.8601,0.85952,0.86005,308
2022-09-06 21:30:00,0.85978,0.85987,0.85955,0.85979,0.86032,0.86032,0.85989,0.86015,0.86005,0.86005,0.85977,0.85997,384
2022-09-06 22:00:00,0.85978,0.85985,0.85953,0.85963,0.86016,0.8602,0.85975,0.85982,0.85997,0.85999,0.85964,0.85972,488
2022-09-06 22:30:00,0.85963,0.8598,0.85946,0.85956,0.85984,0.86006,0.85967,0.85981,0.85974,0.85992,0.85956,0.85968,783
2022-09-06 23:00:00,0.85957,0.85988,0.85949,0.85972,0.8598,0.86007,0.85972,0.85991,0.85968,0.85997,0.85961,0.85982,886
2022-09-06 23:30:00,0.85972,0.85979,0.85959,0.85973,0.85993,0.85998,0.85976,0.85994,0.85982,0.85988,0.85968,0.85984,871
2022-09-07 00:00:00,0.85973,0.86104,0.85965,0.86085,0.85992,0.86125,0.85984,0.86103,0.85982,0.86114,0.85974,0.86094,1871
2022-09-07 00:30:00,0.86083,0.86146,0.86071,0.86142,0.86104,0.86166,0.8609,0.8616,0.86094,0.86156,0.86082,0.86151,1937
2022-09-07 01:00:00,0.86139,0.86159,0.86102,0.86119,0.8616,0.86176,0.86117,0.86137,0.8615,0.86168,0.8611,0.86128,1961
2022-09-07 01:30:00,0.8612,0.86141,0.86095,0.86114,0.86136,0.86157,0.8611,0.86131,0.86128,0.86149,0.86102,0.86122,1952
2022-09-07 02:00:00,0.86113,0.86161,0.86099,0.86146,0.86131,0.86176,0.86115,0.86163,0.86122,0.86168,0.86107,0.86154,1983
2022-09-07 02:30:00,0.86146,0.86181,0.86144,0.86167,0.86165,0.86197,0.86161,0.86183,0.86156,0.86188,0.86152,0.86175,1397
2022-09-07 03:00:00,0.86167,0.86231,0.86146,0.86218,0.86185,0.86246,0.86164,0.86236,0.86176,0.86238,0.86155,0.86227,1338
2022-09-07 03:30:00,0.86217,0.8624,0.86205,0.86222,0.86237,0.86255,0.8622,0.86237,0.86227,0.86248,0.86213,0.8623,1252
2022-09-07 04:00:00,0.86222,0.86253,0.86208,0.86221,0.86238,0.86271,0.86225,0.86239,0.8623,0.86261,0.86216,0.8623,1415
2022-09-07 04:30:00,0.8622,0.86227,0.86173,0.86177,0.8624,0.86243,0.86187,0.86194,0.8623,0.86235,0.8618,0.86186,1416
2022-09-07 05:00:00,0.86176,0.86236,0.86173,0.86191,0.86195,0.86252,0.86187,0.86207,0.86186,0.86244,0.8618,0.86199,1267
2022-09-07 05:30:00,0.8619,0.86192,0.86144,0.86168,0.86205,0.8621,0.8616,0.86182,0.86198,0.862,0.86152,0.86175,1164
2022-09-07 06:00:00,0.86167,0.86217,0.86144,0.86154,0.86179,0.86233,0.86159,0.86169,0.86173,0.86225,0.86152,0.86162,1794
2022-09-07 06:30:00,0.86152,0.86231,0.8615,0.86174,0.86168,0.86245,0.86163,0.8619,0.8616,0.86238,0.86156,0.86182,1959
2022-09-07 07:00:00,0.86172,0.86172,0.8609,0.86099,0.86188,0.86189,0.86105,0.86112,0.8618,0.8618,0.86098,0.86106,2274
2022-09-07 07:30:00,0.86098,0.86202,0.86098,0.86177,0.86113,0.86215,0.86113,0.86193,0.86106,0.86208,0.86106,0.86185,2612
2022-09-07 08:00:00,0.86177,0.86213,0.86146,0.86164,0.86194,0.86228,0.86159,0.8618,0.86186,0.8622,0.86152,0.86172,2294
2022-09-07 08:30:00,0.86166,0.86239,0.86149,0.8617,0.8618,0.86255,0.86162,0.86189,0.86173,0.86246,0.86156,0.8618,1907
2022-09-07 09:00:00,0.86166,0.86331,0.86127,0.8632,0.86185,0.86346,0.86142,0.86333,0.86176,0.86338,0.86135,0.86326,2610
2022-09-07 09:30:00,0.86319,0.86334,0.86227,0.86251,0.86335,0.8635,0.86242,0.86266,0.86327,0.86342,0.86234,0.86258,2072
2022-09-07 10:00:00,0.86251,0.86261,0.86142,0.86232,0.86267,0.86275,0.86157,0.86248,0.86259,0.86268,0.8615,0.8624,2073
2022-09-07 10:30:00,0.8623,0.86484,0.86221,0.86475,0.86246,0.86497,0.86236,0.86489,0.86238,0.8649,0.86228,0.86482,2642
2022-09-07 11:00:00,0.86474,0.86623,0.86458,0.86464,0.86489,0.86637,0.86474,0.86485,0.86482,0.8663,0.86466,0.86474,3664
2022-09-07 11:30:00,0.86466,0.86558,0.8643,0.86463,0.86487,0.86572,0.86447,0.86479,0.86476,0.86565,0.86438,0.86471,3693
2022-09-07 12:00:00,0.86461,0.86568,0.86435,0.86514,0.86479,0.8658,0.86451,0.86537,0.8647,0.86574,0.86444,0.86526,3233
2022-09-07 12:30:00,0.86513,0.86624,0.86507,0.86536,0.86537,0.86641,0.8652,0.8655,0.86525,0.86632,0.86514,0.86543,3065
2022-09-07 13:00:00,0.86537,0.8666,0.8649,0.86616,0.86553,0.86675,0.86505,0.86631,0.86545,0.86668,0.86498,0.86624,3173
2022-09-07 13:30:00,0.86616,0.86785,0.86591,0.86749,0.8663,0.86798,0.86605,0.86767,0.86623,0.86791,0.86598,0.86758,3815
2022-09-07 14:00:00,0.86753,0.86883,0.86744,0.86819,0.86769,0.86898,0.86759,0.86835,0.86761,0.8689,0.86752,0.86827,4139
2022-09-07 14:30:00,0.86817,0.86861,0.86669,0.86759,0.86832,0.86875,0.86683,0.86771,0.86824,0.86868,0.86676,0.86765,3872
2022-09-07 15:00:00,0.86757,0.86813,0.86693,0.867,0.8677,0.86827,0.86707,0.86715,0.86764,0.86819,0.867,0.86708,2430
2022-09-07 15:30:00,0.86702,0.86709,0.8662,0.86656,0.86714,0.86721,0.86634,0.86669,0.86708,0.86715,0.86628,0.86662,1974
2022-09-07 16:00:00,0.86654,0.86691,0.86634,0.86658,0.86669,0.86705,0.86649,0.86672,0.86662,0.86698,0.86642,0.86665,1633
2022-09-07 16:30:00,0.86655,0.86761,0.8662,0.86755,0.8667,0.86776,0.86635,0.8677,0.86662,0.86768,0.86628,0.86762,2251
2022-09-07 17:00:00,0.86755,0.86825,0.86727,0.86771,0.86769,0.86838,0.86741,0.86787,0.86762,0.86831,0.86734,0.86779,2219
2022-09-07 17:30:00,0.86771,0.86812,0.86745,0.86796,0.86786,0.86827,0.8676,0.86812,0.86778,0.86819,0.86752,0.86804,1937
2022-09-07 18:00:00,0.86797,0.86804,0.86772,0.86791,0.86812,0.86819,0.86784,0.86807,0.86804,0.8681,0.86778,0.86799,1435
2022-09-07 18:30:00,0.86788,0.86855,0.86772,0.86788,0.86804,0.86868,0.86787,0.86803,0.86796,0.86861,0.8678,0.86796,1493
2022-09-07 19:00:00,0.86785,0.86817,0.86737,0.86741,0.868,0.86833,0.86753,0.86757,0.86792,0.86824,0.86745,0.86749,1113
2022-09-07 19:30:00,0.86741,0.86804,0.86735,0.86789,0.86755,0.86817,0.86751,0.86804,0.86748,0.8681,0.86743,0.86796,1446
2022-09-07 20:00:00,0.8679,0.86817,0.86734,0.86753,0.86803,0.86834,0.86748,0.86767,0.86796,0.86824,0.86741,0.8676,653
2022-09-07 20:30:00,0.86752,0.86764,0.8671,0.86716,0.86767,0.86783,0.86738,0.86754,0.8676,0.86772,0.86726,0.86735,759
2022-09-07 21:00:00,0.86749,0.86772,0.86712,0.86731,0.86899,0.86899,0.8676,0.86774,0.86824,0.86824,0.8674,0.86752,1074
2022-09-07 21:30:00,0.86729,0.8674,0.86709,0.86722,0.86775,0.86777,0.86751,0.86763,0.86752,0.86756,0.86731,0.86742,372
2022-09-07 22:00:00,0.86727,0.86755,0.8671,0.86719,0.86766,0.86781,0.8673,0.86743,0.86746,0.86764,0.86721,0.86731,1035
2022-09-07 22:30:00,0.8672,0.86731,0.86687,0.86693,0.86749,0.86756,0.86706,0.86714,0.86734,0.86742,0.86698,0.86704,609
2022-09-07 23:00:00,0.86691,0.86757,0.86682,0.86754,0.86712,0.86774,0.86699,0.8677,0.86702,0.86765,0.86692,0.86762,914
2022-09-07 23:30:00,0.86755,0.8677,0.86722,0.86763,0.8677,0.86787,0.86739,0.86779,0.86762,0.86778,0.8673,0.86771,769
2022-09-08 00:00:00,0.86764,0.86796,0.86753,0.86794,0.86781,0.8681,0.8677,0.8681,0.86772,0.86803,0.86762,0.86802,1461
2022-09-08 00:30:00,0.86793,0.86813,0.86767,0.86773,0.86807,0.8683,0.86783,0.86788,0.868,0.86821,0.86776,0.8678,1153
2022-09-08 01:00:00,0.86771,0.86772,0.8673,0.8675,0.86788,0.86788,0.86748,0.86768,0.8678,0.8678,0.86739,0.86759,1324
2022-09-08 01:30:00,0.86749,0.86789,0.86747,0.86775,0.86768,0.86804,0.86764,0.86791,0.86758,0.86796,0.86756,0.86783,1358
2022-09-08 02:00:00,0.86773,0.86778,0.86753,0.86767,0.86789,0.86794,0.86768,0.86783,0.86781,0.86786,0.86761,0.86775,1016
2022-09-08 02:30:00,0.86767,0.86789,0.86757,0.86781,0.86781,0.86801,0.86774,0.86793,0.86774,0.86795,0.86766,0.86787,703
2022-09-08 03:00:00,0.8678,0.86839,0.86766,0.86806,0.86794,0.86855,0.86783,0.86821,0.86787,0.86847,0.86776,0.86814,1770
2022-09-08 03:30:00,0.86805,0.86843,0.86779,0.8683,0.86821,0.86858,0.86795,0.86844,0.86813,0.8685,0.86787,0.86837,998
2022-09-08 04:00:00,0.8683,0.86831,0.86805,0.86826,0.86846,0.86848,0.86821,0.86841,0.86838,0.86839,0.86814,0.86834,921
2022-09-08 04:30:00,0.86825,0.86841,0.86816,0.86821,0.86838,0.86856,0.86832,0.86839,0.86832,0.86848,0.86824,0.8683,687
2022-09-08 05:00:00,0.86823,0.86845,0.86822,0.86844,0.86839,0.86858,0.86837,0.86858,0.86831,0.86852,0.8683,0.86851,699
2022-09-08 05:30:00,0.86844,0.8686,0.86815,0.8683,0.86856,0.86875,0.86829,0.86844,0.8685,0.86867,0.86822,0.86837,1377
2022-09-08 06:00:00,0.86827,0.86936,0.86826,0.86929,0.86841,0.8695,0.86841,0.86945,0.86834,0.86943,0.86834,0.86937,2010
2022-09-08 06:30:00,0.86928,0.86944,0.86818,0.86869,0.86941,0.86957,0.86834,0.86887,0.86934,0.8695,0.86826,0.86878,1896
2022-09-08 07:00:00,0.86871,0.86932,0.86814,0.86891,0.86888,0.86948,0.86829,0.86906,0.8688,0.8694,0.86822,0.86898,2923
2022-09-08 07:30:00,0.86892,0.86922,0.86866,0.86889,0.86906,0.86939,0.8688,0.86901,0.86899,0.8693,0.86873,0.86895,2530
2022-09-08 08:00:00,0.86889,0.86955,0.86851,0.86945,0.86902,0.86968,0.86864,0.86958,0.86896,0.86961,0.86858,0.86952,2881
2022-09-08 08:30:00,0.86944,0.86964,0.86879,0.86962,0.86959,0.86976,0.86893,0.86976,0.86952,0.8697,0.86886,0.86969,2621
2022-09-08 09:00:00,0.86961,0.87093,0.86939,0.87085,0.86974,0.87108,0.86954,0.87097,0.86968,0.871,0.86946,0.87091,1813
2022-09-08 09:30:00,0.87083,0.87112,0.86962,0.86963,0.87097,0.87126,0.86975,0.86979,0.8709,0.87118,0.86969,0.86971,2051
2022-09-08 10:00:00,0.86965,0.87032,0.86964,0.86986,0.86979,0.87047,0.86978,0.87001,0.86972,0.87039,0.86971,0.86994,1864
2022-09-08 10:30:00,0.86987,0.86993,0.86684,0.86729,0.87001,0.87008,0.86699,0.86743,0.86994,0.87,0.86692,0.86736,2655
2022-09-08 11:00:00,0.86731,0.86842,0.86636,0.8683,0.86745,0.86858,0.86651,0.86845,0.86738,0.8685,0.86644,0.86838,2673
2022-09-08 11:30:00,0.86831,0.86853,0.86709,0.86714,0.86844,0.8687,0.86725,0.86728,0.86838,0.86861,0.86717,0.86721,3125
2022-09-08 12:00:00,0.86712,0.86815,0.86535,0.86748,0.8673,0.86928,0.86595,0.86769,0.86721,0.86853,0.86565,0.86758,7319
2022-09-08 12:30:00,0.86748,0.86991,0.86738,0.8693,0.86771,0.87007,0.86755,0.86946,0.8676,0.86998,0.86746,0.86938,6474
2022-09-08 13:00:00,0.86927,0.86946,0.86605,0.86772,0.86944,0.8696,0.8662,0.86789,0.86936,0.86953,0.86612,0.8678,7543
2022-09-08 13:30:00,0.86771,0.86782,0.86666,0.86719,0.86789,0.868,0.86683,0.86735,0.8678,0.8679,0.86674,0.86727,6382
2022-09-08 14:00:00,0.86719,0.86729,0.86579,0.86676,0.86731,0.86743,0.86597,0.86692,0.86725,0.86736,0.86588,0.86684,4346
2022-09-08 14:30:00,0.86676,0.86799,0.86636,0.86643,0.86691,0.86813,0.86652,0.86655,0.86684,0.86806,0.86644,0.86649,4041
2022-09-08 15:00:00,0.86642,0.86724,0.86583,0.86649,0.86656,0.86739,0.86597,0.86665,0.86649,0.86732,0.8659,0.86657,2585
2022-09-08 15:30:00,0.86649,0.86708,0.86539,0.86676,0.86663,0.86722,0.86552,0.86689,0.86656,0.86715,0.86546,0.86682,2656
2022-09-08 16:00:00,0.86674,0.86806,0.86669,0.86797,0.86689,0.86819,0.86683,0.8681,0.86682,0.86812,0.86676,0.86804,3773
2022-09-08 16:30:00,0.86796,0.86829,0.86736,0.86815,0.86811,0.86844,0.86751,0.86833,0.86804,0.86836,0.86744,0.86824,2386
2022-09-08 17:00:00,0.86816,0.86856,0.86759,0.8681,0.86831,0.86871,0.86774,0.86822,0.86824,0.86863,0.86766,0.86816,2440
2022-09-08 17:30:00,0.86809,0.86893,0.868,0.86874,0.86823,0.86906,0.86815,0.86888,0.86816,0.86899,0.86808,0.86881,2185
2022-09-08 18:00:00,0.86875,0.86905,0.86833,0.86834,0.86887,0.86918,0.86847,0.86848,0.86881,0.86911,0.8684,0.86841,1786
2022-09-08 18:30:00,0.86834,0.869,0.86811,0.86895,0.8685,0.86916,0.86826,0.86909,0.86842,0.86908,0.86819,0.86902,1996
2022-09-08 19:00:00,0.86897,0.86937,0.86885,0.86916,0.8691,0.86951,0.869,0.86932,0.86904,0.86943,0.86892,0.86924,1881
2022-09-08 19:30:00,0.86915,0.86944,0.86904,0.86924,0.86932,0.8696,0.86918,0.8694,0.86924,0.86952,0.86911,0.86932,1562
2022-09-08 20:00:00,0.86925,0.86925,0.8689,0.86922,0.86942,0.86942,0.86907,0.86939,0.86934,0.86934,0.86898,0.8693,673
2022-09-08 20:30:00,0.8692,0.86949,0.86917,0.86921,0.86936,0.86963,0.86935,0.86944,0.86928,0.86956,0.86928,0.86932,445
2022-09-08 21:00:00,0.86833,0.86932,0.86829,0.86925,0.86983,0.86983,0.86935,0.86957,0.86908,0.86952,0.86904,0.86941,2526
2022-09-08 21:30:00,0.86923,0.86926,0.86898,0.869,0.86956,0.8696,0.86935,0.86938,0.8694,0.86942,0.86918,0.86919,1645
2022-09-08 22:00:00,0.86892,0.86924,0.86886,0.86905,0.8693,0.86949,0.86907,0.86924,0.86911,0.86936,0.86898,0.86914,1478
2022-09-08 22:30:00,0.86906,0.8691,0.86859,0.86888,0.86922,0.86929,0.86877,0.8691,0.86914,0.86919,0.86868,0.86899,642
2022-09-08 23:00:00,0.86889,0.86893,0.86859,0.86869,0.86913,0.86913,0.86878,0.86891,0.86901,0.86902,0.86868,0.8688,703
2022-09-08 23:30:00,0.8687,0.86888,0.86859,0.86881,0.86891,0.86909,0.86876,0.86896,0.8688,0.86898,0.86868,0.86888,653
2022-09-09 00:00:00,0.86884,0.86976,0.86878,0.86962,0.86898,0.8699,0.86891,0.86979,0.86891,0.86983,0.86884,0.8697,1548
2022-09-09 00:30:00,0.86963,0.87032,0.86949,0.87007,0.86978,0.87045,0.86966,0.87023,0.8697,0.87038,0.86958,0.87015,1765
2022-09-09 01:00:00,0.87007,0.87036,0.87001,0.8702,0.87021,0.87052,0.87019,0.87035,0.87014,0.87044,0.8701,0.87028,1201
2022-09-09 01:30:00,0.87019,0.87039,0.86978,0.87,0.87036,0.87054,0.86995,0.87015,0.87028,0.87046,0.86986,0.87008,1299
2022-09-09 02:00:00,0.87001,0.87051,0.86976,0.87047,0.87017,0.87067,0.8699,0.87062,0.87009,0.87059,0.86983,0.87054,1589
2022-09-09 02:30:00,0.87048,0.87055,0.87026,0.87041,0.87062,0.87072,0.8704,0.87055,0.87055,0.87064,0.87033,0.87048,1202
2022-09-09 03:00:00,0.87039,0.87058,0.86995,0.87054,0.87056,0.87073,0.87012,0.8707,0.87048,0.87066,0.87004,0.87062,1338
2022-09-09 03:30:00,0.87057,0.87061,0.86905,0.8691,0.87071,0.87075,0.8692,0.86926,0.87064,0.87068,0.86912,0.86918,1587
2022-09-09 04:00:00,0.86911,0.86969,0.86911,0.8695,0.86926,0.86986,0.86926,0.86966,0.86918,0.86977,0.86918,0.86958,1978
2022-09-09 04:30:00,0.86949,0.86958,0.86908,0.86913,0.86967,0.86977,0.86923,0.86929,0.86958,0.86967,0.86916,0.86921,1614
2022-09-09 05:00:00,0.86911,0.86925,0.86822,0.86837,0.86927,0.86941,0.86839,0.86853,0.86919,0.86933,0.86831,0.86845,1157
2022-09-09 05:30:00,0.86837,0.8689,0.86829,0.86873,0.86852,0.86908,0.86845,0.86887,0.86844,0.86898,0.86838,0.8688,1480
2022-09-09 06:00:00,0.86876,0.86884,0.86797,0.86846,0.86889,0.86898,0.86812,0.86861,0.86882,0.8689,0.86806,0.86854,1788
2022-09-09 06:30:00,0.86848,0.86867,0.86741,0.86781,0.86861,0.86883,0.86757,0.86796,0.86854,0.86875,0.8675,0.86788,2058
2022-09-09 07:00:00,0.86781,0.86956,0.86771,0.86895,0.86797,0.8697,0.86785,0.86909,0.86789,0.86962,0.86778,0.86902,3890
2022-09-09 07:30:00,0.86895,0.86906,0.86796,0.86797,0.86911,0.86923,0.86811,0.86811,0.86903,0.86914,0.86804,0.86804,2865
2022-09-09 08:00:00,0.86795,0.86869,0.86742,0.86778,0.86813,0.86885,0.86758,0.86797,0.86804,0.86877,0.8675,0.86788,2444
2022-09-09 08:30:00,0.8678,0.86903,0.86762,0.86897,0.86799,0.86917,0.86777,0.86911,0.8679,0.8691,0.8677,0.86904,2480
2022-09-09 09:00:00,0.86903,0.86938,0.86803,0.86809,0.86917,0.86953,0.86817,0.86823,0.8691,0.86946,0.8681,0.86816,2401
2022-09-09 09:30:00,0.86812,0.86832,0.86749,0.8681,0.86826,0.86847,0.86763,0.86827,0.86819,0.8684,0.86756,0.86818,1701
2022-09-09 10:00:00,0.8681,0.86939,0.86766,0.86932,0.86825,0.86954,0.8678,0.86947,0.86818,0.86946,0.86773,0.8694,1963
2022-09-09 10:30:00,0.86934,0.86953,0.86729,0.86736,0.86947,0.86967,0.86746,0.86753,0.8694,0.8696,0.86738,0.86744,2278
2022-09-09 11:00:00,0.86734,0.86861,0.86686,0.86844,0.86751,0.86875,0.86701,0.86858,0.86742,0.86868,0.86694,0.86851,2723
2022-09-09 11:30:00,0.86844,0.86963,0.86827,0.86828,0.8686,0.86978,0.86843,0.86843,0.86852,0.8697,0.86836,0.86836,3482
2022-09-09 12:00:00,0.86827,0.86922,0.86812,0.86904,0.86843,0.86937,0.86825,0.86918,0.86835,0.8693,0.86818,0.86911,2661
2022-09-09 12:30:00,0.86905,0.86921,0.86748,0.86771,0.8692,0.86936,0.86763,0.86783,0.86912,0.86928,0.86756,0.86777,3416
2022-09-09 13:00:00,0.86769,0.86821,0.86694,0.86821,0.86783,0.86836,0.86708,0.86835,0.86776,0.86828,0.86702,0.86828,3026
2022-09-09 13:30:00,0.86823,0.8684,0.86713,0.86776,0.86837,0.86855,0.86729,0.86789,0.8683,0.86848,0.86722,0.86782,3689
2022-09-09 14:00:00,0.86776,0.86789,0.8669,0.86735,0.86791,0.86801,0.86705,0.86749,0.86784,0.86795,0.86698,0.86742,3220
2022-09-09 14:30:00,0.86737,0.86758,0.86645,0.86688,0.86751,0.86774,0.86659,0.86701,0.86744,0.86766,0.86652,0.86694,2900
2022-09-09 15:00:00,0.86688,0.86719,0.86644,0.86664,0.86702,0.86733,0.86658,0.86678,0.86695,0.86726,0.86651,0.86671,2133
2022-09-09 15:30:00,0.86661,0.86677,0.86593,0.86599,0.86676,0.86692,0.86607,0.86613,0.86668,0.86684,0.866,0.86606,2101
2022-09-09 16:00:00,0.86598,0.86687,0.86595,0.86657,0.86614,0.86701,0.86609,0.86671,0.86606,0.86694,0.86602,0.86664,1805
2022-09-09 16:30:00,0.86657,0.86661,0.86589,0.86655,0.86672,0.86675,0.86603,0.86668,0.86664,0.86668,0.86596,0.86662,1694
2022-09-09 17:00:00,0.86654,0.86691,0.86649,0.86685,0.86669,0.86707,0.86666,0.86699,0.86662,0.86698,0.86658,0.86692,1156
2022-09-09 17:30:00,0.86684,0.86735,0.86673,0.86679,0.86697,0.86751,0.86686,0.86692,0.8669,0.86742,0.8668,0.86686,1072
2022-09-09 18:00:00,0.86678,0.867,0.8665,0.86658,0.86693,0.86712,0.86663,0.86672,0.86686,0.86706,0.86656,0.86665,1154
2022-09-09 18:30:00,0.8666,0.86667,0.8664,0.86663,0.86673,0.86679,0.86654,0.86676,0.86666,0.86673,0.86648,0.8667,1461
2022-09-09 19:00:00,0.8666,0.86667,0.86626,0.86652,0.86675,0.86683,0.86641,0.86665,0.86668,0.86674,0.86634,0.86658,997
2022-09-09 19:30:00,0.86649,0.86665,0.86627,0.86659,0.86664,0.86683,0.86641,0.86675,0.86656,0.86674,0.86634,0.86667,803
2022-09-09 20:00:00,0.86656,0.86682,0.86627,0.86654,0.86673,0.86699,0.86647,0.86673,0.86664,0.8669,0.86637,0.86664,539
