Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-10-29 21:00:00,108.867,109.46,108.743,109.196,108.91,109.48,108.755,109.239,108.888,109.47,108.749,109.218,43884
2014-10-30 21:00:00,109.214,112.468,109.169,112.31,109.259,112.481,109.184,112.344,109.236,112.474,109.176,112.327,96313
2014-11-02 22:00:00,112.672,114.206,112.563,114.03,112.79,114.222,112.58,114.074,112.731,114.214,112.572,114.052,61811
2014-11-03 22:00:00,113.961,114.001,113.158,113.577,114.004,114.06,113.182,113.619,113.982,114.027,113.17,113.598,58327
2014-11-04 22:00:00,113.573,114.834,113.409,114.619,113.618,114.879,113.429,114.663,113.596,114.856,113.419,114.641,64094
2014-11-05 22:00:00,114.627,115.509,114.046,115.198,114.707,115.529,114.072,115.219,114.667,115.519,114.059,115.208,88626
2014-11-06 22:00:00,115.235,115.56,114.25,114.575,115.253,115.693,114.264,114.616,115.244,115.626,114.258,114.596,84059
2014-11-09 22:00:00,114.472,114.904,113.855,114.834,114.541,114.922,113.868,114.876,114.506,114.913,113.862,114.855,51851
2014-11-10 22:00:00,114.8,116.094,114.626,115.748,114.853,116.111,114.646,115.798,114.826,116.102,114.636,115.773,37483
2014-11-11 22:00:00,115.749,116.001,114.874,115.438,115.829,116.024,114.893,115.487,115.789,116.012,114.884,115.462,45480
2014-11-12 22:00:00,115.503,115.875,115.306,115.742,115.567,115.892,115.323,115.791,115.535,115.883,115.314,115.766,32171
2014-11-13 22:00:00,115.756,116.814,115.716,116.253,115.8,116.834,115.736,116.297,115.778,116.824,115.726,116.275,40556
2014-11-16 22:00:00,116.436,117.044,115.446,116.606,116.505,117.065,115.469,116.648,116.47,117.054,115.46,116.627,43895
2014-11-17 22:00:00,116.625,117.04,116.332,116.834,116.667,117.06,116.35,116.872,116.646,117.05,116.342,116.853,34187
2014-11-18 22:00:00,116.852,118.066,116.809,117.947,116.928,118.1,116.823,117.987,116.89,118.082,116.816,117.967,37440
2014-11-19 22:00:00,117.924,118.968,117.738,118.207,117.97,118.991,117.754,118.251,117.947,118.978,117.746,118.229,49964
2014-11-20 22:00:00,118.138,118.361,117.35,117.791,118.186,118.378,117.367,117.941,118.162,118.368,117.359,117.866,46469
2014-11-23 22:00:00,117.87,118.48,117.571,118.265,117.95,118.493,117.589,118.285,117.91,118.486,117.58,118.275,22705
2014-11-24 22:00:00,118.262,118.569,117.68,117.965,118.289,118.592,117.701,117.98,118.276,118.58,117.69,117.972,34616
2014-11-25 22:00:00,117.965,117.969,117.433,117.728,117.991,117.991,117.45,117.758,117.978,117.978,117.442,117.743,25477
2014-11-26 22:00:00,117.715,117.875,117.227,117.69,117.744,117.891,117.245,117.742,117.73,117.883,117.236,117.716,17108
2014-11-27 22:00:00,117.714,118.761,117.702,118.542,117.77,118.782,117.738,118.692,117.742,118.771,117.722,118.617,25321
2014-11-30 22:00:00,118.737,119.128,117.845,118.391,118.768,119.163,117.884,118.414,118.752,119.146,117.868,118.402,42787
2014-12-01 22:00:00,118.373,119.279,118.215,119.206,118.403,119.294,118.232,119.226,118.388,119.286,118.224,119.216,24020
2014-12-02 22:00:00,119.245,119.855,119.121,119.783,119.268,119.873,119.138,119.802,119.256,119.864,119.13,119.792,25036
2014-12-03 22:00:00,119.74,120.245,119.331,119.773,119.784,120.261,119.348,119.796,119.762,120.252,119.34,119.784,34616
2014-12-04 22:00:00,119.768,121.68,119.696,121.419,119.789,121.695,119.714,121.526,119.778,121.688,119.706,121.472,37472
2014-12-07 22:00:00,121.56,121.838,120.197,120.675,121.602,121.864,120.213,120.704,121.581,121.85,120.206,120.69,33881
2014-12-08 22:00:00,120.699,120.997,117.924,119.67,120.726,121.014,117.945,119.718,120.712,121.006,117.934,119.694,66149
2014-12-09 22:00:00,119.644,119.913,117.669,117.806,119.701,119.926,117.719,117.836,119.672,119.919,117.707,117.821,67799
2014-12-10 22:00:00,117.823,119.55,117.426,118.62,117.868,119.566,117.448,118.676,117.846,119.558,117.437,118.648,59167
2014-12-11 22:00:00,118.676,119.195,118.044,118.747,118.754,119.215,118.063,118.876,118.715,119.204,118.054,118.812,56459
2014-12-14 22:00:00,118.619,119.051,117.553,117.784,118.737,119.073,117.573,117.835,118.678,119.062,117.563,117.81,75696
2014-12-15 22:00:00,117.795,118.002,115.552,116.398,117.872,118.032,115.588,116.426,117.834,118.016,115.57,116.412,102030
2014-12-16 22:00:00,116.389,118.894,116.281,118.61,116.421,118.916,116.326,118.668,116.405,118.905,116.304,118.639,86418
2014-12-17 22:00:00,118.645,119.303,118.248,118.814,118.699,119.323,118.27,118.868,118.672,119.313,118.259,118.841,50795
2014-12-18 22:00:00,118.819,119.616,118.813,119.474,118.863,119.636,118.835,119.553,118.841,119.625,118.824,119.514,40698
2014-12-21 22:00:00,119.494,120.08,119.305,120.011,119.578,120.098,119.321,120.064,119.536,120.088,119.313,120.038,21399
2014-12-22 22:00:00,120.033,120.817,119.927,120.666,120.079,120.837,119.991,120.713,120.056,120.826,119.963,120.69,16266
2014-12-23 22:00:00,120.671,120.756,120.27,120.445,120.708,120.793,120.287,120.475,120.69,120.766,120.279,120.46,17112
2014-12-25 22:00:00,120.059,120.451,120.038,120.336,120.171,120.473,120.132,120.428,120.115,120.462,120.09,120.382,18902
2014-12-28 22:00:00,120.303,120.728,120.162,120.648,120.435,120.746,120.178,120.698,120.369,120.737,120.17,120.673,19162
2014-12-29 22:00:00,120.653,120.678,118.854,119.446,120.693,120.704,118.875,119.498,120.673,120.69,118.864,119.472,30098
2014-12-30 22:00:00,119.451,119.93,119.243,119.874,119.493,119.95,119.262,119.895,119.472,119.94,119.253,119.884,13163
2015-01-01 22:00:00,119.671,120.734,119.655,120.42,119.821,120.749,119.75,120.569,119.746,120.742,119.726,120.494,24090
2015-01-04 22:00:00,120.462,120.638,119.364,119.617,120.556,120.706,119.384,119.654,120.509,120.647,119.374,119.636,40813
2015-01-05 22:00:00,119.578,119.621,118.044,118.355,119.641,119.663,118.062,118.413,119.61,119.635,118.054,118.384,61074
2015-01-06 22:00:00,118.407,119.639,118.391,119.233,118.487,119.657,118.454,119.273,118.447,119.646,118.431,119.253,52882
2015-01-07 22:00:00,119.214,119.955,119.152,119.636,119.262,119.971,119.169,119.686,119.238,119.962,119.16,119.661,34393
2015-01-08 22:00:00,119.659,119.866,118.409,118.519,119.715,119.893,118.43,118.567,119.687,119.879,118.42,118.543,54277
2015-01-11 22:00:00,118.314,119.311,118.092,118.324,118.372,119.327,118.106,118.373,118.343,119.319,118.099,118.348,42064
2015-01-12 22:00:00,118.333,118.843,117.528,117.901,118.385,118.86,117.547,117.945,118.359,118.852,117.538,117.923,58017
2015-01-13 22:00:00,117.906,117.952,116.06,117.308,117.94,117.98,116.079,117.356,117.923,117.964,116.071,117.332,72968
2015-01-14 22:00:00,117.318,117.938,116.126,116.138,117.366,117.951,116.167,116.188,117.342,117.944,116.157,116.163,118038
2015-01-15 22:00:00,116.129,117.759,115.846,117.549,116.193,117.785,115.864,117.699,116.161,117.771,115.855,117.624,83282
2015-01-18 22:00:00,117.436,117.774,116.911,117.529,117.504,117.796,116.933,117.587,117.47,117.785,116.922,117.558,31738
2015-01-19 22:00:00,117.561,118.863,117.543,118.777,117.641,118.879,117.601,118.852,117.601,118.87,117.581,118.814,48669
2015-01-20 22:00:00,118.798,118.819,117.171,117.933,118.878,118.878,117.189,117.975,118.838,118.838,117.181,117.954,62297
2015-01-21 22:00:00,117.942,118.661,117.238,118.471,117.989,118.682,117.261,118.533,117.966,118.672,117.25,118.502,59978
2015-01-22 22:00:00,118.461,118.808,117.522,117.748,118.543,118.825,117.555,117.851,118.502,118.816,117.54,117.8,56402
2015-01-25 22:00:00,117.478,118.491,117.253,118.432,117.553,118.51,117.276,118.479,117.516,118.5,117.264,118.456,41435
2015-01-26 22:00:00,118.442,118.652,117.331,117.84,118.469,118.668,117.348,117.888,118.456,118.66,117.34,117.864,45778
2015-01-27 22:00:00,117.804,118.252,117.22,117.502,117.85,118.285,117.283,117.57,117.827,118.264,117.252,117.536,54288
2015-01-28 22:00:00,117.507,118.479,117.365,118.262,117.565,118.498,117.398,118.32,117.536,118.488,117.383,118.291,48739
2015-01-29 22:00:00,118.293,118.45,117.292,117.469,118.332,118.471,117.307,117.601,118.312,118.458,117.3,117.535,48271
2015-02-01 22:00:00,116.924,117.87,116.866,117.561,117.023,117.894,116.998,117.636,116.974,117.881,116.94,117.598,44761
2015-02-02 22:00:00,117.476,117.738,116.862,117.542,117.596,117.756,116.886,117.595,117.536,117.747,116.874,117.568,46363
2015-02-03 22:00:00,117.592,117.993,117.011,117.237,117.625,118.008,117.087,117.287,117.608,118.0,117.075,117.262,41842
2015-02-04 22:00:00,117.256,117.592,117.013,117.504,117.336,117.607,117.036,117.555,117.296,117.6,117.025,117.53,33930
2015-02-05 22:00:00,117.514,119.214,117.124,119.112,117.545,119.248,117.194,119.156,117.53,119.221,117.178,119.134,39290
2015-02-08 22:00:00,118.981,119.085,118.324,118.613,119.058,119.147,118.341,118.653,119.02,119.098,118.333,118.633,31775
2015-02-09 22:00:00,118.618,119.61,118.385,119.398,118.648,119.632,118.408,119.448,118.633,119.621,118.398,119.423,32437
2015-02-10 22:00:00,119.425,120.466,119.278,120.429,119.468,120.496,119.293,120.494,119.446,120.477,119.286,120.462,31682
2015-02-11 22:00:00,120.428,120.451,118.504,119.085,120.494,120.514,118.522,119.133,120.461,120.476,118.513,119.109,57160
2015-02-12 22:00:00,119.083,119.192,118.404,118.724,119.133,119.207,118.424,118.874,119.108,119.2,118.414,118.799,34850
2015-02-15 22:00:00,118.403,118.767,118.233,118.45,118.514,118.826,118.294,118.511,118.458,118.786,118.274,118.48,28226
2015-02-16 22:00:00,118.431,119.408,118.229,119.209,118.502,119.424,118.244,119.274,118.466,119.416,118.236,119.242,30093
2015-02-17 22:00:00,119.214,119.408,118.538,118.771,119.269,119.426,118.554,118.8,119.242,119.417,118.546,118.786,37112
2015-02-18 22:00:00,118.744,119.172,118.415,118.922,118.807,119.189,118.449,118.964,118.776,119.18,118.434,118.943,28449
2015-02-19 22:00:00,118.927,119.182,118.294,118.96,118.959,119.198,118.31,119.061,118.943,119.19,118.302,119.01,33358
2015-02-22 22:00:00,119.06,119.348,118.731,118.79,119.164,119.362,118.751,118.836,119.112,119.354,118.742,118.813,20096
2015-02-23 22:00:00,118.768,119.833,118.734,118.954,118.825,119.848,118.774,119.007,118.796,119.84,118.765,118.98,29984
2015-02-24 22:00:00,118.905,119.058,118.621,118.839,118.985,119.074,118.636,118.881,118.945,119.066,118.629,118.86,22785
2015-02-25 22:00:00,118.798,119.496,118.672,119.404,118.872,119.51,118.688,119.433,118.835,119.503,118.68,119.418,26391
2015-02-26 22:00:00,119.372,119.792,119.105,119.531,119.419,119.805,119.124,119.681,119.396,119.798,119.114,119.606,28266
2015-03-01 22:00:00,119.689,120.182,119.601,120.108,119.762,120.199,119.665,120.155,119.726,120.19,119.636,120.132,19580
2015-03-02 22:00:00,120.126,120.259,119.373,119.71,120.184,120.274,119.389,119.765,120.155,120.266,119.382,119.738,22178
2015-03-03 22:00:00,119.68,119.818,119.463,119.661,119.751,119.833,119.479,119.715,119.716,119.826,119.471,119.688,23304
2015-03-04 22:00:00,119.673,120.382,119.623,120.112,119.753,120.504,119.638,120.157,119.713,120.429,119.631,120.134,23926
2015-03-05 22:00:00,120.107,121.276,119.838,120.793,120.162,121.294,119.913,120.861,120.134,121.285,119.903,120.827,35912
2015-03-08 21:00:00,120.782,121.408,120.607,121.129,120.906,121.426,120.623,121.171,120.844,121.417,120.616,121.15,23141
2015-03-09 21:00:00,121.137,122.019,120.912,121.109,121.179,122.04,120.927,121.183,121.158,122.03,120.92,121.146,42354
2015-03-10 21:00:00,121.093,121.62,120.839,121.423,121.149,121.637,120.863,121.483,121.121,121.628,120.851,121.453,38344
2015-03-11 21:00:00,121.412,121.664,120.619,121.26,121.488,121.679,120.676,121.308,121.45,121.672,120.658,121.284,35543
2015-03-12 21:00:00,121.265,121.565,121.127,121.336,121.303,121.58,121.142,121.433,121.284,121.572,121.135,121.384,31056
2015-03-15 21:00:00,121.312,121.451,121.084,121.316,121.457,121.54,121.1,121.365,121.384,121.465,121.092,121.34,23290
2015-03-16 21:00:00,121.325,121.514,121.092,121.352,121.405,121.531,121.124,121.397,121.365,121.522,121.116,121.374,20717
2015-03-17 21:00:00,121.351,121.402,119.267,120.096,121.4,121.443,119.323,120.14,121.376,121.414,119.295,120.118,51295
2015-03-18 21:00:00,120.096,121.024,119.665,120.747,120.139,121.041,119.685,120.797,120.118,121.032,119.676,120.772,44801
2015-03-19 21:00:00,120.767,121.194,119.893,120.015,120.847,121.216,119.906,120.125,120.807,121.205,119.9,120.07,34548
2015-03-22 21:00:00,119.856,120.16,119.579,119.711,119.893,120.175,119.597,119.74,119.874,120.168,119.588,119.726,32554
2015-03-23 21:00:00,119.681,119.977,119.213,119.74,119.741,119.99,119.231,119.766,119.711,119.984,119.222,119.753,32037
2015-03-24 21:00:00,119.718,119.82,119.227,119.474,119.757,119.84,119.245,119.502,119.738,119.83,119.236,119.488,25922
2015-03-25 21:00:00,119.471,119.568,118.323,119.181,119.505,119.586,118.339,119.203,119.488,119.577,118.332,119.192,34431
2015-03-26 21:00:00,119.155,119.484,118.92,119.102,119.203,119.499,118.936,119.151,119.179,119.492,118.928,119.126,31660
2015-03-29 21:00:00,119.212,120.223,119.094,120.054,119.253,120.239,119.129,120.089,119.232,120.231,119.12,120.072,22766
2015-03-30 21:00:00,120.063,120.361,119.769,120.127,120.143,120.375,119.787,120.156,120.103,120.368,119.778,120.142,27599
2015-03-31 21:00:00,120.074,120.326,119.41,119.732,120.139,120.341,119.43,119.77,120.106,120.333,119.42,119.751,35908
2015-04-01 21:00:00,119.695,119.888,119.443,119.708,119.762,119.906,119.46,119.739,119.728,119.896,119.452,119.724,23335
2015-04-02 21:00:00,119.71,119.914,118.709,118.917,119.759,120.064,118.732,119.067,119.734,119.989,118.721,118.992,24067
2015-04-05 21:00:00,118.837,119.674,118.785,119.511,118.972,119.7,118.808,119.561,118.904,119.687,118.8,119.536,14450
2015-04-06 21:00:00,119.471,120.441,119.401,120.233,119.551,120.454,119.452,120.3,119.511,120.448,119.439,120.266,21711
2015-04-07 21:00:00,120.238,120.339,119.637,120.111,120.295,120.37,119.652,120.152,120.266,120.354,119.644,120.132,29287
2015-04-08 21:00:00,120.118,120.733,119.854,120.566,120.167,120.748,119.869,120.589,120.142,120.74,119.862,120.578,21658
2015-04-09 21:00:00,120.557,120.619,120.049,120.123,120.586,120.672,120.067,120.273,120.572,120.632,120.058,120.198,22270
2015-04-12 21:00:00,120.307,120.842,119.658,120.107,120.381,120.853,119.741,120.154,120.344,120.847,119.7,120.13,24543
2015-04-13 21:00:00,120.12,120.167,119.063,119.387,120.175,120.207,119.079,119.407,120.148,120.18,119.072,119.397,31096
2015-04-14 21:00:00,119.38,119.74,118.774,119.125,119.405,119.755,118.798,119.148,119.392,119.748,118.79,119.136,27661
2015-04-15 21:00:00,119.145,119.462,118.786,118.984,119.183,119.478,118.804,119.022,119.164,119.47,118.796,119.003,30544
2015-04-16 21:00:00,118.977,119.258,118.562,118.844,119.057,119.276,118.579,118.994,119.017,119.267,118.572,118.919,30830
2015-04-19 21:00:00,118.994,119.429,118.518,119.173,119.027,119.445,118.545,119.202,119.01,119.437,118.532,119.188,20907
2015-04-20 21:00:00,119.177,119.826,119.138,119.651,119.222,119.841,119.189,119.688,119.2,119.834,119.166,119.67,22395
2015-04-21 21:00:00,119.656,119.954,119.335,119.9,119.71,119.97,119.356,119.919,119.683,119.962,119.346,119.91,24830
2015-04-22 21:00:00,119.901,120.088,119.42,119.574,119.936,120.107,119.437,119.595,119.918,120.097,119.428,119.584,25369
2015-04-23 21:00:00,119.562,119.65,118.819,118.933,119.592,119.67,118.834,118.999,119.577,119.66,118.826,118.966,28251
2015-04-26 21:00:00,118.869,119.429,118.768,119.028,118.914,119.443,118.782,119.053,118.892,119.436,118.776,119.04,20998
2015-04-27 21:00:00,119.019,119.196,118.769,118.863,119.042,119.203,118.784,118.888,119.03,119.2,118.776,118.876,22769
2015-04-28 21:00:00,118.829,119.353,118.573,119.0,118.864,119.374,118.62,119.036,118.846,119.36,118.611,119.018,36816
2015-04-29 21:00:00,118.991,119.888,118.482,119.366,119.071,119.904,118.508,119.386,119.031,119.896,118.497,119.376,38990
2015-04-30 21:00:00,119.37,120.281,119.357,120.135,119.393,120.306,119.387,120.285,119.382,120.291,119.375,120.21,19767
2015-05-03 21:00:00,120.207,120.264,119.99,120.094,120.254,120.327,120.007,120.149,120.23,120.272,119.999,120.122,16098
2015-05-04 21:00:00,120.1,120.495,119.712,119.849,120.131,120.51,119.741,119.874,120.116,120.502,119.727,119.862,23385
2015-05-05 21:00:00,119.815,120.036,119.197,119.439,119.881,120.054,119.215,119.484,119.848,120.045,119.206,119.462,26929
2015-05-06 21:00:00,119.407,119.856,119.049,119.734,119.487,119.871,119.064,119.75,119.447,119.864,119.057,119.742,29431
2015-05-07 21:00:00,119.693,120.222,119.552,119.719,119.729,120.25,119.602,119.869,119.711,120.236,119.59,119.794,31295
2015-05-10 21:00:00,119.629,120.145,119.629,120.075,119.699,120.166,119.684,120.1,119.664,120.155,119.664,120.088,16810
2015-05-11 21:00:00,120.069,120.272,119.771,119.853,120.14,120.287,119.798,119.885,120.104,120.28,119.784,119.869,21673
2015-05-12 21:00:00,119.854,120.018,119.026,119.138,119.885,120.098,119.043,119.162,119.87,120.058,119.036,119.15,24446
2015-05-13 21:00:00,119.124,119.333,118.879,119.155,119.162,119.349,118.894,119.186,119.143,119.341,118.887,119.17,22532
2015-05-14 21:00:00,119.136,119.922,119.128,119.274,119.188,119.938,119.176,119.424,119.162,119.928,119.158,119.349,24786
2015-05-17 21:00:00,119.254,120.029,119.21,119.973,119.349,120.047,119.286,119.996,119.302,120.038,119.264,119.984,17391
2015-05-18 21:00:00,119.979,120.731,119.823,120.675,120.008,120.748,119.839,120.699,119.994,120.739,119.831,120.687,20155
2015-05-19 21:00:00,120.674,121.469,120.571,121.346,120.701,121.489,120.592,121.382,120.688,121.478,120.582,121.364,29793
2015-05-20 21:00:00,121.322,121.373,120.843,121.015,121.38,121.406,120.858,121.036,121.351,121.389,120.852,121.026,23135
2015-05-21 21:00:00,121.033,121.565,120.628,121.483,121.061,121.607,120.651,121.586,121.047,121.572,120.64,121.534,24107
2015-05-24 21:00:00,121.437,121.772,121.437,121.551,121.53,121.787,121.459,121.57,121.484,121.78,121.452,121.56,9431
2015-05-25 21:00:00,121.541,123.316,121.475,123.11,121.567,123.333,121.532,123.132,121.554,123.324,121.514,123.121,33586
2015-05-26 21:00:00,123.063,124.062,122.768,123.654,123.112,124.084,122.786,123.677,123.088,124.072,122.777,123.666,34099
2015-05-27 21:00:00,123.623,124.452,123.491,123.944,123.673,124.473,123.507,123.964,123.648,124.461,123.499,123.954,36714
2015-05-28 21:00:00,123.941,124.18,123.599,124.109,123.967,124.217,123.617,124.183,123.954,124.187,123.608,124.146,33544
2015-05-31 21:00:00,124.031,124.91,123.842,124.77,124.142,124.925,123.867,124.801,124.086,124.918,123.854,124.786,27381
2015-06-01 21:00:00,124.75,125.045,123.741,124.088,124.792,125.067,123.76,124.14,124.771,125.056,123.75,124.114,39663
2015-06-02 21:00:00,124.122,124.674,123.782,124.216,124.143,124.696,123.798,124.241,124.132,124.685,123.79,124.228,34151
2015-06-03 21:00:00,124.22,124.675,123.773,124.355,124.271,124.689,123.789,124.382,124.246,124.682,123.781,124.368,31911
2015-06-04 21:00:00,124.342,125.85,124.325,125.531,124.378,125.867,124.369,125.667,124.36,125.858,124.353,125.599,35653
2015-06-07 21:00:00,125.565,125.667,124.281,124.48,125.648,125.701,124.307,124.505,125.606,125.682,124.296,124.492,30859
2015-06-08 21:00:00,124.496,124.731,123.853,124.334,124.524,124.745,123.868,124.362,124.51,124.738,123.861,124.348,37578
