Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-11 21:00:00,1.20937,1.21028,1.20828,1.20935,1.20986,1.21044,1.20844,1.21042,1.20962,1.21036,1.20836,1.20988,7421
2014-09-14 21:00:00,1.20865,1.21125,1.2083,1.20995,1.20984,1.21141,1.20954,1.21038,1.20924,1.21133,1.20905,1.21016,6121
2014-09-15 21:00:00,1.21006,1.21058,1.20797,1.2084,1.21027,1.211,1.20814,1.20884,1.21016,1.2107,1.20806,1.20862,6719
2014-09-16 21:00:00,1.20851,1.21162,1.20814,1.21049,1.20906,1.21242,1.20835,1.21102,1.20878,1.21176,1.20824,1.21076,13212
2014-09-17 21:00:00,1.21053,1.2114,1.20634,1.20653,1.21125,1.21159,1.20667,1.20699,1.21089,1.21149,1.20654,1.20676,15801
2014-09-18 21:00:00,1.20664,1.20751,1.20628,1.20687,1.20719,1.20775,1.20664,1.20748,1.20692,1.20761,1.20648,1.20718,10260
2014-09-21 21:00:00,1.20691,1.20781,1.20627,1.20738,1.20788,1.20819,1.20646,1.2078,1.2074,1.2079,1.20639,1.20759,6916
2014-09-22 21:00:00,1.20726,1.20804,1.20646,1.20712,1.20801,1.20823,1.20662,1.20756,1.20764,1.20813,1.20654,1.20734,7158
2014-09-23 21:00:00,1.20717,1.20857,1.2069,1.20816,1.20765,1.20876,1.20712,1.20857,1.20741,1.20866,1.20702,1.20836,7814
2014-09-24 21:00:00,1.20818,1.20881,1.20664,1.20677,1.20867,1.20901,1.20679,1.20727,1.20842,1.20891,1.20672,1.20702,9122
2014-09-25 21:00:00,1.20688,1.20752,1.2065,1.20662,1.20716,1.20775,1.20669,1.20705,1.20702,1.20763,1.2066,1.20684,6969
2014-09-28 21:00:00,1.20654,1.20734,1.2061,1.20661,1.20747,1.2075,1.20626,1.20701,1.207,1.20742,1.20618,1.20681,7792
2014-09-29 21:00:00,1.20656,1.20717,1.20522,1.20597,1.20713,1.20741,1.20538,1.20648,1.20684,1.20726,1.2053,1.20622,9889
2014-09-30 21:00:00,1.20593,1.208,1.20525,1.20661,1.20643,1.20817,1.20541,1.20704,1.20618,1.20808,1.20533,1.20682,9646
2014-10-01 21:00:00,1.20657,1.20907,1.20634,1.2084,1.20709,1.20921,1.20668,1.20886,1.20683,1.20914,1.20652,1.20863,14587
2014-10-02 21:00:00,1.20834,1.21108,1.20786,1.2101,1.20879,1.21141,1.20842,1.2113,1.20856,1.21116,1.20814,1.2107,11315
2014-10-05 21:00:00,1.21187,1.21372,1.21027,1.21251,1.21271,1.21386,1.21078,1.21299,1.21229,1.21379,1.21068,1.21275,9686
2014-10-06 21:00:00,1.21255,1.21383,1.21038,1.21195,1.21314,1.2141,1.21054,1.21241,1.21284,1.21396,1.21046,1.21218,11730
2014-10-07 21:00:00,1.212,1.21341,1.21076,1.21181,1.21236,1.21357,1.21152,1.21234,1.21218,1.21349,1.21142,1.21208,11958
2014-10-08 21:00:00,1.2119,1.21274,1.20878,1.21109,1.21242,1.21303,1.20895,1.21161,1.21216,1.21287,1.20886,1.21135,14810
2014-10-09 21:00:00,1.21072,1.21159,1.20791,1.20826,1.21152,1.21181,1.20834,1.20961,1.21112,1.2117,1.20814,1.20894,10045
2014-10-12 21:00:00,1.20843,1.20914,1.20739,1.20869,1.20904,1.20944,1.20755,1.20906,1.20874,1.20929,1.20748,1.20888,13403
2014-10-13 21:00:00,1.20856,1.20909,1.20696,1.20713,1.20905,1.20965,1.20712,1.2076,1.2088,1.20932,1.20704,1.20736,11127
2014-10-14 21:00:00,1.20719,1.20797,1.20599,1.20659,1.20769,1.2081,1.20618,1.20717,1.20744,1.20804,1.20608,1.20688,18045
2014-10-15 21:00:00,1.20647,1.20767,1.2056,1.20712,1.20734,1.20789,1.20576,1.2076,1.2069,1.20778,1.20568,1.20736,18469
2014-10-16 21:00:00,1.20717,1.20772,1.20682,1.20748,1.20755,1.20797,1.20698,1.20783,1.20736,1.20781,1.2069,1.20766,8823
2014-10-19 21:00:00,1.20736,1.2078,1.20587,1.20656,1.20819,1.2082,1.20604,1.20707,1.20778,1.20794,1.20596,1.20682,7573
2014-10-20 21:00:00,1.20632,1.20729,1.20616,1.20664,1.20716,1.20744,1.20637,1.20709,1.20674,1.20736,1.20628,1.20686,8177
2014-10-21 21:00:00,1.20673,1.20712,1.20578,1.20592,1.2072,1.20734,1.20597,1.20648,1.20696,1.20722,1.20588,1.2062,7567
2014-10-22 21:00:00,1.20593,1.20694,1.20537,1.20646,1.20651,1.20711,1.20567,1.20692,1.20622,1.20702,1.20558,1.20669,7356
2014-10-23 21:00:00,1.20657,1.20669,1.20557,1.20588,1.20681,1.20693,1.20576,1.20642,1.20669,1.20679,1.20566,1.20615,5649
2014-10-26 21:00:00,1.20541,1.20667,1.20518,1.2056,1.20643,1.20702,1.20537,1.20602,1.20592,1.20678,1.20528,1.20581,28914
2014-10-27 21:00:00,1.20564,1.20656,1.20539,1.20605,1.20613,1.20671,1.20567,1.20646,1.20588,1.20663,1.20556,1.20626,31656
2014-10-28 21:00:00,1.20603,1.20624,1.20527,1.20605,1.20649,1.20654,1.20565,1.20654,1.20626,1.20633,1.20547,1.2063,36611
2014-10-29 21:00:00,1.20597,1.20642,1.20535,1.20538,1.20674,1.20674,1.20553,1.20595,1.20636,1.20652,1.20545,1.20566,50864
2014-10-30 21:00:00,1.20534,1.20684,1.20509,1.20561,1.20593,1.20701,1.20545,1.20593,1.20564,1.20692,1.20532,1.20577,61531
2014-11-02 22:00:00,1.20603,1.20625,1.20506,1.20527,1.2068,1.20729,1.20527,1.20574,1.20642,1.20661,1.20518,1.2055,46994
2014-11-03 22:00:00,1.20533,1.20605,1.20408,1.20408,1.20605,1.20627,1.20449,1.20455,1.20569,1.20615,1.20432,1.20432,38614
2014-11-04 22:00:00,1.20421,1.20457,1.20321,1.20339,1.20471,1.20479,1.2034,1.20388,1.20446,1.20468,1.2033,1.20364,50335
2014-11-05 22:00:00,1.20342,1.20569,1.203,1.20402,1.20395,1.20584,1.20328,1.20457,1.20368,1.20576,1.20314,1.2043,52785
2014-11-06 22:00:00,1.20389,1.20466,1.20286,1.20338,1.20452,1.20492,1.20306,1.204,1.2042,1.20478,1.20296,1.20369,41101
2014-11-09 22:00:00,1.20239,1.2036,1.20211,1.20236,1.20389,1.20396,1.20233,1.2028,1.20314,1.2037,1.20222,1.20258,34325
2014-11-10 22:00:00,1.20226,1.20337,1.20206,1.20314,1.20279,1.20361,1.20222,1.20358,1.20252,1.20346,1.20214,1.20336,5756
2014-11-11 22:00:00,1.20304,1.20377,1.20172,1.2019,1.20353,1.204,1.20187,1.20236,1.20328,1.20388,1.2018,1.20213,4461
2014-11-12 22:00:00,1.20194,1.20238,1.20153,1.2019,1.20238,1.2026,1.20177,1.20231,1.20216,1.20248,1.20168,1.2021,3156
2014-11-13 22:00:00,1.20195,1.20225,1.20055,1.2011,1.20226,1.20252,1.2012,1.20152,1.2021,1.20238,1.2011,1.20131,9486
2014-11-16 22:00:00,1.2014,1.20171,1.20099,1.20106,1.20209,1.20209,1.20117,1.2015,1.20174,1.20182,1.20108,1.20128,6737
2014-11-17 22:00:00,1.20111,1.20164,1.2009,1.20109,1.20145,1.20185,1.20106,1.20148,1.20128,1.20174,1.20098,1.20128,3771
2014-11-18 22:00:00,1.2012,1.20253,1.20063,1.2012,1.20137,1.20277,1.20102,1.20161,1.20128,1.20265,1.2009,1.2014,5168
2014-11-19 22:00:00,1.20125,1.2024,1.20089,1.20149,1.20156,1.20259,1.20114,1.20198,1.2014,1.20248,1.20105,1.20174,5536
2014-11-20 22:00:00,1.20156,1.20317,1.20127,1.2014,1.20207,1.20336,1.20158,1.20177,1.20182,1.20326,1.20144,1.20158,6349
2014-11-23 22:00:00,1.2022,1.20303,1.20161,1.20235,1.20283,1.20332,1.20217,1.20255,1.20252,1.20312,1.20206,1.20245,5997
2014-11-24 22:00:00,1.20242,1.20323,1.20222,1.20254,1.20262,1.2034,1.20238,1.20277,1.20252,1.20332,1.2023,1.20266,3710
2014-11-25 22:00:00,1.2025,1.20291,1.20159,1.20199,1.20276,1.20308,1.20176,1.20228,1.20263,1.20299,1.20168,1.20214,4191
2014-11-26 22:00:00,1.20208,1.2025,1.20168,1.20176,1.20233,1.20268,1.20189,1.20204,1.2022,1.20259,1.20178,1.2019,2820
2014-11-27 22:00:00,1.2018,1.20233,1.20102,1.20148,1.202,1.20298,1.20122,1.20298,1.2019,1.20248,1.20112,1.20223,4313
2014-11-30 22:00:00,1.20345,1.20386,1.20208,1.20281,1.20435,1.20465,1.20223,1.20304,1.2039,1.20398,1.20216,1.20292,6703
2014-12-01 22:00:00,1.20282,1.2046,1.20266,1.20369,1.20309,1.20474,1.2029,1.20387,1.20296,1.20467,1.20279,1.20378,4225
2014-12-02 22:00:00,1.20356,1.2041,1.20258,1.20333,1.20396,1.2044,1.20275,1.20352,1.20376,1.20424,1.20268,1.20342,4427
2014-12-03 22:00:00,1.20273,1.20389,1.20187,1.20218,1.20381,1.20412,1.20205,1.20257,1.20327,1.20399,1.20196,1.20238,7708
2014-12-04 22:00:00,1.20202,1.2029,1.20185,1.20211,1.20257,1.20308,1.20209,1.20271,1.2023,1.20298,1.20202,1.20241,5253
2014-12-07 22:00:00,1.20221,1.2029,1.20185,1.20208,1.20296,1.20319,1.202,1.2023,1.20258,1.20297,1.20193,1.20219,3429
2014-12-08 22:00:00,1.20203,1.20237,1.2014,1.20178,1.20228,1.20254,1.20156,1.20223,1.20216,1.20244,1.20148,1.202,5585
2014-12-09 22:00:00,1.20178,1.20344,1.20162,1.2028,1.20224,1.20361,1.20182,1.20303,1.20201,1.20352,1.20172,1.20292,4876
2014-12-10 22:00:00,1.20268,1.20373,1.20094,1.20097,1.20298,1.20387,1.20114,1.20142,1.20283,1.2038,1.20105,1.2012,7334
2014-12-11 22:00:00,1.20093,1.20129,1.20075,1.20081,1.20143,1.20156,1.20095,1.20124,1.20118,1.20141,1.20085,1.20102,2687
2014-12-14 22:00:00,1.20079,1.20137,1.20048,1.20078,1.20154,1.20165,1.201,1.20119,1.20116,1.20146,1.2009,1.20098,4239
2014-12-15 22:00:00,1.20083,1.20113,1.20044,1.20083,1.20114,1.20135,1.20093,1.20107,1.20098,1.20122,1.2007,1.20095,5628
2014-12-16 22:00:00,1.20082,1.20104,1.19997,1.20074,1.20108,1.2016,1.20091,1.20118,1.20095,1.20112,1.2006,1.20096,3930
2014-12-17 22:00:00,1.20079,1.20937,1.20061,1.20366,1.20113,1.20987,1.20096,1.20418,1.20096,1.20961,1.20083,1.20392,37301
2014-12-18 22:00:00,1.20371,1.20474,1.20245,1.20297,1.20413,1.20494,1.20263,1.204,1.20392,1.20484,1.20254,1.20348,9545
2014-12-21 22:00:00,1.20278,1.20385,1.2024,1.20284,1.20329,1.20403,1.2026,1.20373,1.20304,1.20394,1.20252,1.20328,5705
2014-12-22 22:00:00,1.20289,1.20353,1.20209,1.20226,1.20368,1.20372,1.20229,1.20275,1.20328,1.20362,1.2022,1.2025,4419
2014-12-23 22:00:00,1.2021,1.20275,1.2021,1.20223,1.20265,1.20299,1.20236,1.20247,1.20238,1.20286,1.20226,1.20235,2425
2014-12-25 22:00:00,1.20163,1.20281,1.20132,1.20274,1.20308,1.20352,1.20217,1.20343,1.20236,1.20308,1.20198,1.20308,5152
2014-12-28 22:00:00,1.20213,1.20342,1.20213,1.20276,1.20316,1.20362,1.20266,1.20321,1.20264,1.20352,1.20255,1.20298,3098
2014-12-29 22:00:00,1.20281,1.20305,1.20201,1.20201,1.20316,1.20325,1.20226,1.2025,1.20298,1.20314,1.20218,1.20226,2718
2014-12-30 22:00:00,1.20206,1.20301,1.20196,1.20242,1.20245,1.20319,1.2022,1.20265,1.20226,1.2031,1.20208,1.20254,1741
2015-01-01 22:00:00,1.20273,1.20293,1.20159,1.20163,1.20334,1.20379,1.20192,1.20251,1.20304,1.20311,1.20184,1.20207,2609
2015-01-04 22:00:00,1.20179,1.20256,1.20109,1.20138,1.20252,1.20406,1.20137,1.20184,1.20216,1.20331,1.2013,1.20161,3365
2015-01-05 22:00:00,1.20119,1.20193,1.20087,1.20088,1.20183,1.2021,1.20107,1.20128,1.20151,1.20201,1.20098,1.20108,3641
2015-01-06 22:00:00,1.20093,1.20117,1.20001,1.20075,1.20123,1.20216,1.20098,1.20115,1.20108,1.20142,1.20076,1.20095,4623
2015-01-07 22:00:00,1.20079,1.20128,1.20068,1.20079,1.20129,1.2015,1.20099,1.20118,1.20104,1.20136,1.20088,1.20098,2502
2015-01-08 22:00:00,1.20087,1.20113,1.20031,1.20085,1.20129,1.20172,1.20094,1.20107,1.20108,1.20123,1.2008,1.20096,2715
2015-01-11 22:00:00,1.20074,1.20113,1.20062,1.20082,1.20117,1.20132,1.20098,1.20118,1.20096,1.20122,1.20086,1.201,1222
2015-01-12 22:00:00,1.20081,1.20104,1.20069,1.20069,1.20119,1.20131,1.20097,1.20118,1.201,1.20112,1.20088,1.20094,964
2015-01-13 22:00:00,1.20078,1.20095,1.20071,1.20075,1.20129,1.20129,1.20099,1.20118,1.20104,1.20104,1.2009,1.20096,983
2015-01-14 22:00:00,1.2008,1.201,0.97065,0.97468,1.20113,1.20117,0.97215,0.97618,1.20096,1.20108,0.9714,0.97543,50852
2015-01-15 22:00:00,0.97463,1.02446,0.9745,0.99091,0.97613,1.02588,0.9756,0.99591,0.97538,1.02506,0.97517,0.99341,54303
2015-01-18 22:00:00,0.993,1.02114,0.98625,1.01965,0.99714,1.0224,0.98903,1.02185,0.99507,1.02146,0.98764,1.02075,23204
2015-01-19 22:00:00,1.01954,1.02181,1.00621,1.01055,1.02212,1.02322,1.00715,1.01244,1.02083,1.02246,1.00676,1.0115,19265
2015-01-20 22:00:00,1.00879,1.0131,0.98421,0.99703,1.01379,1.01427,0.98531,0.99919,1.01129,1.01368,0.98479,0.99811,21672
2015-01-21 22:00:00,0.99645,1.00297,0.98404,0.98882,0.99954,1.00381,0.98498,0.99127,0.998,1.00336,0.98462,0.99004,27402
2015-01-22 22:00:00,0.98872,0.99095,0.9772,0.98364,0.99137,0.99262,0.97796,0.98864,0.99004,0.99155,0.97765,0.98614,24755
2015-01-25 22:00:00,0.97942,1.01669,0.97801,1.01436,0.98374,1.01735,0.97934,1.01563,0.98158,1.01695,0.97872,1.015,20768
2015-01-26 22:00:00,1.01403,1.03781,1.00795,1.02671,1.01585,1.0387,1.00877,1.02837,1.01494,1.03822,1.00838,1.02754,30692
2015-01-27 22:00:00,1.02676,1.03157,1.01798,1.02128,1.02832,1.0324,1.01878,1.02229,1.02754,1.03198,1.01842,1.02178,23866
2015-01-28 22:00:00,1.02133,1.04624,1.01991,1.04495,1.02224,1.04685,1.02129,1.04645,1.02178,1.04653,1.02076,1.0457,24800
2015-01-29 22:00:00,1.04339,1.052,1.03498,1.03686,1.04781,1.05271,1.03625,1.04186,1.0456,1.05235,1.03575,1.03936,28764
2015-02-01 22:00:00,1.04705,1.05859,1.0398,1.05206,1.05015,1.05915,1.0412,1.05325,1.0486,1.05887,1.04056,1.05266,23316
2015-02-02 22:00:00,1.05144,1.06188,1.04611,1.06005,1.05302,1.06238,1.04703,1.06107,1.05223,1.06211,1.04658,1.06056,21706
2015-02-03 22:00:00,1.05914,1.06215,1.04793,1.05,1.06185,1.06296,1.04862,1.05096,1.0605,1.06254,1.04828,1.05048,22737
2015-02-04 22:00:00,1.05001,1.06405,1.04686,1.0567,1.0516,1.06478,1.04765,1.0578,1.0508,1.06442,1.04728,1.05725,22389
2015-02-05 22:00:00,1.05614,1.05942,1.04555,1.04661,1.0574,1.06016,1.04615,1.0496,1.05677,1.05979,1.04585,1.0481,20678
2015-02-08 22:00:00,1.04579,1.0529,1.04117,1.04545,1.04801,1.05368,1.04164,1.04637,1.0469,1.05329,1.04141,1.04591,17539
2015-02-09 22:00:00,1.0455,1.04935,1.04313,1.04821,1.04632,1.04982,1.04363,1.04908,1.04591,1.04958,1.04338,1.04864,18340
2015-02-10 22:00:00,1.04705,1.05289,1.04383,1.05097,1.05005,1.05358,1.04442,1.05356,1.04855,1.05324,1.04412,1.05226,15949
2015-02-11 22:00:00,1.051,1.06354,1.04869,1.06079,1.05339,1.06406,1.04913,1.06213,1.0522,1.0638,1.04892,1.06146,21594
2015-02-12 22:00:00,1.06066,1.06366,1.05726,1.06157,1.0624,1.06407,1.0577,1.06253,1.06153,1.06384,1.05752,1.06205,17646
2015-02-15 22:00:00,1.06171,1.06445,1.05489,1.05708,1.06349,1.06492,1.05547,1.05904,1.0626,1.06468,1.05518,1.05806,12233
2015-02-16 22:00:00,1.05733,1.06915,1.05556,1.06881,1.05891,1.06972,1.05621,1.06965,1.05812,1.06936,1.05594,1.06923,20908
2015-02-17 22:00:00,1.06853,1.07387,1.06279,1.07347,1.06978,1.07428,1.06351,1.07423,1.06916,1.07406,1.06315,1.07385,17919
2015-02-18 22:00:00,1.07339,1.08007,1.07222,1.07904,1.07439,1.08043,1.07334,1.07981,1.07389,1.08025,1.07316,1.07942,17800
2015-02-19 22:00:00,1.07879,1.08077,1.06606,1.06618,1.07995,1.08135,1.06705,1.06918,1.07937,1.08106,1.06669,1.06768,29265
2015-02-22 22:00:00,1.07148,1.07904,1.06832,1.07622,1.07286,1.07946,1.06935,1.07698,1.07217,1.07925,1.06884,1.0766,14720
2015-02-23 22:00:00,1.07632,1.07859,1.07249,1.07739,1.07726,1.07921,1.07286,1.07837,1.07679,1.07881,1.07268,1.07788,17194
2015-02-24 22:00:00,1.07676,1.07975,1.07556,1.07707,1.07867,1.08023,1.0759,1.07786,1.07772,1.07999,1.07573,1.07746,13567
2015-02-25 22:00:00,1.07686,1.07938,1.06614,1.06637,1.07795,1.07989,1.06677,1.067,1.0774,1.07962,1.06656,1.06668,20094
2015-02-26 22:00:00,1.06631,1.06894,1.06094,1.06642,1.06722,1.06957,1.06136,1.06942,1.06676,1.06924,1.06116,1.06792,22029
2015-03-01 22:00:00,1.06511,1.07454,1.06481,1.07121,1.06811,1.07483,1.06548,1.0725,1.06661,1.07468,1.06516,1.07186,17015
2015-03-02 22:00:00,1.07004,1.07596,1.06871,1.07389,1.07196,1.07629,1.07017,1.07469,1.071,1.07612,1.06998,1.07429,15105
2015-03-03 22:00:00,1.07382,1.07496,1.06232,1.06692,1.07515,1.0754,1.06333,1.0678,1.07448,1.07518,1.06302,1.06736,22981
2015-03-04 22:00:00,1.06692,1.0748,1.0651,1.07393,1.06837,1.07508,1.06547,1.07481,1.06764,1.07494,1.06528,1.07437,24152
2015-03-05 22:00:00,1.07388,1.07536,1.06371,1.06803,1.07486,1.0757,1.06406,1.07033,1.07437,1.07553,1.06388,1.06918,30443
2015-03-08 21:00:00,1.06847,1.07179,1.06692,1.06946,1.06996,1.07211,1.06742,1.07017,1.06922,1.07192,1.06718,1.06982,16503
2015-03-09 21:00:00,1.06951,1.07309,1.06612,1.06898,1.07012,1.07341,1.06644,1.06964,1.06982,1.07325,1.06628,1.06931,28652
2015-03-10 21:00:00,1.06849,1.06934,1.06191,1.06418,1.06975,1.06976,1.0622,1.06487,1.06912,1.06948,1.06206,1.06452,30568
2015-03-11 21:00:00,1.06356,1.06802,1.06191,1.06559,1.06533,1.06838,1.06234,1.06631,1.06444,1.0682,1.06212,1.06595,34218
2015-03-12 21:00:00,1.06564,1.06717,1.05132,1.05418,1.06626,1.0675,1.0517,1.05634,1.06595,1.06732,1.05151,1.05526,30935
2015-03-15 21:00:00,1.05325,1.06705,1.05324,1.06407,1.05586,1.06739,1.05476,1.06531,1.05456,1.06722,1.0544,1.06469,28239
2015-03-16 21:00:00,1.06373,1.06711,1.06117,1.06605,1.06538,1.06761,1.06196,1.06659,1.06456,1.06735,1.0618,1.06632,22221
2015-03-17 21:00:00,1.06553,1.06675,1.0546,1.06143,1.06654,1.06726,1.05724,1.06393,1.06604,1.0669,1.0561,1.06268,45594
2015-03-18 21:00:00,1.06144,1.06975,1.05281,1.05483,1.06402,1.07032,1.05314,1.05543,1.06273,1.06998,1.05298,1.05513,49988
2015-03-19 21:00:00,1.05434,1.05887,1.05248,1.0539,1.05547,1.05921,1.05296,1.0569,1.0549,1.05904,1.05281,1.0554,31461
2015-03-22 21:00:00,1.05621,1.06004,1.05464,1.05732,1.05773,1.06049,1.05501,1.05778,1.05697,1.06024,1.05486,1.05755,34659
2015-03-23 21:00:00,1.0573,1.05781,1.04205,1.0465,1.05797,1.05836,1.04238,1.04693,1.05764,1.05801,1.04222,1.04672,33717
2015-03-24 21:00:00,1.04613,1.0545,1.04585,1.05255,1.04716,1.0548,1.04633,1.05297,1.04664,1.05464,1.04609,1.05276,22395
2015-03-25 21:00:00,1.0524,1.05412,1.04634,1.04798,1.05305,1.05459,1.04665,1.04845,1.05272,1.05436,1.04651,1.04822,28946
2015-03-26 21:00:00,1.0479,1.05054,1.043,1.04643,1.04873,1.05091,1.04331,1.04771,1.04832,1.05072,1.04316,1.04707,27387
2015-03-29 21:00:00,1.04664,1.04856,1.04317,1.04746,1.04783,1.04887,1.04346,1.04798,1.04724,1.04872,1.04332,1.04772,18026
2015-03-30 21:00:00,1.04741,1.04836,1.04184,1.04327,1.04797,1.04883,1.04208,1.04396,1.04769,1.04859,1.04197,1.04362,22558
2015-03-31 21:00:00,1.04368,1.04575,1.03933,1.04046,1.04462,1.04616,1.03966,1.04105,1.04415,1.04596,1.0395,1.04076,22789
2015-04-01 21:00:00,1.04011,1.04485,1.0388,1.04378,1.0415,1.04515,1.03909,1.04451,1.0408,1.04499,1.03894,1.04414,17622
2015-04-02 21:00:00,1.04346,1.0463,1.04062,1.04315,1.04493,1.04773,1.04224,1.04615,1.0442,1.04672,1.04197,1.04465,12304
2015-04-05 21:00:00,1.04427,1.04932,1.04262,1.04668,1.04636,1.04968,1.04434,1.04755,1.04532,1.0495,1.04412,1.04712,10593
2015-04-06 21:00:00,1.04636,1.04774,1.04242,1.04455,1.04854,1.04854,1.04273,1.04519,1.04745,1.04808,1.04258,1.04487,19100
2015-04-07 21:00:00,1.0446,1.04672,1.04064,1.04165,1.04514,1.04705,1.04104,1.04229,1.04487,1.04688,1.04084,1.04197,20396
2015-04-08 21:00:00,1.0417,1.04489,1.04038,1.04192,1.04224,1.04518,1.04068,1.04228,1.04197,1.04504,1.04053,1.0421,17636
2015-04-09 21:00:00,1.04154,1.04243,1.03662,1.03791,1.04242,1.04283,1.03691,1.03915,1.04198,1.04262,1.03678,1.03853,16875
2015-04-12 21:00:00,1.03844,1.03998,1.03198,1.03306,1.03953,1.04035,1.03227,1.03356,1.03898,1.04016,1.03213,1.03331,19678
2015-04-13 21:00:00,1.03265,1.0381,1.02957,1.03588,1.03374,1.03845,1.02986,1.03628,1.0332,1.03828,1.02972,1.03608,22387
2015-04-14 21:00:00,1.03548,1.03655,1.02927,1.03032,1.0366,1.03697,1.02956,1.03073,1.03604,1.0367,1.02942,1.03052,25859
2015-04-15 21:00:00,1.02995,1.03423,1.02746,1.02867,1.03126,1.03537,1.02772,1.02902,1.0306,1.03457,1.02759,1.02884,29971
2015-04-16 21:00:00,1.02815,1.03257,1.02627,1.02797,1.02979,1.03306,1.02654,1.0302,1.02897,1.03279,1.0264,1.02908,26750
2015-04-19 21:00:00,1.02832,1.03016,1.0233,1.02655,1.02994,1.03185,1.02359,1.02697,1.02913,1.03035,1.02344,1.02676,18664
2015-04-20 21:00:00,1.02586,1.02736,1.02349,1.02497,1.02723,1.02798,1.02373,1.02552,1.02654,1.0275,1.02362,1.02524,18006
2015-04-21 21:00:00,1.02465,1.0426,1.02384,1.04175,1.02572,1.0429,1.0242,1.04213,1.02518,1.04275,1.02402,1.04194,25718
2015-04-22 21:00:00,1.04145,1.04149,1.03117,1.03308,1.042,1.04235,1.03141,1.03348,1.04172,1.04186,1.03129,1.03328,27183
2015-04-23 21:00:00,1.03255,1.03797,1.03104,1.03616,1.03378,1.03923,1.03204,1.03916,1.03316,1.03812,1.03185,1.03766,26158
2015-04-26 21:00:00,1.03656,1.04132,1.0347,1.03958,1.03844,1.04161,1.03491,1.03998,1.0375,1.04146,1.0348,1.03978,18431
2015-04-27 21:00:00,1.03925,1.0496,1.03787,1.04911,1.0407,1.05004,1.03817,1.04957,1.03998,1.04981,1.03802,1.04934,21384
2015-04-28 21:00:00,1.04856,1.0507,1.04253,1.04523,1.04957,1.05095,1.04285,1.04574,1.04906,1.05082,1.04269,1.04548,37058
2015-04-29 21:00:00,1.04522,1.05226,1.04285,1.04613,1.0457,1.05253,1.04313,1.04656,1.04546,1.0524,1.043,1.04634,38217
2015-04-30 21:00:00,1.04614,1.05028,1.04383,1.04387,1.0466,1.05057,1.0446,1.04533,1.04637,1.05042,1.04442,1.0446,21352
2015-05-03 21:00:00,1.04511,1.04783,1.0403,1.04074,1.04643,1.04815,1.04067,1.04111,1.04577,1.04798,1.04048,1.04092,16398
2015-05-04 21:00:00,1.04008,1.04244,1.03458,1.03606,1.04147,1.04271,1.0348,1.03661,1.04078,1.04257,1.03469,1.03634,22807
2015-05-05 21:00:00,1.03594,1.03974,1.0354,1.03946,1.03706,1.04,1.03574,1.03991,1.0365,1.03986,1.03557,1.03968,27568
2015-05-06 21:00:00,1.03876,1.04018,1.03042,1.03823,1.03997,1.04051,1.03063,1.03872,1.03936,1.04032,1.03052,1.03848,25609
2015-05-07 21:00:00,1.03795,1.04484,1.0331,1.04172,1.03883,1.04565,1.03335,1.04472,1.03839,1.04516,1.03323,1.04322,32043
2015-05-10 21:00:00,1.0425,1.04352,1.03863,1.04188,1.0455,1.0455,1.03888,1.04236,1.044,1.044,1.03876,1.04212,18656
2015-05-11 21:00:00,1.04171,1.04367,1.0384,1.0417,1.04267,1.0439,1.03866,1.04229,1.04219,1.04378,1.03854,1.042,21908
2015-05-12 21:00:00,1.04157,1.04391,1.04022,1.04072,1.0425,1.04414,1.04049,1.04112,1.04204,1.04402,1.04036,1.04092,23812
2015-05-13 21:00:00,1.04061,1.04298,1.03825,1.04056,1.04113,1.04326,1.0385,1.04104,1.04087,1.04312,1.03838,1.0408,22984
2015-05-14 21:00:00,1.04019,1.0505,1.04,1.04767,1.04179,1.05079,1.04026,1.0497,1.04099,1.05064,1.04013,1.04868,26591
2015-05-17 21:00:00,1.04782,1.05004,1.04521,1.04783,1.04926,1.05035,1.04544,1.04837,1.04854,1.0502,1.04532,1.0481,16303
2015-05-18 21:00:00,1.04779,1.04876,1.04033,1.04445,1.04854,1.04905,1.04054,1.04492,1.04816,1.0489,1.04044,1.04468,25881
2015-05-19 21:00:00,1.04425,1.04471,1.03868,1.03957,1.04583,1.04596,1.03915,1.03995,1.04504,1.04532,1.039,1.03976,23997
2015-05-20 21:00:00,1.03946,1.04167,1.03802,1.04079,1.03991,1.04191,1.03871,1.04118,1.03968,1.04179,1.03857,1.04098,19109
2015-05-21 21:00:00,1.04067,1.04499,1.03744,1.03794,1.04194,1.04534,1.03879,1.04094,1.0413,1.04516,1.03867,1.03944,25440
2015-05-24 21:00:00,1.03783,1.03834,1.03397,1.03721,1.03892,1.03975,1.0342,1.03774,1.03838,1.03847,1.0341,1.03748,8056
2015-05-25 21:00:00,1.03708,1.03797,1.03224,1.03635,1.03772,1.03915,1.0325,1.0367,1.0374,1.03831,1.03237,1.03652,22281
2015-05-26 21:00:00,1.03606,1.03706,1.03154,1.0351,1.03772,1.03772,1.03177,1.03559,1.03689,1.03726,1.03166,1.03534,22225
2015-05-27 21:00:00,1.03459,1.03611,1.03039,1.03275,1.0362,1.03772,1.03066,1.03342,1.0354,1.03628,1.03054,1.03308,23429
