Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-17 12:00:00,94.004,94.009,93.851,93.882,94.021,94.025,93.873,93.9,94.012,94.017,93.862,93.891,3252
2022-06-17 12:15:00,93.883,93.947,93.84,93.937,93.902,93.966,93.859,93.957,93.892,93.956,93.85,93.947,2978
2022-06-17 12:30:00,93.935,94.067,93.89,93.896,93.955,94.086,93.908,93.917,93.945,94.076,93.9,93.906,3396
2022-06-17 12:45:00,93.896,94.026,93.878,93.916,93.916,94.046,93.898,93.936,93.906,94.036,93.888,93.926,3006
2022-06-17 13:00:00,93.914,93.914,93.613,93.62,93.933,93.933,93.634,93.641,93.924,93.924,93.624,93.63,2627
2022-06-17 13:15:00,93.618,93.756,93.611,93.7,93.639,93.774,93.629,93.718,93.628,93.764,93.62,93.709,3049
2022-06-17 13:30:00,93.702,93.93,93.697,93.825,93.718,93.95,93.716,93.845,93.71,93.94,93.706,93.835,5164
2022-06-17 13:45:00,93.828,93.867,93.638,93.747,93.848,93.884,93.658,93.767,93.838,93.875,93.648,93.757,4091
2022-06-17 14:00:00,93.753,93.762,93.662,93.723,93.77,93.785,93.68,93.741,93.762,93.774,93.672,93.732,4525
2022-06-17 14:15:00,93.727,93.73,93.539,93.592,93.746,93.749,93.556,93.612,93.736,93.739,93.548,93.602,4946
2022-06-17 14:30:00,93.595,93.614,93.371,93.411,93.617,93.635,93.389,93.428,93.606,93.624,93.38,93.42,3869
2022-06-17 14:45:00,93.409,93.473,93.34,93.411,93.427,93.492,93.362,93.428,93.418,93.482,93.352,93.42,4129
2022-06-17 15:00:00,93.413,93.652,93.331,93.495,93.431,93.669,93.348,93.515,93.422,93.66,93.34,93.505,4183
2022-06-17 15:15:00,93.497,93.593,93.47,93.541,93.515,93.614,93.488,93.56,93.506,93.604,93.48,93.55,3339
2022-06-17 15:30:00,93.548,93.639,93.365,93.386,93.565,93.656,93.383,93.404,93.556,93.648,93.376,93.395,3045
2022-06-17 15:45:00,93.387,93.565,93.361,93.552,93.403,93.582,93.379,93.568,93.395,93.573,93.37,93.56,2620
2022-06-17 16:00:00,93.553,93.553,93.441,93.529,93.57,93.573,93.463,93.548,93.562,93.562,93.452,93.538,2723
2022-06-17 16:15:00,93.53,93.561,93.408,93.468,93.552,93.581,93.427,93.487,93.541,93.57,93.418,93.478,2243
2022-06-17 16:30:00,93.469,93.599,93.452,93.562,93.486,93.617,93.472,93.58,93.478,93.608,93.462,93.571,2064
2022-06-17 16:45:00,93.565,93.592,93.525,93.581,93.582,93.613,93.545,93.599,93.574,93.602,93.536,93.59,2183
2022-06-17 17:00:00,93.583,93.69,93.55,93.657,93.599,93.706,93.57,93.673,93.591,93.698,93.56,93.665,2707
2022-06-17 17:15:00,93.66,93.66,93.545,93.553,93.674,93.678,93.564,93.574,93.667,93.668,93.554,93.564,2428
2022-06-17 17:30:00,93.556,93.569,93.476,93.559,93.575,93.59,93.494,93.576,93.566,93.58,93.486,93.568,2312
2022-06-17 17:45:00,93.552,93.585,93.512,93.547,93.575,93.606,93.534,93.571,93.564,93.594,93.524,93.559,2310
2022-06-17 18:00:00,93.553,93.626,93.523,93.617,93.575,93.647,93.543,93.639,93.564,93.636,93.534,93.628,2018
2022-06-17 18:15:00,93.616,93.678,93.589,93.593,93.639,93.697,93.609,93.616,93.628,93.688,93.599,93.604,1805
2022-06-17 18:30:00,93.596,93.638,93.523,93.56,93.618,93.66,93.542,93.582,93.607,93.649,93.532,93.571,1712
2022-06-17 18:45:00,93.557,93.61,93.518,93.595,93.581,93.629,93.537,93.615,93.569,93.619,93.528,93.605,1487
2022-06-17 19:00:00,93.598,93.659,93.518,93.534,93.618,93.68,93.537,93.558,93.608,93.67,93.528,93.546,2499
2022-06-17 19:15:00,93.535,93.666,93.525,93.641,93.561,93.687,93.548,93.663,93.548,93.676,93.536,93.652,2013
2022-06-17 19:30:00,93.64,93.655,93.531,93.565,93.663,93.675,93.552,93.586,93.652,93.665,93.542,93.576,1893
2022-06-17 19:45:00,93.562,93.619,93.534,93.559,93.581,93.641,93.555,93.578,93.572,93.63,93.545,93.568,1737
2022-06-17 20:00:00,93.56,93.587,93.526,93.553,93.582,93.613,93.547,93.577,93.571,93.6,93.537,93.565,1392
2022-06-17 20:15:00,93.55,93.615,93.535,93.577,93.575,93.639,93.557,93.603,93.562,93.626,93.547,93.59,908
2022-06-17 20:30:00,93.58,93.597,93.561,93.579,93.611,93.632,93.593,93.608,93.596,93.612,93.577,93.594,557
2022-06-17 20:45:00,93.575,93.617,93.508,93.566,93.609,93.717,93.582,93.709,93.592,93.644,93.568,93.638,832
2022-06-19 21:00:00,93.363,93.41,93.363,93.41,93.513,93.56,93.513,93.56,93.438,93.485,93.438,93.485,14
2022-06-19 21:15:00,93.432,93.596,93.432,93.565,93.582,93.746,93.582,93.715,93.507,93.671,93.507,93.64,72
2022-06-19 21:30:00,93.602,93.602,93.53,93.536,93.752,93.752,93.655,93.655,93.677,93.677,93.596,93.596,20
2022-06-19 21:45:00,93.548,93.557,93.503,93.549,93.657,93.707,93.636,93.699,93.602,93.632,93.578,93.624,273
2022-06-19 22:00:00,93.553,93.774,93.549,93.709,93.703,93.816,93.666,93.758,93.628,93.794,93.618,93.734,1625
2022-06-19 22:15:00,93.723,93.807,93.702,93.807,93.761,93.829,93.727,93.829,93.742,93.818,93.715,93.818,1414
2022-06-19 22:30:00,93.812,93.813,93.718,93.767,93.828,93.829,93.743,93.787,93.82,93.82,93.73,93.777,1344
2022-06-19 22:45:00,93.765,93.875,93.755,93.853,93.784,93.898,93.779,93.871,93.774,93.886,93.768,93.862,1127
2022-06-19 23:00:00,93.854,93.866,93.794,93.816,93.878,93.89,93.814,93.836,93.866,93.878,93.804,93.826,1500
2022-06-19 23:15:00,93.816,93.998,93.802,93.985,93.838,94.018,93.823,94.004,93.827,94.008,93.812,93.994,1577
2022-06-19 23:30:00,93.986,94.121,93.97,94.114,94.002,94.14,93.991,94.134,93.994,94.13,93.981,94.124,1495
2022-06-19 23:45:00,94.113,94.165,94.01,94.036,94.135,94.186,94.031,94.056,94.124,94.175,94.02,94.046,1887
2022-06-20 00:00:00,94.034,94.097,93.809,93.842,94.055,94.117,93.829,93.865,94.044,94.107,93.819,93.854,2988
2022-06-20 00:15:00,93.839,94.019,93.816,93.975,93.863,94.04,93.837,93.997,93.851,94.03,93.827,93.986,2330
2022-06-20 00:30:00,93.976,94.117,93.953,94.035,93.996,94.136,93.975,94.055,93.986,94.126,93.965,94.045,1902
2022-06-20 00:45:00,94.031,94.096,93.877,93.904,94.05,94.116,93.898,93.927,94.04,94.106,93.888,93.916,2907
2022-06-20 01:00:00,93.908,93.974,93.814,93.833,93.932,93.993,93.836,93.853,93.92,93.984,93.825,93.843,2619
2022-06-20 01:15:00,93.832,93.833,93.64,93.688,93.854,93.856,93.66,93.707,93.843,93.844,93.65,93.698,3230
2022-06-20 01:30:00,93.69,93.703,93.419,93.571,93.707,93.725,93.437,93.59,93.698,93.714,93.428,93.58,3894
2022-06-20 01:45:00,93.573,93.617,93.445,93.464,93.591,93.637,93.467,93.485,93.582,93.626,93.456,93.474,2795
2022-06-20 02:00:00,93.464,93.548,93.371,93.492,93.484,93.571,93.395,93.513,93.474,93.56,93.383,93.502,2632
2022-06-20 02:15:00,93.492,93.586,93.483,93.538,93.515,93.607,93.502,93.562,93.504,93.596,93.492,93.55,2435
2022-06-20 02:30:00,93.54,93.735,93.52,93.708,93.565,93.755,93.541,93.729,93.552,93.745,93.53,93.718,3422
2022-06-20 02:45:00,93.711,93.731,93.587,93.646,93.73,93.752,93.613,93.665,93.72,93.742,93.6,93.656,2531
2022-06-20 03:00:00,93.647,93.78,93.647,93.774,93.668,93.802,93.668,93.798,93.658,93.791,93.658,93.786,1946
2022-06-20 03:15:00,93.775,93.775,93.635,93.726,93.798,93.798,93.656,93.75,93.786,93.786,93.646,93.738,1871
2022-06-20 03:30:00,93.73,93.886,93.723,93.797,93.752,93.908,93.743,93.817,93.741,93.897,93.733,93.807,1859
2022-06-20 03:45:00,93.797,93.807,93.752,93.778,93.818,93.826,93.772,93.797,93.808,93.816,93.762,93.788,1161
2022-06-20 04:00:00,93.777,93.84,93.766,93.81,93.797,93.861,93.786,93.834,93.787,93.85,93.776,93.822,1068
2022-06-20 04:15:00,93.812,93.996,93.777,93.964,93.834,94.018,93.797,93.988,93.823,94.007,93.787,93.976,1683
2022-06-20 04:30:00,93.964,93.99,93.908,93.97,93.987,94.013,93.928,93.99,93.976,94.001,93.918,93.98,1001
2022-06-20 04:45:00,93.971,93.98,93.901,93.905,93.992,94.001,93.921,93.924,93.982,93.99,93.911,93.914,798
2022-06-20 05:00:00,93.909,93.968,93.845,93.938,93.927,93.989,93.864,93.958,93.918,93.978,93.854,93.948,1225
2022-06-20 05:15:00,93.939,93.941,93.767,93.827,93.961,93.961,93.788,93.846,93.95,93.951,93.778,93.836,1615
2022-06-20 05:30:00,93.825,93.909,93.808,93.893,93.844,93.928,93.828,93.913,93.834,93.918,93.818,93.903,1644
2022-06-20 05:45:00,93.893,94.07,93.86,94.07,93.914,94.088,93.879,94.088,93.904,94.079,93.87,94.079,2284
2022-06-20 06:00:00,94.068,94.081,93.901,94.001,94.088,94.101,93.921,94.019,94.078,94.091,93.911,94.01,2964
2022-06-20 06:15:00,94.004,94.05,93.894,93.996,94.022,94.068,93.914,94.011,94.013,94.059,93.904,94.004,2435
2022-06-20 06:30:00,93.995,94.043,93.959,93.966,94.012,94.061,93.977,93.987,94.004,94.052,93.968,93.976,2412
2022-06-20 06:45:00,93.969,94.127,93.969,94.025,93.988,94.144,93.988,94.043,93.978,94.134,93.978,94.034,2326
2022-06-20 07:00:00,94.025,94.119,93.916,93.99,94.042,94.138,93.935,94.002,94.034,94.128,93.926,93.996,3349
2022-06-20 07:15:00,93.991,94.0,93.779,93.922,94.004,94.015,93.8,93.94,93.998,94.008,93.79,93.931,3505
2022-06-20 07:30:00,93.925,94.088,93.909,94.036,93.943,94.101,93.927,94.053,93.934,94.094,93.918,94.044,2854
2022-06-20 07:45:00,94.038,94.101,93.974,93.988,94.053,94.12,93.993,94.004,94.046,94.11,93.984,93.996,2571
2022-06-20 08:00:00,93.989,94.056,93.984,94.025,94.004,94.074,94.001,94.04,93.996,94.065,93.993,94.032,2360
2022-06-20 08:15:00,94.027,94.034,93.955,94.022,94.045,94.049,93.972,94.038,94.036,94.041,93.964,94.03,1935
2022-06-20 08:30:00,94.025,94.173,94.0,94.124,94.038,94.19,94.014,94.141,94.032,94.182,94.007,94.132,1789
2022-06-20 08:45:00,94.125,94.156,94.072,94.098,94.141,94.175,94.089,94.113,94.133,94.165,94.08,94.106,1832
2022-06-20 09:00:00,94.098,94.198,94.075,94.132,94.115,94.214,94.091,94.147,94.106,94.206,94.083,94.14,2168
2022-06-20 09:15:00,94.13,94.244,94.096,94.229,94.145,94.263,94.112,94.246,94.138,94.254,94.104,94.238,1656
2022-06-20 09:30:00,94.23,94.268,94.175,94.242,94.244,94.284,94.191,94.258,94.237,94.275,94.183,94.25,1716
2022-06-20 09:45:00,94.241,94.291,94.212,94.245,94.258,94.308,94.227,94.263,94.25,94.3,94.22,94.254,1618
2022-06-20 10:00:00,94.249,94.345,94.161,94.292,94.265,94.363,94.178,94.308,94.257,94.354,94.17,94.3,1820
2022-06-20 10:15:00,94.293,94.294,94.221,94.247,94.308,94.31,94.237,94.262,94.3,94.302,94.23,94.254,1653
2022-06-20 10:30:00,94.25,94.352,94.234,94.336,94.265,94.369,94.251,94.352,94.258,94.36,94.242,94.344,1423
2022-06-20 10:45:00,94.337,94.343,94.24,94.251,94.351,94.359,94.256,94.266,94.344,94.351,94.248,94.258,1483
2022-06-20 11:00:00,94.253,94.289,94.218,94.234,94.268,94.304,94.234,94.249,94.26,94.296,94.226,94.242,1503
2022-06-20 11:15:00,94.232,94.283,94.215,94.279,94.247,94.297,94.23,94.295,94.24,94.29,94.222,94.287,1244
2022-06-20 11:30:00,94.282,94.342,94.26,94.336,94.298,94.36,94.277,94.355,94.29,94.35,94.268,94.346,1380
2022-06-20 11:45:00,94.337,94.351,94.281,94.285,94.355,94.367,94.298,94.303,94.346,94.358,94.29,94.294,1398
2022-06-20 12:00:00,94.287,94.34,94.232,94.236,94.302,94.357,94.249,94.255,94.294,94.348,94.24,94.246,1302
2022-06-20 12:15:00,94.238,94.286,94.154,94.278,94.255,94.304,94.172,94.294,94.246,94.294,94.163,94.286,1227
2022-06-20 12:30:00,94.277,94.316,94.133,94.212,94.294,94.333,94.152,94.229,94.286,94.324,94.142,94.22,1369
2022-06-20 12:45:00,94.209,94.25,94.178,94.184,94.226,94.268,94.195,94.203,94.218,94.259,94.187,94.194,1033
2022-06-20 13:00:00,94.182,94.201,94.03,94.069,94.201,94.218,94.047,94.086,94.192,94.209,94.039,94.078,2271
2022-06-20 13:15:00,94.068,94.123,94.002,94.101,94.087,94.141,94.022,94.118,94.078,94.132,94.012,94.11,2087
2022-06-20 13:30:00,94.101,94.162,94.054,94.149,94.119,94.18,94.073,94.165,94.11,94.171,94.064,94.157,2321
2022-06-20 13:45:00,94.149,94.175,94.056,94.087,94.167,94.191,94.073,94.105,94.158,94.183,94.065,94.096,2050
2022-06-20 14:00:00,94.084,94.095,93.992,94.083,94.102,94.112,94.007,94.1,94.093,94.104,94.0,94.092,1922
2022-06-20 14:15:00,94.081,94.193,94.064,94.145,94.099,94.209,94.081,94.161,94.09,94.201,94.072,94.153,1777
2022-06-20 14:30:00,94.142,94.174,94.11,94.142,94.158,94.192,94.125,94.16,94.15,94.183,94.118,94.151,1678
2022-06-20 14:45:00,94.143,94.155,94.002,94.037,94.16,94.174,94.022,94.057,94.152,94.164,94.012,94.047,2023
2022-06-20 15:00:00,94.042,94.135,94.042,94.129,94.062,94.154,94.06,94.148,94.052,94.144,94.051,94.138,1578
2022-06-20 15:15:00,94.13,94.22,94.105,94.178,94.147,94.237,94.122,94.192,94.138,94.228,94.114,94.185,1120
2022-06-20 15:30:00,94.182,94.208,94.163,94.19,94.196,94.224,94.18,94.206,94.189,94.216,94.172,94.198,1037
2022-06-20 15:45:00,94.191,94.246,94.181,94.232,94.209,94.263,94.197,94.249,94.2,94.254,94.189,94.24,669
2022-06-20 16:00:00,94.232,94.245,94.198,94.217,94.25,94.263,94.217,94.236,94.241,94.254,94.208,94.226,725
2022-06-20 16:15:00,94.217,94.225,94.164,94.17,94.235,94.246,94.183,94.189,94.226,94.236,94.174,94.18,537
2022-06-20 16:30:00,94.17,94.176,94.133,94.147,94.19,94.195,94.153,94.164,94.18,94.185,94.143,94.156,665
2022-06-20 16:45:00,94.147,94.169,94.035,94.048,94.166,94.187,94.054,94.067,94.156,94.178,94.044,94.058,786
2022-06-20 17:00:00,94.049,94.051,93.973,93.979,94.069,94.07,93.992,93.999,94.059,94.06,93.983,93.989,389
2022-06-20 17:15:00,93.98,93.987,93.922,93.923,94.001,94.006,93.938,93.941,93.99,93.996,93.93,93.932,245
2022-06-20 17:30:00,93.924,93.93,93.892,93.898,93.941,93.948,93.912,93.918,93.932,93.939,93.903,93.908,226
2022-06-20 17:45:00,93.899,93.907,93.835,93.873,93.917,93.924,93.854,93.895,93.908,93.914,93.845,93.884,496
2022-06-20 18:00:00,93.872,93.893,93.794,93.859,93.892,93.911,93.811,93.88,93.882,93.902,93.802,93.87,484
2022-06-20 18:15:00,93.858,93.864,93.81,93.855,93.878,93.885,93.828,93.878,93.868,93.874,93.819,93.866,335
2022-06-20 18:30:00,93.857,93.929,93.855,93.928,93.878,93.948,93.878,93.948,93.868,93.938,93.866,93.938,271
2022-06-20 18:45:00,93.93,93.94,93.888,93.911,93.95,93.963,93.907,93.93,93.94,93.951,93.898,93.92,204
2022-06-20 19:00:00,93.908,93.911,93.875,93.875,93.928,93.931,93.892,93.892,93.918,93.92,93.884,93.884,248
2022-06-20 19:15:00,93.875,93.907,93.875,93.891,93.893,93.929,93.892,93.911,93.884,93.918,93.884,93.901,160
2022-06-20 19:30:00,93.892,93.918,93.892,93.905,93.913,93.942,93.913,93.926,93.902,93.93,93.902,93.916,140
2022-06-20 19:45:00,93.906,93.919,93.843,93.848,93.926,93.941,93.87,93.873,93.916,93.929,93.856,93.86,276
2022-06-20 20:00:00,93.848,93.896,93.837,93.894,93.872,93.921,93.862,93.918,93.86,93.908,93.85,93.906,490
2022-06-20 20:15:00,93.893,93.925,93.88,93.88,93.919,93.952,93.909,93.91,93.906,93.938,93.895,93.895,508
2022-06-20 20:30:00,93.878,93.913,93.878,93.908,93.91,93.945,93.91,93.936,93.894,93.928,93.894,93.922,445
2022-06-20 20:45:00,93.908,93.92,93.878,93.908,93.938,93.969,93.914,93.963,93.923,93.937,93.897,93.936,188
2022-06-20 21:00:00,93.801,93.825,93.801,93.818,93.951,93.975,93.951,93.968,93.876,93.9,93.876,93.893,12
2022-06-20 21:15:00,93.819,93.854,93.819,93.854,93.968,93.979,93.952,93.959,93.894,93.906,93.893,93.906,954
2022-06-20 21:30:00,93.855,93.872,93.853,93.872,93.954,93.954,93.923,93.935,93.904,93.906,93.89,93.904,83
2022-06-20 21:45:00,93.874,93.914,93.869,93.898,93.935,94.002,93.928,93.975,93.904,93.955,93.899,93.936,2038
2022-06-20 22:00:00,93.897,94.013,93.887,93.968,93.976,94.05,93.966,93.993,93.936,94.032,93.93,93.98,1111
2022-06-20 22:15:00,93.971,94.041,93.954,94.036,93.995,94.061,93.974,94.058,93.983,94.049,93.964,94.047,1699
2022-06-20 22:30:00,94.038,94.049,93.988,94.039,94.056,94.069,94.009,94.056,94.047,94.058,93.998,94.048,977
2022-06-20 22:45:00,94.041,94.063,94.018,94.061,94.059,94.084,94.04,94.084,94.05,94.074,94.03,94.072,504
2022-06-20 23:00:00,94.064,94.089,94.037,94.065,94.085,94.109,94.055,94.083,94.074,94.099,94.046,94.074,1178
2022-06-20 23:15:00,94.061,94.074,93.996,94.02,94.082,94.093,94.018,94.038,94.072,94.083,94.007,94.029,1094
2022-06-20 23:30:00,94.02,94.104,94.005,94.099,94.04,94.125,94.024,94.115,94.03,94.114,94.014,94.107,1382
2022-06-20 23:45:00,94.103,94.21,94.099,94.127,94.119,94.233,94.117,94.151,94.111,94.221,94.108,94.139,1541
2022-06-21 00:00:00,94.129,94.212,93.973,94.186,94.151,94.231,93.996,94.205,94.14,94.221,93.985,94.196,3129
2022-06-21 00:15:00,94.186,94.33,94.179,94.266,94.207,94.349,94.198,94.287,94.196,94.34,94.188,94.276,2222
2022-06-21 00:30:00,94.264,94.27,93.774,93.84,94.285,94.292,93.799,93.863,94.274,94.28,93.787,93.852,3228
2022-06-21 00:45:00,93.845,94.223,93.839,94.191,93.864,94.244,93.864,94.21,93.854,94.234,93.852,94.2,3172
2022-06-21 01:00:00,94.191,94.246,94.075,94.23,94.212,94.264,94.095,94.25,94.202,94.255,94.085,94.24,2220
2022-06-21 01:15:00,94.233,94.287,94.12,94.12,94.253,94.305,94.147,94.147,94.243,94.296,94.134,94.134,2030
2022-06-21 01:30:00,94.123,94.143,93.921,94.062,94.151,94.177,93.947,94.082,94.137,94.16,93.934,94.072,3047
2022-06-21 01:45:00,94.064,94.164,94.044,94.141,94.085,94.181,94.062,94.16,94.074,94.172,94.054,94.15,2414
2022-06-21 02:00:00,94.14,94.263,94.14,94.193,94.16,94.285,94.16,94.211,94.15,94.274,94.15,94.202,2155
2022-06-21 02:15:00,94.195,94.198,94.075,94.185,94.214,94.215,94.093,94.204,94.204,94.206,94.084,94.194,1228
2022-06-21 02:30:00,94.182,94.202,94.121,94.13,94.201,94.22,94.139,94.148,94.192,94.211,94.13,94.139,1025
2022-06-21 02:45:00,94.123,94.187,94.12,94.144,94.14,94.205,94.137,94.163,94.132,94.196,94.128,94.154,1135
2022-06-21 03:00:00,94.143,94.145,94.065,94.138,94.16,94.164,94.085,94.157,94.152,94.154,94.075,94.148,1291
2022-06-21 03:15:00,94.137,94.199,94.108,94.184,94.157,94.218,94.127,94.202,94.147,94.208,94.118,94.193,1617
2022-06-21 03:30:00,94.182,94.202,94.14,94.19,94.202,94.221,94.159,94.21,94.192,94.212,94.15,94.2,1348
2022-06-21 03:45:00,94.192,94.209,94.149,94.182,94.212,94.226,94.168,94.2,94.202,94.218,94.158,94.191,1178
2022-06-21 04:00:00,94.186,94.259,94.171,94.178,94.202,94.279,94.193,94.198,94.194,94.269,94.182,94.188,941
2022-06-21 04:15:00,94.179,94.209,94.151,94.164,94.197,94.227,94.17,94.184,94.188,94.218,94.162,94.174,922
2022-06-21 04:30:00,94.162,94.191,94.137,94.188,94.182,94.209,94.155,94.205,94.172,94.2,94.146,94.196,928
2022-06-21 04:45:00,94.184,94.209,94.107,94.136,94.201,94.227,94.126,94.155,94.192,94.218,94.116,94.146,905
2022-06-21 05:00:00,94.138,94.197,94.116,94.132,94.153,94.216,94.135,94.148,94.146,94.206,94.126,94.14,1035
2022-06-21 05:15:00,94.132,94.171,94.003,94.006,94.149,94.19,94.022,94.024,94.14,94.18,94.013,94.015,1102
2022-06-21 05:30:00,94.008,94.019,93.858,93.915,94.027,94.039,93.877,93.933,94.018,94.029,93.868,93.924,1707
2022-06-21 05:45:00,93.917,93.998,93.842,93.983,93.937,94.017,93.861,94.0,93.927,94.008,93.852,93.992,1535
2022-06-21 06:00:00,93.984,94.032,93.934,93.947,94.002,94.05,93.952,93.964,93.993,94.04,93.943,93.956,1909
2022-06-21 06:15:00,93.948,94.044,93.883,94.025,93.963,94.057,93.898,94.043,93.956,94.05,93.89,94.034,1629
2022-06-21 06:30:00,94.023,94.064,93.991,93.999,94.041,94.081,94.01,94.017,94.032,94.072,94.001,94.008,1951
2022-06-21 06:45:00,93.999,94.099,93.977,94.045,94.018,94.12,93.997,94.064,94.008,94.109,93.987,94.054,2244
2022-06-21 07:00:00,94.042,94.225,94.029,94.209,94.06,94.243,94.048,94.225,94.051,94.234,94.038,94.217,2773
2022-06-21 07:15:00,94.209,94.35,94.209,94.341,94.227,94.367,94.227,94.358,94.218,94.358,94.218,94.35,2797
2022-06-21 07:30:00,94.341,94.454,94.257,94.447,94.357,94.471,94.274,94.464,94.349,94.462,94.266,94.456,2564
2022-06-21 07:45:00,94.45,94.467,94.345,94.365,94.466,94.484,94.361,94.378,94.458,94.475,94.353,94.372,2334
2022-06-21 08:00:00,94.363,94.411,94.322,94.358,94.379,94.43,94.336,94.377,94.371,94.42,94.329,94.368,2336
2022-06-21 08:15:00,94.361,94.437,94.337,94.413,94.379,94.453,94.355,94.43,94.37,94.444,94.346,94.422,2293
2022-06-21 08:30:00,94.414,94.497,94.337,94.403,94.429,94.509,94.355,94.419,94.422,94.503,94.346,94.411,2508
2022-06-21 08:45:00,94.405,94.417,94.343,94.409,94.421,94.435,94.36,94.426,94.413,94.426,94.352,94.418,1994
2022-06-21 09:00:00,94.41,94.427,94.331,94.354,94.429,94.444,94.348,94.373,94.42,94.435,94.34,94.364,1740
2022-06-21 09:15:00,94.355,94.42,94.334,94.386,94.371,94.437,94.351,94.402,94.363,94.428,94.342,94.394,1435
2022-06-21 09:30:00,94.386,94.408,94.337,94.367,94.401,94.426,94.352,94.383,94.394,94.417,94.345,94.375,1139
2022-06-21 09:45:00,94.368,94.387,94.334,94.385,94.382,94.403,94.35,94.4,94.375,94.395,94.342,94.392,1308
2022-06-21 10:00:00,94.385,94.419,94.208,94.279,94.402,94.435,94.226,94.291,94.394,94.427,94.218,94.285,2193
2022-06-21 10:15:00,94.279,94.327,94.239,94.311,94.293,94.345,94.256,94.326,94.286,94.336,94.248,94.318,1628
2022-06-21 10:30:00,94.31,94.356,94.263,94.281,94.326,94.374,94.281,94.298,94.318,94.364,94.272,94.29,1546
2022-06-21 10:45:00,94.282,94.431,94.242,94.417,94.297,94.452,94.26,94.436,94.29,94.441,94.251,94.426,2012
2022-06-21 11:00:00,94.416,94.42,94.275,94.401,94.437,94.443,94.292,94.421,94.426,94.432,94.284,94.411,2728
2022-06-21 11:15:00,94.399,94.437,94.333,94.427,94.418,94.454,94.351,94.445,94.408,94.446,94.342,94.436,2277
2022-06-21 11:30:00,94.423,94.521,94.414,94.452,94.442,94.54,94.436,94.469,94.432,94.53,94.426,94.46,2263
2022-06-21 11:45:00,94.449,94.592,94.413,94.592,94.467,94.607,94.433,94.605,94.458,94.598,94.423,94.598,3290
2022-06-21 12:00:00,94.593,94.725,94.575,94.713,94.604,94.742,94.595,94.729,94.598,94.732,94.585,94.721,2957
2022-06-21 12:15:00,94.714,94.732,94.633,94.654,94.729,94.749,94.649,94.669,94.722,94.74,94.641,94.662,2859
2022-06-21 12:30:00,94.652,94.668,94.539,94.606,94.671,94.689,94.559,94.622,94.662,94.678,94.549,94.614,3381
2022-06-21 12:45:00,94.608,94.721,94.605,94.667,94.625,94.736,94.623,94.685,94.616,94.728,94.614,94.676,2521
2022-06-21 13:00:00,94.665,94.922,94.657,94.851,94.681,94.94,94.675,94.87,94.673,94.931,94.666,94.86,2860
2022-06-21 13:15:00,94.852,94.946,94.83,94.926,94.869,94.963,94.846,94.942,94.86,94.954,94.838,94.934,2400
2022-06-21 13:30:00,94.925,95.018,94.919,95.005,94.942,95.032,94.937,95.023,94.934,95.024,94.928,95.014,3591
2022-06-21 13:45:00,95.004,95.047,94.935,95.023,95.021,95.063,94.952,95.043,95.012,95.054,94.944,95.033,3437
2022-06-21 14:00:00,95.022,95.14,95.019,95.049,95.044,95.156,95.037,95.066,95.033,95.148,95.03,95.058,3522
2022-06-21 14:15:00,95.052,95.063,94.964,95.034,95.066,95.081,94.981,95.048,95.059,95.072,94.973,95.041,2691
2022-06-21 14:30:00,95.033,95.111,94.975,95.057,95.048,95.129,94.995,95.074,95.04,95.12,94.986,95.066,2886
