Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-23 03:30:00,1.60507,1.60565,1.60471,1.60552,1.60541,1.60593,1.60502,1.60578,1.60524,1.60579,1.60486,1.60565,1300
2022-05-23 03:45:00,1.60554,1.60558,1.60509,1.6053,1.60578,1.60587,1.60535,1.60556,1.60566,1.60572,1.60522,1.60543,765
2022-05-23 04:00:00,1.60531,1.60557,1.60523,1.60551,1.60555,1.60582,1.60543,1.60577,1.60543,1.60569,1.60533,1.60564,756
2022-05-23 04:15:00,1.60548,1.60598,1.60506,1.60575,1.60576,1.60625,1.60539,1.60603,1.60562,1.60612,1.60524,1.60589,825
2022-05-23 04:30:00,1.60574,1.60643,1.60574,1.60595,1.60603,1.60668,1.60601,1.6062,1.60588,1.60656,1.60588,1.60608,590
2022-05-23 04:45:00,1.60595,1.60614,1.60571,1.60605,1.60623,1.60645,1.60598,1.60629,1.60609,1.6063,1.60584,1.60617,530
2022-05-23 05:00:00,1.60605,1.60624,1.60558,1.60575,1.60628,1.60652,1.60587,1.60607,1.60616,1.60636,1.60572,1.60591,762
2022-05-23 05:15:00,1.60576,1.60619,1.60571,1.60602,1.60605,1.60649,1.60601,1.60631,1.6059,1.60632,1.60586,1.60616,611
2022-05-23 05:30:00,1.60602,1.60641,1.60576,1.60591,1.60632,1.60675,1.606,1.6061,1.60617,1.60658,1.60589,1.606,1247
2022-05-23 05:45:00,1.60589,1.60715,1.60567,1.60625,1.6061,1.6074,1.6059,1.60657,1.606,1.60727,1.60578,1.60641,3493
2022-05-23 06:00:00,1.60624,1.60652,1.60497,1.60598,1.60658,1.60686,1.60525,1.60625,1.60641,1.60669,1.60512,1.60612,2762
2022-05-23 06:15:00,1.60598,1.60755,1.60587,1.60697,1.60624,1.60784,1.60614,1.60723,1.60611,1.6077,1.60601,1.6071,2301
2022-05-23 06:30:00,1.60693,1.60821,1.6066,1.60674,1.6072,1.60851,1.60691,1.60696,1.60706,1.60836,1.60678,1.60685,1876
2022-05-23 06:45:00,1.60669,1.60728,1.60653,1.60724,1.60691,1.60758,1.60678,1.60746,1.6068,1.60741,1.60667,1.60735,1586
2022-05-23 07:00:00,1.60719,1.6079,1.6065,1.60669,1.60751,1.60814,1.6068,1.60698,1.60735,1.60801,1.60665,1.60684,3289
2022-05-23 07:15:00,1.60668,1.60785,1.60627,1.60771,1.60695,1.60821,1.60651,1.60795,1.60682,1.60802,1.6064,1.60783,2915
2022-05-23 07:30:00,1.6077,1.60771,1.60546,1.60552,1.60795,1.608,1.60576,1.60577,1.60782,1.60785,1.60562,1.60564,2785
2022-05-23 07:45:00,1.60556,1.60593,1.60459,1.60481,1.60582,1.60619,1.60483,1.60499,1.60569,1.60606,1.60473,1.6049,2424
2022-05-23 08:00:00,1.60481,1.6068,1.6048,1.6062,1.60501,1.60707,1.60501,1.60635,1.60491,1.60694,1.60491,1.60628,3267
2022-05-23 08:15:00,1.6062,1.6077,1.60606,1.60692,1.60636,1.608,1.60628,1.60715,1.60628,1.60785,1.6062,1.60704,5316
2022-05-23 08:30:00,1.60687,1.60759,1.60653,1.60684,1.6071,1.60787,1.60682,1.60714,1.60698,1.60772,1.6067,1.60699,4140
2022-05-23 08:45:00,1.60681,1.60935,1.60617,1.60903,1.60713,1.60956,1.60634,1.60925,1.60697,1.60946,1.60626,1.60914,3328
2022-05-23 09:00:00,1.60899,1.6113,1.60883,1.6101,1.60924,1.61159,1.60907,1.61036,1.60912,1.61144,1.60895,1.61023,3893
2022-05-23 09:15:00,1.61005,1.61066,1.60847,1.60868,1.61032,1.61096,1.60876,1.60894,1.61018,1.6108,1.60862,1.60881,3417
2022-05-23 09:30:00,1.60869,1.60914,1.60819,1.60858,1.60892,1.60937,1.60848,1.60882,1.6088,1.60925,1.60834,1.6087,2506
2022-05-23 09:45:00,1.60856,1.60868,1.6078,1.60797,1.60882,1.60894,1.60811,1.60823,1.60869,1.6088,1.60796,1.6081,2007
2022-05-23 10:00:00,1.60802,1.60865,1.6077,1.60784,1.60823,1.60894,1.60789,1.60807,1.60812,1.60878,1.6078,1.60796,2193
2022-05-23 10:15:00,1.60785,1.60844,1.6075,1.60778,1.60807,1.60869,1.60774,1.60799,1.60796,1.60856,1.60762,1.60788,1912
2022-05-23 10:30:00,1.60778,1.60825,1.60696,1.60742,1.60801,1.60853,1.60723,1.60771,1.6079,1.60838,1.6071,1.60756,1493
2022-05-23 10:45:00,1.60742,1.60799,1.60666,1.60703,1.6077,1.60827,1.60692,1.60727,1.60756,1.60812,1.60679,1.60715,2241
2022-05-23 11:00:00,1.60703,1.60985,1.60666,1.60972,1.60728,1.61007,1.60693,1.60997,1.60716,1.60996,1.60682,1.60984,2985
2022-05-23 11:15:00,1.60974,1.61036,1.60904,1.60927,1.60996,1.61062,1.60932,1.60945,1.60985,1.61047,1.60918,1.60936,2507
2022-05-23 11:30:00,1.60928,1.60946,1.60789,1.60809,1.60945,1.6097,1.60814,1.60831,1.60936,1.60957,1.60802,1.6082,2251
2022-05-23 11:45:00,1.60807,1.6089,1.60744,1.60754,1.60832,1.60913,1.60766,1.60776,1.6082,1.60902,1.60757,1.60765,2714
2022-05-23 12:00:00,1.60753,1.60783,1.60654,1.60707,1.60776,1.60804,1.60675,1.60728,1.60764,1.60793,1.60664,1.60718,2208
2022-05-23 12:15:00,1.60703,1.60808,1.60673,1.608,1.60731,1.60831,1.60696,1.60825,1.60717,1.6082,1.60684,1.60812,2838
2022-05-23 12:30:00,1.60802,1.60832,1.60708,1.60739,1.60829,1.60855,1.60731,1.60763,1.60816,1.60843,1.6072,1.60751,2484
2022-05-23 12:45:00,1.60738,1.60788,1.60692,1.60769,1.60763,1.60814,1.60717,1.60796,1.6075,1.60801,1.60705,1.60782,2529
2022-05-23 13:00:00,1.60768,1.60793,1.60665,1.60675,1.60796,1.60816,1.60693,1.60703,1.60782,1.60804,1.60679,1.60689,2706
2022-05-23 13:15:00,1.60678,1.60729,1.60627,1.60676,1.60703,1.60749,1.60649,1.60702,1.6069,1.60738,1.60638,1.60689,2423
2022-05-23 13:30:00,1.60676,1.60916,1.60633,1.60902,1.60704,1.6094,1.60656,1.60929,1.6069,1.60928,1.60646,1.60916,5941
2022-05-23 13:45:00,1.60903,1.60977,1.60882,1.60924,1.60929,1.60999,1.60902,1.60944,1.60916,1.60988,1.60892,1.60934,4170
2022-05-23 14:00:00,1.60921,1.60984,1.60809,1.6083,1.60943,1.61007,1.60831,1.60848,1.60932,1.60995,1.60821,1.60839,3880
2022-05-23 14:15:00,1.60832,1.60878,1.6063,1.60639,1.60848,1.60904,1.60659,1.60669,1.6084,1.60891,1.60644,1.60654,5188
2022-05-23 14:30:00,1.6064,1.60692,1.60543,1.60584,1.60669,1.60717,1.60569,1.60609,1.60654,1.60702,1.60556,1.60596,3712
2022-05-23 14:45:00,1.60584,1.60786,1.60454,1.60675,1.60608,1.60811,1.60482,1.60697,1.60596,1.60798,1.60469,1.60686,5118
2022-05-23 15:00:00,1.6068,1.60759,1.60619,1.60713,1.60702,1.6078,1.60642,1.60735,1.60691,1.60769,1.60632,1.60724,3936
2022-05-23 15:15:00,1.60713,1.60786,1.60592,1.60603,1.60743,1.60816,1.60617,1.60623,1.60728,1.60801,1.60604,1.60613,3684
2022-05-23 15:30:00,1.60604,1.60697,1.60573,1.60643,1.60625,1.60721,1.60597,1.60663,1.60614,1.60709,1.60586,1.60653,2681
2022-05-23 15:45:00,1.60642,1.60704,1.60568,1.60696,1.60663,1.60727,1.60592,1.60718,1.60652,1.60714,1.60582,1.60707,2923
2022-05-23 16:00:00,1.60697,1.60773,1.60681,1.60737,1.60718,1.60793,1.60704,1.60756,1.60708,1.60783,1.60692,1.60746,2242
2022-05-23 16:15:00,1.60737,1.6078,1.60697,1.60776,1.60755,1.60803,1.60717,1.60798,1.60746,1.60791,1.60707,1.60787,2104
2022-05-23 16:30:00,1.60775,1.6085,1.60738,1.60819,1.60798,1.60874,1.60757,1.60845,1.60786,1.60862,1.60748,1.60832,1957
2022-05-23 16:45:00,1.60818,1.60856,1.60756,1.60783,1.60846,1.60881,1.60782,1.60801,1.60832,1.60868,1.60769,1.60792,2289
2022-05-23 17:00:00,1.60782,1.60807,1.60715,1.60796,1.60802,1.60832,1.60738,1.60822,1.60792,1.6082,1.60726,1.60809,1999
2022-05-23 17:15:00,1.60796,1.60851,1.60774,1.60821,1.6082,1.60873,1.60798,1.60846,1.60808,1.60862,1.60786,1.60834,2172
2022-05-23 17:30:00,1.60821,1.60867,1.60805,1.60837,1.60845,1.60897,1.60833,1.60863,1.60833,1.60882,1.60819,1.6085,2278
2022-05-23 17:45:00,1.60837,1.60871,1.60736,1.60736,1.60864,1.60895,1.60757,1.60766,1.6085,1.60883,1.60747,1.60751,1608
2022-05-23 18:00:00,1.60735,1.60775,1.60689,1.60717,1.60764,1.608,1.60721,1.60739,1.6075,1.60788,1.60706,1.60728,1795
2022-05-23 18:15:00,1.60716,1.60723,1.60687,1.60694,1.60739,1.60743,1.6071,1.60721,1.60728,1.60732,1.60698,1.60708,1305
2022-05-23 18:30:00,1.60695,1.60731,1.60686,1.60687,1.60724,1.60757,1.60704,1.60711,1.6071,1.60744,1.60696,1.60699,1418
2022-05-23 18:45:00,1.60686,1.60781,1.60656,1.60777,1.60712,1.60812,1.60677,1.60801,1.60699,1.60795,1.60666,1.60789,2787
2022-05-23 19:00:00,1.60775,1.60778,1.60624,1.60651,1.60803,1.60809,1.60652,1.60674,1.60789,1.60794,1.6064,1.60662,2080
2022-05-23 19:15:00,1.60651,1.60689,1.60612,1.6068,1.60673,1.60715,1.60636,1.60702,1.60662,1.607,1.60624,1.60691,2051
2022-05-23 19:30:00,1.60681,1.60759,1.60653,1.6074,1.60701,1.60781,1.60679,1.60762,1.60691,1.60769,1.60666,1.60751,2723
2022-05-23 19:45:00,1.60744,1.6078,1.60682,1.6069,1.60765,1.60799,1.6071,1.6071,1.60754,1.60789,1.60698,1.607,1974
2022-05-23 20:00:00,1.60692,1.60734,1.60651,1.60719,1.6071,1.60756,1.60676,1.60743,1.60701,1.60745,1.60664,1.60731,876
2022-05-23 20:15:00,1.60721,1.60752,1.6069,1.60752,1.60743,1.60777,1.60719,1.60775,1.60732,1.60764,1.60708,1.60764,601
2022-05-23 20:30:00,1.60748,1.60768,1.60694,1.60716,1.60772,1.60792,1.6072,1.60734,1.6076,1.60779,1.60712,1.60725,322
2022-05-23 20:45:00,1.60719,1.6075,1.60674,1.60727,1.60736,1.60792,1.60713,1.60759,1.60728,1.60763,1.60698,1.60743,390
2022-05-23 21:00:00,1.60531,1.60686,1.60433,1.60646,1.60885,1.60968,1.60762,1.60764,1.60708,1.60748,1.60642,1.60705,84
2022-05-23 21:15:00,1.6065,1.60661,1.60524,1.60661,1.60763,1.60848,1.60761,1.60769,1.60706,1.60715,1.60674,1.60715,51
2022-05-23 21:30:00,1.60593,1.60694,1.60593,1.60676,1.60822,1.60825,1.60766,1.60774,1.60708,1.60748,1.60708,1.60725,17
2022-05-23 21:45:00,1.60676,1.60726,1.60656,1.60663,1.6079,1.60818,1.60743,1.60794,1.60733,1.60762,1.60702,1.60728,101
2022-05-23 22:00:00,1.60663,1.60773,1.60636,1.60745,1.60789,1.60898,1.60748,1.60783,1.60726,1.60806,1.60708,1.60764,919
2022-05-23 22:15:00,1.60731,1.60759,1.60703,1.60728,1.60785,1.60809,1.60762,1.60766,1.60758,1.60783,1.60736,1.60747,621
2022-05-23 22:30:00,1.60733,1.60749,1.60715,1.60737,1.60772,1.60798,1.60757,1.60778,1.60752,1.60768,1.60738,1.60758,561
2022-05-23 22:45:00,1.60739,1.60819,1.60704,1.60812,1.60775,1.60858,1.60746,1.60855,1.60757,1.60837,1.60726,1.60834,616
2022-05-23 23:00:00,1.60811,1.60829,1.60773,1.60804,1.60855,1.60868,1.60817,1.60832,1.60833,1.60846,1.60795,1.60818,1444
2022-05-23 23:15:00,1.60799,1.60818,1.60766,1.60788,1.60836,1.60852,1.60806,1.60817,1.60818,1.60835,1.60788,1.60802,863
2022-05-23 23:30:00,1.60791,1.60844,1.60785,1.60805,1.60818,1.60883,1.60812,1.60834,1.60804,1.60863,1.60798,1.6082,1180
2022-05-23 23:45:00,1.60801,1.60817,1.6068,1.60703,1.60832,1.60856,1.60715,1.6072,1.60816,1.60836,1.60698,1.60712,1184
2022-05-24 00:00:00,1.60701,1.6079,1.60682,1.60759,1.6072,1.60821,1.60715,1.60791,1.6071,1.60803,1.60699,1.60775,1748
2022-05-24 00:15:00,1.60757,1.60758,1.60701,1.60704,1.6079,1.6079,1.60729,1.60733,1.60774,1.60774,1.60716,1.60718,1038
2022-05-24 00:30:00,1.60707,1.60758,1.60696,1.60735,1.60737,1.60788,1.60726,1.60767,1.60722,1.60773,1.60711,1.60751,784
2022-05-24 00:45:00,1.60737,1.60778,1.60702,1.60756,1.6077,1.60809,1.60733,1.60793,1.60754,1.60792,1.60718,1.60774,971
2022-05-24 01:00:00,1.60756,1.60793,1.60753,1.60769,1.6079,1.60827,1.60783,1.60794,1.60773,1.6081,1.60768,1.60782,1130
2022-05-24 01:15:00,1.60767,1.60795,1.60708,1.60793,1.60793,1.60824,1.6074,1.60822,1.6078,1.60809,1.60725,1.60808,1158
2022-05-24 01:30:00,1.60795,1.60798,1.60654,1.60711,1.60822,1.60829,1.60697,1.60742,1.60808,1.60813,1.60678,1.60726,1633
2022-05-24 01:45:00,1.6071,1.60738,1.60693,1.60715,1.6074,1.60771,1.60726,1.60733,1.60725,1.60754,1.6071,1.60724,1150
2022-05-24 02:00:00,1.60715,1.60741,1.60683,1.60692,1.60736,1.60771,1.60713,1.60721,1.60726,1.60751,1.60698,1.60706,1375
2022-05-24 02:15:00,1.60692,1.60714,1.60673,1.60681,1.60722,1.60749,1.60706,1.60714,1.60707,1.6073,1.6069,1.60698,1384
2022-05-24 02:30:00,1.60681,1.60789,1.60674,1.60778,1.60713,1.6082,1.6071,1.6082,1.60697,1.60804,1.60692,1.60799,1280
2022-05-24 02:45:00,1.60779,1.60809,1.60771,1.60791,1.60819,1.60843,1.60803,1.60821,1.60799,1.60824,1.60788,1.60806,1267
2022-05-24 03:00:00,1.60792,1.60902,1.60781,1.60889,1.60823,1.60932,1.60812,1.60921,1.60808,1.60917,1.60801,1.60905,1099
2022-05-24 03:15:00,1.60889,1.60905,1.60831,1.60838,1.6092,1.60932,1.60866,1.6087,1.60904,1.60918,1.60852,1.60854,926
2022-05-24 03:30:00,1.60835,1.60877,1.60825,1.60867,1.60872,1.60907,1.60867,1.60898,1.60854,1.60892,1.60847,1.60882,767
2022-05-24 03:45:00,1.60866,1.60883,1.60841,1.6086,1.60898,1.60911,1.6087,1.60886,1.60882,1.60896,1.60856,1.60873,913
2022-05-24 04:00:00,1.60857,1.6087,1.60844,1.60851,1.60885,1.60896,1.60868,1.60872,1.60871,1.60881,1.60856,1.60862,829
2022-05-24 04:15:00,1.60852,1.60887,1.60826,1.60838,1.60871,1.60912,1.60852,1.60863,1.60862,1.60899,1.60839,1.6085,633
2022-05-24 04:30:00,1.60838,1.60884,1.60836,1.60877,1.60864,1.60918,1.60862,1.60906,1.60851,1.609,1.60849,1.60892,547
2022-05-24 04:45:00,1.6088,1.60925,1.60859,1.60878,1.60907,1.60956,1.60892,1.60913,1.60894,1.6094,1.60877,1.60896,881
2022-05-24 05:00:00,1.60881,1.60966,1.60873,1.60948,1.60912,1.60992,1.60903,1.60977,1.60896,1.60978,1.60888,1.60962,919
2022-05-24 05:15:00,1.6095,1.60975,1.60919,1.60944,1.6098,1.61001,1.60954,1.60975,1.60965,1.60988,1.60938,1.6096,933
2022-05-24 05:30:00,1.60946,1.60989,1.60923,1.60988,1.60978,1.61013,1.60952,1.61013,1.60962,1.61,1.60938,1.61,1071
2022-05-24 05:45:00,1.60988,1.60993,1.60921,1.60978,1.61012,1.61022,1.60952,1.61005,1.61,1.61006,1.60936,1.60992,1514
2022-05-24 06:00:00,1.60979,1.61078,1.60967,1.61039,1.61005,1.61102,1.61,1.61059,1.60992,1.61087,1.60984,1.61049,1973
2022-05-24 06:15:00,1.61038,1.61062,1.60979,1.61059,1.61059,1.61087,1.61003,1.61084,1.61048,1.61074,1.60991,1.61072,1818
2022-05-24 06:30:00,1.61058,1.61074,1.61019,1.61055,1.61084,1.61102,1.61046,1.61082,1.61071,1.61088,1.61034,1.61068,1987
2022-05-24 06:45:00,1.61057,1.61085,1.60971,1.61024,1.61081,1.61109,1.61,1.61053,1.61069,1.61096,1.60986,1.61038,2934
2022-05-24 07:00:00,1.61023,1.61116,1.60939,1.60978,1.61051,1.61143,1.60968,1.61003,1.61037,1.61129,1.60954,1.6099,4923
2022-05-24 07:15:00,1.60978,1.61054,1.60945,1.61018,1.61001,1.6108,1.6097,1.61035,1.6099,1.61066,1.60958,1.61026,3726
2022-05-24 07:30:00,1.61018,1.61053,1.60893,1.60984,1.61036,1.61081,1.60914,1.61009,1.61027,1.61067,1.60904,1.60996,3164
2022-05-24 07:45:00,1.60983,1.61018,1.60805,1.60831,1.61007,1.61039,1.60824,1.6085,1.60995,1.61028,1.60814,1.6084,2059
2022-05-24 08:00:00,1.60832,1.60937,1.60737,1.60772,1.6085,1.60958,1.60761,1.60789,1.60841,1.60948,1.6075,1.6078,2272
2022-05-24 08:15:00,1.60772,1.60813,1.60649,1.60694,1.6079,1.60842,1.60671,1.60733,1.60781,1.60827,1.60661,1.60714,3478
2022-05-24 08:30:00,1.60686,1.60686,1.59684,1.59771,1.60733,1.60735,1.59713,1.598,1.6071,1.6071,1.59698,1.59786,7839
2022-05-24 08:45:00,1.59772,1.59908,1.59718,1.599,1.598,1.59935,1.59743,1.59924,1.59786,1.5992,1.59732,1.59912,4306
2022-05-24 09:00:00,1.59903,1.59947,1.59811,1.59899,1.59924,1.59968,1.59835,1.59925,1.59914,1.59956,1.59823,1.59912,2985
2022-05-24 09:15:00,1.59901,1.60035,1.59867,1.59985,1.59926,1.60059,1.59895,1.6001,1.59914,1.60045,1.59882,1.59998,2080
2022-05-24 09:30:00,1.59985,1.5999,1.59839,1.59943,1.60009,1.60013,1.59869,1.59968,1.59997,1.60002,1.59854,1.59956,2734
2022-05-24 09:45:00,1.59944,1.60006,1.59897,1.59901,1.59968,1.60034,1.59923,1.5993,1.59956,1.6002,1.5991,1.59916,2375
2022-05-24 10:00:00,1.599,1.60041,1.59869,1.60025,1.59925,1.60067,1.59895,1.60046,1.59912,1.60054,1.59882,1.60036,2077
2022-05-24 10:15:00,1.60023,1.60052,1.59967,1.60015,1.60043,1.60077,1.59992,1.60042,1.60033,1.60064,1.5998,1.60028,2051
2022-05-24 10:30:00,1.60014,1.60132,1.59972,1.60124,1.60042,1.60156,1.59996,1.60144,1.60028,1.60144,1.59984,1.60134,2418
2022-05-24 10:45:00,1.60125,1.6013,1.59983,1.59994,1.60144,1.60156,1.60008,1.60017,1.60134,1.60143,1.59996,1.60006,1996
2022-05-24 11:00:00,1.59994,1.59994,1.59855,1.59862,1.60019,1.60019,1.59875,1.59883,1.60006,1.60006,1.59866,1.59872,1954
2022-05-24 11:15:00,1.59861,1.59924,1.59773,1.59801,1.59884,1.59942,1.59791,1.59821,1.59872,1.59933,1.59782,1.59811,1964
2022-05-24 11:30:00,1.59797,1.60018,1.59764,1.59963,1.59819,1.6004,1.59785,1.59982,1.59808,1.60029,1.59774,1.59972,3003
2022-05-24 11:45:00,1.59959,1.60013,1.5986,1.59888,1.59979,1.60032,1.59885,1.59905,1.59969,1.60022,1.59874,1.59896,2327
2022-05-24 12:00:00,1.59887,1.60006,1.59873,1.59941,1.59906,1.60026,1.59894,1.59961,1.59896,1.60016,1.59884,1.59951,2074
2022-05-24 12:15:00,1.59935,1.59946,1.59695,1.59706,1.59957,1.59967,1.5972,1.59724,1.59946,1.59956,1.59708,1.59715,2534
2022-05-24 12:30:00,1.59704,1.59722,1.59562,1.59581,1.59724,1.59743,1.59579,1.59599,1.59714,1.59732,1.59571,1.5959,2263
2022-05-24 12:45:00,1.59582,1.59881,1.59549,1.59761,1.59599,1.59905,1.59569,1.59784,1.5959,1.59892,1.5956,1.59772,3021
2022-05-24 13:00:00,1.59755,1.5987,1.5971,1.59825,1.59781,1.59895,1.59738,1.59846,1.59768,1.59882,1.59726,1.59836,3050
2022-05-24 13:15:00,1.59823,1.59904,1.59775,1.59823,1.5985,1.59919,1.59799,1.59843,1.59836,1.59912,1.59788,1.59833,2158
2022-05-24 13:30:00,1.5982,1.60152,1.59805,1.60025,1.59841,1.60175,1.59834,1.60081,1.5983,1.60164,1.5982,1.60053,5946
2022-05-24 13:45:00,1.6002,1.60402,1.60019,1.6015,1.6008,1.60427,1.60075,1.60177,1.6005,1.60414,1.6005,1.60164,6645
2022-05-24 14:00:00,1.60148,1.60687,1.60106,1.60674,1.60177,1.60704,1.60134,1.60694,1.60162,1.60696,1.6012,1.60684,6910
2022-05-24 14:15:00,1.60674,1.60846,1.60582,1.60751,1.60693,1.60871,1.60607,1.60777,1.60684,1.60856,1.60598,1.60764,7732
2022-05-24 14:30:00,1.60749,1.60834,1.60699,1.60834,1.60776,1.60858,1.60719,1.60858,1.60762,1.60846,1.60709,1.60846,5876
2022-05-24 14:45:00,1.60833,1.6108,1.60754,1.60999,1.60858,1.61103,1.6078,1.61027,1.60846,1.61092,1.60767,1.61013,5704
2022-05-24 15:00:00,1.61001,1.6104,1.60893,1.60925,1.61025,1.61065,1.60921,1.60941,1.61013,1.6105,1.60907,1.60933,4514
2022-05-24 15:15:00,1.60922,1.61056,1.60894,1.6098,1.6094,1.61077,1.60913,1.60999,1.60931,1.61066,1.60904,1.6099,3849
2022-05-24 15:30:00,1.6098,1.61039,1.6093,1.61017,1.61,1.61057,1.6095,1.61035,1.6099,1.61048,1.6094,1.61026,3313
2022-05-24 15:45:00,1.61017,1.61084,1.60952,1.61065,1.61036,1.61104,1.60971,1.61084,1.61026,1.61094,1.60962,1.61074,3377
2022-05-24 16:00:00,1.61065,1.61097,1.60977,1.60985,1.61086,1.61117,1.61,1.61014,1.61076,1.61107,1.60989,1.61,3263
2022-05-24 16:15:00,1.60984,1.61015,1.60925,1.60964,1.61011,1.61035,1.60952,1.60981,1.60998,1.61025,1.6094,1.60972,2884
2022-05-24 16:30:00,1.60963,1.61023,1.60923,1.61015,1.60981,1.61043,1.60946,1.61036,1.60972,1.61033,1.60936,1.61026,3180
2022-05-24 16:45:00,1.61019,1.61056,1.6091,1.60932,1.61038,1.61079,1.60933,1.6095,1.61028,1.61066,1.60922,1.60941,3014
2022-05-24 17:00:00,1.60931,1.60997,1.60898,1.60947,1.60951,1.61017,1.60918,1.60975,1.60941,1.61007,1.60909,1.60961,3044
2022-05-24 17:15:00,1.60949,1.6102,1.6093,1.60941,1.60976,1.61048,1.60952,1.60963,1.60962,1.61032,1.60942,1.60952,2304
2022-05-24 17:30:00,1.60936,1.6098,1.60799,1.60806,1.60959,1.61,1.60826,1.60831,1.60948,1.6099,1.60812,1.60818,2759
2022-05-24 17:45:00,1.60806,1.60829,1.60751,1.60791,1.60832,1.60851,1.6077,1.60813,1.60819,1.6084,1.60761,1.60802,2750
2022-05-24 18:00:00,1.60788,1.60827,1.60645,1.60648,1.60812,1.60848,1.60668,1.60669,1.608,1.60837,1.60658,1.60658,2827
2022-05-24 18:15:00,1.60648,1.60662,1.60519,1.60564,1.6067,1.60686,1.60539,1.60586,1.60659,1.60674,1.60529,1.60575,3601
2022-05-24 18:30:00,1.6057,1.60577,1.60469,1.60547,1.6059,1.60604,1.60489,1.60569,1.6058,1.6059,1.60479,1.60558,2504
2022-05-24 18:45:00,1.60547,1.6065,1.60543,1.60567,1.60571,1.60677,1.60564,1.60595,1.60559,1.60662,1.60554,1.60581,3246
2022-05-24 19:00:00,1.6057,1.60612,1.60527,1.60584,1.60596,1.60639,1.60553,1.60603,1.60583,1.60626,1.60541,1.60594,2956
2022-05-24 19:15:00,1.60577,1.6063,1.60562,1.60576,1.60606,1.6065,1.60586,1.60596,1.60592,1.6064,1.60574,1.60586,2615
2022-05-24 19:30:00,1.60576,1.60613,1.60496,1.60547,1.60594,1.60633,1.60519,1.60567,1.60585,1.60623,1.60509,1.60557,2457
2022-05-24 19:45:00,1.60547,1.60584,1.60478,1.60558,1.60568,1.60604,1.60501,1.60579,1.60558,1.60594,1.6049,1.60568,2282
2022-05-24 20:00:00,1.60559,1.60639,1.60545,1.60625,1.60582,1.60669,1.60574,1.60647,1.6057,1.60651,1.6056,1.60636,1213
2022-05-24 20:15:00,1.60619,1.60685,1.60606,1.60681,1.60641,1.60713,1.60631,1.60702,1.6063,1.60697,1.60618,1.60692,754
2022-05-24 20:30:00,1.60679,1.60727,1.60633,1.60721,1.60701,1.6076,1.6067,1.6074,1.6069,1.60738,1.60652,1.6073,477
2022-05-24 20:45:00,1.60721,1.60737,1.60671,1.60703,1.60738,1.60768,1.60705,1.6073,1.6073,1.60748,1.60692,1.60716,347
2022-05-24 21:00:00,1.60608,1.60636,1.60471,1.60552,1.60719,1.60829,1.60677,1.60677,1.60664,1.60678,1.60612,1.60614,132
2022-05-24 21:15:00,1.60555,1.60617,1.60482,1.60602,1.60678,1.60749,1.60673,1.60694,1.60616,1.60662,1.60586,1.60648,58
2022-05-24 21:30:00,1.60608,1.60633,1.60563,1.60629,1.60704,1.60772,1.60661,1.60716,1.60656,1.60686,1.6062,1.60672,136
2022-05-24 21:45:00,1.60612,1.60663,1.60603,1.60636,1.60741,1.60761,1.6071,1.6071,1.60676,1.60708,1.60656,1.60673,87
2022-05-24 22:00:00,1.60636,1.60671,1.60619,1.60648,1.60708,1.60742,1.60661,1.60673,1.60672,1.60695,1.60646,1.6066,260
2022-05-24 22:15:00,1.60642,1.60747,1.60633,1.60739,1.60667,1.60784,1.60667,1.60772,1.60654,1.60764,1.6065,1.60756,833
2022-05-24 22:30:00,1.60738,1.6079,1.60702,1.60781,1.60772,1.60823,1.60737,1.60816,1.60755,1.60806,1.6072,1.60798,1015
2022-05-24 22:45:00,1.60782,1.60841,1.60771,1.60834,1.60816,1.60876,1.60801,1.60859,1.60799,1.60858,1.60786,1.60846,615
2022-05-24 23:00:00,1.60839,1.6085,1.6074,1.60749,1.60864,1.60879,1.60772,1.60788,1.60852,1.60863,1.60757,1.60768,686
2022-05-24 23:15:00,1.60751,1.60768,1.60735,1.60747,1.60787,1.60799,1.60767,1.60777,1.60769,1.60784,1.60752,1.60762,436
2022-05-24 23:30:00,1.60746,1.60764,1.6072,1.6076,1.60779,1.60796,1.60747,1.60791,1.60762,1.60779,1.60734,1.60776,445
2022-05-24 23:45:00,1.60761,1.60823,1.60751,1.60817,1.60791,1.60857,1.60781,1.60847,1.60776,1.60839,1.60766,1.60832,598
2022-05-25 00:00:00,1.60817,1.6085,1.60721,1.60754,1.6085,1.60884,1.60752,1.60786,1.60834,1.60866,1.60737,1.6077,1708
2022-05-25 00:15:00,1.60755,1.608,1.60725,1.6073,1.60786,1.60827,1.60753,1.60753,1.6077,1.60813,1.60739,1.60742,1606
2022-05-25 00:30:00,1.6073,1.60745,1.60671,1.60726,1.60754,1.60772,1.60697,1.6075,1.60742,1.60758,1.60686,1.60738,1235
2022-05-25 00:45:00,1.60726,1.60753,1.60628,1.60673,1.60755,1.6078,1.60652,1.60695,1.6074,1.60766,1.6064,1.60684,1842
2022-05-25 01:00:00,1.60673,1.60677,1.60599,1.60609,1.60694,1.60702,1.60624,1.60638,1.60684,1.6069,1.60612,1.60624,1640
