Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-21 01:00:00,1.51041,1.51176,1.50917,1.51127,1.51076,1.51205,1.50944,1.51176,1.51058,1.5119,1.50932,1.51152,4331
2022-06-21 01:30:00,1.5113,1.5136,1.51088,1.5119,1.51177,1.514,1.51148,1.51216,1.51154,1.5138,1.51118,1.51203,5533
2022-06-21 02:00:00,1.51189,1.51199,1.5104,1.51072,1.51217,1.51229,1.51066,1.51097,1.51203,1.51214,1.51053,1.51084,3006
2022-06-21 02:30:00,1.51072,1.51101,1.51038,1.51067,1.51098,1.51126,1.51063,1.51095,1.51085,1.51113,1.51051,1.51081,1626
2022-06-21 03:00:00,1.5107,1.51089,1.50894,1.50923,1.51096,1.51114,1.50924,1.50945,1.51083,1.51102,1.50909,1.50934,2476
2022-06-21 03:30:00,1.50923,1.50951,1.50878,1.50925,1.50947,1.50982,1.50906,1.50953,1.50935,1.50966,1.50892,1.50939,2654
2022-06-21 04:00:00,1.50924,1.50986,1.50842,1.5094,1.50951,1.51017,1.50869,1.50974,1.50938,1.51001,1.50856,1.50957,2276
2022-06-21 04:30:00,1.50942,1.51034,1.50908,1.51005,1.50975,1.51065,1.50932,1.51044,1.50958,1.51048,1.5092,1.51024,1981
2022-06-21 05:00:00,1.51003,1.5113,1.50934,1.51124,1.51045,1.51159,1.50961,1.51154,1.51024,1.51144,1.50948,1.51139,2214
2022-06-21 05:30:00,1.51125,1.51286,1.51101,1.51119,1.51154,1.51321,1.51124,1.51149,1.5114,1.51303,1.51112,1.51134,3396
2022-06-21 06:00:00,1.51117,1.51246,1.51072,1.51113,1.51145,1.51275,1.511,1.51142,1.51131,1.5126,1.51086,1.51128,3896
2022-06-21 06:30:00,1.51117,1.51344,1.51111,1.51323,1.51144,1.51376,1.51139,1.51359,1.5113,1.5136,1.51125,1.51341,5028
2022-06-21 07:00:00,1.51328,1.51341,1.51086,1.51121,1.51362,1.51376,1.51119,1.51154,1.51345,1.51358,1.51103,1.51138,6498
2022-06-21 07:30:00,1.51119,1.51286,1.51008,1.51255,1.51154,1.51322,1.51039,1.51286,1.51136,1.51303,1.51024,1.5127,6462
2022-06-21 08:00:00,1.51253,1.51481,1.51199,1.5146,1.51285,1.51506,1.51229,1.51482,1.51269,1.51493,1.51214,1.51471,6035
2022-06-21 08:30:00,1.51461,1.51607,1.51419,1.51587,1.51482,1.51634,1.51442,1.51615,1.51472,1.5162,1.5143,1.51601,4811
2022-06-21 09:00:00,1.51586,1.51669,1.51518,1.51617,1.51616,1.51697,1.51546,1.51639,1.51601,1.51682,1.51532,1.51628,3719
2022-06-21 09:30:00,1.51615,1.51674,1.51556,1.5161,1.51639,1.517,1.51582,1.51639,1.51627,1.51686,1.51569,1.51624,3309
2022-06-21 10:00:00,1.5161,1.51697,1.51527,1.51625,1.5164,1.51726,1.51552,1.51649,1.51625,1.51712,1.5154,1.51637,4482
2022-06-21 10:30:00,1.51624,1.51779,1.51614,1.51749,1.51646,1.51813,1.5164,1.51772,1.51635,1.51795,1.51629,1.5176,4431
2022-06-21 11:00:00,1.51756,1.51955,1.51752,1.51873,1.51781,1.51983,1.5178,1.51898,1.51768,1.51968,1.51766,1.51886,5167
2022-06-21 11:30:00,1.51872,1.52094,1.51817,1.51862,1.51899,1.52124,1.51844,1.51892,1.51886,1.52109,1.5183,1.51877,5733
2022-06-21 12:00:00,1.51856,1.51911,1.51681,1.51763,1.51889,1.51937,1.51707,1.51793,1.51872,1.51924,1.51695,1.51778,5565
2022-06-21 12:30:00,1.51764,1.51894,1.51669,1.51825,1.51792,1.51922,1.51695,1.51854,1.51778,1.51908,1.51682,1.5184,5613
2022-06-21 13:00:00,1.51827,1.51839,1.51307,1.51316,1.51857,1.5187,1.5133,1.51343,1.51842,1.51854,1.51318,1.5133,5653
2022-06-21 13:30:00,1.51318,1.51389,1.51238,1.51288,1.51343,1.51416,1.51269,1.51313,1.5133,1.51402,1.51254,1.513,7815
2022-06-21 14:00:00,1.51286,1.51336,1.51155,1.51196,1.51313,1.51364,1.51182,1.51223,1.513,1.5135,1.51169,1.5121,7259
2022-06-21 14:30:00,1.51197,1.51224,1.51021,1.51198,1.51227,1.5125,1.51048,1.51223,1.51212,1.51237,1.51036,1.5121,7215
2022-06-21 15:00:00,1.512,1.512,1.50937,1.51043,1.51227,1.51227,1.50962,1.51067,1.51214,1.51214,1.5095,1.51055,5561
2022-06-21 15:30:00,1.51044,1.51276,1.51026,1.51264,1.51069,1.51302,1.51049,1.51291,1.51056,1.51288,1.51038,1.51278,5271
2022-06-21 16:00:00,1.51267,1.5127,1.51077,1.51115,1.51292,1.51292,1.5111,1.51139,1.5128,1.5128,1.51094,1.51127,5307
2022-06-21 16:30:00,1.51118,1.51126,1.50933,1.50933,1.51146,1.51152,1.50957,1.50957,1.51132,1.51139,1.50945,1.50945,4060
2022-06-21 17:00:00,1.50932,1.50967,1.50848,1.50928,1.50957,1.5099,1.50871,1.50953,1.50944,1.50978,1.5086,1.5094,3623
2022-06-21 17:30:00,1.50927,1.51128,1.50895,1.51117,1.50953,1.51155,1.50918,1.51143,1.5094,1.51142,1.50906,1.5113,3446
2022-06-21 18:00:00,1.51118,1.51163,1.51051,1.51066,1.51142,1.51188,1.51078,1.51095,1.5113,1.51174,1.51066,1.5108,3004
2022-06-21 18:30:00,1.51064,1.51081,1.50924,1.50995,1.51091,1.51111,1.50957,1.51023,1.51078,1.51094,1.50941,1.51009,3232
2022-06-21 19:00:00,1.50996,1.5109,1.50966,1.51086,1.51022,1.51121,1.50991,1.51113,1.51009,1.51105,1.50978,1.511,2792
2022-06-21 19:30:00,1.51086,1.51125,1.51037,1.51121,1.51111,1.51153,1.51064,1.51148,1.51098,1.51139,1.51051,1.51134,2505
2022-06-21 20:00:00,1.51125,1.51125,1.51019,1.51022,1.51153,1.51153,1.51052,1.51057,1.51139,1.51139,1.51036,1.5104,1295
2022-06-21 20:30:00,1.51023,1.51126,1.5102,1.5106,1.51057,1.51172,1.51057,1.51127,1.5104,1.51149,1.5104,1.51094,980
2022-06-21 21:00:00,1.5098,1.51081,1.5096,1.51067,1.5133,1.51362,1.51179,1.51189,1.51155,1.51187,1.51108,1.51128,137
2022-06-21 21:30:00,1.51066,1.51147,1.51046,1.51079,1.5119,1.51235,1.51151,1.51164,1.51128,1.5119,1.51104,1.51122,324
2022-06-21 22:00:00,1.50964,1.51197,1.50949,1.51148,1.51249,1.51304,1.51104,1.51178,1.51106,1.51218,1.51085,1.51163,1157
2022-06-21 22:30:00,1.51142,1.51206,1.5111,1.51146,1.51171,1.51245,1.5115,1.51178,1.51156,1.51224,1.51132,1.51162,1624
2022-06-21 23:00:00,1.51155,1.51306,1.5115,1.51277,1.51187,1.51341,1.51183,1.51312,1.51171,1.51323,1.51167,1.51294,2111
2022-06-21 23:30:00,1.51275,1.51348,1.51234,1.51302,1.51308,1.51378,1.51265,1.51332,1.51292,1.51362,1.5125,1.51317,2651
2022-06-22 00:00:00,1.51297,1.51498,1.51247,1.51352,1.51324,1.51529,1.51278,1.51382,1.5131,1.51512,1.51262,1.51367,3936
2022-06-22 00:30:00,1.51341,1.51484,1.51252,1.5136,1.51373,1.51514,1.51277,1.5139,1.51357,1.51499,1.51265,1.51375,4238
2022-06-22 01:00:00,1.51359,1.51444,1.51242,1.51319,1.51392,1.51473,1.51274,1.51339,1.51376,1.51458,1.51258,1.51329,4585
2022-06-22 01:30:00,1.51317,1.51487,1.51221,1.51388,1.51339,1.51516,1.51258,1.51417,1.51328,1.51502,1.5124,1.51402,5673
2022-06-22 02:00:00,1.51389,1.51556,1.51331,1.5149,1.51416,1.51587,1.51364,1.51524,1.51402,1.51572,1.51348,1.51507,3275
2022-06-22 02:30:00,1.51487,1.51931,1.51461,1.518,1.51524,1.5196,1.51489,1.51825,1.51506,1.51946,1.51476,1.51812,4349
2022-06-22 03:00:00,1.51799,1.51893,1.51692,1.51809,1.51825,1.51919,1.5172,1.51839,1.51812,1.51906,1.51706,1.51824,3752
2022-06-22 03:30:00,1.51809,1.51846,1.5172,1.51771,1.51841,1.51875,1.51754,1.51802,1.51825,1.5186,1.51737,1.51786,2430
2022-06-22 04:00:00,1.51771,1.51798,1.51614,1.51654,1.51803,1.51827,1.51641,1.51681,1.51787,1.51812,1.51629,1.51668,2023
2022-06-22 04:30:00,1.51656,1.51674,1.51509,1.51534,1.51685,1.51701,1.51546,1.51575,1.5167,1.51688,1.51528,1.51554,2279
2022-06-22 05:00:00,1.51535,1.51701,1.51498,1.51612,1.5158,1.5173,1.51528,1.5164,1.51558,1.51714,1.51514,1.51626,3001
2022-06-22 05:30:00,1.5161,1.51812,1.51602,1.51644,1.5164,1.51839,1.51629,1.51677,1.51625,1.51826,1.51616,1.5166,3718
2022-06-22 06:00:00,1.51642,1.51955,1.5157,1.51949,1.51674,1.51982,1.51598,1.51978,1.51658,1.51968,1.51584,1.51964,5547
2022-06-22 06:30:00,1.5195,1.51985,1.51738,1.51864,1.51978,1.52017,1.51769,1.51888,1.51964,1.52,1.51754,1.51876,5914
2022-06-22 07:00:00,1.51867,1.52151,1.51841,1.52084,1.51892,1.52181,1.51869,1.52115,1.5188,1.52166,1.51856,1.521,8702
2022-06-22 07:30:00,1.52082,1.52393,1.5195,1.52307,1.52115,1.52428,1.51983,1.5233,1.52098,1.5241,1.51968,1.52318,7740
2022-06-22 08:00:00,1.52306,1.52621,1.52194,1.52585,1.52332,1.52649,1.52223,1.5261,1.52319,1.52634,1.52208,1.52598,6877
2022-06-22 08:30:00,1.52587,1.52666,1.5252,1.52582,1.52614,1.52695,1.5255,1.52608,1.526,1.5268,1.52536,1.52595,5347
2022-06-22 09:00:00,1.52582,1.52692,1.52468,1.52493,1.52607,1.52719,1.52496,1.5252,1.52594,1.52706,1.52482,1.52506,5196
2022-06-22 09:30:00,1.52491,1.52578,1.52372,1.52394,1.52516,1.52603,1.52398,1.52418,1.52504,1.5259,1.52385,1.52406,5238
2022-06-22 10:00:00,1.52395,1.52559,1.52242,1.52491,1.52422,1.52587,1.52267,1.52525,1.52408,1.52572,1.52254,1.52508,5420
2022-06-22 10:30:00,1.52492,1.52539,1.52362,1.52509,1.52524,1.52567,1.52389,1.52535,1.52508,1.52553,1.52376,1.52522,4289
2022-06-22 11:00:00,1.5251,1.52528,1.52249,1.52494,1.52538,1.52552,1.52274,1.5252,1.52524,1.5254,1.52262,1.52507,5456
2022-06-22 11:30:00,1.52495,1.52531,1.52273,1.52494,1.52523,1.52559,1.52299,1.52518,1.52509,1.52545,1.52286,1.52506,5460
2022-06-22 12:00:00,1.52488,1.52603,1.52453,1.52586,1.52512,1.5263,1.52478,1.52611,1.525,1.52616,1.52466,1.52598,4925
2022-06-22 12:30:00,1.52583,1.52586,1.52328,1.52464,1.52612,1.52615,1.52357,1.52487,1.52598,1.526,1.52343,1.52476,6521
2022-06-22 13:00:00,1.52466,1.52708,1.52428,1.5243,1.52492,1.52734,1.52452,1.52454,1.52479,1.52721,1.5244,1.52442,7098
2022-06-22 13:30:00,1.52426,1.52586,1.52268,1.52366,1.52453,1.52613,1.52291,1.52389,1.5244,1.526,1.5228,1.52378,11074
2022-06-22 14:00:00,1.52365,1.52614,1.52312,1.525,1.52389,1.52636,1.52335,1.52524,1.52377,1.52624,1.52324,1.52512,7931
2022-06-22 14:30:00,1.52501,1.52711,1.52368,1.52605,1.52526,1.52733,1.52386,1.52629,1.52514,1.52722,1.52378,1.52617,7710
2022-06-22 15:00:00,1.52603,1.52718,1.52507,1.52644,1.52625,1.52743,1.52528,1.52664,1.52614,1.5273,1.52518,1.52654,5765
2022-06-22 15:30:00,1.5264,1.527,1.52512,1.52617,1.5266,1.52725,1.52534,1.52639,1.5265,1.52712,1.52523,1.52628,5878
2022-06-22 16:00:00,1.52615,1.52794,1.52559,1.5263,1.52639,1.5282,1.52582,1.52657,1.52627,1.52806,1.5257,1.52644,5102
2022-06-22 16:30:00,1.52634,1.52642,1.52452,1.52528,1.52656,1.52666,1.52476,1.52549,1.52645,1.52654,1.52464,1.52538,3910
2022-06-22 17:00:00,1.5253,1.52564,1.52419,1.52437,1.52554,1.52587,1.52442,1.52462,1.52542,1.52575,1.5243,1.5245,3508
2022-06-22 17:30:00,1.52438,1.5249,1.52348,1.52374,1.52462,1.52513,1.52372,1.524,1.5245,1.52502,1.5236,1.52387,2886
2022-06-22 18:00:00,1.52375,1.52444,1.52281,1.52444,1.52398,1.52465,1.52303,1.52464,1.52386,1.52454,1.52292,1.52454,3421
2022-06-22 18:30:00,1.52437,1.52514,1.52406,1.52444,1.52459,1.5254,1.52433,1.52468,1.52448,1.52526,1.5242,1.52456,2751
2022-06-22 19:00:00,1.52443,1.52488,1.52331,1.52385,1.52466,1.52516,1.52358,1.52412,1.52454,1.52501,1.52345,1.52398,4116
2022-06-22 19:30:00,1.52386,1.52467,1.52359,1.52463,1.5241,1.52495,1.52389,1.52489,1.52398,1.52481,1.52374,1.52476,2516
2022-06-22 20:00:00,1.52463,1.52486,1.52416,1.52434,1.52491,1.52515,1.52447,1.52463,1.52477,1.52499,1.52434,1.52448,1871
2022-06-22 20:30:00,1.52431,1.52592,1.52426,1.52555,1.52462,1.5264,1.52458,1.52635,1.52446,1.52608,1.52442,1.52595,1347
2022-06-22 21:00:00,1.52419,1.52562,1.52386,1.52506,1.52769,1.52778,1.52619,1.52626,1.52594,1.52628,1.52561,1.52566,279
2022-06-22 21:30:00,1.52509,1.5254,1.52484,1.52524,1.52626,1.52639,1.52581,1.52612,1.52568,1.52588,1.52546,1.52568,938
2022-06-22 22:00:00,1.52535,1.52626,1.52474,1.52623,1.52627,1.52659,1.52566,1.52658,1.52581,1.52642,1.52522,1.5264,1130
2022-06-22 22:30:00,1.5262,1.52636,1.52534,1.52542,1.52657,1.5267,1.52563,1.52572,1.52638,1.52653,1.52549,1.52557,972
2022-06-22 23:00:00,1.52538,1.52856,1.52515,1.52823,1.52568,1.52885,1.52547,1.52851,1.52553,1.5287,1.52532,1.52837,1716
2022-06-22 23:30:00,1.52826,1.53053,1.52812,1.52983,1.52855,1.53082,1.52839,1.53011,1.5284,1.53068,1.52827,1.52997,2167
2022-06-23 00:00:00,1.52989,1.53085,1.52857,1.53017,1.53017,1.53112,1.52888,1.53045,1.53003,1.53098,1.52873,1.53031,4549
2022-06-23 00:30:00,1.53017,1.53065,1.52832,1.52933,1.53042,1.53091,1.52857,1.52958,1.5303,1.53078,1.52846,1.52946,4746
2022-06-23 01:00:00,1.52934,1.53006,1.52842,1.52969,1.5296,1.53035,1.5287,1.53,1.52947,1.5302,1.52856,1.52984,5242
2022-06-23 01:30:00,1.52969,1.53209,1.52912,1.53054,1.52998,1.53236,1.52944,1.53083,1.52984,1.53222,1.52928,1.53068,5611
2022-06-23 02:00:00,1.53051,1.53353,1.52993,1.53235,1.53081,1.53381,1.5302,1.53261,1.53066,1.53366,1.53006,1.53248,4521
2022-06-23 02:30:00,1.53235,1.53436,1.53193,1.53404,1.5326,1.53467,1.53218,1.53429,1.53248,1.53452,1.53206,1.53416,4787
2022-06-23 03:00:00,1.53406,1.53425,1.53228,1.5328,1.53433,1.53454,1.53252,1.53306,1.5342,1.5344,1.5324,1.53293,4214
2022-06-23 03:30:00,1.53279,1.53421,1.53237,1.53347,1.53303,1.53447,1.53261,1.53372,1.53291,1.53434,1.5325,1.5336,2818
2022-06-23 04:00:00,1.53336,1.53348,1.53248,1.53257,1.53363,1.53376,1.53278,1.53284,1.5335,1.53362,1.53264,1.5327,2875
2022-06-23 04:30:00,1.53253,1.53333,1.53216,1.5328,1.5328,1.53359,1.53243,1.53309,1.53266,1.53346,1.5323,1.53294,2338
2022-06-23 05:00:00,1.53285,1.53413,1.53268,1.53352,1.53311,1.53439,1.53296,1.53378,1.53298,1.53426,1.53283,1.53365,2744
2022-06-23 05:30:00,1.53351,1.53352,1.53178,1.53227,1.5338,1.53381,1.53202,1.53256,1.53366,1.53366,1.5319,1.53242,3324
2022-06-23 06:00:00,1.53226,1.53261,1.5304,1.53233,1.53259,1.53285,1.53067,1.53258,1.53242,1.53273,1.53054,1.53246,4792
2022-06-23 06:30:00,1.53234,1.53276,1.53076,1.53233,1.53257,1.53302,1.53096,1.53261,1.53246,1.53289,1.53086,1.53247,4826
2022-06-23 07:00:00,1.53233,1.53328,1.5301,1.53028,1.53259,1.53353,1.53047,1.53075,1.53246,1.5334,1.53031,1.53052,8867
2022-06-23 07:30:00,1.53025,1.53025,1.52733,1.52742,1.53069,1.53069,1.52764,1.52781,1.53047,1.53047,1.5275,1.52762,9130
2022-06-23 08:00:00,1.52738,1.52822,1.52666,1.52728,1.52778,1.5285,1.52697,1.52758,1.52758,1.52835,1.52682,1.52743,7405
2022-06-23 08:30:00,1.52732,1.52739,1.52426,1.52517,1.5276,1.52767,1.52456,1.5254,1.52746,1.52753,1.52441,1.52528,7135
2022-06-23 09:00:00,1.52516,1.52625,1.52415,1.52607,1.52541,1.52649,1.52439,1.52633,1.52528,1.52637,1.52427,1.5262,5158
2022-06-23 09:30:00,1.5261,1.52721,1.52487,1.5271,1.52639,1.52743,1.52512,1.52734,1.52624,1.52732,1.525,1.52722,5024
2022-06-23 10:00:00,1.52704,1.52705,1.52485,1.52501,1.52728,1.52732,1.52511,1.52528,1.52716,1.52718,1.52498,1.52514,3744
2022-06-23 10:30:00,1.52505,1.5255,1.5231,1.52344,1.5253,1.52576,1.52335,1.5237,1.52518,1.52563,1.52323,1.52357,4213
2022-06-23 11:00:00,1.52337,1.5248,1.52322,1.52416,1.52366,1.52504,1.5235,1.52442,1.52352,1.52492,1.52336,1.52429,3909
2022-06-23 11:30:00,1.52418,1.5248,1.52304,1.52344,1.52446,1.52507,1.52326,1.52367,1.52432,1.52494,1.52316,1.52356,5155
2022-06-23 12:00:00,1.5234,1.52376,1.5202,1.52259,1.52365,1.52399,1.52044,1.523,1.52352,1.52386,1.52032,1.5228,5873
2022-06-23 12:30:00,1.52258,1.52386,1.51995,1.51995,1.523,1.52408,1.5202,1.5202,1.52279,1.52397,1.52008,1.52008,6681
2022-06-23 13:00:00,1.51996,1.52274,1.51987,1.52142,1.52019,1.52299,1.52011,1.52168,1.52008,1.52286,1.52,1.52155,6605
2022-06-23 13:30:00,1.52143,1.52347,1.52036,1.52276,1.52167,1.52371,1.52061,1.52298,1.52155,1.52359,1.52048,1.52287,10823
2022-06-23 14:00:00,1.52273,1.52511,1.5224,1.52436,1.52294,1.52536,1.52262,1.52458,1.52284,1.52523,1.52252,1.52447,9971
2022-06-23 14:30:00,1.52433,1.52497,1.52208,1.52229,1.52454,1.52523,1.52234,1.52253,1.52444,1.52508,1.52221,1.52241,9751
2022-06-23 15:00:00,1.52229,1.5243,1.52205,1.52219,1.52249,1.52452,1.52228,1.52241,1.52239,1.52441,1.52217,1.5223,7712
2022-06-23 15:30:00,1.5222,1.5253,1.52208,1.52379,1.5224,1.52557,1.52231,1.52404,1.5223,1.52543,1.5222,1.52392,6555
2022-06-23 16:00:00,1.52378,1.52648,1.52359,1.52569,1.52401,1.52674,1.52385,1.52596,1.5239,1.52661,1.52373,1.52582,6315
2022-06-23 16:30:00,1.5257,1.5273,1.52511,1.52701,1.52595,1.52757,1.52537,1.52728,1.52582,1.52743,1.52524,1.52714,5800
2022-06-23 17:00:00,1.527,1.52874,1.52629,1.52721,1.52724,1.529,1.52654,1.52748,1.52712,1.52886,1.52642,1.52734,5720
2022-06-23 17:30:00,1.52724,1.52819,1.5268,1.527,1.52749,1.52846,1.52708,1.52728,1.52736,1.52832,1.52694,1.52714,4360
2022-06-23 18:00:00,1.52695,1.52815,1.52694,1.52791,1.52724,1.52842,1.5272,1.52823,1.5271,1.52828,1.52707,1.52807,4665
2022-06-23 18:30:00,1.52788,1.52789,1.52611,1.52666,1.52818,1.52821,1.52635,1.52691,1.52803,1.52805,1.52624,1.52678,3731
2022-06-23 19:00:00,1.5266,1.52713,1.52604,1.52654,1.52685,1.52739,1.52629,1.5268,1.52672,1.52725,1.52616,1.52667,3142
2022-06-23 19:30:00,1.52655,1.52657,1.52416,1.52492,1.52679,1.52682,1.52445,1.52523,1.52667,1.5267,1.5243,1.52508,3087
2022-06-23 20:00:00,1.52491,1.52543,1.52451,1.52492,1.52523,1.52571,1.52483,1.52517,1.52507,1.52556,1.52468,1.52504,1451
2022-06-23 20:30:00,1.52491,1.52597,1.52491,1.5259,1.5252,1.52646,1.52517,1.52626,1.52506,1.52619,1.52504,1.52608,1142
2022-06-23 21:00:00,1.5242,1.52607,1.52202,1.52534,1.5277,1.52941,1.52552,1.527,1.52595,1.52766,1.52377,1.52617,241
2022-06-23 21:30:00,1.52537,1.52663,1.52411,1.52433,1.52701,1.5277,1.52603,1.5262,1.52619,1.52716,1.52524,1.52526,358
2022-06-23 22:00:00,1.5239,1.52586,1.52383,1.52523,1.52661,1.52704,1.52521,1.52556,1.52526,1.52612,1.52497,1.5254,1019
2022-06-23 22:30:00,1.52521,1.52544,1.52373,1.52439,1.52556,1.52572,1.52406,1.52471,1.52538,1.52557,1.5239,1.52455,1390
2022-06-23 23:00:00,1.52434,1.52456,1.52372,1.52382,1.52466,1.52487,1.52402,1.52412,1.5245,1.52472,1.52387,1.52397,1560
2022-06-23 23:30:00,1.52391,1.52418,1.52354,1.52387,1.52419,1.5245,1.52385,1.52412,1.52405,1.52434,1.5237,1.524,1950
2022-06-24 00:00:00,1.52386,1.525,1.52316,1.52417,1.52414,1.52526,1.52342,1.52443,1.524,1.52512,1.52329,1.5243,4138
2022-06-24 00:30:00,1.52417,1.52569,1.5236,1.5236,1.52445,1.52595,1.52386,1.52387,1.52431,1.52582,1.52374,1.52374,4412
2022-06-24 01:00:00,1.52362,1.52474,1.52295,1.52442,1.52388,1.52503,1.52322,1.52468,1.52375,1.52488,1.52308,1.52455,4077
2022-06-24 01:30:00,1.5244,1.52563,1.524,1.525,1.52469,1.52591,1.52426,1.52525,1.52454,1.52576,1.52414,1.52512,4209
2022-06-24 02:00:00,1.52498,1.52564,1.52419,1.52443,1.52525,1.52591,1.52446,1.52468,1.52512,1.52576,1.52433,1.52456,2760
2022-06-24 02:30:00,1.52443,1.52645,1.52443,1.52645,1.52469,1.52669,1.52468,1.52669,1.52456,1.52657,1.52456,1.52657,2273
2022-06-24 03:00:00,1.52646,1.52731,1.52546,1.52698,1.52671,1.52758,1.52572,1.52724,1.52658,1.52744,1.5256,1.52711,2682
2022-06-24 03:30:00,1.52698,1.52701,1.52533,1.52564,1.52725,1.52726,1.5256,1.52584,1.52712,1.52713,1.52546,1.52574,2563
2022-06-24 04:00:00,1.52563,1.52643,1.52498,1.5259,1.52581,1.52669,1.52523,1.52617,1.52572,1.52656,1.5251,1.52604,2535
2022-06-24 04:30:00,1.52588,1.52667,1.52417,1.52448,1.52617,1.52691,1.52445,1.52474,1.52602,1.52679,1.52432,1.52461,1935
2022-06-24 05:00:00,1.52451,1.52575,1.52435,1.52504,1.52476,1.52604,1.5246,1.52529,1.52464,1.52589,1.52448,1.52516,2923
2022-06-24 05:30:00,1.52504,1.52586,1.52404,1.52574,1.52528,1.52611,1.52427,1.526,1.52516,1.52598,1.52416,1.52587,2748
2022-06-24 06:00:00,1.52576,1.52629,1.52422,1.52458,1.526,1.52648,1.52443,1.52482,1.52588,1.52638,1.52432,1.5247,4279
2022-06-24 06:30:00,1.52459,1.52556,1.52369,1.52413,1.52484,1.52582,1.52395,1.52441,1.52472,1.52568,1.52382,1.52427,4024
2022-06-24 07:00:00,1.52413,1.52533,1.52301,1.52384,1.5244,1.52558,1.52324,1.52409,1.52426,1.52545,1.52312,1.52396,6202
2022-06-24 07:30:00,1.52386,1.52466,1.52333,1.52466,1.52413,1.52499,1.5236,1.52499,1.524,1.52482,1.52346,1.52482,4612
2022-06-24 08:00:00,1.52468,1.52776,1.52436,1.5271,1.52496,1.52801,1.52468,1.52736,1.52482,1.52788,1.52452,1.52723,5423
2022-06-24 08:30:00,1.5271,1.52784,1.52642,1.52684,1.52735,1.5281,1.52666,1.52708,1.52722,1.52797,1.52654,1.52696,4544
2022-06-24 09:00:00,1.5268,1.52729,1.52505,1.52655,1.52705,1.52759,1.5253,1.52684,1.52692,1.52744,1.52518,1.5267,4123
2022-06-24 09:30:00,1.52656,1.52656,1.52453,1.52529,1.52683,1.52683,1.52476,1.52552,1.5267,1.5267,1.52464,1.5254,3443
2022-06-24 10:00:00,1.52529,1.52608,1.52487,1.5258,1.52553,1.52629,1.52513,1.52606,1.52541,1.52618,1.525,1.52593,3524
2022-06-24 10:30:00,1.52581,1.52586,1.5241,1.52526,1.52604,1.52608,1.52437,1.52548,1.52592,1.52597,1.52424,1.52537,3257
2022-06-24 11:00:00,1.52526,1.52545,1.52379,1.52523,1.52551,1.52567,1.52404,1.52547,1.52538,1.52556,1.52392,1.52535,2912
2022-06-24 11:30:00,1.52523,1.52525,1.52358,1.5241,1.52545,1.52549,1.52384,1.52439,1.52534,1.52537,1.52372,1.52424,4135
2022-06-24 12:00:00,1.52413,1.52534,1.5237,1.52391,1.5244,1.52561,1.52396,1.52415,1.52426,1.52548,1.52383,1.52403,4500
2022-06-24 12:30:00,1.52393,1.52418,1.52181,1.52196,1.5242,1.52448,1.52206,1.52222,1.52406,1.52433,1.52194,1.52209,5055
2022-06-24 13:00:00,1.52197,1.52372,1.52156,1.52352,1.52222,1.524,1.5218,1.52375,1.5221,1.52386,1.52168,1.52364,5407
2022-06-24 13:30:00,1.52353,1.52664,1.52314,1.52651,1.52378,1.52715,1.5234,1.527,1.52366,1.52689,1.52328,1.52676,8028
2022-06-24 14:00:00,1.52674,1.52713,1.52115,1.5215,1.52734,1.52811,1.5214,1.52175,1.52704,1.52754,1.52128,1.52162,11615
2022-06-24 14:30:00,1.52147,1.52257,1.51748,1.51888,1.52171,1.52283,1.51773,1.5191,1.52159,1.5227,1.5176,1.51899,9205
2022-06-24 15:00:00,1.51882,1.5196,1.51789,1.51796,1.51901,1.51984,1.51812,1.51819,1.51892,1.51972,1.518,1.51808,6148
2022-06-24 15:30:00,1.51795,1.51859,1.51668,1.51705,1.51819,1.51882,1.51689,1.51726,1.51807,1.5187,1.51679,1.51716,5079
2022-06-24 16:00:00,1.517,1.51866,1.51699,1.51791,1.51726,1.51889,1.51721,1.51816,1.51713,1.51878,1.5171,1.51804,3764
2022-06-24 16:30:00,1.51792,1.51856,1.51757,1.51785,1.51814,1.51879,1.51782,1.51811,1.51803,1.51866,1.5177,1.51798,2699
2022-06-24 17:00:00,1.51782,1.51919,1.51777,1.51904,1.5181,1.51946,1.51802,1.51929,1.51796,1.51932,1.5179,1.51916,2344
2022-06-24 17:30:00,1.51904,1.52007,1.51904,1.51957,1.51931,1.52031,1.51931,1.51986,1.51918,1.52019,1.51918,1.51972,2595
2022-06-24 18:00:00,1.51956,1.52015,1.51944,1.51976,1.51986,1.5204,1.51967,1.52006,1.51971,1.52028,1.51956,1.51991,2876
2022-06-24 18:30:00,1.51978,1.52071,1.51925,1.52013,1.52006,1.52095,1.51951,1.52036,1.51992,1.52083,1.51938,1.52024,2432
2022-06-24 19:00:00,1.52014,1.52041,1.51958,1.51976,1.52032,1.52065,1.51982,1.51999,1.52023,1.52053,1.5197,1.51988,2115
2022-06-24 19:30:00,1.5198,1.52001,1.51903,1.51905,1.52003,1.52025,1.51928,1.51928,1.51992,1.52013,1.51916,1.51916,2405
2022-06-24 20:00:00,1.51904,1.51959,1.5186,1.51914,1.51931,1.51987,1.51886,1.51942,1.51918,1.51973,1.51874,1.51928,2071
