Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-11 02:00:00,1.07302,1.07562,1.07259,1.07469,1.07317,1.07579,1.07274,1.07484,1.0731,1.0757,1.07266,1.07476,10588
2023-01-11 06:00:00,1.07468,1.07568,1.07248,1.07409,1.07485,1.07582,1.07263,1.07423,1.07476,1.07574,1.07256,1.07416,21389
2023-01-11 10:00:00,1.07408,1.07546,1.07274,1.07491,1.07422,1.07559,1.07289,1.07505,1.07415,1.07552,1.07282,1.07498,22003
2023-01-11 14:00:00,1.07492,1.07758,1.07358,1.07462,1.07505,1.07772,1.0737,1.07475,1.07498,1.07764,1.07364,1.07468,26029
2023-01-11 18:00:00,1.07461,1.0766,1.07342,1.07567,1.07474,1.0771,1.07358,1.07591,1.07468,1.07685,1.0735,1.07579,12918
2023-01-11 22:00:00,1.07533,1.07739,1.07473,1.07658,1.076,1.07756,1.07568,1.07676,1.07566,1.07748,1.07523,1.07667,18132
2023-01-12 02:00:00,1.07657,1.07746,1.07606,1.07619,1.07676,1.0776,1.07622,1.07636,1.07666,1.07753,1.07614,1.07628,10230
2023-01-12 06:00:00,1.0762,1.07729,1.0742,1.07646,1.07635,1.07745,1.07435,1.07661,1.07628,1.07736,1.07428,1.07654,20814
2023-01-12 10:00:00,1.07648,1.08379,1.0728,1.08284,1.07663,1.08397,1.0732,1.08301,1.07656,1.08388,1.07305,1.08292,38448
2023-01-12 14:00:00,1.08288,1.08484,1.0751,1.0848,1.08303,1.08498,1.07525,1.08497,1.08296,1.08491,1.07518,1.08488,62403
2023-01-12 18:00:00,1.08481,1.08663,1.08386,1.08504,1.08496,1.08677,1.08402,1.08524,1.08488,1.0867,1.08394,1.08514,23667
2023-01-12 22:00:00,1.08437,1.08673,1.08429,1.08551,1.08537,1.08689,1.08462,1.08568,1.08487,1.0868,1.08454,1.0856,13248
2023-01-13 02:00:00,1.08552,1.08556,1.08309,1.08364,1.08568,1.08573,1.08325,1.0838,1.0856,1.08564,1.08318,1.08372,13406
2023-01-13 06:00:00,1.08369,1.08639,1.08324,1.08417,1.08383,1.08653,1.0834,1.08433,1.08376,1.08646,1.08332,1.08425,27162
2023-01-13 10:00:00,1.08415,1.08511,1.07919,1.07931,1.08432,1.08525,1.07933,1.07944,1.08424,1.08518,1.07926,1.07938,28242
2023-01-13 14:00:00,1.07932,1.08381,1.07798,1.08274,1.07945,1.08394,1.07811,1.08287,1.07938,1.08388,1.07804,1.0828,39913
2023-01-13 18:00:00,1.08274,1.08351,1.08173,1.08311,1.08288,1.08365,1.08188,1.08338,1.08281,1.08358,1.0818,1.08324,11938
2023-01-15 22:00:00,1.08274,1.08715,1.08196,1.08672,1.08348,1.08733,1.08213,1.08689,1.08311,1.08724,1.08204,1.0868,14176
2023-01-16 02:00:00,1.0867,1.08736,1.08501,1.08599,1.08688,1.08751,1.08517,1.08616,1.08679,1.08743,1.08509,1.08608,12158
2023-01-16 06:00:00,1.08599,1.08599,1.08007,1.08204,1.08615,1.08615,1.08022,1.08219,1.08607,1.08607,1.08015,1.08212,22135
2023-01-16 10:00:00,1.08203,1.0836,1.08051,1.08151,1.08217,1.08377,1.08067,1.08165,1.0821,1.08368,1.08059,1.08158,18433
2023-01-16 14:00:00,1.0815,1.08285,1.0811,1.08129,1.08166,1.08299,1.08126,1.08146,1.08158,1.08292,1.08118,1.08138,14374
2023-01-16 18:00:00,1.08127,1.0824,1.08101,1.08227,1.08144,1.08255,1.08117,1.08247,1.08136,1.08248,1.08109,1.08237,2841
2023-01-16 22:00:00,1.08198,1.08331,1.08131,1.08165,1.08242,1.08345,1.08149,1.08182,1.0822,1.08338,1.0814,1.08174,12824
2023-01-17 02:00:00,1.08163,1.08323,1.08054,1.08302,1.0818,1.08337,1.08071,1.08319,1.08172,1.0833,1.08062,1.0831,11532
2023-01-17 06:00:00,1.08303,1.0838,1.08101,1.08167,1.08318,1.08395,1.08118,1.08183,1.0831,1.08388,1.0811,1.08175,24462
2023-01-17 10:00:00,1.08169,1.08573,1.08084,1.08419,1.08186,1.08589,1.081,1.08433,1.08178,1.0858,1.08092,1.08426,31271
2023-01-17 14:00:00,1.08419,1.08688,1.07737,1.07815,1.08435,1.08702,1.07751,1.07828,1.08427,1.08695,1.07744,1.07822,44150
2023-01-17 18:00:00,1.07812,1.08033,1.0779,1.07871,1.07825,1.08045,1.07805,1.0789,1.07818,1.08039,1.07798,1.0788,13882
2023-01-17 22:00:00,1.07871,1.07955,1.07816,1.07955,1.07937,1.07972,1.07832,1.07972,1.07904,1.07964,1.07824,1.07964,9995
2023-01-18 02:00:00,1.07953,1.07986,1.07653,1.0779,1.0797,1.08002,1.0767,1.07805,1.07962,1.07994,1.07662,1.07798,26769
2023-01-18 06:00:00,1.07789,1.0871,1.07788,1.08692,1.07805,1.08726,1.07803,1.08708,1.07797,1.08718,1.07796,1.087,35275
2023-01-18 10:00:00,1.08694,1.08694,1.08105,1.08577,1.0871,1.0871,1.08128,1.08591,1.08702,1.08702,1.08116,1.08584,34213
2023-01-18 14:00:00,1.08574,1.08868,1.07867,1.07953,1.08588,1.08884,1.07879,1.07967,1.08581,1.08876,1.07873,1.0796,48852
2023-01-18 18:00:00,1.07955,1.07986,1.07862,1.07936,1.07969,1.08001,1.07877,1.07957,1.07962,1.07994,1.0787,1.07946,17472
2023-01-18 22:00:00,1.0787,1.07977,1.07818,1.07871,1.07938,1.07992,1.07834,1.07885,1.07904,1.07984,1.07826,1.07878,13074
2023-01-19 02:00:00,1.07874,1.08049,1.07817,1.07909,1.07887,1.08064,1.07831,1.07925,1.0788,1.08056,1.07824,1.07917,12027
2023-01-19 06:00:00,1.07909,1.08288,1.07815,1.0824,1.07923,1.08302,1.07828,1.08255,1.07916,1.08295,1.07822,1.08248,23633
2023-01-19 10:00:00,1.08243,1.08377,1.0795,1.0809,1.08258,1.08393,1.07963,1.08105,1.0825,1.08385,1.07956,1.08098,32166
2023-01-19 14:00:00,1.08089,1.08244,1.07827,1.08157,1.08105,1.08258,1.07843,1.08171,1.08097,1.08251,1.07835,1.08164,35718
2023-01-19 18:00:00,1.08158,1.08393,1.08123,1.08302,1.08172,1.08407,1.08137,1.08321,1.08165,1.084,1.0813,1.08312,18123
2023-01-19 22:00:00,1.0827,1.08434,1.08261,1.08356,1.0837,1.08451,1.08288,1.08372,1.0832,1.08442,1.08281,1.08364,7921
2023-01-20 02:00:00,1.08355,1.08433,1.08243,1.08342,1.08372,1.0845,1.08259,1.08361,1.08364,1.08442,1.08251,1.08352,9622
2023-01-20 06:00:00,1.08344,1.08583,1.08201,1.08301,1.08361,1.08598,1.08217,1.08318,1.08352,1.0859,1.08209,1.0831,20134
2023-01-20 10:00:00,1.08303,1.08466,1.08015,1.08059,1.08318,1.08482,1.08031,1.08073,1.0831,1.08474,1.08024,1.08066,23994
2023-01-20 14:00:00,1.08059,1.08471,1.08039,1.08431,1.08074,1.08486,1.08053,1.08447,1.08066,1.08478,1.08046,1.08439,29156
2023-01-20 18:00:00,1.08431,1.08578,1.0833,1.08544,1.08445,1.08593,1.08344,1.08566,1.08438,1.08585,1.08337,1.08555,13589
2023-01-22 22:00:00,1.08623,1.08989,1.08599,1.08941,1.08676,1.09008,1.0863,1.08956,1.0865,1.08998,1.08617,1.08948,11607
2023-01-23 02:00:00,1.08938,1.09025,1.08883,1.08915,1.08955,1.09041,1.089,1.08931,1.08946,1.09033,1.08892,1.08923,9596
2023-01-23 06:00:00,1.08915,1.09261,1.08863,1.0911,1.0893,1.0928,1.08881,1.09125,1.08922,1.0927,1.08872,1.09118,22966
2023-01-23 10:00:00,1.09111,1.09148,1.08524,1.08582,1.09124,1.09163,1.0854,1.08598,1.09118,1.09155,1.08532,1.0859,26392
2023-01-23 14:00:00,1.08579,1.08752,1.08454,1.08619,1.08595,1.08767,1.08471,1.08632,1.08587,1.0876,1.08462,1.08626,34337
2023-01-23 18:00:00,1.0862,1.08724,1.08467,1.08709,1.08633,1.0874,1.08483,1.08728,1.08626,1.08732,1.08475,1.08718,15731
2023-01-23 22:00:00,1.08702,1.08819,1.08669,1.08802,1.08734,1.08835,1.08685,1.08817,1.08718,1.08827,1.08678,1.0881,6898
2023-01-24 02:00:00,1.08804,1.08823,1.08687,1.08775,1.08818,1.08839,1.08701,1.0879,1.08811,1.0883,1.08694,1.08782,6767
2023-01-24 06:00:00,1.08776,1.08973,1.08513,1.08603,1.08792,1.08989,1.08527,1.08616,1.08784,1.08981,1.0852,1.0861,21014
2023-01-24 10:00:00,1.08599,1.08802,1.08513,1.08654,1.08614,1.08817,1.08528,1.08667,1.08606,1.0881,1.08521,1.0866,22247
2023-01-24 14:00:00,1.08653,1.08864,1.08345,1.08828,1.08668,1.08878,1.08359,1.08842,1.0866,1.0887,1.08352,1.08835,36120
2023-01-24 18:00:00,1.0883,1.08883,1.08733,1.08872,1.08843,1.08901,1.08747,1.08892,1.08836,1.08891,1.0874,1.08882,9952
2023-01-24 22:00:00,1.08849,1.08935,1.0878,1.08924,1.08884,1.08949,1.08816,1.08939,1.08866,1.08942,1.08808,1.08932,9209
2023-01-25 02:00:00,1.08924,1.09021,1.08912,1.08968,1.08941,1.09037,1.08928,1.08983,1.08932,1.09028,1.0892,1.08976,8187
2023-01-25 06:00:00,1.0897,1.09105,1.08671,1.08805,1.08985,1.09122,1.08688,1.08822,1.08978,1.09114,1.0868,1.08814,20210
2023-01-25 10:00:00,1.08806,1.08843,1.08566,1.08714,1.08822,1.08857,1.08581,1.08729,1.08814,1.0885,1.08574,1.08722,22685
2023-01-25 14:00:00,1.08713,1.0923,1.0868,1.08985,1.08729,1.09245,1.08694,1.09,1.08721,1.09237,1.08687,1.08992,35139
2023-01-25 18:00:00,1.08989,1.09175,1.08989,1.09142,1.09001,1.09188,1.09001,1.09161,1.08995,1.09182,1.08995,1.09152,12074
2023-01-25 22:00:00,1.0915,1.09241,1.0906,1.09185,1.09186,1.09256,1.09078,1.09199,1.09168,1.09248,1.0907,1.09192,8498
2023-01-26 02:00:00,1.09185,1.09211,1.09083,1.09181,1.092,1.09226,1.091,1.09195,1.09192,1.09218,1.09092,1.09188,8494
2023-01-26 06:00:00,1.09178,1.09288,1.08918,1.0895,1.09192,1.09304,1.08933,1.08965,1.09185,1.09296,1.08926,1.08958,20500
2023-01-26 10:00:00,1.08951,1.09077,1.08723,1.0902,1.08965,1.09092,1.08739,1.09033,1.08958,1.09084,1.08731,1.09026,24178
2023-01-26 14:00:00,1.09021,1.09169,1.08498,1.08641,1.09034,1.09185,1.08513,1.08656,1.09028,1.09176,1.08506,1.08648,38002
2023-01-26 18:00:00,1.08642,1.08941,1.08628,1.08903,1.08655,1.08956,1.08643,1.08922,1.08648,1.08948,1.08636,1.08912,10497
2023-01-26 22:00:00,1.08885,1.08997,1.08844,1.08889,1.08947,1.09012,1.08869,1.08903,1.08916,1.09004,1.08862,1.08896,8367
2023-01-27 02:00:00,1.0889,1.08892,1.08652,1.08732,1.08904,1.08908,1.08666,1.08745,1.08897,1.089,1.08659,1.08738,8564
2023-01-27 06:00:00,1.08732,1.08915,1.0865,1.08831,1.08744,1.0893,1.08665,1.08846,1.08738,1.08922,1.08658,1.08838,17122
2023-01-27 10:00:00,1.08829,1.08946,1.08587,1.08614,1.08844,1.08963,1.08601,1.0863,1.08836,1.08954,1.08594,1.08622,20311
2023-01-27 14:00:00,1.08614,1.08784,1.08372,1.08658,1.08631,1.088,1.08386,1.08673,1.08622,1.08792,1.08379,1.08666,34743
2023-01-27 18:00:00,1.08658,1.08723,1.08556,1.08664,1.08672,1.08737,1.08571,1.08694,1.08665,1.0873,1.08564,1.08679,9631
2023-01-29 22:00:00,1.08596,1.0875,1.08551,1.08727,1.08695,1.08766,1.08619,1.08744,1.08646,1.08758,1.086,1.08736,9229
2023-01-30 02:00:00,1.08725,1.08788,1.08635,1.08684,1.08743,1.08804,1.08652,1.08699,1.08734,1.08796,1.08644,1.08692,13527
2023-01-30 06:00:00,1.08681,1.09034,1.08523,1.09013,1.08696,1.09049,1.08537,1.09028,1.08688,1.09042,1.0853,1.0902,22114
2023-01-30 10:00:00,1.09012,1.09131,1.08854,1.08855,1.09028,1.09147,1.08867,1.08869,1.0902,1.09139,1.08861,1.08862,22017
2023-01-30 14:00:00,1.08856,1.08991,1.08569,1.08571,1.0887,1.09006,1.08582,1.08584,1.08863,1.08998,1.08576,1.08578,29859
2023-01-30 18:00:00,1.08567,1.086,1.08386,1.08507,1.08581,1.08614,1.084,1.08527,1.08574,1.08607,1.08394,1.08517,11982
2023-01-30 22:00:00,1.08464,1.08595,1.08455,1.0857,1.08523,1.0861,1.08476,1.08586,1.08494,1.08602,1.08468,1.08578,10151
2023-01-31 02:00:00,1.0857,1.08584,1.08324,1.0834,1.08585,1.086,1.08338,1.08355,1.08578,1.08592,1.08331,1.08348,8944
2023-01-31 06:00:00,1.08342,1.08491,1.08014,1.08291,1.08357,1.08505,1.08028,1.08307,1.0835,1.08498,1.08022,1.08299,22932
2023-01-31 10:00:00,1.0829,1.08626,1.08196,1.08503,1.08307,1.08642,1.08209,1.08518,1.08298,1.08634,1.08202,1.0851,27373
2023-01-31 14:00:00,1.08506,1.08671,1.08329,1.08647,1.08519,1.08686,1.08344,1.08661,1.08512,1.08678,1.08336,1.08654,35279
2023-01-31 18:00:00,1.08646,1.08742,1.08592,1.08623,1.08659,1.08756,1.08606,1.0864,1.08652,1.08749,1.08599,1.08632,10613
2023-01-31 22:00:00,1.08608,1.0865,1.08563,1.08565,1.08675,1.08677,1.08578,1.0858,1.08642,1.08657,1.08571,1.08572,6625
2023-02-01 02:00:00,1.08564,1.08743,1.08513,1.0871,1.08581,1.08758,1.0853,1.08724,1.08572,1.0875,1.08522,1.08717,6944
2023-02-01 06:00:00,1.08709,1.08878,1.08652,1.08827,1.08723,1.08894,1.08667,1.08846,1.08716,1.08886,1.0866,1.08836,18574
2023-02-01 10:00:00,1.08796,1.09095,1.08787,1.09032,1.08823,1.09108,1.08807,1.09047,1.0881,1.09102,1.08797,1.0904,20894
2023-02-01 14:00:00,1.09035,1.0924,1.08861,1.09072,1.09048,1.09254,1.08906,1.09086,1.09042,1.09246,1.08886,1.09079,31066
2023-02-01 18:00:00,1.09074,1.10001,1.08876,1.09886,1.09088,1.10025,1.08899,1.09905,1.09081,1.10013,1.08889,1.09896,48285
2023-02-01 22:00:00,1.09842,1.10317,1.09819,1.10125,1.0993,1.10342,1.0988,1.10142,1.09886,1.1033,1.09856,1.10134,14914
2023-02-02 02:00:00,1.10121,1.10249,1.10113,1.10194,1.10139,1.10263,1.10127,1.10208,1.1013,1.10256,1.1012,1.10201,10935
2023-02-02 06:00:00,1.10195,1.1021,1.09881,1.09979,1.10209,1.10225,1.09899,1.09994,1.10202,1.10218,1.0989,1.09986,21461
2023-02-02 10:00:00,1.0998,1.10034,1.0943,1.09445,1.09997,1.10053,1.09448,1.09462,1.09988,1.10044,1.09439,1.09454,36926
2023-02-02 14:00:00,1.09446,1.09658,1.08847,1.09079,1.09462,1.09673,1.08861,1.09093,1.09454,1.09666,1.08854,1.09086,47207
2023-02-02 18:00:00,1.09082,1.0922,1.09045,1.0909,1.09096,1.09235,1.09059,1.09107,1.09089,1.09228,1.09052,1.09098,19304
2023-02-02 22:00:00,1.09081,1.09106,1.08903,1.08931,1.09112,1.09125,1.08917,1.08948,1.09096,1.09116,1.0891,1.0894,9492
2023-02-03 02:00:00,1.08931,1.08977,1.08865,1.0893,1.08946,1.08992,1.08879,1.08946,1.08938,1.08984,1.08872,1.08938,8954
2023-02-03 06:00:00,1.08931,1.09304,1.08813,1.09294,1.08945,1.09319,1.08827,1.09308,1.08938,1.09312,1.0882,1.09301,20804
2023-02-03 10:00:00,1.09292,1.09396,1.08258,1.0839,1.09306,1.09411,1.08273,1.08405,1.09299,1.09404,1.08266,1.08398,31506
2023-02-03 14:00:00,1.0839,1.08756,1.08084,1.08239,1.08404,1.08771,1.08098,1.08253,1.08397,1.08764,1.08092,1.08246,50812
2023-02-03 18:00:00,1.08238,1.08241,1.07916,1.07925,1.08252,1.08256,1.07936,1.07953,1.08245,1.08248,1.07928,1.07939,18705
2023-02-05 22:00:00,1.07821,1.07978,1.07802,1.07843,1.07865,1.07998,1.07821,1.07859,1.07843,1.07986,1.07812,1.07851,14262
2023-02-06 02:00:00,1.07841,1.07983,1.07815,1.07959,1.07856,1.07999,1.0783,1.07975,1.07848,1.07991,1.07822,1.07967,12981
2023-02-06 06:00:00,1.07964,1.07972,1.07644,1.07657,1.0798,1.0799,1.07658,1.07673,1.07972,1.07981,1.07651,1.07665,20600
2023-02-06 10:00:00,1.07661,1.07828,1.07559,1.07573,1.07677,1.07841,1.07574,1.07589,1.07669,1.07834,1.07566,1.07581,21611
2023-02-06 14:00:00,1.07574,1.07655,1.07087,1.07125,1.07587,1.0767,1.07101,1.07139,1.0758,1.07662,1.07094,1.07132,29271
2023-02-06 18:00:00,1.07124,1.07368,1.07094,1.07241,1.07139,1.07381,1.07108,1.07258,1.07132,1.07374,1.07102,1.0725,11657
2023-02-06 22:00:00,1.0725,1.07421,1.07192,1.07404,1.07301,1.07435,1.07257,1.07421,1.07276,1.07428,1.0724,1.07412,9098
2023-02-07 02:00:00,1.07405,1.07421,1.07279,1.07396,1.0742,1.07437,1.07293,1.07413,1.07412,1.07428,1.07286,1.07404,11786
2023-02-07 06:00:00,1.07395,1.07431,1.06963,1.07103,1.07411,1.07446,1.06978,1.07117,1.07403,1.07438,1.0697,1.0711,25979
2023-02-07 10:00:00,1.07103,1.07221,1.0685,1.06947,1.07116,1.07235,1.06865,1.06962,1.0711,1.07228,1.06858,1.06954,24908
2023-02-07 14:00:00,1.06945,1.07659,1.06685,1.07592,1.0696,1.07675,1.06698,1.07608,1.06952,1.07667,1.06692,1.076,39408
2023-02-07 18:00:00,1.07594,1.07618,1.06866,1.07265,1.07609,1.07634,1.06881,1.07284,1.07602,1.07626,1.06874,1.07274,36814
2023-02-07 22:00:00,1.07216,1.07345,1.07199,1.07257,1.07266,1.07359,1.07237,1.07274,1.07241,1.07352,1.0723,1.07266,7111
2023-02-08 02:00:00,1.07257,1.07343,1.07232,1.07331,1.07273,1.07357,1.07247,1.07345,1.07265,1.0735,1.0724,1.07338,7560
2023-02-08 06:00:00,1.07328,1.07602,1.07233,1.07545,1.07342,1.07617,1.07248,1.07559,1.07335,1.07609,1.07241,1.07552,21205
2023-02-08 10:00:00,1.07546,1.07553,1.0725,1.07309,1.07558,1.07566,1.07264,1.07322,1.07552,1.0756,1.07258,1.07316,19639
2023-02-08 14:00:00,1.07311,1.07427,1.07129,1.07276,1.07324,1.07441,1.07142,1.07291,1.07318,1.07434,1.07136,1.07284,32826
2023-02-08 18:00:00,1.07277,1.07387,1.07087,1.07134,1.07291,1.074,1.07101,1.07152,1.07284,1.07394,1.07095,1.07143,14508
2023-02-08 22:00:00,1.07097,1.07254,1.0707,1.07241,1.07155,1.07269,1.07101,1.07256,1.07126,1.07261,1.07094,1.07248,12864
2023-02-09 02:00:00,1.0724,1.07372,1.0723,1.07349,1.07256,1.07388,1.07245,1.07364,1.07248,1.0738,1.07238,1.07356,9181
2023-02-09 06:00:00,1.07351,1.07682,1.07234,1.0763,1.07366,1.07697,1.07252,1.07644,1.07358,1.0769,1.07243,1.07637,22381
2023-02-09 10:00:00,1.0763,1.07895,1.0758,1.07891,1.07643,1.07909,1.07595,1.07904,1.07636,1.07902,1.07588,1.07898,22642
2023-02-09 14:00:00,1.07895,1.07904,1.07382,1.07481,1.07908,1.07918,1.07398,1.07494,1.07902,1.07911,1.0739,1.07488,30001
2023-02-09 18:00:00,1.0748,1.0748,1.07309,1.0738,1.07492,1.07492,1.07322,1.07399,1.07486,1.07486,1.07316,1.0739,16615
2023-02-09 22:00:00,1.07345,1.07412,1.07248,1.0733,1.07421,1.07474,1.07264,1.07344,1.07383,1.07435,1.07256,1.07337,9160
2023-02-10 02:00:00,1.07328,1.07335,1.07166,1.07252,1.07344,1.0735,1.0718,1.07269,1.07336,1.07342,1.07173,1.0726,10139
2023-02-10 06:00:00,1.07253,1.07521,1.07034,1.0706,1.07268,1.07537,1.07048,1.07073,1.0726,1.07528,1.07041,1.07066,32124
2023-02-10 10:00:00,1.07059,1.07108,1.06806,1.0695,1.07074,1.07122,1.0682,1.06965,1.07066,1.07115,1.06814,1.06958,25672
2023-02-10 14:00:00,1.06952,1.07064,1.06655,1.06677,1.06965,1.07077,1.06668,1.0669,1.06958,1.0707,1.06662,1.06684,33071
2023-02-10 18:00:00,1.06676,1.06802,1.0667,1.06761,1.06689,1.06816,1.06684,1.06787,1.06682,1.06809,1.06677,1.06774,9393
2023-02-12 22:00:00,1.06792,1.06798,1.06547,1.06663,1.06875,1.06886,1.06565,1.06678,1.06834,1.06837,1.06556,1.0667,12127
2023-02-13 02:00:00,1.06662,1.06705,1.06597,1.06688,1.06678,1.06719,1.06613,1.06703,1.0667,1.06712,1.06605,1.06696,10547
2023-02-13 06:00:00,1.06688,1.06894,1.06626,1.06764,1.06704,1.06907,1.0664,1.06777,1.06696,1.069,1.06633,1.0677,20125
2023-02-13 10:00:00,1.06763,1.06962,1.06725,1.06801,1.06778,1.06975,1.06738,1.06814,1.0677,1.06968,1.06732,1.06808,18330
2023-02-13 14:00:00,1.068,1.07268,1.06758,1.07176,1.06815,1.07282,1.06772,1.0719,1.06808,1.07274,1.06765,1.07183,25706
2023-02-13 18:00:00,1.07176,1.07294,1.07111,1.07231,1.07189,1.07307,1.07125,1.07252,1.07182,1.073,1.07118,1.07242,9954
2023-02-13 22:00:00,1.07186,1.07362,1.07176,1.0728,1.0726,1.07378,1.07225,1.07296,1.07223,1.0737,1.07205,1.07288,8109
2023-02-13 22:00:00,1.07186,1.07362,1.07176,1.0728,1.0726,1.07378,1.07225,1.07296,1.07223,1.0737,1.07205,1.07288,8109
2023-02-14 02:00:00,1.07278,1.07393,1.07247,1.07377,1.07295,1.07407,1.07263,1.07391,1.07286,1.074,1.07255,1.07384,8664
2023-02-14 06:00:00,1.07375,1.07662,1.07281,1.07607,1.0739,1.07678,1.07294,1.07621,1.07382,1.0767,1.07288,1.07614,19816
2023-02-14 10:00:00,1.07606,1.08038,1.07163,1.07604,1.07621,1.08056,1.07213,1.07618,1.07614,1.08047,1.07188,1.07611,36039
2023-02-14 14:00:00,1.07602,1.07711,1.07061,1.07272,1.07618,1.07726,1.07074,1.07285,1.0761,1.07718,1.07068,1.07278,62401
2023-02-14 18:00:00,1.0727,1.07448,1.07225,1.07348,1.07285,1.07463,1.07239,1.07366,1.07278,1.07456,1.07232,1.07357,19890
2023-02-14 22:00:00,1.07357,1.07438,1.07317,1.0739,1.07395,1.07454,1.07337,1.07407,1.07376,1.07446,1.07328,1.07398,8094
2023-02-15 02:00:00,1.07391,1.07392,1.07128,1.07143,1.07406,1.07407,1.07143,1.07158,1.07398,1.074,1.07136,1.0715,11162
2023-02-15 06:00:00,1.07143,1.07292,1.06989,1.0725,1.07159,1.07308,1.07006,1.07265,1.07151,1.073,1.06998,1.07258,24215
2023-02-15 10:00:00,1.07248,1.07324,1.06733,1.06823,1.07265,1.07339,1.0675,1.06837,1.07256,1.07332,1.06742,1.0683,28541
2023-02-15 14:00:00,1.06824,1.06884,1.06611,1.06664,1.06838,1.06899,1.06626,1.06677,1.06831,1.06892,1.06618,1.0667,37751
2023-02-15 18:00:00,1.06668,1.06908,1.06598,1.06872,1.06682,1.06922,1.06612,1.06887,1.06675,1.06915,1.06605,1.0688,12678
2023-02-15 22:00:00,1.06856,1.07073,1.06788,1.0704,1.0693,1.07089,1.06854,1.07056,1.06893,1.07081,1.06831,1.07048,17178
2023-02-16 02:00:00,1.07042,1.07143,1.07002,1.07047,1.07057,1.07157,1.07017,1.07062,1.0705,1.0715,1.0701,1.07054,9833
2023-02-16 06:00:00,1.07046,1.07218,1.06881,1.06997,1.07062,1.07233,1.06897,1.07012,1.07054,1.07226,1.06889,1.07004,20592
2023-02-16 10:00:00,1.06997,1.07121,1.06691,1.06787,1.07013,1.07139,1.06707,1.06802,1.07005,1.0713,1.06699,1.06794,27171
2023-02-16 14:00:00,1.06784,1.06955,1.06536,1.06922,1.068,1.0697,1.06552,1.06935,1.06792,1.06962,1.06544,1.06928,40574
2023-02-16 18:00:00,1.06921,1.0697,1.06685,1.06722,1.06934,1.06983,1.067,1.06737,1.06928,1.06976,1.06692,1.0673,19700
2023-02-16 22:00:00,1.06693,1.06732,1.06515,1.06528,1.0676,1.06789,1.06531,1.06543,1.06726,1.06752,1.06523,1.06536,9017
2023-02-17 02:00:00,1.06528,1.06552,1.06321,1.06377,1.06541,1.06566,1.06335,1.06392,1.06534,1.06559,1.06329,1.06384,10469
2023-02-17 06:00:00,1.06376,1.06609,1.06287,1.06363,1.06392,1.06623,1.06301,1.06378,1.06384,1.06616,1.06294,1.0637,22052
2023-02-17 10:00:00,1.06362,1.0644,1.0612,1.06405,1.06376,1.06455,1.06134,1.0642,1.06369,1.06448,1.06128,1.06412,23795
2023-02-17 14:00:00,1.06405,1.0693,1.06359,1.06777,1.06419,1.06945,1.06373,1.06792,1.06412,1.06938,1.06366,1.06784,37032
2023-02-17 18:00:00,1.06782,1.06977,1.06768,1.06925,1.06797,1.0699,1.06783,1.06949,1.0679,1.06984,1.06776,1.06937,12985
2023-02-19 22:00:00,1.06844,1.06925,1.06725,1.06752,1.06911,1.06977,1.06739,1.06768,1.06878,1.06944,1.06732,1.0676,9311
2023-02-20 02:00:00,1.06751,1.06926,1.06746,1.06902,1.06768,1.06942,1.06761,1.06917,1.0676,1.06934,1.06754,1.0691,9303
2023-02-20 06:00:00,1.069,1.0704,1.06783,1.06786,1.06914,1.07056,1.068,1.06802,1.06907,1.07048,1.06792,1.06794,17138
2023-02-20 10:00:00,1.06787,1.06914,1.06694,1.06799,1.06802,1.0693,1.06709,1.06813,1.06794,1.06922,1.06702,1.06806,17430
2023-02-20 14:00:00,1.06797,1.06932,1.06775,1.06848,1.06811,1.06946,1.0679,1.06862,1.06804,1.06939,1.06782,1.06855,10927
2023-02-20 18:00:00,1.06848,1.06867,1.06814,1.06835,1.06864,1.06884,1.06832,1.06853,1.06856,1.06875,1.06824,1.06844,3281
2023-02-20 22:00:00,1.06828,1.06879,1.06665,1.06728,1.06876,1.06913,1.06682,1.06745,1.06852,1.06889,1.06674,1.06736,10378
2023-02-21 02:00:00,1.06728,1.06745,1.06616,1.06731,1.06746,1.0676,1.06631,1.06746,1.06737,1.06752,1.06624,1.06738,9573
2023-02-21 06:00:00,1.06731,1.06874,1.06419,1.06624,1.06745,1.06895,1.06434,1.0664,1.06738,1.06884,1.06426,1.06632,25522
2023-02-21 10:00:00,1.06624,1.06689,1.0645,1.06522,1.06639,1.06707,1.06464,1.06537,1.06632,1.06698,1.06457,1.0653,26381
2023-02-21 14:00:00,1.06521,1.06976,1.06431,1.066,1.06537,1.06991,1.06447,1.06615,1.06529,1.06984,1.06439,1.06608,36344
2023-02-21 18:00:00,1.06601,1.06609,1.06368,1.06454,1.06614,1.06623,1.06381,1.06475,1.06608,1.06616,1.06375,1.06464,11538
2023-02-21 22:00:00,1.06455,1.06634,1.06428,1.06569,1.06524,1.0665,1.06478,1.06585,1.0649,1.06642,1.06458,1.06577,17746
2023-02-22 02:00:00,1.06567,1.06621,1.06506,1.06569,1.06584,1.06634,1.0652,1.06586,1.06576,1.06628,1.06513,1.06578,9022
2023-02-22 06:00:00,1.06571,1.06629,1.06349,1.06367,1.06587,1.06643,1.06364,1.06382,1.06579,1.06636,1.06356,1.06374,20344
