Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-23 03:45:00,1.02886,1.02935,1.02886,1.0293,1.02906,1.02954,1.02906,1.02949,1.02896,1.02944,1.02896,1.0294,353
2022-05-23 04:00:00,1.0293,1.02949,1.02918,1.02919,1.0295,1.02969,1.02935,1.02939,1.0294,1.02959,1.02926,1.02929,436
2022-05-23 04:15:00,1.02918,1.02929,1.02897,1.02902,1.02937,1.02948,1.02914,1.02919,1.02928,1.02938,1.02906,1.0291,383
2022-05-23 04:30:00,1.029,1.02919,1.02897,1.02913,1.0292,1.02937,1.02917,1.02933,1.0291,1.02928,1.02907,1.02923,338
2022-05-23 04:45:00,1.02912,1.0293,1.02899,1.02923,1.02933,1.02948,1.02918,1.02944,1.02922,1.02939,1.02909,1.02934,284
2022-05-23 05:00:00,1.02926,1.02961,1.02912,1.02953,1.02944,1.02982,1.02934,1.02974,1.02935,1.02971,1.02923,1.02964,511
2022-05-23 05:15:00,1.02955,1.02991,1.02943,1.02989,1.02977,1.03012,1.02964,1.03011,1.02966,1.03002,1.02954,1.03,451
2022-05-23 05:30:00,1.0299,1.03025,1.02986,1.0301,1.0301,1.03051,1.03006,1.03032,1.03,1.03038,1.02996,1.03021,622
2022-05-23 05:45:00,1.03008,1.03106,1.03005,1.03008,1.03031,1.03128,1.03028,1.03033,1.0302,1.03117,1.03018,1.0302,2388
2022-05-23 06:00:00,1.03008,1.03048,1.02937,1.03048,1.03031,1.03072,1.02958,1.03071,1.0302,1.0306,1.02948,1.0306,1871
2022-05-23 06:15:00,1.03048,1.03125,1.03022,1.03105,1.0307,1.03142,1.03042,1.03127,1.03059,1.03134,1.03032,1.03116,1229
2022-05-23 06:30:00,1.03102,1.03143,1.03017,1.03018,1.03124,1.03162,1.0304,1.03041,1.03113,1.03152,1.03028,1.0303,1326
2022-05-23 06:45:00,1.03021,1.03087,1.03004,1.03044,1.03044,1.03107,1.03026,1.03061,1.03032,1.03096,1.03015,1.03052,990
2022-05-23 07:00:00,1.03042,1.03095,1.03015,1.03016,1.03059,1.03111,1.03032,1.03034,1.0305,1.03103,1.03024,1.03025,1648
2022-05-23 07:15:00,1.03015,1.03017,1.02938,1.02991,1.03035,1.03035,1.02955,1.03009,1.03025,1.03026,1.02946,1.03,1755
2022-05-23 07:30:00,1.02989,1.03086,1.02986,1.02996,1.03006,1.03104,1.03003,1.03015,1.02998,1.03095,1.02995,1.03006,1449
2022-05-23 07:45:00,1.02997,1.03057,1.02916,1.02924,1.03013,1.03075,1.02936,1.02948,1.03005,1.03066,1.02926,1.02936,1633
2022-05-23 08:00:00,1.02922,1.03075,1.02922,1.03028,1.02949,1.03091,1.02948,1.03044,1.02936,1.03083,1.02936,1.03036,2730
2022-05-23 08:15:00,1.03027,1.03143,1.03016,1.03117,1.03045,1.03163,1.03033,1.03135,1.03036,1.03153,1.03024,1.03126,4069
2022-05-23 08:30:00,1.03116,1.0317,1.03082,1.03121,1.03133,1.03188,1.03098,1.03137,1.03124,1.03178,1.0309,1.03129,1997
2022-05-23 08:45:00,1.03121,1.03197,1.03074,1.03149,1.03138,1.03218,1.03091,1.03167,1.0313,1.03207,1.03082,1.03158,2069
2022-05-23 09:00:00,1.03152,1.03289,1.03144,1.03289,1.03168,1.03307,1.03162,1.03304,1.0316,1.03298,1.03153,1.03296,3211
2022-05-23 09:15:00,1.03287,1.03297,1.03231,1.03235,1.03303,1.03313,1.03248,1.03254,1.03295,1.03305,1.0324,1.03244,2426
2022-05-23 09:30:00,1.03235,1.03348,1.03234,1.03291,1.03253,1.03365,1.0325,1.03306,1.03244,1.03356,1.03242,1.03298,2087
2022-05-23 09:45:00,1.0329,1.03302,1.03177,1.03189,1.03308,1.0332,1.03192,1.03206,1.03299,1.0331,1.03184,1.03198,1782
2022-05-23 10:00:00,1.0319,1.03224,1.03128,1.03135,1.03204,1.03239,1.03145,1.03152,1.03197,1.03232,1.03136,1.03144,1754
2022-05-23 10:15:00,1.03137,1.03161,1.03092,1.03119,1.03151,1.0318,1.03111,1.03134,1.03144,1.0317,1.03102,1.03126,1305
2022-05-23 10:30:00,1.03119,1.03163,1.03081,1.03081,1.03136,1.03181,1.03095,1.03097,1.03128,1.03171,1.03088,1.03089,1100
2022-05-23 10:45:00,1.03079,1.03172,1.03061,1.03169,1.03096,1.03189,1.03077,1.03187,1.03088,1.03179,1.0307,1.03178,984
2022-05-23 11:00:00,1.0317,1.0324,1.03161,1.03238,1.03187,1.03257,1.03178,1.03255,1.03178,1.03248,1.0317,1.03246,1012
2022-05-23 11:15:00,1.0324,1.0324,1.03107,1.03116,1.03255,1.03255,1.03121,1.03131,1.03248,1.03248,1.03114,1.03124,1196
2022-05-23 11:30:00,1.03118,1.03157,1.03084,1.03088,1.03135,1.03174,1.031,1.03105,1.03126,1.03165,1.03092,1.03096,1175
2022-05-23 11:45:00,1.03088,1.03146,1.03071,1.03111,1.03106,1.03163,1.03087,1.0313,1.03097,1.03154,1.03079,1.0312,1559
2022-05-23 12:00:00,1.03113,1.03143,1.03053,1.03088,1.03132,1.03162,1.03072,1.03103,1.03122,1.03152,1.03063,1.03096,1821
2022-05-23 12:15:00,1.03083,1.03141,1.02603,1.02912,1.03104,1.03159,1.02636,1.02931,1.03094,1.0315,1.0262,1.02922,5629
2022-05-23 12:30:00,1.02913,1.02969,1.02889,1.02955,1.02933,1.02991,1.02905,1.02973,1.02923,1.02979,1.02897,1.02964,2192
2022-05-23 12:45:00,1.02955,1.02992,1.02718,1.0277,1.02972,1.03013,1.02748,1.02786,1.02964,1.03002,1.02733,1.02778,3938
2022-05-23 13:00:00,1.0277,1.02871,1.02699,1.0287,1.02788,1.0289,1.02717,1.02888,1.02779,1.0288,1.02708,1.02879,1704
2022-05-23 13:15:00,1.02871,1.02909,1.02786,1.02876,1.02888,1.02924,1.02803,1.02894,1.0288,1.02916,1.02794,1.02885,1288
2022-05-23 13:30:00,1.02878,1.02884,1.0279,1.0282,1.02896,1.02902,1.02807,1.02837,1.02887,1.02892,1.02798,1.02828,1825
2022-05-23 13:45:00,1.02818,1.02916,1.02781,1.02901,1.02834,1.02933,1.028,1.02917,1.02826,1.02924,1.02792,1.02909,1807
2022-05-23 14:00:00,1.02903,1.02943,1.02867,1.02908,1.02921,1.0296,1.02885,1.02923,1.02912,1.02952,1.02876,1.02916,1613
2022-05-23 14:15:00,1.02907,1.02951,1.02866,1.02911,1.02924,1.02965,1.02883,1.02928,1.02916,1.02958,1.02875,1.0292,1952
2022-05-23 14:30:00,1.02911,1.02962,1.02876,1.02896,1.02926,1.02979,1.02893,1.02913,1.02918,1.0297,1.02884,1.02904,1446
2022-05-23 14:45:00,1.02894,1.03023,1.02836,1.02965,1.02912,1.03041,1.0285,1.02982,1.02903,1.0303,1.02843,1.02974,2898
2022-05-23 15:00:00,1.02966,1.0315,1.02943,1.0313,1.02984,1.03167,1.02961,1.03148,1.02975,1.03158,1.02953,1.03139,1803
2022-05-23 15:15:00,1.03132,1.03244,1.03122,1.03145,1.0315,1.03262,1.03139,1.03161,1.03141,1.03253,1.03131,1.03153,1907
2022-05-23 15:30:00,1.03147,1.03156,1.03089,1.03152,1.03163,1.03172,1.03104,1.03168,1.03155,1.03162,1.03097,1.0316,1725
2022-05-23 15:45:00,1.03155,1.03156,1.03082,1.03114,1.03171,1.03171,1.03098,1.03129,1.03163,1.03163,1.0309,1.03122,1208
2022-05-23 16:00:00,1.03113,1.03116,1.03079,1.03092,1.03127,1.03132,1.03093,1.03109,1.0312,1.03123,1.03086,1.031,895
2022-05-23 16:15:00,1.03093,1.0312,1.03082,1.03113,1.03111,1.03137,1.03097,1.03127,1.03102,1.03128,1.0309,1.0312,799
2022-05-23 16:30:00,1.03114,1.03157,1.03087,1.03154,1.03129,1.03175,1.03101,1.03167,1.03122,1.03165,1.03094,1.0316,844
2022-05-23 16:45:00,1.03153,1.03177,1.03129,1.03173,1.03168,1.03191,1.03144,1.03187,1.0316,1.03184,1.03136,1.0318,676
2022-05-23 17:00:00,1.03173,1.03206,1.03165,1.03173,1.03189,1.03221,1.0318,1.03189,1.03181,1.03212,1.03173,1.03181,609
2022-05-23 17:15:00,1.03173,1.03214,1.03164,1.03207,1.03188,1.03229,1.03178,1.03222,1.0318,1.03222,1.03171,1.03214,530
2022-05-23 17:30:00,1.03208,1.03245,1.03196,1.03239,1.0322,1.03261,1.03212,1.03255,1.03214,1.03252,1.03204,1.03247,707
2022-05-23 17:45:00,1.0324,1.03252,1.03215,1.03237,1.03254,1.03267,1.0323,1.03253,1.03247,1.03259,1.03222,1.03245,675
2022-05-23 18:00:00,1.03237,1.03248,1.032,1.03235,1.03251,1.03267,1.03216,1.03252,1.03244,1.03258,1.03208,1.03244,608
2022-05-23 18:15:00,1.03234,1.03269,1.03225,1.03235,1.03253,1.03284,1.03241,1.03249,1.03244,1.03276,1.03234,1.03242,502
2022-05-23 18:30:00,1.03236,1.03272,1.03226,1.03268,1.03251,1.03288,1.03244,1.03283,1.03244,1.0328,1.03236,1.03276,461
2022-05-23 18:45:00,1.03271,1.03275,1.0323,1.0324,1.03285,1.0329,1.03244,1.03256,1.03278,1.03282,1.03238,1.03248,807
2022-05-23 19:00:00,1.03241,1.03267,1.0322,1.03259,1.03256,1.03283,1.03237,1.03276,1.03248,1.03275,1.03229,1.03268,678
2022-05-23 19:15:00,1.03262,1.03275,1.03228,1.03247,1.03279,1.0329,1.03244,1.03263,1.0327,1.03282,1.03236,1.03255,560
2022-05-23 19:30:00,1.03249,1.03281,1.03237,1.03249,1.03262,1.03296,1.03254,1.03264,1.03256,1.03288,1.03246,1.03256,492
2022-05-23 19:45:00,1.03251,1.03264,1.03233,1.03238,1.03267,1.03281,1.03249,1.03255,1.03259,1.03272,1.03242,1.03246,499
2022-05-23 20:00:00,1.03241,1.03261,1.03227,1.03252,1.03258,1.03277,1.03244,1.0327,1.0325,1.03268,1.03236,1.03261,472
2022-05-23 20:15:00,1.03251,1.03264,1.03215,1.03226,1.03271,1.03284,1.03234,1.03244,1.03261,1.03272,1.03226,1.03235,388
2022-05-23 20:30:00,1.03226,1.03239,1.03222,1.03235,1.03245,1.03258,1.03242,1.03254,1.03236,1.03248,1.03232,1.03244,120
2022-05-23 20:45:00,1.03238,1.0327,1.03214,1.03216,1.03256,1.03288,1.03246,1.0325,1.03247,1.03278,1.03232,1.03233,540
2022-05-23 21:00:00,1.03163,1.03205,1.03145,1.03145,1.03313,1.03355,1.03295,1.03295,1.03238,1.0328,1.0322,1.0322,17
2022-05-23 21:15:00,1.03153,1.03178,1.03153,1.03163,1.03303,1.03328,1.03303,1.03313,1.03228,1.03253,1.03228,1.03238,32
2022-05-23 21:30:00,1.03168,1.03177,1.03157,1.03164,1.03315,1.03319,1.03301,1.03314,1.03242,1.03244,1.03232,1.03239,49
2022-05-23 21:45:00,1.03165,1.03187,1.03153,1.03153,1.03313,1.03325,1.033,1.03303,1.03239,1.03254,1.03228,1.03228,39
2022-05-23 22:00:00,1.03149,1.03225,1.03149,1.03169,1.03299,1.03317,1.03223,1.03229,1.03224,1.03258,1.03193,1.03199,748
2022-05-23 22:15:00,1.03159,1.03198,1.0312,1.03184,1.03234,1.03251,1.03187,1.03221,1.03196,1.03224,1.03154,1.03202,1388
2022-05-23 22:30:00,1.03178,1.03204,1.03172,1.03189,1.03227,1.03251,1.03208,1.03232,1.03202,1.03224,1.0319,1.0321,665
2022-05-23 22:45:00,1.03191,1.032,1.03176,1.03193,1.03231,1.03239,1.0322,1.0323,1.03211,1.03216,1.03198,1.03212,201
2022-05-23 23:00:00,1.0319,1.03206,1.03157,1.03183,1.03229,1.03239,1.03189,1.03211,1.0321,1.03222,1.03173,1.03197,796
2022-05-23 23:15:00,1.03181,1.0319,1.03164,1.03171,1.03211,1.03219,1.03188,1.03194,1.03196,1.03204,1.03178,1.03182,446
2022-05-23 23:30:00,1.03172,1.03198,1.0316,1.03172,1.03194,1.03222,1.03178,1.0319,1.03183,1.0321,1.0317,1.03181,615
2022-05-23 23:45:00,1.03172,1.03179,1.03133,1.03176,1.03191,1.03197,1.03154,1.03196,1.03182,1.03188,1.03144,1.03186,744
2022-05-24 00:00:00,1.03174,1.0318,1.03159,1.03178,1.03193,1.03199,1.03181,1.03194,1.03184,1.03189,1.0317,1.03186,872
2022-05-24 00:15:00,1.03176,1.0318,1.03143,1.03145,1.03194,1.03198,1.03167,1.03169,1.03185,1.03188,1.03156,1.03157,570
2022-05-24 00:30:00,1.03145,1.0318,1.03131,1.03138,1.03167,1.03197,1.03154,1.0316,1.03156,1.03188,1.03142,1.03149,505
2022-05-24 00:45:00,1.03136,1.03157,1.03125,1.03138,1.0316,1.03177,1.03147,1.03155,1.03148,1.03166,1.03136,1.03146,862
2022-05-24 01:00:00,1.03137,1.0315,1.03117,1.03121,1.03156,1.03167,1.03137,1.03144,1.03146,1.03157,1.03128,1.03132,708
2022-05-24 01:15:00,1.03122,1.03144,1.03116,1.0313,1.03146,1.0316,1.03139,1.0315,1.03134,1.03151,1.03128,1.0314,665
2022-05-24 01:30:00,1.03129,1.03144,1.03109,1.03142,1.03151,1.03163,1.03131,1.03158,1.0314,1.03153,1.0312,1.0315,917
2022-05-24 01:45:00,1.03143,1.03146,1.03115,1.03123,1.0316,1.03165,1.03134,1.03139,1.03152,1.03156,1.03125,1.03131,460
2022-05-24 02:00:00,1.03124,1.03126,1.03091,1.03119,1.03141,1.03147,1.03108,1.0314,1.03132,1.03136,1.031,1.0313,637
2022-05-24 02:15:00,1.0312,1.03131,1.03089,1.03099,1.03142,1.0315,1.03107,1.0312,1.03131,1.0314,1.03098,1.0311,596
2022-05-24 02:30:00,1.03098,1.03121,1.03096,1.03105,1.0312,1.0314,1.03116,1.03124,1.03109,1.0313,1.03106,1.03114,566
2022-05-24 02:45:00,1.03103,1.03124,1.03098,1.03106,1.03124,1.03146,1.03116,1.03125,1.03114,1.03134,1.03108,1.03116,479
2022-05-24 03:00:00,1.03106,1.03133,1.03103,1.03124,1.03126,1.03151,1.03121,1.03145,1.03116,1.03142,1.03112,1.03134,697
2022-05-24 03:15:00,1.03122,1.03137,1.03121,1.03137,1.03145,1.03155,1.0314,1.03154,1.03134,1.03146,1.03131,1.03146,347
2022-05-24 03:30:00,1.03137,1.03142,1.03122,1.03136,1.03155,1.03159,1.03143,1.03153,1.03146,1.0315,1.03133,1.03144,312
2022-05-24 03:45:00,1.03138,1.03143,1.03132,1.03137,1.03153,1.03158,1.0315,1.03153,1.03146,1.0315,1.03142,1.03145,183
2022-05-24 04:00:00,1.03135,1.03141,1.03101,1.03111,1.03151,1.03159,1.03122,1.03129,1.03143,1.0315,1.03112,1.0312,399
2022-05-24 04:15:00,1.03109,1.03124,1.03102,1.03106,1.03129,1.03142,1.03119,1.03125,1.03119,1.03132,1.03111,1.03116,382
2022-05-24 04:30:00,1.03109,1.03123,1.03094,1.03115,1.03128,1.03141,1.0311,1.03131,1.03118,1.03132,1.03102,1.03123,280
2022-05-24 04:45:00,1.03114,1.03128,1.03072,1.03082,1.03132,1.03147,1.03087,1.03098,1.03123,1.03138,1.0308,1.0309,364
2022-05-24 05:00:00,1.03079,1.03089,1.03071,1.03076,1.03095,1.03108,1.03087,1.03093,1.03087,1.03098,1.03079,1.03084,346
2022-05-24 05:15:00,1.03075,1.0309,1.03059,1.03075,1.0309,1.03109,1.03077,1.03097,1.03082,1.03099,1.03068,1.03086,436
2022-05-24 05:30:00,1.03077,1.03096,1.03072,1.03092,1.031,1.03113,1.03093,1.0311,1.03088,1.03104,1.03083,1.03101,475
2022-05-24 05:45:00,1.03091,1.03092,1.03055,1.03089,1.03107,1.03108,1.03071,1.03103,1.03099,1.03099,1.03063,1.03096,575
2022-05-24 06:00:00,1.03091,1.03123,1.03074,1.03102,1.03105,1.03143,1.03091,1.03119,1.03098,1.03132,1.03082,1.0311,1012
2022-05-24 06:15:00,1.03101,1.03115,1.03031,1.03057,1.0312,1.03132,1.03049,1.03074,1.0311,1.03124,1.0304,1.03066,811
2022-05-24 06:30:00,1.03057,1.03106,1.03048,1.0309,1.03075,1.03126,1.03066,1.03107,1.03066,1.03116,1.03057,1.03098,1067
2022-05-24 06:45:00,1.03089,1.03185,1.03086,1.03166,1.03105,1.03201,1.03104,1.03183,1.03097,1.03192,1.03096,1.03174,2514
2022-05-24 07:00:00,1.03168,1.0337,1.03152,1.03248,1.03185,1.03389,1.03169,1.03288,1.03176,1.0338,1.03161,1.03268,5202
2022-05-24 07:15:00,1.03251,1.03348,1.03232,1.03238,1.03289,1.03369,1.03252,1.03277,1.0327,1.03358,1.03242,1.03258,3739
2022-05-24 07:30:00,1.03241,1.03322,1.03228,1.03267,1.03279,1.0334,1.03251,1.03282,1.0326,1.03331,1.0324,1.03274,3272
2022-05-24 07:45:00,1.03264,1.03282,1.03175,1.03221,1.03281,1.033,1.03192,1.03249,1.03272,1.03291,1.03184,1.03235,2602
2022-05-24 08:00:00,1.03223,1.03234,1.0306,1.03091,1.03249,1.03258,1.03077,1.03109,1.03236,1.03244,1.03069,1.031,2536
2022-05-24 08:15:00,1.03089,1.0314,1.02998,1.03121,1.03107,1.03157,1.03015,1.03138,1.03098,1.03148,1.03006,1.0313,2600
2022-05-24 08:30:00,1.03119,1.03169,1.03068,1.03108,1.03136,1.03183,1.03082,1.03124,1.03128,1.03176,1.03076,1.03116,2185
2022-05-24 08:45:00,1.03109,1.03189,1.03069,1.0309,1.03124,1.03204,1.03086,1.03109,1.03116,1.03196,1.03078,1.031,1610
2022-05-24 09:00:00,1.0309,1.03173,1.03086,1.0316,1.03107,1.03189,1.03105,1.03179,1.03098,1.0318,1.03096,1.0317,1244
2022-05-24 09:15:00,1.0316,1.03189,1.03134,1.0314,1.03178,1.03205,1.03151,1.03156,1.03169,1.03196,1.03142,1.03148,1339
2022-05-24 09:30:00,1.03141,1.03223,1.03067,1.03223,1.03158,1.03241,1.03084,1.0324,1.0315,1.03232,1.03076,1.03232,1415
2022-05-24 09:45:00,1.03226,1.03333,1.03193,1.0333,1.03241,1.03349,1.03209,1.03344,1.03234,1.0334,1.03201,1.03337,1706
2022-05-24 10:00:00,1.03329,1.0339,1.03299,1.03367,1.03345,1.03406,1.03317,1.03384,1.03337,1.03398,1.03309,1.03376,1295
2022-05-24 10:15:00,1.03367,1.0349,1.03363,1.03401,1.03382,1.03508,1.03379,1.03419,1.03374,1.03499,1.03371,1.0341,1347
2022-05-24 10:30:00,1.03401,1.03454,1.03353,1.0342,1.0342,1.03471,1.03371,1.03436,1.0341,1.03462,1.03362,1.03428,1519
2022-05-24 10:45:00,1.0342,1.03502,1.03387,1.03466,1.03434,1.03519,1.03404,1.03483,1.03427,1.0351,1.03396,1.03474,1455
2022-05-24 11:00:00,1.03468,1.03485,1.03372,1.03406,1.03484,1.03502,1.03386,1.03422,1.03476,1.03494,1.0338,1.03414,1126
2022-05-24 11:15:00,1.03406,1.03406,1.03362,1.03368,1.03423,1.03423,1.03376,1.03382,1.03414,1.03414,1.03369,1.03375,805
2022-05-24 11:30:00,1.03368,1.03479,1.03339,1.03389,1.03383,1.03496,1.03355,1.03405,1.03376,1.03487,1.03348,1.03397,2126
2022-05-24 11:45:00,1.0339,1.03457,1.03347,1.03362,1.03405,1.03473,1.03362,1.03376,1.03398,1.03465,1.03354,1.03369,2005
2022-05-24 12:00:00,1.03361,1.03391,1.03303,1.03334,1.03377,1.03408,1.0332,1.03351,1.03369,1.034,1.03312,1.03342,2148
2022-05-24 12:15:00,1.03334,1.03338,1.03213,1.03221,1.03348,1.03355,1.03229,1.03236,1.03341,1.03346,1.03222,1.03228,2381
2022-05-24 12:30:00,1.03219,1.03288,1.03201,1.03248,1.03233,1.03306,1.03217,1.03265,1.03226,1.03296,1.0321,1.03256,2388
2022-05-24 12:45:00,1.03247,1.03307,1.03162,1.03185,1.03265,1.03324,1.0318,1.03201,1.03256,1.03316,1.03172,1.03193,2428
2022-05-24 13:00:00,1.03184,1.03194,1.03088,1.03119,1.03199,1.03211,1.03104,1.03135,1.03192,1.03202,1.03096,1.03127,1866
2022-05-24 13:15:00,1.03122,1.03207,1.03085,1.03096,1.03138,1.03221,1.03102,1.03115,1.0313,1.03214,1.03094,1.03106,1513
2022-05-24 13:30:00,1.03096,1.03111,1.02956,1.0299,1.03113,1.03127,1.02971,1.03021,1.03104,1.03118,1.02964,1.03006,3182
2022-05-24 13:45:00,1.0299,1.03138,1.02943,1.03064,1.03028,1.03154,1.02962,1.03092,1.03009,1.03146,1.02952,1.03078,3628
2022-05-24 14:00:00,1.03067,1.03067,1.02887,1.02891,1.03093,1.03093,1.02903,1.02908,1.0308,1.0308,1.02895,1.029,3403
2022-05-24 14:15:00,1.02892,1.03067,1.02859,1.0303,1.02908,1.03082,1.02877,1.03046,1.029,1.03074,1.02868,1.03038,3583
2022-05-24 14:30:00,1.03028,1.03086,1.0292,1.0296,1.03044,1.03103,1.02935,1.02977,1.03036,1.03094,1.02928,1.02968,3035
2022-05-24 14:45:00,1.0296,1.03014,1.02857,1.02913,1.02976,1.03032,1.02875,1.02928,1.02968,1.03023,1.02867,1.0292,3200
2022-05-24 15:00:00,1.02912,1.03014,1.02907,1.03014,1.02928,1.0303,1.02923,1.0303,1.0292,1.03022,1.02915,1.03022,1960
2022-05-24 15:15:00,1.03013,1.03062,1.03003,1.03013,1.03031,1.03079,1.0302,1.0303,1.03022,1.0307,1.03012,1.03022,1701
2022-05-24 15:30:00,1.03014,1.03055,1.02994,1.03026,1.0303,1.03073,1.03009,1.03041,1.03022,1.03064,1.03002,1.03034,1489
2022-05-24 15:45:00,1.03028,1.03146,1.03026,1.03118,1.03044,1.03162,1.03042,1.03134,1.03036,1.03154,1.03034,1.03126,1457
2022-05-24 16:00:00,1.0312,1.03153,1.03108,1.03133,1.03137,1.03168,1.03123,1.0315,1.03128,1.0316,1.03116,1.03142,1099
2022-05-24 16:15:00,1.03133,1.03156,1.03103,1.03108,1.03147,1.03172,1.0312,1.03124,1.0314,1.03164,1.03112,1.03116,1126
2022-05-24 16:30:00,1.03106,1.03108,1.03046,1.03054,1.03121,1.03125,1.03062,1.0307,1.03114,1.03116,1.03054,1.03062,1132
2022-05-24 16:45:00,1.03055,1.03097,1.03037,1.03069,1.0307,1.03115,1.03054,1.03085,1.03062,1.03106,1.03046,1.03077,966
2022-05-24 17:00:00,1.03069,1.03114,1.03041,1.03077,1.03084,1.03128,1.03058,1.03095,1.03076,1.0312,1.0305,1.03086,1121
2022-05-24 17:15:00,1.03078,1.03079,1.03021,1.03062,1.03095,1.03095,1.03036,1.03078,1.03086,1.03087,1.03029,1.0307,657
2022-05-24 17:30:00,1.03062,1.03099,1.03054,1.03072,1.03079,1.03115,1.03068,1.03088,1.0307,1.03106,1.03062,1.0308,738
2022-05-24 17:45:00,1.03075,1.03092,1.03025,1.03075,1.0309,1.03105,1.0304,1.03091,1.03082,1.03098,1.03032,1.03083,811
2022-05-24 18:00:00,1.03078,1.03079,1.03012,1.0305,1.03093,1.03093,1.03027,1.03065,1.03086,1.03086,1.0302,1.03058,862
2022-05-24 18:15:00,1.03047,1.03056,1.02991,1.0301,1.03064,1.03071,1.03009,1.03025,1.03056,1.03063,1.03002,1.03018,1167
2022-05-24 18:30:00,1.03009,1.03054,1.02991,1.03034,1.03026,1.03071,1.03006,1.0305,1.03018,1.03062,1.02998,1.03042,702
2022-05-24 18:45:00,1.03033,1.03062,1.03018,1.03051,1.0305,1.03079,1.03033,1.03069,1.03042,1.0307,1.03026,1.0306,754
2022-05-24 19:00:00,1.03054,1.03113,1.03054,1.03112,1.03071,1.0313,1.03071,1.03126,1.03062,1.0312,1.03062,1.03119,779
2022-05-24 19:15:00,1.03112,1.03115,1.03094,1.03096,1.03125,1.03131,1.0311,1.03111,1.03118,1.03122,1.03102,1.03104,612
2022-05-24 19:30:00,1.03096,1.03126,1.03093,1.03103,1.03112,1.03141,1.0311,1.03117,1.03104,1.03134,1.03102,1.0311,618
2022-05-24 19:45:00,1.03102,1.03139,1.03089,1.03119,1.03118,1.03155,1.03104,1.03135,1.0311,1.03146,1.03096,1.03127,888
2022-05-24 20:00:00,1.03123,1.0315,1.03106,1.03116,1.03139,1.03167,1.03125,1.03134,1.03131,1.03158,1.03117,1.03125,397
2022-05-24 20:15:00,1.03116,1.03139,1.03113,1.03139,1.03135,1.03157,1.0313,1.03155,1.03126,1.03147,1.03122,1.03147,186
2022-05-24 20:30:00,1.03139,1.03144,1.0308,1.03085,1.03157,1.03166,1.031,1.03103,1.03148,1.03154,1.0309,1.03094,239
2022-05-24 20:45:00,1.03084,1.0313,1.03078,1.0313,1.03103,1.03161,1.03099,1.03156,1.03094,1.03144,1.03088,1.03143,248
2022-05-24 21:00:00,1.03009,1.03069,1.02967,1.02967,1.03159,1.03219,1.03117,1.03117,1.03084,1.03144,1.03042,1.03042,8
2022-05-24 21:15:00,1.02971,1.0308,1.02971,1.03014,1.03121,1.0323,1.03121,1.03164,1.03046,1.03155,1.03046,1.03089,24
2022-05-24 21:30:00,1.02995,1.03025,1.0299,1.03024,1.03145,1.03175,1.0314,1.03174,1.0307,1.031,1.03065,1.03099,22
2022-05-24 21:45:00,1.03019,1.03052,1.02999,1.03024,1.03169,1.03202,1.03149,1.03174,1.03094,1.03127,1.03074,1.03099,36
2022-05-24 22:00:00,1.03017,1.03121,1.02983,1.03117,1.03167,1.03197,1.03133,1.03142,1.03092,1.03135,1.03058,1.0313,505
2022-05-24 22:15:00,1.03118,1.03137,1.03111,1.03135,1.03145,1.03164,1.03141,1.03157,1.03132,1.0315,1.03128,1.03146,375
2022-05-24 22:30:00,1.03134,1.03142,1.03112,1.03131,1.03158,1.03167,1.03134,1.03152,1.03146,1.03154,1.03124,1.03142,452
2022-05-24 22:45:00,1.03131,1.03147,1.03121,1.03132,1.03153,1.03167,1.03143,1.03153,1.03142,1.03157,1.03132,1.03142,673
2022-05-24 23:00:00,1.03134,1.03137,1.03084,1.03101,1.03154,1.03159,1.03106,1.03122,1.03144,1.03148,1.03096,1.03112,501
2022-05-24 23:15:00,1.03102,1.03112,1.03088,1.03093,1.03121,1.03131,1.03109,1.03113,1.03112,1.03121,1.03099,1.03103,312
2022-05-24 23:30:00,1.03093,1.03102,1.03091,1.03092,1.03112,1.03124,1.0311,1.03113,1.03102,1.03113,1.03102,1.03102,324
2022-05-24 23:45:00,1.03092,1.03101,1.03075,1.03084,1.03112,1.03125,1.03094,1.03105,1.03102,1.03112,1.03084,1.03094,550
2022-05-25 00:00:00,1.03085,1.03099,1.0305,1.03056,1.03104,1.03117,1.03068,1.03072,1.03094,1.03106,1.03059,1.03064,833
2022-05-25 00:15:00,1.03055,1.03066,1.03027,1.03049,1.03073,1.03089,1.03049,1.0307,1.03064,1.03076,1.03038,1.0306,823
2022-05-25 00:30:00,1.03048,1.03067,1.0302,1.03065,1.03071,1.03084,1.0304,1.03083,1.0306,1.03075,1.0303,1.03074,830
2022-05-25 00:45:00,1.03065,1.03094,1.03051,1.03076,1.03085,1.03115,1.03072,1.03094,1.03075,1.03104,1.03062,1.03085,1071
2022-05-25 01:00:00,1.03075,1.03089,1.03052,1.03077,1.03095,1.0311,1.03071,1.03093,1.03085,1.03099,1.03062,1.03085,1165
2022-05-25 01:15:00,1.03077,1.03081,1.03039,1.03048,1.03094,1.03099,1.0306,1.0307,1.03086,1.0309,1.0305,1.03059,1017
2022-05-25 01:30:00,1.03049,1.03073,1.03045,1.03058,1.03072,1.03093,1.03067,1.03081,1.0306,1.03082,1.03056,1.0307,817
