Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-23 03:30:00,1.94265,1.94372,1.94251,1.94341,1.94314,1.94425,1.94301,1.94402,1.9429,1.94394,1.94277,1.94372,1177
2022-05-23 03:45:00,1.94347,1.94371,1.94302,1.94335,1.94402,1.94426,1.94363,1.94384,1.94374,1.94398,1.94336,1.9436,906
2022-05-23 04:00:00,1.94338,1.94423,1.94276,1.9431,1.94384,1.94472,1.9433,1.94368,1.94361,1.94448,1.94304,1.94339,964
2022-05-23 04:15:00,1.9431,1.94395,1.9424,1.94389,1.94365,1.94436,1.94291,1.94432,1.94338,1.94416,1.94266,1.9441,790
2022-05-23 04:30:00,1.94383,1.94427,1.94308,1.94348,1.94429,1.94476,1.94356,1.94393,1.94406,1.94452,1.94332,1.9437,478
2022-05-23 04:45:00,1.94352,1.94356,1.94275,1.9433,1.94393,1.94401,1.9432,1.94376,1.94372,1.94378,1.94298,1.94353,446
2022-05-23 05:00:00,1.9433,1.94348,1.94272,1.94283,1.94378,1.94404,1.94321,1.94328,1.94354,1.94376,1.94296,1.94306,1279
2022-05-23 05:15:00,1.94275,1.94298,1.94232,1.94283,1.9432,1.94353,1.94286,1.94326,1.94298,1.94324,1.94261,1.94304,1227
2022-05-23 05:30:00,1.94275,1.94337,1.94256,1.94273,1.94321,1.94392,1.94307,1.94321,1.94298,1.94362,1.94282,1.94297,1365
2022-05-23 05:45:00,1.94271,1.94271,1.94004,1.94124,1.94316,1.94317,1.94061,1.94196,1.94294,1.94294,1.94032,1.9416,4806
2022-05-23 06:00:00,1.94121,1.94218,1.94071,1.94197,1.94202,1.9427,1.94123,1.9424,1.94162,1.94242,1.94097,1.94218,3282
2022-05-23 06:15:00,1.94195,1.94341,1.94177,1.94309,1.94236,1.94392,1.94228,1.94352,1.94216,1.94366,1.94202,1.9433,2288
2022-05-23 06:30:00,1.94309,1.94343,1.94201,1.94211,1.94353,1.94387,1.94249,1.94254,1.94331,1.94365,1.94226,1.94232,2303
2022-05-23 06:45:00,1.94203,1.94258,1.9414,1.94204,1.94252,1.94313,1.94189,1.94247,1.94228,1.94282,1.94164,1.94226,1736
2022-05-23 07:00:00,1.94198,1.9428,1.94066,1.94099,1.94239,1.94333,1.94113,1.94143,1.94218,1.94304,1.9409,1.94121,2769
2022-05-23 07:15:00,1.94094,1.94181,1.94,1.94133,1.9414,1.94225,1.94051,1.94177,1.94117,1.94203,1.94026,1.94155,2035
2022-05-23 07:30:00,1.94124,1.94168,1.94038,1.94052,1.94167,1.94212,1.94087,1.94101,1.94146,1.9419,1.94064,1.94076,2187
2022-05-23 07:45:00,1.94057,1.94175,1.94011,1.9409,1.94101,1.94223,1.94059,1.94134,1.94079,1.94199,1.94036,1.94112,1878
2022-05-23 08:00:00,1.94093,1.94186,1.94008,1.94143,1.94139,1.94234,1.94057,1.94189,1.94116,1.9421,1.94034,1.94166,3400
2022-05-23 08:15:00,1.94143,1.94302,1.94077,1.94235,1.94186,1.94356,1.94126,1.94287,1.94164,1.94327,1.94102,1.94261,4680
2022-05-23 08:30:00,1.94231,1.94459,1.94215,1.94268,1.94286,1.94507,1.94267,1.94312,1.94258,1.94481,1.94241,1.9429,2668
2022-05-23 08:45:00,1.9427,1.94349,1.94126,1.943,1.94311,1.94395,1.94173,1.94343,1.9429,1.9437,1.9415,1.94322,2421
2022-05-23 09:00:00,1.943,1.94433,1.94231,1.9425,1.94354,1.9449,1.94283,1.94299,1.94327,1.94462,1.94258,1.94274,3630
2022-05-23 09:15:00,1.9424,1.94392,1.942,1.94202,1.94289,1.94442,1.94246,1.94249,1.94264,1.94415,1.94223,1.94226,2843
2022-05-23 09:30:00,1.94195,1.94252,1.94073,1.94081,1.94242,1.94301,1.94117,1.94125,1.94218,1.94276,1.94096,1.94103,2297
2022-05-23 09:45:00,1.9408,1.94264,1.94068,1.94225,1.94121,1.9431,1.94116,1.94272,1.941,1.94286,1.94092,1.94248,2348
2022-05-23 10:00:00,1.94227,1.94288,1.94034,1.94054,1.94271,1.94331,1.94077,1.94095,1.94249,1.94309,1.94056,1.94074,1960
2022-05-23 10:15:00,1.94045,1.94121,1.94015,1.94033,1.94086,1.94168,1.94059,1.9408,1.94066,1.94144,1.94037,1.94056,1645
2022-05-23 10:30:00,1.94031,1.94066,1.93912,1.93959,1.94074,1.9411,1.93959,1.94006,1.94052,1.94088,1.93936,1.93982,1584
2022-05-23 10:45:00,1.9396,1.94007,1.93813,1.93836,1.94004,1.94056,1.9386,1.93886,1.93982,1.9403,1.93836,1.93861,1937
2022-05-23 11:00:00,1.93834,1.94203,1.9382,1.94182,1.93886,1.94246,1.93865,1.94223,1.9386,1.94224,1.93843,1.94202,1854
2022-05-23 11:15:00,1.94176,1.94296,1.94093,1.94143,1.9422,1.94342,1.94139,1.94187,1.94198,1.94319,1.94116,1.94165,1722
2022-05-23 11:30:00,1.9414,1.94273,1.94086,1.94116,1.94187,1.94317,1.94135,1.94159,1.94164,1.94294,1.94112,1.94138,1350
2022-05-23 11:45:00,1.94116,1.94263,1.94079,1.94204,1.94157,1.94308,1.94125,1.94248,1.94136,1.94285,1.94102,1.94226,1788
2022-05-23 12:00:00,1.94202,1.94236,1.94091,1.9414,1.94251,1.94283,1.94132,1.94187,1.94226,1.9426,1.94112,1.94164,1654
2022-05-23 12:15:00,1.9414,1.94317,1.94096,1.94303,1.94186,1.94363,1.94138,1.9436,1.94163,1.94339,1.94118,1.94332,2082
2022-05-23 12:30:00,1.943,1.94379,1.94172,1.94243,1.94358,1.94427,1.94213,1.94291,1.94329,1.94402,1.94192,1.94267,2004
2022-05-23 12:45:00,1.94252,1.94293,1.94157,1.94232,1.943,1.94335,1.94199,1.94278,1.94276,1.94314,1.94178,1.94255,1855
2022-05-23 13:00:00,1.9423,1.94309,1.94184,1.94185,1.94278,1.94353,1.9423,1.94231,1.94254,1.94331,1.94207,1.94208,1709
2022-05-23 13:15:00,1.94195,1.94278,1.94091,1.94278,1.94241,1.94324,1.94134,1.94324,1.94218,1.94301,1.94112,1.94301,1444
2022-05-23 13:30:00,1.9427,1.94466,1.94256,1.94435,1.94316,1.94511,1.94302,1.94483,1.94293,1.94488,1.9428,1.94459,2965
2022-05-23 13:45:00,1.94435,1.94569,1.94364,1.94502,1.94481,1.94615,1.9441,1.94546,1.94458,1.94592,1.94388,1.94524,2894
2022-05-23 14:00:00,1.94503,1.94653,1.94342,1.94426,1.94546,1.94696,1.94393,1.94469,1.94524,1.94674,1.94368,1.94448,3373
2022-05-23 14:15:00,1.94429,1.94532,1.94136,1.94244,1.9447,1.94578,1.94181,1.94288,1.9445,1.94554,1.94159,1.94266,4577
2022-05-23 14:30:00,1.9424,1.94417,1.94203,1.94285,1.94287,1.9446,1.9425,1.94331,1.94264,1.94438,1.94226,1.94308,2722
2022-05-23 14:45:00,1.9428,1.94588,1.94183,1.94436,1.94329,1.94631,1.94231,1.94477,1.94304,1.9461,1.94207,1.94456,4369
2022-05-23 15:00:00,1.94437,1.94521,1.94236,1.94294,1.9448,1.94562,1.94282,1.94335,1.94458,1.94542,1.9426,1.94314,2025
2022-05-23 15:15:00,1.94298,1.94416,1.94247,1.94248,1.94342,1.94457,1.94289,1.94292,1.9432,1.94436,1.94268,1.9427,2013
2022-05-23 15:30:00,1.94248,1.94385,1.94236,1.94336,1.94289,1.94431,1.94282,1.94379,1.94268,1.94406,1.9426,1.94358,1116
2022-05-23 15:45:00,1.94335,1.9454,1.94324,1.94526,1.94379,1.94581,1.94365,1.94572,1.94357,1.9456,1.94344,1.94549,2054
2022-05-23 16:00:00,1.94529,1.94582,1.94448,1.94504,1.9457,1.94624,1.94489,1.94547,1.9455,1.94602,1.94468,1.94526,1085
2022-05-23 16:15:00,1.94499,1.94594,1.94459,1.94553,1.9454,1.94636,1.94503,1.94594,1.9452,1.94614,1.94482,1.94574,1193
2022-05-23 16:30:00,1.9455,1.94612,1.9451,1.9451,1.94593,1.94655,1.94556,1.94556,1.94572,1.94634,1.94533,1.94533,1193
2022-05-23 16:45:00,1.94518,1.94552,1.94428,1.94459,1.94559,1.94593,1.94473,1.94505,1.94538,1.94572,1.9445,1.94482,1312
2022-05-23 17:00:00,1.94467,1.94512,1.94403,1.94448,1.94513,1.94555,1.94446,1.94493,1.9449,1.94532,1.94424,1.9447,1170
2022-05-23 17:15:00,1.94445,1.94645,1.94429,1.94573,1.94494,1.94693,1.94478,1.94618,1.9447,1.94669,1.94454,1.94596,1430
2022-05-23 17:30:00,1.9457,1.94614,1.94492,1.94538,1.94611,1.94659,1.94546,1.94584,1.9459,1.94636,1.94519,1.94561,1426
2022-05-23 17:45:00,1.94541,1.94585,1.94499,1.94512,1.94582,1.94627,1.94542,1.94555,1.94562,1.94606,1.9452,1.94534,903
2022-05-23 18:00:00,1.94511,1.94564,1.94476,1.94495,1.94556,1.94606,1.94521,1.94538,1.94534,1.94584,1.94498,1.94516,783
2022-05-23 18:15:00,1.94493,1.94576,1.94463,1.9447,1.94538,1.94623,1.9451,1.94511,1.94516,1.94596,1.94487,1.9449,933
2022-05-23 18:30:00,1.9447,1.9449,1.94411,1.94411,1.94515,1.94536,1.94452,1.94452,1.94492,1.94513,1.94432,1.94432,875
2022-05-23 18:45:00,1.94411,1.94568,1.94398,1.94561,1.94454,1.94611,1.94442,1.94604,1.94432,1.94588,1.94422,1.94582,1258
2022-05-23 19:00:00,1.9459,1.94637,1.94537,1.94589,1.94631,1.94678,1.94588,1.94632,1.9461,1.94658,1.94562,1.9461,887
2022-05-23 19:15:00,1.94593,1.94649,1.94536,1.94621,1.94634,1.947,1.94594,1.94672,1.94614,1.94672,1.94567,1.94646,1214
2022-05-23 19:30:00,1.94614,1.94664,1.94551,1.94635,1.94671,1.94713,1.94602,1.94678,1.94642,1.94688,1.94576,1.94656,1416
2022-05-23 19:45:00,1.94635,1.9469,1.94564,1.9457,1.9468,1.94736,1.94625,1.9463,1.94658,1.9471,1.94596,1.946,1548
2022-05-23 20:00:00,1.9457,1.94648,1.9453,1.94631,1.94627,1.94697,1.94574,1.94677,1.94598,1.94672,1.94552,1.94654,1035
2022-05-23 20:15:00,1.9463,1.94722,1.94606,1.94689,1.94678,1.94771,1.94652,1.94737,1.94654,1.94746,1.94629,1.94713,691
2022-05-23 20:30:00,1.94688,1.94703,1.94541,1.94547,1.94737,1.94752,1.94588,1.94599,1.94712,1.94727,1.94565,1.94573,363
2022-05-23 20:45:00,1.9455,1.94653,1.94529,1.94601,1.94599,1.94709,1.9458,1.94659,1.94574,1.94678,1.94556,1.9463,469
2022-05-23 21:00:00,1.9421,1.94424,1.94042,1.94412,1.95069,1.95149,1.94725,1.94949,1.9464,1.94736,1.94468,1.9468,165
2022-05-23 21:15:00,1.9437,1.9446,1.94277,1.94385,1.94957,1.94962,1.94687,1.94766,1.94664,1.94694,1.9454,1.94576,120
2022-05-23 21:30:00,1.94374,1.94532,1.94372,1.94385,1.9476,1.94898,1.94723,1.94898,1.94567,1.94691,1.94564,1.94642,102
2022-05-23 21:45:00,1.94385,1.9442,1.94314,1.94354,1.9491,1.94933,1.94857,1.94901,1.94648,1.94664,1.946,1.94628,112
2022-05-23 22:00:00,1.94353,1.94735,1.94227,1.94713,1.94901,1.95043,1.94774,1.94886,1.94627,1.94868,1.94554,1.948,861
2022-05-23 22:15:00,1.94709,1.94716,1.94514,1.94677,1.94885,1.9489,1.94757,1.94809,1.94797,1.94797,1.94654,1.94743,671
2022-05-23 22:30:00,1.94677,1.94804,1.94604,1.94604,1.94812,1.94928,1.94724,1.94724,1.94744,1.94866,1.94664,1.94664,775
2022-05-23 22:45:00,1.94604,1.94979,1.94598,1.94886,1.94727,1.95085,1.94723,1.95016,1.94666,1.9501,1.94664,1.94951,1325
2022-05-23 23:00:00,1.94883,1.94888,1.94772,1.94888,1.95016,1.95016,1.94864,1.94951,1.9495,1.9495,1.94821,1.9492,1458
2022-05-23 23:15:00,1.94891,1.9497,1.94865,1.94915,1.94951,1.95043,1.94934,1.94973,1.94921,1.95004,1.949,1.94944,1130
2022-05-23 23:30:00,1.94912,1.95025,1.94887,1.9493,1.94976,1.95085,1.94947,1.94991,1.94944,1.95052,1.94917,1.9496,1009
2022-05-23 23:45:00,1.9492,1.94959,1.94865,1.94959,1.94985,1.95016,1.94912,1.95002,1.94952,1.94984,1.9489,1.9498,1087
2022-05-24 00:00:00,1.94974,1.95142,1.94935,1.9507,1.95017,1.95193,1.94984,1.95115,1.94996,1.95166,1.9496,1.95092,2179
2022-05-24 00:15:00,1.95071,1.95182,1.95026,1.95143,1.95113,1.95232,1.95074,1.95189,1.95092,1.95206,1.9505,1.95166,1610
2022-05-24 00:30:00,1.95144,1.9515,1.95068,1.95085,1.95189,1.95195,1.95117,1.95133,1.95166,1.95172,1.95092,1.95109,1336
2022-05-24 00:45:00,1.95083,1.9517,1.94993,1.95125,1.95134,1.95217,1.95047,1.9519,1.95108,1.95192,1.95022,1.95158,1758
2022-05-24 01:00:00,1.95127,1.95209,1.95106,1.95132,1.9519,1.95258,1.95163,1.95186,1.95158,1.95232,1.95138,1.95159,1977
2022-05-24 01:15:00,1.95135,1.95204,1.9505,1.95082,1.95183,1.95262,1.95103,1.95131,1.95159,1.95228,1.95077,1.95106,2145
2022-05-24 01:30:00,1.95084,1.95195,1.95052,1.95151,1.95137,1.95258,1.95103,1.95205,1.9511,1.95224,1.95078,1.95178,3434
2022-05-24 01:45:00,1.95148,1.9523,1.95088,1.95168,1.95205,1.95278,1.95136,1.95217,1.95176,1.95252,1.95112,1.95192,1981
2022-05-24 02:00:00,1.95165,1.95204,1.95126,1.9516,1.95217,1.95264,1.95172,1.95205,1.95191,1.95234,1.9515,1.95182,1841
2022-05-24 02:15:00,1.95157,1.95203,1.95096,1.95121,1.95205,1.95249,1.95153,1.95175,1.95181,1.95224,1.95124,1.95148,1660
2022-05-24 02:30:00,1.95119,1.95206,1.95104,1.9519,1.95176,1.95254,1.9515,1.95233,1.95148,1.9523,1.95127,1.95212,1400
2022-05-24 02:45:00,1.9519,1.9527,1.95134,1.95134,1.95236,1.95315,1.95179,1.95179,1.95213,1.95292,1.95156,1.95156,746
2022-05-24 03:00:00,1.95131,1.95189,1.95107,1.95176,1.95179,1.95238,1.95151,1.95222,1.95155,1.95212,1.9513,1.95199,1032
2022-05-24 03:15:00,1.95176,1.95183,1.95111,1.9514,1.95219,1.95232,1.95159,1.95188,1.95198,1.95208,1.95135,1.95164,765
2022-05-24 03:30:00,1.95139,1.95165,1.95049,1.95091,1.95188,1.9521,1.95097,1.9514,1.95164,1.95188,1.95074,1.95116,802
2022-05-24 03:45:00,1.95089,1.95133,1.95072,1.95092,1.9514,1.9518,1.95122,1.95144,1.95114,1.95156,1.95098,1.95118,940
2022-05-24 04:00:00,1.95095,1.9518,1.95063,1.95135,1.9515,1.95228,1.95114,1.95184,1.95122,1.95204,1.95089,1.9516,820
2022-05-24 04:15:00,1.95132,1.95171,1.95068,1.95171,1.95184,1.95222,1.95116,1.95213,1.95158,1.95196,1.95092,1.95192,866
2022-05-24 04:30:00,1.9517,1.95199,1.9513,1.95189,1.95213,1.95246,1.95184,1.95238,1.95192,1.95222,1.95157,1.95214,804
2022-05-24 04:45:00,1.95188,1.95292,1.95185,1.95261,1.9524,1.95334,1.95234,1.95306,1.95214,1.95313,1.95212,1.95284,1101
2022-05-24 05:00:00,1.95258,1.95375,1.95243,1.95365,1.95306,1.95423,1.95285,1.9541,1.95282,1.95398,1.95264,1.95388,821
2022-05-24 05:15:00,1.95368,1.95396,1.95277,1.953,1.95416,1.95444,1.9533,1.95346,1.95392,1.9542,1.95304,1.95323,1173
2022-05-24 05:30:00,1.95299,1.95309,1.94996,1.95157,1.95342,1.95354,1.95045,1.95202,1.9532,1.95331,1.9502,1.9518,1477
2022-05-24 05:45:00,1.95156,1.9517,1.95051,1.95149,1.95202,1.95216,1.951,1.95195,1.95179,1.95193,1.95077,1.95172,1558
2022-05-24 06:00:00,1.95148,1.95265,1.95147,1.95257,1.95191,1.95317,1.95191,1.95308,1.9517,1.9529,1.9517,1.95282,1604
2022-05-24 06:15:00,1.95263,1.95403,1.95225,1.95371,1.95311,1.9545,1.95273,1.95424,1.95287,1.95426,1.9525,1.95398,1251
2022-05-24 06:30:00,1.95369,1.95415,1.95318,1.95376,1.9542,1.95464,1.95367,1.95425,1.95394,1.95438,1.95343,1.954,1529
2022-05-24 06:45:00,1.95383,1.95407,1.95288,1.95394,1.95432,1.95455,1.95338,1.95442,1.95408,1.9543,1.95314,1.95418,2779
2022-05-24 07:00:00,1.95394,1.95566,1.95283,1.9544,1.95439,1.95609,1.95331,1.95488,1.95416,1.95588,1.95307,1.95464,4614
2022-05-24 07:15:00,1.95437,1.95456,1.95237,1.95245,1.95488,1.95509,1.95288,1.95297,1.95462,1.9548,1.95263,1.95271,3552
2022-05-24 07:30:00,1.95249,1.95302,1.95158,1.953,1.953,1.95348,1.95204,1.95345,1.95274,1.95325,1.95181,1.95322,3052
2022-05-24 07:45:00,1.95299,1.95322,1.94894,1.94925,1.95345,1.95371,1.94943,1.94977,1.95322,1.95346,1.94918,1.94951,2099
2022-05-24 08:00:00,1.94926,1.9505,1.948,1.94875,1.94977,1.95099,1.94851,1.94918,1.94952,1.95074,1.94826,1.94896,2091
2022-05-24 08:15:00,1.94879,1.95016,1.94762,1.94896,1.94924,1.95066,1.9481,1.94964,1.94902,1.9504,1.94786,1.9493,2239
2022-05-24 08:30:00,1.9488,1.9488,1.93783,1.93932,1.94967,1.94967,1.93832,1.93978,1.94924,1.94924,1.93808,1.93955,6928
2022-05-24 08:45:00,1.9393,1.94316,1.93919,1.94309,1.93978,1.94364,1.93966,1.94351,1.93954,1.94339,1.93943,1.9433,3253
2022-05-24 09:00:00,1.94309,1.94364,1.94164,1.94199,1.94357,1.94409,1.94209,1.94251,1.94333,1.94386,1.94186,1.94225,1941
2022-05-24 09:15:00,1.94202,1.94369,1.94158,1.94177,1.94256,1.94414,1.94206,1.94222,1.94229,1.94392,1.94183,1.942,1652
2022-05-24 09:30:00,1.94174,1.94212,1.94009,1.94208,1.94222,1.94259,1.94054,1.9425,1.94198,1.94235,1.94032,1.94229,1774
2022-05-24 09:45:00,1.94207,1.94352,1.94163,1.94179,1.94252,1.94397,1.94208,1.94224,1.9423,1.94374,1.94186,1.94202,1527
2022-05-24 10:00:00,1.94176,1.94347,1.94106,1.94317,1.94222,1.94392,1.9415,1.94362,1.94199,1.9437,1.94128,1.9434,1300
2022-05-24 10:15:00,1.94314,1.94351,1.94263,1.9432,1.9436,1.94397,1.94308,1.94366,1.94337,1.94374,1.94286,1.94343,1487
2022-05-24 10:30:00,1.94329,1.94517,1.94295,1.94517,1.94374,1.9456,1.94339,1.94559,1.94352,1.94538,1.94318,1.94538,1353
2022-05-24 10:45:00,1.94514,1.94569,1.94296,1.94307,1.9456,1.94614,1.94338,1.9435,1.94537,1.94592,1.94317,1.94328,1124
2022-05-24 11:00:00,1.94307,1.94307,1.93979,1.94006,1.94349,1.94349,1.94022,1.94047,1.94328,1.94328,1.94,1.94026,1206
2022-05-24 11:15:00,1.9401,1.94206,1.93991,1.93995,1.94053,1.94248,1.94035,1.94038,1.94032,1.94227,1.94014,1.94016,1238
2022-05-24 11:30:00,1.93994,1.9429,1.93974,1.94153,1.94035,1.94333,1.94017,1.94195,1.94014,1.94311,1.93996,1.94174,2367
2022-05-24 11:45:00,1.94152,1.9422,1.94102,1.94116,1.94195,1.94265,1.94146,1.94161,1.94174,1.94242,1.94124,1.94138,2381
2022-05-24 12:00:00,1.94107,1.94276,1.94103,1.94231,1.94152,1.94323,1.94149,1.94274,1.9413,1.94299,1.94126,1.94252,1919
2022-05-24 12:15:00,1.9423,1.94237,1.93916,1.93959,1.94275,1.94282,1.93964,1.94004,1.94252,1.9426,1.93942,1.93982,2180
2022-05-24 12:30:00,1.93971,1.93997,1.93833,1.93856,1.94016,1.9404,1.93874,1.93899,1.93994,1.94018,1.93854,1.93878,1411
2022-05-24 12:45:00,1.9386,1.94007,1.93811,1.93905,1.93902,1.94058,1.93856,1.9395,1.93881,1.94032,1.93834,1.93928,1973
2022-05-24 13:00:00,1.93896,1.9398,1.93808,1.93911,1.93941,1.9403,1.93858,1.93954,1.93918,1.94004,1.93835,1.93932,2840
2022-05-24 13:15:00,1.9391,1.93933,1.93794,1.93842,1.93955,1.93982,1.93837,1.93883,1.93932,1.93958,1.93816,1.93862,1610
2022-05-24 13:30:00,1.9384,1.94091,1.93826,1.93937,1.93883,1.94139,1.93877,1.9404,1.93862,1.94114,1.93852,1.93988,4288
2022-05-24 13:45:00,1.93942,1.94216,1.93907,1.93973,1.94043,1.94272,1.93984,1.94033,1.93992,1.94243,1.93947,1.94003,6201
2022-05-24 14:00:00,1.93976,1.94318,1.938,1.9428,1.94039,1.9436,1.93846,1.94326,1.94008,1.94339,1.93824,1.94303,5169
2022-05-24 14:15:00,1.94281,1.9449,1.94219,1.94369,1.94324,1.94535,1.94267,1.94414,1.94302,1.94512,1.94243,1.94392,4263
2022-05-24 14:30:00,1.94367,1.94386,1.94161,1.94245,1.94409,1.94432,1.94204,1.94287,1.94388,1.94409,1.94182,1.94266,3125
2022-05-24 14:45:00,1.94246,1.94713,1.94144,1.94638,1.94291,1.94755,1.94185,1.9468,1.94268,1.94734,1.94164,1.94659,3785
2022-05-24 15:00:00,1.94629,1.94691,1.94543,1.94614,1.94671,1.94733,1.94591,1.94659,1.9465,1.94712,1.94567,1.94636,2535
2022-05-24 15:15:00,1.94611,1.9467,1.9454,1.946,1.94654,1.94712,1.94587,1.94643,1.94632,1.94691,1.94564,1.94622,2202
2022-05-24 15:30:00,1.946,1.94643,1.9453,1.946,1.94642,1.94688,1.94572,1.94646,1.94621,1.94666,1.94551,1.94623,2053
2022-05-24 15:45:00,1.94607,1.947,1.94541,1.947,1.9465,1.94748,1.9459,1.94748,1.94628,1.94724,1.94568,1.94724,2690
2022-05-24 16:00:00,1.94705,1.94726,1.94365,1.94381,1.94751,1.94776,1.94408,1.9443,1.94728,1.9475,1.94386,1.94406,2408
2022-05-24 16:15:00,1.94374,1.94477,1.94325,1.94477,1.94422,1.94522,1.94373,1.94522,1.94398,1.945,1.94349,1.945,3252
2022-05-24 16:30:00,1.94481,1.94536,1.94413,1.94536,1.94524,1.94586,1.94469,1.94581,1.94502,1.94559,1.94442,1.94558,2294
2022-05-24 16:45:00,1.94533,1.94548,1.94363,1.94401,1.94576,1.94592,1.94406,1.94443,1.94554,1.9457,1.94384,1.94422,1564
2022-05-24 17:00:00,1.94395,1.94536,1.94385,1.94438,1.94441,1.94579,1.94432,1.9449,1.94418,1.94558,1.94409,1.94464,1820
2022-05-24 17:15:00,1.94439,1.94506,1.94381,1.94394,1.94488,1.94549,1.94427,1.94439,1.94464,1.94528,1.94404,1.94416,1644
2022-05-24 17:30:00,1.94393,1.94474,1.94236,1.94273,1.94439,1.94522,1.94284,1.94319,1.94416,1.94498,1.9426,1.94296,2065
2022-05-24 17:45:00,1.94282,1.94339,1.94221,1.943,1.94325,1.94385,1.94262,1.94343,1.94304,1.94362,1.94242,1.94322,1909
2022-05-24 18:00:00,1.94289,1.94343,1.94062,1.94117,1.94332,1.94389,1.94105,1.94163,1.9431,1.94366,1.94084,1.9414,2131
2022-05-24 18:15:00,1.94122,1.94167,1.93971,1.94068,1.94165,1.94213,1.94052,1.94113,1.94144,1.9419,1.94028,1.9409,1943
2022-05-24 18:30:00,1.94071,1.94187,1.94025,1.94138,1.94119,1.94228,1.94068,1.94186,1.94095,1.94208,1.94046,1.94162,1507
2022-05-24 18:45:00,1.94133,1.94236,1.94116,1.9415,1.94184,1.94281,1.94159,1.94191,1.94158,1.94258,1.94138,1.9417,1334
2022-05-24 19:00:00,1.9412,1.94127,1.94038,1.94066,1.94178,1.94179,1.94083,1.94107,1.94149,1.94152,1.9406,1.94086,1451
2022-05-24 19:15:00,1.94059,1.94152,1.9401,1.94076,1.94104,1.94196,1.94054,1.94117,1.94082,1.94174,1.94032,1.94096,1756
2022-05-24 19:30:00,1.9407,1.94109,1.93893,1.93916,1.94113,1.94152,1.93938,1.93957,1.94092,1.9413,1.93916,1.93936,1958
2022-05-24 19:45:00,1.93914,1.93985,1.93841,1.93963,1.93958,1.9403,1.93885,1.94006,1.93936,1.94007,1.93863,1.93984,1657
2022-05-24 20:00:00,1.9396,1.94023,1.93936,1.93994,1.94006,1.94069,1.93979,1.94043,1.93983,1.94045,1.93958,1.94018,625
2022-05-24 20:15:00,1.93992,1.94058,1.9398,1.9402,1.94044,1.94101,1.94029,1.94064,1.94018,1.9408,1.94006,1.94042,389
2022-05-24 20:30:00,1.94012,1.94064,1.93997,1.94012,1.94059,1.94112,1.94045,1.9406,1.94036,1.94088,1.94021,1.94036,270
2022-05-24 20:45:00,1.94018,1.94037,1.93964,1.9403,1.94062,1.94095,1.94014,1.94078,1.9404,1.94065,1.9399,1.94054,340
2022-05-24 21:00:00,1.93627,1.93814,1.9358,1.93762,1.9432,1.94395,1.9411,1.94202,1.93974,1.94018,1.9389,1.93982,298
2022-05-24 21:15:00,1.93739,1.93852,1.93642,1.93847,1.94219,1.94219,1.94096,1.94105,1.93979,1.93994,1.9392,1.93976,540
2022-05-24 21:30:00,1.93844,1.9391,1.93833,1.93897,1.94108,1.94138,1.94063,1.94119,1.93976,1.94014,1.93954,1.94008,130
2022-05-24 21:45:00,1.93903,1.94005,1.93894,1.93972,1.94119,1.94162,1.94119,1.94126,1.94011,1.94083,1.94006,1.94049,108
2022-05-24 22:00:00,1.93972,1.94064,1.93956,1.94002,1.9415,1.94214,1.9405,1.94051,1.94061,1.94105,1.94026,1.94026,434
2022-05-24 22:15:00,1.94004,1.94042,1.93966,1.94006,1.9405,1.94122,1.94048,1.94066,1.94027,1.9408,1.94008,1.94036,905
2022-05-24 22:30:00,1.94006,1.94099,1.93987,1.9409,1.94072,1.94159,1.94047,1.94136,1.94039,1.94128,1.94017,1.94113,819
2022-05-24 22:45:00,1.94089,1.94184,1.94087,1.94147,1.94138,1.94238,1.94135,1.94198,1.94114,1.94211,1.94111,1.94172,392
2022-05-24 23:00:00,1.94146,1.94193,1.94111,1.94173,1.94201,1.94256,1.94166,1.9423,1.94174,1.94224,1.9414,1.94202,448
2022-05-24 23:15:00,1.94174,1.94248,1.94119,1.94246,1.94229,1.94295,1.94178,1.94294,1.94202,1.9427,1.9415,1.9427,474
2022-05-24 23:30:00,1.94255,1.94366,1.94234,1.94356,1.94303,1.94417,1.94285,1.94407,1.94279,1.94392,1.94261,1.94382,624
2022-05-24 23:45:00,1.94354,1.94526,1.9433,1.94514,1.94408,1.9458,1.94381,1.94565,1.94381,1.94552,1.94356,1.9454,555
2022-05-25 00:00:00,1.94514,1.94569,1.94451,1.94505,1.9456,1.94625,1.94498,1.94554,1.94537,1.94596,1.94475,1.9453,1703
2022-05-25 00:15:00,1.94507,1.94574,1.9445,1.94463,1.94553,1.94629,1.94504,1.94515,1.9453,1.94601,1.94478,1.94489,1650
2022-05-25 00:30:00,1.94464,1.94478,1.94338,1.94389,1.94513,1.9454,1.94406,1.94437,1.94488,1.94508,1.94375,1.94413,1728
2022-05-25 00:45:00,1.94387,1.9444,1.94263,1.94414,1.94438,1.94497,1.94328,1.94465,1.94412,1.94467,1.94297,1.9444,2913
2022-05-25 01:00:00,1.94416,1.94448,1.94315,1.9436,1.94465,1.94502,1.94365,1.94411,1.9444,1.94472,1.94342,1.94386,2834
2022-05-25 01:15:00,1.94362,1.94655,1.94327,1.94636,1.94408,1.94716,1.94378,1.94698,1.94385,1.94682,1.94354,1.94667,2819
