Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-07-05 05:00:00,1.23419,1.23435,1.23415,1.23425,1.23437,1.23455,1.23434,1.2344,1.23428,1.23445,1.23424,1.23432,45
2021-07-05 05:15:00,1.23421,1.23423,1.23401,1.2341,1.2344,1.23442,1.23418,1.23431,1.2343,1.23432,1.2341,1.2342,50
2021-07-05 05:30:00,1.23406,1.23459,1.23406,1.23447,1.23429,1.23476,1.23426,1.23465,1.23418,1.23468,1.23416,1.23456,84
2021-07-05 05:45:00,1.23444,1.23464,1.23432,1.23451,1.23463,1.23483,1.2345,1.23473,1.23454,1.23474,1.23442,1.23462,78
2021-07-05 06:00:00,1.23448,1.2348,1.23407,1.23441,1.23472,1.23502,1.23426,1.23461,1.2346,1.2349,1.23416,1.23451,217
2021-07-05 06:15:00,1.23443,1.23458,1.234,1.23416,1.23464,1.23475,1.23417,1.23435,1.23454,1.23466,1.23408,1.23426,175
2021-07-05 06:30:00,1.23415,1.23418,1.2333,1.23357,1.23432,1.23437,1.23351,1.23375,1.23424,1.23428,1.23342,1.23366,271
2021-07-05 06:45:00,1.23354,1.23452,1.23354,1.23414,1.23373,1.23472,1.23372,1.23435,1.23364,1.23462,1.23364,1.23424,401
2021-07-05 07:00:00,1.23418,1.23505,1.23412,1.23505,1.23437,1.23522,1.23431,1.23522,1.23428,1.23514,1.23422,1.23514,245
2021-07-05 07:15:00,1.23507,1.2354,1.23478,1.23509,1.23525,1.23558,1.23497,1.23528,1.23516,1.23549,1.23488,1.23518,220
2021-07-05 07:30:00,1.23511,1.23525,1.23465,1.23506,1.2353,1.23543,1.23481,1.23521,1.2352,1.23534,1.23473,1.23514,218
2021-07-05 07:45:00,1.23508,1.23512,1.23424,1.23433,1.23524,1.23528,1.23443,1.23449,1.23516,1.2352,1.23434,1.23441,204
2021-07-05 08:00:00,1.23436,1.23437,1.23366,1.23393,1.23451,1.23452,1.23382,1.23411,1.23444,1.23444,1.23374,1.23402,217
2021-07-05 08:15:00,1.23391,1.23391,1.23338,1.23372,1.23409,1.23409,1.23355,1.23389,1.234,1.234,1.23346,1.2338,157
2021-07-05 08:30:00,1.23374,1.23422,1.23364,1.23395,1.23392,1.23438,1.2338,1.23412,1.23383,1.2343,1.23372,1.23404,138
2021-07-05 08:45:00,1.2339,1.23418,1.2337,1.23412,1.2341,1.23435,1.23386,1.23428,1.234,1.23426,1.23378,1.2342,149
2021-07-05 09:00:00,1.23414,1.23476,1.23406,1.23452,1.23431,1.23492,1.23422,1.23472,1.23422,1.23484,1.23414,1.23462,214
2021-07-05 09:15:00,1.23451,1.23468,1.23414,1.23414,1.23469,1.23486,1.2343,1.2343,1.2346,1.23477,1.23422,1.23422,142
2021-07-05 09:30:00,1.23417,1.23441,1.23365,1.23372,1.23433,1.23459,1.23381,1.23389,1.23425,1.2345,1.23373,1.2338,131
2021-07-05 09:45:00,1.23374,1.23469,1.23374,1.23466,1.23392,1.23487,1.23392,1.23483,1.23383,1.23478,1.23383,1.23474,114
2021-07-05 10:00:00,1.23463,1.23499,1.23446,1.23464,1.23482,1.23518,1.23463,1.23478,1.23472,1.23508,1.23454,1.23471,159
2021-07-05 10:15:00,1.23467,1.2351,1.23454,1.23484,1.23481,1.23527,1.23469,1.23502,1.23474,1.23518,1.23462,1.23493,172
2021-07-05 10:30:00,1.23482,1.23505,1.23456,1.23474,1.23499,1.23524,1.23473,1.23492,1.2349,1.23514,1.23464,1.23483,130
2021-07-05 10:45:00,1.23477,1.23479,1.23429,1.23455,1.23494,1.23497,1.23445,1.23475,1.23486,1.23488,1.23437,1.23465,172
2021-07-05 11:00:00,1.23459,1.23471,1.23437,1.23465,1.23479,1.23489,1.23454,1.23482,1.23469,1.2348,1.23446,1.23474,120
2021-07-05 11:15:00,1.23462,1.23503,1.2346,1.23503,1.2348,1.2352,1.23477,1.2352,1.23471,1.23512,1.23468,1.23512,115
2021-07-05 11:30:00,1.235,1.23576,1.23499,1.23567,1.23518,1.23592,1.23515,1.23583,1.23509,1.23584,1.23507,1.23575,188
2021-07-05 11:45:00,1.23564,1.23575,1.23526,1.23557,1.2358,1.23591,1.23544,1.23576,1.23572,1.23583,1.23536,1.23566,168
2021-07-05 12:00:00,1.23554,1.23615,1.23545,1.23603,1.23574,1.23634,1.23563,1.23619,1.23564,1.23624,1.23554,1.23611,263
2021-07-05 12:15:00,1.23601,1.23643,1.23548,1.23561,1.23616,1.2366,1.23565,1.23578,1.23608,1.23651,1.23557,1.2357,236
2021-07-05 12:30:00,1.23558,1.23615,1.23538,1.236,1.23577,1.23633,1.23556,1.23618,1.23568,1.23624,1.23547,1.23609,218
2021-07-05 12:45:00,1.23602,1.23647,1.2359,1.23641,1.2362,1.23662,1.23607,1.23657,1.23611,1.23654,1.23598,1.23649,212
2021-07-05 13:00:00,1.23639,1.23656,1.23561,1.23582,1.23654,1.23675,1.2358,1.236,1.23646,1.23666,1.2357,1.23591,252
2021-07-05 13:15:00,1.23579,1.23606,1.23529,1.2353,1.23599,1.23625,1.23549,1.23549,1.23589,1.23616,1.23539,1.2354,223
2021-07-05 13:30:00,1.23529,1.23593,1.23524,1.23568,1.23545,1.23611,1.23543,1.23585,1.23537,1.23602,1.23534,1.23576,172
2021-07-05 13:45:00,1.23565,1.23607,1.23559,1.23583,1.23583,1.23627,1.23576,1.23604,1.23574,1.23617,1.23568,1.23594,206
2021-07-05 14:00:00,1.23583,1.23709,1.23581,1.23663,1.236,1.23725,1.23597,1.23681,1.23592,1.23717,1.23589,1.23672,244
2021-07-05 14:15:00,1.23661,1.23668,1.23584,1.23659,1.23678,1.23686,1.23607,1.2368,1.2367,1.23677,1.23596,1.2367,198
2021-07-05 14:30:00,1.23657,1.23673,1.23574,1.23574,1.23678,1.23692,1.23593,1.23593,1.23668,1.23682,1.23584,1.23584,216
2021-07-05 14:45:00,1.23577,1.23597,1.23524,1.23527,1.23595,1.23615,1.23541,1.23546,1.23586,1.23606,1.23532,1.23536,193
2021-07-05 15:00:00,1.23526,1.23532,1.23474,1.23476,1.23541,1.23549,1.2349,1.23491,1.23534,1.2354,1.23482,1.23484,189
2021-07-05 15:15:00,1.23478,1.23522,1.23373,1.23432,1.23493,1.23539,1.23391,1.23449,1.23486,1.2353,1.23382,1.2344,318
2021-07-05 15:30:00,1.23434,1.23449,1.23366,1.23379,1.23453,1.23466,1.23382,1.23395,1.23444,1.23457,1.23374,1.23387,252
2021-07-05 15:45:00,1.23375,1.23384,1.23293,1.23298,1.23394,1.234,1.23312,1.23317,1.23384,1.23392,1.23302,1.23308,195
2021-07-05 16:00:00,1.23297,1.23329,1.23234,1.23281,1.23314,1.23346,1.23251,1.233,1.23306,1.23338,1.23242,1.2329,241
2021-07-05 16:15:00,1.23282,1.23333,1.23261,1.23304,1.23305,1.2335,1.23281,1.23325,1.23294,1.23341,1.23272,1.23314,173
2021-07-05 16:30:00,1.23303,1.23317,1.23256,1.23281,1.23321,1.23338,1.23278,1.233,1.23312,1.23328,1.23267,1.2329,200
2021-07-05 16:45:00,1.23283,1.23341,1.23283,1.23309,1.23303,1.2336,1.23303,1.2333,1.23293,1.2335,1.23293,1.2332,173
2021-07-05 17:00:00,1.23312,1.23316,1.23245,1.23256,1.23333,1.23336,1.23271,1.23279,1.23322,1.23326,1.23258,1.23268,317
2021-07-05 17:15:00,1.23254,1.23279,1.23254,1.23271,1.23277,1.23305,1.23277,1.233,1.23266,1.23292,1.23266,1.23286,83
2021-07-05 17:30:00,1.23269,1.23349,1.23268,1.23302,1.23297,1.23388,1.23295,1.23336,1.23283,1.23368,1.23282,1.23319,223
2021-07-05 17:45:00,1.23303,1.23339,1.23281,1.23333,1.2334,1.23369,1.23318,1.23356,1.23322,1.23352,1.233,1.23344,115
2021-07-05 18:00:00,1.23335,1.23341,1.233,1.23325,1.2336,1.2337,1.23329,1.23352,1.23348,1.23356,1.23317,1.23338,112
2021-07-05 18:15:00,1.23327,1.23339,1.2332,1.23338,1.23356,1.23371,1.23356,1.23365,1.23342,1.23354,1.23338,1.23352,26
2021-07-05 18:30:00,1.23334,1.23345,1.2331,1.23328,1.23359,1.23376,1.23339,1.23364,1.23346,1.2336,1.23324,1.23346,66
2021-07-05 18:45:00,1.23332,1.2336,1.23317,1.23359,1.23365,1.23387,1.23349,1.23382,1.23348,1.23374,1.23333,1.2337,60
2021-07-05 19:00:00,1.23358,1.23367,1.23328,1.2335,1.23379,1.23395,1.23358,1.23388,1.23368,1.2338,1.23346,1.23369,101
2021-07-05 19:15:00,1.23349,1.23361,1.23323,1.23356,1.23384,1.23397,1.23365,1.23396,1.23366,1.23379,1.23346,1.23376,49
2021-07-05 19:30:00,1.2336,1.23366,1.23353,1.23355,1.23398,1.23411,1.23386,1.23386,1.23379,1.23388,1.2337,1.2337,25
2021-07-05 19:45:00,1.23356,1.23369,1.23311,1.23314,1.2339,1.234,1.23343,1.23346,1.23373,1.23384,1.23328,1.2333,104
2021-07-05 20:00:00,1.23317,1.23494,1.23309,1.23395,1.23348,1.23594,1.23348,1.23437,1.23332,1.23544,1.23332,1.23416,496
2021-07-05 20:15:00,1.23387,1.23413,1.23335,1.23405,1.23438,1.23502,1.23386,1.23451,1.23412,1.23456,1.23368,1.23428,215
2021-07-05 20:30:00,1.23399,1.23413,1.23354,1.23394,1.23449,1.23475,1.23434,1.23442,1.23424,1.23442,1.23404,1.23418,36
2021-07-05 20:45:00,1.23389,1.23449,1.23337,1.23392,1.23456,1.23498,1.23391,1.23437,1.23422,1.23472,1.23368,1.23414,132
2021-07-05 21:00:00,1.234,1.234,1.23366,1.23374,1.23445,1.23445,1.23411,1.23419,1.23422,1.23422,1.23388,1.23396,6
2021-07-05 21:15:00,1.23378,1.23385,1.23365,1.23381,1.23423,1.2343,1.2341,1.23426,1.234,1.23408,1.23388,1.23404,8
2021-07-05 21:30:00,1.23365,1.23365,1.2333,1.23345,1.2341,1.2341,1.23375,1.2339,1.23388,1.23388,1.23352,1.23368,12
2021-07-05 21:45:00,1.23341,1.23382,1.23336,1.23376,1.23386,1.23427,1.23381,1.23421,1.23364,1.23404,1.23358,1.23398,32
2021-07-05 22:00:00,1.23372,1.23378,1.23313,1.23324,1.23417,1.23423,1.23347,1.23348,1.23394,1.234,1.23336,1.23336,103
2021-07-05 22:15:00,1.23326,1.23326,1.2326,1.23286,1.2335,1.2335,1.23282,1.2331,1.23338,1.23338,1.23272,1.23298,64
2021-07-05 22:30:00,1.2329,1.23334,1.2329,1.23334,1.23315,1.23356,1.23313,1.23356,1.23302,1.23345,1.23302,1.23345,87
2021-07-05 22:45:00,1.23331,1.23357,1.23316,1.23345,1.23355,1.2338,1.23337,1.23362,1.23343,1.23368,1.23326,1.23354,52
2021-07-05 23:00:00,1.23341,1.23363,1.23341,1.23358,1.23359,1.23378,1.23359,1.23376,1.2335,1.2337,1.2335,1.23367,41
2021-07-05 23:15:00,1.2336,1.23407,1.23351,1.23388,1.23378,1.23425,1.23372,1.23408,1.23369,1.23416,1.23362,1.23398,90
2021-07-05 23:30:00,1.23392,1.23394,1.23367,1.23373,1.2341,1.23413,1.23385,1.23392,1.23401,1.23404,1.23376,1.23382,31
2021-07-05 23:45:00,1.23377,1.23401,1.23344,1.23399,1.23394,1.23421,1.23364,1.23419,1.23386,1.23411,1.23354,1.23409,62
2021-07-06 00:00:00,1.23404,1.23434,1.23393,1.2341,1.23421,1.23455,1.23409,1.23431,1.23412,1.23444,1.23401,1.2342,184
2021-07-06 00:15:00,1.23414,1.23454,1.23408,1.23454,1.23433,1.23473,1.23426,1.23473,1.23424,1.23464,1.23417,1.23464,79
2021-07-06 00:30:00,1.2345,1.23451,1.23394,1.23394,1.23472,1.23472,1.23411,1.23411,1.23461,1.23461,1.23402,1.23402,90
2021-07-06 00:45:00,1.23396,1.2341,1.23359,1.2341,1.23414,1.23429,1.23377,1.23429,1.23405,1.2342,1.23368,1.2342,138
2021-07-06 01:00:00,1.23407,1.23429,1.23377,1.2341,1.23428,1.23448,1.23397,1.2343,1.23418,1.23438,1.23387,1.2342,130
2021-07-06 01:15:00,1.23412,1.23437,1.23407,1.23418,1.23434,1.23458,1.23427,1.2344,1.23423,1.23448,1.23417,1.23429,87
2021-07-06 01:30:00,1.23417,1.23454,1.23382,1.23403,1.23437,1.23477,1.23402,1.23421,1.23427,1.23466,1.23392,1.23412,178
2021-07-06 01:45:00,1.234,1.23404,1.23275,1.23306,1.23419,1.23424,1.23293,1.23325,1.2341,1.23414,1.23284,1.23316,183
2021-07-06 02:00:00,1.2331,1.23317,1.23249,1.23272,1.23329,1.23337,1.2327,1.2329,1.2332,1.23327,1.2326,1.23281,203
2021-07-06 02:15:00,1.2327,1.2332,1.23265,1.2332,1.23288,1.2334,1.23284,1.2334,1.23279,1.2333,1.23274,1.2333,91
2021-07-06 02:30:00,1.23318,1.23323,1.2328,1.23309,1.23338,1.23341,1.23301,1.23328,1.23328,1.23332,1.2329,1.23318,79
2021-07-06 02:45:00,1.23305,1.23309,1.23254,1.23259,1.23326,1.2333,1.23274,1.23278,1.23316,1.2332,1.23264,1.23268,123
2021-07-06 03:00:00,1.23261,1.23274,1.23233,1.23235,1.23282,1.23293,1.23251,1.23253,1.23272,1.23284,1.23242,1.23244,117
2021-07-06 03:15:00,1.23238,1.23251,1.23213,1.23225,1.23255,1.23273,1.2323,1.2324,1.23246,1.23262,1.23222,1.23232,162
2021-07-06 03:30:00,1.23222,1.23245,1.23197,1.23214,1.23238,1.2326,1.2322,1.23233,1.2323,1.23252,1.23208,1.23224,145
2021-07-06 03:45:00,1.23211,1.23236,1.23205,1.23236,1.2323,1.23254,1.23226,1.23254,1.2322,1.23245,1.23216,1.23245,80
2021-07-06 04:00:00,1.23238,1.23275,1.23234,1.23272,1.23256,1.23292,1.23252,1.23291,1.23247,1.23284,1.23243,1.23282,89
2021-07-06 04:15:00,1.2327,1.23306,1.23267,1.23295,1.23289,1.23323,1.23286,1.23315,1.2328,1.23314,1.23277,1.23305,64
2021-07-06 04:30:00,1.23293,1.2334,1.23248,1.23306,1.23312,1.23356,1.23268,1.23323,1.23302,1.23348,1.23258,1.23314,530
2021-07-06 04:45:00,1.23303,1.23305,1.23259,1.23267,1.2332,1.23323,1.2328,1.23286,1.23312,1.23314,1.2327,1.23276,116
2021-07-06 05:00:00,1.23265,1.23267,1.23234,1.23241,1.23284,1.23286,1.23255,1.23259,1.23274,1.23276,1.23244,1.2325,186
2021-07-06 05:15:00,1.23244,1.23269,1.23214,1.23266,1.23261,1.23288,1.23235,1.23285,1.23252,1.23278,1.23224,1.23276,125
2021-07-06 05:30:00,1.23269,1.23284,1.23255,1.23259,1.23286,1.23303,1.23275,1.23277,1.23278,1.23294,1.23265,1.23268,92
2021-07-06 05:45:00,1.23261,1.23276,1.23185,1.23187,1.2328,1.23294,1.23203,1.23207,1.2327,1.23285,1.23194,1.23197,126
2021-07-06 06:00:00,1.23186,1.23206,1.23021,1.23024,1.23204,1.23225,1.23041,1.23043,1.23195,1.23216,1.23031,1.23034,410
2021-07-06 06:15:00,1.23028,1.23082,1.2302,1.23045,1.23045,1.23102,1.23039,1.23065,1.23036,1.23092,1.2303,1.23055,246
2021-07-06 06:30:00,1.23042,1.23123,1.23039,1.23087,1.23063,1.23142,1.2306,1.23104,1.23052,1.23132,1.2305,1.23096,205
2021-07-06 06:45:00,1.23084,1.23115,1.23032,1.23084,1.23102,1.23134,1.2305,1.23103,1.23093,1.23124,1.23041,1.23094,213
2021-07-06 07:00:00,1.23087,1.23163,1.23086,1.23154,1.23105,1.23181,1.23104,1.23172,1.23096,1.23172,1.23095,1.23163,433
2021-07-06 07:15:00,1.23156,1.23187,1.23134,1.2314,1.23175,1.23204,1.23152,1.23159,1.23166,1.23196,1.23144,1.2315,293
2021-07-06 07:30:00,1.23136,1.23228,1.23121,1.23209,1.23157,1.23245,1.2314,1.23227,1.23146,1.23236,1.2313,1.23218,361
2021-07-06 07:45:00,1.23206,1.23291,1.23174,1.23244,1.23225,1.23307,1.23193,1.23262,1.23216,1.23299,1.23184,1.23253,358
2021-07-06 08:00:00,1.23241,1.23342,1.23229,1.23336,1.23261,1.23363,1.23245,1.23354,1.23251,1.23352,1.23237,1.23345,384
2021-07-06 08:15:00,1.23338,1.23499,1.23338,1.23464,1.23357,1.23515,1.23357,1.23482,1.23348,1.23507,1.23348,1.23473,377
2021-07-06 08:30:00,1.23467,1.23516,1.23394,1.23417,1.23484,1.23535,1.23412,1.23435,1.23476,1.23526,1.23403,1.23426,411
2021-07-06 08:45:00,1.2342,1.23444,1.23378,1.23413,1.23436,1.23461,1.23394,1.23432,1.23428,1.23452,1.23386,1.23422,237
2021-07-06 09:00:00,1.23415,1.23523,1.23394,1.2351,1.23434,1.2354,1.23413,1.23529,1.23424,1.23532,1.23404,1.2352,259
2021-07-06 09:15:00,1.23509,1.23593,1.23503,1.23578,1.23526,1.23609,1.23521,1.23594,1.23518,1.23601,1.23512,1.23586,185
2021-07-06 09:30:00,1.23575,1.23634,1.23565,1.23569,1.23592,1.23651,1.23582,1.23586,1.23584,1.23642,1.23574,1.23578,204
2021-07-06 09:45:00,1.23573,1.23588,1.23526,1.23561,1.23587,1.23604,1.23543,1.23578,1.2358,1.23596,1.23534,1.2357,166
2021-07-06 10:00:00,1.23558,1.23561,1.2347,1.23506,1.23574,1.23577,1.23488,1.23523,1.23566,1.23569,1.23479,1.23514,271
2021-07-06 10:15:00,1.23503,1.23582,1.23479,1.23573,1.23521,1.236,1.23496,1.23592,1.23512,1.23591,1.23488,1.23582,188
2021-07-06 10:30:00,1.23576,1.23618,1.23535,1.23539,1.23594,1.23635,1.23554,1.23556,1.23585,1.23626,1.23544,1.23548,213
2021-07-06 10:45:00,1.23537,1.23562,1.23524,1.23547,1.23554,1.23581,1.23543,1.23564,1.23546,1.23571,1.23534,1.23556,160
2021-07-06 11:00:00,1.23545,1.23556,1.23512,1.23514,1.23562,1.23571,1.23528,1.23533,1.23554,1.23564,1.2352,1.23524,197
2021-07-06 11:15:00,1.23513,1.23524,1.23477,1.23477,1.23529,1.23541,1.23495,1.23495,1.23521,1.23532,1.23486,1.23486,189
2021-07-06 11:30:00,1.23482,1.23603,1.2348,1.23603,1.23496,1.23621,1.23496,1.23621,1.23489,1.23612,1.23489,1.23612,173
2021-07-06 11:45:00,1.23601,1.23624,1.23561,1.23603,1.23619,1.23642,1.23579,1.2362,1.2361,1.23633,1.2357,1.23612,235
2021-07-06 12:00:00,1.23601,1.2368,1.23571,1.23664,1.23617,1.23697,1.23587,1.2368,1.23609,1.23688,1.23579,1.23672,326
2021-07-06 12:15:00,1.23666,1.2372,1.23624,1.23647,1.23682,1.23736,1.23638,1.23663,1.23674,1.23728,1.23631,1.23655,410
2021-07-06 12:30:00,1.23644,1.23651,1.2356,1.23593,1.23661,1.23665,1.23576,1.23609,1.23652,1.23658,1.23568,1.23601,526
2021-07-06 12:45:00,1.2359,1.23779,1.23577,1.23779,1.23607,1.23797,1.23595,1.23797,1.23598,1.23788,1.23586,1.23788,413
2021-07-06 13:00:00,1.23783,1.23969,1.23768,1.23931,1.23799,1.2399,1.23784,1.23947,1.23791,1.2398,1.23776,1.23939,867
2021-07-06 13:15:00,1.23929,1.23946,1.23815,1.23874,1.23944,1.23963,1.2383,1.23895,1.23936,1.23954,1.23822,1.23884,435
2021-07-06 13:30:00,1.2387,1.24172,1.23853,1.24157,1.23893,1.24188,1.2387,1.24176,1.23882,1.2418,1.23862,1.24166,1034
2021-07-06 13:45:00,1.24153,1.24164,1.24042,1.24062,1.24175,1.24184,1.24058,1.24084,1.24164,1.24174,1.2405,1.24073,765
2021-07-06 14:00:00,1.24062,1.24335,1.24041,1.24316,1.2408,1.24354,1.24054,1.24334,1.24071,1.24344,1.24048,1.24325,1186
2021-07-06 14:15:00,1.24319,1.24788,1.24318,1.24786,1.24336,1.24805,1.24336,1.24803,1.24328,1.24796,1.24328,1.24794,1722
2021-07-06 14:30:00,1.24788,1.24927,1.24441,1.24605,1.24806,1.24945,1.24463,1.24627,1.24797,1.24936,1.24452,1.24616,1792
2021-07-06 14:45:00,1.2461,1.24853,1.24514,1.24813,1.2463,1.24872,1.24535,1.24833,1.2462,1.24862,1.24524,1.24823,1358
2021-07-06 15:00:00,1.2481,1.24893,1.24774,1.24886,1.24828,1.24911,1.24797,1.24906,1.24819,1.24902,1.24786,1.24896,993
2021-07-06 15:15:00,1.24889,1.2494,1.24778,1.24778,1.24908,1.24959,1.24796,1.24796,1.24898,1.2495,1.24787,1.24787,628
2021-07-06 15:30:00,1.2478,1.24811,1.24652,1.24722,1.248,1.24828,1.24672,1.24743,1.2479,1.2482,1.24662,1.24732,582
2021-07-06 15:45:00,1.24722,1.24758,1.24616,1.24644,1.24739,1.24777,1.24637,1.24664,1.2473,1.24768,1.24626,1.24654,897
2021-07-06 16:00:00,1.24642,1.24774,1.2462,1.24743,1.24661,1.24794,1.24639,1.24763,1.24652,1.24784,1.2463,1.24753,840
2021-07-06 16:15:00,1.24741,1.24885,1.24709,1.24795,1.2476,1.24903,1.24728,1.24812,1.2475,1.24894,1.24718,1.24804,616
2021-07-06 16:30:00,1.24791,1.24883,1.24783,1.24849,1.2481,1.24899,1.24801,1.24865,1.248,1.24891,1.24792,1.24857,530
2021-07-06 16:45:00,1.24847,1.2493,1.24835,1.24851,1.24863,1.24947,1.24853,1.24868,1.24855,1.24938,1.24844,1.2486,306
2021-07-06 17:00:00,1.24853,1.24911,1.24714,1.24765,1.2487,1.24929,1.24735,1.24785,1.24862,1.2492,1.24724,1.24775,373
2021-07-06 17:15:00,1.24762,1.24786,1.24672,1.24679,1.2478,1.24807,1.24691,1.24697,1.24771,1.24796,1.24682,1.24688,329
2021-07-06 17:30:00,1.24681,1.24726,1.24615,1.24618,1.24699,1.24744,1.24635,1.24637,1.2469,1.24735,1.24625,1.24628,216
2021-07-06 17:45:00,1.24621,1.24633,1.24502,1.2451,1.24639,1.24651,1.24521,1.2453,1.2463,1.24642,1.24512,1.2452,298
2021-07-06 18:00:00,1.24513,1.24631,1.24513,1.24631,1.24532,1.24652,1.24532,1.24652,1.24522,1.24642,1.24522,1.24642,270
2021-07-06 18:15:00,1.24636,1.24663,1.24566,1.24568,1.24653,1.2468,1.24586,1.24586,1.24644,1.24672,1.24576,1.24577,208
2021-07-06 18:30:00,1.24564,1.24582,1.24523,1.2457,1.24585,1.24599,1.24539,1.24588,1.24574,1.2459,1.24531,1.24579,159
2021-07-06 18:45:00,1.24575,1.24626,1.24553,1.24623,1.24591,1.24644,1.24572,1.24642,1.24583,1.24635,1.24562,1.24632,226
2021-07-06 19:00:00,1.24623,1.24632,1.24601,1.24623,1.24638,1.2465,1.2462,1.2464,1.2463,1.24641,1.2461,1.24632,111
2021-07-06 19:15:00,1.2462,1.24654,1.24598,1.24605,1.24639,1.24672,1.24614,1.24622,1.2463,1.24663,1.24606,1.24614,128
2021-07-06 19:30:00,1.24602,1.24638,1.24553,1.24558,1.24621,1.24655,1.2457,1.24575,1.24612,1.24646,1.24562,1.24566,199
2021-07-06 19:45:00,1.24555,1.24652,1.2452,1.24632,1.24573,1.24669,1.24539,1.24648,1.24564,1.2466,1.2453,1.2464,248
2021-07-06 20:00:00,1.2463,1.24631,1.24585,1.24612,1.24646,1.24649,1.24602,1.24631,1.24638,1.2464,1.24594,1.24622,148
2021-07-06 20:15:00,1.24609,1.24619,1.24545,1.24545,1.24628,1.24636,1.24565,1.24565,1.24618,1.24628,1.24555,1.24555,90
2021-07-06 20:30:00,1.2455,1.24566,1.24536,1.24561,1.24565,1.24587,1.24552,1.24582,1.24558,1.24576,1.24544,1.24572,49
2021-07-06 20:45:00,1.24566,1.2461,1.24542,1.24546,1.24584,1.24646,1.24584,1.24591,1.24575,1.24624,1.24564,1.24568,108
2021-07-06 21:00:00,1.24615,1.24616,1.24549,1.24562,1.2466,1.24661,1.24594,1.24607,1.24638,1.24638,1.24572,1.24584,37
2021-07-06 21:15:00,1.2458,1.24622,1.24549,1.24554,1.24625,1.24667,1.24594,1.24599,1.24602,1.24644,1.24572,1.24576,39
2021-07-06 21:30:00,1.24558,1.24572,1.24544,1.24557,1.24603,1.24617,1.24589,1.24602,1.2458,1.24594,1.24566,1.2458,16
2021-07-06 21:45:00,1.24552,1.24577,1.24546,1.2455,1.24597,1.24622,1.24591,1.24595,1.24574,1.246,1.24568,1.24572,48
2021-07-06 22:00:00,1.24546,1.24574,1.24546,1.24562,1.24591,1.24619,1.24591,1.24596,1.24568,1.24596,1.24568,1.24579,82
2021-07-06 22:15:00,1.24564,1.24606,1.24564,1.24589,1.24606,1.24631,1.24598,1.24612,1.24585,1.24618,1.24582,1.246,84
2021-07-06 22:30:00,1.24591,1.24637,1.24591,1.24614,1.24614,1.24659,1.24614,1.24635,1.24602,1.24648,1.24602,1.24624,59
2021-07-06 22:45:00,1.24614,1.24614,1.24584,1.24604,1.24639,1.24639,1.24604,1.24628,1.24626,1.24626,1.24594,1.24616,53
2021-07-06 23:00:00,1.24601,1.24604,1.2457,1.24579,1.24622,1.24624,1.24591,1.24598,1.24612,1.24614,1.2458,1.24588,52
2021-07-06 23:15:00,1.24582,1.24593,1.24566,1.24583,1.24601,1.24616,1.24589,1.24603,1.24592,1.24604,1.24578,1.24593,41
2021-07-06 23:30:00,1.24584,1.24586,1.24558,1.24561,1.24606,1.24608,1.24577,1.24581,1.24595,1.24597,1.24568,1.24571,39
2021-07-06 23:45:00,1.24564,1.24585,1.24557,1.24576,1.24585,1.24606,1.24579,1.24596,1.24574,1.24595,1.24568,1.24586,56
2021-07-07 00:00:00,1.24578,1.24658,1.24578,1.24645,1.24599,1.24679,1.24599,1.24667,1.24588,1.24668,1.24588,1.24656,286
2021-07-07 00:15:00,1.24648,1.24711,1.2461,1.24615,1.24669,1.24729,1.24633,1.24637,1.24658,1.2472,1.24622,1.24626,264
2021-07-07 00:30:00,1.24614,1.24649,1.24588,1.24637,1.24633,1.24671,1.2461,1.24659,1.24624,1.2466,1.24599,1.24648,223
2021-07-07 00:45:00,1.24639,1.24693,1.24625,1.24693,1.24661,1.24713,1.24646,1.24711,1.2465,1.24703,1.24636,1.24702,208
2021-07-07 01:00:00,1.24695,1.24737,1.24665,1.24688,1.24713,1.24756,1.24685,1.24707,1.24704,1.24746,1.24675,1.24698,216
2021-07-07 01:15:00,1.2469,1.24695,1.24634,1.24639,1.24709,1.24713,1.24653,1.24659,1.247,1.24704,1.24644,1.24649,183
2021-07-07 01:30:00,1.24637,1.24708,1.24629,1.24682,1.24657,1.24726,1.24648,1.247,1.24647,1.24717,1.24638,1.24691,228
2021-07-07 01:45:00,1.24684,1.24686,1.24651,1.24683,1.24703,1.24706,1.24671,1.24702,1.24694,1.24696,1.24661,1.24692,164
2021-07-07 02:00:00,1.24681,1.24707,1.24666,1.24704,1.247,1.24726,1.24686,1.24725,1.2469,1.24716,1.24676,1.24714,135
2021-07-07 02:15:00,1.24702,1.24704,1.24679,1.24689,1.2472,1.24723,1.24699,1.24708,1.24711,1.24714,1.24689,1.24698,109
2021-07-07 02:30:00,1.24687,1.24731,1.24673,1.24725,1.24705,1.24752,1.24694,1.24745,1.24696,1.24741,1.24684,1.24735,114
2021-07-07 02:45:00,1.24722,1.24724,1.2469,1.2472,1.24743,1.24744,1.24706,1.24738,1.24732,1.24734,1.24698,1.24729,126
2021-07-07 03:00:00,1.24717,1.24725,1.24674,1.24674,1.24737,1.24744,1.24693,1.24694,1.24727,1.24734,1.24684,1.24684,125
