Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-09-04 02:00:00,1.62939,1.63003,1.62898,1.62995,1.62964,1.6303,1.62923,1.63022,1.62952,1.63016,1.6291,1.63008,406
2020-09-04 02:30:00,1.62999,1.63032,1.62917,1.62965,1.63026,1.63063,1.62942,1.62989,1.63012,1.63048,1.6293,1.62977,352
2020-09-04 03:00:00,1.62962,1.62993,1.62912,1.6294,1.62984,1.6302,1.62936,1.62962,1.62973,1.63005,1.62924,1.62951,330
2020-09-04 03:30:00,1.62934,1.62963,1.62912,1.6294,1.6296,1.62997,1.62934,1.62962,1.62947,1.6298,1.62923,1.62951,230
2020-09-04 04:00:00,1.62935,1.62975,1.62904,1.62918,1.62959,1.63,1.6293,1.62944,1.62947,1.62988,1.62917,1.62931,185
2020-09-04 04:30:00,1.62913,1.62961,1.62897,1.62955,1.6294,1.62989,1.62921,1.62979,1.62926,1.62975,1.6291,1.62967,217
2020-09-04 05:00:00,1.62951,1.62992,1.62918,1.62956,1.62974,1.63014,1.62939,1.62978,1.62962,1.63003,1.62929,1.62967,191
2020-09-04 05:30:00,1.62961,1.63024,1.62912,1.6302,1.62982,1.63054,1.62933,1.63054,1.62972,1.63037,1.62922,1.63037,225
2020-09-04 06:00:00,1.63017,1.63041,1.62921,1.62947,1.63048,1.63066,1.62944,1.62971,1.63032,1.63054,1.62933,1.62959,315
2020-09-04 06:30:00,1.62941,1.63031,1.62829,1.62864,1.62967,1.63056,1.62849,1.62885,1.62954,1.63044,1.62839,1.62874,421
2020-09-04 07:00:00,1.62867,1.62987,1.62697,1.62749,1.62891,1.63012,1.62722,1.62777,1.62879,1.63,1.6271,1.62763,663
2020-09-04 07:30:00,1.62743,1.62782,1.62551,1.62573,1.62774,1.62804,1.62583,1.62596,1.62758,1.62793,1.62568,1.62584,731
2020-09-04 08:00:00,1.62574,1.62657,1.62522,1.62639,1.62603,1.62679,1.62547,1.62665,1.62588,1.62668,1.62534,1.62652,471
2020-09-04 08:30:00,1.62642,1.62744,1.62607,1.62654,1.6267,1.62767,1.62631,1.62676,1.62656,1.62756,1.62619,1.62665,478
2020-09-04 09:00:00,1.62657,1.62734,1.62602,1.62648,1.62682,1.62761,1.62626,1.62674,1.6267,1.62748,1.62616,1.62661,450
2020-09-04 09:30:00,1.62653,1.62663,1.62481,1.62517,1.62677,1.62687,1.62509,1.62541,1.62665,1.62675,1.62497,1.62529,390
2020-09-04 10:00:00,1.62522,1.62593,1.62476,1.62593,1.62545,1.62616,1.62502,1.62615,1.62534,1.62604,1.62489,1.62604,388
2020-09-04 10:30:00,1.62595,1.62717,1.62563,1.627,1.62622,1.6274,1.62588,1.62721,1.62608,1.62728,1.62577,1.6271,400
2020-09-04 11:00:00,1.62701,1.62828,1.62688,1.62784,1.62728,1.62853,1.62714,1.62807,1.62714,1.6284,1.62701,1.62796,434
2020-09-04 11:30:00,1.62786,1.62922,1.62697,1.62873,1.62813,1.62948,1.62721,1.62897,1.628,1.62935,1.62709,1.62885,511
2020-09-04 12:00:00,1.62869,1.62955,1.62735,1.62784,1.62892,1.62988,1.62807,1.62916,1.6288,1.62971,1.62797,1.6285,657
2020-09-04 12:30:00,1.62762,1.62899,1.62455,1.62524,1.62902,1.62928,1.62487,1.62551,1.62832,1.62914,1.62472,1.62538,2320
2020-09-04 13:00:00,1.62529,1.62753,1.62476,1.62724,1.62555,1.62787,1.62504,1.6275,1.62542,1.62765,1.6249,1.62737,1194
2020-09-04 13:30:00,1.62719,1.62968,1.62575,1.62933,1.62746,1.62993,1.626,1.62965,1.62732,1.6298,1.62589,1.62949,1771
2020-09-04 14:00:00,1.6294,1.63184,1.62815,1.63118,1.62967,1.63206,1.62837,1.63142,1.62954,1.63195,1.62826,1.6313,1696
2020-09-04 14:30:00,1.63109,1.63262,1.62769,1.62843,1.63142,1.63288,1.62791,1.62874,1.63126,1.63275,1.6278,1.62858,2022
2020-09-04 15:00:00,1.62842,1.62971,1.62788,1.62932,1.62867,1.62995,1.62817,1.62955,1.62854,1.62983,1.62802,1.62944,1337
2020-09-04 15:30:00,1.62927,1.62931,1.62598,1.62698,1.62951,1.62955,1.62621,1.62725,1.62939,1.62943,1.6261,1.62712,1243
2020-09-04 16:00:00,1.627,1.62749,1.62563,1.62565,1.62731,1.62774,1.62591,1.62591,1.62716,1.62762,1.62578,1.62578,1085
2020-09-04 16:30:00,1.62568,1.62619,1.62501,1.62524,1.62596,1.62646,1.62526,1.62547,1.62582,1.62632,1.62514,1.62536,650
2020-09-04 17:00:00,1.62527,1.62645,1.62481,1.62623,1.62552,1.62669,1.62505,1.6265,1.6254,1.62656,1.62494,1.62636,577
2020-09-04 17:30:00,1.62624,1.62679,1.6253,1.62564,1.62657,1.62705,1.62554,1.62588,1.6264,1.62692,1.62544,1.62576,494
2020-09-04 18:00:00,1.62569,1.62622,1.62425,1.62433,1.62592,1.62643,1.62453,1.6246,1.6258,1.62632,1.62439,1.62446,498
2020-09-04 18:30:00,1.62437,1.62538,1.62366,1.62397,1.62465,1.62564,1.62394,1.6242,1.62451,1.6255,1.62382,1.62408,618
2020-09-04 19:00:00,1.62389,1.62475,1.62347,1.62362,1.62419,1.62507,1.62376,1.62386,1.62404,1.62491,1.62362,1.62374,578
2020-09-04 19:30:00,1.62365,1.62427,1.62296,1.62342,1.62393,1.62453,1.62331,1.62369,1.62379,1.6244,1.62314,1.62356,645
2020-09-04 20:00:00,1.62334,1.62406,1.62287,1.62378,1.62368,1.62434,1.62315,1.62407,1.62351,1.6242,1.62302,1.62392,277
2020-09-04 20:30:00,1.62378,1.6252,1.62368,1.62512,1.62416,1.6272,1.624,1.62634,1.62397,1.6262,1.62384,1.62573,205
2020-09-06 21:00:00,1.62429,1.62585,1.62429,1.62496,1.62629,1.62785,1.62629,1.62696,1.62529,1.62685,1.62529,1.62596,63
2020-09-06 21:30:00,1.62487,1.62611,1.6234,1.62469,1.62687,1.62777,1.62535,1.62599,1.62587,1.62694,1.6244,1.62534,121
2020-09-06 22:00:00,1.62464,1.62724,1.62457,1.62667,1.62586,1.62759,1.62565,1.627,1.62525,1.62742,1.62521,1.62684,510
2020-09-06 22:30:00,1.62665,1.62688,1.62559,1.62602,1.62694,1.62723,1.62587,1.62633,1.6268,1.62706,1.62573,1.62618,420
2020-09-06 23:00:00,1.62598,1.62598,1.62492,1.62508,1.62628,1.62628,1.62527,1.62544,1.62613,1.62613,1.6251,1.62526,455
2020-09-06 23:30:00,1.62515,1.62567,1.62454,1.62521,1.62546,1.62599,1.62486,1.62551,1.6253,1.62583,1.62471,1.62536,451
2020-09-07 00:00:00,1.62524,1.62554,1.62411,1.6248,1.62557,1.62587,1.62435,1.62507,1.6254,1.6257,1.62423,1.62494,561
2020-09-07 00:30:00,1.62486,1.62503,1.62249,1.62421,1.62509,1.62535,1.62274,1.62455,1.62498,1.62518,1.62262,1.62438,790
2020-09-07 01:00:00,1.62426,1.62515,1.62357,1.62415,1.62458,1.62545,1.62388,1.62449,1.62442,1.6253,1.62372,1.62432,846
2020-09-07 01:30:00,1.6242,1.62446,1.62313,1.62439,1.62455,1.6247,1.62341,1.62466,1.62438,1.62458,1.62329,1.62452,654
2020-09-07 02:00:00,1.62436,1.62471,1.62386,1.62431,1.62461,1.62495,1.62408,1.62456,1.62448,1.62483,1.62397,1.62444,484
2020-09-07 02:30:00,1.62435,1.62469,1.62384,1.62455,1.62462,1.62499,1.62408,1.6248,1.62448,1.62482,1.62396,1.62468,516
2020-09-07 03:00:00,1.62447,1.62474,1.62425,1.6246,1.62479,1.62505,1.62458,1.62491,1.62463,1.6249,1.62442,1.62476,282
2020-09-07 03:30:00,1.62456,1.62468,1.62396,1.62432,1.62486,1.62498,1.62426,1.6246,1.62471,1.62483,1.62411,1.62446,197
2020-09-07 04:00:00,1.62435,1.62475,1.62389,1.62426,1.62466,1.62509,1.62415,1.62455,1.6245,1.62492,1.62402,1.6244,320
2020-09-07 04:30:00,1.62429,1.62443,1.62383,1.62434,1.6246,1.62474,1.62409,1.62461,1.62444,1.62458,1.62396,1.62448,242
2020-09-07 05:00:00,1.62439,1.62451,1.62384,1.62424,1.62465,1.62482,1.62405,1.62448,1.62452,1.62466,1.62394,1.62436,200
2020-09-07 05:30:00,1.6243,1.62542,1.62379,1.62513,1.62451,1.62573,1.62404,1.62541,1.6244,1.62558,1.62392,1.62527,392
2020-09-07 06:00:00,1.62517,1.62644,1.62456,1.62624,1.62546,1.6267,1.6248,1.62651,1.62532,1.62657,1.62468,1.62638,489
2020-09-07 06:30:00,1.62618,1.6264,1.62534,1.62543,1.62648,1.6266,1.62559,1.62571,1.62633,1.6265,1.62548,1.62557,351
2020-09-07 07:00:00,1.62545,1.62633,1.62521,1.6257,1.62577,1.62657,1.62547,1.62596,1.62561,1.62644,1.62534,1.62583,572
2020-09-07 07:30:00,1.62567,1.62677,1.62522,1.62665,1.6259,1.62701,1.62544,1.62687,1.62578,1.62689,1.62533,1.62676,607
2020-09-07 08:00:00,1.6266,1.62725,1.62573,1.62606,1.62683,1.62749,1.62602,1.62632,1.62672,1.62737,1.62588,1.62619,447
2020-09-07 08:30:00,1.62609,1.62617,1.62483,1.6249,1.62637,1.62642,1.62506,1.62516,1.62623,1.6263,1.62494,1.62503,452
2020-09-07 09:00:00,1.62486,1.62538,1.62443,1.6246,1.62512,1.62564,1.62464,1.62483,1.62499,1.62551,1.62454,1.62472,437
2020-09-07 09:30:00,1.62456,1.62481,1.62367,1.62392,1.62479,1.62511,1.62399,1.62411,1.62468,1.62495,1.62385,1.62402,421
2020-09-07 10:00:00,1.62387,1.6245,1.62363,1.62365,1.62408,1.62472,1.62387,1.62387,1.62398,1.62459,1.62376,1.62376,419
2020-09-07 10:30:00,1.6237,1.62416,1.62336,1.62383,1.6239,1.62442,1.62359,1.62405,1.6238,1.62429,1.62348,1.62394,290
2020-09-07 11:00:00,1.62379,1.62416,1.62343,1.62403,1.62401,1.62443,1.62365,1.6243,1.6239,1.6243,1.62354,1.62416,229
2020-09-07 11:30:00,1.62408,1.62419,1.62253,1.62258,1.62434,1.62442,1.62279,1.62282,1.62421,1.6243,1.62266,1.6227,276
2020-09-07 12:00:00,1.62262,1.62384,1.62262,1.62306,1.62287,1.62413,1.62287,1.62329,1.62274,1.62398,1.62274,1.62318,266
2020-09-07 12:30:00,1.62309,1.62352,1.62281,1.62336,1.62334,1.62373,1.62305,1.62357,1.62322,1.62362,1.62293,1.62346,237
2020-09-07 13:00:00,1.62338,1.62392,1.6231,1.62365,1.62363,1.62418,1.62336,1.6239,1.6235,1.62404,1.62323,1.62378,287
2020-09-07 13:30:00,1.6236,1.62382,1.62278,1.62286,1.62387,1.62409,1.62306,1.62313,1.62374,1.62396,1.62292,1.623,354
2020-09-07 14:00:00,1.6229,1.6234,1.6225,1.6232,1.62317,1.62362,1.62274,1.62341,1.62304,1.62351,1.62262,1.6233,255
2020-09-07 14:30:00,1.62315,1.62461,1.62309,1.62425,1.62337,1.62484,1.62332,1.62448,1.62326,1.62472,1.62322,1.62436,248
2020-09-07 15:00:00,1.62422,1.62422,1.62321,1.62344,1.62443,1.62445,1.62355,1.62366,1.62432,1.62432,1.62338,1.62355,150
2020-09-07 15:30:00,1.62337,1.62375,1.62296,1.62328,1.62364,1.62399,1.62318,1.62354,1.6235,1.62387,1.62307,1.62341,143
2020-09-07 16:00:00,1.62323,1.62341,1.62291,1.62321,1.6235,1.62367,1.62318,1.62342,1.62336,1.62354,1.62304,1.62332,115
2020-09-07 16:30:00,1.62313,1.62349,1.6225,1.6225,1.62341,1.6237,1.62281,1.62284,1.62327,1.6236,1.62266,1.62267,112
2020-09-07 17:00:00,1.6225,1.62351,1.62239,1.62319,1.62295,1.62425,1.62295,1.62372,1.62272,1.62376,1.62272,1.62346,109
2020-09-07 17:30:00,1.62323,1.62329,1.62276,1.62289,1.62381,1.62381,1.62315,1.62343,1.62352,1.62353,1.62298,1.62316,122
2020-09-07 18:00:00,1.62297,1.62304,1.62254,1.62275,1.62348,1.62358,1.62324,1.62339,1.62322,1.6233,1.6229,1.62307,39
2020-09-07 18:30:00,1.62263,1.62315,1.62241,1.62304,1.62334,1.6236,1.62325,1.62346,1.62298,1.62334,1.62297,1.62325,31
2020-09-07 19:00:00,1.6229,1.62313,1.6225,1.62297,1.62345,1.62361,1.62303,1.62353,1.62318,1.62336,1.62278,1.62325,64
2020-09-07 19:30:00,1.62287,1.62333,1.62282,1.62315,1.62349,1.62391,1.62341,1.62377,1.62318,1.6236,1.62314,1.62346,101
2020-09-07 20:00:00,1.62324,1.62324,1.6228,1.62307,1.62383,1.62385,1.62341,1.62351,1.62354,1.62354,1.62312,1.62329,47
2020-09-07 20:30:00,1.62307,1.62323,1.62271,1.62276,1.62342,1.62413,1.62329,1.62401,1.62324,1.62354,1.6231,1.62338,38
2020-09-07 21:00:00,1.6228,1.6228,1.62181,1.62271,1.62453,1.62453,1.62338,1.62388,1.62366,1.62366,1.62275,1.6233,27
2020-09-07 21:30:00,1.62294,1.62327,1.62242,1.62312,1.62382,1.62451,1.62346,1.62414,1.62338,1.62382,1.62294,1.62363,31
2020-09-07 22:00:00,1.62321,1.62375,1.62311,1.62339,1.62425,1.62427,1.62346,1.62377,1.62373,1.62398,1.62328,1.62358,106
2020-09-07 22:30:00,1.62334,1.62354,1.62302,1.62316,1.62373,1.62387,1.62332,1.62347,1.62354,1.6237,1.62318,1.62332,130
2020-09-07 23:00:00,1.62312,1.62318,1.62272,1.62297,1.62341,1.62352,1.623,1.62327,1.62326,1.62335,1.62286,1.62312,163
2020-09-07 23:30:00,1.62295,1.62378,1.62289,1.62324,1.62321,1.62403,1.62318,1.62351,1.62308,1.6239,1.62304,1.62338,173
2020-09-08 00:00:00,1.6233,1.6233,1.62184,1.62227,1.62353,1.62354,1.62208,1.62255,1.62342,1.62342,1.62196,1.62241,300
2020-09-08 00:30:00,1.62233,1.62304,1.62184,1.62214,1.62258,1.62332,1.62209,1.62236,1.62246,1.62318,1.62196,1.62225,443
2020-09-08 01:00:00,1.62209,1.62305,1.62127,1.6213,1.62233,1.62328,1.62151,1.62156,1.62221,1.62316,1.62139,1.62143,345
2020-09-08 01:30:00,1.62131,1.62184,1.62086,1.62099,1.62163,1.62213,1.62114,1.62128,1.62147,1.62198,1.62102,1.62114,406
2020-09-08 02:00:00,1.62097,1.62209,1.62097,1.62194,1.62122,1.62234,1.62122,1.62217,1.6211,1.62222,1.6211,1.62206,312
2020-09-08 02:30:00,1.62189,1.62251,1.62185,1.62185,1.62214,1.62277,1.6221,1.6221,1.62202,1.62264,1.62198,1.62198,196
2020-09-08 03:00:00,1.6219,1.62249,1.6218,1.62245,1.62214,1.62279,1.62207,1.62266,1.62202,1.6226,1.62194,1.62256,205
2020-09-08 03:30:00,1.62249,1.62305,1.62229,1.62249,1.6227,1.62325,1.62254,1.62271,1.6226,1.62315,1.62242,1.6226,174
2020-09-08 04:00:00,1.62254,1.62295,1.62235,1.62294,1.62274,1.62321,1.62258,1.6232,1.62264,1.62308,1.62246,1.62307,93
2020-09-08 04:30:00,1.62288,1.62306,1.62272,1.62295,1.62317,1.62328,1.62295,1.62314,1.62302,1.62317,1.62284,1.62304,146
2020-09-08 05:00:00,1.62298,1.62302,1.62172,1.62176,1.62319,1.62322,1.62193,1.62198,1.62308,1.62312,1.62182,1.62187,171
2020-09-08 05:30:00,1.62172,1.62189,1.62009,1.62032,1.62192,1.6221,1.62038,1.62065,1.62182,1.622,1.62024,1.62048,431
2020-09-08 06:00:00,1.62034,1.62043,1.6175,1.61921,1.62072,1.62073,1.61791,1.61943,1.62053,1.62058,1.61772,1.61932,1352
2020-09-08 06:30:00,1.61926,1.6205,1.61906,1.61958,1.61947,1.62072,1.61929,1.61985,1.61936,1.62061,1.61918,1.61972,600
2020-09-08 07:00:00,1.61956,1.61998,1.61866,1.61954,1.61979,1.62023,1.6189,1.61973,1.61968,1.6201,1.61878,1.61964,586
2020-09-08 07:30:00,1.61957,1.62102,1.61928,1.62035,1.61978,1.62126,1.61953,1.6206,1.61968,1.62114,1.6194,1.62048,464
2020-09-08 08:00:00,1.6203,1.62232,1.61978,1.62156,1.62055,1.62258,1.62006,1.62184,1.62042,1.62244,1.61994,1.6217,553
2020-09-08 08:30:00,1.62163,1.62458,1.62156,1.62436,1.62185,1.62482,1.62185,1.62465,1.62174,1.6247,1.6217,1.6245,642
2020-09-08 09:00:00,1.62429,1.62693,1.62413,1.62608,1.62462,1.62719,1.62435,1.62634,1.62446,1.62705,1.62424,1.62621,665
2020-09-08 09:30:00,1.6261,1.62725,1.62571,1.62592,1.6264,1.62748,1.62602,1.62621,1.62625,1.62736,1.62586,1.62606,789
2020-09-08 10:00:00,1.62595,1.62608,1.62395,1.62463,1.62627,1.62642,1.62415,1.62485,1.62611,1.62625,1.62405,1.62474,840
2020-09-08 10:30:00,1.62467,1.62606,1.62422,1.62602,1.6249,1.62637,1.6245,1.62633,1.62478,1.62622,1.62436,1.62618,909
2020-09-08 11:00:00,1.62596,1.62855,1.62563,1.62815,1.6263,1.62877,1.62593,1.62838,1.62613,1.62866,1.62578,1.62826,614
2020-09-08 11:30:00,1.62819,1.6289,1.62723,1.62783,1.62843,1.62914,1.6275,1.62809,1.62831,1.62902,1.62736,1.62796,649
2020-09-08 12:00:00,1.62785,1.62916,1.62751,1.62913,1.62815,1.6294,1.62779,1.62935,1.628,1.62928,1.62765,1.62924,806
2020-09-08 12:30:00,1.62908,1.63054,1.6283,1.62984,1.62932,1.63074,1.62856,1.63009,1.6292,1.63064,1.62843,1.62996,941
2020-09-08 13:00:00,1.62988,1.63102,1.62908,1.62985,1.63014,1.63129,1.62931,1.6301,1.63001,1.63116,1.62921,1.62998,1045
2020-09-08 13:30:00,1.62989,1.63097,1.62848,1.62848,1.63014,1.63133,1.62875,1.62893,1.63002,1.63114,1.62862,1.6287,1810
2020-09-08 14:00:00,1.62858,1.63039,1.62724,1.62782,1.62892,1.63065,1.62751,1.62809,1.62875,1.63052,1.62738,1.62796,1797
2020-09-08 14:30:00,1.62786,1.63064,1.62723,1.62997,1.62814,1.63092,1.62745,1.63019,1.628,1.63078,1.62734,1.63008,1625
2020-09-08 15:00:00,1.62991,1.63052,1.62873,1.62966,1.63017,1.63077,1.629,1.6299,1.63004,1.63064,1.62888,1.62978,1142
2020-09-08 15:30:00,1.6297,1.63099,1.6294,1.6306,1.62997,1.63125,1.62963,1.63082,1.62984,1.63112,1.62952,1.63071,879
2020-09-08 16:00:00,1.63054,1.63063,1.62942,1.62969,1.6308,1.63088,1.62963,1.62989,1.63067,1.63076,1.62952,1.62979,632
2020-09-08 16:30:00,1.62965,1.6303,1.62878,1.62908,1.62985,1.63053,1.62905,1.62938,1.62975,1.6304,1.62892,1.62923,402
2020-09-08 17:00:00,1.62903,1.6298,1.62898,1.62931,1.62934,1.63005,1.62923,1.6296,1.62918,1.62992,1.6291,1.62946,322
2020-09-08 17:30:00,1.62936,1.62987,1.62803,1.62894,1.62965,1.6301,1.62827,1.62917,1.6295,1.62998,1.62815,1.62906,298
2020-09-08 18:00:00,1.6289,1.63061,1.6286,1.63051,1.62912,1.63083,1.62885,1.63075,1.62901,1.63072,1.62876,1.63063,267
2020-09-08 18:30:00,1.63056,1.63273,1.63011,1.63263,1.63079,1.63303,1.63033,1.63291,1.63068,1.63286,1.63022,1.63277,500
2020-09-08 19:00:00,1.63231,1.63367,1.63231,1.6326,1.63307,1.63391,1.63259,1.63294,1.63269,1.63379,1.63245,1.63277,570
2020-09-08 19:30:00,1.63264,1.63315,1.63168,1.63269,1.63299,1.63342,1.63194,1.63297,1.63282,1.63328,1.63181,1.63283,459
2020-09-08 20:00:00,1.63274,1.63277,1.63168,1.63196,1.63301,1.63306,1.63199,1.63222,1.63288,1.63292,1.63186,1.63209,195
2020-09-08 20:30:00,1.63188,1.63277,1.63177,1.63177,1.63221,1.63312,1.63214,1.6324,1.63204,1.63294,1.632,1.63208,219
2020-09-08 21:00:00,1.63171,1.63303,1.63015,1.63255,1.63371,1.6346,1.63215,1.6343,1.63271,1.63382,1.63115,1.63342,88
2020-09-08 21:30:00,1.63243,1.63489,1.63243,1.63482,1.63425,1.63594,1.63354,1.63563,1.63334,1.63539,1.63302,1.63522,125
2020-09-08 22:00:00,1.63464,1.63516,1.6329,1.6329,1.63563,1.63594,1.63325,1.63325,1.63514,1.63539,1.63308,1.63308,581
2020-09-08 22:30:00,1.63286,1.63336,1.6325,1.63317,1.63321,1.63364,1.63279,1.6334,1.63304,1.6335,1.63264,1.63328,324
2020-09-08 23:00:00,1.63308,1.63335,1.63181,1.6322,1.6334,1.63371,1.63216,1.63254,1.63324,1.63353,1.63198,1.63237,391
2020-09-08 23:30:00,1.63215,1.63273,1.63169,1.63205,1.63251,1.63303,1.63197,1.63237,1.63233,1.63288,1.63183,1.63221,316
2020-09-09 00:00:00,1.63201,1.63264,1.63125,1.63174,1.63232,1.63295,1.63152,1.63196,1.63216,1.6328,1.63138,1.63185,561
2020-09-09 00:30:00,1.63178,1.63186,1.63039,1.63186,1.63202,1.63212,1.63062,1.63212,1.6319,1.63199,1.6305,1.63199,453
2020-09-09 01:00:00,1.63183,1.63257,1.63141,1.6317,1.63207,1.63288,1.63166,1.63209,1.63195,1.63272,1.63154,1.6319,536
2020-09-09 01:30:00,1.63161,1.63191,1.63068,1.63112,1.63207,1.63219,1.63093,1.63135,1.63184,1.63204,1.63082,1.63124,574
2020-09-09 02:00:00,1.63115,1.63208,1.63061,1.63114,1.63141,1.63229,1.63085,1.63141,1.63128,1.63218,1.63073,1.63128,410
2020-09-09 02:30:00,1.63121,1.63163,1.63062,1.63088,1.63144,1.63185,1.63084,1.63115,1.63132,1.63174,1.63073,1.63102,289
2020-09-09 03:00:00,1.63085,1.63134,1.63034,1.63114,1.63109,1.63159,1.63055,1.6314,1.63097,1.63146,1.63044,1.63127,292
2020-09-09 03:30:00,1.63117,1.63199,1.63116,1.63162,1.63145,1.63227,1.6314,1.63182,1.63131,1.63213,1.63128,1.63172,204
2020-09-09 04:00:00,1.63165,1.632,1.62992,1.63031,1.63188,1.63223,1.63017,1.63058,1.63176,1.63212,1.63004,1.63044,258
2020-09-09 04:30:00,1.63028,1.63054,1.62999,1.63028,1.63052,1.63076,1.63025,1.63051,1.6304,1.63065,1.63012,1.6304,196
2020-09-09 05:00:00,1.63021,1.63021,1.62919,1.63016,1.63049,1.63049,1.62943,1.63041,1.63035,1.63035,1.62931,1.63028,289
2020-09-09 05:30:00,1.63011,1.63074,1.62984,1.6303,1.63037,1.63099,1.63011,1.63053,1.63024,1.63085,1.62998,1.63042,278
2020-09-09 06:00:00,1.63025,1.63151,1.63004,1.63086,1.6305,1.63185,1.63025,1.63109,1.63038,1.63165,1.63014,1.63098,584
2020-09-09 06:30:00,1.63089,1.63214,1.63084,1.63123,1.63114,1.63234,1.63108,1.63149,1.63102,1.63224,1.63096,1.63136,502
2020-09-09 07:00:00,1.63126,1.63182,1.62937,1.62947,1.63154,1.6321,1.62963,1.6297,1.6314,1.63196,1.6295,1.62958,715
2020-09-09 07:30:00,1.62943,1.62956,1.62774,1.62848,1.62966,1.62979,1.628,1.62871,1.62954,1.62967,1.62787,1.6286,685
2020-09-09 08:00:00,1.62851,1.62865,1.62654,1.62766,1.62876,1.6289,1.62677,1.62789,1.62864,1.62877,1.62666,1.62778,830
2020-09-09 08:30:00,1.6277,1.62848,1.62672,1.62716,1.62795,1.62877,1.62696,1.62739,1.62782,1.62862,1.62684,1.62728,544
2020-09-09 09:00:00,1.62721,1.62795,1.62616,1.62734,1.62742,1.62819,1.62645,1.62756,1.62732,1.62807,1.62632,1.62745,461
2020-09-09 09:30:00,1.62727,1.62727,1.626,1.626,1.62755,1.62755,1.62623,1.62623,1.62741,1.62741,1.62612,1.62612,452
2020-09-09 10:00:00,1.62594,1.62594,1.62416,1.62416,1.62619,1.62619,1.62442,1.62442,1.62606,1.62606,1.62429,1.62429,396
2020-09-09 10:30:00,1.62421,1.62542,1.62389,1.62501,1.62445,1.62566,1.62413,1.62526,1.62433,1.62554,1.62402,1.62514,369
2020-09-09 11:00:00,1.62504,1.62628,1.62501,1.62588,1.62531,1.62654,1.62525,1.62612,1.62518,1.62641,1.62514,1.626,502
2020-09-09 11:30:00,1.62583,1.62693,1.62501,1.62635,1.62608,1.62715,1.62523,1.62665,1.62596,1.62704,1.62512,1.6265,577
2020-09-09 12:00:00,1.62641,1.62711,1.62439,1.62498,1.62669,1.62736,1.62466,1.62521,1.62655,1.62724,1.62452,1.6251,813
2020-09-09 12:30:00,1.62493,1.62725,1.62465,1.62582,1.62517,1.62751,1.62492,1.62612,1.62505,1.62736,1.62478,1.62597,1500
2020-09-09 13:00:00,1.62585,1.62684,1.6249,1.62586,1.62618,1.62707,1.62516,1.62612,1.62602,1.62696,1.62503,1.62599,1260
2020-09-09 13:30:00,1.62589,1.62629,1.6245,1.62484,1.62618,1.62654,1.62473,1.62516,1.62604,1.62642,1.62462,1.625,1182
2020-09-09 14:00:00,1.62487,1.62567,1.62428,1.62552,1.62521,1.62588,1.62451,1.62575,1.62504,1.62578,1.6244,1.62564,1203
2020-09-09 14:30:00,1.62547,1.62556,1.62373,1.62379,1.62571,1.62579,1.62396,1.62401,1.62559,1.62568,1.62384,1.6239,1099
2020-09-09 15:00:00,1.62383,1.62469,1.62299,1.62364,1.62405,1.62491,1.62324,1.62388,1.62394,1.6248,1.62312,1.62376,716
2020-09-09 15:30:00,1.62369,1.62511,1.62321,1.62334,1.62392,1.62532,1.62344,1.62358,1.6238,1.62522,1.62332,1.62346,416
2020-09-09 16:00:00,1.62339,1.62354,1.62194,1.62196,1.62362,1.62381,1.62216,1.6222,1.6235,1.62368,1.62205,1.62208,315
2020-09-09 16:30:00,1.62191,1.62248,1.62174,1.62192,1.62216,1.62268,1.62203,1.62211,1.62204,1.62258,1.62192,1.62202,176
2020-09-09 17:00:00,1.62185,1.62289,1.62027,1.62289,1.6221,1.62315,1.62054,1.62315,1.62198,1.62302,1.6204,1.62302,471
2020-09-09 17:30:00,1.62285,1.62328,1.62265,1.62292,1.62309,1.62353,1.62288,1.62319,1.62297,1.6234,1.62276,1.62306,357
2020-09-09 18:00:00,1.62289,1.62309,1.62211,1.62268,1.62311,1.62332,1.62231,1.62293,1.623,1.6232,1.62221,1.6228,260
2020-09-09 18:30:00,1.62264,1.62399,1.62238,1.62399,1.62288,1.62424,1.62266,1.62424,1.62276,1.62412,1.62253,1.62412,212
2020-09-09 19:00:00,1.62396,1.62396,1.62153,1.62168,1.62419,1.62419,1.62174,1.62188,1.62408,1.62408,1.62164,1.62178,276
2020-09-09 19:30:00,1.62163,1.62225,1.62105,1.6211,1.62184,1.62247,1.62126,1.62132,1.62174,1.62236,1.62116,1.62121,387
2020-09-09 20:00:00,1.62113,1.62159,1.62045,1.62073,1.62138,1.62186,1.62073,1.62096,1.62126,1.62172,1.62059,1.62084,186
2020-09-09 20:30:00,1.62063,1.62129,1.62032,1.62032,1.62098,1.62155,1.62079,1.62084,1.6208,1.62141,1.62058,1.62058,141
2020-09-09 21:00:00,1.6201,1.62169,1.61977,1.62023,1.6221,1.62331,1.62177,1.62211,1.6211,1.6225,1.62077,1.62117,169
2020-09-09 21:30:00,1.62041,1.62054,1.62016,1.62054,1.62174,1.62176,1.62141,1.62141,1.62108,1.62108,1.6209,1.62098,8
2020-09-09 22:00:00,1.62071,1.62121,1.62039,1.62066,1.6214,1.62151,1.6207,1.62109,1.62106,1.62135,1.62056,1.62088,143
