Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-11 21:00:00,0.79553,0.79812,0.79389,0.79665,0.79614,0.79827,0.7942,0.79712,0.79584,0.79819,0.79406,0.79688,15249
2014-09-14 21:00:00,0.79672,0.79837,0.79445,0.79699,0.79749,0.79852,0.79457,0.79739,0.7971,0.79844,0.79451,0.79719,10236
2014-09-15 21:00:00,0.79703,0.8009,0.79566,0.79608,0.79785,0.80104,0.79587,0.79648,0.79744,0.80097,0.79576,0.79628,15942
2014-09-16 21:00:00,0.79636,0.7969,0.78996,0.79018,0.79693,0.79708,0.79019,0.79089,0.79664,0.79698,0.79008,0.79054,23254
2014-09-17 21:00:00,0.78997,0.79138,0.78525,0.78769,0.79071,0.79164,0.78544,0.78831,0.79034,0.79151,0.78534,0.788,24715
2014-09-18 21:00:00,0.78793,0.78805,0.78086,0.78738,0.78863,0.78866,0.78111,0.78787,0.78828,0.7883,0.781,0.78762,41100
2014-09-21 21:00:00,0.78663,0.78741,0.78438,0.78516,0.78735,0.78785,0.78453,0.78554,0.78699,0.78762,0.78446,0.78535,12181
2014-09-22 21:00:00,0.78497,0.78884,0.78364,0.78364,0.78545,0.78901,0.78383,0.78411,0.78521,0.78892,0.78376,0.78388,13010
2014-09-23 21:00:00,0.78359,0.78504,0.78118,0.78193,0.78424,0.78518,0.7813,0.78236,0.78392,0.78511,0.78124,0.78214,11567
2014-09-24 21:00:00,0.78168,0.7829,0.77845,0.78126,0.78224,0.78312,0.77859,0.78167,0.78196,0.78301,0.77852,0.78146,17068
2014-09-25 21:00:00,0.78136,0.78224,0.77988,0.78022,0.78157,0.78238,0.78002,0.78122,0.78146,0.78231,0.77995,0.78072,12513
2014-09-28 21:00:00,0.7806,0.7828,0.77979,0.78084,0.78158,0.78306,0.78003,0.78126,0.78109,0.78293,0.77991,0.78105,13782
2014-09-29 21:00:00,0.78087,0.78171,0.77656,0.77885,0.78132,0.78189,0.77672,0.77925,0.7811,0.7818,0.77664,0.77905,17971
2014-09-30 21:00:00,0.77882,0.77991,0.77665,0.77971,0.77948,0.78009,0.77678,0.78009,0.77915,0.77998,0.77672,0.7799,15191
2014-10-01 21:00:00,0.7796,0.78578,0.77898,0.78447,0.78002,0.78592,0.77912,0.78486,0.77981,0.78585,0.77905,0.78466,21641
2014-10-02 21:00:00,0.78452,0.786,0.78192,0.78304,0.78481,0.78636,0.78219,0.78404,0.78466,0.7861,0.78206,0.78354,18100
2014-10-05 21:00:00,0.78371,0.78729,0.78272,0.78655,0.78453,0.78752,0.78293,0.78711,0.78412,0.7874,0.78282,0.78683,13176
2014-10-06 21:00:00,0.78664,0.78733,0.78362,0.78688,0.7875,0.78753,0.78381,0.78726,0.78707,0.7874,0.78372,0.78707,19011
2014-10-07 21:00:00,0.78687,0.78994,0.78588,0.7874,0.78735,0.79014,0.78603,0.78785,0.78711,0.79004,0.78596,0.78762,19495
2014-10-08 21:00:00,0.78742,0.78944,0.78546,0.78719,0.78808,0.7896,0.7856,0.7876,0.78775,0.78952,0.78553,0.7874,20035
2014-10-09 21:00:00,0.78695,0.78941,0.78496,0.78513,0.78752,0.78955,0.78512,0.78574,0.78724,0.78948,0.78504,0.78544,14642
2014-10-12 21:00:00,0.78574,0.79318,0.78518,0.79263,0.78611,0.7934,0.78537,0.79296,0.78592,0.79328,0.78528,0.7928,15298
2014-10-13 21:00:00,0.79251,0.79607,0.79051,0.79568,0.79294,0.79625,0.79065,0.79609,0.79272,0.79616,0.79058,0.79588,18402
2014-10-14 21:00:00,0.79575,0.8046,0.79355,0.80117,0.79622,0.80476,0.79368,0.80166,0.79598,0.80468,0.79362,0.80142,34051
2014-10-15 21:00:00,0.80094,0.80272,0.79461,0.79586,0.80157,0.80289,0.79478,0.79634,0.80126,0.8028,0.7947,0.7961,32575
2014-10-16 21:00:00,0.79591,0.79808,0.79242,0.79267,0.79629,0.79822,0.79257,0.79317,0.7961,0.79815,0.7925,0.79292,19848
2014-10-19 21:00:00,0.79127,0.79298,0.79029,0.79166,0.79194,0.7931,0.79043,0.79209,0.7916,0.79304,0.79036,0.79188,13865
2014-10-20 21:00:00,0.79138,0.79414,0.78769,0.78888,0.79207,0.79428,0.78782,0.78936,0.79172,0.79421,0.78776,0.78912,16266
2014-10-21 21:00:00,0.78872,0.79249,0.78722,0.78781,0.78926,0.79271,0.78735,0.7883,0.78899,0.7926,0.78728,0.78806,16825
2014-10-22 21:00:00,0.78769,0.79163,0.78694,0.78872,0.78824,0.7918,0.78718,0.78917,0.78796,0.79172,0.7871,0.78894,16571
2014-10-23 21:00:00,0.78882,0.79004,0.78705,0.78727,0.78907,0.79019,0.78719,0.78772,0.78894,0.79012,0.78712,0.7875,14492
2014-10-26 21:00:00,0.78793,0.78935,0.78614,0.78761,0.7889,0.78952,0.78628,0.78798,0.78842,0.78944,0.78622,0.7878,23295
2014-10-27 21:00:00,0.78778,0.79005,0.78717,0.7891,0.78831,0.79019,0.7873,0.78948,0.78804,0.79012,0.78724,0.78929,23821
2014-10-28 21:00:00,0.78896,0.79098,0.78859,0.78859,0.78951,0.79196,0.78892,0.789,0.78924,0.79146,0.78879,0.7888,28415
2014-10-29 21:00:00,0.78898,0.79039,0.78597,0.78808,0.78954,0.79058,0.78612,0.78848,0.78926,0.79048,0.78604,0.78828,35900
2014-10-30 21:00:00,0.78786,0.78835,0.78226,0.78256,0.78831,0.78873,0.7824,0.78326,0.78808,0.78852,0.78233,0.78291,42196
2014-11-02 22:00:00,0.78284,0.78356,0.77932,0.78118,0.78384,0.78407,0.78006,0.78168,0.78334,0.78364,0.77982,0.78143,36670
2014-11-03 22:00:00,0.78126,0.78532,0.78103,0.78378,0.78202,0.78547,0.78133,0.78417,0.78164,0.7854,0.78125,0.78398,26699
2014-11-04 22:00:00,0.78363,0.78633,0.78076,0.78121,0.78424,0.78644,0.78089,0.78168,0.78394,0.78638,0.78082,0.78144,31640
2014-11-05 22:00:00,0.78126,0.78631,0.77986,0.78133,0.78163,0.78646,0.78002,0.78172,0.78144,0.78638,0.77994,0.78152,46566
2014-11-06 22:00:00,0.78124,0.78577,0.78114,0.78447,0.78171,0.78595,0.7813,0.78547,0.78148,0.78586,0.78122,0.78497,35646
2014-11-09 22:00:00,0.78475,0.78615,0.78277,0.78388,0.78565,0.7863,0.7829,0.78433,0.7852,0.78622,0.78284,0.7841,24918
2014-11-10 22:00:00,0.7837,0.78474,0.78209,0.78334,0.78418,0.78489,0.78221,0.78396,0.78394,0.78482,0.78215,0.78365,11870
2014-11-11 22:00:00,0.78323,0.7889,0.78014,0.78809,0.78397,0.78906,0.78028,0.78854,0.7836,0.78898,0.78021,0.78832,16208
2014-11-12 22:00:00,0.78798,0.79459,0.78795,0.79382,0.7885,0.79474,0.78815,0.79446,0.78824,0.79466,0.78806,0.79414,10285
2014-11-13 22:00:00,0.7939,0.79994,0.79337,0.79906,0.79447,0.8001,0.79359,0.79978,0.79418,0.80002,0.79352,0.79942,16728
2014-11-16 22:00:00,0.79864,0.80022,0.79544,0.79576,0.79964,0.8004,0.79559,0.79623,0.79914,0.8003,0.79552,0.796,14534
2014-11-17 22:00:00,0.79581,0.80199,0.79533,0.80168,0.79618,0.80215,0.79588,0.80212,0.796,0.80207,0.79564,0.8019,13412
2014-11-18 22:00:00,0.80178,0.8038,0.79884,0.80022,0.80202,0.80402,0.79896,0.80073,0.8019,0.80388,0.7989,0.80048,17566
2014-11-19 22:00:00,0.80019,0.80268,0.79729,0.79882,0.80072,0.80283,0.79744,0.7993,0.80046,0.80276,0.79737,0.79906,18163
2014-11-20 22:00:00,0.79888,0.80019,0.79053,0.79087,0.79961,0.80035,0.79073,0.79187,0.79924,0.80027,0.79066,0.79137,18751
2014-11-23 22:00:00,0.79051,0.79342,0.79007,0.79197,0.79073,0.79355,0.7904,0.79228,0.79062,0.79348,0.79032,0.79212,12870
2014-11-24 22:00:00,0.7918,0.79429,0.79167,0.79392,0.79233,0.79466,0.79185,0.79436,0.79206,0.79438,0.79177,0.79414,13339
2014-11-25 22:00:00,0.79408,0.79494,0.78966,0.79175,0.79438,0.79508,0.78981,0.79207,0.79423,0.79501,0.78974,0.79191,13949
2014-11-26 22:00:00,0.79163,0.79419,0.79054,0.79209,0.79202,0.79436,0.79075,0.7925,0.79182,0.79428,0.79066,0.7923,16448
2014-11-27 22:00:00,0.79218,0.79699,0.79127,0.7954,0.79256,0.79712,0.79142,0.79636,0.79237,0.79706,0.79134,0.79588,16373
2014-11-30 22:00:00,0.79561,0.79762,0.79217,0.79268,0.79661,0.79778,0.79235,0.79288,0.79611,0.7977,0.79226,0.79278,16164
2014-12-01 22:00:00,0.79257,0.79404,0.79096,0.79176,0.79294,0.79417,0.79114,0.79202,0.79276,0.7941,0.79105,0.79189,11558
2014-12-02 22:00:00,0.79158,0.79196,0.7832,0.78476,0.79197,0.79223,0.78334,0.78495,0.79178,0.79208,0.78328,0.78486,13363
2014-12-03 22:00:00,0.78449,0.79214,0.78389,0.78974,0.78503,0.7923,0.78406,0.78994,0.78476,0.79222,0.78398,0.78984,21047
2014-12-04 22:00:00,0.78958,0.79227,0.78495,0.78788,0.78992,0.79246,0.78514,0.78888,0.78975,0.79236,0.78504,0.78838,18165
2014-12-07 22:00:00,0.78783,0.79009,0.78443,0.7868,0.78883,0.79032,0.78455,0.78708,0.78833,0.7902,0.78449,0.78694,14177
2014-12-08 22:00:00,0.78616,0.79293,0.78609,0.7895,0.78716,0.79307,0.78649,0.78996,0.78666,0.793,0.78638,0.78973,20041
2014-12-09 22:00:00,0.78955,0.79221,0.78843,0.79194,0.78991,0.79237,0.78856,0.79218,0.78973,0.79228,0.7885,0.79206,15496
2014-12-10 22:00:00,0.79193,0.79535,0.78776,0.78869,0.79224,0.7955,0.78793,0.7892,0.79208,0.79542,0.78785,0.78894,21422
2014-12-11 22:00:00,0.78844,0.79394,0.78732,0.7925,0.78901,0.79422,0.78748,0.7935,0.78872,0.79402,0.7874,0.793,20318
2014-12-14 22:00:00,0.7927,0.79715,0.79064,0.79509,0.7937,0.79731,0.7908,0.79571,0.7932,0.79723,0.79072,0.7954,19978
2014-12-15 22:00:00,0.79492,0.80045,0.79343,0.79406,0.79554,0.80109,0.79356,0.79477,0.79523,0.80074,0.7935,0.79442,29183
2014-12-16 22:00:00,0.79408,0.79534,0.79082,0.79217,0.79477,0.79564,0.7911,0.79268,0.79442,0.79546,0.79097,0.79242,36977
2014-12-17 22:00:00,0.79222,0.79247,0.78355,0.7838,0.79263,0.79289,0.78371,0.78449,0.79242,0.79266,0.78364,0.78414,23055
2014-12-18 22:00:00,0.78379,0.78578,0.78121,0.78192,0.78479,0.78594,0.78142,0.78292,0.78429,0.78586,0.78132,0.78242,18347
2014-12-21 22:00:00,0.78155,0.7859,0.78154,0.7841,0.78255,0.78605,0.7822,0.78477,0.78205,0.78598,0.78204,0.78444,11170
2014-12-22 22:00:00,0.78415,0.78672,0.78371,0.78402,0.78472,0.78688,0.78389,0.78444,0.78444,0.7868,0.7838,0.78423,15205
2014-12-23 22:00:00,0.78399,0.78652,0.78328,0.78352,0.78499,0.78672,0.78358,0.78391,0.78449,0.78662,0.78344,0.78372,11071
2014-12-25 22:00:00,0.78473,0.78536,0.78197,0.78227,0.78573,0.78608,0.78216,0.78327,0.78523,0.78562,0.78208,0.78277,25019
2014-12-28 22:00:00,0.78232,0.78524,0.78184,0.7829,0.78332,0.78541,0.7822,0.7836,0.78282,0.78532,0.78211,0.78325,14419
2014-12-29 22:00:00,0.78295,0.78436,0.78085,0.78088,0.78355,0.78453,0.78119,0.78137,0.78325,0.78444,0.78106,0.78112,11910
2014-12-30 22:00:00,0.78093,0.7816,0.77591,0.77673,0.78132,0.78178,0.77609,0.77693,0.78112,0.78169,0.776,0.77683,6676
2015-01-01 22:00:00,0.77654,0.78324,0.77444,0.78278,0.77754,0.78344,0.77462,0.78324,0.77704,0.78334,0.77454,0.78301,15466
2015-01-04 22:00:00,0.78062,0.78472,0.78001,0.78226,0.78162,0.78572,0.78015,0.78285,0.78112,0.78522,0.78008,0.78256,19093
2015-01-05 22:00:00,0.78199,0.78739,0.78193,0.78448,0.78272,0.78753,0.78211,0.78502,0.78236,0.78746,0.78202,0.78475,18685
2015-01-06 22:00:00,0.78452,0.78533,0.78129,0.78321,0.78527,0.7855,0.78155,0.78374,0.7849,0.78542,0.78148,0.78348,24310
2015-01-07 22:00:00,0.78309,0.78556,0.78049,0.78123,0.78365,0.78572,0.78062,0.78178,0.78337,0.78564,0.78056,0.7815,16783
2015-01-08 22:00:00,0.78126,0.78241,0.77822,0.78073,0.78219,0.78257,0.77861,0.78173,0.78172,0.78248,0.77846,0.78123,22543
2015-01-11 22:00:00,0.78034,0.78301,0.77854,0.77964,0.78134,0.78317,0.77869,0.78016,0.78084,0.78309,0.77862,0.7799,15735
2015-01-12 22:00:00,0.77974,0.78291,0.7756,0.77631,0.78029,0.78337,0.77575,0.77693,0.78002,0.78299,0.77568,0.77662,18987
2015-01-13 22:00:00,0.77636,0.7781,0.7732,0.77357,0.77688,0.77826,0.77337,0.77401,0.77662,0.77818,0.77328,0.77379,22006
2015-01-14 22:00:00,0.77365,0.77458,0.76231,0.76548,0.7742,0.77473,0.76289,0.76648,0.77392,0.77466,0.76278,0.76598,96113
2015-01-15 22:00:00,0.76544,0.76718,0.75949,0.76258,0.76644,0.76741,0.75969,0.76358,0.76594,0.76729,0.75959,0.76308,46233
2015-01-18 22:00:00,0.76315,0.76835,0.76291,0.76763,0.76415,0.76853,0.76311,0.76828,0.76365,0.76844,0.76302,0.76796,25599
2015-01-19 22:00:00,0.7676,0.76919,0.76122,0.76221,0.76829,0.76939,0.76139,0.76306,0.76794,0.76929,0.76131,0.76264,20767
2015-01-20 22:00:00,0.76241,0.77134,0.76172,0.76641,0.76329,0.77162,0.76188,0.76694,0.76285,0.77148,0.7618,0.76668,31266
2015-01-21 22:00:00,0.76646,0.76766,0.75523,0.75694,0.76689,0.76786,0.7555,0.75758,0.76668,0.76776,0.75536,0.75726,51618
2015-01-22 22:00:00,0.75684,0.75819,0.74271,0.74703,0.75768,0.75836,0.74292,0.74803,0.75726,0.75828,0.74282,0.74753,49451
2015-01-25 22:00:00,0.74269,0.75049,0.74039,0.74489,0.74369,0.75065,0.74063,0.74565,0.74319,0.75057,0.74052,0.74527,39062
2015-01-26 22:00:00,0.74507,0.75107,0.74342,0.74863,0.74607,0.75127,0.74363,0.74927,0.74557,0.75117,0.74353,0.74895,35487
2015-01-27 22:00:00,0.74836,0.74958,0.74444,0.74501,0.74917,0.74981,0.74466,0.74597,0.74876,0.74969,0.74456,0.74549,35330
2015-01-28 22:00:00,0.74513,0.75269,0.74416,0.75104,0.74582,0.75293,0.74434,0.75167,0.74548,0.75281,0.74425,0.75136,26876
2015-01-29 22:00:00,0.75087,0.7536,0.74788,0.74863,0.7514,0.75376,0.74847,0.74963,0.75114,0.75368,0.74823,0.74913,30321
2015-02-01 22:00:00,0.74885,0.75637,0.7486,0.75373,0.74985,0.75671,0.74921,0.75436,0.74935,0.7565,0.7491,0.75404,26082
2015-02-02 22:00:00,0.75347,0.75915,0.75245,0.75656,0.75436,0.75935,0.7526,0.75709,0.75392,0.75924,0.75253,0.75682,33810
2015-02-03 22:00:00,0.75624,0.75739,0.74563,0.74676,0.75695,0.75781,0.74594,0.74776,0.7566,0.75748,0.7458,0.74726,32048
2015-02-04 22:00:00,0.74706,0.75096,0.74488,0.74835,0.74803,0.75112,0.74508,0.74891,0.74754,0.75103,0.74499,0.74863,32637
2015-02-05 22:00:00,0.74845,0.74891,0.74144,0.74164,0.74881,0.74948,0.74192,0.74264,0.74863,0.74917,0.74179,0.74214,26360
2015-02-08 22:00:00,0.74158,0.74584,0.74123,0.74393,0.74258,0.746,0.74138,0.74464,0.74208,0.74592,0.7413,0.74428,20347
2015-02-09 22:00:00,0.74398,0.74449,0.74082,0.74192,0.74459,0.74471,0.74096,0.74243,0.74428,0.74458,0.74089,0.74218,20306
2015-02-10 22:00:00,0.74162,0.74464,0.73841,0.7435,0.74222,0.74499,0.73858,0.7445,0.74192,0.74481,0.7385,0.744,21702
2015-02-11 22:00:00,0.74332,0.74545,0.73711,0.74097,0.74432,0.74562,0.73729,0.74148,0.74382,0.74554,0.7372,0.74122,32837
2015-02-12 22:00:00,0.74071,0.74332,0.73892,0.7391,0.74162,0.74349,0.73925,0.7401,0.74116,0.7434,0.73916,0.7396,21543
2015-02-15 22:00:00,0.73841,0.74268,0.73771,0.73844,0.73941,0.74284,0.73796,0.73944,0.73891,0.74276,0.73784,0.73894,26777
2015-02-16 22:00:00,0.73839,0.74431,0.73742,0.74288,0.73939,0.74449,0.73758,0.74353,0.73889,0.7444,0.7375,0.7432,21534
2015-02-17 22:00:00,0.74309,0.74352,0.73473,0.7381,0.74379,0.74404,0.73487,0.73841,0.74344,0.74374,0.7348,0.73826,23410
2015-02-18 22:00:00,0.73807,0.74086,0.73561,0.73721,0.73863,0.74104,0.7358,0.73768,0.73835,0.74094,0.7357,0.73744,22054
2015-02-19 22:00:00,0.73729,0.7428,0.73392,0.73836,0.73778,0.74312,0.73411,0.73936,0.73754,0.74296,0.73402,0.73886,34402
2015-02-22 22:00:00,0.73976,0.74048,0.73248,0.73307,0.74076,0.74086,0.73263,0.73354,0.74026,0.74056,0.73256,0.7333,18548
2015-02-23 22:00:00,0.73317,0.73483,0.7316,0.73336,0.73372,0.73497,0.73176,0.73425,0.73344,0.7349,0.73168,0.7338,22635
2015-02-24 22:00:00,0.73346,0.73438,0.73127,0.73127,0.73446,0.73459,0.73147,0.73188,0.73396,0.73447,0.7314,0.73158,16684
2015-02-25 22:00:00,0.73143,0.73258,0.72607,0.7265,0.73204,0.73273,0.72624,0.727,0.73174,0.73266,0.72616,0.72675,22192
2015-02-26 22:00:00,0.72668,0.72972,0.72455,0.72487,0.72713,0.72991,0.72472,0.72587,0.7269,0.72981,0.72464,0.72537,22489
2015-03-01 22:00:00,0.72456,0.73008,0.72388,0.72764,0.72556,0.73025,0.72414,0.72815,0.72506,0.73016,0.72401,0.7279,15753
2015-03-02 22:00:00,0.72751,0.72881,0.72579,0.72725,0.72809,0.72895,0.726,0.72809,0.7278,0.72888,0.7259,0.72767,13778
2015-03-03 22:00:00,0.72724,0.72801,0.72353,0.72543,0.7282,0.72837,0.72369,0.726,0.72772,0.72808,0.72361,0.72572,17597
2015-03-04 22:00:00,0.72551,0.72853,0.72187,0.72333,0.72599,0.72879,0.72206,0.72419,0.72575,0.72865,0.72196,0.72376,22865
2015-03-05 22:00:00,0.72328,0.72381,0.71771,0.72037,0.72424,0.7244,0.71847,0.72137,0.72376,0.7239,0.71816,0.72087,26034
2015-03-08 21:00:00,0.71999,0.72191,0.71691,0.71713,0.72099,0.72207,0.71727,0.71759,0.72049,0.72199,0.71712,0.71736,16369
2015-03-09 21:00:00,0.71699,0.71794,0.70909,0.70955,0.71759,0.7181,0.70927,0.71027,0.71729,0.71802,0.70918,0.70991,24961
2015-03-10 21:00:00,0.70935,0.71049,0.70133,0.70599,0.71035,0.71068,0.70151,0.70675,0.70985,0.71058,0.70143,0.70637,31245
2015-03-11 21:00:00,0.70558,0.71456,0.70338,0.71441,0.70658,0.71498,0.70361,0.71498,0.70608,0.71476,0.7035,0.7147,33688
2015-03-12 21:00:00,0.71442,0.7171,0.71032,0.71132,0.71485,0.71728,0.71051,0.71231,0.71464,0.71718,0.71042,0.71182,28762
2015-03-15 21:00:00,0.70978,0.71643,0.70954,0.71226,0.71078,0.71664,0.71045,0.71301,0.71028,0.71654,0.71004,0.71264,23905
2015-03-16 21:00:00,0.71226,0.72157,0.71186,0.71828,0.7131,0.72171,0.71203,0.71873,0.71268,0.72164,0.71194,0.7185,20798
2015-03-17 21:00:00,0.7177,0.72908,0.71698,0.72493,0.7187,0.72975,0.71713,0.72589,0.7182,0.72937,0.71706,0.72541,50299
2015-03-18 21:00:00,0.72497,0.72751,0.7153,0.72215,0.72597,0.72774,0.71546,0.72286,0.72547,0.72762,0.71538,0.7225,52202
2015-03-19 21:00:00,0.72191,0.72647,0.72158,0.7234,0.72291,0.72663,0.72225,0.7244,0.72241,0.72654,0.72201,0.7239,32758
2015-03-22 21:00:00,0.72361,0.73306,0.72269,0.73191,0.72452,0.73323,0.7229,0.73219,0.72406,0.73314,0.7228,0.73205,41272
2015-03-23 21:00:00,0.73188,0.73709,0.73023,0.7355,0.73244,0.73728,0.73042,0.73581,0.73216,0.73718,0.73033,0.73566,32527
2015-03-24 21:00:00,0.73535,0.73842,0.73425,0.73702,0.73586,0.73859,0.73441,0.73729,0.7356,0.7385,0.73433,0.73716,24822
2015-03-25 21:00:00,0.73696,0.73837,0.73199,0.73268,0.73749,0.73857,0.73215,0.73312,0.73722,0.73846,0.73207,0.7329,30569
2015-03-26 21:00:00,0.7325,0.73411,0.72651,0.73173,0.73324,0.73431,0.72667,0.73273,0.73287,0.73421,0.72659,0.73223,32609
2015-03-29 21:00:00,0.73095,0.73384,0.72921,0.73144,0.73167,0.73405,0.72939,0.73178,0.73131,0.73394,0.7293,0.73161,25662
2015-03-30 21:00:00,0.73137,0.73216,0.72216,0.72408,0.73232,0.7324,0.72235,0.72442,0.73184,0.73227,0.72226,0.72425,25432
2015-03-31 21:00:00,0.72401,0.72979,0.723,0.72596,0.72482,0.72994,0.72319,0.72623,0.72442,0.72986,0.7231,0.7261,27644
2015-04-01 21:00:00,0.72546,0.73499,0.72525,0.73356,0.72645,0.73515,0.72543,0.7339,0.72596,0.73507,0.72534,0.73373,23558
2015-04-02 21:00:00,0.73349,0.73784,0.73247,0.73503,0.73394,0.73808,0.73266,0.73603,0.73372,0.73794,0.73256,0.73553,26977
2015-04-05 21:00:00,0.73597,0.73776,0.73336,0.73362,0.73697,0.73799,0.73358,0.73421,0.73647,0.73787,0.73348,0.73392,16241
2015-04-06 21:00:00,0.73372,0.73499,0.72839,0.73011,0.73472,0.73517,0.72854,0.73054,0.73422,0.73508,0.72847,0.73032,22554
2015-04-07 21:00:00,0.73016,0.73135,0.72269,0.72499,0.73049,0.73152,0.72286,0.72538,0.73032,0.73144,0.72278,0.72518,26127
2015-04-08 21:00:00,0.7248,0.72769,0.72337,0.72437,0.72542,0.72788,0.72355,0.72459,0.72511,0.72778,0.72346,0.72448,21148
2015-04-09 21:00:00,0.72417,0.7259,0.72232,0.7241,0.72461,0.72609,0.7225,0.72501,0.72439,0.726,0.72242,0.72456,22054
2015-04-12 21:00:00,0.72369,0.72696,0.71971,0.71998,0.72441,0.72716,0.71985,0.72019,0.72405,0.72706,0.71978,0.72008,22780
2015-04-13 21:00:00,0.71991,0.72349,0.7181,0.7207,0.72042,0.72366,0.71827,0.72094,0.72016,0.72358,0.71818,0.72082,26337
2015-04-14 21:00:00,0.72042,0.7216,0.71655,0.71967,0.72113,0.72184,0.71672,0.7201,0.72078,0.72168,0.71664,0.71988,31039
2015-04-15 21:00:00,0.7196,0.72299,0.7163,0.72047,0.72002,0.72321,0.71648,0.72071,0.71981,0.72309,0.7164,0.72059,34574
2015-04-16 21:00:00,0.72045,0.72288,0.7168,0.72167,0.72106,0.72308,0.71697,0.72267,0.72076,0.72298,0.71688,0.72217,32144
2015-04-19 21:00:00,0.72288,0.72303,0.71849,0.72003,0.72388,0.72403,0.71866,0.72045,0.72338,0.72353,0.71858,0.72024,21418
2015-04-20 21:00:00,0.71991,0.721,0.71693,0.7191,0.72054,0.7212,0.7171,0.71934,0.72022,0.72109,0.71702,0.71922,19805
2015-04-21 21:00:00,0.71866,0.72054,0.71214,0.71313,0.71966,0.72071,0.7123,0.71337,0.71916,0.72062,0.71222,0.71325,23997
2015-04-22 21:00:00,0.71316,0.71973,0.71165,0.71869,0.71352,0.71991,0.71181,0.719,0.71334,0.71982,0.71174,0.71884,24406
2015-04-23 21:00:00,0.7184,0.72116,0.71433,0.71551,0.71913,0.72134,0.71488,0.71651,0.71876,0.72125,0.7148,0.71601,26991
2015-04-26 21:00:00,0.71557,0.71708,0.71401,0.71456,0.71614,0.71724,0.71418,0.71477,0.71586,0.71715,0.7141,0.71466,18918
2015-04-27 21:00:00,0.71457,0.7171,0.71309,0.71582,0.71499,0.71725,0.71334,0.71604,0.71478,0.71717,0.71324,0.71593,24659
2015-04-28 21:00:00,0.71559,0.72235,0.71362,0.72071,0.71635,0.72263,0.71379,0.72093,0.71597,0.72249,0.7137,0.72082,36149
2015-04-29 21:00:00,0.72053,0.73341,0.71868,0.73086,0.72101,0.73358,0.71886,0.7311,0.72077,0.7335,0.71877,0.73098,35298
2015-04-30 21:00:00,0.73074,0.74184,0.72994,0.73912,0.73113,0.74212,0.73015,0.74012,0.73094,0.74197,0.73005,0.73962,28682
2015-05-03 21:00:00,0.73838,0.73963,0.73506,0.73712,0.73938,0.74039,0.7353,0.73734,0.73888,0.73991,0.73518,0.73723,26343
2015-05-04 21:00:00,0.73676,0.73827,0.73145,0.73664,0.73699,0.73844,0.73164,0.73694,0.73688,0.73836,0.73154,0.73679,24618
2015-05-05 21:00:00,0.73637,0.74491,0.73637,0.74419,0.73712,0.74506,0.73686,0.74437,0.73674,0.74498,0.73672,0.74428,29433
2015-05-06 21:00:00,0.74415,0.74825,0.7379,0.73872,0.74515,0.74842,0.73808,0.73911,0.74465,0.74834,0.73799,0.73892,29450
2015-05-07 21:00:00,0.73868,0.73868,0.72244,0.72514,0.73907,0.73907,0.72266,0.72614,0.73888,0.73888,0.72255,0.72564,33104
2015-05-10 21:00:00,0.72486,0.7256,0.71401,0.71562,0.72543,0.72577,0.71418,0.71581,0.72514,0.72568,0.7141,0.71572,18918
2015-05-11 21:00:00,0.71557,0.72258,0.71511,0.71537,0.71582,0.72275,0.71528,0.71573,0.7157,0.72266,0.7152,0.71555,19191
2015-05-12 21:00:00,0.71528,0.72272,0.71221,0.72097,0.71591,0.72288,0.7124,0.72133,0.7156,0.7228,0.7123,0.72115,21204
2015-05-13 21:00:00,0.72084,0.72436,0.72042,0.72317,0.72124,0.72454,0.72057,0.72338,0.72104,0.72445,0.7205,0.72328,19286
2015-05-14 21:00:00,0.72288,0.72817,0.72052,0.72761,0.72388,0.72847,0.72068,0.72818,0.72338,0.72826,0.7206,0.7279,18905
2015-05-17 21:00:00,0.72702,0.72828,0.72165,0.72274,0.72763,0.72846,0.7218,0.72295,0.72732,0.72836,0.72172,0.72284,17132
2015-05-18 21:00:00,0.72262,0.72319,0.71493,0.71861,0.723,0.72333,0.71512,0.71892,0.72281,0.72326,0.71502,0.71876,23320
2015-05-19 21:00:00,0.71885,0.71885,0.7126,0.71411,0.71943,0.71972,0.71276,0.7143,0.71914,0.71922,0.71268,0.7142,23920
2015-05-20 21:00:00,0.71375,0.71665,0.70903,0.70943,0.71422,0.71686,0.70919,0.70962,0.71398,0.71676,0.70911,0.70952,20752
2015-05-21 21:00:00,0.70907,0.71623,0.70888,0.71067,0.71007,0.71638,0.70912,0.71167,0.70957,0.7163,0.70901,0.71117,21943
2015-05-24 21:00:00,0.71083,0.71111,0.70725,0.70937,0.71161,0.7119,0.70744,0.70976,0.71122,0.71145,0.70734,0.70956,8794
2015-05-25 21:00:00,0.70938,0.70983,0.70601,0.70658,0.70992,0.71021,0.70618,0.70684,0.70965,0.70992,0.7061,0.70671,19993
2015-05-26 21:00:00,0.70673,0.71126,0.7055,0.71004,0.70704,0.71143,0.70566,0.71023,0.70688,0.71134,0.70558,0.71014,20038
2015-05-27 21:00:00,0.70972,0.71513,0.7094,0.71479,0.71072,0.71529,0.70987,0.71498,0.71022,0.71521,0.70978,0.71488,22048
