Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-12 13:00:00,1.38066,1.383,1.37686,1.3806,1.38085,1.38319,1.37707,1.38079,1.38076,1.3831,1.37697,1.3807,46423
2022-10-12 17:00:00,1.3806,1.38248,1.37734,1.38159,1.38081,1.3827,1.37756,1.38178,1.3807,1.38259,1.37746,1.38168,31544
2022-10-12 21:00:00,1.38092,1.38222,1.37994,1.38067,1.3822,1.38257,1.38017,1.38087,1.38156,1.38234,1.38006,1.38077,7609
2022-10-13 01:00:00,1.38066,1.38234,1.38035,1.38202,1.38088,1.38259,1.3806,1.38222,1.38077,1.38246,1.38048,1.38212,13315
2022-10-13 05:00:00,1.382,1.38357,1.38034,1.38049,1.38222,1.38379,1.38053,1.38072,1.38211,1.38368,1.38044,1.3806,24609
2022-10-13 09:00:00,1.38052,1.3977,1.37764,1.39228,1.38073,1.39789,1.37789,1.3925,1.38062,1.3978,1.37776,1.39239,38904
2022-10-13 13:00:00,1.39231,1.39692,1.37323,1.37585,1.39253,1.39706,1.37341,1.37605,1.39242,1.39698,1.37332,1.37595,78783
2022-10-13 17:00:00,1.37584,1.37626,1.37061,1.37503,1.37601,1.37644,1.37077,1.37526,1.37592,1.37635,1.37069,1.37514,28927
2022-10-13 21:00:00,1.37356,1.37684,1.37356,1.37636,1.37556,1.3771,1.37446,1.37658,1.37456,1.37697,1.37434,1.37647,10788
2022-10-14 01:00:00,1.37635,1.37638,1.3709,1.37239,1.37659,1.3766,1.37109,1.37261,1.37647,1.37648,1.371,1.3725,21723
2022-10-14 05:00:00,1.37242,1.37915,1.37025,1.37858,1.37264,1.37935,1.37048,1.37877,1.37253,1.37925,1.37036,1.37868,35486
2022-10-14 09:00:00,1.37855,1.3826,1.3737,1.37446,1.37875,1.3828,1.37387,1.37464,1.37865,1.3827,1.37378,1.37455,40177
2022-10-14 13:00:00,1.37442,1.38895,1.37409,1.38813,1.3746,1.38915,1.37428,1.38833,1.37451,1.38905,1.37418,1.38823,64033
2022-10-14 17:00:00,1.38813,1.38974,1.38699,1.38789,1.38832,1.38994,1.38723,1.38833,1.38822,1.38984,1.38711,1.38811,30372
2022-10-16 21:00:00,1.38696,1.38777,1.38392,1.3854,1.38795,1.38901,1.38414,1.38561,1.38746,1.38816,1.38403,1.3855,12363
2022-10-17 01:00:00,1.38533,1.38583,1.38201,1.3833,1.38556,1.3861,1.38225,1.38352,1.38544,1.38596,1.38214,1.38341,17331
2022-10-17 05:00:00,1.38331,1.38413,1.38001,1.38266,1.3835,1.38434,1.38024,1.38283,1.3834,1.38424,1.38012,1.38274,33805
2022-10-17 09:00:00,1.38265,1.38281,1.37527,1.37567,1.38283,1.383,1.37544,1.37583,1.38274,1.3829,1.37536,1.37575,30457
2022-10-17 13:00:00,1.37569,1.37598,1.36997,1.37112,1.37586,1.37614,1.37017,1.37128,1.37578,1.37606,1.37008,1.3712,41843
2022-10-17 17:00:00,1.37113,1.37352,1.36979,1.37131,1.37133,1.3737,1.36999,1.37161,1.37123,1.3736,1.3699,1.37146,24639
2022-10-17 21:00:00,1.37121,1.37192,1.37022,1.37158,1.37181,1.37321,1.37045,1.37179,1.37151,1.37221,1.37034,1.37168,9965
2022-10-18 01:00:00,1.37159,1.37361,1.36561,1.36699,1.37179,1.37381,1.36584,1.36719,1.37169,1.37371,1.36574,1.36709,17688
2022-10-18 05:00:00,1.36697,1.37509,1.36625,1.37508,1.36715,1.3753,1.36647,1.3753,1.36706,1.37519,1.36636,1.37519,30153
2022-10-18 09:00:00,1.37508,1.37786,1.36981,1.37042,1.37529,1.37806,1.36999,1.3706,1.37518,1.37796,1.3699,1.37051,32234
2022-10-18 13:00:00,1.3704,1.38098,1.36926,1.37799,1.37057,1.38117,1.36946,1.37817,1.37048,1.38108,1.36936,1.37808,46552
2022-10-18 17:00:00,1.37797,1.37987,1.37305,1.37334,1.37819,1.38008,1.3733,1.37362,1.37808,1.37998,1.37318,1.37348,32701
2022-10-18 21:00:00,1.37331,1.37401,1.37176,1.37276,1.37521,1.37569,1.37196,1.37297,1.37426,1.37469,1.37186,1.37286,11739
2022-10-19 01:00:00,1.37273,1.37522,1.37182,1.37477,1.37296,1.37543,1.37204,1.37501,1.37284,1.37532,1.37193,1.37489,15067
2022-10-19 05:00:00,1.37478,1.37842,1.37431,1.37661,1.375,1.37862,1.37455,1.37682,1.37489,1.37852,1.37444,1.37672,26433
2022-10-19 09:00:00,1.37659,1.37992,1.37233,1.37624,1.37681,1.38015,1.37252,1.37642,1.3767,1.38003,1.37242,1.37633,33596
2022-10-19 13:00:00,1.37622,1.38083,1.37394,1.37916,1.37642,1.38102,1.37416,1.37936,1.37632,1.38092,1.37405,1.37926,46267
2022-10-19 17:00:00,1.37915,1.38088,1.37587,1.37627,1.37937,1.38109,1.37611,1.37652,1.37926,1.38098,1.376,1.3764,25678
2022-10-19 21:00:00,1.37578,1.37819,1.37558,1.37723,1.3766,1.3784,1.37608,1.37743,1.37619,1.3783,1.37595,1.37733,9704
2022-10-20 01:00:00,1.37722,1.38059,1.37629,1.37725,1.37744,1.3808,1.37649,1.37746,1.37733,1.38068,1.37639,1.37736,23375
2022-10-20 05:00:00,1.37724,1.37789,1.37436,1.37637,1.37746,1.37812,1.37452,1.37658,1.37735,1.378,1.37444,1.37648,31194
2022-10-20 09:00:00,1.37636,1.37636,1.36948,1.37264,1.37655,1.37655,1.3698,1.37288,1.37646,1.37646,1.36964,1.37276,34936
2022-10-20 13:00:00,1.37263,1.37356,1.36501,1.37222,1.37285,1.37375,1.36518,1.3724,1.37274,1.37366,1.36512,1.37231,45320
2022-10-20 17:00:00,1.37221,1.37876,1.37205,1.37648,1.37241,1.37897,1.37224,1.37671,1.37231,1.37885,1.37214,1.3766,31359
2022-10-20 21:00:00,1.37609,1.379,1.37569,1.3779,1.37687,1.37919,1.37652,1.37812,1.37648,1.37909,1.37636,1.37801,11391
2022-10-21 01:00:00,1.37789,1.37959,1.3768,1.37799,1.3781,1.37979,1.377,1.37817,1.378,1.37968,1.3769,1.37808,20771
2022-10-21 05:00:00,1.378,1.38296,1.3765,1.38215,1.37821,1.38314,1.37671,1.38234,1.3781,1.38304,1.3766,1.38224,28628
2022-10-21 09:00:00,1.38215,1.38537,1.37921,1.38022,1.38235,1.38558,1.37945,1.38047,1.38225,1.38548,1.37933,1.38034,34832
2022-10-21 13:00:00,1.38026,1.3805,1.36537,1.36653,1.38051,1.38074,1.36557,1.36673,1.38038,1.38062,1.36548,1.36663,92097
2022-10-21 17:00:00,1.3665,1.36806,1.36287,1.36415,1.36671,1.36826,1.36308,1.36458,1.3666,1.36816,1.36298,1.36436,26319
2022-10-23 21:00:00,1.36253,1.36744,1.36046,1.36683,1.3645,1.36767,1.36079,1.36708,1.36352,1.36756,1.36066,1.36696,31603
2022-10-24 01:00:00,1.36683,1.36954,1.36616,1.36785,1.36705,1.36978,1.36638,1.36811,1.36694,1.36965,1.36627,1.36798,22777
2022-10-24 05:00:00,1.36789,1.37458,1.36706,1.37292,1.36813,1.37478,1.36731,1.37312,1.36801,1.37468,1.36718,1.37302,37290
2022-10-24 09:00:00,1.37289,1.37533,1.36824,1.3715,1.37311,1.37555,1.36849,1.3717,1.373,1.37544,1.36838,1.3716,40097
2022-10-24 13:00:00,1.37146,1.37736,1.36864,1.37155,1.37166,1.37754,1.36882,1.37172,1.37156,1.37745,1.36873,1.37164,58809
2022-10-24 17:00:00,1.37152,1.37428,1.37022,1.37058,1.3717,1.37446,1.37051,1.3708,1.37161,1.37436,1.37036,1.37069,18444
2022-10-24 21:00:00,1.37023,1.3709,1.36782,1.36864,1.37117,1.37151,1.36803,1.36887,1.3707,1.37118,1.36794,1.36876,10230
2022-10-25 01:00:00,1.36866,1.37154,1.36794,1.3704,1.36887,1.37175,1.36819,1.37062,1.36876,1.37164,1.36807,1.37051,21256
2022-10-25 05:00:00,1.37039,1.37218,1.36931,1.37184,1.37062,1.37244,1.36954,1.37207,1.3705,1.37231,1.36944,1.37196,24734
2022-10-25 09:00:00,1.37185,1.3747,1.37038,1.37056,1.37205,1.37491,1.37059,1.37075,1.37195,1.3748,1.37048,1.37066,22642
2022-10-25 13:00:00,1.37057,1.37084,1.36032,1.36352,1.37077,1.37105,1.3605,1.36371,1.37067,1.37094,1.36042,1.36362,39742
2022-10-25 17:00:00,1.36352,1.36427,1.36005,1.36055,1.36372,1.36445,1.36024,1.36081,1.36362,1.36436,1.36016,1.36068,17579
2022-10-25 21:00:00,1.36069,1.36384,1.36007,1.36347,1.36238,1.36407,1.3611,1.36373,1.36154,1.36396,1.36082,1.3636,11632
2022-10-26 01:00:00,1.3635,1.36373,1.35944,1.36021,1.36373,1.36396,1.35967,1.36044,1.36362,1.36384,1.35956,1.36032,18926
2022-10-26 05:00:00,1.36019,1.36099,1.35166,1.35189,1.36044,1.3612,1.35187,1.35211,1.36032,1.3611,1.35177,1.352,28638
2022-10-26 09:00:00,1.35189,1.35734,1.35069,1.3565,1.35213,1.35753,1.35088,1.35668,1.35201,1.35743,1.35079,1.35659,31207
2022-10-26 13:00:00,1.35654,1.36498,1.35323,1.35613,1.35672,1.36525,1.35344,1.35631,1.35663,1.3651,1.35334,1.35622,48981
2022-10-26 17:00:00,1.35613,1.35799,1.35464,1.35526,1.35632,1.3582,1.35482,1.35554,1.35622,1.35809,1.35474,1.3554,26563
2022-10-26 21:00:00,1.35538,1.35687,1.35429,1.35659,1.35733,1.35738,1.35457,1.35683,1.35636,1.35697,1.35446,1.35671,10277
2022-10-27 01:00:00,1.3566,1.35795,1.35445,1.35477,1.35683,1.35816,1.35465,1.35497,1.35672,1.35805,1.35455,1.35487,20708
2022-10-27 05:00:00,1.35477,1.35922,1.35377,1.35776,1.35496,1.35943,1.35396,1.358,1.35486,1.35932,1.35386,1.35788,28312
2022-10-27 09:00:00,1.35775,1.36259,1.3575,1.35805,1.35796,1.36278,1.35773,1.35827,1.35786,1.36268,1.35762,1.35816,37884
2022-10-27 13:00:00,1.35804,1.35964,1.34945,1.35392,1.35827,1.35986,1.34966,1.35409,1.35816,1.35975,1.34956,1.354,58716
2022-10-27 17:00:00,1.35386,1.3579,1.35173,1.35649,1.35403,1.35811,1.35192,1.35674,1.35394,1.358,1.35183,1.35662,27192
2022-10-27 21:00:00,1.35601,1.35687,1.35535,1.35601,1.35678,1.35747,1.35569,1.35627,1.3564,1.35698,1.35558,1.35614,10600
2022-10-28 01:00:00,1.35601,1.35618,1.35239,1.35342,1.35625,1.3564,1.35261,1.35362,1.35613,1.35629,1.3525,1.35352,21796
2022-10-28 05:00:00,1.35342,1.36156,1.35324,1.3606,1.35364,1.36176,1.35344,1.36082,1.35353,1.36166,1.35334,1.36071,28249
2022-10-28 09:00:00,1.36057,1.36291,1.35813,1.36165,1.36077,1.36311,1.35841,1.36184,1.36067,1.36301,1.35827,1.36174,32830
2022-10-28 13:00:00,1.36163,1.36341,1.3589,1.36216,1.36182,1.3636,1.35913,1.36235,1.36172,1.3635,1.35902,1.36226,44393
2022-10-28 17:00:00,1.36217,1.36266,1.36005,1.36032,1.36234,1.36284,1.36028,1.36075,1.36226,1.36275,1.36018,1.36054,16049
2022-10-30 21:00:00,1.36109,1.36206,1.35924,1.3615,1.36239,1.36301,1.36017,1.3617,1.36174,1.3623,1.36006,1.3616,8740
2022-10-31 01:00:00,1.36151,1.36288,1.36061,1.36149,1.36173,1.36308,1.36079,1.36165,1.36162,1.36298,1.3607,1.36157,14400
2022-10-31 05:00:00,1.36148,1.36581,1.36101,1.3646,1.36166,1.366,1.36123,1.36479,1.36157,1.3659,1.36112,1.3647,18529
2022-10-31 09:00:00,1.36459,1.36797,1.36291,1.36754,1.36479,1.36813,1.3631,1.3677,1.36469,1.36805,1.363,1.36762,23021
2022-10-31 13:00:00,1.36757,1.36844,1.36263,1.36428,1.36773,1.36863,1.36282,1.36449,1.36765,1.36854,1.36273,1.36438,37931
2022-10-31 17:00:00,1.36431,1.36524,1.36156,1.36239,1.36449,1.36545,1.36179,1.36262,1.3644,1.36534,1.3617,1.3625,21308
2022-10-31 21:00:00,1.36209,1.36248,1.36098,1.36145,1.36291,1.36338,1.36117,1.36168,1.3625,1.36274,1.36108,1.36156,7201
2022-11-01 01:00:00,1.36147,1.36195,1.35764,1.3583,1.36168,1.36214,1.35786,1.35851,1.36158,1.36204,1.35775,1.3584,17106
2022-11-01 05:00:00,1.35828,1.35847,1.35406,1.35545,1.35851,1.35868,1.35428,1.35563,1.3584,1.35858,1.35418,1.35554,23312
2022-11-01 09:00:00,1.35544,1.35731,1.35293,1.35436,1.35564,1.35752,1.35313,1.35454,1.35554,1.35741,1.35304,1.35445,23440
2022-11-01 13:00:00,1.35436,1.36681,1.35335,1.36524,1.35453,1.36698,1.35352,1.36545,1.35444,1.36688,1.35344,1.36534,52160
2022-11-01 17:00:00,1.36521,1.36554,1.36149,1.36287,1.36542,1.36575,1.36169,1.36315,1.36532,1.36564,1.3616,1.36301,20873
2022-11-01 21:00:00,1.36202,1.36345,1.36102,1.36161,1.36388,1.36427,1.36126,1.36184,1.36295,1.3636,1.36114,1.36172,9365
2022-11-02 01:00:00,1.36161,1.36196,1.35896,1.36032,1.36185,1.36219,1.35919,1.3606,1.36173,1.36207,1.35908,1.36046,18973
2022-11-02 05:00:00,1.36029,1.36126,1.35865,1.35911,1.3606,1.36149,1.35885,1.3593,1.36044,1.36137,1.35875,1.3592,19441
2022-11-02 09:00:00,1.35911,1.36293,1.35856,1.36007,1.35931,1.36311,1.35875,1.36031,1.35921,1.36302,1.35866,1.36019,24675
2022-11-02 13:00:00,1.36007,1.36491,1.35923,1.3635,1.36027,1.36506,1.35941,1.36363,1.36017,1.36498,1.35932,1.36356,30858
2022-11-02 17:00:00,1.36349,1.37124,1.35473,1.37107,1.36364,1.37158,1.35491,1.3713,1.36356,1.3714,1.35482,1.37118,56107
2022-11-02 21:00:00,1.37085,1.37233,1.36883,1.37062,1.37132,1.37256,1.36972,1.37079,1.37108,1.37244,1.36959,1.3707,9667
2022-11-03 01:00:00,1.37062,1.37089,1.36815,1.36884,1.3708,1.37109,1.36835,1.36903,1.37071,1.37098,1.36826,1.36894,15650
2022-11-03 05:00:00,1.36886,1.37589,1.36843,1.37548,1.36905,1.3761,1.36863,1.3757,1.36896,1.376,1.36853,1.37559,24662
2022-11-03 09:00:00,1.37545,1.38044,1.37442,1.37943,1.37566,1.38062,1.37464,1.37963,1.37556,1.38053,1.37454,1.37953,35307
2022-11-03 13:00:00,1.37944,1.38074,1.37153,1.37299,1.37963,1.38096,1.3717,1.37319,1.37954,1.38084,1.37162,1.37309,52605
2022-11-03 17:00:00,1.37303,1.37488,1.37204,1.37465,1.3732,1.37509,1.37223,1.37488,1.37312,1.37498,1.37214,1.37476,24038
2022-11-03 21:00:00,1.37273,1.37502,1.3719,1.37388,1.37473,1.37578,1.37285,1.37409,1.37373,1.37516,1.37275,1.37398,6919
2022-11-04 01:00:00,1.37385,1.37433,1.36708,1.36719,1.37404,1.37456,1.36732,1.36744,1.37394,1.37444,1.3672,1.36732,16727
2022-11-04 05:00:00,1.36721,1.3674,1.3637,1.36509,1.36744,1.3676,1.36397,1.36528,1.36732,1.3675,1.36386,1.36518,27104
2022-11-04 09:00:00,1.36507,1.36555,1.35115,1.35201,1.36528,1.36631,1.35136,1.3522,1.36518,1.36593,1.35126,1.3521,36904
2022-11-04 13:00:00,1.35208,1.35709,1.3468,1.35147,1.35227,1.35728,1.347,1.35166,1.35218,1.35718,1.3469,1.35156,61034
2022-11-04 17:00:00,1.35147,1.35193,1.34703,1.3475,1.35164,1.3521,1.34725,1.34847,1.35156,1.35202,1.34714,1.34798,31391
2022-11-06 22:00:00,1.35271,1.35436,1.34971,1.35261,1.3545,1.35498,1.34994,1.3529,1.3536,1.35448,1.34982,1.35276,17110
2022-11-07 02:00:00,1.3526,1.35386,1.35064,1.3526,1.3529,1.3541,1.35085,1.35281,1.35275,1.35398,1.35075,1.3527,19093
2022-11-07 06:00:00,1.35259,1.35526,1.34649,1.34881,1.35282,1.35545,1.34668,1.34899,1.3527,1.35536,1.34658,1.3489,31049
2022-11-07 10:00:00,1.34885,1.34974,1.34642,1.34852,1.34901,1.3499,1.34662,1.3487,1.34893,1.34982,1.34652,1.34861,28501
2022-11-07 14:00:00,1.34851,1.35262,1.34787,1.34961,1.34871,1.35282,1.34805,1.34977,1.34861,1.35272,1.34796,1.34969,38897
2022-11-07 18:00:00,1.34963,1.34997,1.34817,1.34907,1.3498,1.35018,1.34839,1.34934,1.34972,1.35008,1.34828,1.3492,16143
2022-11-07 22:00:00,1.34888,1.35033,1.34748,1.34997,1.3498,1.35057,1.34768,1.35021,1.34934,1.35044,1.34758,1.35009,10762
2022-11-08 02:00:00,1.34998,1.35259,1.34964,1.35202,1.35019,1.35278,1.34986,1.35223,1.35008,1.35268,1.34975,1.35212,10980
2022-11-08 06:00:00,1.35205,1.3526,1.34957,1.34966,1.35226,1.35277,1.34977,1.34986,1.35216,1.35268,1.34968,1.34976,22932
2022-11-08 10:00:00,1.34967,1.35049,1.34789,1.34945,1.34985,1.35068,1.34808,1.34962,1.34976,1.35058,1.34799,1.34954,22890
2022-11-08 14:00:00,1.34944,1.35067,1.33867,1.33986,1.34962,1.35086,1.33884,1.34003,1.34953,1.35076,1.33876,1.33994,35183
2022-11-08 18:00:00,1.33985,1.34736,1.33944,1.34254,1.34004,1.34758,1.33963,1.34286,1.33994,1.34746,1.33954,1.3427,30715
2022-11-08 22:00:00,1.34322,1.34469,1.34123,1.34446,1.34522,1.34602,1.34147,1.3447,1.34422,1.34502,1.34136,1.34458,15056
2022-11-09 02:00:00,1.34444,1.34489,1.34203,1.34437,1.34468,1.3451,1.34225,1.34459,1.34456,1.345,1.34214,1.34448,20809
2022-11-09 06:00:00,1.34434,1.34552,1.3412,1.3446,1.34459,1.34572,1.34142,1.3448,1.34446,1.34562,1.34131,1.3447,28626
2022-11-09 10:00:00,1.34459,1.34662,1.34284,1.34466,1.3448,1.34683,1.34302,1.3449,1.3447,1.34672,1.34293,1.34478,30452
2022-11-09 14:00:00,1.34469,1.3493,1.34098,1.34736,1.3449,1.34951,1.34117,1.34755,1.3448,1.3494,1.34108,1.34746,45960
2022-11-09 18:00:00,1.34731,1.35409,1.34679,1.35261,1.34749,1.3543,1.34699,1.35282,1.3474,1.35419,1.34689,1.35272,28095
2022-11-09 22:00:00,1.35251,1.35321,1.35145,1.35287,1.35345,1.35402,1.35164,1.35308,1.35298,1.35336,1.35154,1.35298,11567
2022-11-10 02:00:00,1.35288,1.35474,1.35223,1.35293,1.35311,1.35496,1.35243,1.35313,1.353,1.35485,1.35233,1.35303,15934
2022-11-10 06:00:00,1.35293,1.35611,1.35098,1.3539,1.35311,1.35632,1.35117,1.35412,1.35302,1.35621,1.35108,1.35401,26461
2022-11-10 10:00:00,1.35389,1.35703,1.3368,1.34002,1.35409,1.35722,1.33698,1.3402,1.35399,1.35712,1.3369,1.34011,39907
2022-11-10 14:00:00,1.33996,1.34222,1.33325,1.33938,1.34015,1.34239,1.33342,1.33955,1.34006,1.3423,1.33334,1.33946,61369
2022-11-10 18:00:00,1.33934,1.33946,1.33071,1.33184,1.33951,1.33965,1.33097,1.33211,1.33942,1.33956,1.33086,1.33198,25228
2022-11-10 22:00:00,1.33214,1.336,1.33141,1.33544,1.33414,1.3362,1.3321,1.33567,1.33314,1.3361,1.33182,1.33556,16657
2022-11-11 02:00:00,1.33545,1.3355,1.33018,1.33041,1.33569,1.33569,1.33037,1.33062,1.33557,1.33559,1.33028,1.33052,17940
2022-11-11 06:00:00,1.33044,1.33237,1.3283,1.32989,1.33064,1.3326,1.32852,1.33012,1.33054,1.33248,1.32841,1.33,31288
2022-11-11 10:00:00,1.32991,1.33166,1.32616,1.32648,1.33012,1.33185,1.32634,1.32667,1.33002,1.33176,1.32625,1.32658,35327
2022-11-11 14:00:00,1.32646,1.33041,1.32556,1.3264,1.32665,1.33062,1.32575,1.32658,1.32656,1.33051,1.32566,1.32649,42125
2022-11-11 18:00:00,1.32638,1.32648,1.3235,1.32511,1.32658,1.32667,1.32366,1.32562,1.32648,1.32657,1.32358,1.32536,21463
2022-11-13 22:00:00,1.32716,1.32999,1.32381,1.32618,1.32825,1.33151,1.32404,1.32636,1.3277,1.33066,1.32394,1.32627,21015
2022-11-14 02:00:00,1.32613,1.32811,1.32463,1.32805,1.32631,1.32833,1.32486,1.32828,1.32622,1.32822,1.32474,1.32816,20078
2022-11-14 06:00:00,1.32806,1.32933,1.32479,1.32824,1.32828,1.32956,1.325,1.32844,1.32817,1.32944,1.3249,1.32834,26398
2022-11-14 10:00:00,1.32828,1.33036,1.32721,1.32831,1.32847,1.33053,1.32741,1.32847,1.32838,1.33044,1.32731,1.32839,26723
2022-11-14 14:00:00,1.32831,1.3309,1.32611,1.32973,1.32848,1.33109,1.32627,1.32993,1.3284,1.331,1.32619,1.32983,40455
2022-11-14 18:00:00,1.32972,1.3314,1.32821,1.33136,1.32993,1.33166,1.32841,1.33166,1.32982,1.33151,1.32831,1.33151,21380
2022-11-14 22:00:00,1.33079,1.33257,1.33034,1.33155,1.33162,1.33276,1.33055,1.33177,1.3312,1.33266,1.33044,1.33166,12244
2022-11-15 02:00:00,1.33155,1.332,1.32917,1.32932,1.33178,1.33221,1.32938,1.32952,1.33166,1.3321,1.32928,1.32942,14395
2022-11-15 06:00:00,1.32935,1.32959,1.32494,1.32741,1.32953,1.32978,1.32512,1.3276,1.32944,1.32968,1.32503,1.3275,28535
2022-11-15 10:00:00,1.32734,1.33032,1.32252,1.32581,1.32753,1.33051,1.3227,1.32598,1.32744,1.33041,1.32262,1.3259,36497
2022-11-15 14:00:00,1.32578,1.33354,1.3252,1.32728,1.32596,1.33375,1.32539,1.32746,1.32587,1.33364,1.3253,1.32737,57658
2022-11-15 18:00:00,1.32725,1.33272,1.32633,1.32771,1.32745,1.33291,1.32653,1.32799,1.32735,1.33282,1.32643,1.32785,53664
2022-11-15 22:00:00,1.32715,1.33036,1.32678,1.32942,1.32823,1.33055,1.32698,1.32963,1.32769,1.33045,1.32688,1.32952,20227
2022-11-16 02:00:00,1.3294,1.33057,1.32706,1.32727,1.32961,1.33076,1.3273,1.32753,1.3295,1.33066,1.32718,1.3274,26587
2022-11-16 06:00:00,1.32731,1.32804,1.32293,1.32385,1.32753,1.32824,1.32313,1.32405,1.32742,1.32814,1.32303,1.32395,32371
2022-11-16 10:00:00,1.32379,1.32772,1.3227,1.32685,1.32401,1.32835,1.32287,1.32702,1.3239,1.32794,1.32278,1.32694,32996
2022-11-16 14:00:00,1.32683,1.33463,1.32664,1.3319,1.327,1.33481,1.32682,1.33208,1.32692,1.33472,1.32673,1.33199,44613
2022-11-16 18:00:00,1.33186,1.33391,1.33162,1.33272,1.33206,1.33412,1.3318,1.33294,1.33196,1.33402,1.33171,1.33283,27722
2022-11-16 22:00:00,1.33213,1.33525,1.33166,1.33472,1.33334,1.33541,1.33256,1.33491,1.33274,1.33532,1.33223,1.33482,11017
2022-11-17 02:00:00,1.33474,1.33611,1.334,1.33514,1.33491,1.33629,1.3342,1.33533,1.33482,1.3362,1.3341,1.33524,18165
2022-11-17 06:00:00,1.33513,1.33571,1.33041,1.33461,1.33534,1.33592,1.33062,1.33478,1.33524,1.33581,1.33052,1.3347,25403
2022-11-17 10:00:00,1.33459,1.34005,1.33423,1.33912,1.33477,1.34023,1.33443,1.3393,1.33468,1.34014,1.33433,1.33921,37157
2022-11-17 14:00:00,1.33913,1.33965,1.33219,1.333,1.33933,1.33983,1.33237,1.33319,1.33923,1.33974,1.33228,1.3331,40388
2022-11-17 18:00:00,1.333,1.33385,1.33205,1.33245,1.33321,1.33403,1.33226,1.33273,1.3331,1.33394,1.33216,1.33259,22557
2022-11-17 22:00:00,1.33223,1.33289,1.33052,1.33136,1.33279,1.33401,1.33071,1.33154,1.33251,1.33321,1.33062,1.33145,10435
2022-11-18 02:00:00,1.33136,1.3325,1.32991,1.33162,1.33155,1.33273,1.33011,1.33181,1.33146,1.33262,1.33001,1.33172,15312
2022-11-18 06:00:00,1.3316,1.3347,1.33101,1.33383,1.33179,1.33487,1.33122,1.33404,1.3317,1.33478,1.33112,1.33394,25920
2022-11-18 10:00:00,1.33385,1.33631,1.33154,1.33629,1.33404,1.33648,1.33173,1.33645,1.33394,1.33639,1.33164,1.33637,26777
2022-11-18 14:00:00,1.33626,1.34085,1.33613,1.34036,1.33644,1.34102,1.3363,1.34055,1.33635,1.34092,1.33622,1.34046,33561
2022-11-18 18:00:00,1.34035,1.34066,1.3377,1.33823,1.34055,1.34084,1.33797,1.33923,1.34045,1.34074,1.33786,1.33873,18115
2022-11-20 22:00:00,1.33656,1.34164,1.33656,1.34067,1.33856,1.34182,1.33775,1.3409,1.33756,1.34173,1.33744,1.34078,11248
2022-11-21 02:00:00,1.34068,1.34223,1.34033,1.34114,1.3409,1.34243,1.34052,1.34132,1.34079,1.34232,1.34042,1.34123,14786
2022-11-21 06:00:00,1.34113,1.34412,1.34058,1.34381,1.34132,1.34431,1.34081,1.34401,1.34122,1.34422,1.3407,1.34391,25521
2022-11-21 10:00:00,1.3438,1.34429,1.34163,1.34296,1.34399,1.34448,1.34183,1.34314,1.3439,1.34438,1.34174,1.34305,23030
2022-11-21 14:00:00,1.34296,1.34944,1.3416,1.34497,1.34313,1.34959,1.34179,1.34515,1.34304,1.34952,1.3417,1.34506,33620
2022-11-21 18:00:00,1.345,1.3455,1.34303,1.34509,1.34517,1.34573,1.34322,1.34538,1.34508,1.34561,1.34312,1.34524,20523
2022-11-21 22:00:00,1.34389,1.34532,1.34193,1.34277,1.34589,1.34696,1.34213,1.34295,1.34489,1.34598,1.34203,1.34286,9581
2022-11-22 02:00:00,1.34279,1.34372,1.34233,1.34318,1.34297,1.34392,1.34254,1.34337,1.34288,1.34382,1.34244,1.34328,13068
2022-11-22 06:00:00,1.34318,1.34428,1.33935,1.34028,1.34338,1.34451,1.33957,1.34046,1.34328,1.34439,1.33947,1.34037,23427
2022-11-22 10:00:00,1.34026,1.34096,1.33843,1.34052,1.34047,1.34114,1.33862,1.34072,1.34036,1.34104,1.33853,1.34062,21399
2022-11-22 14:00:00,1.34055,1.34178,1.33821,1.33868,1.34072,1.342,1.33839,1.33886,1.34064,1.34189,1.33831,1.33877,29041
2022-11-22 18:00:00,1.3387,1.33916,1.33639,1.3371,1.3389,1.33933,1.33664,1.33732,1.3388,1.33924,1.33652,1.33721,12918
2022-11-22 22:00:00,1.33692,1.33777,1.33557,1.33725,1.33801,1.33822,1.33577,1.33743,1.33746,1.33787,1.33567,1.33734,9140
2022-11-23 02:00:00,1.33726,1.33951,1.33705,1.33946,1.33745,1.33966,1.33726,1.33963,1.33736,1.33958,1.33716,1.33954,9655
2022-11-23 06:00:00,1.33942,1.33951,1.33623,1.33861,1.33963,1.33968,1.33643,1.3388,1.33952,1.3396,1.33634,1.3387,16656
2022-11-23 10:00:00,1.3386,1.34395,1.33857,1.34115,1.3388,1.34412,1.33876,1.34132,1.3387,1.34404,1.33866,1.34124,22188
2022-11-23 14:00:00,1.34118,1.34208,1.33636,1.34046,1.34135,1.34225,1.33655,1.34062,1.34126,1.34216,1.33646,1.34054,36255
2022-11-23 18:00:00,1.34043,1.34075,1.33439,1.33532,1.34061,1.34092,1.33455,1.33549,1.34052,1.34083,1.33447,1.3354,29660
2022-11-23 22:00:00,1.33473,1.33538,1.33364,1.33413,1.33599,1.33612,1.33384,1.33435,1.33536,1.33563,1.33374,1.33424,9357
