Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-12 17:00:00,0.93112,0.93125,0.93019,0.93059,0.93124,0.93139,0.93034,0.93092,0.93118,0.93132,0.93026,0.93076,525
2021-10-12 21:00:00,0.93022,0.93072,0.92894,0.9299,0.93172,0.93172,0.92997,0.93007,0.93097,0.93097,0.92969,0.92998,354
2021-10-13 01:00:00,0.92986,0.92997,0.92869,0.92924,0.93004,0.93015,0.92886,0.92941,0.92995,0.93006,0.92878,0.92932,340
2021-10-13 05:00:00,0.92921,0.92978,0.92812,0.92848,0.92937,0.92994,0.92827,0.92865,0.92929,0.92986,0.9282,0.92856,1430
2021-10-13 09:00:00,0.92845,0.92982,0.92696,0.92904,0.92861,0.92998,0.92709,0.92918,0.92853,0.9299,0.92702,0.92911,2330
2021-10-13 13:00:00,0.92907,0.92961,0.92511,0.92517,0.92924,0.92977,0.92525,0.92532,0.92916,0.92969,0.92518,0.92524,3068
2021-10-13 17:00:00,0.92514,0.92521,0.92347,0.92381,0.92528,0.92536,0.92362,0.92408,0.92521,0.92528,0.92355,0.92394,1128
2021-10-13 21:00:00,0.9234,0.92414,0.92314,0.92334,0.9249,0.92548,0.92343,0.9235,0.92415,0.92473,0.92336,0.92342,240
2021-10-14 01:00:00,0.92338,0.92432,0.92319,0.92331,0.92354,0.92449,0.92333,0.92344,0.92346,0.9244,0.92326,0.92338,356
2021-10-14 05:00:00,0.92328,0.92343,0.91979,0.92025,0.9234,0.9236,0.91993,0.92041,0.92334,0.92352,0.91986,0.92033,1748
2021-10-14 09:00:00,0.9202,0.92189,0.91937,0.92097,0.92037,0.92203,0.91953,0.92109,0.92028,0.92196,0.91945,0.92103,1705
2021-10-14 13:00:00,0.92093,0.92394,0.92087,0.92366,0.92106,0.92409,0.92102,0.92381,0.921,0.92402,0.92094,0.92374,1796
2021-10-14 17:00:00,0.9237,0.92402,0.92287,0.92353,0.92384,0.92416,0.92302,0.92377,0.92377,0.92409,0.92294,0.92365,526
2021-10-14 21:00:00,0.92308,0.92451,0.92221,0.92428,0.92458,0.92469,0.92363,0.92445,0.92383,0.9246,0.92296,0.92436,783
2021-10-15 01:00:00,0.92426,0.92429,0.92275,0.92281,0.92441,0.92444,0.92292,0.92299,0.92434,0.92436,0.92284,0.9229,315
2021-10-15 05:00:00,0.92285,0.92382,0.92245,0.9231,0.92302,0.92395,0.92259,0.92326,0.92294,0.92388,0.92252,0.92318,1602
2021-10-15 09:00:00,0.92306,0.92633,0.92282,0.92603,0.92322,0.92649,0.92297,0.92618,0.92314,0.92641,0.9229,0.9261,1947
2021-10-15 13:00:00,0.926,0.926,0.9224,0.92394,0.92614,0.92615,0.92255,0.9241,0.92607,0.92607,0.92248,0.92402,2317
2021-10-15 17:00:00,0.92392,0.92409,0.92212,0.92232,0.92406,0.92425,0.92229,0.92364,0.92399,0.92417,0.9222,0.92298,512
2021-10-17 21:00:00,0.92428,0.92434,0.92254,0.92428,0.92578,0.92578,0.92297,0.92444,0.92503,0.92503,0.92287,0.92436,630
2021-10-18 01:00:00,0.92424,0.92512,0.92354,0.92502,0.92442,0.9253,0.92372,0.9252,0.92433,0.92521,0.92363,0.92511,433
2021-10-18 05:00:00,0.92505,0.92636,0.92463,0.92632,0.92523,0.92652,0.92475,0.92647,0.92514,0.92643,0.92469,0.9264,1659
2021-10-18 09:00:00,0.92629,0.92727,0.92263,0.92392,0.92644,0.92743,0.92277,0.92405,0.92636,0.92735,0.9227,0.92398,2329
2021-10-18 13:00:00,0.92395,0.92466,0.92226,0.92236,0.92409,0.9248,0.92241,0.92252,0.92402,0.92473,0.92234,0.92244,2333
2021-10-18 17:00:00,0.9224,0.92373,0.92233,0.92369,0.92255,0.92397,0.9225,0.92397,0.92248,0.92385,0.92242,0.92383,497
2021-10-18 21:00:00,0.92366,0.92382,0.92235,0.92267,0.92438,0.92487,0.92279,0.92281,0.92402,0.92423,0.92271,0.92274,312
2021-10-19 01:00:00,0.92265,0.92273,0.92053,0.92112,0.92277,0.92288,0.92071,0.92128,0.92271,0.9228,0.92062,0.9212,462
2021-10-19 05:00:00,0.92109,0.92121,0.91894,0.91927,0.92123,0.92136,0.91909,0.91944,0.92116,0.92128,0.91902,0.91936,1948
2021-10-19 09:00:00,0.91931,0.91999,0.91843,0.91988,0.91947,0.92013,0.91859,0.92004,0.91939,0.92006,0.91851,0.91996,1766
2021-10-19 13:00:00,0.91985,0.92316,0.91903,0.92269,0.92001,0.92329,0.91918,0.92285,0.91993,0.92322,0.91911,0.92277,2009
2021-10-19 17:00:00,0.92273,0.92319,0.92213,0.92288,0.92288,0.92334,0.92226,0.92313,0.9228,0.92326,0.9222,0.923,582
2021-10-19 21:00:00,0.92284,0.92411,0.92104,0.92407,0.92326,0.92429,0.92254,0.92425,0.92305,0.9242,0.92179,0.92416,431
2021-10-20 01:00:00,0.92405,0.92432,0.92324,0.92368,0.9242,0.92447,0.92338,0.92383,0.92412,0.9244,0.92331,0.92376,576
2021-10-20 05:00:00,0.92365,0.92516,0.92336,0.92466,0.92379,0.92532,0.92354,0.92482,0.92372,0.92524,0.92345,0.92474,1763
2021-10-20 09:00:00,0.92463,0.92477,0.92157,0.92196,0.92478,0.92491,0.92175,0.92211,0.9247,0.92484,0.92166,0.92204,1631
2021-10-20 13:00:00,0.922,0.92204,0.91882,0.91889,0.92213,0.92217,0.91897,0.91906,0.92206,0.9221,0.9189,0.91898,2304
2021-10-20 17:00:00,0.91885,0.91944,0.91858,0.91877,0.91903,0.91961,0.91874,0.919,0.91894,0.91952,0.91866,0.91888,813
2021-10-20 21:00:00,0.91854,0.91945,0.91811,0.91883,0.91902,0.92095,0.91867,0.91897,0.91878,0.9202,0.9186,0.9189,388
2021-10-21 01:00:00,0.91887,0.91942,0.91844,0.91888,0.91901,0.91958,0.91859,0.91906,0.91894,0.9195,0.91852,0.91897,536
2021-10-21 05:00:00,0.91893,0.92054,0.91846,0.91953,0.91909,0.92069,0.91861,0.91969,0.91901,0.92062,0.91854,0.91961,1499
2021-10-21 09:00:00,0.91949,0.91954,0.91729,0.91775,0.91966,0.91968,0.91745,0.91797,0.91958,0.91961,0.91737,0.91786,1830
2021-10-21 13:00:00,0.91774,0.91874,0.91695,0.91799,0.9179,0.91888,0.91712,0.91814,0.91782,0.91881,0.91704,0.91806,2364
2021-10-21 17:00:00,0.91801,0.91889,0.91781,0.91811,0.91819,0.91904,0.91795,0.91836,0.9181,0.91896,0.91788,0.91824,692
2021-10-21 21:00:00,0.91813,0.91848,0.91742,0.91826,0.9184,0.91901,0.91792,0.91841,0.91826,0.91857,0.91784,0.91834,338
2021-10-22 01:00:00,0.91822,0.91839,0.9175,0.91787,0.91838,0.91855,0.91763,0.91804,0.9183,0.91847,0.91757,0.91796,377
2021-10-22 05:00:00,0.91785,0.91816,0.91645,0.91704,0.91799,0.91833,0.91659,0.91718,0.91792,0.91824,0.91653,0.91711,1322
2021-10-22 09:00:00,0.917,0.91769,0.91619,0.91629,0.91715,0.91783,0.91635,0.91644,0.91708,0.91776,0.91627,0.91636,1605
2021-10-22 13:00:00,0.91625,0.91745,0.91504,0.91657,0.91642,0.91761,0.91521,0.91671,0.91634,0.91753,0.91513,0.91664,3181
2021-10-22 17:00:00,0.91653,0.91741,0.91515,0.91515,0.91668,0.91756,0.91599,0.91648,0.9166,0.91748,0.91581,0.91582,776
2021-10-24 21:00:00,0.91548,0.91687,0.915,0.91608,0.91698,0.91742,0.91569,0.91624,0.91623,0.91696,0.91562,0.91616,1757
2021-10-25 01:00:00,0.91603,0.91708,0.91492,0.91509,0.91623,0.91727,0.91508,0.91526,0.91613,0.91718,0.915,0.91518,540
2021-10-25 05:00:00,0.91512,0.91791,0.91508,0.9174,0.91529,0.91808,0.91526,0.91756,0.9152,0.918,0.91517,0.91748,1840
2021-10-25 09:00:00,0.91736,0.9202,0.9171,0.91986,0.91754,0.92032,0.91726,0.92001,0.91745,0.92026,0.91718,0.91994,2017
2021-10-25 13:00:00,0.91982,0.91992,0.91766,0.91984,0.91997,0.92005,0.91781,0.92001,0.9199,0.91998,0.91774,0.91992,2117
2021-10-25 17:00:00,0.91982,0.91987,0.91892,0.91975,0.91997,0.92007,0.9191,0.92003,0.9199,0.91994,0.91901,0.91989,377
2021-10-25 21:00:00,0.91956,0.92064,0.91752,0.92055,0.92008,0.92083,0.91902,0.9207,0.91982,0.92074,0.91827,0.92062,354
2021-10-26 01:00:00,0.92047,0.92084,0.92035,0.92059,0.92067,0.92099,0.9205,0.92076,0.92057,0.92092,0.92042,0.92068,292
2021-10-26 05:00:00,0.92063,0.92254,0.92004,0.92134,0.92079,0.92273,0.9202,0.92149,0.92071,0.92264,0.92012,0.92142,1523
2021-10-26 09:00:00,0.92137,0.92148,0.91862,0.91941,0.92153,0.92163,0.91879,0.91963,0.92145,0.92156,0.9187,0.91952,2022
2021-10-26 13:00:00,0.91946,0.9209,0.91894,0.9204,0.91965,0.92104,0.91908,0.92055,0.91956,0.92097,0.91901,0.92048,2081
2021-10-26 17:00:00,0.92044,0.92046,0.91943,0.91963,0.92057,0.9206,0.9196,0.91995,0.9205,0.92053,0.91952,0.91979,455
2021-10-26 21:00:00,0.91952,0.91992,0.91903,0.91978,0.92102,0.92115,0.91926,0.91994,0.92027,0.9204,0.91918,0.91986,283
2021-10-27 01:00:00,0.91974,0.91988,0.91895,0.91905,0.91991,0.92003,0.91912,0.91922,0.91982,0.91994,0.91904,0.91914,320
2021-10-27 05:00:00,0.91908,0.91988,0.91712,0.91811,0.91926,0.92004,0.91727,0.91826,0.91917,0.91996,0.9172,0.91818,1800
2021-10-27 09:00:00,0.91807,0.92033,0.91723,0.91767,0.91823,0.92048,0.91741,0.91781,0.91815,0.9204,0.91732,0.91774,2239
2021-10-27 13:00:00,0.9177,0.91865,0.91638,0.91771,0.91786,0.91882,0.91654,0.91785,0.91778,0.91874,0.91646,0.91778,3397
2021-10-27 17:00:00,0.91775,0.91824,0.91669,0.91796,0.91789,0.91839,0.91686,0.91824,0.91782,0.91831,0.91678,0.9181,790
2021-10-27 21:00:00,0.91797,0.91892,0.91645,0.9186,0.9183,0.9191,0.91795,0.91874,0.91814,0.91901,0.9172,0.91867,273
2021-10-28 01:00:00,0.91855,0.91893,0.91732,0.91835,0.91872,0.91908,0.91748,0.91853,0.91864,0.919,0.9174,0.91844,517
2021-10-28 05:00:00,0.91833,0.91934,0.91658,0.91851,0.91848,0.9195,0.91675,0.91867,0.9184,0.91942,0.91666,0.91859,2070
2021-10-28 09:00:00,0.91855,0.91941,0.91662,0.91674,0.91873,0.91956,0.91678,0.91689,0.91864,0.91948,0.9167,0.91682,3424
2021-10-28 13:00:00,0.91669,0.91698,0.91155,0.91219,0.91687,0.91712,0.91169,0.91233,0.91678,0.91705,0.91162,0.91226,4657
2021-10-28 17:00:00,0.91222,0.91279,0.91148,0.91184,0.91236,0.91296,0.91163,0.9121,0.91229,0.91287,0.91156,0.91197,914
2021-10-28 21:00:00,0.91133,0.91179,0.91108,0.91122,0.91195,0.91216,0.91124,0.9114,0.91164,0.91196,0.91116,0.91131,569
2021-10-29 01:00:00,0.91119,0.9122,0.91076,0.91217,0.91136,0.91237,0.91093,0.91233,0.91128,0.91228,0.91085,0.91225,523
2021-10-29 05:00:00,0.9122,0.91239,0.91019,0.91173,0.91237,0.91256,0.91034,0.91189,0.91228,0.91248,0.91026,0.91181,1583
2021-10-29 09:00:00,0.91169,0.91286,0.91052,0.91181,0.91184,0.91303,0.91069,0.91197,0.91176,0.91294,0.9106,0.91189,2302
2021-10-29 13:00:00,0.91185,0.91751,0.91123,0.91672,0.91201,0.91767,0.91139,0.91688,0.91193,0.91759,0.91132,0.9168,4208
2021-10-29 17:00:00,0.91667,0.91672,0.91495,0.91516,0.91687,0.91694,0.91513,0.91666,0.91677,0.9168,0.91504,0.91591,864
2021-10-31 21:00:00,0.91538,0.91649,0.91483,0.91616,0.91688,0.91706,0.9157,0.91631,0.91613,0.91656,0.91558,0.91624,424
2021-11-01 01:00:00,0.91613,0.91707,0.91568,0.91673,0.91627,0.91724,0.91583,0.91688,0.9162,0.91716,0.91576,0.9168,458
2021-11-01 05:00:00,0.91669,0.91707,0.91495,0.91613,0.91686,0.91724,0.91512,0.91629,0.91678,0.91716,0.91504,0.91621,1655
2021-11-01 09:00:00,0.91608,0.91617,0.91251,0.9126,0.91627,0.91632,0.91266,0.91276,0.91618,0.91624,0.91258,0.91268,1817
2021-11-01 13:00:00,0.91263,0.91305,0.91039,0.91098,0.91279,0.91323,0.91053,0.91111,0.91271,0.91314,0.91046,0.91104,1793
2021-11-01 17:00:00,0.91094,0.91094,0.90872,0.90907,0.91109,0.91109,0.9089,0.90935,0.91102,0.91102,0.90881,0.90921,779
2021-11-01 21:00:00,0.90883,0.91033,0.90817,0.91013,0.90937,0.91052,0.90923,0.91028,0.9091,0.9104,0.90886,0.9102,450
2021-11-02 01:00:00,0.91009,0.91083,0.90901,0.90921,0.91025,0.91099,0.90917,0.90937,0.91017,0.91091,0.90909,0.90929,499
2021-11-02 05:00:00,0.90925,0.91171,0.90897,0.91158,0.9094,0.91186,0.90912,0.91173,0.90932,0.91178,0.90904,0.91166,1313
2021-11-02 09:00:00,0.9116,0.91366,0.91119,0.91282,0.91178,0.91385,0.91135,0.91297,0.91169,0.91376,0.91127,0.9129,1832
2021-11-02 13:00:00,0.91285,0.91496,0.91262,0.91463,0.91301,0.91512,0.91278,0.91476,0.91293,0.91504,0.9127,0.9147,2138
2021-11-02 17:00:00,0.91459,0.91471,0.91377,0.91447,0.91473,0.91488,0.91392,0.91477,0.91466,0.91478,0.91386,0.91462,617
2021-11-02 21:00:00,0.9144,0.91502,0.91344,0.91448,0.91519,0.91548,0.91464,0.91464,0.9148,0.91512,0.91419,0.91456,194
2021-11-03 01:00:00,0.91445,0.91473,0.9135,0.91374,0.9146,0.9149,0.91368,0.91391,0.91452,0.91482,0.91359,0.91382,294
2021-11-03 05:00:00,0.9137,0.91446,0.91218,0.91257,0.91387,0.91463,0.91234,0.91272,0.91378,0.91454,0.91226,0.91264,938
2021-11-03 09:00:00,0.91253,0.91274,0.91051,0.91186,0.91268,0.91288,0.91066,0.912,0.9126,0.91281,0.9106,0.91193,1588
2021-11-03 13:00:00,0.91189,0.91378,0.91184,0.91311,0.91204,0.91392,0.91199,0.91325,0.91196,0.91385,0.91192,0.91318,2476
2021-11-03 17:00:00,0.91307,0.91404,0.91039,0.9117,0.91321,0.91422,0.91058,0.91205,0.91314,0.91413,0.91048,0.91188,6456
2021-11-03 21:00:00,0.91163,0.91183,0.9107,0.91169,0.91269,0.91269,0.91125,0.91184,0.91216,0.91216,0.91116,0.91176,331
2021-11-04 01:00:00,0.91165,0.91243,0.91155,0.9121,0.91181,0.91259,0.91169,0.91227,0.91173,0.91251,0.91162,0.91218,347
2021-11-04 05:00:00,0.91206,0.9143,0.91206,0.91275,0.91223,0.91446,0.91223,0.91291,0.91214,0.91438,0.91214,0.91283,1677
2021-11-04 09:00:00,0.91279,0.91395,0.91222,0.91276,0.91295,0.91409,0.91238,0.91292,0.91287,0.91402,0.9123,0.91284,2203
2021-11-04 13:00:00,0.91273,0.91439,0.91185,0.91316,0.91288,0.91456,0.912,0.91331,0.9128,0.91448,0.91192,0.91324,3264
2021-11-04 17:00:00,0.91313,0.91313,0.91204,0.91239,0.91327,0.91328,0.9122,0.91265,0.9132,0.9132,0.91212,0.91252,814
2021-11-04 21:00:00,0.91238,0.91307,0.91232,0.91259,0.91328,0.91335,0.91259,0.91274,0.91283,0.91314,0.9125,0.91266,258
2021-11-05 01:00:00,0.91255,0.91344,0.91199,0.9124,0.91272,0.9136,0.91215,0.91256,0.91264,0.91352,0.91207,0.91248,534
2021-11-05 05:00:00,0.91244,0.91381,0.91215,0.91346,0.9126,0.91398,0.91231,0.91361,0.91252,0.9139,0.91224,0.91354,1005
2021-11-05 09:00:00,0.91349,0.91744,0.91341,0.91691,0.91365,0.91768,0.91356,0.91706,0.91357,0.91756,0.91348,0.91698,3105
2021-11-05 13:00:00,0.91695,0.91712,0.91158,0.91177,0.91708,0.91728,0.91175,0.91195,0.91702,0.9172,0.91166,0.91186,3724
2021-11-05 17:00:00,0.91182,0.91267,0.91115,0.91207,0.91198,0.91357,0.91132,0.91357,0.9119,0.91282,0.91125,0.91282,800
2021-11-07 22:00:00,0.91203,0.91342,0.91132,0.9134,0.91353,0.91366,0.91206,0.91355,0.91278,0.91349,0.91196,0.91348,452
2021-11-08 02:00:00,0.91337,0.91381,0.91296,0.91337,0.91351,0.91396,0.91313,0.91353,0.91344,0.91388,0.91304,0.91345,329
2021-11-08 06:00:00,0.91334,0.91496,0.91283,0.91476,0.91348,0.91511,0.91298,0.91491,0.91341,0.91502,0.91291,0.91484,1651
2021-11-08 10:00:00,0.91479,0.91562,0.91401,0.91536,0.91495,0.91578,0.91416,0.91552,0.91487,0.9157,0.91408,0.91544,1568
2021-11-08 14:00:00,0.91533,0.91571,0.91282,0.91356,0.91547,0.91589,0.91298,0.91373,0.9154,0.9158,0.9129,0.91364,1951
2021-11-08 18:00:00,0.91354,0.91371,0.91286,0.91344,0.91368,0.91385,0.91302,0.91368,0.91361,0.91378,0.91294,0.91356,535
2021-11-08 22:00:00,0.9123,0.91393,0.9123,0.91355,0.9138,0.9141,0.91323,0.91371,0.91305,0.91401,0.91305,0.91363,394
2021-11-09 02:00:00,0.91352,0.91356,0.91161,0.91201,0.91367,0.91372,0.91179,0.91216,0.9136,0.91364,0.9117,0.91208,599
2021-11-09 06:00:00,0.91198,0.91382,0.91162,0.91276,0.91211,0.91398,0.91177,0.91293,0.91204,0.9139,0.9117,0.91284,1637
2021-11-09 10:00:00,0.91274,0.91532,0.91241,0.91304,0.91289,0.91544,0.91257,0.91321,0.91282,0.91538,0.91249,0.91312,1935
2021-11-09 14:00:00,0.91308,0.91451,0.91094,0.91103,0.91325,0.91464,0.91109,0.91119,0.91316,0.91458,0.91102,0.91111,3136
2021-11-09 18:00:00,0.91106,0.91155,0.91014,0.91102,0.91123,0.9117,0.91027,0.91134,0.91114,0.91162,0.9102,0.91118,817
2021-11-09 22:00:00,0.91093,0.91181,0.91014,0.9114,0.91162,0.91197,0.91097,0.91154,0.91128,0.91189,0.91078,0.91147,335
2021-11-10 02:00:00,0.91137,0.91287,0.91126,0.91282,0.9115,0.91302,0.91144,0.91299,0.91144,0.91294,0.91135,0.9129,373
2021-11-10 06:00:00,0.91279,0.91371,0.91156,0.91229,0.91295,0.9139,0.9117,0.91245,0.91287,0.9138,0.91163,0.91237,1807
2021-11-10 10:00:00,0.91226,0.91492,0.91168,0.91285,0.91242,0.91553,0.91182,0.91302,0.91234,0.91509,0.91175,0.91294,3074
2021-11-10 14:00:00,0.91281,0.91742,0.9118,0.91674,0.91299,0.91754,0.91196,0.91687,0.9129,0.91748,0.91188,0.9168,4445
2021-11-10 18:00:00,0.91669,0.91857,0.91647,0.91808,0.91684,0.91872,0.9166,0.91828,0.91676,0.91864,0.91654,0.91818,2186
2021-11-10 22:00:00,0.91757,0.91873,0.91697,0.9184,0.91851,0.91887,0.91802,0.91858,0.91804,0.9188,0.91772,0.91849,429
2021-11-11 02:00:00,0.91844,0.91894,0.91809,0.91868,0.91861,0.9191,0.91824,0.91885,0.91852,0.91902,0.91816,0.91876,375
2021-11-11 06:00:00,0.91873,0.92114,0.91783,0.92086,0.91887,0.92129,0.91799,0.92102,0.9188,0.92122,0.91791,0.92094,1885
2021-11-11 10:00:00,0.92081,0.92239,0.91972,0.92185,0.921,0.92252,0.91987,0.92201,0.9209,0.92246,0.9198,0.92193,1977
2021-11-11 14:00:00,0.92181,0.92225,0.91994,0.92099,0.92198,0.92242,0.9201,0.92115,0.9219,0.92234,0.92003,0.92107,2018
2021-11-11 18:00:00,0.92096,0.92195,0.92083,0.92087,0.92111,0.92211,0.92103,0.92107,0.92104,0.92203,0.92094,0.92097,633
2021-11-11 22:00:00,0.92033,0.92269,0.9202,0.92262,0.92106,0.92285,0.92106,0.92278,0.9207,0.92277,0.9207,0.9227,397
2021-11-12 02:00:00,0.92259,0.92289,0.92195,0.92197,0.92275,0.92304,0.9221,0.92213,0.92267,0.92296,0.92203,0.92205,286
2021-11-12 06:00:00,0.92199,0.92236,0.92086,0.92214,0.92218,0.9225,0.92104,0.92232,0.92208,0.92243,0.92095,0.92223,1406
2021-11-12 10:00:00,0.92211,0.92345,0.92211,0.92271,0.92228,0.9236,0.92227,0.92285,0.9222,0.92352,0.9222,0.92278,1456
2021-11-12 14:00:00,0.92274,0.92369,0.92016,0.92073,0.92289,0.92385,0.92031,0.92089,0.92282,0.92377,0.92024,0.92081,2949
2021-11-12 18:00:00,0.9207,0.92126,0.92035,0.92094,0.92085,0.92204,0.92051,0.92204,0.92078,0.9215,0.92043,0.92149,607
2021-11-14 22:00:00,0.92024,0.92128,0.91896,0.91897,0.92174,0.92212,0.91912,0.91912,0.92099,0.92137,0.91904,0.91904,353
2021-11-15 02:00:00,0.91901,0.91991,0.91866,0.9195,0.91915,0.92007,0.91883,0.91965,0.91908,0.91999,0.91874,0.91958,370
2021-11-15 06:00:00,0.91946,0.92127,0.91932,0.92018,0.91962,0.92143,0.91949,0.92034,0.91954,0.92134,0.9194,0.92026,1456
2021-11-15 10:00:00,0.92015,0.92095,0.91956,0.9202,0.92031,0.92112,0.91973,0.92035,0.92023,0.92103,0.91964,0.92028,1666
2021-11-15 14:00:00,0.92016,0.92413,0.91984,0.92343,0.92031,0.92427,0.92002,0.92357,0.92024,0.9242,0.91993,0.9235,2916
2021-11-15 18:00:00,0.92338,0.92564,0.92318,0.92508,0.92354,0.9258,0.92332,0.92528,0.92346,0.92572,0.92325,0.92518,1037
2021-11-15 22:00:00,0.92492,0.92573,0.92341,0.9246,0.9253,0.92608,0.92443,0.92475,0.92511,0.92582,0.92416,0.92468,579
2021-11-16 02:00:00,0.92457,0.92473,0.92365,0.92466,0.92471,0.92489,0.9238,0.92482,0.92464,0.92481,0.92372,0.92474,359
2021-11-16 06:00:00,0.92469,0.92773,0.9245,0.92717,0.92486,0.92791,0.9247,0.92732,0.92478,0.92782,0.9246,0.92724,1535
2021-11-16 10:00:00,0.92721,0.92868,0.92576,0.927,0.92735,0.92884,0.92589,0.92715,0.92728,0.92876,0.92582,0.92708,2569
2021-11-16 14:00:00,0.92704,0.93087,0.92676,0.93068,0.92718,0.93105,0.92691,0.93083,0.92711,0.93095,0.92684,0.93076,3141
2021-11-16 18:00:00,0.93064,0.93111,0.92961,0.93021,0.93079,0.93126,0.92976,0.9304,0.93072,0.93118,0.92969,0.9303,1123
2021-11-16 22:00:00,0.9293,0.93067,0.9293,0.93015,0.93062,0.93092,0.93009,0.93032,0.92996,0.93078,0.92992,0.93024,450
2021-11-17 02:00:00,0.93019,0.93289,0.93019,0.93216,0.93035,0.93307,0.93035,0.9323,0.93027,0.93298,0.93027,0.93223,1067
2021-11-17 06:00:00,0.93211,0.93216,0.93025,0.93151,0.93229,0.93234,0.93041,0.93167,0.9322,0.93225,0.93034,0.93159,2010
2021-11-17 10:00:00,0.93148,0.93192,0.9298,0.93181,0.93163,0.93207,0.92996,0.93195,0.93156,0.932,0.92988,0.93188,1713
2021-11-17 14:00:00,0.93177,0.93194,0.92754,0.92828,0.93192,0.9321,0.92768,0.92844,0.93184,0.93202,0.92761,0.92836,2641
2021-11-17 18:00:00,0.92832,0.92886,0.92755,0.92814,0.92848,0.9291,0.9277,0.92857,0.9284,0.92894,0.92762,0.92836,1116
2021-11-17 22:00:00,0.92808,0.92873,0.92703,0.92811,0.92958,0.92958,0.9279,0.92829,0.92883,0.92883,0.92778,0.9282,761
2021-11-18 02:00:00,0.92809,0.92865,0.92692,0.92854,0.92824,0.92882,0.92707,0.92872,0.92816,0.92874,0.927,0.92863,621
2021-11-18 06:00:00,0.92851,0.92912,0.92672,0.92711,0.92868,0.92927,0.92689,0.92724,0.9286,0.9292,0.92681,0.92718,2180
2021-11-18 10:00:00,0.92714,0.92771,0.92555,0.9273,0.92728,0.92786,0.92574,0.92745,0.92721,0.92778,0.92564,0.92738,2657
2021-11-18 14:00:00,0.92734,0.9279,0.92504,0.92548,0.92748,0.92805,0.92519,0.92562,0.92741,0.92798,0.92512,0.92555,2678
2021-11-18 18:00:00,0.9255,0.92577,0.92521,0.92552,0.92566,0.9259,0.92535,0.92578,0.92558,0.92583,0.92528,0.92565,562
2021-11-18 22:00:00,0.92536,0.92672,0.92416,0.92672,0.92654,0.92766,0.92559,0.92688,0.92595,0.92691,0.92491,0.9268,372
2021-11-19 02:00:00,0.92675,0.92695,0.92595,0.92628,0.92692,0.92708,0.92611,0.92648,0.92684,0.92702,0.92603,0.92638,305
2021-11-19 06:00:00,0.92626,0.92853,0.92493,0.92567,0.92641,0.92869,0.9251,0.92579,0.92634,0.92861,0.92502,0.92573,2961
2021-11-19 10:00:00,0.92562,0.92896,0.92531,0.92666,0.92577,0.92912,0.92546,0.92681,0.9257,0.92904,0.92538,0.92674,3927
2021-11-19 14:00:00,0.92664,0.92854,0.9256,0.92819,0.92677,0.92869,0.92576,0.92834,0.9267,0.92861,0.92569,0.92826,3911
2021-11-19 18:00:00,0.92822,0.92895,0.92701,0.92701,0.92837,0.92941,0.92812,0.92851,0.9283,0.92904,0.92776,0.92776,970
2021-11-21 22:00:00,0.92869,0.93009,0.92835,0.92974,0.92887,0.93025,0.92852,0.9299,0.92878,0.93017,0.92844,0.92982,360
2021-11-22 02:00:00,0.92969,0.92991,0.92864,0.92903,0.92987,0.93008,0.92881,0.92919,0.92978,0.92999,0.92872,0.92911,563
2021-11-22 06:00:00,0.92905,0.93033,0.92743,0.92818,0.92923,0.93048,0.9276,0.92833,0.92914,0.9304,0.92752,0.92826,1930
2021-11-22 10:00:00,0.92814,0.92893,0.92663,0.92707,0.9283,0.92909,0.92679,0.92723,0.92822,0.92901,0.92671,0.92715,2056
2021-11-22 14:00:00,0.9271,0.93191,0.9271,0.93185,0.9273,0.93208,0.9273,0.93202,0.9272,0.932,0.9272,0.93194,3718
2021-11-22 18:00:00,0.93182,0.93341,0.93142,0.933,0.93198,0.93355,0.9316,0.93331,0.9319,0.93348,0.93151,0.93316,913
2021-11-22 22:00:00,0.93161,0.93286,0.9312,0.93224,0.93311,0.93393,0.93211,0.93242,0.93236,0.93318,0.93195,0.93233,415
2021-11-23 02:00:00,0.93227,0.93343,0.93216,0.93293,0.93245,0.9336,0.93233,0.9331,0.93236,0.93352,0.93224,0.93302,463
2021-11-23 06:00:00,0.93289,0.93293,0.93001,0.93198,0.93307,0.9331,0.93023,0.93214,0.93298,0.93302,0.93012,0.93206,3887
2021-11-23 10:00:00,0.93201,0.93362,0.93022,0.93322,0.93217,0.93377,0.93037,0.93338,0.93209,0.9337,0.9303,0.9333,2753
2021-11-23 14:00:00,0.93326,0.93436,0.9317,0.93295,0.93342,0.93451,0.93185,0.93309,0.93334,0.93444,0.93178,0.93302,2875
2021-11-23 18:00:00,0.93299,0.93369,0.93293,0.93309,0.93312,0.93384,0.93309,0.93334,0.93306,0.93376,0.93301,0.93322,766
2021-11-23 22:00:00,0.93207,0.9344,0.93186,0.93394,0.93357,0.93459,0.93324,0.93409,0.93282,0.9345,0.93261,0.93402,417
2021-11-24 02:00:00,0.93397,0.93442,0.93328,0.93354,0.93414,0.93458,0.93344,0.93371,0.93406,0.9345,0.93336,0.93362,429
2021-11-24 06:00:00,0.93351,0.93582,0.93277,0.93555,0.93368,0.93597,0.93294,0.93569,0.9336,0.9359,0.93286,0.93562,2332
