Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-11 21:00:00,1.51913,1.52298,1.51458,1.51728,1.52025,1.52363,1.51497,1.51928,1.51969,1.52324,1.51478,1.51828,103695
2014-09-14 21:00:00,1.51637,1.52286,1.51537,1.51771,1.51787,1.5231,1.51575,1.51837,1.51712,1.52298,1.51556,1.51804,82656
2014-09-15 21:00:00,1.51773,1.51855,1.50926,1.51754,1.51827,1.51904,1.50953,1.51831,1.518,1.5188,1.5094,1.51792,103858
2014-09-16 21:00:00,1.51695,1.53231,1.51628,1.53113,1.51798,1.53281,1.51672,1.5323,1.51746,1.53255,1.51653,1.53172,124975
2014-09-17 21:00:00,1.53112,1.53804,1.52479,1.53072,1.5323,1.53841,1.52531,1.53196,1.53171,1.53822,1.52508,1.53134,140689
2014-09-18 21:00:00,1.53056,1.54531,1.53017,1.53192,1.53147,1.54586,1.53102,1.53312,1.53102,1.54557,1.53061,1.53252,170171
2014-09-21 21:00:00,1.53317,1.53942,1.5325,1.53724,1.53479,1.53966,1.5331,1.53789,1.53398,1.53954,1.53293,1.53756,92925
2014-09-22 21:00:00,1.53717,1.54059,1.5308,1.53982,1.53827,1.54087,1.53105,1.54046,1.53772,1.54073,1.53092,1.54014,99212
2014-09-23 21:00:00,1.53988,1.54566,1.53844,1.5446,1.54052,1.54589,1.53875,1.54517,1.5402,1.54576,1.53861,1.54488,91890
2014-09-24 21:00:00,1.54456,1.55075,1.54272,1.54416,1.54545,1.5511,1.543,1.54495,1.545,1.55089,1.54288,1.54456,118977
2014-09-25 21:00:00,1.54419,1.54754,1.54253,1.54493,1.54504,1.5478,1.5428,1.54693,1.54462,1.54766,1.54266,1.54593,94192
2014-09-28 21:00:00,1.54431,1.54687,1.5415,1.54477,1.54631,1.54724,1.54176,1.54535,1.54531,1.54702,1.54164,1.54506,96180
2014-09-29 21:00:00,1.5446,1.5529,1.54352,1.54801,1.5454,1.55318,1.54392,1.54873,1.545,1.55304,1.54372,1.54837,111406
2014-09-30 21:00:00,1.54809,1.55345,1.54676,1.54694,1.54869,1.55374,1.5471,1.54753,1.54839,1.5536,1.54693,1.54724,110841
2014-10-01 21:00:00,1.54698,1.54991,1.53762,1.53987,1.54771,1.5502,1.53788,1.54057,1.54734,1.55006,1.53776,1.54022,136848
2014-10-02 21:00:00,1.5398,1.54638,1.53744,1.54402,1.54041,1.54669,1.53771,1.54602,1.5401,1.54654,1.53758,1.54502,105390
2014-10-05 21:00:00,1.54527,1.54678,1.53972,1.54079,1.54707,1.54826,1.54016,1.54168,1.54617,1.54726,1.53994,1.54124,90211
2014-10-06 21:00:00,1.54071,1.54679,1.53915,1.53973,1.54173,1.54725,1.53945,1.5405,1.54122,1.54702,1.5393,1.54012,124745
2014-10-07 21:00:00,1.53953,1.54197,1.5353,1.5385,1.54058,1.54227,1.53559,1.53928,1.54006,1.5421,1.53548,1.53889,125881
2014-10-08 21:00:00,1.5385,1.54019,1.53394,1.53804,1.53937,1.5405,1.53423,1.53864,1.53894,1.54032,1.5341,1.53834,155786
2014-10-09 21:00:00,1.53796,1.53995,1.53167,1.53799,1.53883,1.54025,1.53192,1.5399,1.5384,1.5401,1.5318,1.53894,105009
2014-10-12 21:00:00,1.53692,1.53908,1.52359,1.52443,1.53892,1.53949,1.52407,1.52514,1.53792,1.53924,1.52385,1.52478,106378
2014-10-13 21:00:00,1.52413,1.52896,1.51647,1.51652,1.52478,1.52924,1.51675,1.51716,1.52446,1.5291,1.51662,1.51684,116137
2014-10-14 21:00:00,1.51658,1.52159,1.49916,1.50554,1.51719,1.52191,1.4995,1.50631,1.51688,1.52175,1.49934,1.50592,180925
2014-10-15 21:00:00,1.50535,1.51771,1.50349,1.5161,1.50628,1.51816,1.50385,1.51689,1.50582,1.51793,1.50368,1.5165,176549
2014-10-16 21:00:00,1.51599,1.52374,1.51248,1.52214,1.51727,1.52399,1.51279,1.52377,1.51663,1.52386,1.51264,1.52296,117088
2014-10-19 21:00:00,1.52433,1.5263,1.52071,1.52353,1.52633,1.52654,1.52098,1.52419,1.52533,1.52642,1.52085,1.52386,96250
2014-10-20 21:00:00,1.52364,1.53163,1.51926,1.52913,1.52455,1.53188,1.51953,1.52978,1.5241,1.53175,1.5194,1.52946,112372
2014-10-21 21:00:00,1.52929,1.53206,1.52209,1.53039,1.5301,1.53232,1.52238,1.53105,1.5297,1.53218,1.52224,1.53072,105311
2014-10-22 21:00:00,1.5304,1.53246,1.5235,1.52917,1.53108,1.53279,1.52443,1.52975,1.53074,1.53262,1.52418,1.52946,101381
2014-10-23 21:00:00,1.52868,1.53205,1.52617,1.53098,1.53018,1.53233,1.52644,1.53226,1.52943,1.53217,1.5263,1.53162,100049
2014-10-26 21:00:00,1.52851,1.53377,1.52834,1.53046,1.53051,1.53403,1.52865,1.53096,1.52951,1.5339,1.52851,1.53071,83197
2014-10-27 21:00:00,1.53026,1.53201,1.52616,1.52765,1.53095,1.53291,1.52641,1.52829,1.5306,1.53212,1.52629,1.52797,88613
2014-10-28 21:00:00,1.52775,1.52889,1.52262,1.52873,1.52839,1.52938,1.52453,1.52929,1.52807,1.52913,1.52362,1.52901,91061
2014-10-29 21:00:00,1.52782,1.53369,1.52558,1.52947,1.52896,1.53474,1.52595,1.53002,1.52839,1.53383,1.52578,1.52974,115512
2014-10-30 21:00:00,1.52962,1.54171,1.52828,1.53891,1.53019,1.54201,1.5295,1.54091,1.5299,1.54183,1.52896,1.53991,139324
2014-11-02 22:00:00,1.53915,1.54535,1.53834,1.54222,1.54092,1.54642,1.53878,1.54315,1.54004,1.54547,1.53858,1.54268,123905
2014-11-03 22:00:00,1.54188,1.54275,1.53396,1.53569,1.54338,1.5437,1.53422,1.53632,1.54263,1.54308,1.53409,1.536,102603
2014-11-04 22:00:00,1.5358,1.54164,1.53078,1.53974,1.53673,1.54192,1.53107,1.54054,1.53626,1.54178,1.53093,1.54014,119917
2014-11-05 22:00:00,1.53961,1.54451,1.53156,1.54062,1.54065,1.54489,1.53184,1.54118,1.54013,1.54468,1.5317,1.5409,147398
2014-11-06 22:00:00,1.54011,1.54158,1.53126,1.53216,1.54134,1.54197,1.53165,1.53416,1.54072,1.54176,1.53146,1.53316,130377
2014-11-09 22:00:00,1.53113,1.53602,1.52959,1.53348,1.53307,1.53625,1.52988,1.53415,1.5321,1.53614,1.52975,1.53382,92066
2014-11-10 22:00:00,1.53354,1.53709,1.53283,1.53513,1.53416,1.53738,1.53317,1.53601,1.53385,1.53723,1.533,1.53557,85528
2014-11-11 22:00:00,1.53493,1.54099,1.52354,1.52454,1.53581,1.5413,1.52385,1.52525,1.53537,1.54113,1.5237,1.5249,124079
2014-11-12 22:00:00,1.52454,1.52526,1.51247,1.51342,1.52544,1.52585,1.51274,1.51417,1.52499,1.52542,1.5126,1.5138,88031
2014-11-13 22:00:00,1.51331,1.51477,1.50129,1.50161,1.51395,1.51515,1.50161,1.50354,1.51363,1.51495,1.50146,1.50258,108340
2014-11-16 22:00:00,1.50366,1.51027,1.5011,1.50899,1.50566,1.51053,1.50152,1.50964,1.50466,1.5104,1.50131,1.50932,94056
2014-11-17 22:00:00,1.50904,1.5095,1.4975,1.4978,1.50959,1.51042,1.49776,1.49852,1.50932,1.5099,1.49763,1.49816,86912
2014-11-18 22:00:00,1.49791,1.5034,1.49412,1.50042,1.49841,1.5037,1.49444,1.50113,1.49816,1.50354,1.49428,1.50078,100879
2014-11-19 22:00:00,1.50041,1.50658,1.49638,1.50366,1.50123,1.5073,1.49667,1.50433,1.50082,1.50673,1.49652,1.504,111430
2014-11-20 22:00:00,1.50335,1.51995,1.50212,1.51752,1.5044,1.52017,1.50246,1.51952,1.50388,1.52004,1.5023,1.51852,116986
2014-11-23 22:00:00,1.52097,1.52146,1.51515,1.51773,1.52167,1.52277,1.51544,1.51806,1.52132,1.52204,1.5153,1.5179,86271
2014-11-24 22:00:00,1.51787,1.51884,1.51382,1.51415,1.51855,1.5194,1.51416,1.51445,1.51821,1.519,1.51402,1.5143,92995
2014-11-25 22:00:00,1.51404,1.52296,1.51187,1.51768,1.51442,1.52325,1.51214,1.51824,1.51423,1.5231,1.51202,1.51796,95378
2014-11-26 22:00:00,1.51768,1.52016,1.51325,1.51664,1.51827,1.52049,1.51353,1.5175,1.51798,1.52032,1.51341,1.51707,74082
2014-11-27 22:00:00,1.51689,1.51859,1.50721,1.50947,1.5172,1.51889,1.50746,1.51147,1.51704,1.51874,1.50734,1.51047,102961
2014-11-30 22:00:00,1.51131,1.51805,1.5085,1.51714,1.51202,1.51841,1.50887,1.51751,1.51166,1.51822,1.5087,1.51732,106731
2014-12-01 22:00:00,1.51743,1.52189,1.51613,1.51998,1.51793,1.52215,1.5164,1.52043,1.51768,1.52202,1.51626,1.5202,81638
2014-12-02 22:00:00,1.51997,1.53597,1.51954,1.53305,1.52062,1.53621,1.52022,1.5337,1.5203,1.53609,1.52008,1.53338,88224
2014-12-03 22:00:00,1.53287,1.53526,1.51717,1.52225,1.53387,1.53554,1.51744,1.52256,1.53337,1.5354,1.51734,1.5224,118963
2014-12-04 22:00:00,1.52227,1.5319,1.51753,1.52411,1.52266,1.53223,1.5179,1.52611,1.52246,1.53206,1.51772,1.52511,103074
2014-12-07 22:00:00,1.52325,1.5325,1.52195,1.5274,1.52443,1.53277,1.52232,1.52825,1.52384,1.53261,1.52214,1.52782,80510
2014-12-08 22:00:00,1.52762,1.52841,1.51518,1.52138,1.52912,1.52939,1.51552,1.52235,1.52837,1.52875,1.51536,1.52186,117294
2014-12-09 22:00:00,1.52124,1.52449,1.51804,1.51835,1.52237,1.52477,1.5183,1.51892,1.5218,1.52462,1.51817,1.51864,103153
2014-12-10 22:00:00,1.51821,1.52475,1.51036,1.52216,1.51901,1.52504,1.51068,1.5229,1.51861,1.5249,1.51052,1.52253,126109
2014-12-11 22:00:00,1.52227,1.5253,1.51223,1.51339,1.52371,1.52565,1.51254,1.51539,1.52299,1.52547,1.51239,1.51439,107991
2014-12-14 22:00:00,1.51301,1.51906,1.50632,1.50964,1.51501,1.51938,1.50661,1.51031,1.51401,1.51922,1.50648,1.50998,98397
2014-12-15 22:00:00,1.50962,1.51344,1.4989,1.5114,1.51053,1.51376,1.50081,1.51236,1.51008,1.5136,1.4999,1.51188,142776
2014-12-16 22:00:00,1.51121,1.51804,1.50867,1.51505,1.51252,1.51856,1.5099,1.51594,1.51186,1.5183,1.50959,1.5155,142799
2014-12-17 22:00:00,1.51481,1.53681,1.51459,1.5349,1.51631,1.53716,1.51548,1.53605,1.51556,1.53698,1.51508,1.53548,129410
2014-12-18 22:00:00,1.5349,1.53991,1.53154,1.53696,1.5364,1.54032,1.53186,1.53887,1.53565,1.54012,1.5317,1.53792,95898
2014-12-21 22:00:00,1.53659,1.53837,1.53084,1.53328,1.53858,1.53916,1.53118,1.53435,1.53758,1.53858,1.53101,1.53382,61815
2014-12-22 22:00:00,1.53307,1.53481,1.5284,1.5328,1.53457,1.53516,1.52879,1.5338,1.53382,1.53498,1.52862,1.5333,69727
2014-12-23 22:00:00,1.53248,1.53458,1.52839,1.53392,1.53364,1.53506,1.52888,1.53437,1.53306,1.53478,1.52864,1.53414,45283
2014-12-25 22:00:00,1.53017,1.53763,1.52924,1.53568,1.53217,1.53812,1.53096,1.53768,1.53117,1.53786,1.53024,1.53668,49006
2014-12-28 22:00:00,1.53557,1.53784,1.53166,1.53537,1.53757,1.53857,1.53198,1.53637,1.53657,1.53802,1.53183,1.53587,70023
2014-12-29 22:00:00,1.53542,1.53916,1.53284,1.53863,1.53632,1.53965,1.5332,1.53951,1.53587,1.53936,1.53302,1.53907,72950
2014-12-30 22:00:00,1.53798,1.54931,1.53741,1.54783,1.53948,1.54975,1.53849,1.54827,1.53873,1.5495,1.53816,1.54805,60856
2015-01-01 22:00:00,1.54715,1.55268,1.53367,1.53444,1.54915,1.5531,1.5346,1.53599,1.54815,1.55289,1.53444,1.53522,112592
2015-01-04 22:00:00,1.53818,1.56429,1.52815,1.53526,1.54018,1.56629,1.53015,1.53597,1.53918,1.56529,1.52915,1.53562,113653
2015-01-05 22:00:00,1.53526,1.53628,1.52503,1.53002,1.53613,1.53672,1.52541,1.53087,1.5357,1.5365,1.52522,1.53044,112763
2015-01-06 22:00:00,1.52976,1.53672,1.5285,1.53241,1.53108,1.53774,1.52926,1.53303,1.53042,1.53688,1.52912,1.53272,123319
2015-01-07 22:00:00,1.53288,1.53861,1.5286,1.5363,1.53346,1.5389,1.52893,1.53713,1.53317,1.53875,1.52878,1.53672,98673
2015-01-08 22:00:00,1.53597,1.54256,1.53478,1.53661,1.53694,1.54352,1.53511,1.53839,1.53646,1.54288,1.53494,1.5375,113043
2015-01-11 22:00:00,1.53762,1.54234,1.53337,1.53925,1.53949,1.54263,1.53371,1.54008,1.53856,1.54248,1.53354,1.53966,93713
2015-01-12 22:00:00,1.53915,1.54817,1.53326,1.54603,1.54013,1.54844,1.53385,1.54702,1.53964,1.5483,1.53369,1.54652,111055
2015-01-13 22:00:00,1.54583,1.55288,1.54311,1.55158,1.54701,1.55321,1.54344,1.55232,1.54642,1.55304,1.54328,1.55195,126321
2015-01-14 22:00:00,1.55139,1.55455,1.26771,1.27215,1.55236,1.55486,1.26921,1.27415,1.55188,1.5547,1.26846,1.27315,139123
2015-01-15 22:00:00,1.27137,1.33759,1.26994,1.29426,1.27337,1.33979,1.27194,1.29926,1.27237,1.33867,1.27094,1.29676,249200
2015-01-18 22:00:00,1.3015,1.33117,1.29158,1.32796,1.3065,1.33228,1.29572,1.33048,1.304,1.33164,1.29387,1.32922,138079
2015-01-19 22:00:00,1.32681,1.33307,1.3185,1.32523,1.33181,1.33394,1.31948,1.32723,1.32931,1.33349,1.31904,1.32623,134299
2015-01-20 22:00:00,1.32362,1.32946,1.28324,1.30064,1.32734,1.3308,1.28449,1.30335,1.32548,1.3301,1.28387,1.302,155811
2015-01-21 22:00:00,1.3,1.31418,1.29346,1.30616,1.30345,1.31527,1.29542,1.30897,1.30172,1.31466,1.29487,1.30756,181965
2015-01-22 22:00:00,1.30606,1.32253,1.30133,1.31709,1.30907,1.32399,1.30256,1.32209,1.30756,1.32292,1.30212,1.31959,154484
2015-01-25 22:00:00,1.31868,1.3636,1.31383,1.36094,1.32368,1.3648,1.31585,1.36256,1.32118,1.36401,1.31494,1.36175,140152
2015-01-26 22:00:00,1.35872,1.38413,1.34639,1.37089,1.36351,1.3854,1.34732,1.37317,1.36112,1.38476,1.3469,1.37203,154907
2015-01-27 22:00:00,1.36991,1.37844,1.36245,1.36907,1.37491,1.37941,1.36479,1.37165,1.37241,1.3789,1.36401,1.37036,127263
2015-01-28 22:00:00,1.36872,1.39767,1.3687,1.39115,1.37227,1.39833,1.37026,1.39272,1.3705,1.39794,1.36955,1.39194,116082
2015-01-29 22:00:00,1.38972,1.39869,1.37813,1.38553,1.39472,1.39959,1.379,1.39004,1.39222,1.39912,1.37858,1.38778,133950
2015-02-01 22:00:00,1.39654,1.40697,1.3863,1.39508,1.40154,1.4081,1.3872,1.39645,1.39904,1.4075,1.38676,1.39576,131371
2015-02-02 22:00:00,1.39396,1.40274,1.38753,1.4001,1.39778,1.40341,1.38884,1.40215,1.39587,1.40304,1.38822,1.40112,135172
2015-02-03 22:00:00,1.39956,1.41274,1.39799,1.40429,1.40279,1.41376,1.39938,1.407,1.40118,1.41319,1.39874,1.40564,125438
2015-02-04 22:00:00,1.40497,1.41848,1.40055,1.41152,1.40799,1.41949,1.40176,1.41279,1.40648,1.41898,1.40121,1.41216,128824
2015-02-05 22:00:00,1.40946,1.41683,1.40627,1.4101,1.41446,1.41762,1.40781,1.4151,1.41196,1.4172,1.40737,1.4126,116015
2015-02-08 22:00:00,1.40886,1.4169,1.39965,1.40458,1.41386,1.41775,1.40059,1.40598,1.41136,1.41732,1.40026,1.40528,99919
2015-02-09 22:00:00,1.40463,1.41429,1.40377,1.41244,1.40593,1.41508,1.40475,1.41359,1.40528,1.41468,1.40426,1.41302,86969
2015-02-10 22:00:00,1.41085,1.41977,1.40786,1.41282,1.41585,1.42056,1.4089,1.41742,1.41335,1.42016,1.40851,1.41512,82748
2015-02-11 22:00:00,1.4129,1.4359,1.40948,1.43167,1.4175,1.43661,1.41207,1.43278,1.4152,1.43625,1.4116,1.43222,111635
2015-02-12 22:00:00,1.43167,1.43743,1.42574,1.43278,1.43279,1.43865,1.42647,1.43778,1.43223,1.4378,1.4261,1.43528,90056
2015-02-15 22:00:00,1.43453,1.4369,1.42797,1.43067,1.43953,1.43997,1.42871,1.43255,1.43703,1.43774,1.42834,1.43161,88921
2015-02-16 22:00:00,1.43069,1.43896,1.42682,1.43767,1.43253,1.43968,1.42743,1.43945,1.43161,1.43932,1.42713,1.43856,100299
2015-02-17 22:00:00,1.43561,1.45903,1.43013,1.45391,1.44061,1.45987,1.43139,1.45491,1.43811,1.45937,1.43086,1.45441,113468
2015-02-18 22:00:00,1.45304,1.46505,1.45003,1.46316,1.45604,1.46563,1.45064,1.46417,1.45454,1.46533,1.45036,1.46366,105443
2015-02-19 22:00:00,1.4626,1.46846,1.4417,1.44208,1.46456,1.46936,1.44284,1.44708,1.46358,1.46885,1.44227,1.44458,132192
2015-02-22 22:00:00,1.44737,1.47188,1.44418,1.46761,1.45068,1.47267,1.44601,1.46875,1.44902,1.47227,1.4451,1.46818,97257
2015-02-23 22:00:00,1.46591,1.47028,1.4623,1.46811,1.47091,1.47123,1.46285,1.47006,1.46841,1.47066,1.46258,1.46908,107832
2015-02-24 22:00:00,1.46661,1.47349,1.46561,1.47224,1.47161,1.47409,1.46765,1.47317,1.46911,1.47374,1.46741,1.4727,94701
2015-02-25 22:00:00,1.47061,1.4762,1.46594,1.46693,1.47429,1.47725,1.46677,1.46853,1.47245,1.47667,1.46649,1.46773,116436
2015-02-26 22:00:00,1.46641,1.47348,1.45793,1.46959,1.46885,1.47513,1.45848,1.47459,1.46763,1.47375,1.45826,1.47209,116280
2015-03-01 22:00:00,1.46811,1.4758,1.4667,1.47189,1.47311,1.47632,1.4672,1.47332,1.47061,1.47602,1.46696,1.4726,94928
2015-03-02 22:00:00,1.47063,1.47822,1.46846,1.47585,1.47215,1.47874,1.46958,1.47732,1.47139,1.47846,1.46928,1.47658,93818
2015-03-03 22:00:00,1.47515,1.4793,1.46548,1.46963,1.47835,1.48109,1.46633,1.47131,1.47675,1.47988,1.46596,1.47047,112060
2015-03-04 22:00:00,1.46997,1.48526,1.46935,1.48387,1.47186,1.48582,1.47009,1.48518,1.47092,1.48553,1.4698,1.48452,111267
2015-03-05 22:00:00,1.48382,1.48702,1.47698,1.48027,1.48523,1.48774,1.47877,1.48527,1.48452,1.48727,1.47847,1.48277,139331
2015-03-08 21:00:00,1.48252,1.49202,1.48148,1.49084,1.48689,1.49235,1.48247,1.49195,1.4847,1.49218,1.482,1.4914,107479
2015-03-09 21:00:00,1.48892,1.50834,1.48862,1.5054,1.49392,1.50882,1.48953,1.50704,1.49142,1.50856,1.48908,1.50622,148573
2015-03-10 21:00:00,1.50363,1.51919,1.5025,1.50613,1.50863,1.51976,1.50414,1.50744,1.50613,1.51946,1.50378,1.50678,167581
2015-03-11 21:00:00,1.50459,1.51143,1.49067,1.49106,1.50959,1.51208,1.49159,1.49215,1.50709,1.51171,1.49122,1.4916,164289
2015-03-12 21:00:00,1.49058,1.49623,1.47631,1.48105,1.49284,1.49673,1.47703,1.48358,1.49171,1.49646,1.47672,1.48232,144063
2015-03-15 21:00:00,1.4826,1.4954,1.48008,1.49351,1.4876,1.49579,1.48155,1.49455,1.4851,1.49558,1.48084,1.49403,120145
2015-03-16 21:00:00,1.49211,1.49586,1.47709,1.48358,1.49529,1.4965,1.47756,1.48456,1.4937,1.49617,1.47734,1.48407,110128
2015-03-17 21:00:00,1.48344,1.48553,1.4529,1.46331,1.48476,1.48626,1.45613,1.46696,1.4841,1.48588,1.4554,1.46514,166760
2015-03-18 21:00:00,1.46332,1.48041,1.45768,1.45984,1.46695,1.48111,1.45838,1.46135,1.46514,1.48072,1.45806,1.4606,192637
2015-03-19 21:00:00,1.45938,1.46144,1.45154,1.45594,1.46195,1.46281,1.45218,1.46094,1.46066,1.46183,1.45187,1.45844,157770
2015-03-22 21:00:00,1.45883,1.46303,1.4408,1.44406,1.46145,1.46468,1.44157,1.44528,1.46014,1.46354,1.44124,1.44467,173981
2015-03-23 21:00:00,1.44384,1.44702,1.41967,1.42248,1.44538,1.44776,1.4203,1.42338,1.44461,1.44738,1.42004,1.42293,145660
2015-03-24 21:00:00,1.42185,1.43113,1.42056,1.42765,1.42414,1.43158,1.42302,1.42861,1.423,1.43135,1.42274,1.42813,128745
2015-03-25 21:00:00,1.42705,1.43262,1.41852,1.42942,1.42868,1.43313,1.41908,1.43051,1.42786,1.43286,1.41882,1.42996,144841
2015-03-26 21:00:00,1.4293,1.44033,1.42341,1.42805,1.43131,1.44075,1.42421,1.43272,1.4303,1.44053,1.42381,1.43038,142160
2015-03-29 21:00:00,1.42978,1.43674,1.42289,1.43188,1.43435,1.43723,1.42337,1.43284,1.43206,1.43698,1.42313,1.43236,112326
2015-03-30 21:00:00,1.42987,1.44502,1.4294,1.44058,1.43352,1.4455,1.43061,1.44156,1.4317,1.44521,1.43,1.44107,127310
2015-03-31 21:00:00,1.44052,1.44434,1.42754,1.43291,1.44197,1.44488,1.42858,1.43378,1.44124,1.44459,1.42836,1.43334,125082
2015-04-01 21:00:00,1.43304,1.43347,1.41887,1.42239,1.43413,1.4343,1.41937,1.42365,1.43358,1.43375,1.41914,1.42302,113189
2015-04-02 21:00:00,1.42228,1.42455,1.41341,1.4148,1.4237,1.42545,1.41521,1.4198,1.42299,1.42497,1.41475,1.4173,70238
2015-04-05 21:00:00,1.41679,1.42835,1.41636,1.42584,1.42179,1.42908,1.41946,1.42748,1.41929,1.42868,1.41886,1.42666,56008
2015-04-06 21:00:00,1.4241,1.43365,1.42379,1.42999,1.42864,1.4341,1.42437,1.43113,1.42637,1.43386,1.42408,1.43056,110892
2015-04-07 21:00:00,1.43004,1.44298,1.42854,1.43639,1.43108,1.44353,1.42918,1.43737,1.43056,1.44325,1.42888,1.43688,118065
2015-04-08 21:00:00,1.43552,1.44015,1.43383,1.43798,1.43755,1.44067,1.43432,1.43883,1.43654,1.44036,1.4341,1.4384,105690
2015-04-09 21:00:00,1.43789,1.43809,1.43039,1.43105,1.43877,1.43909,1.4325,1.43526,1.43833,1.43852,1.43184,1.43316,111310
2015-04-12 21:00:00,1.43223,1.44046,1.42733,1.43465,1.43683,1.44087,1.42791,1.43553,1.43453,1.44066,1.42764,1.43509,110846
2015-04-13 21:00:00,1.43405,1.43821,1.42644,1.43702,1.43575,1.43863,1.42875,1.43775,1.4349,1.43842,1.42852,1.43738,125864
2015-04-14 21:00:00,1.4368,1.44114,1.42978,1.43114,1.43766,1.44233,1.43023,1.43188,1.43723,1.44158,1.43,1.43151,132799
2015-04-15 21:00:00,1.4296,1.43985,1.42654,1.4273,1.43354,1.44046,1.42704,1.42813,1.43157,1.44014,1.4268,1.42772,165952
2015-04-16 21:00:00,1.42645,1.43394,1.42199,1.42257,1.429,1.43448,1.423,1.42757,1.42772,1.43418,1.42256,1.42507,117833
2015-04-19 21:00:00,1.42037,1.43329,1.41953,1.42511,1.4246,1.43383,1.42004,1.42594,1.42248,1.43354,1.41979,1.42552,111026
2015-04-20 21:00:00,1.42395,1.43119,1.42249,1.42515,1.42649,1.43173,1.42296,1.42595,1.42522,1.43145,1.42274,1.42555,99793
2015-04-21 21:00:00,1.4255,1.46069,1.42283,1.46055,1.4269,1.46129,1.42383,1.46121,1.4262,1.46098,1.42362,1.46088,142548
2015-04-22 21:00:00,1.4598,1.46024,1.43547,1.43705,1.46131,1.4626,1.43596,1.43774,1.46056,1.46094,1.43572,1.4374,131173
2015-04-23 21:00:00,1.43669,1.44982,1.43555,1.44756,1.43772,1.4512,1.43659,1.45004,1.4372,1.45006,1.43631,1.4488,135258
2015-04-26 21:00:00,1.44833,1.45644,1.445,1.45481,1.45045,1.45692,1.44541,1.45544,1.44939,1.45666,1.44521,1.45512,119809
2015-04-27 21:00:00,1.4534,1.46642,1.44999,1.46537,1.45639,1.46708,1.45192,1.46613,1.4549,1.46673,1.45168,1.46575,135537
2015-04-28 21:00:00,1.46397,1.4708,1.44544,1.44939,1.46642,1.47133,1.44741,1.45101,1.4652,1.47104,1.44694,1.4502,208025
2015-04-29 21:00:00,1.44934,1.45292,1.42942,1.43108,1.45095,1.45333,1.42993,1.43178,1.45014,1.4531,1.42968,1.43143,170695
2015-04-30 21:00:00,1.42994,1.4358,1.40939,1.40953,1.43286,1.4363,1.41152,1.41453,1.4314,1.43604,1.41131,1.41203,141440
2015-05-03 21:00:00,1.41362,1.42071,1.40894,1.41142,1.41693,1.42127,1.40959,1.41213,1.41528,1.42097,1.40935,1.41178,110729
2015-05-04 21:00:00,1.41145,1.4235,1.40449,1.40602,1.41248,1.42505,1.40502,1.40702,1.41196,1.42372,1.40476,1.40652,128989
2015-05-05 21:00:00,1.40552,1.40819,1.39242,1.39637,1.40789,1.40919,1.39285,1.39734,1.4067,1.40842,1.39264,1.39686,152868
2015-05-06 21:00:00,1.39504,1.40782,1.38152,1.40452,1.39702,1.40832,1.38197,1.40622,1.39603,1.40806,1.38176,1.40537,138531
2015-05-07 21:00:00,1.41995,1.43973,1.41406,1.43554,1.42165,1.44075,1.41653,1.43955,1.4208,1.44022,1.41532,1.43754,206618
2015-05-10 21:00:00,1.43863,1.45874,1.43252,1.45559,1.44061,1.45923,1.43289,1.45648,1.43962,1.45898,1.43273,1.45604,126439
2015-05-11 21:00:00,1.4545,1.45725,1.44219,1.45486,1.45788,1.45788,1.44264,1.45748,1.45619,1.45748,1.44242,1.45617,129936
2015-05-12 21:00:00,1.45488,1.46072,1.441,1.44302,1.45749,1.46126,1.4414,1.44376,1.45618,1.46098,1.4412,1.44339,138556
2015-05-13 21:00:00,1.44329,1.44399,1.43429,1.43864,1.44387,1.44512,1.43472,1.43942,1.44358,1.44422,1.43452,1.43903,122993
2015-05-14 21:00:00,1.43805,1.45608,1.43782,1.43943,1.44034,1.45652,1.43834,1.44179,1.4392,1.45629,1.4381,1.44061,123240
2015-05-17 21:00:00,1.43981,1.44978,1.43701,1.44935,1.44344,1.45064,1.43752,1.45058,1.44162,1.45009,1.43726,1.44996,101775
2015-05-18 21:00:00,1.4489,1.46055,1.44056,1.45278,1.45127,1.46114,1.44103,1.45371,1.45008,1.46084,1.4408,1.45324,134752
2015-05-19 21:00:00,1.45062,1.46104,1.45025,1.45522,1.45562,1.46151,1.45159,1.45628,1.45312,1.46128,1.45133,1.45575,141062
2015-05-20 21:00:00,1.45361,1.46773,1.45179,1.46661,1.45861,1.46816,1.45227,1.46751,1.45611,1.46794,1.45204,1.46706,132822
2015-05-21 21:00:00,1.46547,1.4681,1.45302,1.45832,1.46894,1.46894,1.4537,1.46332,1.4672,1.46844,1.45339,1.46082,114581
2015-05-24 21:00:00,1.4583,1.4627,1.45604,1.4614,1.46228,1.46335,1.45671,1.46268,1.46029,1.46296,1.4564,1.46204,65386
2015-05-25 21:00:00,1.45941,1.46647,1.45728,1.46599,1.46441,1.46741,1.45784,1.46735,1.46191,1.46692,1.45758,1.46667,114407
2015-05-26 21:00:00,1.46633,1.46685,1.45374,1.45731,1.46746,1.46871,1.45425,1.45829,1.4669,1.46755,1.454,1.4578,129033
2015-05-27 21:00:00,1.45693,1.45874,1.44295,1.44458,1.45861,1.45978,1.44338,1.44619,1.45777,1.45921,1.44317,1.44538,134817
