Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-12 13:00:00,1.43984,1.4407,1.43469,1.43614,1.44003,1.44083,1.43485,1.4363,1.43994,1.44076,1.43477,1.43622,32518
2021-10-12 17:00:00,1.43613,1.43788,1.43551,1.43737,1.4363,1.43804,1.4357,1.43787,1.43622,1.43796,1.4356,1.43762,10675
2021-10-12 21:00:00,1.43658,1.43887,1.43597,1.43867,1.43777,1.43907,1.43687,1.43884,1.43718,1.43896,1.43654,1.43876,5487
2021-10-13 01:00:00,1.43862,1.4402,1.4382,1.4382,1.43879,1.44036,1.43842,1.43845,1.4387,1.44028,1.43831,1.43832,4332
2021-10-13 05:00:00,1.4382,1.43928,1.4372,1.43788,1.43844,1.43944,1.43738,1.43813,1.43832,1.43936,1.43731,1.438,11385
2021-10-13 09:00:00,1.43789,1.43954,1.43648,1.43869,1.43812,1.43983,1.43663,1.43889,1.438,1.43967,1.43656,1.43879,22792
2021-10-13 13:00:00,1.43869,1.4415,1.43796,1.44022,1.43888,1.44168,1.43813,1.44042,1.43878,1.44159,1.43804,1.44032,30357
2021-10-13 17:00:00,1.44022,1.44292,1.43987,1.44265,1.44043,1.44318,1.44003,1.44294,1.44032,1.44299,1.43996,1.4428,15137
2021-10-13 21:00:00,1.4421,1.44314,1.4409,1.44119,1.44318,1.44403,1.44105,1.44138,1.44264,1.44328,1.44098,1.44128,5237
2021-10-14 01:00:00,1.44116,1.44163,1.43996,1.43997,1.44134,1.44181,1.44022,1.44022,1.44125,1.44172,1.4401,1.4401,4333
2021-10-14 05:00:00,1.43996,1.44042,1.43805,1.43887,1.44025,1.44065,1.43822,1.43906,1.4401,1.44053,1.43814,1.43896,17134
2021-10-14 09:00:00,1.43889,1.43913,1.43545,1.43705,1.43906,1.43929,1.43563,1.43721,1.43898,1.43921,1.43554,1.43713,18953
2021-10-14 13:00:00,1.43706,1.43721,1.43221,1.43291,1.43724,1.43738,1.43237,1.43309,1.43715,1.43728,1.43229,1.433,25552
2021-10-14 17:00:00,1.43288,1.4357,1.43272,1.43444,1.43305,1.43589,1.43288,1.43473,1.43296,1.4358,1.4328,1.43458,9481
2021-10-14 21:00:00,1.43412,1.43541,1.43258,1.4341,1.43465,1.43616,1.43402,1.43427,1.43438,1.43554,1.43333,1.43418,4719
2021-10-15 01:00:00,1.43414,1.43523,1.43363,1.43408,1.43429,1.43539,1.43379,1.43434,1.43422,1.43531,1.43372,1.43421,5239
2021-10-15 05:00:00,1.43406,1.43454,1.43183,1.43247,1.43433,1.43471,1.43201,1.43269,1.4342,1.43461,1.43192,1.43258,14212
2021-10-15 09:00:00,1.43249,1.4356,1.43187,1.43554,1.4327,1.43578,1.43203,1.43572,1.4326,1.43569,1.43195,1.43563,17886
2021-10-15 13:00:00,1.43556,1.43719,1.43296,1.43698,1.43573,1.43735,1.43314,1.43713,1.43564,1.43727,1.43305,1.43706,31036
2021-10-15 17:00:00,1.43695,1.43759,1.43308,1.43344,1.43712,1.43774,1.43374,1.43423,1.43704,1.43766,1.43357,1.43384,9926
2021-10-17 21:00:00,1.43353,1.43554,1.43282,1.43443,1.43503,1.43674,1.4331,1.43462,1.43428,1.43599,1.43299,1.43452,6906
2021-10-18 01:00:00,1.43447,1.4356,1.4339,1.43513,1.43466,1.43578,1.43411,1.43525,1.43456,1.43568,1.434,1.43519,7256
2021-10-18 05:00:00,1.43514,1.43678,1.43481,1.43623,1.43525,1.43696,1.43496,1.4364,1.4352,1.43686,1.43489,1.43632,12862
2021-10-18 09:00:00,1.43626,1.43859,1.43481,1.43798,1.43645,1.43879,1.43497,1.43817,1.43636,1.43868,1.43489,1.43808,20608
2021-10-18 13:00:00,1.43797,1.43839,1.4334,1.43719,1.43817,1.43856,1.43357,1.43737,1.43807,1.43847,1.43348,1.43728,23548
2021-10-18 17:00:00,1.43721,1.43795,1.43666,1.43718,1.43737,1.43811,1.43683,1.43771,1.43729,1.43803,1.43674,1.43744,10154
2021-10-18 21:00:00,1.43699,1.43759,1.43605,1.43722,1.43778,1.43817,1.43662,1.4374,1.43738,1.43766,1.43652,1.43731,3822
2021-10-19 01:00:00,1.43727,1.43878,1.43675,1.43809,1.43745,1.43897,1.43693,1.43826,1.43736,1.43888,1.43686,1.43818,6478
2021-10-19 05:00:00,1.43809,1.43826,1.43495,1.43652,1.43828,1.43843,1.43512,1.43671,1.43818,1.43834,1.43504,1.43662,17239
2021-10-19 09:00:00,1.43653,1.4397,1.43583,1.43881,1.43671,1.43987,1.43603,1.43899,1.43662,1.43978,1.43593,1.4389,19335
2021-10-19 13:00:00,1.43882,1.44107,1.43618,1.43773,1.43899,1.44121,1.43633,1.43787,1.4389,1.44114,1.43626,1.4378,23232
2021-10-19 17:00:00,1.43769,1.43963,1.43713,1.43832,1.43782,1.43978,1.43731,1.43864,1.43776,1.4397,1.43722,1.43848,11539
2021-10-19 21:00:00,1.4379,1.43872,1.43684,1.43716,1.43884,1.43992,1.43703,1.43733,1.43837,1.43917,1.43694,1.43724,5835
2021-10-20 01:00:00,1.43717,1.43856,1.43698,1.43734,1.43732,1.43875,1.43719,1.43752,1.43724,1.43864,1.43708,1.43743,9707
2021-10-20 05:00:00,1.43734,1.43837,1.43424,1.4354,1.43753,1.43857,1.43444,1.43564,1.43744,1.43846,1.43434,1.43552,20307
2021-10-20 09:00:00,1.43542,1.43811,1.43435,1.4372,1.43563,1.43827,1.4345,1.43737,1.43552,1.43818,1.43443,1.43728,20044
2021-10-20 13:00:00,1.4372,1.4387,1.43429,1.43594,1.43741,1.43888,1.43446,1.43611,1.4373,1.43879,1.43438,1.43602,26828
2021-10-20 17:00:00,1.43594,1.43635,1.43429,1.43498,1.43612,1.43653,1.43446,1.43585,1.43603,1.43644,1.43438,1.43542,13027
2021-10-20 21:00:00,1.4347,1.43641,1.43398,1.43554,1.4362,1.43662,1.43525,1.43576,1.43545,1.43652,1.43473,1.43565,5907
2021-10-21 01:00:00,1.43556,1.43615,1.43325,1.43534,1.43576,1.43635,1.43346,1.43554,1.43566,1.43624,1.43336,1.43544,13197
2021-10-21 05:00:00,1.4353,1.4377,1.43445,1.43596,1.43552,1.43784,1.43466,1.4362,1.43541,1.43776,1.43456,1.43608,18115
2021-10-21 09:00:00,1.43597,1.43699,1.43508,1.4352,1.4362,1.43717,1.43524,1.43537,1.43608,1.43708,1.43516,1.43528,23431
2021-10-21 13:00:00,1.43523,1.43872,1.43357,1.43852,1.43538,1.43889,1.43373,1.43872,1.4353,1.4388,1.43365,1.43862,29618
2021-10-21 17:00:00,1.43853,1.44002,1.43617,1.43775,1.43872,1.44017,1.43761,1.43853,1.43862,1.44009,1.43692,1.43814,13364
2021-10-21 21:00:00,1.43718,1.4383,1.43668,1.43726,1.43868,1.43914,1.43742,1.43746,1.43793,1.4384,1.43728,1.43736,6968
2021-10-22 01:00:00,1.43724,1.43738,1.43549,1.43605,1.43743,1.43757,1.43566,1.43622,1.43734,1.43747,1.43558,1.43614,10776
2021-10-22 05:00:00,1.43604,1.43725,1.43536,1.43577,1.43623,1.43738,1.43558,1.436,1.43614,1.4373,1.43547,1.43588,21462
2021-10-22 09:00:00,1.43577,1.43644,1.43281,1.43528,1.43601,1.43662,1.43311,1.43545,1.43589,1.43653,1.43298,1.43536,19553
2021-10-22 13:00:00,1.43526,1.44079,1.43455,1.43894,1.43542,1.44093,1.43474,1.43911,1.43534,1.44086,1.43464,1.43902,37338
2021-10-22 17:00:00,1.43893,1.44055,1.43838,1.4393,1.43908,1.4414,1.43853,1.44066,1.439,1.44066,1.43846,1.43998,11468
2021-10-24 21:00:00,1.43925,1.4405,1.43835,1.43955,1.44057,1.44089,1.4395,1.43972,1.43991,1.4406,1.4391,1.43964,5320
2021-10-25 01:00:00,1.43954,1.44022,1.43823,1.43972,1.4397,1.44038,1.43839,1.44,1.43962,1.44028,1.43831,1.43986,8699
2021-10-25 05:00:00,1.43974,1.43991,1.43772,1.43843,1.44,1.44012,1.4379,1.43861,1.43987,1.44001,1.43781,1.43852,19539
2021-10-25 09:00:00,1.43845,1.43847,1.43361,1.43439,1.43861,1.43866,1.43379,1.43457,1.43853,1.43856,1.4337,1.43448,19862
2021-10-25 13:00:00,1.4344,1.43924,1.43415,1.4385,1.43456,1.43939,1.43433,1.43867,1.43448,1.43931,1.43425,1.43858,26388
2021-10-25 17:00:00,1.43851,1.43883,1.43698,1.43724,1.43869,1.43897,1.43773,1.43838,1.4386,1.4389,1.4376,1.43781,9664
2021-10-25 21:00:00,1.43666,1.43777,1.43579,1.43661,1.43811,1.43869,1.43598,1.43681,1.43738,1.43816,1.43589,1.43671,6018
2021-10-26 01:00:00,1.4366,1.43719,1.43522,1.43567,1.43679,1.43738,1.4354,1.43589,1.4367,1.43728,1.43531,1.43578,7409
2021-10-26 05:00:00,1.43566,1.4376,1.43552,1.43619,1.43589,1.43775,1.43573,1.43636,1.43578,1.43768,1.43562,1.43628,18704
2021-10-26 09:00:00,1.4362,1.43729,1.43485,1.43496,1.43639,1.43746,1.43503,1.43513,1.4363,1.43737,1.43494,1.43504,17261
2021-10-26 13:00:00,1.43495,1.4365,1.43357,1.43571,1.43513,1.43664,1.43376,1.43588,1.43504,1.43656,1.43366,1.4358,28450
2021-10-26 17:00:00,1.4357,1.43711,1.43545,1.43648,1.43588,1.4373,1.4356,1.43709,1.43579,1.4372,1.43553,1.43678,10428
2021-10-26 21:00:00,1.43551,1.43775,1.43523,1.4375,1.43701,1.43819,1.43642,1.43767,1.43626,1.43784,1.43598,1.43758,7390
2021-10-27 01:00:00,1.43749,1.43805,1.43695,1.43728,1.43767,1.43824,1.43712,1.43749,1.43758,1.43814,1.43704,1.43738,8257
2021-10-27 05:00:00,1.4373,1.44026,1.43649,1.43986,1.4375,1.44042,1.43666,1.44005,1.4374,1.44034,1.43658,1.43996,22585
2021-10-27 09:00:00,1.43986,1.44401,1.43845,1.44383,1.44003,1.44422,1.43866,1.44404,1.43994,1.44412,1.43856,1.44394,23938
2021-10-27 13:00:00,1.4438,1.44419,1.42927,1.43131,1.44403,1.44439,1.42947,1.43146,1.44392,1.44429,1.42937,1.43138,52779
2021-10-27 17:00:00,1.43131,1.43442,1.43049,1.43394,1.43148,1.43497,1.43065,1.43451,1.4314,1.43461,1.43057,1.43422,15850
2021-10-27 21:00:00,1.43284,1.435,1.43283,1.43394,1.43434,1.4352,1.43367,1.43412,1.43359,1.4351,1.43356,1.43403,7140
2021-10-28 01:00:00,1.43393,1.43645,1.4338,1.43622,1.43412,1.43666,1.43401,1.43646,1.43402,1.43656,1.43391,1.43634,14742
2021-10-28 05:00:00,1.43622,1.437,1.43292,1.43364,1.43648,1.4372,1.43315,1.43386,1.43635,1.43709,1.43304,1.43375,25911
2021-10-28 09:00:00,1.43363,1.4392,1.43087,1.43832,1.43387,1.43934,1.43107,1.4385,1.43375,1.43927,1.43097,1.43841,36947
2021-10-28 13:00:00,1.43834,1.44331,1.43668,1.44286,1.4385,1.44348,1.43688,1.44302,1.43842,1.4434,1.43678,1.44294,45995
2021-10-28 17:00:00,1.44287,1.44347,1.4412,1.44215,1.44304,1.44362,1.44138,1.44257,1.44296,1.44354,1.44129,1.44236,15934
2021-10-28 21:00:00,1.44194,1.44376,1.44118,1.44371,1.44254,1.4439,1.44202,1.44389,1.44224,1.44382,1.4419,1.4438,7753
2021-10-29 01:00:00,1.4437,1.44417,1.44062,1.4407,1.44389,1.44436,1.44082,1.4409,1.4438,1.44426,1.44072,1.4408,12137
2021-10-29 05:00:00,1.44072,1.44245,1.43923,1.43956,1.4409,1.44264,1.43942,1.43985,1.44081,1.44254,1.43932,1.4397,21216
2021-10-29 09:00:00,1.43954,1.44049,1.43643,1.43948,1.43982,1.44068,1.43659,1.43968,1.43968,1.44058,1.43651,1.43958,29099
2021-10-29 13:00:00,1.43947,1.44055,1.4295,1.43018,1.4397,1.44072,1.42969,1.43037,1.43958,1.44064,1.4296,1.43028,45251
2021-10-29 17:00:00,1.43016,1.43212,1.4299,1.43141,1.43034,1.43325,1.43007,1.43274,1.43025,1.4325,1.42999,1.43208,16561
2021-10-31 21:00:00,1.43089,1.43193,1.42961,1.43132,1.43239,1.43312,1.42977,1.43152,1.43164,1.43237,1.42969,1.43142,7487
2021-11-01 01:00:00,1.43133,1.43191,1.42984,1.43115,1.43152,1.43209,1.43006,1.43132,1.43142,1.432,1.42995,1.43124,8386
2021-11-01 05:00:00,1.43114,1.43412,1.4308,1.43358,1.43133,1.43433,1.43098,1.4338,1.43124,1.43422,1.4309,1.43369,20598
2021-11-01 09:00:00,1.43358,1.43399,1.43116,1.43332,1.43379,1.43416,1.43133,1.4335,1.43368,1.43408,1.43124,1.43341,18313
2021-11-01 13:00:00,1.4333,1.43349,1.43084,1.43248,1.43347,1.43367,1.43108,1.43263,1.43338,1.43358,1.43097,1.43256,27594
2021-11-01 17:00:00,1.43247,1.43618,1.43223,1.43544,1.43263,1.4364,1.4324,1.43575,1.43255,1.43628,1.43232,1.4356,11943
2021-11-01 21:00:00,1.43437,1.43581,1.43424,1.43513,1.43587,1.43674,1.43513,1.43531,1.43512,1.43599,1.43493,1.43522,4437
2021-11-02 01:00:00,1.43515,1.43752,1.43462,1.43685,1.43534,1.43771,1.43483,1.43706,1.43524,1.4376,1.43473,1.43696,9262
2021-11-02 05:00:00,1.43682,1.43888,1.43667,1.43752,1.43702,1.43905,1.43687,1.43774,1.43692,1.43896,1.43677,1.43763,17498
2021-11-02 09:00:00,1.43752,1.43985,1.43704,1.43886,1.43775,1.43998,1.43722,1.43903,1.43764,1.43991,1.43714,1.43894,21054
2021-11-02 13:00:00,1.43887,1.43927,1.43565,1.43743,1.43902,1.43944,1.43581,1.43762,1.43894,1.43936,1.43573,1.43752,29023
2021-11-02 17:00:00,1.43745,1.43756,1.43567,1.43685,1.43762,1.43851,1.43584,1.43813,1.43754,1.43776,1.43576,1.43749,10740
2021-11-02 21:00:00,1.43685,1.4377,1.43546,1.4375,1.4383,1.4383,1.43678,1.43767,1.43758,1.43779,1.43621,1.43758,3244
2021-11-03 01:00:00,1.43754,1.43878,1.43655,1.43841,1.43771,1.43896,1.43673,1.43858,1.43762,1.43887,1.43664,1.4385,5565
2021-11-03 05:00:00,1.43844,1.4389,1.43665,1.4379,1.43859,1.43911,1.43687,1.43812,1.43852,1.439,1.43676,1.43801,13481
2021-11-03 09:00:00,1.43791,1.43961,1.43679,1.43843,1.43812,1.4398,1.43695,1.4386,1.43802,1.4397,1.43687,1.43852,22101
2021-11-03 13:00:00,1.4384,1.44074,1.43712,1.43784,1.43858,1.44092,1.43728,1.43801,1.43849,1.44083,1.4372,1.43792,30252
2021-11-03 17:00:00,1.43784,1.43966,1.43634,1.43834,1.43803,1.44014,1.43672,1.43887,1.43794,1.4399,1.43653,1.4386,45588
2021-11-03 21:00:00,1.43855,1.43918,1.43739,1.43845,1.43932,1.4404,1.43759,1.43866,1.43894,1.43975,1.4375,1.43856,5067
2021-11-04 01:00:00,1.43849,1.43896,1.4371,1.4373,1.4387,1.43916,1.43729,1.4375,1.4386,1.43906,1.43721,1.4374,6609
2021-11-04 05:00:00,1.43728,1.43785,1.43241,1.4328,1.43746,1.43805,1.43261,1.43302,1.43737,1.43794,1.43251,1.43291,16767
2021-11-04 09:00:00,1.43281,1.43694,1.43259,1.43692,1.43306,1.4371,1.43277,1.43706,1.43294,1.43702,1.43268,1.43699,26105
2021-11-04 13:00:00,1.43694,1.43909,1.43518,1.43881,1.43706,1.43922,1.43535,1.43898,1.437,1.43916,1.43526,1.4389,35733
2021-11-04 17:00:00,1.43883,1.44076,1.43851,1.439,1.43898,1.44092,1.43867,1.43981,1.4389,1.44084,1.43859,1.4394,12902
2021-11-04 21:00:00,1.43894,1.43953,1.4382,1.43862,1.4396,1.44045,1.43837,1.43881,1.43927,1.43985,1.43828,1.43872,5064
2021-11-05 01:00:00,1.43867,1.44008,1.43836,1.43973,1.43885,1.44026,1.43854,1.43988,1.43876,1.44017,1.43845,1.4398,8341
2021-11-05 05:00:00,1.43971,1.44136,1.43921,1.43979,1.43988,1.44157,1.43936,1.44002,1.4398,1.44146,1.4393,1.4399,14923
2021-11-05 09:00:00,1.43979,1.43982,1.43348,1.43387,1.44004,1.44004,1.43365,1.43406,1.43992,1.43992,1.43356,1.43396,27192
2021-11-05 13:00:00,1.43388,1.43894,1.43349,1.43859,1.43406,1.43908,1.43366,1.43877,1.43397,1.439,1.43358,1.43868,32132
2021-11-05 17:00:00,1.43863,1.44112,1.43816,1.44046,1.43878,1.44151,1.43831,1.44135,1.4387,1.44129,1.43824,1.4409,15647
2021-11-07 22:00:00,1.43835,1.44079,1.43819,1.43951,1.43985,1.44122,1.43887,1.43971,1.4391,1.44088,1.43877,1.43961,7733
2021-11-08 02:00:00,1.43953,1.44026,1.43878,1.43917,1.43971,1.44046,1.43895,1.43935,1.43962,1.44036,1.43886,1.43926,4791
2021-11-08 06:00:00,1.43916,1.44173,1.43789,1.43928,1.43935,1.4419,1.43808,1.43945,1.43926,1.44182,1.43798,1.43936,16825
2021-11-08 10:00:00,1.43933,1.44192,1.4388,1.44107,1.4395,1.44209,1.43896,1.44122,1.43942,1.442,1.43888,1.44114,17966
2021-11-08 14:00:00,1.44107,1.4437,1.44063,1.44308,1.44125,1.44384,1.4408,1.44325,1.44116,1.44376,1.44072,1.44316,22795
2021-11-08 18:00:00,1.44306,1.44348,1.44137,1.44164,1.44321,1.44363,1.44164,1.4421,1.44314,1.44354,1.44153,1.44187,9662
2021-11-08 22:00:00,1.44135,1.4426,1.44062,1.44158,1.44211,1.4433,1.44136,1.44175,1.44173,1.44268,1.44123,1.44166,6137
2021-11-09 02:00:00,1.44157,1.44378,1.44098,1.44291,1.44171,1.44394,1.44117,1.4431,1.44164,1.44386,1.44108,1.443,8781
2021-11-09 06:00:00,1.44291,1.44374,1.44033,1.44155,1.44309,1.44391,1.44051,1.44178,1.443,1.44382,1.44042,1.44166,18980
2021-11-09 10:00:00,1.44157,1.44284,1.43921,1.4426,1.44179,1.44304,1.43936,1.44278,1.44168,1.44294,1.43928,1.44269,21892
2021-11-09 14:00:00,1.44256,1.44625,1.44115,1.44196,1.44274,1.44644,1.44134,1.44211,1.44265,1.44633,1.44124,1.44204,32158
2021-11-09 18:00:00,1.44194,1.44292,1.44146,1.44181,1.44208,1.44311,1.44168,1.44232,1.44201,1.44302,1.44157,1.44206,11685
2021-11-09 22:00:00,1.44174,1.44234,1.44092,1.44098,1.44284,1.44377,1.44111,1.44117,1.44229,1.44302,1.44102,1.44108,5608
2021-11-10 02:00:00,1.441,1.44164,1.44025,1.44035,1.44121,1.44182,1.44047,1.44056,1.4411,1.44173,1.44036,1.44046,6717
2021-11-10 06:00:00,1.44037,1.44064,1.4357,1.43792,1.44057,1.44083,1.43588,1.43814,1.44047,1.44073,1.4358,1.43803,16072
2021-11-10 10:00:00,1.43792,1.43843,1.43429,1.43459,1.43811,1.43865,1.43445,1.43477,1.43802,1.43854,1.43438,1.43468,22934
2021-11-10 14:00:00,1.43458,1.43598,1.43031,1.43405,1.43475,1.43615,1.43045,1.43422,1.43466,1.43606,1.43038,1.43414,41306
2021-11-10 18:00:00,1.43407,1.43629,1.43242,1.43316,1.43423,1.43646,1.43262,1.43445,1.43415,1.43638,1.43252,1.4338,26239
2021-11-10 22:00:00,1.43311,1.43448,1.43152,1.43389,1.43461,1.43561,1.43302,1.43408,1.43386,1.43486,1.43227,1.43398,9238
2021-11-11 02:00:00,1.43392,1.43621,1.43354,1.436,1.43409,1.43639,1.43373,1.43619,1.434,1.43629,1.43364,1.4361,9425
2021-11-11 06:00:00,1.43599,1.43754,1.43454,1.43658,1.43617,1.4377,1.4347,1.43674,1.43608,1.43762,1.43462,1.43666,17744
2021-11-11 10:00:00,1.43655,1.44209,1.43638,1.43901,1.43674,1.44223,1.43656,1.43919,1.43664,1.44216,1.43648,1.4391,27099
2021-11-11 14:00:00,1.43902,1.4446,1.43875,1.44199,1.43919,1.44477,1.43892,1.44218,1.4391,1.44468,1.43884,1.44208,25082
2021-11-11 18:00:00,1.44199,1.44221,1.43889,1.43924,1.44217,1.4424,1.43989,1.44038,1.44208,1.4423,1.43964,1.43981,12080
2021-11-11 22:00:00,1.43968,1.44122,1.43886,1.44061,1.44087,1.44179,1.44,1.44079,1.44028,1.4413,1.43961,1.4407,8304
2021-11-12 02:00:00,1.44058,1.44122,1.4398,1.44001,1.44077,1.44142,1.43996,1.44022,1.44068,1.44132,1.43988,1.44012,6470
2021-11-12 06:00:00,1.44002,1.44219,1.43896,1.44129,1.44026,1.44236,1.43912,1.4415,1.44014,1.44228,1.43905,1.4414,16962
2021-11-12 10:00:00,1.44128,1.44215,1.43935,1.44076,1.4415,1.44232,1.43949,1.44095,1.44139,1.44223,1.43944,1.44086,18800
2021-11-12 14:00:00,1.44078,1.44105,1.43685,1.43786,1.44095,1.44121,1.43701,1.43802,1.44086,1.44112,1.43694,1.43794,29883
2021-11-12 18:00:00,1.43782,1.43832,1.43513,1.43565,1.43798,1.43849,1.43532,1.43715,1.4379,1.4384,1.43524,1.4364,9858
2021-11-14 22:00:00,1.43556,1.43764,1.43465,1.43745,1.43706,1.43785,1.4355,1.43765,1.43631,1.43774,1.43535,1.43755,6504
2021-11-15 02:00:00,1.43745,1.43771,1.43566,1.43592,1.43767,1.43789,1.43586,1.43617,1.43756,1.43779,1.43576,1.43604,5637
2021-11-15 06:00:00,1.4359,1.43638,1.43374,1.43435,1.43613,1.43654,1.43391,1.43459,1.43602,1.43646,1.43383,1.43447,14748
2021-11-15 10:00:00,1.43436,1.43501,1.43291,1.43388,1.43458,1.43519,1.43309,1.43404,1.43447,1.4351,1.433,1.43396,17295
2021-11-15 14:00:00,1.43388,1.43389,1.42534,1.4259,1.43405,1.43405,1.4255,1.42608,1.43396,1.43397,1.42542,1.42599,32432
2021-11-15 18:00:00,1.4259,1.42612,1.42163,1.42226,1.42607,1.42632,1.4218,1.42279,1.42598,1.42622,1.42172,1.42252,14312
2021-11-15 22:00:00,1.42235,1.42357,1.42103,1.42188,1.42385,1.42386,1.42168,1.42206,1.4231,1.42365,1.42158,1.42197,9713
2021-11-16 02:00:00,1.42187,1.42459,1.42176,1.42438,1.42206,1.42476,1.42194,1.42466,1.42196,1.42466,1.42186,1.42452,9303
2021-11-16 06:00:00,1.42438,1.42463,1.42292,1.42311,1.42467,1.42485,1.42317,1.42329,1.42452,1.42472,1.42307,1.4232,18735
2021-11-16 10:00:00,1.4231,1.42543,1.42234,1.42373,1.4233,1.42557,1.42253,1.42391,1.4232,1.4255,1.42244,1.42382,21874
2021-11-16 14:00:00,1.42372,1.42439,1.42148,1.42263,1.42389,1.42456,1.42166,1.42281,1.4238,1.42447,1.42157,1.42272,33951
2021-11-16 18:00:00,1.42264,1.42311,1.42072,1.42111,1.42283,1.42328,1.42098,1.42252,1.42274,1.4232,1.4209,1.42182,14417
2021-11-16 22:00:00,1.4207,1.42312,1.42049,1.42222,1.4222,1.42338,1.42147,1.4224,1.42145,1.42323,1.42124,1.42231,8120
2021-11-17 02:00:00,1.42224,1.42244,1.41754,1.42049,1.4224,1.42259,1.41773,1.42066,1.42232,1.4225,1.41764,1.42058,15002
2021-11-17 06:00:00,1.42048,1.42179,1.41774,1.42135,1.42063,1.42198,1.41789,1.42157,1.42056,1.42188,1.41782,1.42146,22056
2021-11-17 10:00:00,1.42137,1.42424,1.4196,1.42235,1.42158,1.42442,1.42,1.42251,1.42148,1.42433,1.4198,1.42243,21638
2021-11-17 14:00:00,1.42236,1.42722,1.42155,1.42643,1.42253,1.42733,1.42173,1.42659,1.42244,1.42728,1.42164,1.42651,28460
2021-11-17 18:00:00,1.42643,1.4284,1.42581,1.42686,1.42657,1.42856,1.42597,1.42752,1.4265,1.42848,1.42589,1.42719,14686
2021-11-17 22:00:00,1.4269,1.42948,1.42688,1.42939,1.42826,1.42968,1.42716,1.42958,1.42758,1.42958,1.42708,1.42948,9272
2021-11-18 02:00:00,1.42943,1.43077,1.42721,1.42726,1.42961,1.43096,1.42739,1.42743,1.42952,1.43086,1.4273,1.42734,10820
2021-11-18 06:00:00,1.42727,1.43011,1.42632,1.42853,1.42743,1.43028,1.42652,1.42872,1.42735,1.4302,1.42642,1.42862,17702
2021-11-18 10:00:00,1.42852,1.43055,1.4279,1.4305,1.42872,1.43073,1.42808,1.43067,1.42862,1.43064,1.428,1.43058,23289
2021-11-18 14:00:00,1.43045,1.43579,1.42916,1.43289,1.43061,1.43595,1.42932,1.43306,1.43053,1.43587,1.42924,1.43298,32815
2021-11-18 18:00:00,1.43291,1.43404,1.43225,1.43255,1.43306,1.43438,1.43245,1.43359,1.43298,1.4341,1.43236,1.43307,11304
2021-11-18 22:00:00,1.43222,1.43321,1.4304,1.43058,1.43372,1.43412,1.43056,1.4308,1.43297,1.43349,1.43048,1.43069,6004
2021-11-19 02:00:00,1.43061,1.43097,1.42981,1.42988,1.43081,1.4312,1.42998,1.43006,1.43071,1.43108,1.4299,1.42997,5340
2021-11-19 06:00:00,1.42987,1.43027,1.42605,1.4286,1.43006,1.43045,1.42625,1.42881,1.42996,1.43036,1.42616,1.4287,27559
2021-11-19 10:00:00,1.42858,1.42995,1.42399,1.427,1.42877,1.43014,1.42413,1.42718,1.42868,1.43004,1.42406,1.42709,37485
2021-11-19 14:00:00,1.42699,1.4309,1.42571,1.42774,1.42718,1.43105,1.42592,1.42789,1.42708,1.43097,1.42582,1.42782,35207
2021-11-19 18:00:00,1.42776,1.4293,1.42483,1.42517,1.42792,1.42947,1.42633,1.42653,1.42784,1.42938,1.42558,1.42585,12992
2021-11-21 22:00:00,1.42725,1.42804,1.42543,1.42619,1.42743,1.42823,1.4256,1.42632,1.42734,1.42814,1.42552,1.42626,6617
2021-11-22 02:00:00,1.42619,1.42655,1.4246,1.42544,1.42631,1.42673,1.42478,1.42568,1.42625,1.42662,1.4247,1.42556,9509
2021-11-22 06:00:00,1.42544,1.42639,1.42366,1.42595,1.42567,1.42656,1.42386,1.42618,1.42556,1.42648,1.42376,1.42606,20239
2021-11-22 10:00:00,1.42592,1.42629,1.42377,1.42617,1.42616,1.42648,1.42399,1.42631,1.42604,1.42638,1.42388,1.42624,20057
2021-11-22 14:00:00,1.42615,1.42899,1.4233,1.42804,1.42632,1.42915,1.42349,1.42821,1.42624,1.42907,1.4234,1.42812,41448
2021-11-22 18:00:00,1.42807,1.42838,1.42574,1.42649,1.42825,1.42853,1.4259,1.42733,1.42816,1.42846,1.42582,1.42691,12967
2021-11-22 22:00:00,1.42685,1.42899,1.42489,1.42706,1.42778,1.43049,1.42639,1.42726,1.42732,1.42974,1.42564,1.42716,6601
2021-11-23 02:00:00,1.42709,1.42847,1.42668,1.42822,1.42727,1.42869,1.42684,1.42849,1.42718,1.42856,1.42677,1.42836,8922
2021-11-23 06:00:00,1.42823,1.4354,1.4278,1.43311,1.42849,1.43561,1.42801,1.43331,1.42836,1.4355,1.4279,1.43321,37810
2021-11-23 10:00:00,1.4331,1.43426,1.43024,1.43238,1.43332,1.43443,1.43039,1.43254,1.43321,1.43434,1.43032,1.43246,29693
2021-11-23 14:00:00,1.43234,1.43289,1.42847,1.43027,1.43248,1.43309,1.42862,1.43045,1.43241,1.43299,1.42855,1.43036,36629
2021-11-23 18:00:00,1.43026,1.43031,1.42398,1.42515,1.43043,1.43048,1.42417,1.42564,1.43034,1.43039,1.42409,1.4254,15331
2021-11-23 22:00:00,1.42439,1.42595,1.42407,1.42447,1.4254,1.42703,1.42464,1.42467,1.4249,1.42634,1.42454,1.42457,10412
