Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-15 21:15:00,1.32272,1.32274,1.32262,1.32263,1.32312,1.32312,1.32303,1.3231,1.32292,1.32293,1.32283,1.32286,41
2022-09-15 21:30:00,1.32264,1.32287,1.32245,1.32282,1.32306,1.32322,1.32299,1.32319,1.32285,1.32304,1.32272,1.323,70
2022-09-15 21:45:00,1.32281,1.32291,1.32266,1.32278,1.3232,1.32325,1.32306,1.32307,1.323,1.32306,1.32286,1.32292,91
2022-09-15 22:00:00,1.32279,1.32389,1.32276,1.32342,1.3231,1.32408,1.32308,1.3237,1.32294,1.32398,1.32294,1.32356,297
2022-09-15 22:15:00,1.32342,1.32429,1.32341,1.32397,1.32369,1.32449,1.32367,1.32423,1.32356,1.32439,1.32354,1.3241,361
2022-09-15 22:30:00,1.32397,1.32431,1.32391,1.32419,1.32422,1.32449,1.32418,1.32441,1.3241,1.3244,1.32404,1.3243,237
2022-09-15 22:45:00,1.32418,1.32489,1.32405,1.32484,1.32439,1.32507,1.32427,1.32501,1.32428,1.32498,1.32416,1.32492,596
2022-09-15 23:00:00,1.32485,1.32512,1.32445,1.3245,1.325,1.32532,1.32464,1.3247,1.32492,1.32522,1.32454,1.3246,599
2022-09-15 23:15:00,1.3245,1.32504,1.32445,1.32491,1.32469,1.32523,1.32466,1.3251,1.3246,1.32514,1.32456,1.325,414
2022-09-15 23:30:00,1.32489,1.32489,1.32449,1.32456,1.3251,1.3251,1.32469,1.32477,1.325,1.325,1.3246,1.32466,346
2022-09-15 23:45:00,1.32454,1.32488,1.32448,1.32484,1.32474,1.32508,1.32467,1.32503,1.32464,1.32498,1.32458,1.32494,447
2022-09-16 00:00:00,1.32481,1.32481,1.3242,1.32456,1.325,1.32501,1.32439,1.32477,1.3249,1.3249,1.3243,1.32466,1039
2022-09-16 00:15:00,1.32453,1.32467,1.32334,1.32358,1.32473,1.32489,1.32356,1.32375,1.32463,1.32478,1.32345,1.32366,893
2022-09-16 00:30:00,1.32357,1.32374,1.32314,1.32338,1.32376,1.32392,1.32335,1.32357,1.32366,1.32383,1.32324,1.32348,734
2022-09-16 00:45:00,1.32335,1.32397,1.32327,1.32391,1.32353,1.32417,1.32348,1.32409,1.32344,1.32406,1.32338,1.324,738
2022-09-16 01:00:00,1.32388,1.32388,1.32272,1.32282,1.32406,1.32406,1.32291,1.32301,1.32397,1.32397,1.32282,1.32292,806
2022-09-16 01:15:00,1.32282,1.32386,1.32282,1.32358,1.32302,1.32407,1.32301,1.32376,1.32292,1.32396,1.32292,1.32367,1026
2022-09-16 01:30:00,1.32356,1.3239,1.32296,1.32385,1.32377,1.32408,1.32316,1.32404,1.32366,1.32398,1.32306,1.32394,1075
2022-09-16 01:45:00,1.32381,1.32444,1.3236,1.32424,1.324,1.32462,1.32379,1.32445,1.3239,1.32452,1.3237,1.32434,915
2022-09-16 02:00:00,1.32426,1.32437,1.32379,1.32407,1.32445,1.32457,1.32395,1.32423,1.32436,1.32447,1.32388,1.32415,842
2022-09-16 02:15:00,1.32406,1.32431,1.32382,1.32423,1.32423,1.3245,1.32404,1.32444,1.32414,1.3244,1.32393,1.32434,638
2022-09-16 02:30:00,1.32424,1.32452,1.32363,1.32451,1.32444,1.32471,1.32384,1.32471,1.32434,1.32462,1.32374,1.32461,545
2022-09-16 02:45:00,1.32453,1.32465,1.32358,1.32363,1.32471,1.32486,1.32377,1.32381,1.32462,1.32476,1.32368,1.32372,664
2022-09-16 03:00:00,1.32362,1.32421,1.32342,1.32408,1.32382,1.3244,1.32362,1.32428,1.32372,1.3243,1.32352,1.32418,520
2022-09-16 03:15:00,1.32406,1.32441,1.32367,1.32368,1.32427,1.3246,1.32386,1.32388,1.32416,1.3245,1.32377,1.32378,533
2022-09-16 03:30:00,1.32367,1.32389,1.32295,1.32383,1.32388,1.32408,1.32314,1.32401,1.32378,1.32398,1.32305,1.32392,638
2022-09-16 03:45:00,1.32384,1.32419,1.32383,1.32401,1.32403,1.32437,1.32401,1.32422,1.32394,1.32428,1.32392,1.32412,455
2022-09-16 04:00:00,1.32399,1.32416,1.32365,1.32392,1.32419,1.32435,1.32385,1.32408,1.32409,1.32426,1.32375,1.324,345
2022-09-16 04:15:00,1.32391,1.32406,1.32361,1.32396,1.32409,1.32424,1.32381,1.32412,1.324,1.32414,1.32371,1.32404,406
2022-09-16 04:30:00,1.32399,1.32408,1.32345,1.32362,1.32415,1.32426,1.32363,1.32381,1.32407,1.32417,1.32354,1.32372,500
2022-09-16 04:45:00,1.32362,1.32405,1.32362,1.3239,1.32382,1.32424,1.32382,1.3241,1.32372,1.32414,1.32372,1.324,435
2022-09-16 05:00:00,1.32391,1.32454,1.32388,1.32443,1.32409,1.32474,1.32408,1.32464,1.324,1.32464,1.32398,1.32454,768
2022-09-16 05:15:00,1.32443,1.32478,1.32432,1.32435,1.32463,1.32496,1.32456,1.32456,1.32453,1.32487,1.32444,1.32446,671
2022-09-16 05:30:00,1.32434,1.3252,1.32432,1.32519,1.32457,1.3254,1.32454,1.3254,1.32446,1.3253,1.32444,1.3253,612
2022-09-16 05:45:00,1.32518,1.32564,1.32503,1.32552,1.3254,1.32586,1.32521,1.32569,1.32529,1.32575,1.32512,1.3256,441
2022-09-16 06:00:00,1.32551,1.32633,1.32547,1.32618,1.32572,1.32653,1.32563,1.32637,1.32562,1.32642,1.32555,1.32628,1095
2022-09-16 06:15:00,1.32619,1.32691,1.32572,1.32663,1.32637,1.32708,1.32589,1.3268,1.32628,1.32698,1.32582,1.32672,1090
2022-09-16 06:30:00,1.32662,1.32692,1.32637,1.32646,1.3268,1.32707,1.32652,1.32661,1.32671,1.327,1.32645,1.32654,1239
2022-09-16 06:45:00,1.32645,1.32693,1.32628,1.3266,1.32661,1.3271,1.32647,1.32677,1.32653,1.32702,1.32638,1.32668,1030
2022-09-16 07:00:00,1.32659,1.32667,1.3255,1.3256,1.32677,1.32685,1.32568,1.32576,1.32668,1.32676,1.3256,1.32568,1555
2022-09-16 07:15:00,1.32561,1.32695,1.32514,1.32645,1.32579,1.32714,1.3253,1.32664,1.3257,1.32704,1.32522,1.32654,1120
2022-09-16 07:30:00,1.32645,1.32742,1.32645,1.32734,1.32662,1.32759,1.32662,1.32749,1.32654,1.3275,1.32654,1.32742,1104
2022-09-16 07:45:00,1.32734,1.32894,1.32733,1.32832,1.32748,1.32911,1.32748,1.32849,1.32741,1.32902,1.32741,1.3284,1633
2022-09-16 08:00:00,1.32834,1.32892,1.32796,1.32884,1.32848,1.32909,1.32813,1.329,1.32841,1.329,1.32804,1.32892,990
2022-09-16 08:15:00,1.32885,1.32922,1.32834,1.32842,1.32903,1.32939,1.32852,1.32861,1.32894,1.3293,1.32844,1.32852,840
2022-09-16 08:30:00,1.32845,1.32888,1.32839,1.32888,1.32861,1.32906,1.32856,1.32906,1.32853,1.32897,1.32848,1.32897,939
2022-09-16 08:45:00,1.32888,1.32946,1.32849,1.32873,1.32904,1.32963,1.32869,1.32891,1.32896,1.32954,1.3286,1.32882,837
2022-09-16 09:00:00,1.3287,1.32873,1.3275,1.32804,1.32888,1.32891,1.32768,1.32823,1.32879,1.32882,1.32759,1.32814,965
2022-09-16 09:15:00,1.32803,1.32829,1.32786,1.32797,1.3282,1.32846,1.32804,1.32814,1.32812,1.32837,1.32795,1.32806,1153
2022-09-16 09:30:00,1.32796,1.328,1.32735,1.32751,1.32814,1.32816,1.32752,1.3277,1.32805,1.32808,1.32744,1.3276,751
2022-09-16 09:45:00,1.32752,1.32839,1.3275,1.32833,1.3277,1.32858,1.3277,1.32849,1.32761,1.32848,1.3276,1.32841,859
2022-09-16 10:00:00,1.32832,1.32851,1.3281,1.3283,1.32849,1.32868,1.32828,1.32848,1.3284,1.3286,1.3282,1.32839,802
2022-09-16 10:15:00,1.32828,1.32831,1.32751,1.32759,1.32848,1.32848,1.32769,1.32779,1.32838,1.32839,1.3276,1.32769,760
2022-09-16 10:30:00,1.32759,1.32759,1.32685,1.32699,1.32777,1.32778,1.32703,1.32715,1.32768,1.32768,1.32694,1.32707,763
2022-09-16 10:45:00,1.32697,1.3271,1.32629,1.32653,1.32716,1.32728,1.32648,1.32671,1.32706,1.32718,1.32639,1.32662,887
2022-09-16 11:00:00,1.32653,1.32762,1.32653,1.32756,1.3267,1.32778,1.3267,1.3277,1.32662,1.3277,1.32662,1.32763,918
2022-09-16 11:15:00,1.32753,1.32773,1.327,1.32718,1.32769,1.32791,1.32716,1.32735,1.32761,1.32782,1.32708,1.32726,959
2022-09-16 11:30:00,1.3272,1.32782,1.3272,1.32761,1.32735,1.32799,1.32735,1.32778,1.32728,1.3279,1.32728,1.3277,980
2022-09-16 11:45:00,1.32762,1.32806,1.32716,1.32772,1.32778,1.32822,1.32732,1.3279,1.3277,1.32814,1.32724,1.32781,927
2022-09-16 12:00:00,1.32772,1.32871,1.32754,1.32864,1.32789,1.32886,1.32772,1.32882,1.3278,1.32878,1.32763,1.32873,1397
2022-09-16 12:15:00,1.32865,1.3295,1.32826,1.32907,1.32882,1.32965,1.32843,1.32922,1.32874,1.32958,1.32835,1.32914,1284
2022-09-16 12:30:00,1.3291,1.32981,1.329,1.32908,1.32926,1.32996,1.32916,1.32924,1.32918,1.32988,1.32908,1.32916,1147
2022-09-16 12:45:00,1.32909,1.33065,1.32908,1.3306,1.32923,1.33082,1.32923,1.33077,1.32916,1.33074,1.32916,1.33068,1433
2022-09-16 13:00:00,1.33061,1.33072,1.32891,1.32934,1.33077,1.33089,1.32908,1.32951,1.33069,1.3308,1.329,1.32942,1707
2022-09-16 13:15:00,1.32934,1.32997,1.32906,1.32909,1.32952,1.33015,1.32923,1.32925,1.32943,1.33006,1.32915,1.32917,1667
2022-09-16 13:30:00,1.32911,1.33041,1.32873,1.33035,1.32927,1.33058,1.32889,1.33054,1.32919,1.3305,1.32882,1.33044,3832
2022-09-16 13:45:00,1.33035,1.33071,1.32917,1.32989,1.33052,1.33087,1.32934,1.33017,1.33044,1.33078,1.32926,1.33003,3057
2022-09-16 14:00:00,1.32982,1.33044,1.32703,1.32759,1.33008,1.33063,1.32721,1.32777,1.32995,1.33052,1.32712,1.32768,4036
2022-09-16 14:15:00,1.32761,1.32859,1.32714,1.32791,1.32779,1.32875,1.32731,1.32808,1.3277,1.32867,1.32722,1.328,3816
2022-09-16 14:30:00,1.3279,1.32791,1.32611,1.32691,1.32809,1.32809,1.3263,1.32708,1.328,1.328,1.32621,1.327,3345
2022-09-16 14:45:00,1.32689,1.32795,1.3265,1.32789,1.32707,1.32809,1.32668,1.32804,1.32698,1.32802,1.32659,1.32796,2935
2022-09-16 15:00:00,1.32791,1.32806,1.32701,1.32797,1.32804,1.32822,1.32718,1.32813,1.32798,1.32814,1.3271,1.32805,2323
2022-09-16 15:15:00,1.32796,1.32805,1.32664,1.32745,1.32813,1.32822,1.32681,1.32764,1.32804,1.32814,1.32673,1.32754,2535
2022-09-16 15:30:00,1.32746,1.32803,1.32659,1.32766,1.32766,1.32821,1.32676,1.32783,1.32756,1.32812,1.32668,1.32774,2397
2022-09-16 15:45:00,1.32768,1.3279,1.3264,1.3272,1.32787,1.32808,1.32655,1.32738,1.32778,1.32799,1.32648,1.32729,1961
2022-09-16 16:00:00,1.3272,1.32785,1.32691,1.32755,1.32737,1.32802,1.32705,1.32773,1.32728,1.32794,1.32698,1.32764,1824
2022-09-16 16:15:00,1.32755,1.32882,1.32723,1.32867,1.32772,1.32898,1.32741,1.32883,1.32764,1.3289,1.32732,1.32875,1210
2022-09-16 16:30:00,1.32869,1.32913,1.32825,1.32829,1.32886,1.32927,1.32843,1.32847,1.32878,1.3292,1.32834,1.32838,1536
2022-09-16 16:45:00,1.32834,1.32864,1.32731,1.32777,1.32852,1.32881,1.32748,1.32795,1.32843,1.32872,1.3274,1.32786,1143
2022-09-16 17:00:00,1.32777,1.32857,1.32767,1.3282,1.32794,1.32875,1.32784,1.32834,1.32786,1.32866,1.32776,1.32827,1472
2022-09-16 17:15:00,1.32819,1.32919,1.32812,1.32878,1.32835,1.32935,1.32828,1.32895,1.32827,1.32926,1.3282,1.32886,1330
2022-09-16 17:30:00,1.32882,1.32888,1.32812,1.32868,1.32899,1.32905,1.32828,1.32885,1.3289,1.32896,1.3282,1.32876,1430
2022-09-16 17:45:00,1.32871,1.32958,1.32871,1.32944,1.32888,1.32976,1.32888,1.32961,1.3288,1.32967,1.3288,1.32952,1095
2022-09-16 18:00:00,1.32941,1.32964,1.32886,1.32962,1.3296,1.32981,1.32904,1.32981,1.3295,1.32972,1.32896,1.32972,1375
2022-09-16 18:15:00,1.32963,1.32992,1.32849,1.32882,1.32979,1.33007,1.32866,1.32901,1.32971,1.33,1.32858,1.32892,1312
2022-09-16 18:30:00,1.32881,1.32924,1.32833,1.32896,1.32899,1.32942,1.32854,1.32914,1.3289,1.32933,1.32844,1.32905,1518
2022-09-16 18:45:00,1.32893,1.32898,1.32819,1.32858,1.32914,1.32916,1.32836,1.32877,1.32904,1.32907,1.32828,1.32868,1368
2022-09-16 19:00:00,1.32863,1.32868,1.32734,1.32827,1.3288,1.32885,1.32751,1.32842,1.32872,1.32876,1.32742,1.32834,1287
2022-09-16 19:15:00,1.32828,1.32847,1.32747,1.32808,1.32844,1.32865,1.32765,1.32827,1.32836,1.32856,1.32756,1.32818,1677
2022-09-16 19:30:00,1.32805,1.32852,1.32709,1.3271,1.32824,1.32871,1.32726,1.32726,1.32814,1.32862,1.32718,1.32718,1633
2022-09-16 19:45:00,1.32712,1.32742,1.32676,1.32709,1.3273,1.32764,1.32694,1.32728,1.32721,1.32753,1.32685,1.32718,1434
2022-09-16 20:00:00,1.3271,1.32736,1.32657,1.32662,1.3273,1.32758,1.32679,1.32681,1.3272,1.32747,1.32668,1.32672,800
2022-09-16 20:15:00,1.3266,1.32709,1.32653,1.32692,1.32679,1.32727,1.32675,1.32712,1.3267,1.32718,1.32664,1.32702,400
2022-09-16 20:30:00,1.32692,1.32706,1.32653,1.32672,1.32714,1.32727,1.32677,1.32691,1.32703,1.32716,1.32666,1.32682,335
2022-09-16 20:45:00,1.32669,1.32709,1.32568,1.32585,1.32691,1.32744,1.32643,1.3265,1.3268,1.32724,1.32616,1.32618,512
2022-09-18 21:00:00,1.32585,1.32608,1.32524,1.32585,1.32741,1.32752,1.32689,1.32695,1.32663,1.3268,1.32622,1.3264,57
2022-09-18 21:15:00,1.32584,1.32619,1.32584,1.32615,1.32695,1.32695,1.32674,1.32678,1.3264,1.32649,1.32634,1.32646,32
2022-09-18 21:30:00,1.32618,1.32621,1.32593,1.3262,1.3268,1.32704,1.32678,1.32681,1.32649,1.32652,1.32648,1.3265,12
2022-09-18 21:45:00,1.32619,1.32639,1.32613,1.32636,1.32679,1.32709,1.32679,1.32709,1.32649,1.32673,1.32649,1.32672,37
2022-09-18 22:00:00,1.32635,1.32762,1.32625,1.32702,1.32729,1.32786,1.32689,1.32726,1.32682,1.32774,1.32667,1.32714,423
2022-09-18 22:15:00,1.327,1.32709,1.32687,1.32705,1.32724,1.32734,1.32711,1.3273,1.32712,1.32721,1.32699,1.32718,380
2022-09-18 22:30:00,1.32707,1.32713,1.3266,1.32677,1.32732,1.32737,1.32679,1.32698,1.3272,1.32724,1.3267,1.32688,341
2022-09-18 22:45:00,1.32679,1.32679,1.32591,1.3261,1.32699,1.32699,1.32613,1.3263,1.32689,1.32689,1.32602,1.3262,334
2022-09-18 23:00:00,1.3261,1.32635,1.32587,1.32591,1.32633,1.32656,1.32606,1.32614,1.32622,1.32645,1.32596,1.32602,656
2022-09-18 23:15:00,1.32596,1.32609,1.32564,1.32585,1.32618,1.3263,1.32583,1.32607,1.32607,1.3262,1.32574,1.32596,540
2022-09-18 23:30:00,1.32589,1.326,1.32518,1.32522,1.32612,1.32623,1.32541,1.32543,1.326,1.32612,1.3253,1.32532,650
2022-09-18 23:45:00,1.32521,1.32586,1.32506,1.32575,1.32541,1.32612,1.32525,1.32598,1.32531,1.32598,1.32516,1.32586,642
2022-09-19 00:00:00,1.32573,1.32575,1.3249,1.32535,1.32597,1.32597,1.32512,1.32554,1.32585,1.32586,1.32502,1.32544,1021
2022-09-19 00:15:00,1.32534,1.32551,1.32493,1.32522,1.32555,1.32571,1.32513,1.32543,1.32544,1.3256,1.32503,1.32532,700
2022-09-19 00:30:00,1.3252,1.32569,1.32504,1.32544,1.32543,1.32588,1.32524,1.32566,1.32532,1.32578,1.32515,1.32555,946
2022-09-19 00:45:00,1.32545,1.32591,1.32545,1.32572,1.32569,1.32613,1.32567,1.32595,1.32557,1.32602,1.32556,1.32584,559
2022-09-19 01:00:00,1.32572,1.32599,1.32548,1.32596,1.32594,1.32621,1.32567,1.32615,1.32583,1.32609,1.32558,1.32606,991
2022-09-19 01:15:00,1.32599,1.32642,1.32575,1.32589,1.3262,1.32659,1.32591,1.32611,1.3261,1.3265,1.32583,1.326,679
2022-09-19 01:30:00,1.32592,1.32655,1.32582,1.32614,1.32612,1.32675,1.32603,1.32634,1.32602,1.32665,1.32592,1.32624,1140
2022-09-19 01:45:00,1.32615,1.32658,1.32604,1.32644,1.32633,1.3268,1.32623,1.32663,1.32624,1.32669,1.32614,1.32654,910
2022-09-19 02:00:00,1.32647,1.32737,1.3264,1.32737,1.32666,1.32756,1.32661,1.32756,1.32656,1.32746,1.3265,1.32746,752
2022-09-19 02:15:00,1.3274,1.32902,1.3274,1.32865,1.32758,1.32921,1.32758,1.32888,1.32749,1.32912,1.32749,1.32876,861
2022-09-19 02:30:00,1.32866,1.32887,1.32839,1.32851,1.32887,1.32912,1.3286,1.32872,1.32876,1.329,1.3285,1.32862,779
2022-09-19 02:45:00,1.3285,1.32851,1.32771,1.32775,1.32872,1.32873,1.3279,1.32792,1.32861,1.32862,1.32781,1.32784,512
2022-09-19 03:00:00,1.32775,1.3282,1.32774,1.3279,1.3279,1.32841,1.3279,1.32811,1.32782,1.3283,1.32782,1.328,439
2022-09-19 03:15:00,1.32792,1.328,1.32767,1.32787,1.32814,1.32821,1.3279,1.32809,1.32803,1.3281,1.32778,1.32798,467
2022-09-19 03:30:00,1.32787,1.32824,1.32783,1.32822,1.3281,1.32847,1.32804,1.32847,1.32798,1.32835,1.32794,1.32834,539
2022-09-19 03:45:00,1.32823,1.32843,1.32806,1.32824,1.32846,1.32865,1.32825,1.32846,1.32834,1.32854,1.32816,1.32835,466
2022-09-19 04:00:00,1.32824,1.32878,1.32807,1.32876,1.32845,1.32898,1.32826,1.32897,1.32834,1.32888,1.32817,1.32886,325
2022-09-19 04:15:00,1.32874,1.32874,1.32814,1.32821,1.32897,1.32897,1.32836,1.32842,1.32886,1.32886,1.32826,1.32832,457
2022-09-19 04:30:00,1.32822,1.32824,1.32783,1.32796,1.32841,1.32845,1.32804,1.32817,1.32832,1.32834,1.32794,1.32806,332
2022-09-19 04:45:00,1.32803,1.32806,1.32778,1.32789,1.32823,1.32826,1.32798,1.32807,1.32813,1.32816,1.32788,1.32798,413
2022-09-19 05:00:00,1.32788,1.32842,1.32786,1.32828,1.32807,1.32862,1.32806,1.32851,1.32798,1.32852,1.32796,1.3284,648
2022-09-19 05:15:00,1.32829,1.32844,1.32808,1.32843,1.3285,1.32866,1.32828,1.32861,1.3284,1.32854,1.32818,1.32852,450
2022-09-19 05:30:00,1.32845,1.32962,1.32845,1.32895,1.32864,1.32977,1.32864,1.32915,1.32854,1.3297,1.32854,1.32905,680
2022-09-19 05:45:00,1.32895,1.32948,1.32858,1.32929,1.32914,1.3297,1.32877,1.32947,1.32904,1.32958,1.32868,1.32938,797
2022-09-19 06:00:00,1.32931,1.33051,1.32929,1.33051,1.32949,1.33071,1.32948,1.3307,1.3294,1.33061,1.32938,1.3306,1092
2022-09-19 06:15:00,1.3305,1.3305,1.32948,1.32982,1.3307,1.33071,1.32967,1.33001,1.3306,1.3306,1.32958,1.32992,1258
2022-09-19 06:30:00,1.32978,1.33039,1.32959,1.33023,1.32997,1.33055,1.32977,1.33045,1.32988,1.33046,1.32968,1.33034,1015
2022-09-19 06:45:00,1.33022,1.33027,1.32979,1.32992,1.33042,1.33049,1.32997,1.3301,1.33032,1.33038,1.32988,1.33001,1165
2022-09-19 07:00:00,1.32993,1.33092,1.32992,1.33079,1.33009,1.3311,1.33009,1.33097,1.33001,1.33101,1.33001,1.33088,1333
2022-09-19 07:15:00,1.3308,1.33111,1.33012,1.33097,1.33096,1.33127,1.33031,1.33114,1.33088,1.33119,1.33022,1.33106,1290
2022-09-19 07:30:00,1.33097,1.33109,1.33035,1.3306,1.33115,1.33127,1.33053,1.33076,1.33106,1.33118,1.33044,1.33068,1062
2022-09-19 07:45:00,1.33059,1.33141,1.33032,1.33125,1.33077,1.33158,1.3305,1.33143,1.33068,1.3315,1.33041,1.33134,832
2022-09-19 08:00:00,1.33123,1.33151,1.33069,1.33114,1.3314,1.33167,1.33087,1.33132,1.33132,1.33159,1.33078,1.33123,1010
2022-09-19 08:15:00,1.33114,1.33152,1.33071,1.33097,1.33131,1.3317,1.3309,1.33115,1.33122,1.3316,1.3308,1.33106,835
2022-09-19 08:30:00,1.33099,1.33107,1.33051,1.33106,1.33114,1.33125,1.33067,1.33123,1.33106,1.33116,1.3306,1.33114,897
2022-09-19 08:45:00,1.33108,1.33177,1.33106,1.33173,1.33123,1.33196,1.33123,1.33191,1.33116,1.33186,1.33114,1.33182,1144
2022-09-19 09:00:00,1.33176,1.3318,1.33089,1.33138,1.33193,1.33197,1.33107,1.33157,1.33184,1.33188,1.33098,1.33148,933
2022-09-19 09:15:00,1.33138,1.33214,1.33134,1.33205,1.33155,1.3323,1.33152,1.33222,1.33146,1.33222,1.33144,1.33214,975
2022-09-19 09:30:00,1.33204,1.33222,1.33168,1.33211,1.33223,1.33239,1.33186,1.33229,1.33214,1.3323,1.33178,1.3322,857
2022-09-19 09:45:00,1.33211,1.33216,1.33169,1.33186,1.33228,1.33235,1.33186,1.33203,1.3322,1.33226,1.33178,1.33194,960
2022-09-19 10:00:00,1.33187,1.33234,1.33169,1.33233,1.33203,1.3325,1.33185,1.33249,1.33195,1.33241,1.33178,1.33241,915
2022-09-19 10:15:00,1.3323,1.33234,1.33117,1.33128,1.33248,1.3325,1.33133,1.33143,1.33239,1.33242,1.33125,1.33136,735
2022-09-19 10:30:00,1.33126,1.33133,1.33083,1.33092,1.33143,1.3315,1.33099,1.3311,1.33134,1.3314,1.33091,1.33101,985
2022-09-19 10:45:00,1.33096,1.33098,1.33017,1.33029,1.33113,1.33115,1.33035,1.33048,1.33104,1.33106,1.33026,1.33038,1013
2022-09-19 11:00:00,1.33029,1.33052,1.3296,1.32975,1.3305,1.33069,1.32977,1.32992,1.3304,1.3306,1.32969,1.32984,1012
2022-09-19 11:15:00,1.32972,1.33074,1.32953,1.33066,1.3299,1.33091,1.3297,1.33082,1.32981,1.33082,1.32962,1.33074,740
2022-09-19 11:30:00,1.33067,1.33121,1.33051,1.33117,1.33084,1.33136,1.33069,1.33134,1.33076,1.33128,1.3306,1.33126,863
2022-09-19 11:45:00,1.33115,1.33142,1.33063,1.33136,1.33134,1.33159,1.33082,1.3315,1.33124,1.3315,1.33073,1.33143,1117
2022-09-19 12:00:00,1.33131,1.33136,1.33026,1.33071,1.33145,1.33152,1.33043,1.33088,1.33138,1.33144,1.33034,1.3308,1576
2022-09-19 12:15:00,1.3307,1.33124,1.33055,1.33117,1.33085,1.33141,1.33073,1.33134,1.33078,1.33132,1.33064,1.33126,1520
2022-09-19 12:30:00,1.33119,1.33159,1.33081,1.3311,1.33135,1.33176,1.33096,1.33125,1.33127,1.33168,1.33089,1.33118,1592
2022-09-19 12:45:00,1.33112,1.33138,1.33049,1.33129,1.33128,1.33154,1.33066,1.33146,1.3312,1.33146,1.33058,1.33138,1050
2022-09-19 13:00:00,1.33129,1.3329,1.33085,1.33274,1.33145,1.33307,1.33102,1.3329,1.33137,1.33298,1.33094,1.33282,1491
2022-09-19 13:15:00,1.33273,1.3342,1.33265,1.33418,1.33291,1.33441,1.3328,1.33437,1.33282,1.3343,1.33272,1.33428,1256
2022-09-19 13:30:00,1.33418,1.33433,1.33166,1.33167,1.33436,1.33451,1.33184,1.33184,1.33427,1.33442,1.33176,1.33176,3409
2022-09-19 13:45:00,1.33167,1.33175,1.33048,1.3313,1.33185,1.33193,1.33064,1.33147,1.33176,1.33184,1.33056,1.33138,2514
2022-09-19 14:00:00,1.33129,1.33212,1.32975,1.33013,1.33148,1.33229,1.32991,1.33027,1.33138,1.3322,1.32983,1.3302,2579
2022-09-19 14:15:00,1.33011,1.33072,1.32889,1.32926,1.33027,1.33091,1.32907,1.32945,1.33019,1.33082,1.32898,1.32936,3154
2022-09-19 14:30:00,1.32928,1.32965,1.32729,1.32737,1.32948,1.32981,1.32747,1.32755,1.32938,1.32973,1.32738,1.32746,2869
2022-09-19 14:45:00,1.32737,1.32839,1.32704,1.3283,1.32757,1.32855,1.32721,1.32845,1.32747,1.32846,1.32712,1.32838,2391
2022-09-19 15:00:00,1.32825,1.32837,1.32721,1.32768,1.3284,1.32852,1.32738,1.32784,1.32832,1.32844,1.3273,1.32776,2184
2022-09-19 15:15:00,1.32768,1.3289,1.32768,1.32886,1.32785,1.32906,1.32784,1.32901,1.32776,1.32898,1.32776,1.32894,1537
2022-09-19 15:30:00,1.32886,1.32949,1.32874,1.32893,1.32902,1.32966,1.32891,1.32911,1.32894,1.32957,1.32883,1.32902,1937
2022-09-19 15:45:00,1.32895,1.32898,1.32819,1.3286,1.32913,1.32916,1.32836,1.32877,1.32904,1.32907,1.32828,1.32868,1631
2022-09-19 16:00:00,1.32863,1.32907,1.32786,1.32818,1.32879,1.32924,1.32806,1.32836,1.32871,1.32915,1.32796,1.32827,1830
2022-09-19 16:15:00,1.32819,1.3285,1.32788,1.32801,1.32836,1.32867,1.32804,1.32818,1.32828,1.32858,1.32796,1.3281,1386
2022-09-19 16:30:00,1.32803,1.3285,1.32741,1.32776,1.3282,1.32868,1.32758,1.32793,1.32812,1.32859,1.3275,1.32784,1435
2022-09-19 16:45:00,1.32775,1.32799,1.32748,1.32768,1.3279,1.32817,1.32764,1.32785,1.32782,1.32808,1.32756,1.32776,1138
2022-09-19 17:00:00,1.32768,1.32781,1.32722,1.32754,1.32784,1.32797,1.32742,1.32773,1.32776,1.32789,1.32732,1.32764,1296
2022-09-19 17:15:00,1.32755,1.32764,1.32707,1.32735,1.32773,1.32779,1.32724,1.3275,1.32764,1.32772,1.32716,1.32742,1088
2022-09-19 17:30:00,1.32734,1.32853,1.32734,1.3277,1.32751,1.32869,1.32751,1.32789,1.32742,1.3286,1.32742,1.3278,1142
2022-09-19 17:45:00,1.32772,1.32777,1.32728,1.32768,1.32789,1.32794,1.32744,1.32786,1.3278,1.32785,1.32736,1.32777,1223
2022-09-19 18:00:00,1.32768,1.32809,1.32741,1.328,1.32785,1.32825,1.32759,1.32817,1.32776,1.32816,1.3275,1.32808,1555
2022-09-19 18:15:00,1.328,1.32812,1.3275,1.32802,1.32815,1.32827,1.32766,1.32818,1.32808,1.3282,1.32758,1.3281,1436
2022-09-19 18:30:00,1.328,1.328,1.32731,1.32754,1.32817,1.32817,1.32749,1.3277,1.32808,1.32808,1.3274,1.32762,1258
2022-09-19 18:45:00,1.32756,1.32776,1.3271,1.32727,1.32772,1.32793,1.32729,1.32747,1.32764,1.32784,1.3272,1.32737,1070
2022-09-19 19:00:00,1.32727,1.32728,1.3254,1.32541,1.32745,1.32745,1.32557,1.32557,1.32736,1.32736,1.32548,1.32549,1196
