Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-12 13:00:00,1.56744,1.57056,1.56586,1.56683,1.56766,1.57077,1.56609,1.56705,1.56755,1.57066,1.56598,1.56694,6665
2021-10-12 17:00:00,1.56686,1.56912,1.56676,1.56799,1.56711,1.57027,1.56695,1.56999,1.56698,1.56927,1.56686,1.56899,2199
2021-10-12 21:00:00,1.56767,1.57288,1.56744,1.57235,1.56967,1.57313,1.56848,1.57259,1.56867,1.573,1.56816,1.57247,1771
2021-10-13 01:00:00,1.57229,1.57508,1.57209,1.5738,1.57252,1.57531,1.5723,1.5741,1.5724,1.5752,1.5722,1.57395,2024
2021-10-13 05:00:00,1.57376,1.57491,1.56975,1.56979,1.57405,1.57512,1.56996,1.57003,1.5739,1.57501,1.56986,1.56991,3504
2021-10-13 09:00:00,1.5698,1.57542,1.56945,1.57495,1.57018,1.57561,1.56965,1.5752,1.56999,1.57552,1.56955,1.57508,4573
2021-10-13 13:00:00,1.57492,1.57498,1.56867,1.56998,1.57514,1.57524,1.56889,1.5702,1.57503,1.57511,1.56878,1.57009,5934
2021-10-13 17:00:00,1.56992,1.57191,1.56922,1.57117,1.57015,1.57251,1.56941,1.5721,1.57004,1.57202,1.56932,1.57164,2386
2021-10-13 21:00:00,1.57072,1.57171,1.56771,1.56959,1.57272,1.57341,1.56875,1.56984,1.57172,1.57241,1.5683,1.56972,1608
2021-10-14 01:00:00,1.56952,1.57214,1.56855,1.56862,1.56977,1.57237,1.56885,1.56887,1.56964,1.57226,1.5687,1.56874,1677
2021-10-14 05:00:00,1.56864,1.56945,1.56595,1.56697,1.56895,1.56973,1.56615,1.56718,1.5688,1.56958,1.56605,1.56708,3143
2021-10-14 09:00:00,1.56691,1.5672,1.56412,1.5648,1.56715,1.56741,1.56432,1.56497,1.56703,1.5673,1.56422,1.56488,3236
2021-10-14 13:00:00,1.56484,1.56502,1.56107,1.56319,1.56504,1.56523,1.56126,1.56338,1.56494,1.56512,1.56116,1.56328,3517
2021-10-14 17:00:00,1.56322,1.5644,1.56254,1.56371,1.56345,1.56468,1.56332,1.56415,1.56334,1.56451,1.56322,1.56393,1100
2021-10-14 21:00:00,1.56302,1.56463,1.56168,1.56351,1.56502,1.56528,1.56271,1.56371,1.56402,1.56472,1.5626,1.56361,1190
2021-10-15 01:00:00,1.56346,1.56573,1.56237,1.56386,1.56367,1.56594,1.56261,1.56412,1.56356,1.56584,1.56249,1.56399,1870
2021-10-15 05:00:00,1.56382,1.56568,1.5609,1.56403,1.56406,1.56588,1.5611,1.56429,1.56394,1.56578,1.561,1.56416,3369
2021-10-15 09:00:00,1.56403,1.56563,1.56275,1.56558,1.56439,1.56581,1.56296,1.56578,1.56421,1.56572,1.56286,1.56568,3443
2021-10-15 13:00:00,1.56551,1.56596,1.56214,1.56348,1.56576,1.56616,1.56236,1.56367,1.56564,1.56606,1.56225,1.56358,5131
2021-10-15 17:00:00,1.56341,1.56453,1.56127,1.56195,1.56363,1.56597,1.56321,1.56395,1.56352,1.56497,1.56227,1.56295,1868
2021-10-17 21:00:00,1.56215,1.56422,1.56005,1.56304,1.56415,1.56622,1.56043,1.56328,1.56315,1.56522,1.56028,1.56316,2478
2021-10-18 01:00:00,1.5631,1.56517,1.56219,1.56415,1.56331,1.5654,1.56241,1.56438,1.5632,1.56528,1.5623,1.56426,2318
2021-10-18 05:00:00,1.5641,1.56731,1.56353,1.56696,1.56434,1.56751,1.56374,1.56716,1.56422,1.5674,1.56364,1.56706,3269
2021-10-18 09:00:00,1.56701,1.57179,1.5655,1.57084,1.5672,1.57204,1.56571,1.57107,1.5671,1.57192,1.5656,1.57096,3742
2021-10-18 13:00:00,1.5708,1.57104,1.56425,1.56727,1.57103,1.57124,1.56452,1.56747,1.57092,1.57114,1.56438,1.56737,4084
2021-10-18 17:00:00,1.56729,1.56736,1.56507,1.56604,1.56753,1.56755,1.5653,1.56698,1.56741,1.56746,1.5652,1.56651,1086
2021-10-18 21:00:00,1.56568,1.56728,1.56447,1.56531,1.56715,1.56773,1.56471,1.56553,1.56642,1.5674,1.56459,1.56542,1239
2021-10-19 01:00:00,1.56536,1.56634,1.56203,1.56234,1.56558,1.56663,1.56228,1.56254,1.56547,1.56648,1.56216,1.56244,2404
2021-10-19 05:00:00,1.56228,1.56229,1.5582,1.56112,1.56251,1.56251,1.55847,1.56137,1.5624,1.5624,1.55834,1.56124,3859
2021-10-19 09:00:00,1.56106,1.56179,1.55991,1.56087,1.56134,1.562,1.56012,1.56107,1.5612,1.5619,1.56002,1.56097,3011
2021-10-19 13:00:00,1.5609,1.56186,1.5545,1.55529,1.56113,1.56206,1.5547,1.5555,1.56102,1.56196,1.5546,1.5554,4140
2021-10-19 17:00:00,1.55531,1.55707,1.55484,1.55616,1.55556,1.55821,1.55505,1.55731,1.55544,1.55721,1.55494,1.55674,1316
2021-10-19 21:00:00,1.55598,1.55801,1.55484,1.55653,1.55781,1.55853,1.55585,1.55675,1.5569,1.55813,1.55575,1.55664,1346
2021-10-20 01:00:00,1.5565,1.55711,1.55223,1.55381,1.5567,1.55734,1.5525,1.55407,1.5566,1.55722,1.55236,1.55394,2140
2021-10-20 05:00:00,1.55378,1.55549,1.55124,1.55229,1.55401,1.55573,1.55146,1.55255,1.5539,1.55561,1.55136,1.55242,2995
2021-10-20 09:00:00,1.55223,1.55427,1.55189,1.55328,1.55251,1.55447,1.55212,1.55352,1.55237,1.55437,1.552,1.5534,2373
2021-10-20 13:00:00,1.55322,1.55418,1.54919,1.55053,1.55347,1.55442,1.54937,1.55077,1.55334,1.5543,1.54928,1.55065,3705
2021-10-20 17:00:00,1.55049,1.55221,1.54872,1.54958,1.55073,1.55241,1.54927,1.5508,1.55061,1.55231,1.54914,1.55019,1745
2021-10-20 21:00:00,1.5488,1.55085,1.54793,1.54798,1.5508,1.55285,1.54816,1.5482,1.5498,1.55185,1.54804,1.54809,1433
2021-10-21 01:00:00,1.54803,1.55341,1.54586,1.55179,1.54823,1.55366,1.54609,1.55201,1.54813,1.55354,1.54598,1.5519,2773
2021-10-21 05:00:00,1.55175,1.55659,1.55125,1.55472,1.55196,1.5568,1.55156,1.55499,1.55186,1.5567,1.5514,1.55486,3722
2021-10-21 09:00:00,1.55466,1.55643,1.5524,1.55298,1.55495,1.55665,1.55261,1.55319,1.5548,1.55654,1.5525,1.55308,3089
2021-10-21 13:00:00,1.55293,1.5567,1.55161,1.55654,1.55315,1.55691,1.55183,1.5568,1.55304,1.5568,1.55172,1.55667,4507
2021-10-21 17:00:00,1.5566,1.55874,1.55608,1.55663,1.55683,1.55898,1.55637,1.55715,1.55672,1.55886,1.55622,1.55689,1827
2021-10-21 21:00:00,1.55556,1.55929,1.55446,1.55636,1.55756,1.55957,1.55639,1.55664,1.55656,1.55942,1.55546,1.5565,1766
2021-10-22 01:00:00,1.55632,1.55677,1.5529,1.55506,1.5566,1.55702,1.55312,1.55526,1.55646,1.5569,1.55301,1.55516,2763
2021-10-22 05:00:00,1.555,1.5558,1.55081,1.55104,1.55524,1.55603,1.55103,1.55127,1.55512,1.55592,1.55092,1.55116,3673
2021-10-22 09:00:00,1.55109,1.55259,1.54959,1.55225,1.55131,1.55281,1.5498,1.55249,1.5512,1.5527,1.5497,1.55237,2908
2021-10-22 13:00:00,1.55229,1.55991,1.55193,1.5576,1.55253,1.56016,1.55215,1.55784,1.55241,1.56004,1.55204,1.55772,6836
2021-10-22 17:00:00,1.55756,1.55968,1.55696,1.55897,1.5578,1.56168,1.55769,1.56015,1.55768,1.56068,1.55759,1.55956,2146
2021-10-24 21:00:00,1.55804,1.55939,1.55745,1.55816,1.55998,1.56028,1.55794,1.55839,1.55901,1.55952,1.55783,1.55828,1333
2021-10-25 01:00:00,1.55812,1.55935,1.55624,1.55733,1.55835,1.55957,1.55652,1.55759,1.55824,1.55946,1.55638,1.55746,2158
2021-10-25 05:00:00,1.55729,1.55794,1.55251,1.55365,1.55755,1.55818,1.55272,1.55388,1.55742,1.55806,1.55262,1.55376,2940
2021-10-25 09:00:00,1.55361,1.55443,1.54844,1.54965,1.55383,1.55465,1.54867,1.54989,1.55372,1.55454,1.54856,1.54977,3024
2021-10-25 13:00:00,1.54971,1.55233,1.54873,1.54944,1.54992,1.55254,1.54894,1.54964,1.54982,1.55244,1.54884,1.54954,3861
2021-10-25 17:00:00,1.54948,1.54981,1.54853,1.54853,1.5497,1.55064,1.54922,1.55053,1.54959,1.54994,1.5491,1.54953,1124
2021-10-25 21:00:00,1.54801,1.55068,1.54686,1.54776,1.55001,1.5511,1.54708,1.54797,1.54901,1.55079,1.54698,1.54786,976
2021-10-26 01:00:00,1.5477,1.54792,1.54311,1.5441,1.54795,1.54814,1.54332,1.54441,1.54782,1.54803,1.54322,1.54426,2079
2021-10-26 05:00:00,1.54408,1.54868,1.54385,1.54695,1.54435,1.5489,1.54407,1.5472,1.54422,1.54879,1.54396,1.54708,2983
2021-10-26 09:00:00,1.54699,1.54925,1.54386,1.54442,1.54725,1.54944,1.54409,1.54475,1.54712,1.54934,1.54398,1.54458,2804
2021-10-26 13:00:00,1.54435,1.54683,1.54301,1.54538,1.5447,1.54707,1.54324,1.54559,1.54452,1.54695,1.54312,1.54548,4224
2021-10-26 17:00:00,1.54535,1.54633,1.54427,1.54518,1.54554,1.54689,1.54447,1.54663,1.54544,1.54644,1.54437,1.5459,1447
2021-10-26 21:00:00,1.54417,1.54559,1.54012,1.54067,1.54617,1.54741,1.5404,1.54094,1.54517,1.54641,1.54028,1.5408,2191
2021-10-27 01:00:00,1.54073,1.54313,1.53968,1.54169,1.54097,1.54335,1.53993,1.54189,1.54085,1.54322,1.53982,1.54179,1774
2021-10-27 05:00:00,1.54165,1.54835,1.54125,1.54768,1.54185,1.54861,1.54142,1.54792,1.54175,1.54848,1.54134,1.5478,3364
2021-10-27 09:00:00,1.54763,1.54826,1.54467,1.54658,1.54789,1.5485,1.54485,1.5468,1.54776,1.54838,1.54476,1.54669,3608
2021-10-27 13:00:00,1.54662,1.54821,1.54094,1.54219,1.54684,1.54845,1.54114,1.54241,1.54673,1.54832,1.54104,1.5423,5767
2021-10-27 17:00:00,1.54213,1.54387,1.54128,1.54305,1.54239,1.54422,1.54151,1.54395,1.54226,1.54398,1.5414,1.5435,1640
2021-10-27 21:00:00,1.5415,1.54702,1.54128,1.54642,1.5435,1.54726,1.54328,1.54665,1.5425,1.54714,1.54228,1.54654,1613
2021-10-28 01:00:00,1.54647,1.5493,1.5453,1.54568,1.54668,1.54955,1.5455,1.54592,1.54658,1.54942,1.5454,1.5458,2766
2021-10-28 05:00:00,1.54564,1.54628,1.54167,1.54269,1.54587,1.54652,1.5419,1.54306,1.54576,1.5464,1.54178,1.54288,3742
2021-10-28 09:00:00,1.54264,1.5491,1.53951,1.54834,1.54296,1.54933,1.53973,1.5486,1.5428,1.54922,1.53962,1.54847,5423
2021-10-28 13:00:00,1.54838,1.54993,1.54617,1.5476,1.54864,1.55019,1.54637,1.54784,1.54851,1.55006,1.54627,1.54772,7046
2021-10-28 17:00:00,1.54757,1.54994,1.54717,1.54821,1.54779,1.55016,1.54738,1.54907,1.54768,1.55004,1.54728,1.54864,2012
2021-10-28 21:00:00,1.54764,1.55193,1.54713,1.55157,1.54939,1.55221,1.54875,1.55183,1.54852,1.55206,1.54813,1.5517,2186
2021-10-29 01:00:00,1.55163,1.5525,1.5453,1.54572,1.55187,1.55274,1.54551,1.54595,1.55175,1.55262,1.5454,1.54584,2208
2021-10-29 05:00:00,1.54568,1.5487,1.54505,1.54624,1.5459,1.54893,1.5453,1.54657,1.54579,1.54882,1.54518,1.5464,3802
2021-10-29 09:00:00,1.54633,1.54715,1.54439,1.54539,1.54669,1.54736,1.54466,1.54562,1.54651,1.54726,1.54452,1.5455,4173
2021-10-29 13:00:00,1.54543,1.54598,1.53616,1.53616,1.54567,1.54624,1.53636,1.53636,1.54555,1.54611,1.53626,1.53626,7138
2021-10-29 17:00:00,1.53611,1.53818,1.53521,1.53717,1.53632,1.53961,1.53596,1.53917,1.53622,1.53861,1.53584,1.53817,2485
2021-10-31 21:00:00,1.53831,1.53873,1.53558,1.53826,1.54014,1.54063,1.53582,1.5385,1.53922,1.53963,1.5357,1.53838,1813
2021-11-01 01:00:00,1.5383,1.53968,1.53735,1.53933,1.53856,1.5399,1.53757,1.53955,1.53843,1.53979,1.53746,1.53944,1577
2021-11-01 05:00:00,1.53928,1.54382,1.53865,1.5427,1.53949,1.54401,1.53886,1.54294,1.53938,1.54392,1.53876,1.54282,2947
2021-11-01 09:00:00,1.54265,1.54295,1.53956,1.54014,1.5429,1.54321,1.53975,1.54032,1.54278,1.54308,1.53966,1.54023,2656
2021-11-01 13:00:00,1.54007,1.54022,1.53734,1.53941,1.54028,1.54042,1.53753,1.53965,1.54018,1.54032,1.53744,1.53953,3601
2021-11-01 17:00:00,1.53938,1.544,1.53938,1.54113,1.5396,1.54421,1.5396,1.54313,1.53949,1.5441,1.53949,1.54213,1488
2021-11-01 21:00:00,1.54098,1.54363,1.5409,1.54154,1.54298,1.54558,1.54127,1.54176,1.54198,1.54458,1.54116,1.54165,1068
2021-11-02 01:00:00,1.54147,1.5501,1.53972,1.54794,1.54171,1.55037,1.53999,1.54818,1.54159,1.55024,1.53986,1.54806,3615
2021-11-02 05:00:00,1.54791,1.55475,1.5468,1.55274,1.54812,1.55498,1.5471,1.553,1.54802,1.55486,1.54695,1.55287,4294
2021-11-02 09:00:00,1.55264,1.55509,1.55101,1.55461,1.553,1.55532,1.55123,1.55485,1.55282,1.5552,1.55112,1.55473,3200
2021-11-02 13:00:00,1.55456,1.55984,1.55385,1.5597,1.5548,1.56004,1.55405,1.55993,1.55468,1.55994,1.55395,1.55982,4543
2021-11-02 17:00:00,1.55967,1.56015,1.55812,1.55834,1.55988,1.56036,1.55839,1.55876,1.55978,1.56025,1.55826,1.55855,1216
2021-11-02 21:00:00,1.55783,1.55861,1.55679,1.55741,1.559,1.56059,1.55716,1.55762,1.55842,1.55959,1.55705,1.55752,937
2021-11-03 01:00:00,1.55746,1.55981,1.55636,1.55798,1.55767,1.56001,1.5566,1.55821,1.55756,1.5599,1.55648,1.5581,1523
2021-11-03 05:00:00,1.55793,1.55797,1.55451,1.55709,1.55815,1.5582,1.55474,1.55736,1.55804,1.55808,1.55463,1.55722,1948
2021-11-03 09:00:00,1.55706,1.55856,1.55622,1.55667,1.55731,1.55878,1.55647,1.55692,1.55718,1.55867,1.55636,1.5568,3053
2021-11-03 13:00:00,1.55673,1.56144,1.5564,1.56139,1.55695,1.56165,1.55662,1.56162,1.55684,1.56154,1.55651,1.5615,4557
2021-11-03 17:00:00,1.56144,1.5621,1.55694,1.55897,1.56166,1.56229,1.55719,1.55954,1.56155,1.5622,1.55706,1.55926,9382
2021-11-03 21:00:00,1.5583,1.55955,1.55466,1.55685,1.55967,1.56155,1.55488,1.55706,1.55898,1.56055,1.55477,1.55696,1652
2021-11-04 01:00:00,1.55689,1.55745,1.55487,1.55631,1.5571,1.55768,1.55508,1.55656,1.557,1.55756,1.55498,1.55644,1389
2021-11-04 05:00:00,1.55629,1.55899,1.55335,1.55464,1.55649,1.55924,1.55358,1.555,1.55639,1.55912,1.55346,1.55482,3062
2021-11-04 09:00:00,1.55461,1.55983,1.55448,1.55983,1.55494,1.56006,1.55472,1.56006,1.55478,1.55994,1.5546,1.55994,4171
2021-11-04 13:00:00,1.55976,1.56204,1.55928,1.56058,1.55999,1.56225,1.55948,1.56081,1.55988,1.56214,1.55938,1.5607,5337
2021-11-04 17:00:00,1.56064,1.56239,1.56062,1.56115,1.56083,1.56261,1.56083,1.56169,1.56074,1.5625,1.56074,1.56142,1526
2021-11-04 21:00:00,1.56026,1.56204,1.55924,1.56087,1.56218,1.56293,1.55946,1.56112,1.56122,1.56214,1.55935,1.561,1163
2021-11-05 01:00:00,1.56084,1.56488,1.56055,1.56243,1.56106,1.56509,1.56076,1.56266,1.56095,1.56498,1.56066,1.56254,2739
2021-11-05 05:00:00,1.5624,1.56668,1.56223,1.56521,1.56261,1.56692,1.56246,1.56544,1.5625,1.5668,1.56234,1.56532,2555
2021-11-05 09:00:00,1.56516,1.56573,1.55949,1.55961,1.5654,1.56629,1.55972,1.55984,1.56528,1.56584,1.5596,1.55972,4771
2021-11-05 13:00:00,1.55953,1.56115,1.55773,1.56077,1.55979,1.56136,1.55799,1.56101,1.55966,1.56125,1.55786,1.56089,5421
2021-11-05 17:00:00,1.56083,1.56355,1.56083,1.56247,1.56104,1.56488,1.56104,1.56447,1.56094,1.56388,1.56094,1.56347,2448
2021-11-07 22:00:00,1.56225,1.56478,1.55836,1.564,1.56425,1.56499,1.56036,1.56421,1.56325,1.56488,1.55936,1.5641,2166
2021-11-08 02:00:00,1.56396,1.56414,1.56073,1.56076,1.56417,1.56434,1.56093,1.56099,1.56406,1.56424,1.56084,1.56088,1237
2021-11-08 06:00:00,1.56081,1.5646,1.56013,1.5613,1.56102,1.56482,1.56034,1.56154,1.56092,1.5647,1.56024,1.56142,2963
2021-11-08 10:00:00,1.56134,1.56378,1.56052,1.56061,1.56159,1.56399,1.56075,1.56082,1.56146,1.56388,1.56064,1.56072,2664
2021-11-08 14:00:00,1.56066,1.56217,1.55863,1.56115,1.56087,1.56239,1.55883,1.56135,1.56076,1.56228,1.55874,1.56125,3387
2021-11-08 18:00:00,1.56111,1.56165,1.55975,1.56025,1.56131,1.56334,1.56051,1.56144,1.56121,1.56234,1.56038,1.56084,1179
2021-11-08 22:00:00,1.55994,1.56545,1.55959,1.56465,1.56194,1.56571,1.56108,1.5649,1.56094,1.56558,1.56059,1.56478,1523
2021-11-09 02:00:00,1.56463,1.56776,1.5631,1.56337,1.56484,1.568,1.56335,1.5636,1.56474,1.56788,1.56323,1.56348,2188
2021-11-09 06:00:00,1.56333,1.56411,1.55962,1.56098,1.56355,1.56434,1.55985,1.56128,1.56344,1.56422,1.55974,1.56113,2817
2021-11-09 10:00:00,1.56089,1.56608,1.56061,1.56576,1.56128,1.56632,1.56084,1.56596,1.56108,1.5662,1.56073,1.56586,3212
2021-11-09 14:00:00,1.56579,1.57295,1.56459,1.57134,1.56601,1.57317,1.56483,1.57156,1.5659,1.57306,1.56471,1.57145,5759
2021-11-09 18:00:00,1.57129,1.5721,1.56993,1.57079,1.57152,1.57231,1.57083,1.57197,1.5714,1.5722,1.57072,1.57138,1489
2021-11-09 22:00:00,1.57076,1.57348,1.56952,1.57272,1.57222,1.57369,1.5711,1.57295,1.57149,1.57358,1.57052,1.57284,1553
2021-11-10 02:00:00,1.57276,1.57447,1.57189,1.57386,1.573,1.57474,1.57213,1.57407,1.57288,1.5746,1.57201,1.57396,1539
2021-11-10 06:00:00,1.57391,1.57416,1.56763,1.57033,1.57411,1.57438,1.56786,1.57059,1.57401,1.57427,1.56774,1.57046,3314
2021-11-10 10:00:00,1.57038,1.57197,1.56681,1.56684,1.57063,1.57246,1.56708,1.5671,1.5705,1.57208,1.56694,1.56697,5175
2021-11-10 14:00:00,1.56687,1.5676,1.56399,1.5652,1.56715,1.56787,1.56423,1.56544,1.56701,1.56774,1.56411,1.56532,7033
2021-11-10 18:00:00,1.56524,1.56723,1.5638,1.5663,1.56548,1.56747,1.56404,1.56675,1.56536,1.56735,1.56394,1.56652,4395
2021-11-10 22:00:00,1.56585,1.56906,1.56466,1.56746,1.56737,1.56965,1.56493,1.56769,1.56661,1.56922,1.5648,1.56758,2712
2021-11-11 02:00:00,1.5674,1.57205,1.56687,1.57068,1.56764,1.57224,1.56709,1.57091,1.56752,1.57214,1.56698,1.5708,2249
2021-11-11 06:00:00,1.57074,1.57351,1.56874,1.5709,1.57093,1.5737,1.56898,1.57111,1.57084,1.5736,1.56886,1.571,3721
2021-11-11 10:00:00,1.57084,1.57255,1.56756,1.56763,1.57108,1.57277,1.5678,1.56784,1.57096,1.57266,1.56768,1.56774,3629
2021-11-11 14:00:00,1.56767,1.57137,1.56757,1.57028,1.56789,1.5716,1.5678,1.57046,1.56778,1.57148,1.56768,1.57037,3397
2021-11-11 18:00:00,1.57029,1.57064,1.56754,1.56867,1.57055,1.57131,1.56881,1.57067,1.57042,1.57076,1.56854,1.56967,1376
2021-11-11 22:00:00,1.56818,1.57107,1.56763,1.57101,1.57018,1.57197,1.56881,1.57123,1.56918,1.57116,1.56863,1.57112,1666
2021-11-12 02:00:00,1.57106,1.57179,1.56882,1.56895,1.57128,1.57199,1.56906,1.56921,1.57117,1.57188,1.56894,1.56908,1368
2021-11-12 06:00:00,1.56898,1.56935,1.5666,1.56892,1.56927,1.56958,1.56682,1.56925,1.56912,1.56946,1.56672,1.56908,2911
2021-11-12 10:00:00,1.56897,1.56944,1.5671,1.56729,1.5693,1.56965,1.56731,1.5675,1.56914,1.56954,1.5672,1.5674,2807
2021-11-12 14:00:00,1.56732,1.56762,1.56134,1.56206,1.56756,1.56785,1.56154,1.56228,1.56744,1.56774,1.56144,1.56217,4572
2021-11-12 18:00:00,1.56201,1.56263,1.55946,1.56059,1.56223,1.56285,1.56032,1.56153,1.56212,1.56274,1.56018,1.56106,1253
2021-11-14 22:00:00,1.56193,1.56245,1.55959,1.56103,1.56393,1.56393,1.55984,1.5613,1.56293,1.56293,1.55972,1.56116,1517
2021-11-15 02:00:00,1.56096,1.56164,1.55957,1.55957,1.56127,1.56185,1.55983,1.55983,1.56112,1.56174,1.5597,1.5597,1211
2021-11-15 06:00:00,1.5596,1.56004,1.55491,1.55528,1.55988,1.56024,1.55523,1.55554,1.55974,1.56014,1.55508,1.55541,2588
2021-11-15 10:00:00,1.55533,1.55552,1.55333,1.55432,1.55558,1.55575,1.55354,1.55455,1.55546,1.55564,1.55344,1.55444,2567
2021-11-15 14:00:00,1.55428,1.55525,1.54821,1.54864,1.55451,1.55551,1.54843,1.54886,1.5544,1.55538,1.54834,1.54875,4673
2021-11-15 18:00:00,1.54858,1.54907,1.54592,1.54671,1.54884,1.54927,1.54656,1.54781,1.54871,1.54916,1.54646,1.54726,2048
2021-11-15 22:00:00,1.54664,1.54836,1.54494,1.54561,1.54824,1.54887,1.54518,1.54584,1.54744,1.5485,1.54506,1.54572,1823
2021-11-16 02:00:00,1.54567,1.55024,1.54478,1.54975,1.54586,1.55051,1.54501,1.55005,1.54576,1.55038,1.5449,1.5499,2033
2021-11-16 06:00:00,1.54972,1.55074,1.54744,1.54799,1.55,1.55097,1.54768,1.54829,1.54986,1.55086,1.54756,1.54814,3345
2021-11-16 10:00:00,1.54803,1.55019,1.54738,1.54865,1.54837,1.55066,1.54764,1.54893,1.5482,1.55041,1.54751,1.54879,3802
2021-11-16 14:00:00,1.5487,1.5517,1.54751,1.55047,1.54897,1.55191,1.54778,1.55067,1.54884,1.5518,1.54765,1.55057,5552
2021-11-16 18:00:00,1.55051,1.55128,1.54885,1.54952,1.55072,1.55173,1.54939,1.55042,1.55062,1.55139,1.54928,1.54997,2076
2021-11-16 22:00:00,1.5495,1.55511,1.54902,1.55382,1.55077,1.55533,1.54997,1.55403,1.55014,1.55522,1.5497,1.55392,2409
2021-11-17 02:00:00,1.55384,1.55525,1.55056,1.55157,1.55409,1.55546,1.55086,1.55179,1.55396,1.55536,1.55072,1.55168,3298
2021-11-17 06:00:00,1.5516,1.55482,1.54854,1.55348,1.55184,1.55504,1.54877,1.55386,1.55172,1.55492,1.54866,1.55367,3766
2021-11-17 10:00:00,1.55356,1.5555,1.55084,1.55184,1.55387,1.55574,1.55109,1.55204,1.55372,1.55562,1.55096,1.55194,3323
2021-11-17 14:00:00,1.55192,1.55812,1.55186,1.55691,1.55212,1.55838,1.55207,1.55714,1.55202,1.55825,1.55196,1.55702,4358
2021-11-17 18:00:00,1.55695,1.55849,1.55677,1.55717,1.55718,1.55871,1.55699,1.55819,1.55706,1.5586,1.55688,1.55768,1824
2021-11-17 22:00:00,1.55725,1.56144,1.55671,1.56041,1.55856,1.56166,1.55707,1.56066,1.5579,1.56155,1.55696,1.56054,1752
2021-11-18 02:00:00,1.56044,1.56145,1.55508,1.55508,1.56071,1.56167,1.55529,1.55529,1.56058,1.56156,1.55518,1.55518,2225
2021-11-18 06:00:00,1.55503,1.55734,1.55275,1.5555,1.55525,1.55757,1.55297,1.55572,1.55514,1.55746,1.55286,1.55561,2992
2021-11-18 10:00:00,1.55554,1.56079,1.55534,1.56075,1.55577,1.56101,1.55555,1.56096,1.55566,1.5609,1.55544,1.56086,3578
2021-11-18 14:00:00,1.56071,1.56477,1.5587,1.56249,1.56092,1.565,1.55893,1.56274,1.56082,1.56488,1.55882,1.56262,5216
2021-11-18 18:00:00,1.56255,1.56357,1.56222,1.56255,1.56277,1.56379,1.56246,1.56317,1.56266,1.56368,1.56234,1.56286,1274
2021-11-18 22:00:00,1.56157,1.56287,1.55985,1.56025,1.56334,1.56442,1.56009,1.5605,1.56246,1.56342,1.55998,1.56038,1284
2021-11-19 02:00:00,1.5603,1.56201,1.55885,1.5589,1.56055,1.56223,1.55908,1.55913,1.56042,1.56212,1.55896,1.55902,1415
2021-11-19 06:00:00,1.55895,1.5603,1.556,1.55986,1.55918,1.56054,1.55623,1.56013,1.55906,1.56042,1.55612,1.56,4741
2021-11-19 10:00:00,1.55983,1.56145,1.55604,1.55787,1.56007,1.5617,1.55628,1.5581,1.55995,1.56157,1.55616,1.55798,6946
2021-11-19 14:00:00,1.55792,1.56063,1.55688,1.55975,1.55813,1.56086,1.55711,1.56,1.55802,1.56074,1.55701,1.55988,6298
2021-11-19 18:00:00,1.55968,1.56097,1.55805,1.55916,1.55998,1.5613,1.55962,1.56116,1.55983,1.56114,1.55905,1.56016,2298
2021-11-21 22:00:00,1.55863,1.56033,1.55737,1.55792,1.55887,1.56057,1.55759,1.55816,1.55875,1.56045,1.55748,1.55804,1441
2021-11-22 02:00:00,1.55787,1.55817,1.55381,1.5545,1.55812,1.55841,1.55406,1.55475,1.558,1.55829,1.55394,1.55462,1730
2021-11-22 06:00:00,1.55447,1.55588,1.55317,1.55471,1.5547,1.55611,1.55339,1.55496,1.55458,1.556,1.55328,1.55484,4160
2021-11-22 10:00:00,1.55467,1.55535,1.55039,1.55138,1.55492,1.55559,1.5506,1.5516,1.5548,1.55547,1.5505,1.55149,3639
2021-11-22 14:00:00,1.55143,1.55667,1.54905,1.55558,1.55163,1.55688,1.54933,1.55579,1.55153,1.55678,1.54919,1.55568,7349
2021-11-22 18:00:00,1.55563,1.556,1.55408,1.5547,1.55582,1.5562,1.55432,1.55545,1.55572,1.5561,1.5542,1.55508,2062
2021-11-22 22:00:00,1.55402,1.55569,1.55331,1.55367,1.55578,1.55661,1.55353,1.5539,1.5549,1.55582,1.55342,1.55378,1329
2021-11-23 02:00:00,1.55363,1.55742,1.55342,1.55681,1.55385,1.55772,1.55364,1.5571,1.55374,1.55757,1.55353,1.55696,1847
2021-11-23 06:00:00,1.55685,1.56181,1.55626,1.55831,1.55715,1.56203,1.55648,1.55853,1.557,1.56192,1.55637,1.55842,6104
2021-11-23 10:00:00,1.55836,1.55933,1.55715,1.55901,1.55856,1.55956,1.55737,1.55923,1.55846,1.55944,1.55727,1.55912,4897
2021-11-23 14:00:00,1.55897,1.56271,1.55529,1.55918,1.55918,1.56292,1.55557,1.55942,1.55908,1.56281,1.55543,1.5593,5890
2021-11-23 18:00:00,1.55916,1.55929,1.55582,1.55613,1.55935,1.55948,1.5562,1.557,1.55926,1.55938,1.5561,1.55656,2022
2021-11-23 22:00:00,1.55521,1.55811,1.55521,1.55629,1.55721,1.55867,1.55581,1.55653,1.55621,1.55838,1.55562,1.55641,2392
