Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-21 01:00:00,0.96608,0.96653,0.96566,0.96627,0.96628,0.96669,0.96583,0.96646,0.96618,0.96661,0.96574,0.96636,1262
2022-06-21 01:30:00,0.96627,0.96685,0.96614,0.96678,0.96647,0.96706,0.9663,0.96699,0.96637,0.96694,0.96622,0.96688,1493
2022-06-21 02:00:00,0.96677,0.96708,0.96648,0.96698,0.96696,0.96726,0.96668,0.96716,0.96686,0.96716,0.96658,0.96707,1156
2022-06-21 02:30:00,0.96695,0.96723,0.96681,0.96709,0.96711,0.96737,0.96698,0.96724,0.96703,0.9673,0.9669,0.96716,978
2022-06-21 03:00:00,0.96707,0.96737,0.9668,0.96707,0.96725,0.96754,0.96695,0.96726,0.96716,0.96744,0.96688,0.96716,1264
2022-06-21 03:30:00,0.96704,0.96731,0.96657,0.96659,0.96725,0.96747,0.96673,0.96676,0.96714,0.96738,0.96665,0.96668,1464
2022-06-21 04:00:00,0.96656,0.96686,0.96643,0.96653,0.96676,0.96705,0.96661,0.96669,0.96666,0.96696,0.96652,0.96661,1339
2022-06-21 04:30:00,0.96652,0.96698,0.96639,0.9669,0.96667,0.96715,0.96655,0.96711,0.9666,0.96706,0.96648,0.967,1050
2022-06-21 05:00:00,0.96691,0.96712,0.96654,0.96712,0.9671,0.96731,0.9667,0.96731,0.967,0.96722,0.96662,0.96722,1061
2022-06-21 05:30:00,0.96711,0.96751,0.96707,0.96719,0.96728,0.9677,0.96726,0.96742,0.9672,0.9676,0.96718,0.9673,1670
2022-06-21 06:00:00,0.96715,0.96723,0.96645,0.96682,0.9674,0.96743,0.96663,0.96702,0.96728,0.96732,0.96654,0.96692,1624
2022-06-21 06:30:00,0.96693,0.96706,0.96572,0.96587,0.96713,0.96725,0.96595,0.96607,0.96703,0.96716,0.96584,0.96597,2306
2022-06-21 07:00:00,0.96587,0.96609,0.96453,0.96454,0.96608,0.96627,0.96473,0.96473,0.96598,0.96618,0.96464,0.96464,3378
2022-06-21 07:30:00,0.96453,0.96466,0.96379,0.96416,0.96474,0.96488,0.96397,0.96435,0.96464,0.96477,0.96389,0.96426,2483
2022-06-21 08:00:00,0.96419,0.96669,0.96419,0.96611,0.96437,0.96689,0.96437,0.96627,0.96428,0.96677,0.96428,0.96619,2421
2022-06-21 08:30:00,0.96612,0.96613,0.96449,0.96477,0.9663,0.9663,0.96467,0.96496,0.96621,0.96622,0.96459,0.96486,2331
2022-06-21 09:00:00,0.96475,0.9659,0.96469,0.96511,0.96492,0.96619,0.96485,0.96529,0.96484,0.96603,0.96477,0.9652,1644
2022-06-21 09:30:00,0.96514,0.9664,0.96509,0.96633,0.9653,0.96657,0.96527,0.9665,0.96522,0.96648,0.96518,0.96642,1676
2022-06-21 10:00:00,0.96633,0.96675,0.96579,0.96642,0.96649,0.96692,0.96595,0.96656,0.96641,0.96684,0.96587,0.96649,1512
2022-06-21 10:30:00,0.96641,0.96671,0.9649,0.96668,0.96657,0.9669,0.96506,0.96685,0.96649,0.9668,0.96498,0.96676,1868
2022-06-21 11:00:00,0.96669,0.96834,0.96617,0.96769,0.96685,0.9685,0.96635,0.96785,0.96677,0.96842,0.96626,0.96777,2165
2022-06-21 11:30:00,0.96769,0.96816,0.96726,0.96752,0.96786,0.96836,0.9674,0.96768,0.96778,0.96826,0.96733,0.9676,2446
2022-06-21 12:00:00,0.96752,0.96825,0.96676,0.967,0.96769,0.96843,0.96696,0.96718,0.9676,0.96834,0.96686,0.96709,2693
2022-06-21 12:30:00,0.967,0.96831,0.96629,0.96796,0.9672,0.96847,0.96646,0.96813,0.9671,0.96839,0.96638,0.96804,2542
2022-06-21 13:00:00,0.96802,0.96804,0.9669,0.96714,0.96818,0.96821,0.96705,0.96731,0.9681,0.96812,0.96698,0.96722,2332
2022-06-21 13:30:00,0.96714,0.96729,0.96451,0.96507,0.96733,0.96744,0.96466,0.96524,0.96724,0.96736,0.96459,0.96516,3452
2022-06-21 14:00:00,0.96508,0.96662,0.96434,0.96445,0.96524,0.96679,0.96451,0.9646,0.96516,0.9667,0.96442,0.96452,2895
2022-06-21 14:30:00,0.96449,0.96515,0.96315,0.96365,0.96463,0.96536,0.96332,0.96383,0.96456,0.96525,0.96324,0.96374,3213
2022-06-21 15:00:00,0.96364,0.96534,0.96319,0.96414,0.9638,0.96549,0.96335,0.96431,0.96372,0.96542,0.96328,0.96422,2274
2022-06-21 15:30:00,0.96415,0.96625,0.96373,0.96598,0.96434,0.96643,0.9639,0.96614,0.96424,0.96634,0.96382,0.96606,1972
2022-06-21 16:00:00,0.966,0.96689,0.96598,0.96635,0.96618,0.96705,0.96615,0.96652,0.96609,0.96697,0.96607,0.96644,2026
2022-06-21 16:30:00,0.96638,0.9665,0.96563,0.96591,0.96652,0.96667,0.9658,0.96608,0.96645,0.96658,0.96572,0.966,1697
2022-06-21 17:00:00,0.96592,0.96617,0.96502,0.96557,0.96607,0.96634,0.96518,0.96574,0.966,0.96626,0.9651,0.96566,1720
2022-06-21 17:30:00,0.96557,0.96579,0.96517,0.96555,0.96573,0.96597,0.96534,0.96568,0.96565,0.96588,0.96526,0.96562,1353
2022-06-21 18:00:00,0.96554,0.96613,0.96543,0.9659,0.96571,0.9663,0.96558,0.96607,0.96562,0.96621,0.96551,0.96598,1307
2022-06-21 18:30:00,0.96588,0.96712,0.96566,0.96656,0.96608,0.96736,0.96585,0.96671,0.96598,0.96724,0.96576,0.96664,1699
2022-06-21 19:00:00,0.96656,0.96656,0.96583,0.96598,0.96673,0.96673,0.96597,0.96617,0.96664,0.96664,0.9659,0.96608,1517
2022-06-21 19:30:00,0.96596,0.96708,0.96592,0.96668,0.96613,0.96725,0.9661,0.96682,0.96604,0.96716,0.96601,0.96675,1141
2022-06-21 20:00:00,0.96663,0.96695,0.96626,0.9663,0.96679,0.96711,0.96644,0.96649,0.96671,0.96703,0.96635,0.9664,758
2022-06-21 20:30:00,0.96628,0.96647,0.9661,0.9661,0.9665,0.96673,0.96639,0.96647,0.96639,0.9666,0.96626,0.96628,400
2022-06-21 21:00:00,0.96521,0.96578,0.96519,0.96577,0.96671,0.96694,0.96652,0.9666,0.96596,0.96622,0.96594,0.96618,38
2022-06-21 21:30:00,0.96583,0.96583,0.96516,0.96544,0.9666,0.96694,0.96654,0.96676,0.96622,0.96623,0.96591,0.9661,57
2022-06-21 22:00:00,0.96554,0.9661,0.96522,0.96597,0.96704,0.96704,0.96611,0.96623,0.96629,0.96629,0.96582,0.9661,1107
2022-06-21 22:30:00,0.96597,0.96604,0.96563,0.96571,0.96622,0.96627,0.96584,0.96591,0.9661,0.96615,0.96574,0.96581,1001
2022-06-21 23:00:00,0.96569,0.96638,0.96568,0.96624,0.96592,0.96656,0.9659,0.96645,0.9658,0.96646,0.96579,0.96634,1177
2022-06-21 23:30:00,0.96625,0.96631,0.96577,0.96612,0.96644,0.96652,0.96596,0.96634,0.96634,0.96642,0.96587,0.96623,975
2022-06-22 00:00:00,0.96612,0.96719,0.96605,0.96692,0.96631,0.96739,0.96624,0.96709,0.96622,0.96728,0.96614,0.967,1863
2022-06-22 00:30:00,0.96691,0.96793,0.9669,0.9676,0.9671,0.96812,0.96709,0.96777,0.967,0.96802,0.967,0.96768,1701
2022-06-22 01:00:00,0.96761,0.96761,0.96666,0.96674,0.96779,0.96779,0.96684,0.96691,0.9677,0.9677,0.96675,0.96682,1680
2022-06-22 01:30:00,0.96675,0.96798,0.96672,0.96774,0.96694,0.96816,0.9669,0.96787,0.96684,0.96807,0.96682,0.9678,1904
2022-06-22 02:00:00,0.96773,0.96777,0.96662,0.96668,0.96787,0.96791,0.96682,0.96686,0.9678,0.96784,0.96672,0.96677,1446
2022-06-22 02:30:00,0.96669,0.96677,0.966,0.96605,0.96686,0.96694,0.96618,0.96622,0.96678,0.96686,0.96609,0.96614,1567
2022-06-22 03:00:00,0.96603,0.96614,0.9658,0.9659,0.96623,0.96633,0.96597,0.96608,0.96613,0.96622,0.96588,0.96599,1571
2022-06-22 03:30:00,0.96588,0.9667,0.96568,0.9667,0.9661,0.96686,0.96588,0.96686,0.96599,0.96678,0.96578,0.96678,1038
2022-06-22 04:00:00,0.96668,0.96696,0.96623,0.96677,0.96686,0.96714,0.9664,0.96697,0.96677,0.96704,0.96632,0.96687,998
2022-06-22 04:30:00,0.96673,0.96798,0.9666,0.9676,0.96694,0.96818,0.96683,0.9678,0.96684,0.96808,0.96672,0.9677,1228
2022-06-22 05:00:00,0.96758,0.96791,0.96752,0.96778,0.96779,0.9681,0.96775,0.96795,0.96768,0.968,0.96764,0.96786,1267
2022-06-22 05:30:00,0.96778,0.96873,0.96775,0.96862,0.96796,0.96891,0.96792,0.96882,0.96787,0.96882,0.96784,0.96872,1346
2022-06-22 06:00:00,0.96851,0.96851,0.96729,0.96763,0.9687,0.96871,0.96746,0.96779,0.9686,0.9686,0.96738,0.96771,2002
2022-06-22 06:30:00,0.96765,0.96887,0.96728,0.96773,0.96784,0.9691,0.96746,0.96795,0.96774,0.96897,0.96737,0.96784,2044
2022-06-22 07:00:00,0.96776,0.96834,0.96692,0.96746,0.96795,0.96853,0.96713,0.96764,0.96786,0.96844,0.96704,0.96755,3624
2022-06-22 07:30:00,0.96749,0.96758,0.96656,0.96736,0.96767,0.96779,0.96672,0.96753,0.96758,0.96768,0.96665,0.96744,2462
2022-06-22 08:00:00,0.96732,0.96818,0.96607,0.9669,0.9675,0.96835,0.96624,0.96711,0.96741,0.96826,0.96616,0.967,2337
2022-06-22 08:30:00,0.96692,0.96782,0.96666,0.96762,0.96712,0.96802,0.96684,0.96779,0.96702,0.96792,0.96675,0.9677,1999
2022-06-22 09:00:00,0.96765,0.96806,0.96575,0.96585,0.96781,0.96824,0.96593,0.96603,0.96773,0.96815,0.96584,0.96594,2150
2022-06-22 09:30:00,0.96587,0.96648,0.96511,0.96545,0.96608,0.96667,0.96529,0.96563,0.96598,0.96658,0.9652,0.96554,2275
2022-06-22 10:00:00,0.96543,0.96719,0.9649,0.96615,0.96563,0.96739,0.96508,0.96635,0.96553,0.96729,0.965,0.96625,2329
2022-06-22 10:30:00,0.96612,0.96643,0.96483,0.96494,0.96634,0.96661,0.965,0.9651,0.96623,0.96652,0.96492,0.96502,1919
2022-06-22 11:00:00,0.96491,0.96556,0.96407,0.96523,0.9651,0.96574,0.96427,0.96543,0.965,0.96564,0.96418,0.96533,2538
2022-06-22 11:30:00,0.96519,0.96596,0.965,0.96575,0.96538,0.96614,0.96518,0.96594,0.96528,0.96604,0.9651,0.96584,2164
2022-06-22 12:00:00,0.96575,0.966,0.96366,0.96375,0.96593,0.96619,0.96384,0.96392,0.96584,0.9661,0.96375,0.96384,2387
2022-06-22 12:30:00,0.96373,0.96542,0.96281,0.96317,0.96391,0.96562,0.96295,0.96336,0.96382,0.96552,0.96288,0.96326,3125
2022-06-22 13:00:00,0.96312,0.96359,0.96178,0.96284,0.9633,0.96377,0.962,0.96301,0.96321,0.96368,0.9619,0.96292,3924
2022-06-22 13:30:00,0.96297,0.96381,0.95985,0.96148,0.96314,0.96399,0.96003,0.96169,0.96306,0.9639,0.95994,0.96158,5720
2022-06-22 14:00:00,0.96148,0.96263,0.96067,0.96174,0.96168,0.96281,0.96086,0.96189,0.96158,0.96272,0.96077,0.96182,3422
2022-06-22 14:30:00,0.96175,0.96253,0.95794,0.95915,0.96192,0.96272,0.95815,0.95932,0.96184,0.96262,0.95805,0.95924,4142
2022-06-22 15:00:00,0.95915,0.96003,0.95853,0.9594,0.95933,0.96019,0.95869,0.95953,0.95924,0.9601,0.95861,0.95946,2991
2022-06-22 15:30:00,0.95937,0.96171,0.95915,0.96168,0.95952,0.96185,0.95931,0.96185,0.95944,0.96178,0.95924,0.96176,2241
2022-06-22 16:00:00,0.96167,0.96242,0.96122,0.96185,0.96183,0.96259,0.96141,0.96201,0.96175,0.9625,0.96132,0.96193,2500
2022-06-22 16:30:00,0.96187,0.96227,0.96163,0.96218,0.96202,0.96243,0.9618,0.96233,0.96194,0.96235,0.96172,0.96226,2137
2022-06-22 17:00:00,0.96217,0.96227,0.96036,0.96044,0.96235,0.96244,0.96053,0.96062,0.96226,0.96235,0.96045,0.96053,2227
2022-06-22 17:30:00,0.96046,0.96103,0.96032,0.9605,0.96063,0.9612,0.9605,0.96066,0.96054,0.96112,0.96041,0.96058,1267
2022-06-22 18:00:00,0.9605,0.96105,0.96018,0.96079,0.96067,0.96123,0.96038,0.96095,0.96058,0.96114,0.96028,0.96087,1730
2022-06-22 18:30:00,0.96078,0.96184,0.96066,0.96149,0.96096,0.96201,0.96085,0.96165,0.96087,0.96192,0.96076,0.96157,1488
2022-06-22 19:00:00,0.96148,0.96157,0.96028,0.96113,0.96162,0.96174,0.96044,0.96131,0.96155,0.96166,0.96036,0.96122,1794
2022-06-22 19:30:00,0.96114,0.96173,0.96089,0.96172,0.96133,0.96192,0.96105,0.96189,0.96124,0.96182,0.96097,0.9618,1078
2022-06-22 20:00:00,0.96173,0.96213,0.96147,0.96166,0.96192,0.96232,0.96165,0.96184,0.96182,0.96222,0.96156,0.96175,872
2022-06-22 20:30:00,0.96165,0.96172,0.96093,0.96097,0.96185,0.96194,0.96121,0.96131,0.96175,0.96182,0.96108,0.96114,440
2022-06-22 21:00:00,0.96028,0.96096,0.96028,0.96087,0.96178,0.96219,0.96173,0.96176,0.96103,0.96158,0.96103,0.96132,67
2022-06-22 21:30:00,0.96092,0.96106,0.96085,0.961,0.96177,0.96188,0.96176,0.96185,0.96134,0.96144,0.96131,0.96142,32
2022-06-22 22:00:00,0.96103,0.96133,0.96051,0.96122,0.96193,0.96208,0.96147,0.9616,0.96148,0.96154,0.96124,0.96141,583
2022-06-22 22:30:00,0.96126,0.9616,0.96114,0.96151,0.9616,0.96179,0.96155,0.96173,0.96143,0.9617,0.96134,0.96162,278
2022-06-22 23:00:00,0.96155,0.96169,0.96137,0.96144,0.96174,0.96188,0.96159,0.96165,0.96164,0.96178,0.96149,0.96154,765
2022-06-22 23:30:00,0.96145,0.9619,0.96119,0.96162,0.96164,0.96208,0.9614,0.9618,0.96154,0.96198,0.9613,0.96171,1033
2022-06-23 00:00:00,0.96161,0.96167,0.9607,0.96136,0.96181,0.96186,0.96089,0.96152,0.96171,0.96176,0.9608,0.96144,1738
2022-06-23 00:30:00,0.96135,0.96167,0.96039,0.96045,0.96153,0.96186,0.96057,0.96065,0.96144,0.96176,0.96048,0.96055,1895
2022-06-23 01:00:00,0.96042,0.96065,0.95974,0.96022,0.96064,0.96086,0.95994,0.96041,0.96053,0.96076,0.95985,0.96032,2307
2022-06-23 01:30:00,0.96022,0.96227,0.96022,0.96222,0.96039,0.96246,0.96039,0.96241,0.9603,0.96236,0.9603,0.96232,2432
2022-06-23 02:00:00,0.96215,0.96235,0.96129,0.96176,0.96237,0.96253,0.96145,0.96193,0.96226,0.96244,0.96138,0.96184,1716
2022-06-23 02:30:00,0.96177,0.96191,0.96007,0.96067,0.96193,0.96206,0.96025,0.96083,0.96185,0.96198,0.96016,0.96075,2297
2022-06-23 03:00:00,0.96067,0.96128,0.96046,0.96113,0.96084,0.96147,0.96065,0.96131,0.96076,0.96137,0.96056,0.96122,1760
2022-06-23 03:30:00,0.96112,0.96187,0.96087,0.96124,0.96132,0.96205,0.96106,0.96142,0.96122,0.96196,0.96096,0.96133,1223
2022-06-23 04:00:00,0.96125,0.9616,0.96074,0.96075,0.96142,0.96178,0.9609,0.96094,0.96134,0.96168,0.96082,0.96084,1266
2022-06-23 04:30:00,0.96077,0.96141,0.96074,0.9614,0.96094,0.96158,0.9609,0.96156,0.96086,0.96148,0.96082,0.96148,994
2022-06-23 05:00:00,0.9614,0.9614,0.96073,0.96105,0.96154,0.96157,0.96093,0.96123,0.96147,0.96148,0.96084,0.96114,1406
2022-06-23 05:30:00,0.96106,0.96148,0.96054,0.96071,0.96122,0.96167,0.96072,0.96089,0.96114,0.96156,0.96063,0.9608,1436
2022-06-23 06:00:00,0.9607,0.96198,0.96058,0.96158,0.9609,0.96216,0.96079,0.96175,0.9608,0.96206,0.96068,0.96166,1492
2022-06-23 06:30:00,0.96159,0.96214,0.96029,0.96062,0.96177,0.96232,0.96045,0.96078,0.96168,0.96222,0.96037,0.9607,1473
2022-06-23 07:00:00,0.96062,0.96456,0.96033,0.96372,0.96079,0.9648,0.96049,0.96397,0.9607,0.96468,0.96041,0.96384,3641
2022-06-23 07:30:00,0.96374,0.96666,0.96349,0.96632,0.96398,0.96682,0.96361,0.96652,0.96386,0.96674,0.96355,0.96642,4267
2022-06-23 08:00:00,0.96629,0.96744,0.96601,0.9664,0.96649,0.96764,0.96617,0.96658,0.96639,0.96754,0.9661,0.96649,3814
2022-06-23 08:30:00,0.96637,0.96781,0.96614,0.96766,0.96656,0.96794,0.96633,0.96784,0.96646,0.96788,0.96624,0.96775,3456
2022-06-23 09:00:00,0.96767,0.96767,0.96521,0.96609,0.96784,0.96784,0.96535,0.96626,0.96776,0.96776,0.96528,0.96618,2210
2022-06-23 09:30:00,0.96607,0.96693,0.96583,0.96592,0.96622,0.96708,0.96601,0.96609,0.96614,0.967,0.96592,0.966,2186
2022-06-23 10:00:00,0.96596,0.96691,0.96529,0.96562,0.96613,0.96707,0.96546,0.96578,0.96604,0.96699,0.96538,0.9657,2042
2022-06-23 10:30:00,0.96562,0.9664,0.96532,0.96561,0.96579,0.96656,0.96547,0.96578,0.9657,0.96648,0.9654,0.9657,2045
2022-06-23 11:00:00,0.96558,0.96647,0.96505,0.96563,0.96577,0.96663,0.96522,0.96582,0.96568,0.96655,0.96514,0.96572,2016
2022-06-23 11:30:00,0.96563,0.96636,0.96446,0.96475,0.96581,0.96653,0.96463,0.96492,0.96572,0.96644,0.96455,0.96484,2425
2022-06-23 12:00:00,0.96479,0.96557,0.96373,0.96381,0.96496,0.96574,0.96393,0.96415,0.96488,0.96564,0.96383,0.96398,3447
2022-06-23 12:30:00,0.96382,0.96416,0.9626,0.96331,0.96415,0.96435,0.96278,0.96351,0.96398,0.96426,0.9627,0.96341,3923
2022-06-23 13:00:00,0.96334,0.96335,0.96058,0.96081,0.96352,0.96353,0.96076,0.96098,0.96343,0.96344,0.96067,0.9609,3385
2022-06-23 13:30:00,0.9608,0.96168,0.95817,0.95832,0.96098,0.96194,0.95835,0.95848,0.96089,0.96181,0.95826,0.9584,5195
2022-06-23 14:00:00,0.95832,0.95933,0.95661,0.95776,0.95851,0.9595,0.95678,0.95794,0.95842,0.9594,0.9567,0.95785,5361
2022-06-23 14:30:00,0.95777,0.9594,0.95709,0.95809,0.95793,0.95959,0.95727,0.95826,0.95785,0.9595,0.95718,0.95818,5163
2022-06-23 15:00:00,0.95812,0.95978,0.95755,0.95959,0.95827,0.95996,0.95774,0.95977,0.9582,0.95986,0.95765,0.95968,3966
2022-06-23 15:30:00,0.95956,0.9608,0.95927,0.96078,0.95974,0.96096,0.95946,0.96094,0.95965,0.96087,0.95937,0.96086,3020
2022-06-23 16:00:00,0.96075,0.96102,0.9598,0.96034,0.96094,0.96119,0.95997,0.96051,0.96084,0.9611,0.95989,0.96042,3162
2022-06-23 16:30:00,0.96032,0.96085,0.95955,0.96053,0.9605,0.96104,0.95974,0.96069,0.96041,0.96094,0.95965,0.96061,3525
2022-06-23 17:00:00,0.96052,0.961,0.95982,0.96014,0.9607,0.96118,0.95997,0.96031,0.96061,0.96108,0.9599,0.96022,2522
2022-06-23 17:30:00,0.96012,0.96129,0.95987,0.96127,0.96031,0.96147,0.96003,0.96142,0.96022,0.96138,0.95996,0.96134,1663
2022-06-23 18:00:00,0.96134,0.96184,0.96132,0.96183,0.96148,0.962,0.96147,0.96198,0.96141,0.96192,0.9614,0.9619,1696
2022-06-23 18:30:00,0.96179,0.96185,0.96097,0.9611,0.96195,0.96201,0.96113,0.96127,0.96187,0.96193,0.96105,0.96118,1748
2022-06-23 19:00:00,0.96114,0.96117,0.96024,0.96043,0.96129,0.96133,0.9604,0.96057,0.96122,0.96125,0.96032,0.9605,1609
2022-06-23 19:30:00,0.96041,0.96087,0.96,0.96039,0.96057,0.96104,0.96015,0.96055,0.96049,0.96096,0.96008,0.96047,1106
2022-06-23 20:00:00,0.9604,0.96123,0.96017,0.96121,0.96054,0.96141,0.96034,0.96139,0.96047,0.96131,0.96026,0.9613,486
2022-06-23 20:30:00,0.96122,0.96151,0.96105,0.96145,0.96138,0.96176,0.96122,0.96174,0.9613,0.9616,0.96114,0.9616,509
2022-06-23 21:00:00,0.9599,0.96112,0.9599,0.96087,0.9614,0.96202,0.9614,0.96177,0.96065,0.96144,0.96065,0.96132,60
2022-06-23 21:30:00,0.96087,0.96115,0.96084,0.96096,0.96176,0.9619,0.96167,0.9618,0.96132,0.96144,0.96131,0.96138,104
2022-06-23 22:00:00,0.96087,0.96146,0.96086,0.96146,0.96186,0.96191,0.96124,0.96165,0.96136,0.96156,0.9611,0.96156,519
2022-06-23 22:30:00,0.96145,0.96158,0.96096,0.96107,0.96166,0.96179,0.96117,0.96129,0.96156,0.96168,0.96107,0.96118,770
2022-06-23 23:00:00,0.96111,0.96116,0.96086,0.96087,0.96131,0.96138,0.96105,0.96106,0.96121,0.96127,0.96096,0.96096,548
2022-06-23 23:30:00,0.96095,0.96155,0.96094,0.96126,0.96112,0.96173,0.96112,0.96145,0.96104,0.96164,0.96104,0.96136,709
2022-06-24 00:00:00,0.96126,0.96208,0.9608,0.96196,0.96144,0.96226,0.961,0.96215,0.96135,0.96217,0.9609,0.96206,1466
2022-06-24 00:30:00,0.96199,0.96267,0.96127,0.96163,0.96218,0.96283,0.96148,0.9618,0.96208,0.96274,0.96138,0.96172,2435
2022-06-24 01:00:00,0.96164,0.96196,0.96083,0.96117,0.9618,0.96213,0.96101,0.96136,0.96172,0.96204,0.96092,0.96126,2048
2022-06-24 01:30:00,0.96116,0.96165,0.96055,0.96114,0.96134,0.96183,0.96073,0.9613,0.96125,0.96174,0.96065,0.96122,1836
2022-06-24 02:00:00,0.96114,0.9617,0.96085,0.96159,0.96129,0.96187,0.96103,0.96177,0.96122,0.96178,0.96094,0.96168,1271
2022-06-24 02:30:00,0.96159,0.9616,0.96068,0.9607,0.96176,0.96176,0.96084,0.96085,0.96168,0.96168,0.96076,0.96078,1338
2022-06-24 03:00:00,0.96077,0.96158,0.9607,0.96073,0.96093,0.96175,0.96088,0.9609,0.96085,0.96166,0.96079,0.96082,1475
2022-06-24 03:30:00,0.96073,0.9612,0.96054,0.96104,0.96092,0.96137,0.96071,0.96121,0.96082,0.96128,0.96063,0.96112,1196
2022-06-24 04:00:00,0.96106,0.96138,0.9607,0.9607,0.96122,0.96156,0.96087,0.96088,0.96114,0.96147,0.96079,0.96079,1359
2022-06-24 04:30:00,0.96071,0.96093,0.96,0.9603,0.96091,0.96113,0.96017,0.96047,0.96081,0.96102,0.96008,0.96038,1294
2022-06-24 05:00:00,0.96029,0.96103,0.96022,0.96068,0.96047,0.9612,0.96042,0.96085,0.96038,0.96111,0.96032,0.96076,1388
2022-06-24 05:30:00,0.96069,0.9607,0.96026,0.96032,0.96085,0.96086,0.96046,0.96052,0.96077,0.96078,0.96036,0.96042,1549
2022-06-24 06:00:00,0.96032,0.96101,0.95984,0.95994,0.96054,0.9612,0.96003,0.96011,0.96043,0.9611,0.95994,0.96002,2203
2022-06-24 06:30:00,0.95993,0.96023,0.95909,0.95955,0.96012,0.96041,0.95927,0.95971,0.96002,0.96032,0.95918,0.95963,1706
2022-06-24 07:00:00,0.95955,0.96058,0.95916,0.96056,0.95972,0.96077,0.95934,0.96077,0.95964,0.96068,0.95926,0.96066,2904
2022-06-24 07:30:00,0.96057,0.96134,0.96004,0.96125,0.96076,0.96153,0.9602,0.96143,0.96066,0.96143,0.96012,0.96134,1894
2022-06-24 08:00:00,0.96125,0.96318,0.9608,0.96225,0.96145,0.96336,0.96097,0.96241,0.96135,0.96327,0.96089,0.96233,2470
2022-06-24 08:30:00,0.96224,0.96246,0.95856,0.95967,0.96242,0.96262,0.95874,0.95985,0.96233,0.96254,0.95865,0.95976,2262
2022-06-24 09:00:00,0.95965,0.9598,0.95768,0.95769,0.95985,0.95997,0.95787,0.95787,0.95975,0.95988,0.95778,0.95778,2182
2022-06-24 09:30:00,0.95776,0.95866,0.95718,0.9573,0.95794,0.95882,0.95736,0.95748,0.95785,0.95874,0.95727,0.95739,2012
2022-06-24 10:00:00,0.95729,0.95787,0.95625,0.95665,0.95748,0.95804,0.95641,0.95682,0.95738,0.95795,0.95634,0.95674,1675
2022-06-24 10:30:00,0.95668,0.95754,0.95632,0.95725,0.95683,0.95771,0.95649,0.95742,0.95676,0.95762,0.95642,0.95734,1759
2022-06-24 11:00:00,0.95726,0.95816,0.95706,0.9581,0.95745,0.95829,0.95723,0.95827,0.95736,0.95822,0.95714,0.95818,2166
2022-06-24 11:30:00,0.95814,0.95829,0.95611,0.95657,0.95831,0.95845,0.95632,0.95671,0.95822,0.95837,0.95622,0.95664,2820
2022-06-24 12:00:00,0.95656,0.95733,0.95566,0.95579,0.95672,0.9575,0.95585,0.95596,0.95664,0.95742,0.95576,0.95588,2704
2022-06-24 12:30:00,0.95579,0.95609,0.95445,0.95575,0.95595,0.95627,0.95462,0.95593,0.95587,0.95618,0.95454,0.95584,3134
2022-06-24 13:00:00,0.95569,0.95695,0.95464,0.95475,0.95587,0.95713,0.95482,0.95493,0.95578,0.95704,0.95473,0.95484,2665
2022-06-24 13:30:00,0.95476,0.95602,0.95378,0.95567,0.95497,0.9562,0.95399,0.95588,0.95486,0.9561,0.95388,0.95578,4141
2022-06-24 14:00:00,0.95564,0.95564,0.95214,0.95239,0.95591,0.95591,0.95237,0.95254,0.95578,0.95578,0.95226,0.95246,7952
2022-06-24 14:30:00,0.95238,0.95545,0.95212,0.95498,0.95255,0.95565,0.95229,0.95516,0.95246,0.95555,0.95221,0.95507,5738
2022-06-24 15:00:00,0.95503,0.9557,0.95412,0.9546,0.95519,0.95586,0.95427,0.95473,0.95511,0.95578,0.9542,0.95466,3418
2022-06-24 15:30:00,0.95456,0.95703,0.95399,0.95684,0.95473,0.95719,0.95415,0.95701,0.95464,0.9571,0.95407,0.95692,2621
2022-06-24 16:00:00,0.95686,0.95777,0.95641,0.95755,0.95701,0.95795,0.95659,0.95771,0.95694,0.95786,0.9565,0.95763,2359
2022-06-24 16:30:00,0.95753,0.95868,0.95747,0.95825,0.95771,0.95884,0.95763,0.9584,0.95762,0.95876,0.95755,0.95832,1590
2022-06-24 17:00:00,0.95825,0.95856,0.95773,0.95844,0.95838,0.9587,0.9579,0.95861,0.95832,0.95862,0.95782,0.95852,1024
2022-06-24 17:30:00,0.95843,0.96011,0.95818,0.95902,0.95858,0.96026,0.95834,0.95918,0.9585,0.96018,0.95826,0.9591,1250
2022-06-24 18:00:00,0.959,0.95901,0.95767,0.95794,0.95919,0.95919,0.95784,0.95809,0.9591,0.9591,0.95776,0.95802,1514
2022-06-24 18:30:00,0.95799,0.95878,0.9577,0.95859,0.95813,0.95898,0.95786,0.95872,0.95806,0.95888,0.95778,0.95866,1068
2022-06-24 19:00:00,0.95866,0.95927,0.95796,0.95824,0.95878,0.95942,0.95817,0.95839,0.95872,0.95934,0.95806,0.95832,1104
2022-06-24 19:30:00,0.95827,0.95883,0.95803,0.95803,0.95843,0.95898,0.95821,0.95821,0.95835,0.9589,0.95812,0.95812,1268
2022-06-24 20:00:00,0.95799,0.95896,0.95799,0.95892,0.95817,0.95915,0.95817,0.9591,0.95808,0.95906,0.95808,0.95901,809
