Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-06 00:00:00,1.51836,1.51966,1.51717,1.51794,1.5186,1.51995,1.51746,1.51833,1.51848,1.5198,1.51732,1.51814,7096
2022-09-06 01:00:00,1.51796,1.51958,1.51736,1.51887,1.51833,1.51988,1.51766,1.51915,1.51814,1.51973,1.51756,1.51901,6445
2022-09-06 02:00:00,1.51886,1.51903,1.51774,1.51849,1.51912,1.5193,1.51803,1.51877,1.51899,1.51916,1.5179,1.51863,4451
2022-09-06 03:00:00,1.51848,1.51848,1.51692,1.51707,1.51874,1.51878,1.51718,1.51732,1.51861,1.51862,1.51706,1.5172,3673
2022-09-06 04:00:00,1.5171,1.51775,1.51646,1.51729,1.51731,1.51803,1.51669,1.51755,1.5172,1.51788,1.51658,1.51742,5528
2022-09-06 05:00:00,1.5173,1.51986,1.5172,1.51948,1.51755,1.52015,1.51745,1.51969,1.51742,1.52,1.51734,1.51958,6542
2022-09-06 06:00:00,1.51949,1.52258,1.51783,1.52125,1.51969,1.52282,1.5181,1.52147,1.51959,1.5227,1.51797,1.52136,9421
2022-09-06 07:00:00,1.52115,1.52148,1.51792,1.51816,1.52141,1.52171,1.51817,1.5184,1.52128,1.5216,1.51805,1.51828,13471
2022-09-06 08:00:00,1.51818,1.51883,1.51521,1.51842,1.51841,1.51906,1.51545,1.51866,1.5183,1.51894,1.51533,1.51854,10836
2022-09-06 09:00:00,1.51841,1.52394,1.51803,1.52262,1.51863,1.52417,1.51827,1.52282,1.51852,1.52404,1.51815,1.52272,9802
2022-09-06 10:00:00,1.52262,1.52266,1.51814,1.51823,1.52284,1.52286,1.51834,1.51844,1.52273,1.52276,1.51824,1.51834,9940
2022-09-06 11:00:00,1.51822,1.52075,1.5182,1.51934,1.51845,1.521,1.51845,1.51954,1.51834,1.52087,1.51833,1.51944,9359
2022-09-06 12:00:00,1.51939,1.51992,1.51646,1.51661,1.51959,1.52009,1.51666,1.51684,1.51949,1.52,1.51656,1.51672,10388
2022-09-06 13:00:00,1.51661,1.51707,1.51323,1.51363,1.51685,1.51728,1.51347,1.51384,1.51673,1.51716,1.51335,1.51374,15712
2022-09-06 14:00:00,1.51362,1.51528,1.51176,1.51341,1.51386,1.5155,1.51198,1.51359,1.51374,1.51539,1.51188,1.5135,19712
2022-09-06 15:00:00,1.51344,1.5153,1.51283,1.51529,1.51361,1.51554,1.51305,1.51551,1.51352,1.51542,1.51295,1.5154,14789
2022-09-06 16:00:00,1.51531,1.51596,1.51427,1.51502,1.51554,1.51617,1.51453,1.51525,1.51542,1.51606,1.5144,1.51514,12380
2022-09-06 17:00:00,1.51501,1.51658,1.51443,1.51447,1.51525,1.51679,1.51459,1.51472,1.51513,1.51668,1.51451,1.5146,9517
2022-09-06 18:00:00,1.51447,1.51574,1.51408,1.51536,1.5147,1.51595,1.51427,1.51558,1.51458,1.51584,1.51418,1.51547,10322
2022-09-06 19:00:00,1.51536,1.51564,1.51394,1.51435,1.51559,1.51585,1.51417,1.51462,1.51548,1.51574,1.51406,1.51448,9018
2022-09-06 20:00:00,1.51434,1.5149,1.51402,1.51484,1.51463,1.5152,1.51429,1.51508,1.51448,1.515,1.5142,1.51496,1841
2022-09-06 21:00:00,1.51456,1.51565,1.51401,1.51463,1.51588,1.51657,1.51506,1.51532,1.51522,1.51586,1.51471,1.51498,351
2022-09-06 22:00:00,1.51463,1.51498,1.51393,1.51439,1.51532,1.51552,1.51426,1.51463,1.51498,1.51512,1.51411,1.51451,1710
2022-09-06 23:00:00,1.51441,1.51446,1.51342,1.51416,1.51467,1.51473,1.51374,1.5145,1.51454,1.5146,1.51358,1.51433,3476
2022-09-07 00:00:00,1.5142,1.51483,1.51198,1.5124,1.51452,1.51514,1.51237,1.51283,1.51436,1.51498,1.51218,1.51262,7731
2022-09-07 01:00:00,1.5124,1.51334,1.51237,1.51328,1.5128,1.51364,1.51272,1.51357,1.5126,1.51347,1.51256,1.51342,7999
2022-09-07 02:00:00,1.51326,1.51334,1.51188,1.51275,1.51357,1.51365,1.51214,1.51302,1.51342,1.51348,1.51202,1.51288,6903
2022-09-07 03:00:00,1.51274,1.51324,1.51128,1.51269,1.513,1.51355,1.5116,1.51303,1.51287,1.5134,1.51146,1.51286,6764
2022-09-07 04:00:00,1.51267,1.51349,1.51174,1.5133,1.51302,1.5137,1.51199,1.51359,1.51284,1.5136,1.51187,1.51344,5637
2022-09-07 05:00:00,1.51331,1.51374,1.51268,1.51347,1.51362,1.514,1.51296,1.51373,1.51346,1.51387,1.51282,1.5136,5334
2022-09-07 06:00:00,1.51355,1.51511,1.51278,1.51497,1.51379,1.5153,1.51299,1.51518,1.51367,1.5152,1.51288,1.51508,8150
2022-09-07 07:00:00,1.51495,1.51736,1.51483,1.51681,1.51518,1.51761,1.51506,1.51707,1.51506,1.51746,1.51496,1.51694,10833
2022-09-07 08:00:00,1.51684,1.51737,1.51427,1.51448,1.51708,1.51763,1.51457,1.5147,1.51696,1.51749,1.51444,1.51459,9659
2022-09-07 09:00:00,1.51452,1.51499,1.51098,1.51184,1.51477,1.51524,1.51125,1.51206,1.51464,1.51512,1.51112,1.51195,9009
2022-09-07 10:00:00,1.51185,1.51217,1.5065,1.50678,1.51208,1.51237,1.50678,1.5071,1.51196,1.51227,1.50666,1.50694,8681
2022-09-07 11:00:00,1.50677,1.50733,1.50345,1.50581,1.5071,1.50756,1.50373,1.50601,1.50694,1.50743,1.50359,1.50591,11617
2022-09-07 12:00:00,1.50581,1.5079,1.50515,1.50783,1.50605,1.50811,1.50543,1.50806,1.50593,1.508,1.50529,1.50794,12385
2022-09-07 13:00:00,1.50783,1.51041,1.50363,1.50417,1.50807,1.51064,1.50401,1.50475,1.50795,1.51052,1.50382,1.50446,14153
2022-09-07 14:00:00,1.50425,1.51251,1.50214,1.51177,1.5049,1.5127,1.50275,1.51192,1.50458,1.5126,1.5025,1.51184,17967
2022-09-07 15:00:00,1.51177,1.51262,1.50847,1.51028,1.51197,1.51284,1.50869,1.51046,1.51187,1.51273,1.50858,1.51037,11736
2022-09-07 16:00:00,1.51028,1.51373,1.51017,1.51226,1.51043,1.51397,1.51033,1.51256,1.51036,1.51384,1.51025,1.51241,9636
2022-09-07 17:00:00,1.51227,1.51396,1.51206,1.51255,1.51256,1.51415,1.51225,1.51275,1.51242,1.51406,1.51216,1.51265,10209
2022-09-07 18:00:00,1.51255,1.51259,1.51055,1.51141,1.51274,1.5128,1.51073,1.51164,1.51264,1.51269,1.51064,1.51152,7951
2022-09-07 19:00:00,1.51145,1.51241,1.51126,1.51193,1.5117,1.51267,1.5115,1.51211,1.51158,1.51254,1.51138,1.51202,7536
2022-09-07 20:00:00,1.51193,1.51388,1.51148,1.51348,1.51214,1.51411,1.51169,1.51381,1.51204,1.514,1.51158,1.51364,3003
2022-09-07 21:00:00,1.51171,1.51363,1.51014,1.51309,1.51539,1.51779,1.51392,1.51392,1.51355,1.51529,1.51264,1.5135,543
2022-09-07 22:00:00,1.51309,1.5144,1.51286,1.51429,1.51392,1.51475,1.51349,1.51464,1.5135,1.51457,1.51324,1.51446,1990
2022-09-07 23:00:00,1.51433,1.51443,1.51207,1.51282,1.5147,1.51483,1.51241,1.51309,1.51452,1.5146,1.51226,1.51296,3134
2022-09-08 00:00:00,1.51284,1.51286,1.5105,1.51136,1.51309,1.51319,1.5108,1.51165,1.51296,1.51302,1.51066,1.5115,6059
2022-09-08 01:00:00,1.51136,1.51203,1.51104,1.51142,1.51166,1.51234,1.51134,1.51163,1.51151,1.51218,1.51119,1.51152,6581
2022-09-08 02:00:00,1.51143,1.51177,1.51056,1.51089,1.51161,1.51201,1.51085,1.51106,1.51152,1.51188,1.51072,1.51098,5082
2022-09-08 03:00:00,1.5109,1.511,1.5094,1.50994,1.51109,1.51126,1.50967,1.51023,1.511,1.51112,1.50954,1.51008,5685
2022-09-08 04:00:00,1.50994,1.51077,1.50988,1.51003,1.51024,1.51105,1.51016,1.51032,1.51009,1.51091,1.51002,1.51018,3420
2022-09-08 05:00:00,1.51004,1.51083,1.50982,1.51077,1.51035,1.5111,1.51012,1.51096,1.5102,1.51096,1.50997,1.51086,4117
2022-09-08 06:00:00,1.51077,1.51105,1.50842,1.50881,1.51098,1.51125,1.5087,1.50899,1.51088,1.51112,1.50858,1.5089,7745
2022-09-08 07:00:00,1.50884,1.50977,1.50753,1.50848,1.50903,1.50997,1.50781,1.50872,1.50894,1.50986,1.50767,1.5086,11138
2022-09-08 08:00:00,1.5085,1.51085,1.50844,1.5099,1.50873,1.51113,1.50873,1.51013,1.50862,1.51098,1.50859,1.51002,10453
2022-09-08 09:00:00,1.50989,1.51035,1.50812,1.51032,1.51014,1.5106,1.50836,1.5105,1.51002,1.51048,1.50824,1.51041,6694
2022-09-08 10:00:00,1.51032,1.51537,1.50935,1.51385,1.51051,1.51556,1.50958,1.51412,1.51042,1.51546,1.50946,1.51398,7118
2022-09-08 11:00:00,1.51386,1.516,1.51256,1.51508,1.51412,1.51627,1.51276,1.51531,1.51399,1.51612,1.51266,1.5152,9644
2022-09-08 12:00:00,1.51508,1.51599,1.51183,1.51244,1.51532,1.51632,1.51207,1.5127,1.5152,1.5161,1.51195,1.51257,19504
2022-09-08 13:00:00,1.51241,1.51285,1.50759,1.50983,1.51268,1.51307,1.50782,1.51003,1.51254,1.51296,1.50771,1.50993,23021
2022-09-08 14:00:00,1.50986,1.51062,1.50745,1.50846,1.51004,1.51085,1.50769,1.50864,1.50995,1.51073,1.50758,1.50855,17707
2022-09-08 15:00:00,1.50849,1.50956,1.5055,1.50665,1.50864,1.50977,1.50572,1.50687,1.50856,1.50966,1.50561,1.50676,12457
2022-09-08 16:00:00,1.50667,1.50743,1.50533,1.50562,1.50691,1.50767,1.50554,1.50581,1.50679,1.50755,1.50544,1.50572,12580
2022-09-08 17:00:00,1.50565,1.50711,1.50539,1.50582,1.50583,1.50736,1.5056,1.50603,1.50574,1.50724,1.50551,1.50592,10403
2022-09-08 18:00:00,1.50581,1.50726,1.50509,1.50598,1.50601,1.50748,1.50536,1.50615,1.50591,1.50737,1.50524,1.50606,10233
2022-09-08 19:00:00,1.50599,1.50649,1.50491,1.50604,1.50619,1.50672,1.50512,1.50628,1.50609,1.5066,1.50502,1.50616,8699
2022-09-08 20:00:00,1.50603,1.50661,1.50527,1.50554,1.50629,1.50685,1.50555,1.50583,1.50616,1.50673,1.50544,1.50568,2215
2022-09-08 21:00:00,1.50538,1.50579,1.50368,1.50538,1.5074,1.50792,1.50577,1.50637,1.50639,1.50648,1.50473,1.50588,1996
2022-09-08 22:00:00,1.50556,1.50687,1.50496,1.50663,1.5064,1.50715,1.50591,1.50691,1.50598,1.507,1.50562,1.50677,2215
2022-09-08 23:00:00,1.50664,1.50728,1.50642,1.50697,1.50691,1.50753,1.50673,1.50721,1.50678,1.5074,1.50658,1.50709,2601
2022-09-09 00:00:00,1.50692,1.50811,1.50606,1.50689,1.5072,1.50839,1.50638,1.50723,1.50706,1.50824,1.50622,1.50706,6913
2022-09-09 01:00:00,1.50697,1.5084,1.50697,1.50766,1.50725,1.5087,1.50725,1.5079,1.50711,1.50855,1.50711,1.50778,5845
2022-09-09 02:00:00,1.50766,1.50901,1.5075,1.50785,1.50792,1.50926,1.50775,1.50809,1.50779,1.50914,1.50762,1.50797,5925
2022-09-09 03:00:00,1.50785,1.51005,1.5078,1.50996,1.5081,1.51033,1.50804,1.51019,1.50798,1.51018,1.50792,1.51008,7129
2022-09-09 04:00:00,1.50994,1.51059,1.50909,1.50909,1.51018,1.51083,1.50937,1.50937,1.51006,1.5107,1.50923,1.50923,6894
2022-09-09 05:00:00,1.50909,1.51006,1.50865,1.50957,1.50936,1.51026,1.50884,1.50977,1.50922,1.51016,1.50874,1.50967,6292
2022-09-09 06:00:00,1.50952,1.51093,1.50927,1.51055,1.50975,1.51119,1.50951,1.51085,1.50964,1.51105,1.5094,1.5107,7863
2022-09-09 07:00:00,1.51055,1.51301,1.50953,1.51198,1.51083,1.51324,1.50975,1.51231,1.51069,1.51312,1.50964,1.51214,12049
2022-09-09 08:00:00,1.51198,1.51317,1.51067,1.51071,1.5123,1.51345,1.51089,1.51095,1.51214,1.51331,1.51078,1.51083,10695
2022-09-09 09:00:00,1.51065,1.51077,1.50827,1.50889,1.51092,1.511,1.50846,1.50908,1.51078,1.51088,1.50837,1.50898,7943
2022-09-09 10:00:00,1.50891,1.50983,1.50681,1.50901,1.50908,1.51013,1.50705,1.50926,1.509,1.50998,1.50693,1.50914,8494
2022-09-09 11:00:00,1.50908,1.5096,1.50342,1.50439,1.50933,1.50981,1.50366,1.50463,1.5092,1.5097,1.50356,1.50451,10829
2022-09-09 12:00:00,1.50436,1.50941,1.50241,1.50795,1.50458,1.50962,1.5027,1.50815,1.50447,1.50952,1.50256,1.50805,12064
2022-09-09 13:00:00,1.50796,1.51171,1.50712,1.51128,1.50823,1.51194,1.50734,1.51151,1.5081,1.51182,1.50723,1.5114,15362
2022-09-09 14:00:00,1.51134,1.5126,1.50937,1.51097,1.51155,1.51284,1.50959,1.51118,1.51144,1.51272,1.50949,1.51108,14196
2022-09-09 15:00:00,1.51096,1.51234,1.51006,1.51195,1.51115,1.51253,1.51027,1.51215,1.51106,1.51242,1.51016,1.51205,10220
2022-09-09 16:00:00,1.51196,1.51235,1.51063,1.51132,1.51212,1.5126,1.51085,1.51153,1.51204,1.51248,1.51075,1.51142,8825
2022-09-09 17:00:00,1.51135,1.51163,1.50965,1.50987,1.51154,1.51185,1.50992,1.51009,1.51144,1.51174,1.5098,1.50998,6169
2022-09-09 18:00:00,1.50987,1.5104,1.50945,1.51015,1.51007,1.51062,1.50965,1.51034,1.50997,1.5105,1.50956,1.51024,5813
2022-09-09 19:00:00,1.51012,1.51118,1.50925,1.50934,1.51034,1.51142,1.50948,1.50958,1.51023,1.5113,1.50937,1.50946,5330
2022-09-09 20:00:00,1.50932,1.5105,1.50814,1.5087,1.50961,1.51075,1.50877,1.50938,1.50946,1.51062,1.50866,1.50904,2918
2022-09-11 21:00:00,1.51558,1.51752,1.51345,1.51537,1.5198,1.51993,1.51603,1.51654,1.51769,1.51832,1.51506,1.51596,1096
2022-09-11 22:00:00,1.51538,1.51561,1.51182,1.51188,1.51636,1.51687,1.51215,1.51216,1.51587,1.51616,1.51199,1.51202,3920
2022-09-11 23:00:00,1.51181,1.51358,1.51119,1.51336,1.51206,1.51381,1.51141,1.5136,1.51194,1.5137,1.5113,1.51348,3517
2022-09-12 00:00:00,1.51335,1.51345,1.51125,1.5118,1.5136,1.51376,1.51156,1.51209,1.51348,1.5136,1.51142,1.51194,3016
2022-09-12 01:00:00,1.5118,1.51313,1.51179,1.51219,1.51207,1.51339,1.51206,1.51245,1.51194,1.51326,1.51193,1.51232,3093
2022-09-12 02:00:00,1.51223,1.51368,1.5121,1.51252,1.51248,1.514,1.51239,1.51283,1.51236,1.51384,1.51224,1.51268,3000
2022-09-12 03:00:00,1.51252,1.51368,1.51218,1.51251,1.51285,1.51398,1.51248,1.51279,1.51268,1.51382,1.51233,1.51265,2911
2022-09-12 04:00:00,1.51245,1.51326,1.51191,1.51251,1.51279,1.51356,1.51217,1.5128,1.51262,1.5134,1.51204,1.51266,2709
2022-09-12 05:00:00,1.51253,1.51441,1.51251,1.51429,1.51279,1.51482,1.51277,1.51478,1.51266,1.51462,1.51264,1.51454,4150
2022-09-12 06:00:00,1.51462,1.51571,1.51253,1.51568,1.51507,1.516,1.51283,1.51599,1.51484,1.51584,1.51268,1.51584,8647
2022-09-12 07:00:00,1.51572,1.51856,1.51504,1.51783,1.51601,1.51883,1.51528,1.51811,1.51586,1.5187,1.51516,1.51797,13600
2022-09-12 08:00:00,1.51786,1.51886,1.51629,1.51759,1.51812,1.51909,1.51649,1.51786,1.51799,1.51896,1.5164,1.51772,10229
2022-09-12 09:00:00,1.51758,1.51829,1.51615,1.51674,1.51783,1.51855,1.5164,1.51696,1.5177,1.51842,1.51628,1.51685,6686
2022-09-12 10:00:00,1.51671,1.51869,1.51544,1.51864,1.51692,1.51892,1.5157,1.5189,1.51682,1.5188,1.51557,1.51877,8693
2022-09-12 11:00:00,1.51867,1.51971,1.51688,1.51882,1.5189,1.51996,1.5171,1.51908,1.51878,1.51984,1.51699,1.51895,7616
2022-09-12 12:00:00,1.51884,1.52054,1.51802,1.51851,1.51908,1.52077,1.51822,1.5187,1.51896,1.52064,1.51813,1.5186,10040
2022-09-12 13:00:00,1.5185,1.51919,1.51473,1.51585,1.51871,1.51943,1.51493,1.51607,1.5186,1.51931,1.51483,1.51596,11555
2022-09-12 14:00:00,1.51579,1.51969,1.51545,1.51886,1.516,1.51992,1.51568,1.51901,1.5159,1.5198,1.51556,1.51894,10727
2022-09-12 15:00:00,1.51892,1.51973,1.51742,1.51797,1.51907,1.51993,1.51759,1.51819,1.519,1.51983,1.51752,1.51808,7794
2022-09-12 16:00:00,1.51798,1.51872,1.51718,1.51869,1.51822,1.51892,1.51737,1.51886,1.5181,1.51882,1.51728,1.51878,6559
2022-09-12 17:00:00,1.51868,1.51884,1.51718,1.51739,1.51887,1.51905,1.51734,1.51762,1.51878,1.51894,1.51726,1.5175,5390
2022-09-12 18:00:00,1.51738,1.51748,1.51611,1.51676,1.51758,1.51768,1.5163,1.51696,1.51748,1.51758,1.51622,1.51686,7159
2022-09-12 19:00:00,1.51674,1.51721,1.51617,1.51636,1.51695,1.51746,1.51639,1.5166,1.51684,1.51734,1.51629,1.51648,4093
2022-09-12 20:00:00,1.51634,1.51701,1.51589,1.51667,1.51655,1.51738,1.51619,1.5169,1.51644,1.51718,1.51604,1.51678,2217
2022-09-12 21:00:00,1.51675,1.51698,1.51515,1.51648,1.51851,1.52018,1.51714,1.51715,1.51763,1.5177,1.5167,1.51682,2772
2022-09-12 22:00:00,1.51647,1.51715,1.51624,1.51702,1.51715,1.51757,1.51696,1.51733,1.51681,1.51732,1.51671,1.51718,1278
2022-09-12 23:00:00,1.51701,1.51738,1.51643,1.51738,1.51733,1.5177,1.51673,1.5177,1.51717,1.51754,1.51658,1.51754,1177
2022-09-13 00:00:00,1.51738,1.51885,1.51681,1.51806,1.51769,1.51918,1.51715,1.51836,1.51754,1.519,1.51698,1.51821,4622
2022-09-13 01:00:00,1.51806,1.51844,1.51692,1.51816,1.51838,1.51874,1.51723,1.51852,1.51822,1.51858,1.51708,1.51834,3890
2022-09-13 02:00:00,1.51819,1.51858,1.51741,1.51788,1.51852,1.51887,1.51775,1.51814,1.51836,1.51872,1.51758,1.51801,2849
2022-09-13 03:00:00,1.51783,1.51788,1.51724,1.51768,1.51812,1.51815,1.51752,1.51797,1.51798,1.518,1.51738,1.51782,2358
2022-09-13 04:00:00,1.51769,1.51783,1.51687,1.51753,1.51797,1.51814,1.5172,1.5178,1.51783,1.51798,1.51705,1.51766,2521
2022-09-13 05:00:00,1.51752,1.51883,1.51745,1.51805,1.51777,1.51912,1.51771,1.51861,1.51764,1.51896,1.51759,1.51833,3136
2022-09-13 06:00:00,1.51771,1.52196,1.51771,1.51999,1.51879,1.52226,1.51861,1.52026,1.51825,1.52211,1.51825,1.52012,7404
2022-09-13 07:00:00,1.52,1.52196,1.51936,1.52093,1.52026,1.52222,1.51965,1.52118,1.52013,1.52209,1.5195,1.52106,9001
2022-09-13 08:00:00,1.52097,1.52165,1.51928,1.51981,1.52123,1.52192,1.51955,1.52008,1.5211,1.52178,1.51942,1.51994,7344
2022-09-13 09:00:00,1.51983,1.52046,1.5178,1.51857,1.52009,1.52068,1.51803,1.51878,1.51996,1.52057,1.51792,1.51868,7561
2022-09-13 10:00:00,1.51858,1.51998,1.5176,1.51976,1.51878,1.52023,1.51786,1.52002,1.51868,1.5201,1.51774,1.51989,5615
2022-09-13 11:00:00,1.51977,1.52165,1.51876,1.52141,1.52002,1.52186,1.51901,1.52164,1.5199,1.52175,1.51889,1.52152,6934
2022-09-13 12:00:00,1.52144,1.52209,1.5098,1.51048,1.52165,1.52229,1.51006,1.51071,1.52154,1.52218,1.50993,1.5106,20362
2022-09-13 13:00:00,1.51044,1.51346,1.50946,1.51334,1.51065,1.51366,1.50964,1.51356,1.51054,1.51356,1.50955,1.51345,14584
2022-09-13 14:00:00,1.51343,1.51412,1.51145,1.51355,1.51365,1.51439,1.5117,1.51378,1.51354,1.51426,1.51158,1.51366,15253
2022-09-13 15:00:00,1.51353,1.51387,1.51104,1.51243,1.51377,1.51408,1.51127,1.51272,1.51365,1.51397,1.51116,1.51258,11628
2022-09-13 16:00:00,1.51243,1.51471,1.51142,1.51366,1.51271,1.515,1.51168,1.51387,1.51257,1.51486,1.51156,1.51376,7326
2022-09-13 17:00:00,1.51368,1.51485,1.51244,1.51331,1.5139,1.51521,1.51275,1.51356,1.51379,1.51502,1.5126,1.51344,8340
2022-09-13 18:00:00,1.51331,1.51371,1.5122,1.51287,1.51354,1.51398,1.51245,1.51313,1.51342,1.51384,1.51232,1.513,7133
2022-09-13 19:00:00,1.51293,1.51484,1.51245,1.51406,1.51319,1.51507,1.51271,1.51427,1.51306,1.51494,1.51258,1.51416,7008
2022-09-13 20:00:00,1.51396,1.51471,1.51337,1.51413,1.51421,1.51497,1.51367,1.51441,1.51408,1.51482,1.51354,1.51427,3824
2022-09-13 21:00:00,1.51142,1.51394,1.51048,1.51313,1.51543,1.51628,1.5141,1.51439,1.51342,1.51448,1.51286,1.51376,1547
2022-09-13 22:00:00,1.51313,1.51489,1.51279,1.51388,1.51429,1.51527,1.51367,1.51417,1.51371,1.51508,1.51342,1.51402,2633
2022-09-13 23:00:00,1.51387,1.51473,1.51313,1.5145,1.51419,1.51502,1.51341,1.51476,1.51403,1.51488,1.51327,1.51463,3294
2022-09-14 00:00:00,1.51449,1.51561,1.51415,1.51454,1.51474,1.51593,1.51447,1.51487,1.51462,1.51576,1.51431,1.5147,6008
2022-09-14 01:00:00,1.51455,1.51488,1.51339,1.51449,1.51487,1.51518,1.5137,1.51478,1.51471,1.51503,1.51355,1.51464,5011
2022-09-14 02:00:00,1.51444,1.51522,1.51402,1.51511,1.51476,1.51552,1.5143,1.51538,1.5146,1.51536,1.51416,1.51524,3594
2022-09-14 03:00:00,1.51512,1.51564,1.5147,1.51559,1.51538,1.51598,1.51504,1.51588,1.51525,1.5158,1.51488,1.51574,2611
2022-09-14 04:00:00,1.51561,1.51719,1.51539,1.51632,1.51591,1.51749,1.51568,1.51665,1.51576,1.51734,1.51554,1.51648,3896
2022-09-14 05:00:00,1.51634,1.51776,1.51565,1.51614,1.51663,1.51815,1.51595,1.51725,1.51648,1.51788,1.5158,1.5167,4969
2022-09-14 06:00:00,1.51604,1.51744,1.51363,1.51415,1.51712,1.51806,1.51391,1.51442,1.51658,1.51775,1.51378,1.51428,9754
2022-09-14 07:00:00,1.51417,1.519,1.51403,1.51774,1.51443,1.51926,1.51427,1.51801,1.5143,1.51912,1.51415,1.51788,13446
2022-09-14 08:00:00,1.51771,1.51986,1.51706,1.51888,1.51799,1.52014,1.51732,1.51909,1.51785,1.52,1.51719,1.51898,10459
2022-09-14 09:00:00,1.51888,1.522,1.51833,1.52192,1.51907,1.52227,1.51857,1.52223,1.51898,1.52214,1.51846,1.52208,8023
2022-09-14 10:00:00,1.52192,1.52293,1.52029,1.52213,1.5222,1.52312,1.52056,1.52242,1.52206,1.52302,1.52042,1.52228,8549
2022-09-14 11:00:00,1.52217,1.52466,1.52213,1.52404,1.52245,1.52496,1.52232,1.52434,1.52231,1.52481,1.52223,1.52419,10960
2022-09-14 12:00:00,1.52408,1.52495,1.52219,1.52343,1.5244,1.52523,1.52258,1.52375,1.52424,1.52508,1.52238,1.52359,14442
2022-09-14 13:00:00,1.52344,1.5251,1.52274,1.52339,1.52372,1.52534,1.523,1.52366,1.52358,1.52522,1.52287,1.52352,16044
2022-09-14 14:00:00,1.52338,1.52389,1.52065,1.52205,1.52366,1.52413,1.52087,1.52221,1.52352,1.52401,1.52076,1.52213,14418
2022-09-14 15:00:00,1.522,1.52322,1.52022,1.52105,1.52216,1.52346,1.52053,1.52128,1.52208,1.52334,1.52038,1.52116,10182
2022-09-14 16:00:00,1.52103,1.5227,1.52035,1.52043,1.5213,1.52298,1.52059,1.52065,1.52116,1.52282,1.52047,1.52054,7503
2022-09-14 17:00:00,1.52041,1.52186,1.52007,1.52064,1.52065,1.52208,1.52029,1.52089,1.52053,1.52197,1.52018,1.52076,6853
2022-09-14 18:00:00,1.52065,1.52146,1.52016,1.52045,1.52089,1.52173,1.5204,1.52066,1.52077,1.5216,1.52029,1.52056,7758
2022-09-14 19:00:00,1.52041,1.52122,1.51921,1.51958,1.52064,1.52144,1.51938,1.51981,1.52052,1.52132,1.5193,1.5197,6754
2022-09-14 20:00:00,1.51952,1.51985,1.51897,1.51938,1.5198,1.52015,1.51924,1.51965,1.51966,1.52,1.51914,1.51952,2368
2022-09-14 21:00:00,1.51927,1.51938,1.51716,1.51863,1.52272,1.52272,1.51954,1.5198,1.521,1.521,1.51899,1.51922,700
2022-09-14 22:00:00,1.51941,1.51959,1.51848,1.51943,1.51984,1.5205,1.51924,1.51982,1.51962,1.51986,1.51904,1.51962,1481
2022-09-14 23:00:00,1.51949,1.51957,1.51844,1.51925,1.51985,1.51991,1.51872,1.51961,1.51967,1.51974,1.51858,1.51943,1983
2022-09-15 00:00:00,1.5193,1.5193,1.51823,1.51866,1.51966,1.51966,1.51857,1.51901,1.51948,1.51948,1.5184,1.51884,3111
2022-09-15 01:00:00,1.51863,1.51935,1.51806,1.51913,1.51899,1.51969,1.5184,1.51947,1.51881,1.51952,1.51824,1.5193,5014
2022-09-15 02:00:00,1.51912,1.51915,1.51763,1.51774,1.51947,1.51947,1.51796,1.51797,1.5193,1.5193,1.5178,1.51786,3636
2022-09-15 03:00:00,1.51773,1.51866,1.51765,1.51863,1.51797,1.51901,1.51793,1.519,1.51785,1.51884,1.51779,1.51882,2864
2022-09-15 04:00:00,1.51864,1.51896,1.51763,1.5179,1.51899,1.51928,1.51795,1.5182,1.51882,1.51912,1.5178,1.51805,2058
2022-09-15 05:00:00,1.51791,1.51812,1.51691,1.5174,1.51823,1.51842,1.51717,1.51771,1.51807,1.51827,1.51704,1.51756,3684
2022-09-15 06:00:00,1.51739,1.51884,1.51647,1.51826,1.51771,1.5191,1.51679,1.51854,1.51755,1.51896,1.51663,1.5184,5972
2022-09-15 07:00:00,1.51821,1.51864,1.51704,1.51802,1.51851,1.51891,1.51727,1.51828,1.51836,1.51878,1.51716,1.51815,7311
2022-09-15 08:00:00,1.51801,1.51873,1.51645,1.51689,1.51826,1.51901,1.51672,1.51717,1.51814,1.51887,1.51659,1.51703,7695
2022-09-15 09:00:00,1.51687,1.51687,1.51397,1.51608,1.51716,1.51716,1.51419,1.51625,1.51702,1.51702,1.51408,1.51616,6329
2022-09-15 10:00:00,1.51605,1.51713,1.51458,1.51678,1.51625,1.51734,1.5148,1.51702,1.51615,1.51722,1.51469,1.5169,7986
2022-09-15 11:00:00,1.51678,1.51793,1.51518,1.51589,1.517,1.51823,1.51542,1.51611,1.51689,1.51807,1.5153,1.516,8677
2022-09-15 12:00:00,1.5159,1.51647,1.5119,1.51615,1.51611,1.51668,1.51299,1.5164,1.516,1.51657,1.51244,1.51628,13137
2022-09-15 13:00:00,1.51614,1.51897,1.51475,1.51659,1.51637,1.51921,1.515,1.51683,1.51626,1.51909,1.51488,1.51671,14859
2022-09-15 14:00:00,1.51661,1.51799,1.51522,1.51718,1.51683,1.51825,1.51546,1.51735,1.51672,1.51812,1.51534,1.51726,16510
