Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-20 05:00:00,146.573,146.853,146.32,146.66,146.593,146.877,146.379,146.679,146.583,146.865,146.352,146.67,47795
2022-10-20 09:00:00,146.66,147.242,146.411,146.939,146.681,147.273,146.43,146.96,146.67,147.256,146.42,146.95,46888
2022-10-20 13:00:00,146.944,147.292,146.578,146.946,146.965,147.313,146.594,146.969,146.954,147.302,146.586,146.958,52722
2022-10-20 17:00:00,146.949,147.013,146.695,146.973,146.969,147.033,146.711,147.002,146.959,147.022,146.704,146.988,29020
2022-10-20 21:00:00,146.845,146.965,146.695,146.708,146.995,147.042,146.718,146.731,146.92,146.974,146.706,146.72,20742
2022-10-21 01:00:00,146.706,146.99,146.664,146.934,146.732,147.008,146.687,146.953,146.719,146.998,146.676,146.944,23722
2022-10-21 05:00:00,146.933,147.456,146.82,147.246,146.955,147.477,146.84,147.269,146.944,147.466,146.83,147.258,41736
2022-10-21 09:00:00,147.246,147.911,146.937,147.789,147.271,147.947,146.955,147.817,147.258,147.928,146.946,147.803,51862
2022-10-21 13:00:00,147.793,148.394,144.032,144.867,147.818,148.419,144.162,144.905,147.806,148.406,144.099,144.886,144473
2022-10-21 17:00:00,144.869,145.98,144.558,145.517,144.903,146.017,144.605,145.667,144.886,145.998,144.582,145.592,58141
2022-10-23 21:00:00,145.67,147.383,143.676,146.464,145.82,147.478,143.826,146.503,145.745,147.422,143.751,146.484,53382
2022-10-24 01:00:00,146.465,146.643,146.139,146.626,146.502,146.673,146.186,146.655,146.484,146.658,146.163,146.64,36920
2022-10-24 05:00:00,146.621,146.973,146.477,146.852,146.652,146.996,146.501,146.873,146.636,146.984,146.489,146.862,53210
2022-10-24 09:00:00,146.858,146.908,145.889,146.727,146.881,146.932,145.942,146.748,146.87,146.919,145.916,146.738,54249
2022-10-24 13:00:00,146.731,147.174,146.597,147.024,146.751,147.198,146.62,147.046,146.741,147.186,146.609,147.035,63172
2022-10-24 17:00:00,147.025,147.23,146.95,147.129,147.044,147.247,146.972,147.15,147.034,147.237,146.962,147.14,23472
2022-10-24 21:00:00,147.026,147.4,146.815,147.39,147.176,147.424,146.884,147.414,147.101,147.411,146.85,147.402,20535
2022-10-25 01:00:00,147.388,147.405,147.019,147.079,147.414,147.429,147.043,147.103,147.401,147.416,147.032,147.091,25753
2022-10-25 05:00:00,147.081,147.105,146.68,146.735,147.103,147.132,146.702,146.759,147.092,147.118,146.691,146.747,32379
2022-10-25 09:00:00,146.74,147.019,146.623,146.9,146.762,147.038,146.645,146.922,146.751,147.028,146.636,146.911,30742
2022-10-25 13:00:00,146.905,147.455,146.89,147.342,146.925,147.473,146.913,147.362,146.915,147.464,146.902,147.352,58526
2022-10-25 17:00:00,147.343,147.479,147.309,147.457,147.364,147.499,147.328,147.489,147.354,147.486,147.318,147.473,24672
2022-10-25 21:00:00,147.354,147.718,147.324,147.345,147.502,147.747,147.348,147.367,147.428,147.732,147.336,147.356,23544
2022-10-26 01:00:00,147.343,147.659,147.341,147.577,147.367,147.682,147.363,147.596,147.355,147.67,147.352,147.586,25130
2022-10-26 05:00:00,147.575,147.692,147.179,147.548,147.595,147.714,147.204,147.571,147.585,147.703,147.192,147.56,49668
2022-10-26 09:00:00,147.547,147.612,147.097,147.339,147.569,147.635,147.117,147.36,147.558,147.624,147.108,147.35,46837
2022-10-26 13:00:00,147.34,147.622,146.946,147.538,147.363,147.642,146.972,147.554,147.352,147.631,146.959,147.546,57754
2022-10-26 17:00:00,147.539,147.602,147.368,147.602,147.556,147.647,147.39,147.647,147.548,147.624,147.38,147.624,30917
2022-10-26 21:00:00,147.475,147.688,147.143,147.2,147.625,147.724,147.17,147.22,147.55,147.7,147.156,147.21,30876
2022-10-27 01:00:00,147.201,147.333,146.826,146.841,147.222,147.354,146.848,146.861,147.212,147.343,146.837,146.851,30234
2022-10-27 05:00:00,146.835,146.891,146.265,146.819,146.86,146.911,146.288,146.841,146.848,146.901,146.276,146.83,49292
2022-10-27 09:00:00,146.819,147.414,146.532,146.614,146.843,147.464,146.576,146.635,146.831,147.424,146.556,146.624,57081
2022-10-27 13:00:00,146.615,146.735,145.545,145.794,146.638,146.755,145.567,145.814,146.626,146.745,145.556,145.804,71501
2022-10-27 17:00:00,145.789,145.907,145.581,145.768,145.809,145.933,145.6,145.795,145.799,145.92,145.591,145.782,27770
2022-10-27 21:00:00,145.678,146.154,145.544,146.107,145.828,146.172,145.658,146.133,145.753,146.16,145.619,146.12,26465
2022-10-28 01:00:00,146.107,146.585,145.694,146.046,146.131,146.628,145.844,146.076,146.119,146.598,145.769,146.061,40559
2022-10-28 05:00:00,146.046,146.779,145.847,146.556,146.075,146.804,145.871,146.587,146.06,146.792,145.859,146.572,55994
2022-10-28 09:00:00,146.588,147.329,146.538,147.242,146.619,147.351,146.595,147.275,146.604,147.34,146.568,147.258,51414
2022-10-28 13:00:00,147.245,147.358,146.565,146.8,147.276,147.38,146.583,146.821,147.26,147.368,146.574,146.81,50186
2022-10-28 17:00:00,146.802,146.979,146.701,146.916,146.82,147.031,146.722,146.988,146.811,147.004,146.712,146.952,19475
2022-10-30 21:00:00,147.015,147.667,146.661,147.614,147.165,147.687,146.811,147.633,147.09,147.676,146.736,147.624,22802
2022-10-31 01:00:00,147.614,147.65,147.25,147.379,147.63,147.67,147.27,147.398,147.622,147.66,147.26,147.388,20553
2022-10-31 05:00:00,147.379,147.381,146.884,147.108,147.396,147.401,146.905,147.134,147.388,147.391,146.894,147.121,30312
2022-10-31 09:00:00,147.106,147.748,147.061,147.377,147.133,147.766,147.081,147.396,147.12,147.757,147.072,147.386,38328
2022-10-31 13:00:00,147.381,147.399,146.739,146.741,147.398,147.416,146.756,146.756,147.39,147.408,146.748,146.748,44436
2022-10-31 17:00:00,146.743,147.014,146.698,146.989,146.759,147.032,146.719,147.01,146.751,147.022,146.708,147.0,22381
2022-10-31 21:00:00,146.798,147.11,146.785,147.027,146.948,147.135,146.894,147.051,146.873,147.122,146.86,147.039,17577
2022-11-01 01:00:00,147.027,147.045,146.668,147.002,147.049,147.067,146.696,147.022,147.038,147.056,146.682,147.012,27873
2022-11-01 05:00:00,147.001,147.102,146.403,146.406,147.023,147.122,146.426,146.429,147.012,147.112,146.414,146.418,40298
2022-11-01 09:00:00,146.413,146.663,146.036,146.188,146.434,146.684,146.057,146.208,146.424,146.674,146.047,146.198,41286
2022-11-01 13:00:00,146.192,146.717,145.961,146.125,146.212,146.747,145.984,146.144,146.202,146.728,145.973,146.134,58287
2022-11-01 17:00:00,146.125,146.545,146.113,146.353,146.142,146.567,146.134,146.387,146.134,146.554,146.124,146.37,22982
2022-11-01 21:00:00,146.661,146.661,145.559,145.599,146.811,146.811,145.579,145.625,146.736,146.736,145.569,145.612,29458
2022-11-02 01:00:00,145.593,146.032,145.533,145.931,145.619,146.048,145.553,145.956,145.606,146.04,145.544,145.944,28068
2022-11-02 05:00:00,145.932,145.949,145.402,145.712,145.955,145.97,145.428,145.734,145.944,145.958,145.416,145.723,32623
2022-11-02 09:00:00,145.707,145.807,145.357,145.734,145.73,145.859,145.382,145.758,145.718,145.818,145.37,145.746,41471
2022-11-02 13:00:00,145.724,145.816,145.025,145.135,145.748,145.842,145.044,145.156,145.736,145.828,145.036,145.146,38289
2022-11-02 17:00:00,145.134,145.633,145.043,145.189,145.157,145.668,145.103,145.229,145.146,145.65,145.094,145.209,72439
2022-11-02 21:00:00,145.099,145.353,144.69,144.703,145.249,145.374,144.711,144.727,145.174,145.364,144.7,144.715,19523
2022-11-03 01:00:00,144.699,144.915,144.664,144.817,144.725,144.936,144.687,144.839,144.712,144.926,144.676,144.828,24228
2022-11-03 05:00:00,144.816,144.92,144.561,144.676,144.837,144.943,144.584,144.697,144.826,144.93,144.573,144.686,38809
2022-11-03 09:00:00,144.678,144.699,144.286,144.579,144.697,144.722,144.318,144.603,144.688,144.71,144.302,144.591,49634
2022-11-03 13:00:00,144.579,144.761,144.025,144.49,144.601,144.781,144.045,144.509,144.59,144.77,144.036,144.5,56820
2022-11-03 17:00:00,144.484,144.679,144.461,144.549,144.501,144.695,144.478,144.577,144.492,144.686,144.47,144.563,22859
2022-11-03 21:00:00,144.395,144.713,144.308,144.533,144.545,144.743,144.34,144.552,144.47,144.727,144.327,144.542,15738
2022-11-04 01:00:00,144.534,144.782,144.332,144.697,144.554,144.8,144.355,144.719,144.544,144.79,144.344,144.708,22078
2022-11-04 05:00:00,144.699,144.773,144.223,144.369,144.722,144.791,144.244,144.39,144.71,144.782,144.234,144.38,38184
2022-11-04 09:00:00,144.369,144.942,144.305,144.938,144.392,144.966,144.328,144.957,144.38,144.954,144.316,144.948,51636
2022-11-04 13:00:00,144.941,145.925,144.929,145.898,144.96,145.945,144.956,145.915,144.95,145.934,144.942,145.906,71305
2022-11-04 17:00:00,145.899,146.133,145.766,145.997,145.918,146.159,145.787,146.068,145.908,146.146,145.777,146.032,29344
2022-11-06 22:00:00,145.487,146.127,145.419,146.071,145.637,146.174,145.569,146.094,145.562,146.138,145.494,146.082,29647
2022-11-07 02:00:00,146.072,146.395,146.071,146.33,146.093,146.419,146.093,146.353,146.082,146.407,146.082,146.342,21810
2022-11-07 06:00:00,146.33,146.788,146.273,146.488,146.352,146.809,146.293,146.506,146.341,146.798,146.284,146.497,46423
2022-11-07 10:00:00,146.487,146.516,146.026,146.225,146.507,146.536,146.047,146.245,146.497,146.526,146.037,146.235,41731
2022-11-07 14:00:00,146.227,146.902,146.057,146.831,146.245,146.92,146.079,146.849,146.236,146.911,146.068,146.84,43784
2022-11-07 18:00:00,146.829,146.994,146.786,146.927,146.849,147.011,146.805,146.951,146.839,147.002,146.796,146.939,18253
2022-11-07 22:00:00,146.803,146.986,146.742,146.885,146.949,147.009,146.764,146.908,146.876,146.998,146.753,146.896,22910
2022-11-08 02:00:00,146.885,146.927,146.672,146.678,146.909,146.947,146.693,146.701,146.897,146.937,146.683,146.69,15277
2022-11-08 06:00:00,146.686,146.821,146.113,146.254,146.709,146.844,146.132,146.28,146.698,146.832,146.122,146.267,35883
2022-11-08 10:00:00,146.253,146.421,146.18,146.35,146.28,146.44,146.202,146.371,146.266,146.43,146.191,146.36,31167
2022-11-08 14:00:00,146.35,146.864,145.979,146.809,146.369,146.882,145.999,146.826,146.36,146.872,145.989,146.818,44679
2022-11-08 18:00:00,146.807,146.814,146.474,146.694,146.826,146.832,146.492,146.749,146.816,146.822,146.483,146.722,27477
2022-11-08 22:00:00,146.729,146.778,146.35,146.499,146.879,146.887,146.374,146.521,146.804,146.812,146.363,146.51,27858
2022-11-09 02:00:00,146.5,146.811,146.429,146.77,146.52,146.83,146.451,146.789,146.51,146.82,146.44,146.78,24209
2022-11-09 06:00:00,146.768,146.8,146.336,146.443,146.79,146.823,146.358,146.464,146.779,146.812,146.348,146.454,39868
2022-11-09 10:00:00,146.444,146.876,146.307,146.829,146.463,146.898,146.325,146.848,146.454,146.886,146.316,146.838,42557
2022-11-09 14:00:00,146.828,147.098,146.512,146.575,146.849,147.132,146.532,146.594,146.838,147.115,146.524,146.584,52421
2022-11-09 18:00:00,146.575,146.781,146.482,146.576,146.592,146.799,146.503,146.592,146.584,146.79,146.494,146.584,30047
2022-11-09 22:00:00,146.551,146.667,146.443,146.581,146.701,146.716,146.467,146.606,146.626,146.678,146.455,146.594,23128
2022-11-10 02:00:00,146.581,146.683,146.385,146.633,146.608,146.703,146.405,146.65,146.594,146.692,146.396,146.642,20502
2022-11-10 06:00:00,146.633,146.737,145.8,145.843,146.652,146.756,145.819,145.863,146.642,146.745,145.81,145.853,38513
2022-11-10 10:00:00,145.846,146.064,145.307,145.468,145.864,146.214,145.335,145.49,145.855,146.139,145.321,145.479,54275
2022-11-10 14:00:00,145.479,145.738,143.973,144.13,145.499,145.764,143.994,144.148,145.489,145.751,143.984,144.139,87378
2022-11-10 18:00:00,144.124,144.459,143.186,143.832,144.145,144.477,143.21,143.882,144.134,144.468,143.198,143.857,41037
2022-11-10 22:00:00,143.851,144.903,143.679,144.714,144.001,144.927,143.829,144.741,143.926,144.914,143.754,144.728,43760
2022-11-11 02:00:00,144.714,145.018,144.298,144.762,144.74,145.044,144.323,144.785,144.727,145.031,144.311,144.774,37986
2022-11-11 06:00:00,144.754,144.858,143.726,143.792,144.778,144.883,143.747,143.813,144.766,144.869,143.736,143.802,56838
2022-11-11 10:00:00,143.796,143.908,142.534,143.603,143.814,143.931,142.59,143.621,143.805,143.919,142.563,143.612,67538
2022-11-11 14:00:00,143.601,143.829,143.241,143.513,143.622,143.85,143.266,143.533,143.612,143.84,143.255,143.523,61514
2022-11-11 18:00:00,143.511,143.703,143.367,143.664,143.533,143.758,143.387,143.742,143.522,143.73,143.378,143.703,31536
2022-11-13 22:00:00,143.794,144.419,143.505,143.644,143.867,144.569,143.529,143.667,143.83,144.494,143.518,143.656,41276
2022-11-14 02:00:00,143.635,143.869,143.458,143.77,143.656,143.894,143.483,143.793,143.646,143.881,143.47,143.782,33104
2022-11-14 06:00:00,143.77,144.838,143.567,144.766,143.791,144.865,143.588,144.788,143.78,144.852,143.578,144.777,50517
2022-11-14 10:00:00,144.77,145.036,144.294,144.94,144.792,145.061,144.315,144.963,144.781,145.048,144.305,144.952,51139
2022-11-14 14:00:00,144.938,145.244,144.8,144.952,144.963,145.264,144.821,144.971,144.95,145.254,144.81,144.962,48343
2022-11-14 18:00:00,144.956,144.993,144.236,144.484,144.969,145.01,144.257,144.5,144.962,145.001,144.246,144.492,23054
2022-11-14 22:00:00,144.474,145.008,144.441,144.747,144.624,145.03,144.493,144.774,144.549,145.018,144.476,144.76,28273
2022-11-15 02:00:00,144.746,145.085,144.691,145.029,144.775,145.104,144.714,145.052,144.76,145.094,144.703,145.04,24458
2022-11-15 06:00:00,145.025,145.353,144.574,144.942,145.048,145.373,144.602,144.979,145.036,145.363,144.588,144.96,52960
2022-11-15 10:00:00,144.972,145.317,144.183,144.686,145.009,145.336,144.21,144.705,144.99,145.325,144.196,144.696,61132
2022-11-15 14:00:00,144.685,144.941,144.283,144.636,144.706,144.962,144.302,144.654,144.696,144.952,144.292,144.645,65909
2022-11-15 18:00:00,144.635,144.761,143.341,144.148,144.651,144.781,143.365,144.18,144.643,144.771,143.353,144.164,63277
2022-11-15 22:00:00,144.052,144.655,143.556,144.517,144.202,144.679,143.581,144.542,144.127,144.666,143.57,144.53,42180
2022-11-16 02:00:00,144.515,145.255,144.489,144.928,144.542,145.282,144.519,144.951,144.528,145.268,144.504,144.94,41579
2022-11-16 06:00:00,144.932,145.451,144.843,145.237,144.958,145.47,144.883,145.258,144.945,145.46,144.864,145.248,50237
2022-11-16 10:00:00,145.247,145.491,145.06,145.233,145.266,145.52,145.078,145.252,145.256,145.504,145.07,145.242,48667
2022-11-16 14:00:00,145.231,145.259,144.664,144.752,145.251,145.278,144.684,144.774,145.241,145.268,144.674,144.763,52382
2022-11-16 18:00:00,144.756,145.04,144.576,145.029,144.778,145.062,144.599,145.053,144.767,145.05,144.588,145.041,29174
2022-11-16 22:00:00,144.868,145.055,144.665,144.779,145.018,145.105,144.687,144.803,144.943,145.074,144.676,144.791,26950
2022-11-17 02:00:00,144.782,144.844,144.626,144.728,144.803,144.864,144.65,144.751,144.792,144.853,144.638,144.74,26616
2022-11-17 06:00:00,144.725,144.94,144.435,144.695,144.748,144.962,144.457,144.72,144.736,144.95,144.446,144.708,41318
2022-11-17 10:00:00,144.698,145.11,144.529,144.891,144.721,145.13,144.551,144.911,144.71,145.12,144.54,144.901,51729
2022-11-17 14:00:00,144.89,145.363,144.881,145.2,144.909,145.377,144.898,145.218,144.9,145.37,144.89,145.209,46676
2022-11-17 18:00:00,145.198,145.467,145.132,145.324,145.219,145.484,145.152,145.354,145.208,145.476,145.142,145.339,22685
2022-11-17 22:00:00,145.223,145.54,145.188,145.218,145.371,145.561,145.211,145.237,145.297,145.55,145.202,145.228,32070
2022-11-18 02:00:00,145.219,145.251,144.943,144.976,145.24,145.275,144.966,144.996,145.23,145.263,144.955,144.986,26696
2022-11-18 06:00:00,144.976,145.467,144.908,145.284,144.994,145.484,144.932,145.302,144.985,145.476,144.92,145.293,40008
2022-11-18 10:00:00,145.282,145.296,144.875,145.026,145.302,145.316,144.895,145.044,145.292,145.306,144.886,145.035,35656
2022-11-18 14:00:00,145.027,145.075,144.546,144.906,145.047,145.095,144.566,144.925,145.037,145.085,144.556,144.916,37858
2022-11-18 18:00:00,144.907,145.026,144.801,144.868,144.924,145.045,144.82,144.947,144.916,145.036,144.811,144.908,20570
2022-11-20 22:00:00,144.811,145.018,144.627,144.681,144.961,145.068,144.651,144.703,144.886,145.042,144.64,144.692,25327
2022-11-21 02:00:00,144.681,144.715,144.32,144.526,144.704,144.737,144.346,144.549,144.692,144.726,144.334,144.538,23742
2022-11-21 06:00:00,144.527,145.197,144.391,145.07,144.552,145.218,144.415,145.087,144.54,145.208,144.403,145.078,39164
2022-11-21 10:00:00,145.07,145.456,144.99,145.211,145.09,145.476,145.015,145.23,145.08,145.466,145.002,145.22,32147
2022-11-21 14:00:00,145.211,145.543,144.868,145.423,145.228,145.561,144.887,145.444,145.22,145.552,144.878,145.434,36414
2022-11-21 18:00:00,145.423,145.64,145.381,145.537,145.441,145.66,145.401,145.569,145.432,145.648,145.391,145.553,22516
2022-11-21 22:00:00,145.45,145.705,145.404,145.516,145.6,145.728,145.451,145.534,145.525,145.716,145.442,145.525,25680
2022-11-22 02:00:00,145.513,145.551,145.323,145.428,145.529,145.572,145.347,145.452,145.521,145.56,145.336,145.44,20256
2022-11-22 06:00:00,145.429,145.612,144.964,145.068,145.451,145.629,144.988,145.087,145.44,145.62,144.976,145.078,32287
2022-11-22 10:00:00,145.068,145.384,144.884,145.136,145.085,145.401,144.903,145.153,145.076,145.392,144.894,145.144,30205
2022-11-22 14:00:00,145.135,145.431,144.919,145.403,145.156,145.449,144.935,145.422,145.146,145.44,144.928,145.412,32123
2022-11-22 18:00:00,145.401,145.516,145.335,145.477,145.419,145.533,145.353,145.501,145.41,145.524,145.344,145.489,14806
2022-11-22 22:00:00,145.518,145.725,145.391,145.725,145.668,145.751,145.413,145.75,145.593,145.738,145.402,145.738,19742
2022-11-23 02:00:00,145.723,146.015,145.708,145.963,145.75,146.035,145.732,145.986,145.736,146.025,145.72,145.974,15527
2022-11-23 06:00:00,145.967,146.127,145.637,145.932,145.988,146.152,145.658,145.949,145.978,146.138,145.648,145.94,32234
2022-11-23 10:00:00,145.929,146.088,145.668,145.727,145.949,146.106,145.688,145.748,145.939,146.097,145.678,145.738,33122
2022-11-23 14:00:00,145.732,145.816,144.629,144.923,145.753,145.84,144.648,144.947,145.742,145.827,144.639,144.935,53584
2022-11-23 18:00:00,144.923,145.147,144.777,145.094,144.946,145.204,144.796,145.12,144.934,145.162,144.788,145.107,34485
2022-11-23 22:00:00,145.1,145.195,144.627,144.655,145.25,145.252,144.654,144.686,145.175,145.204,144.64,144.67,26518
2022-11-24 02:00:00,144.65,144.972,144.598,144.943,144.678,144.991,144.626,144.966,144.664,144.982,144.613,144.954,22494
2022-11-24 06:00:00,144.944,145.007,144.367,144.375,144.963,145.027,144.385,144.394,144.954,145.017,144.376,144.384,32165
2022-11-24 10:00:00,144.376,144.419,143.638,144.151,144.393,144.44,143.663,144.173,144.384,144.43,143.65,144.162,37457
2022-11-24 14:00:00,144.154,144.165,143.885,144.061,144.174,144.184,143.907,144.081,144.164,144.174,143.896,144.071,26016
2022-11-24 18:00:00,144.061,144.341,143.983,144.316,144.084,144.366,144.004,144.357,144.072,144.354,143.994,144.336,10403
2022-11-24 22:00:00,144.255,144.673,144.104,144.442,144.405,144.697,144.12,144.464,144.33,144.684,144.112,144.453,23912
2022-11-25 02:00:00,144.441,144.505,144.223,144.366,144.465,144.526,144.24,144.385,144.453,144.516,144.232,144.376,20015
2022-11-25 06:00:00,144.367,145.064,144.244,144.865,144.384,145.087,144.265,144.887,144.376,145.074,144.255,144.876,33847
