Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-21 01:00:00,1.01757,1.01806,1.01752,1.01787,1.01772,1.01822,1.01769,1.01808,1.01764,1.01814,1.01761,1.01798,1375
2022-06-21 01:30:00,1.01791,1.0185,1.01781,1.01837,1.01809,1.0187,1.01799,1.01858,1.018,1.0186,1.0179,1.01848,1810
2022-06-21 02:00:00,1.01838,1.01876,1.01835,1.01859,1.01858,1.01893,1.01856,1.01878,1.01848,1.01884,1.01846,1.01868,1601
2022-06-21 02:30:00,1.01856,1.01875,1.01847,1.01869,1.01877,1.01891,1.01866,1.01883,1.01866,1.01882,1.01857,1.01876,1033
2022-06-21 03:00:00,1.01867,1.01869,1.0179,1.01818,1.01883,1.01883,1.0181,1.01835,1.01875,1.01876,1.018,1.01826,1424
2022-06-21 03:30:00,1.01814,1.01826,1.01789,1.01803,1.01835,1.01845,1.01808,1.0182,1.01824,1.01835,1.01799,1.01812,1451
2022-06-21 04:00:00,1.01803,1.0181,1.01743,1.01745,1.01819,1.01827,1.01761,1.01764,1.01811,1.01818,1.01752,1.01754,1420
2022-06-21 04:30:00,1.01743,1.01757,1.0171,1.01742,1.01762,1.01776,1.01729,1.01763,1.01752,1.01766,1.01721,1.01752,1337
2022-06-21 05:00:00,1.01743,1.01749,1.01724,1.01733,1.01763,1.01772,1.01741,1.01753,1.01753,1.01759,1.01734,1.01743,1290
2022-06-21 05:30:00,1.01733,1.01766,1.0171,1.0173,1.01756,1.01786,1.01726,1.01754,1.01744,1.01776,1.01718,1.01742,1987
2022-06-21 06:00:00,1.01728,1.01736,1.01666,1.01718,1.01752,1.01755,1.01684,1.01737,1.0174,1.01745,1.01676,1.01728,2238
2022-06-21 06:30:00,1.01731,1.01774,1.01671,1.01726,1.01748,1.01798,1.01692,1.01746,1.0174,1.01786,1.01682,1.01736,3502
2022-06-21 07:00:00,1.01729,1.01873,1.01693,1.0173,1.01748,1.0189,1.01713,1.0175,1.01738,1.01882,1.01703,1.0174,4345
2022-06-21 07:30:00,1.01732,1.01858,1.0167,1.01784,1.01751,1.01879,1.01687,1.01804,1.01742,1.01868,1.0168,1.01794,4311
2022-06-21 08:00:00,1.01782,1.02126,1.01776,1.02052,1.01801,1.02144,1.01796,1.0207,1.01792,1.02135,1.01786,1.02061,3831
2022-06-21 08:30:00,1.02051,1.0209,1.01933,1.02059,1.0207,1.02105,1.01949,1.02077,1.0206,1.02098,1.01941,1.02068,3396
2022-06-21 09:00:00,1.02059,1.02142,1.02028,1.02092,1.02074,1.02157,1.02044,1.02106,1.02066,1.02148,1.02036,1.02099,2265
2022-06-21 09:30:00,1.02089,1.02132,1.02066,1.02117,1.02105,1.02147,1.02081,1.02134,1.02097,1.0214,1.02074,1.02126,1990
2022-06-21 10:00:00,1.02118,1.02121,1.01964,1.02051,1.02134,1.02138,1.01979,1.02066,1.02126,1.0213,1.01972,1.02058,2514
2022-06-21 10:30:00,1.0205,1.02055,1.01904,1.02006,1.02066,1.02067,1.01922,1.02022,1.02058,1.02061,1.01913,1.02014,2647
2022-06-21 11:00:00,1.02009,1.02142,1.01954,1.02101,1.02024,1.02159,1.01969,1.02116,1.02016,1.0215,1.01962,1.02108,2767
2022-06-21 11:30:00,1.02099,1.0215,1.02074,1.02077,1.02116,1.02165,1.0209,1.02092,1.02108,1.02158,1.02082,1.02084,2903
2022-06-21 12:00:00,1.02078,1.02148,1.02068,1.02079,1.02091,1.02163,1.02083,1.02097,1.02084,1.02155,1.02076,1.02088,3340
2022-06-21 12:30:00,1.02079,1.02144,1.02024,1.02138,1.02095,1.02159,1.02041,1.02156,1.02087,1.0215,1.02033,1.02147,3684
2022-06-21 13:00:00,1.02137,1.02156,1.02008,1.02012,1.02153,1.02171,1.02027,1.02028,1.02145,1.02162,1.02018,1.0202,2326
2022-06-21 13:30:00,1.02014,1.02031,1.01855,1.01905,1.02029,1.02046,1.0187,1.0192,1.02022,1.02038,1.01863,1.01912,3712
2022-06-21 14:00:00,1.01903,1.02034,1.01749,1.01759,1.01921,1.02048,1.01763,1.01774,1.01912,1.02041,1.01756,1.01766,3047
2022-06-21 14:30:00,1.01763,1.01841,1.01716,1.01811,1.01777,1.01855,1.01732,1.01827,1.0177,1.01848,1.01724,1.01819,3644
2022-06-21 15:00:00,1.01815,1.01851,1.01753,1.01797,1.01829,1.01866,1.01768,1.01811,1.01822,1.01858,1.0176,1.01804,2748
2022-06-21 15:30:00,1.01796,1.01923,1.0179,1.01898,1.01813,1.01939,1.01807,1.01912,1.01804,1.0193,1.01799,1.01905,2378
2022-06-21 16:00:00,1.01898,1.01915,1.01781,1.01798,1.01911,1.0193,1.01798,1.01813,1.01904,1.01922,1.0179,1.01806,2384
2022-06-21 16:30:00,1.01798,1.01798,1.01736,1.01753,1.01812,1.01815,1.01751,1.01767,1.01805,1.01806,1.01744,1.0176,1509
2022-06-21 17:00:00,1.01751,1.01752,1.01655,1.01666,1.01766,1.01768,1.01669,1.0168,1.01758,1.0176,1.01662,1.01673,1488
2022-06-21 17:30:00,1.01665,1.01765,1.01654,1.01757,1.01681,1.01783,1.01669,1.01773,1.01673,1.01774,1.01662,1.01765,1144
2022-06-21 18:00:00,1.01758,1.01766,1.01717,1.01736,1.01775,1.01779,1.01735,1.01752,1.01766,1.01772,1.01726,1.01744,1193
2022-06-21 18:30:00,1.01736,1.01796,1.01724,1.0179,1.01753,1.01811,1.0174,1.01806,1.01744,1.01804,1.01732,1.01798,1513
2022-06-21 19:00:00,1.01794,1.01811,1.0175,1.01808,1.0181,1.01827,1.01768,1.01824,1.01802,1.01818,1.0176,1.01816,1221
2022-06-21 19:30:00,1.01808,1.01841,1.01791,1.01804,1.01825,1.01858,1.01809,1.01819,1.01816,1.0185,1.01802,1.01812,980
2022-06-21 20:00:00,1.01802,1.01822,1.01736,1.01742,1.01818,1.01841,1.01754,1.01763,1.0181,1.01832,1.01745,1.01752,1042
2022-06-21 20:30:00,1.01743,1.01787,1.01743,1.0178,1.01766,1.01808,1.01766,1.01803,1.01754,1.01798,1.01754,1.01792,365
2022-06-21 21:00:00,1.01693,1.01733,1.01645,1.01733,1.01791,1.01826,1.01776,1.01788,1.01742,1.0176,1.0172,1.0176,82
2022-06-21 21:30:00,1.01737,1.01745,1.01684,1.01733,1.01789,1.01855,1.01788,1.01827,1.01763,1.01792,1.01759,1.0178,90
2022-06-21 22:00:00,1.01713,1.01767,1.01703,1.01757,1.01818,1.01822,1.01763,1.01777,1.01766,1.0178,1.01738,1.01767,2092
2022-06-21 22:30:00,1.01757,1.01781,1.01747,1.01767,1.01779,1.018,1.01767,1.01788,1.01768,1.0179,1.01758,1.01778,1500
2022-06-21 23:00:00,1.01771,1.01781,1.01743,1.01765,1.01793,1.01801,1.01766,1.01787,1.01782,1.0179,1.01754,1.01776,1320
2022-06-21 23:30:00,1.01767,1.01776,1.01725,1.0174,1.01788,1.01797,1.01751,1.01761,1.01778,1.01786,1.01738,1.0175,1703
2022-06-22 00:00:00,1.01743,1.01779,1.01733,1.01773,1.01761,1.01797,1.01751,1.01792,1.01752,1.01788,1.01742,1.01782,3005
2022-06-22 00:30:00,1.01776,1.01781,1.01719,1.01723,1.01792,1.01799,1.01739,1.01742,1.01784,1.0179,1.0173,1.01732,2279
2022-06-22 01:00:00,1.01723,1.01724,1.01638,1.01649,1.01739,1.01742,1.01654,1.01666,1.01731,1.01733,1.01646,1.01658,1772
2022-06-22 01:30:00,1.01648,1.0169,1.01622,1.01686,1.01667,1.01704,1.0164,1.01703,1.01658,1.01696,1.01631,1.01694,2087
2022-06-22 02:00:00,1.01685,1.01689,1.01634,1.01648,1.017,1.01706,1.0165,1.01667,1.01692,1.01698,1.01642,1.01658,1987
2022-06-22 02:30:00,1.01649,1.01649,1.01527,1.01529,1.01666,1.01666,1.01548,1.01551,1.01658,1.01658,1.01538,1.0154,1867
2022-06-22 03:00:00,1.0153,1.01536,1.01488,1.01534,1.0155,1.01554,1.01506,1.01552,1.0154,1.01544,1.01497,1.01543,1644
2022-06-22 03:30:00,1.01533,1.01615,1.01521,1.01609,1.0155,1.01632,1.0154,1.01629,1.01542,1.01624,1.0153,1.01619,1304
2022-06-22 04:00:00,1.01608,1.01622,1.0158,1.01622,1.01627,1.0164,1.01602,1.0164,1.01618,1.01631,1.01591,1.01631,1219
2022-06-22 04:30:00,1.01613,1.01644,1.01551,1.0156,1.01634,1.01664,1.01575,1.01589,1.01624,1.01654,1.01564,1.01574,1621
2022-06-22 05:00:00,1.0156,1.01598,1.01545,1.01596,1.01587,1.01618,1.01565,1.01615,1.01574,1.01608,1.01555,1.01606,1462
2022-06-22 05:30:00,1.01597,1.01609,1.01556,1.01597,1.01614,1.0163,1.01574,1.01616,1.01606,1.01618,1.01565,1.01606,1591
2022-06-22 06:00:00,1.0158,1.01671,1.01546,1.01669,1.01607,1.01689,1.01567,1.01686,1.01594,1.0168,1.01558,1.01678,2429
2022-06-22 06:30:00,1.01668,1.01673,1.01468,1.01529,1.01687,1.01692,1.01483,1.01552,1.01678,1.01682,1.01476,1.0154,2586
2022-06-22 07:00:00,1.01529,1.01533,1.01315,1.01495,1.01553,1.01554,1.01333,1.01517,1.01541,1.01543,1.01325,1.01506,4629
2022-06-22 07:30:00,1.01495,1.0164,1.01467,1.01623,1.01515,1.01658,1.01486,1.01641,1.01505,1.01648,1.01477,1.01632,3614
2022-06-22 08:00:00,1.01624,1.01633,1.0155,1.01627,1.01641,1.01649,1.01567,1.01641,1.01632,1.0164,1.01559,1.01634,3251
2022-06-22 08:30:00,1.01627,1.01684,1.01597,1.01677,1.0164,1.017,1.01616,1.01695,1.01634,1.01692,1.01606,1.01686,2759
2022-06-22 09:00:00,1.01675,1.01721,1.01493,1.015,1.01692,1.01737,1.01512,1.01518,1.01684,1.01728,1.01502,1.01509,2781
2022-06-22 09:30:00,1.01501,1.01582,1.01472,1.01557,1.01518,1.01599,1.01488,1.01574,1.0151,1.0159,1.0148,1.01566,3522
2022-06-22 10:00:00,1.01557,1.01716,1.0153,1.01657,1.01573,1.01735,1.0155,1.01674,1.01565,1.01726,1.0154,1.01666,2804
2022-06-22 10:30:00,1.01659,1.01701,1.01508,1.01511,1.01676,1.01718,1.01523,1.01528,1.01668,1.01709,1.01516,1.0152,2373
2022-06-22 11:00:00,1.01512,1.01604,1.01444,1.01596,1.01527,1.01622,1.0146,1.01615,1.0152,1.01612,1.01452,1.01606,3212
2022-06-22 11:30:00,1.01597,1.01632,1.01509,1.01516,1.01615,1.0165,1.01525,1.01536,1.01606,1.01641,1.01517,1.01526,3216
2022-06-22 12:00:00,1.01516,1.01579,1.01419,1.01438,1.01534,1.01596,1.01436,1.01454,1.01525,1.01587,1.01428,1.01446,3227
2022-06-22 12:30:00,1.01438,1.01554,1.01394,1.01428,1.01455,1.01572,1.01412,1.01446,1.01446,1.01563,1.01404,1.01437,4077
2022-06-22 13:00:00,1.01429,1.01561,1.01383,1.01513,1.01448,1.01579,1.01405,1.0153,1.01438,1.0157,1.01394,1.01522,4738
2022-06-22 13:30:00,1.01518,1.01608,1.01415,1.0153,1.01535,1.01628,1.01437,1.01546,1.01526,1.01618,1.01426,1.01538,6039
2022-06-22 14:00:00,1.01532,1.01673,1.01467,1.01623,1.01548,1.01688,1.01483,1.01638,1.0154,1.0168,1.01476,1.0163,4390
2022-06-22 14:30:00,1.01623,1.01753,1.01558,1.0164,1.01641,1.01767,1.01574,1.01659,1.01632,1.0176,1.01566,1.0165,5193
2022-06-22 15:00:00,1.01641,1.0167,1.01535,1.01631,1.01657,1.01686,1.01552,1.01647,1.01649,1.01678,1.01544,1.01639,3208
2022-06-22 15:30:00,1.01631,1.01788,1.01612,1.01745,1.01645,1.01804,1.01628,1.0176,1.01638,1.01795,1.0162,1.01752,3086
2022-06-22 16:00:00,1.01743,1.0188,1.01732,1.01827,1.0176,1.01896,1.01748,1.01841,1.01752,1.01887,1.0174,1.01834,2797
2022-06-22 16:30:00,1.01827,1.01827,1.01701,1.01753,1.0184,1.0184,1.01717,1.01769,1.01834,1.01834,1.01709,1.01761,2293
2022-06-22 17:00:00,1.01752,1.0177,1.01632,1.01635,1.0177,1.01787,1.01647,1.01654,1.01761,1.01778,1.0164,1.01644,2457
2022-06-22 17:30:00,1.01638,1.01669,1.01586,1.01608,1.01656,1.01688,1.01605,1.01624,1.01647,1.01678,1.01596,1.01616,1454
2022-06-22 18:00:00,1.01608,1.01676,1.01605,1.01621,1.01625,1.01694,1.0162,1.01638,1.01616,1.01684,1.01614,1.0163,1692
2022-06-22 18:30:00,1.01622,1.01645,1.01582,1.01602,1.0164,1.01661,1.01599,1.01619,1.01631,1.01653,1.0159,1.0161,1383
2022-06-22 19:00:00,1.01604,1.01604,1.01535,1.01586,1.01622,1.01622,1.0155,1.01605,1.01613,1.01613,1.01542,1.01596,1502
2022-06-22 19:30:00,1.01587,1.01632,1.01544,1.01626,1.01605,1.01649,1.01561,1.01647,1.01596,1.0164,1.01552,1.01636,904
2022-06-22 20:00:00,1.01628,1.01678,1.01586,1.01597,1.01647,1.01696,1.01601,1.01615,1.01638,1.01687,1.01594,1.01606,1008
2022-06-22 20:30:00,1.01596,1.01614,1.01562,1.01568,1.01615,1.01633,1.0159,1.01595,1.01606,1.01624,1.01576,1.01582,604
2022-06-22 21:00:00,1.01509,1.01536,1.01476,1.01534,1.01659,1.01659,1.01618,1.0162,1.01584,1.01586,1.01551,1.01577,142
2022-06-22 21:30:00,1.01534,1.0154,1.01525,1.01532,1.01619,1.01633,1.01611,1.01618,1.01576,1.01585,1.01572,1.01575,119
2022-06-22 22:00:00,1.01539,1.01617,1.01525,1.01574,1.01625,1.01684,1.01588,1.01605,1.01582,1.01634,1.01564,1.0159,786
2022-06-22 22:30:00,1.01575,1.01608,1.01558,1.01603,1.01604,1.01633,1.01598,1.01631,1.0159,1.0162,1.0158,1.01617,479
2022-06-22 23:00:00,1.01605,1.01617,1.01547,1.01564,1.01632,1.01641,1.01569,1.01586,1.01618,1.01628,1.01558,1.01575,1131
2022-06-22 23:30:00,1.01566,1.01612,1.01545,1.01591,1.01589,1.01632,1.01568,1.01612,1.01578,1.01622,1.01556,1.01602,1364
2022-06-23 00:00:00,1.01591,1.01618,1.01546,1.01566,1.0161,1.01636,1.01569,1.01586,1.016,1.01627,1.01558,1.01576,2438
2022-06-23 00:30:00,1.01566,1.01591,1.01539,1.0156,1.01585,1.01615,1.01556,1.01584,1.01576,1.01603,1.01548,1.01572,2436
2022-06-23 01:00:00,1.0156,1.01582,1.01517,1.01562,1.01582,1.01601,1.01535,1.01585,1.01571,1.01591,1.01526,1.01574,3332
2022-06-23 01:30:00,1.01559,1.01608,1.01552,1.01586,1.01582,1.01629,1.01574,1.01609,1.0157,1.01618,1.01564,1.01598,3393
2022-06-23 02:00:00,1.01582,1.01607,1.01515,1.0153,1.01606,1.01627,1.01534,1.01546,1.01594,1.01616,1.01524,1.01538,2305
2022-06-23 02:30:00,1.01529,1.01565,1.01513,1.01551,1.01544,1.01584,1.01529,1.01569,1.01536,1.01574,1.01522,1.0156,2939
2022-06-23 03:00:00,1.01551,1.0162,1.0155,1.01594,1.01568,1.01638,1.01565,1.01613,1.0156,1.01628,1.01558,1.01604,1501
2022-06-23 03:30:00,1.01593,1.01636,1.01569,1.01594,1.01614,1.01659,1.01591,1.01615,1.01604,1.01647,1.0158,1.01604,1143
2022-06-23 04:00:00,1.01593,1.01627,1.01586,1.01598,1.01616,1.01647,1.01606,1.01617,1.01604,1.01636,1.01596,1.01608,1465
2022-06-23 04:30:00,1.01598,1.0163,1.01593,1.01596,1.01616,1.01648,1.01608,1.01608,1.01607,1.01639,1.01601,1.01602,1366
2022-06-23 05:00:00,1.01595,1.01598,1.01519,1.01562,1.01608,1.01612,1.01542,1.01584,1.01602,1.01605,1.01531,1.01573,1800
2022-06-23 05:30:00,1.01562,1.01618,1.01526,1.01548,1.01583,1.01636,1.01547,1.01567,1.01572,1.01626,1.01536,1.01558,2020
2022-06-23 06:00:00,1.01551,1.01603,1.01529,1.01573,1.01568,1.01624,1.01547,1.0159,1.0156,1.01614,1.01539,1.01582,2749
2022-06-23 06:30:00,1.01573,1.0164,1.01545,1.01611,1.01592,1.01656,1.01561,1.01629,1.01582,1.01647,1.01554,1.0162,2710
2022-06-23 07:00:00,1.01609,1.01641,1.01367,1.01476,1.01628,1.01659,1.01387,1.01516,1.01618,1.0165,1.01377,1.01496,5688
2022-06-23 07:30:00,1.01475,1.01559,1.01342,1.01537,1.01519,1.01578,1.01357,1.01563,1.01497,1.01568,1.0135,1.0155,6174
2022-06-23 08:00:00,1.01537,1.01651,1.01516,1.01554,1.01561,1.01666,1.01537,1.01573,1.01549,1.01658,1.01527,1.01564,4662
2022-06-23 08:30:00,1.01557,1.01576,1.01367,1.01543,1.01572,1.01593,1.01383,1.01559,1.01564,1.01584,1.01376,1.01551,5340
2022-06-23 09:00:00,1.01542,1.01577,1.01433,1.0157,1.01561,1.01592,1.01451,1.01585,1.01552,1.01584,1.01442,1.01578,3885
2022-06-23 09:30:00,1.01567,1.01595,1.01489,1.01592,1.01583,1.01611,1.01506,1.01608,1.01575,1.01602,1.01498,1.016,3561
2022-06-23 10:00:00,1.01594,1.01598,1.01531,1.01554,1.01611,1.01615,1.01548,1.01569,1.01602,1.01606,1.0154,1.01562,2767
2022-06-23 10:30:00,1.01552,1.01559,1.01411,1.01432,1.01568,1.01574,1.01428,1.0145,1.0156,1.01566,1.0142,1.01441,2612
2022-06-23 11:00:00,1.01435,1.01462,1.01406,1.0144,1.01451,1.01477,1.01422,1.01458,1.01443,1.01469,1.01414,1.01449,2403
2022-06-23 11:30:00,1.01438,1.01489,1.01342,1.01356,1.01454,1.01505,1.01359,1.01373,1.01446,1.01496,1.01351,1.01364,3494
2022-06-23 12:00:00,1.01354,1.0138,1.01245,1.01319,1.0137,1.01393,1.01265,1.01356,1.01362,1.01386,1.01256,1.01338,4216
2022-06-23 12:30:00,1.0132,1.01352,1.01181,1.01196,1.0136,1.01371,1.01197,1.01213,1.0134,1.0136,1.01189,1.01204,5048
2022-06-23 13:00:00,1.01196,1.01275,1.01098,1.01105,1.01215,1.01288,1.01113,1.01121,1.01206,1.01282,1.01106,1.01113,3443
2022-06-23 13:30:00,1.01106,1.01134,1.00958,1.01044,1.0112,1.01148,1.00977,1.01063,1.01113,1.0114,1.00968,1.01054,5321
2022-06-23 14:00:00,1.01044,1.01126,1.00681,1.00768,1.01061,1.01145,1.00698,1.00785,1.01052,1.01136,1.0069,1.00776,5209
2022-06-23 14:30:00,1.00769,1.00922,1.00745,1.00876,1.00784,1.00942,1.0076,1.00891,1.00776,1.00932,1.00753,1.00884,5728
2022-06-23 15:00:00,1.00879,1.00966,1.00818,1.00905,1.00895,1.00981,1.00843,1.00921,1.00887,1.00972,1.00835,1.00913,4571
2022-06-23 15:30:00,1.00906,1.00983,1.00899,1.00902,1.0092,1.00998,1.00915,1.00916,1.00913,1.0099,1.00907,1.00909,3270
2022-06-23 16:00:00,1.00901,1.00945,1.00847,1.00875,1.00917,1.00961,1.00862,1.0089,1.00909,1.00952,1.00855,1.00882,2859
2022-06-23 16:30:00,1.00874,1.0094,1.00832,1.00935,1.00887,1.00956,1.0085,1.00947,1.0088,1.00947,1.00841,1.00941,2581
2022-06-23 17:00:00,1.00934,1.00983,1.00926,1.0093,1.00948,1.00998,1.00942,1.00948,1.00941,1.0099,1.00934,1.00939,2032
2022-06-23 17:30:00,1.0093,1.01007,1.00927,1.01,1.00946,1.01023,1.00944,1.01016,1.00938,1.01015,1.00936,1.01008,1838
2022-06-23 18:00:00,1.01006,1.01096,1.01002,1.01089,1.01019,1.01114,1.01018,1.01104,1.01012,1.01105,1.0101,1.01096,1693
2022-06-23 18:30:00,1.01089,1.01118,1.01085,1.01109,1.01105,1.01134,1.01101,1.01124,1.01097,1.01126,1.01093,1.01116,1708
2022-06-23 19:00:00,1.01112,1.01147,1.01099,1.0114,1.01127,1.01162,1.01115,1.01155,1.0112,1.01154,1.01107,1.01148,1928
2022-06-23 19:30:00,1.01138,1.01143,1.01084,1.01103,1.01152,1.01159,1.011,1.01119,1.01145,1.01151,1.01092,1.01111,1523
2022-06-23 20:00:00,1.01104,1.01145,1.01103,1.01132,1.01121,1.01158,1.01119,1.01146,1.01112,1.01152,1.01111,1.01139,863
2022-06-23 20:30:00,1.01131,1.01157,1.01117,1.0115,1.01148,1.01188,1.01135,1.01174,1.0114,1.0117,1.01126,1.01162,826
2022-06-23 21:00:00,1.0099,1.01106,1.00979,1.01092,1.0114,1.0124,1.01129,1.01195,1.01065,1.01173,1.01054,1.01144,53
2022-06-23 21:30:00,1.01093,1.01109,1.01075,1.01104,1.01195,1.01225,1.01192,1.01225,1.01144,1.01164,1.01138,1.01164,135
2022-06-23 22:00:00,1.01093,1.01198,1.01071,1.01193,1.01225,1.01225,1.01146,1.01214,1.01159,1.01208,1.01134,1.01204,1438
2022-06-23 22:30:00,1.0119,1.01191,1.01115,1.01166,1.01214,1.01217,1.01137,1.01194,1.01202,1.01204,1.01126,1.0118,1205
2022-06-23 23:00:00,1.01165,1.01173,1.01145,1.0116,1.01191,1.01197,1.01169,1.01184,1.01178,1.01185,1.01158,1.01172,849
2022-06-23 23:30:00,1.01159,1.01191,1.0112,1.0112,1.01185,1.01213,1.01141,1.01141,1.01172,1.01202,1.0113,1.0113,1038
2022-06-24 00:00:00,1.01122,1.01198,1.01102,1.0119,1.01139,1.01217,1.01124,1.01209,1.0113,1.01208,1.01113,1.012,2061
2022-06-24 00:30:00,1.0119,1.01198,1.01124,1.0113,1.0121,1.01218,1.01145,1.01151,1.012,1.01208,1.01134,1.0114,2822
2022-06-24 01:00:00,1.01133,1.01193,1.01116,1.01168,1.01152,1.01211,1.01141,1.01186,1.01142,1.01201,1.01129,1.01177,2570
2022-06-24 01:30:00,1.01168,1.01205,1.0116,1.012,1.01187,1.01223,1.0118,1.01217,1.01178,1.01214,1.0117,1.01208,2081
2022-06-24 02:00:00,1.012,1.01252,1.01174,1.01247,1.01216,1.0127,1.01194,1.01261,1.01208,1.0126,1.01185,1.01254,1537
2022-06-24 02:30:00,1.01245,1.01251,1.01187,1.01201,1.01261,1.01267,1.01205,1.01221,1.01253,1.01258,1.01196,1.01211,1774
2022-06-24 03:00:00,1.01203,1.01252,1.01181,1.01186,1.0122,1.0127,1.01201,1.01206,1.01212,1.01261,1.01191,1.01196,2069
2022-06-24 03:30:00,1.01186,1.01232,1.0118,1.01224,1.01207,1.0125,1.012,1.01243,1.01196,1.01241,1.0119,1.01234,1647
2022-06-24 04:00:00,1.01225,1.01265,1.01224,1.01239,1.01242,1.01282,1.0124,1.0126,1.01234,1.01273,1.01232,1.0125,1263
2022-06-24 04:30:00,1.01238,1.01245,1.01205,1.01214,1.01261,1.01263,1.01225,1.01229,1.0125,1.01253,1.01215,1.01222,1797
2022-06-24 05:00:00,1.01216,1.01289,1.01209,1.0128,1.01231,1.01307,1.01226,1.01299,1.01224,1.01298,1.01218,1.0129,1818
2022-06-24 05:30:00,1.01282,1.01288,1.01238,1.01245,1.01299,1.01307,1.01261,1.01269,1.0129,1.01296,1.0125,1.01257,2033
2022-06-24 06:00:00,1.01242,1.01293,1.01141,1.01145,1.01267,1.01309,1.01158,1.01165,1.01254,1.01301,1.0115,1.01155,2735
2022-06-24 06:30:00,1.01146,1.01162,1.01058,1.01085,1.01165,1.0118,1.01074,1.01107,1.01156,1.01171,1.01066,1.01096,2542
2022-06-24 07:00:00,1.01087,1.01136,1.00951,1.01109,1.01106,1.01154,1.00966,1.01128,1.01096,1.01145,1.00959,1.01118,3461
2022-06-24 07:30:00,1.01108,1.01232,1.01066,1.01153,1.01129,1.01252,1.01087,1.01182,1.01118,1.01241,1.01076,1.01168,2834
2022-06-24 08:00:00,1.01156,1.01386,1.01123,1.01277,1.01187,1.01403,1.01149,1.01295,1.01172,1.01394,1.01136,1.01286,3037
2022-06-24 08:30:00,1.01278,1.0128,1.01061,1.0119,1.01294,1.01295,1.01078,1.01205,1.01286,1.01287,1.0107,1.01198,3496
2022-06-24 09:00:00,1.01188,1.0119,1.00996,1.01071,1.01204,1.01205,1.01013,1.01089,1.01196,1.01197,1.01004,1.0108,3060
2022-06-24 09:30:00,1.01072,1.01108,1.00997,1.01026,1.01092,1.01125,1.01016,1.01043,1.01082,1.01116,1.01006,1.01034,2498
2022-06-24 10:00:00,1.01027,1.01035,1.0087,1.00893,1.01043,1.01054,1.00886,1.0091,1.01035,1.01044,1.00878,1.00902,2493
2022-06-24 10:30:00,1.00895,1.00923,1.00835,1.00874,1.00913,1.00941,1.00856,1.0089,1.00904,1.00931,1.00846,1.00882,2364
2022-06-24 11:00:00,1.00874,1.00935,1.00814,1.00933,1.00891,1.0095,1.00829,1.00948,1.00882,1.00942,1.00822,1.0094,2023
2022-06-24 11:30:00,1.00934,1.00952,1.00568,1.00596,1.0095,1.00968,1.00585,1.00612,1.00942,1.0096,1.00577,1.00604,3283
2022-06-24 12:00:00,1.00597,1.00759,1.00596,1.00671,1.00612,1.00777,1.00612,1.00687,1.00604,1.00768,1.00604,1.00679,3465
2022-06-24 12:30:00,1.00671,1.00692,1.00493,1.00575,1.00689,1.0071,1.0051,1.00587,1.0068,1.00701,1.00503,1.00581,3261
2022-06-24 13:00:00,1.00571,1.00659,1.00561,1.00579,1.00584,1.00673,1.00577,1.00597,1.00578,1.00666,1.00569,1.00588,2679
2022-06-24 13:30:00,1.00581,1.00714,1.00543,1.00675,1.00597,1.00731,1.00559,1.00699,1.00589,1.00722,1.00551,1.00687,3674
2022-06-24 14:00:00,1.00677,1.00784,1.00597,1.00675,1.00703,1.00802,1.0062,1.00692,1.0069,1.00792,1.00608,1.00684,6733
2022-06-24 14:30:00,1.00676,1.00775,1.00618,1.00686,1.00692,1.00791,1.00635,1.00701,1.00684,1.00782,1.00628,1.00694,4685
2022-06-24 15:00:00,1.00683,1.00832,1.00653,1.00724,1.00697,1.00848,1.00668,1.00738,1.0069,1.00839,1.0066,1.00731,3070
2022-06-24 15:30:00,1.00722,1.00907,1.00676,1.00834,1.00737,1.00924,1.00694,1.0085,1.0073,1.00916,1.00686,1.00842,2679
2022-06-24 16:00:00,1.00832,1.00956,1.00815,1.00935,1.00847,1.00974,1.00831,1.00953,1.0084,1.00965,1.00823,1.00944,2607
2022-06-24 16:30:00,1.00935,1.01095,1.00918,1.01058,1.00954,1.01112,1.00937,1.01074,1.00944,1.01104,1.00928,1.01066,1686
2022-06-24 17:00:00,1.01058,1.01086,1.0101,1.01059,1.01076,1.01104,1.01027,1.01077,1.01067,1.01095,1.01018,1.01068,1319
2022-06-24 17:30:00,1.01058,1.01185,1.01033,1.01072,1.01074,1.01202,1.01049,1.01088,1.01066,1.01194,1.01041,1.0108,1639
2022-06-24 18:00:00,1.01071,1.0108,1.01038,1.01052,1.01089,1.01099,1.01054,1.01068,1.0108,1.01089,1.01046,1.0106,1444
2022-06-24 18:30:00,1.0105,1.01139,1.01038,1.0112,1.01066,1.01157,1.01054,1.01135,1.01058,1.01148,1.01046,1.01128,1140
2022-06-24 19:00:00,1.01123,1.01173,1.01092,1.01122,1.01138,1.0119,1.0111,1.01138,1.0113,1.01182,1.01102,1.0113,1004
2022-06-24 19:30:00,1.0112,1.0117,1.01084,1.01157,1.0114,1.01186,1.01103,1.01177,1.0113,1.01178,1.01094,1.01167,1020
2022-06-24 20:00:00,1.01157,1.01175,1.01142,1.01159,1.01174,1.01194,1.01161,1.01181,1.01166,1.01184,1.01152,1.0117,934
