Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-24 20:00:00,1.28933,1.28968,1.28864,1.28894,1.28952,1.2899,1.28916,1.28939,1.28942,1.28978,1.289,1.28916,2583
2022-06-26 21:00:00,1.28893,1.28909,1.28836,1.28897,1.2898,1.29029,1.28935,1.28941,1.28936,1.28953,1.28915,1.28919,218
2022-06-26 22:00:00,1.28904,1.28936,1.28872,1.28902,1.28959,1.28964,1.28898,1.28925,1.28932,1.2895,1.28886,1.28914,1168
2022-06-26 23:00:00,1.28901,1.28987,1.28836,1.28981,1.28926,1.29008,1.28854,1.29,1.28914,1.28997,1.28845,1.2899,2552
2022-06-27 00:00:00,1.28979,1.29157,1.28922,1.29124,1.29001,1.29179,1.28943,1.29143,1.2899,1.29167,1.28932,1.29134,4334
2022-06-27 01:00:00,1.29118,1.29122,1.28863,1.2889,1.29141,1.29142,1.28889,1.28909,1.2913,1.29132,1.28876,1.289,4935
2022-06-27 02:00:00,1.28887,1.28929,1.287,1.28768,1.28909,1.28949,1.28723,1.28789,1.28898,1.28939,1.28712,1.28778,5051
2022-06-27 03:00:00,1.28769,1.28837,1.28703,1.28725,1.28788,1.28857,1.28723,1.28747,1.28778,1.28846,1.28714,1.28736,3931
2022-06-27 04:00:00,1.28725,1.28759,1.28694,1.28699,1.28745,1.28781,1.28713,1.28718,1.28735,1.28769,1.28704,1.28708,2581
2022-06-27 05:00:00,1.287,1.28842,1.28683,1.28838,1.28717,1.28865,1.28704,1.28857,1.28708,1.28853,1.28694,1.28848,4595
2022-06-27 06:00:00,1.28837,1.28903,1.28748,1.28759,1.28858,1.28923,1.28766,1.28777,1.28848,1.28912,1.28758,1.28768,4856
2022-06-27 07:00:00,1.28762,1.28801,1.28636,1.2868,1.28779,1.28819,1.28653,1.28697,1.2877,1.2881,1.28645,1.28688,5345
2022-06-27 08:00:00,1.28679,1.28766,1.28645,1.28701,1.28698,1.28783,1.28663,1.28719,1.28688,1.28774,1.28654,1.2871,4185
2022-06-27 09:00:00,1.28699,1.28929,1.28694,1.28918,1.28717,1.28945,1.28713,1.28933,1.28708,1.28936,1.28704,1.28926,3832
2022-06-27 10:00:00,1.28916,1.28972,1.28844,1.28886,1.28934,1.28988,1.28861,1.28904,1.28925,1.2898,1.28852,1.28895,3502
2022-06-27 11:00:00,1.28886,1.29028,1.2887,1.29007,1.28901,1.29045,1.28887,1.29024,1.28894,1.29036,1.28878,1.29016,3539
2022-06-27 12:00:00,1.29006,1.29137,1.28982,1.29011,1.29024,1.29153,1.29,1.29028,1.29015,1.29145,1.28991,1.2902,4813
2022-06-27 13:00:00,1.29009,1.29146,1.2888,1.29087,1.29028,1.29162,1.28897,1.29105,1.29018,1.29154,1.28888,1.29096,6759
2022-06-27 14:00:00,1.29084,1.29137,1.28723,1.28774,1.29103,1.29155,1.28741,1.28789,1.29094,1.29146,1.28732,1.28782,9888
2022-06-27 15:00:00,1.28772,1.28816,1.28701,1.28715,1.28786,1.28834,1.28718,1.28731,1.28779,1.28825,1.2871,1.28723,5883
2022-06-27 16:00:00,1.28714,1.28895,1.28696,1.28699,1.28732,1.28916,1.28714,1.2872,1.28723,1.28905,1.28706,1.2871,5866
2022-06-27 17:00:00,1.28698,1.2886,1.28677,1.28772,1.28721,1.28879,1.28695,1.2879,1.2871,1.2887,1.28687,1.28781,6801
2022-06-27 18:00:00,1.28772,1.2885,1.28719,1.28774,1.28789,1.28868,1.28737,1.28795,1.2878,1.28859,1.28729,1.28784,5245
2022-06-27 19:00:00,1.28771,1.28877,1.28712,1.288,1.2879,1.28898,1.28731,1.28819,1.2878,1.28887,1.28722,1.2881,5561
2022-06-27 20:00:00,1.28801,1.28809,1.2872,1.28736,1.28818,1.2883,1.28743,1.28764,1.2881,1.28818,1.28732,1.2875,1953
2022-06-27 21:00:00,1.28683,1.28729,1.28683,1.28725,1.28827,1.28827,1.28778,1.28782,1.28755,1.28763,1.28752,1.28754,155
2022-06-27 22:00:00,1.28721,1.28774,1.28679,1.28684,1.28792,1.28804,1.28703,1.28706,1.28756,1.28784,1.28692,1.28695,1229
2022-06-27 23:00:00,1.28684,1.28718,1.2864,1.28707,1.28705,1.28741,1.28663,1.28729,1.28694,1.28729,1.28652,1.28718,2102
2022-06-28 00:00:00,1.28704,1.28705,1.28569,1.28634,1.28725,1.28725,1.2859,1.2865,1.28714,1.28715,1.2858,1.28642,4264
2022-06-28 01:00:00,1.28635,1.28729,1.28543,1.28695,1.28654,1.28751,1.28564,1.28719,1.28644,1.2874,1.28554,1.28707,5488
2022-06-28 02:00:00,1.28696,1.28768,1.28652,1.28712,1.28718,1.28788,1.28671,1.28731,1.28707,1.28778,1.28662,1.28722,5547
2022-06-28 03:00:00,1.28709,1.28745,1.28593,1.28628,1.28727,1.28764,1.28611,1.28648,1.28718,1.28754,1.28602,1.28638,3722
2022-06-28 04:00:00,1.28628,1.28646,1.28573,1.28606,1.28647,1.28663,1.28593,1.28629,1.28638,1.28654,1.28584,1.28618,3673
2022-06-28 05:00:00,1.28606,1.28629,1.28523,1.28553,1.28627,1.28648,1.28544,1.28571,1.28616,1.28638,1.28534,1.28562,3062
2022-06-28 06:00:00,1.2855,1.28592,1.28305,1.28364,1.2857,1.28612,1.28326,1.28383,1.2856,1.28602,1.28316,1.28374,6376
2022-06-28 07:00:00,1.28362,1.28476,1.28233,1.28384,1.28381,1.28494,1.28253,1.28401,1.28372,1.28485,1.28243,1.28392,6491
2022-06-28 08:00:00,1.28383,1.28397,1.28185,1.28227,1.28401,1.28414,1.28202,1.28245,1.28392,1.28406,1.28194,1.28236,4552
2022-06-28 09:00:00,1.28225,1.2836,1.28203,1.28335,1.28243,1.28377,1.2822,1.28352,1.28234,1.28368,1.28212,1.28344,3580
2022-06-28 10:00:00,1.28339,1.28398,1.28276,1.28367,1.28356,1.28416,1.28292,1.28386,1.28348,1.28406,1.28284,1.28376,3524
2022-06-28 11:00:00,1.28364,1.28446,1.28234,1.28435,1.28384,1.28462,1.28251,1.28452,1.28374,1.28454,1.28242,1.28444,4015
2022-06-28 12:00:00,1.28434,1.2852,1.28342,1.28427,1.28453,1.2854,1.28361,1.28447,1.28444,1.2853,1.28352,1.28437,6044
2022-06-28 13:00:00,1.28429,1.28498,1.28351,1.28492,1.28451,1.28514,1.28369,1.28509,1.2844,1.28506,1.2836,1.285,6963
2022-06-28 14:00:00,1.28492,1.28815,1.2841,1.28787,1.28513,1.28833,1.28428,1.28803,1.28502,1.28824,1.2842,1.28795,9128
2022-06-28 15:00:00,1.28785,1.28941,1.28711,1.28827,1.28803,1.28954,1.28725,1.28843,1.28794,1.28948,1.28718,1.28835,6718
2022-06-28 16:00:00,1.28827,1.28881,1.28614,1.28622,1.28845,1.28898,1.2863,1.2864,1.28836,1.28889,1.28622,1.28631,6438
2022-06-28 17:00:00,1.28621,1.28729,1.28517,1.2852,1.28638,1.28746,1.28531,1.28538,1.2863,1.28736,1.28524,1.28529,5630
2022-06-28 18:00:00,1.28522,1.28727,1.28491,1.28692,1.28539,1.28744,1.2851,1.2871,1.2853,1.28734,1.285,1.28701,4367
2022-06-28 19:00:00,1.28692,1.28799,1.2868,1.28756,1.28711,1.28819,1.28697,1.28775,1.28702,1.28808,1.2869,1.28766,4259
2022-06-28 20:00:00,1.28759,1.28786,1.28717,1.28734,1.28777,1.28809,1.28741,1.28759,1.28768,1.28797,1.2873,1.28746,1405
2022-06-28 21:00:00,1.28703,1.28727,1.28628,1.28691,1.28801,1.28835,1.28745,1.28745,1.28752,1.28762,1.28705,1.28718,377
2022-06-28 22:00:00,1.28668,1.28753,1.28656,1.28703,1.28751,1.28777,1.28726,1.28729,1.2871,1.28765,1.28704,1.28716,1555
2022-06-28 23:00:00,1.28709,1.28736,1.28686,1.28728,1.28733,1.28756,1.28704,1.28751,1.28721,1.28746,1.28696,1.2874,2458
2022-06-29 00:00:00,1.2873,1.28769,1.28622,1.28741,1.2875,1.2879,1.28644,1.28757,1.2874,1.28779,1.28633,1.28749,4900
2022-06-29 01:00:00,1.2874,1.28773,1.2863,1.2868,1.28758,1.28792,1.28649,1.28699,1.28749,1.28782,1.2864,1.2869,5331
2022-06-29 02:00:00,1.28679,1.2872,1.28621,1.28656,1.28701,1.28739,1.2864,1.28674,1.2869,1.2873,1.2863,1.28665,4015
2022-06-29 03:00:00,1.28657,1.2876,1.28636,1.2867,1.28674,1.2878,1.28659,1.2869,1.28666,1.2877,1.28648,1.2868,4241
2022-06-29 04:00:00,1.28671,1.28718,1.28592,1.28664,1.28689,1.2874,1.28613,1.28685,1.2868,1.28729,1.28603,1.28674,4220
2022-06-29 05:00:00,1.28664,1.28755,1.2862,1.28683,1.28683,1.28775,1.2864,1.28705,1.28674,1.28764,1.2863,1.28694,4778
2022-06-29 06:00:00,1.28685,1.28859,1.28677,1.28857,1.28704,1.28876,1.28697,1.28873,1.28694,1.28868,1.28688,1.28865,5597
2022-06-29 07:00:00,1.28858,1.28858,1.28648,1.28693,1.28873,1.28873,1.28666,1.28714,1.28866,1.28866,1.28658,1.28704,6673
2022-06-29 08:00:00,1.28699,1.28744,1.28575,1.2872,1.28718,1.28762,1.28592,1.28738,1.28708,1.28753,1.28584,1.28729,5155
2022-06-29 09:00:00,1.2872,1.28898,1.28666,1.28883,1.28741,1.28914,1.28685,1.28903,1.2873,1.28906,1.28676,1.28893,4054
2022-06-29 10:00:00,1.28883,1.28883,1.2862,1.28671,1.289,1.289,1.28637,1.28692,1.28892,1.28892,1.2863,1.28682,4183
2022-06-29 11:00:00,1.28672,1.28675,1.28463,1.28474,1.28691,1.28693,1.28481,1.28495,1.28682,1.28684,1.28472,1.28484,3771
2022-06-29 12:00:00,1.28477,1.28618,1.28432,1.28572,1.28495,1.28636,1.28446,1.2859,1.28486,1.28627,1.28439,1.28581,5684
2022-06-29 13:00:00,1.2857,1.28995,1.28479,1.2884,1.2859,1.29012,1.28496,1.28855,1.2858,1.29004,1.28488,1.28848,9258
2022-06-29 14:00:00,1.28838,1.28864,1.28633,1.28759,1.28853,1.28879,1.28652,1.28773,1.28846,1.2887,1.28644,1.28766,12536
2022-06-29 15:00:00,1.28756,1.2894,1.28593,1.286,1.2877,1.28957,1.28609,1.28617,1.28763,1.28948,1.28601,1.28608,7379
2022-06-29 16:00:00,1.28603,1.28876,1.2858,1.28852,1.2862,1.28894,1.28598,1.2887,1.28612,1.28885,1.28589,1.28861,6827
2022-06-29 17:00:00,1.28854,1.2895,1.28785,1.28821,1.28874,1.28965,1.28803,1.28839,1.28864,1.28958,1.28794,1.2883,5200
2022-06-29 18:00:00,1.28823,1.28937,1.2874,1.28935,1.28842,1.28954,1.28759,1.28951,1.28832,1.28944,1.2875,1.28943,4327
2022-06-29 19:00:00,1.28935,1.28995,1.28817,1.28988,1.28953,1.29011,1.28831,1.29005,1.28944,1.29002,1.28824,1.28996,4139
2022-06-29 20:00:00,1.28987,1.28988,1.28845,1.28943,1.29006,1.29007,1.28864,1.28966,1.28996,1.28998,1.28855,1.28954,1820
2022-06-29 21:00:00,1.28872,1.28922,1.28861,1.28919,1.28977,1.28979,1.28921,1.28963,1.28924,1.28942,1.28898,1.28941,272
2022-06-29 22:00:00,1.28924,1.2893,1.28853,1.28863,1.28969,1.28977,1.28872,1.28887,1.28946,1.28953,1.28863,1.28875,3651
2022-06-29 23:00:00,1.28863,1.28926,1.2882,1.28832,1.28888,1.28948,1.28844,1.28853,1.28876,1.28937,1.28833,1.28842,2880
2022-06-30 00:00:00,1.28832,1.28972,1.28823,1.28918,1.28854,1.2899,1.28846,1.2894,1.28843,1.2898,1.28835,1.28929,4419
2022-06-30 01:00:00,1.2892,1.29066,1.28867,1.28926,1.2894,1.29087,1.28886,1.28945,1.2893,1.29076,1.28876,1.28936,6491
2022-06-30 02:00:00,1.28924,1.28929,1.28769,1.28833,1.28942,1.28948,1.28789,1.28853,1.28933,1.28938,1.28779,1.28843,5374
2022-06-30 03:00:00,1.28835,1.28897,1.2879,1.28877,1.28855,1.28914,1.28812,1.28896,1.28845,1.28904,1.28801,1.28886,4297
2022-06-30 04:00:00,1.28883,1.28912,1.28862,1.28882,1.289,1.28931,1.28881,1.28901,1.28892,1.28921,1.28872,1.28892,2485
2022-06-30 05:00:00,1.28884,1.29087,1.28884,1.28967,1.28906,1.29106,1.28902,1.28985,1.28895,1.29096,1.28894,1.28976,4011
2022-06-30 06:00:00,1.28966,1.29088,1.28924,1.29075,1.28986,1.29109,1.28941,1.29096,1.28976,1.29098,1.28932,1.29086,6407
2022-06-30 07:00:00,1.29075,1.29182,1.29005,1.29107,1.29094,1.292,1.29022,1.29126,1.29084,1.29191,1.29014,1.29116,7342
2022-06-30 08:00:00,1.29108,1.29157,1.29022,1.29133,1.29126,1.29174,1.29042,1.29151,1.29117,1.29165,1.29032,1.29142,5586
2022-06-30 09:00:00,1.29134,1.29172,1.29082,1.29117,1.29155,1.29188,1.29098,1.29133,1.29144,1.2918,1.2909,1.29125,4207
2022-06-30 10:00:00,1.29118,1.29201,1.29105,1.29168,1.29133,1.29218,1.29121,1.29183,1.29126,1.29209,1.29114,1.29176,3738
2022-06-30 11:00:00,1.29168,1.29325,1.29094,1.29167,1.29184,1.29343,1.29111,1.29184,1.29176,1.29334,1.29102,1.29176,5072
2022-06-30 12:00:00,1.2917,1.29291,1.28948,1.29038,1.29187,1.29307,1.28973,1.29055,1.29178,1.29298,1.28961,1.29046,7136
2022-06-30 13:00:00,1.29037,1.29085,1.28779,1.2892,1.29055,1.29105,1.28796,1.28937,1.29046,1.29095,1.28788,1.28928,9714
2022-06-30 14:00:00,1.28917,1.2925,1.28896,1.28965,1.28936,1.29268,1.28914,1.28981,1.28926,1.29259,1.28906,1.28973,11116
2022-06-30 15:00:00,1.28963,1.29081,1.2864,1.28697,1.2898,1.29095,1.28658,1.28715,1.28972,1.29088,1.2865,1.28706,8789
2022-06-30 16:00:00,1.28695,1.28852,1.28636,1.28706,1.28712,1.28867,1.28653,1.28725,1.28704,1.28859,1.28644,1.28716,7814
2022-06-30 17:00:00,1.28703,1.28757,1.28604,1.28633,1.28722,1.28775,1.28624,1.28649,1.28712,1.28766,1.28614,1.28641,6909
2022-06-30 18:00:00,1.28632,1.28738,1.28614,1.28692,1.2865,1.28757,1.28632,1.28709,1.28641,1.28748,1.28624,1.287,6916
2022-06-30 19:00:00,1.28697,1.28869,1.28652,1.28714,1.28712,1.28884,1.28669,1.28731,1.28704,1.28876,1.28661,1.28722,7656
2022-06-30 20:00:00,1.28714,1.28761,1.28674,1.28732,1.28729,1.28783,1.28694,1.28758,1.28722,1.2877,1.28684,1.28745,2811
2022-06-30 21:00:00,1.28723,1.28735,1.28706,1.2873,1.28777,1.28783,1.28741,1.28771,1.2875,1.28758,1.28726,1.2875,240
2022-06-30 22:00:00,1.28732,1.28836,1.28713,1.28722,1.28777,1.2886,1.28735,1.28742,1.28754,1.28848,1.28724,1.28732,1835
2022-06-30 23:00:00,1.28721,1.28789,1.28706,1.28718,1.28742,1.28811,1.28727,1.2874,1.28732,1.288,1.28717,1.28729,2010
2022-07-01 00:00:00,1.28718,1.2878,1.28658,1.2877,1.28738,1.28798,1.28679,1.28792,1.28728,1.28789,1.2867,1.28781,4915
2022-07-01 01:00:00,1.28773,1.28858,1.2874,1.28814,1.28792,1.28876,1.28761,1.28833,1.28782,1.28867,1.2875,1.28824,5207
2022-07-01 02:00:00,1.28814,1.28933,1.28719,1.28914,1.28831,1.28955,1.2874,1.28938,1.28822,1.28942,1.2873,1.28926,5298
2022-07-01 03:00:00,1.28914,1.29155,1.28902,1.29101,1.28935,1.29175,1.28923,1.29122,1.28924,1.29164,1.28913,1.29112,5799
2022-07-01 04:00:00,1.29102,1.29232,1.29079,1.29225,1.29122,1.29255,1.29099,1.29244,1.29112,1.29242,1.2909,1.29234,5302
2022-07-01 05:00:00,1.29224,1.29285,1.29168,1.2919,1.29245,1.29302,1.29188,1.29207,1.29234,1.29293,1.29178,1.29198,4542
2022-07-01 06:00:00,1.29191,1.29249,1.29147,1.29226,1.29209,1.29267,1.29166,1.29242,1.292,1.29257,1.29158,1.29234,5867
2022-07-01 07:00:00,1.29224,1.293,1.29125,1.2926,1.29243,1.29317,1.29151,1.29279,1.29234,1.29308,1.29138,1.2927,7602
2022-07-01 08:00:00,1.29263,1.29373,1.29099,1.29134,1.2928,1.29392,1.29116,1.29153,1.29272,1.29382,1.29108,1.29144,5096
2022-07-01 09:00:00,1.29133,1.2921,1.29055,1.29163,1.29154,1.29227,1.29071,1.29179,1.29144,1.29218,1.29064,1.29171,4356
2022-07-01 10:00:00,1.29162,1.29248,1.29127,1.29208,1.2918,1.29267,1.29143,1.29224,1.29171,1.29258,1.29135,1.29216,3086
2022-07-01 11:00:00,1.29205,1.29356,1.29137,1.29296,1.29221,1.2937,1.29152,1.29312,1.29213,1.29363,1.29144,1.29304,4810
2022-07-01 12:00:00,1.29295,1.29563,1.2929,1.29509,1.29312,1.29578,1.29307,1.29525,1.29304,1.2957,1.29298,1.29517,5723
2022-07-01 13:00:00,1.29509,1.29591,1.29258,1.29351,1.29526,1.29606,1.29276,1.29403,1.29518,1.29598,1.29268,1.29377,8260
2022-07-01 14:00:00,1.29349,1.29657,1.2909,1.29182,1.29399,1.29675,1.29107,1.29198,1.29374,1.29665,1.29098,1.2919,12873
2022-07-01 15:00:00,1.29181,1.29358,1.29047,1.29146,1.29198,1.29377,1.29065,1.29163,1.2919,1.29368,1.29056,1.29154,8295
2022-07-01 16:00:00,1.29146,1.29166,1.29065,1.29154,1.29162,1.29185,1.29083,1.29176,1.29154,1.29174,1.29074,1.29165,6633
2022-07-01 17:00:00,1.29159,1.29192,1.29024,1.2903,1.29179,1.29211,1.29042,1.29047,1.29169,1.29202,1.29034,1.29038,5505
2022-07-01 18:00:00,1.29029,1.29035,1.28842,1.28869,1.29048,1.29054,1.28861,1.28884,1.29038,1.29044,1.28852,1.28876,4131
2022-07-01 19:00:00,1.28868,1.28962,1.28828,1.2889,1.28886,1.28981,1.28848,1.28909,1.28877,1.28971,1.28838,1.289,3378
2022-07-01 20:00:00,1.2889,1.28911,1.28805,1.28818,1.28911,1.2893,1.28853,1.28862,1.289,1.2892,1.28832,1.2884,1152
2022-07-03 21:00:00,1.28721,1.28779,1.28692,1.28776,1.28921,1.28921,1.28821,1.28831,1.28821,1.28821,1.28773,1.28804,94
2022-07-03 22:00:00,1.28725,1.28876,1.28725,1.28777,1.28829,1.28915,1.28791,1.28802,1.28777,1.28889,1.28777,1.2879,1250
2022-07-03 23:00:00,1.28777,1.2893,1.28758,1.28881,1.28803,1.28952,1.28783,1.28905,1.2879,1.2894,1.2877,1.28893,1713
2022-07-04 00:00:00,1.28883,1.28889,1.2873,1.28825,1.28905,1.2891,1.2875,1.28843,1.28894,1.289,1.2874,1.28834,4876
2022-07-04 01:00:00,1.28827,1.29019,1.28821,1.28873,1.28844,1.29042,1.28842,1.28895,1.28836,1.2903,1.28832,1.28884,5397
2022-07-04 02:00:00,1.28871,1.28986,1.28838,1.28939,1.28893,1.29006,1.28858,1.28958,1.28882,1.28995,1.28848,1.28948,5450
2022-07-04 03:00:00,1.28938,1.28988,1.2884,1.28967,1.28958,1.29007,1.28857,1.28987,1.28948,1.28998,1.28848,1.28977,3401
2022-07-04 04:00:00,1.28968,1.28989,1.28915,1.28925,1.28986,1.29006,1.28934,1.28944,1.28977,1.28998,1.28924,1.28934,2089
2022-07-04 05:00:00,1.28923,1.28932,1.28746,1.28747,1.28941,1.28954,1.28764,1.28766,1.28932,1.28943,1.28756,1.28756,3601
2022-07-04 06:00:00,1.28745,1.28796,1.28673,1.28775,1.28762,1.28814,1.28691,1.28792,1.28754,1.28804,1.28682,1.28784,4257
2022-07-04 07:00:00,1.28772,1.28772,1.28617,1.28637,1.2879,1.28791,1.28636,1.28655,1.28781,1.28781,1.28626,1.28646,4277
2022-07-04 08:00:00,1.28638,1.28707,1.28609,1.28653,1.28658,1.28726,1.28626,1.28672,1.28648,1.28716,1.28618,1.28662,2920
2022-07-04 09:00:00,1.28655,1.28732,1.28412,1.28471,1.28674,1.28748,1.28428,1.2849,1.28664,1.2874,1.2842,1.2848,3881
2022-07-04 10:00:00,1.28472,1.28496,1.28364,1.28431,1.2849,1.28513,1.28382,1.28448,1.28481,1.28504,1.28374,1.2844,1631
2022-07-04 11:00:00,1.28428,1.28514,1.2837,1.28475,1.28446,1.28531,1.28386,1.28492,1.28437,1.28522,1.28378,1.28484,1501
2022-07-04 12:00:00,1.28474,1.28589,1.28465,1.28573,1.28493,1.28609,1.28484,1.28589,1.28484,1.28599,1.28474,1.28581,1516
2022-07-04 13:00:00,1.28572,1.28702,1.2856,1.28678,1.2859,1.2872,1.28579,1.28696,1.28581,1.2871,1.2857,1.28687,1687
2022-07-04 14:00:00,1.2868,1.2886,1.28648,1.28839,1.28696,1.28878,1.28664,1.28862,1.28688,1.28869,1.28656,1.2885,2538
2022-07-04 15:00:00,1.2884,1.28939,1.28744,1.28794,1.28862,1.28959,1.28764,1.28812,1.28851,1.28948,1.28754,1.28803,1947
2022-07-04 16:00:00,1.2879,1.28809,1.28659,1.2868,1.28809,1.28828,1.2868,1.287,1.288,1.28818,1.2867,1.2869,1365
2022-07-04 17:00:00,1.28679,1.28689,1.28593,1.28657,1.28701,1.28709,1.28614,1.28674,1.2869,1.28698,1.28604,1.28666,404
2022-07-04 18:00:00,1.28651,1.28655,1.28515,1.28522,1.28672,1.28674,1.28534,1.28542,1.28662,1.28664,1.28525,1.28532,595
2022-07-04 19:00:00,1.28523,1.28647,1.28519,1.28636,1.28542,1.28668,1.28541,1.28655,1.28532,1.28658,1.28532,1.28646,1086
2022-07-04 20:00:00,1.28635,1.28638,1.28575,1.28578,1.28656,1.28661,1.28609,1.28617,1.28646,1.28648,1.28596,1.28598,996
2022-07-04 21:00:00,1.28522,1.28571,1.28493,1.28558,1.28685,1.28706,1.28613,1.28617,1.28604,1.2861,1.28584,1.28588,362
2022-07-04 22:00:00,1.28531,1.28597,1.28494,1.28554,1.28629,1.28674,1.28555,1.28576,1.2858,1.28606,1.28536,1.28565,1105
2022-07-04 23:00:00,1.28553,1.28585,1.28456,1.28575,1.2857,1.28605,1.28477,1.28596,1.28562,1.28594,1.28467,1.28586,3017
2022-07-05 00:00:00,1.28576,1.28611,1.28454,1.28498,1.28596,1.28632,1.28474,1.28514,1.28586,1.2862,1.28464,1.28506,4282
2022-07-05 01:00:00,1.28498,1.2859,1.28454,1.28484,1.28515,1.28608,1.28471,1.28502,1.28506,1.28599,1.28463,1.28493,5386
2022-07-05 02:00:00,1.28483,1.28645,1.28479,1.28616,1.28503,1.28667,1.28498,1.28637,1.28493,1.28656,1.28489,1.28626,4693
2022-07-05 03:00:00,1.28614,1.28624,1.28539,1.28608,1.28638,1.28645,1.28559,1.28628,1.28626,1.28634,1.28549,1.28618,4233
2022-07-05 04:00:00,1.28611,1.28683,1.2851,1.2851,1.28632,1.28707,1.28529,1.2853,1.28622,1.28695,1.2852,1.2852,4286
2022-07-05 05:00:00,1.28516,1.28538,1.28427,1.28435,1.28533,1.2856,1.28447,1.28455,1.28524,1.28548,1.28438,1.28445,3495
2022-07-05 06:00:00,1.28437,1.28522,1.28429,1.28503,1.28456,1.2854,1.28447,1.28522,1.28446,1.28531,1.28438,1.28512,4721
2022-07-05 07:00:00,1.28505,1.28788,1.28497,1.28715,1.28524,1.28805,1.28515,1.28733,1.28514,1.28796,1.28506,1.28724,6717
2022-07-05 08:00:00,1.28713,1.29227,1.28679,1.29223,1.28733,1.29247,1.28697,1.29241,1.28723,1.29237,1.28689,1.29232,6888
2022-07-05 09:00:00,1.29222,1.2933,1.29125,1.29257,1.29241,1.29346,1.29141,1.29278,1.29232,1.29338,1.29133,1.29268,6369
2022-07-05 10:00:00,1.29259,1.29344,1.29184,1.2933,1.29278,1.29361,1.29203,1.29347,1.29268,1.29352,1.29194,1.29338,3943
2022-07-05 11:00:00,1.29326,1.29585,1.29321,1.29557,1.29343,1.29605,1.29338,1.29574,1.29334,1.29595,1.2933,1.29566,4631
2022-07-05 12:00:00,1.29552,1.29986,1.29545,1.29935,1.29569,1.30003,1.29563,1.29954,1.2956,1.29994,1.29554,1.29944,8449
2022-07-05 13:00:00,1.29935,1.3022,1.29935,1.30181,1.29955,1.30237,1.29954,1.30201,1.29945,1.30228,1.29945,1.30191,11232
2022-07-05 14:00:00,1.30184,1.30537,1.3014,1.30478,1.30208,1.30556,1.30157,1.30493,1.30196,1.30546,1.30149,1.30486,10808
2022-07-05 15:00:00,1.30475,1.30826,1.30442,1.30657,1.30492,1.30844,1.30459,1.30674,1.30484,1.30834,1.3045,1.30666,7262
2022-07-05 16:00:00,1.30656,1.30778,1.30426,1.30721,1.30675,1.30793,1.30445,1.30738,1.30666,1.30786,1.30436,1.3073,8000
2022-07-05 17:00:00,1.3072,1.30745,1.30516,1.30551,1.30739,1.30762,1.30536,1.30569,1.3073,1.30753,1.30527,1.3056,7376
2022-07-05 18:00:00,1.30548,1.30569,1.30326,1.30469,1.30566,1.30589,1.30344,1.30486,1.30557,1.30579,1.30335,1.30478,6037
2022-07-05 19:00:00,1.30468,1.30479,1.30279,1.30362,1.30487,1.30495,1.30297,1.30382,1.30478,1.30487,1.30288,1.30372,6780
2022-07-05 20:00:00,1.30363,1.30367,1.30232,1.3028,1.30384,1.30389,1.30251,1.30302,1.30374,1.30378,1.30242,1.30291,2447
2022-07-05 21:00:00,1.30202,1.30304,1.30195,1.30294,1.30388,1.30395,1.30326,1.30344,1.30295,1.30332,1.3029,1.30319,346
2022-07-05 22:00:00,1.30285,1.30298,1.30227,1.30239,1.30344,1.30372,1.30251,1.30259,1.30314,1.3032,1.30239,1.30249,1387
2022-07-05 23:00:00,1.3024,1.30368,1.30231,1.30312,1.30259,1.30388,1.30253,1.30333,1.3025,1.30378,1.30242,1.30322,2195
2022-07-06 00:00:00,1.30314,1.30366,1.30152,1.30226,1.30334,1.30387,1.30173,1.3025,1.30324,1.30376,1.30163,1.30238,5670
2022-07-06 01:00:00,1.30224,1.30358,1.30136,1.30326,1.30251,1.3038,1.30154,1.30347,1.30238,1.30368,1.30146,1.30336,7221
2022-07-06 02:00:00,1.30327,1.30398,1.30253,1.30371,1.30345,1.30417,1.30272,1.30388,1.30336,1.30408,1.30263,1.3038,5801
2022-07-06 03:00:00,1.30368,1.30435,1.30291,1.30358,1.30388,1.30458,1.30314,1.30378,1.30378,1.30446,1.30304,1.30368,4439
2022-07-06 04:00:00,1.30357,1.30471,1.30351,1.30411,1.30379,1.30492,1.3037,1.30428,1.30368,1.30482,1.30361,1.3042,3728
2022-07-06 05:00:00,1.30411,1.30566,1.30385,1.3054,1.3043,1.30585,1.30406,1.3056,1.3042,1.30575,1.30396,1.3055,5087
2022-07-06 06:00:00,1.30542,1.30639,1.30261,1.30277,1.30561,1.30659,1.30281,1.30294,1.30552,1.30648,1.30271,1.30286,7306
2022-07-06 07:00:00,1.3028,1.30365,1.30112,1.30217,1.30297,1.30384,1.3013,1.30234,1.30288,1.30374,1.30121,1.30226,7978
2022-07-06 08:00:00,1.30216,1.30446,1.30157,1.30342,1.30236,1.30466,1.30175,1.30361,1.30226,1.30456,1.30166,1.30352,6318
2022-07-06 09:00:00,1.30343,1.3051,1.30308,1.30374,1.30359,1.30526,1.30326,1.30398,1.30351,1.30518,1.30318,1.30386,5982
2022-07-06 10:00:00,1.30377,1.30482,1.30292,1.30418,1.30398,1.30502,1.3031,1.30438,1.30388,1.30492,1.30302,1.30428,4427
