Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-20 05:00:00,123.974,124.014,123.622,123.729,124.01,124.05,123.654,123.758,123.992,124.032,123.638,123.744,29385
2021-10-20 09:00:00,123.729,123.991,123.607,123.844,123.759,124.021,123.64,123.877,123.744,124.006,123.624,123.86,25580
2021-10-20 13:00:00,123.845,124.303,123.798,124.14,123.877,124.333,123.827,124.172,123.861,124.317,123.812,124.156,34525
2021-10-20 17:00:00,124.141,124.418,124.138,124.4,124.172,124.464,124.171,124.445,124.156,124.439,124.155,124.422,13624
2021-10-20 21:00:00,124.253,124.535,124.11,124.351,124.453,124.571,124.31,124.385,124.353,124.553,124.21,124.368,6607
2021-10-21 01:00:00,124.352,124.442,124.036,124.134,124.385,124.477,124.068,124.169,124.368,124.459,124.052,124.152,16376
2021-10-21 05:00:00,124.134,124.191,123.874,123.963,124.17,124.225,123.906,123.997,124.152,124.208,123.89,123.98,26568
2021-10-21 09:00:00,123.962,124.347,123.962,124.128,123.995,124.382,123.995,124.158,123.978,124.364,123.978,124.143,28138
2021-10-21 13:00:00,124.128,124.146,123.81,123.813,124.159,124.182,123.837,123.841,124.144,124.164,123.824,123.827,39893
2021-10-21 17:00:00,123.812,124.171,123.781,124.134,123.842,124.205,123.813,124.176,123.827,124.188,123.797,124.155,13152
2021-10-21 21:00:00,124.083,124.252,123.945,124.24,124.193,124.288,123.984,124.277,124.138,124.27,123.964,124.258,12593
2021-10-22 01:00:00,124.238,124.37,124.188,124.218,124.274,124.407,124.223,124.254,124.256,124.388,124.206,124.236,14130
2021-10-22 05:00:00,124.216,124.353,124.107,124.222,124.253,124.39,124.143,124.255,124.234,124.372,124.126,124.238,27831
2021-10-22 09:00:00,124.224,124.239,124.053,124.117,124.255,124.27,124.086,124.15,124.24,124.254,124.07,124.134,25001
2021-10-22 13:00:00,124.116,124.3,123.724,123.767,124.148,124.342,123.756,123.799,124.132,124.317,123.74,123.783,45074
2021-10-22 17:00:00,123.769,123.88,123.714,123.878,123.799,123.932,123.746,123.922,123.784,123.904,123.73,123.9,13699
2021-10-24 21:00:00,123.848,124.124,123.724,124.074,124.048,124.162,123.86,124.109,123.948,124.142,123.806,124.092,14218
2021-10-25 01:00:00,124.075,124.191,123.922,124.17,124.109,124.222,123.958,124.205,124.092,124.206,123.94,124.188,17018
2021-10-25 05:00:00,124.171,124.171,123.742,123.789,124.205,124.205,123.774,123.821,124.188,124.188,123.758,123.805,29072
2021-10-25 09:00:00,123.789,123.832,123.535,123.782,123.819,123.864,123.565,123.813,123.804,123.848,123.55,123.798,30640
2021-10-25 13:00:00,123.782,123.863,123.525,123.614,123.812,123.893,123.558,123.649,123.797,123.878,123.542,123.632,32204
2021-10-25 17:00:00,123.614,123.694,123.58,123.596,123.647,123.727,123.613,123.637,123.63,123.71,123.597,123.616,7816
2021-10-25 21:00:00,123.586,123.769,123.526,123.643,123.647,123.969,123.595,123.677,123.616,123.869,123.577,123.66,7055
2021-10-26 01:00:00,123.645,123.759,123.609,123.742,123.678,123.793,123.642,123.777,123.662,123.776,123.626,123.76,9335
2021-10-26 05:00:00,123.742,123.869,123.56,123.709,123.776,123.902,123.591,123.741,123.759,123.886,123.576,123.725,26346
2021-10-26 09:00:00,123.707,124.157,123.699,124.112,123.74,124.189,123.732,124.145,123.724,124.173,123.716,124.128,30085
2021-10-26 13:00:00,124.112,124.204,123.97,124.026,124.143,124.238,124.001,124.059,124.128,124.22,123.986,124.042,29682
2021-10-26 17:00:00,124.023,124.127,124.0,124.085,124.055,124.16,124.031,124.134,124.039,124.143,124.016,124.11,9392
2021-10-26 21:00:00,123.92,124.182,123.904,124.099,124.12,124.251,124.085,124.134,124.02,124.198,124.004,124.116,9129
2021-10-27 01:00:00,124.098,124.149,123.911,124.014,124.134,124.182,123.946,124.049,124.116,124.165,123.929,124.032,9839
2021-10-27 05:00:00,124.013,124.205,123.75,123.818,124.047,124.238,123.78,123.851,124.03,124.222,123.765,123.834,25777
2021-10-27 09:00:00,123.818,123.936,123.563,123.881,123.852,123.966,123.595,123.915,123.835,123.951,123.579,123.898,38254
2021-10-27 13:00:00,123.881,124.057,123.679,123.897,123.914,124.089,123.714,123.931,123.898,124.072,123.698,123.914,49211
2021-10-27 17:00:00,123.896,124.111,123.884,123.947,123.928,124.145,123.918,123.984,123.912,124.128,123.902,123.966,13637
2021-10-27 21:00:00,123.935,124.0,123.842,123.853,124.029,124.2,123.878,123.887,123.982,124.1,123.861,123.87,8387
2021-10-28 01:00:00,123.857,123.871,123.569,123.63,123.891,123.906,123.601,123.665,123.874,123.888,123.585,123.648,15488
2021-10-28 05:00:00,123.63,123.951,123.522,123.706,123.664,123.983,123.554,123.739,123.647,123.966,123.538,123.722,32748
2021-10-28 09:00:00,123.705,123.932,123.505,123.919,123.737,123.964,123.538,123.949,123.721,123.948,123.522,123.934,39466
2021-10-28 13:00:00,123.917,124.352,123.756,124.35,123.949,124.384,123.787,124.378,123.933,124.367,123.772,124.364,66403
2021-10-28 17:00:00,124.346,124.531,124.341,124.512,124.378,124.566,124.374,124.555,124.362,124.548,124.358,124.534,14882
2021-10-28 21:00:00,124.48,124.752,124.48,124.588,124.619,124.786,124.553,124.622,124.55,124.768,124.524,124.605,10865
2021-10-29 01:00:00,124.592,124.686,124.441,124.539,124.624,124.721,124.473,124.575,124.608,124.704,124.457,124.557,15095
2021-10-29 05:00:00,124.536,124.756,124.462,124.696,124.574,124.786,124.495,124.729,124.555,124.77,124.478,124.712,29345
2021-10-29 09:00:00,124.697,125.023,124.694,124.789,124.728,125.054,124.728,124.821,124.712,125.038,124.712,124.805,32766
2021-10-29 13:00:00,124.788,124.983,124.258,124.428,124.821,125.016,124.291,124.46,124.804,125.0,124.275,124.444,60267
2021-10-29 17:00:00,124.429,124.57,124.349,124.496,124.46,124.619,124.383,124.595,124.444,124.588,124.366,124.546,15564
2021-10-31 21:00:00,124.413,124.701,124.382,124.488,124.613,124.894,124.503,124.524,124.513,124.794,124.482,124.506,11730
2021-11-01 01:00:00,124.486,124.647,124.474,124.613,124.524,124.68,124.509,124.645,124.505,124.664,124.492,124.629,18167
2021-11-01 05:00:00,124.614,125.012,124.607,124.661,124.644,125.044,124.643,124.693,124.629,125.028,124.625,124.677,23503
2021-11-01 09:00:00,124.661,125.143,124.652,125.088,124.691,125.179,124.684,125.121,124.676,125.161,124.668,125.104,28241
2021-11-01 13:00:00,125.084,125.457,125.042,125.317,125.12,125.49,125.078,125.351,125.102,125.474,125.06,125.334,31907
2021-11-01 17:00:00,125.315,125.421,125.226,125.364,125.351,125.455,125.259,125.411,125.333,125.438,125.242,125.388,12889
2021-11-01 21:00:00,125.347,125.497,125.192,125.342,125.434,125.576,125.327,125.379,125.39,125.515,125.292,125.36,8183
2021-11-02 01:00:00,125.342,125.37,124.935,124.975,125.378,125.403,124.972,125.008,125.36,125.386,124.954,124.992,16017
2021-11-02 05:00:00,124.972,125.099,124.493,124.495,125.006,125.135,124.524,124.525,124.989,125.117,124.509,124.51,25188
2021-11-02 09:00:00,124.492,124.652,124.347,124.619,124.525,124.684,124.379,124.651,124.508,124.667,124.364,124.635,31981
2021-11-02 13:00:00,124.617,124.659,124.319,124.491,124.651,124.692,124.35,124.522,124.634,124.675,124.334,124.506,35788
2021-11-02 17:00:00,124.491,124.671,124.489,124.578,124.524,124.703,124.523,124.617,124.508,124.686,124.507,124.598,11357
2021-11-02 21:00:00,124.541,124.616,124.468,124.485,124.628,124.788,124.504,124.522,124.584,124.688,124.486,124.504,4410
2021-11-03 01:00:00,124.486,124.616,124.459,124.562,124.522,124.647,124.489,124.597,124.504,124.631,124.474,124.58,8585
2021-11-03 05:00:00,124.562,124.805,124.513,124.774,124.598,124.835,124.548,124.807,124.58,124.82,124.531,124.79,14828
2021-11-03 09:00:00,124.774,125.023,124.71,124.854,124.806,125.056,124.745,124.884,124.79,125.04,124.728,124.869,25405
2021-11-03 13:00:00,124.854,125.134,124.734,124.899,124.885,125.165,124.764,124.932,124.87,125.15,124.749,124.916,39818
2021-11-03 17:00:00,124.9,125.117,124.762,125.004,124.932,125.152,124.833,125.055,124.916,125.134,124.816,125.03,60920
2021-11-03 21:00:00,124.874,125.191,124.871,125.165,125.074,125.221,125.026,125.199,124.974,125.206,124.969,125.182,9791
2021-11-04 01:00:00,125.162,125.217,125.113,125.158,125.197,125.249,125.144,125.192,125.18,125.232,125.13,125.175,11247
2021-11-04 05:00:00,125.158,125.165,124.712,124.882,125.193,125.198,124.744,124.915,125.176,125.182,124.728,124.898,25332
2021-11-04 09:00:00,124.883,124.996,124.518,124.778,124.917,125.029,124.553,124.812,124.9,125.012,124.536,124.795,38510
2021-11-04 13:00:00,124.779,124.87,124.259,124.542,124.811,124.898,124.294,124.574,124.795,124.884,124.277,124.558,52996
2021-11-04 17:00:00,124.542,124.679,124.528,124.64,124.573,124.713,124.563,124.682,124.558,124.696,124.546,124.661,13868
2021-11-04 21:00:00,124.542,124.748,124.52,124.602,124.675,124.781,124.603,124.637,124.608,124.764,124.587,124.62,9165
2021-11-05 01:00:00,124.602,124.611,124.429,124.563,124.636,124.647,124.464,124.597,124.619,124.629,124.448,124.58,17602
2021-11-05 05:00:00,124.559,124.657,124.472,124.536,124.595,124.689,124.507,124.566,124.577,124.672,124.49,124.551,18780
2021-11-05 09:00:00,124.533,124.543,124.075,124.212,124.565,124.574,124.137,124.245,124.549,124.558,124.121,124.228,38880
2021-11-05 13:00:00,124.21,124.339,123.937,124.312,124.244,124.372,123.967,124.344,124.227,124.355,123.952,124.328,54066
2021-11-05 17:00:00,124.312,124.349,124.206,124.285,124.346,124.383,124.24,124.34,124.329,124.366,124.224,124.312,12346
2021-11-07 22:00:00,124.098,124.509,124.09,124.34,124.298,124.545,124.29,124.376,124.198,124.527,124.19,124.358,13274
2021-11-08 02:00:00,124.337,124.44,124.286,124.319,124.375,124.475,124.32,124.35,124.356,124.458,124.304,124.334,10434
2021-11-08 06:00:00,124.318,124.425,123.918,123.933,124.35,124.459,123.951,123.961,124.334,124.442,123.934,123.947,30970
2021-11-08 10:00:00,123.933,124.021,123.816,123.822,123.962,124.054,123.847,123.856,123.948,124.036,123.832,123.839,23649
2021-11-08 14:00:00,123.819,123.988,123.583,123.923,123.854,124.021,123.616,123.954,123.836,124.004,123.6,123.938,35947
2021-11-08 18:00:00,123.926,124.009,123.904,123.919,123.955,124.042,123.939,123.963,123.94,124.026,123.922,123.941,10174
2021-11-08 22:00:00,123.938,124.007,123.791,123.809,124.113,124.139,123.826,123.845,124.026,124.04,123.809,123.827,13142
2021-11-09 02:00:00,123.81,123.813,123.603,123.622,123.845,123.849,123.637,123.656,123.828,123.831,123.62,123.639,19430
2021-11-09 06:00:00,123.623,123.755,123.524,123.61,123.656,123.789,123.558,123.638,123.64,123.772,123.542,123.624,28718
2021-11-09 10:00:00,123.611,123.666,123.399,123.598,123.638,123.699,123.43,123.627,123.624,123.682,123.414,123.612,32842
2021-11-09 14:00:00,123.596,123.874,123.484,123.831,123.627,123.905,123.518,123.858,123.612,123.89,123.502,123.844,48522
2021-11-09 18:00:00,123.83,123.974,123.811,123.864,123.858,124.004,123.845,123.909,123.844,123.988,123.828,123.886,14282
2021-11-09 22:00:00,123.788,123.968,123.762,123.864,123.913,124.04,123.797,123.897,123.85,123.982,123.78,123.88,13216
2021-11-10 02:00:00,123.864,123.871,123.63,123.636,123.896,123.904,123.661,123.668,123.88,123.887,123.646,123.652,12047
2021-11-10 06:00:00,123.636,124.14,123.615,124.077,123.671,124.17,123.648,124.108,123.654,124.155,123.632,124.092,28662
2021-11-10 10:00:00,124.077,124.271,123.798,124.246,124.107,124.305,123.83,124.279,124.092,124.288,123.815,124.262,43173
2021-11-10 14:00:00,124.244,124.485,124.155,124.252,124.279,124.516,124.187,124.285,124.262,124.5,124.172,124.268,66872
2021-11-10 18:00:00,124.25,124.265,123.934,124.042,124.284,124.296,123.966,124.09,124.267,124.28,123.95,124.066,34404
2021-11-10 22:00:00,124.097,124.217,123.96,124.175,124.297,124.297,124.04,124.21,124.197,124.234,124.01,124.192,18804
2021-11-11 02:00:00,124.174,124.224,123.973,124.005,124.208,124.257,124.008,124.038,124.191,124.24,123.99,124.022,12074
2021-11-11 06:00:00,124.004,124.166,123.827,123.86,124.039,124.199,123.859,123.891,124.022,124.182,123.843,123.876,29129
2021-11-11 10:00:00,123.862,123.941,123.407,123.502,123.891,123.973,123.441,123.534,123.876,123.956,123.424,123.518,30585
2021-11-11 14:00:00,123.505,123.911,123.472,123.846,123.538,123.944,123.505,123.88,123.522,123.928,123.488,123.863,28879
2021-11-11 18:00:00,123.846,123.848,123.71,123.833,123.878,123.881,123.742,123.875,123.862,123.864,123.726,123.854,9419
2021-11-11 22:00:00,123.843,123.932,123.699,123.841,123.936,123.98,123.802,123.874,123.89,123.951,123.784,123.858,15083
2021-11-12 02:00:00,123.842,123.899,123.761,123.849,123.874,123.933,123.795,123.882,123.858,123.916,123.778,123.866,9871
2021-11-12 06:00:00,123.846,123.89,123.6,123.633,123.882,123.924,123.632,123.665,123.864,123.907,123.616,123.649,27976
2021-11-12 10:00:00,123.634,123.646,123.42,123.482,123.665,123.677,123.45,123.514,123.65,123.662,123.435,123.498,26825
2021-11-12 14:00:00,123.482,123.739,123.372,123.691,123.512,123.772,123.404,123.723,123.497,123.756,123.388,123.707,42930
2021-11-12 18:00:00,123.691,123.744,123.591,123.634,123.724,123.775,123.623,123.682,123.708,123.758,123.608,123.658,10803
2021-11-14 22:00:00,123.602,123.805,123.581,123.791,123.802,123.867,123.703,123.822,123.702,123.822,123.676,123.806,11456
2021-11-15 02:00:00,123.791,123.889,123.72,123.764,123.824,123.92,123.752,123.795,123.808,123.904,123.736,123.78,11897
2021-11-15 06:00:00,123.764,123.936,123.638,123.672,123.798,123.969,123.672,123.705,123.781,123.951,123.655,123.688,25823
2021-11-15 10:00:00,123.676,123.803,123.616,123.724,123.708,123.834,123.649,123.757,123.692,123.818,123.633,123.74,26641
2021-11-15 14:00:00,123.723,123.873,123.36,123.505,123.755,123.907,123.389,123.535,123.739,123.89,123.375,123.52,43576
2021-11-15 18:00:00,123.503,123.523,123.314,123.352,123.534,123.553,123.347,123.393,123.518,123.538,123.33,123.372,16938
2021-11-15 22:00:00,123.295,123.718,123.241,123.586,123.4,123.918,123.338,123.616,123.348,123.818,123.32,123.601,13382
2021-11-16 02:00:00,123.589,123.633,123.382,123.419,123.618,123.666,123.414,123.449,123.604,123.65,123.398,123.434,11516
2021-11-16 06:00:00,123.419,123.519,123.026,123.137,123.45,123.55,123.054,123.168,123.434,123.532,123.04,123.152,27648
2021-11-16 10:00:00,123.137,123.491,122.997,123.411,123.17,123.526,123.027,123.442,123.154,123.508,123.012,123.426,40373
2021-11-16 14:00:00,123.413,123.457,123.125,123.135,123.44,123.49,123.156,123.166,123.426,123.474,123.14,123.15,47829
2021-11-16 18:00:00,123.135,123.428,123.13,123.411,123.169,123.464,123.16,123.452,123.152,123.445,123.145,123.432,20438
2021-11-16 22:00:00,123.393,123.51,123.316,123.39,123.542,123.557,123.351,123.427,123.468,123.532,123.334,123.408,14822
2021-11-17 02:00:00,123.391,123.406,123.133,123.25,123.427,123.44,123.164,123.284,123.409,123.423,123.149,123.267,21577
2021-11-17 06:00:00,123.251,123.453,123.157,123.253,123.284,123.485,123.19,123.285,123.268,123.469,123.174,123.269,29502
2021-11-17 10:00:00,123.259,123.366,123.095,123.103,123.286,123.397,123.125,123.136,123.272,123.38,123.11,123.12,33016
2021-11-17 14:00:00,123.103,123.298,122.827,122.864,123.138,123.331,122.859,122.896,123.12,123.314,122.844,122.88,46679
2021-11-17 18:00:00,122.866,123.0,122.785,122.911,122.896,123.034,122.817,122.96,122.881,123.017,122.801,122.936,23062
2021-11-17 22:00:00,122.731,123.015,122.373,122.858,122.931,123.09,122.573,122.887,122.831,123.032,122.473,122.872,17218
2021-11-18 02:00:00,122.86,123.053,122.797,122.938,122.891,123.082,122.831,122.973,122.876,123.067,122.814,122.956,22908
2021-11-18 06:00:00,122.939,123.146,122.831,123.139,122.975,123.176,122.861,123.169,122.957,123.161,122.846,123.154,31477
2021-11-18 10:00:00,123.137,123.368,123.079,123.297,123.17,123.401,123.111,123.328,123.154,123.384,123.096,123.312,39727
2021-11-18 14:00:00,123.297,123.46,123.273,123.414,123.33,123.492,123.304,123.445,123.314,123.475,123.29,123.43,46272
2021-11-18 18:00:00,123.411,123.46,123.378,123.42,123.444,123.493,123.41,123.452,123.428,123.476,123.394,123.436,11030
2021-11-18 22:00:00,123.341,123.483,122.788,123.335,123.416,123.533,122.988,123.369,123.378,123.5,122.888,123.352,14459
2021-11-19 02:00:00,123.336,123.455,123.321,123.425,123.369,123.486,123.354,123.459,123.352,123.47,123.338,123.442,9817
2021-11-19 06:00:00,123.426,123.498,122.917,123.142,123.458,123.529,122.948,123.17,123.442,123.513,122.932,123.156,44944
2021-11-19 10:00:00,123.142,123.176,122.416,122.798,123.172,123.209,122.45,122.829,123.157,123.192,122.433,122.814,68977
2021-11-19 14:00:00,122.798,123.122,122.739,122.775,122.83,123.153,122.768,122.808,122.814,123.138,122.754,122.792,64883
2021-11-19 18:00:00,122.777,122.812,122.622,122.757,122.809,123.01,122.655,122.856,122.793,122.91,122.639,122.806,17289
2021-11-21 22:00:00,122.84,122.91,122.711,122.773,123.04,123.04,122.745,122.802,122.94,122.94,122.728,122.788,12544
2021-11-22 02:00:00,122.77,122.888,122.725,122.828,122.801,122.923,122.758,122.864,122.786,122.906,122.742,122.846,14349
2021-11-22 06:00:00,122.829,123.019,122.722,122.945,122.862,123.052,122.755,122.978,122.846,123.036,122.739,122.962,35653
2021-11-22 10:00:00,122.943,123.119,122.871,123.11,122.978,123.154,122.908,123.146,122.96,123.136,122.89,123.128,39219
2021-11-22 14:00:00,123.112,123.416,123.075,123.209,123.146,123.448,123.116,123.244,123.129,123.432,123.098,123.226,58755
2021-11-22 18:00:00,123.209,123.302,123.059,123.085,123.243,123.334,123.095,123.134,123.226,123.318,123.077,123.11,18332
2021-11-22 22:00:00,123.226,123.359,123.029,123.149,123.426,123.559,123.095,123.185,123.326,123.459,123.078,123.167,8551
2021-11-23 02:00:00,123.149,123.422,123.145,123.362,123.183,123.458,123.178,123.395,123.166,123.44,123.162,123.378,16247
2021-11-23 06:00:00,123.36,123.493,122.996,123.117,123.395,123.527,123.028,123.152,123.378,123.51,123.012,123.134,68876
2021-11-23 10:00:00,123.117,123.397,123.109,123.184,123.151,123.431,123.142,123.215,123.134,123.414,123.126,123.2,49033
2021-11-23 14:00:00,123.182,123.417,123.072,123.235,123.216,123.45,123.106,123.269,123.199,123.433,123.089,123.252,50409
2021-11-23 18:00:00,123.235,123.389,123.148,123.348,123.268,123.421,123.18,123.389,123.252,123.404,123.164,123.368,18414
2021-11-23 22:00:00,123.372,123.473,123.212,123.276,123.572,123.673,123.263,123.311,123.472,123.573,123.246,123.294,14024
2021-11-24 02:00:00,123.277,123.279,123.048,123.088,123.309,123.312,123.085,123.119,123.293,123.295,123.068,123.104,18503
2021-11-24 06:00:00,123.086,123.166,122.756,122.871,123.119,123.199,122.791,122.902,123.102,123.182,122.774,122.886,38126
2021-11-24 10:00:00,122.872,123.159,122.793,123.093,122.902,123.191,122.826,123.127,122.887,123.174,122.812,123.11,47828
2021-11-24 14:00:00,123.093,123.448,123.063,123.435,123.128,123.481,123.095,123.467,123.11,123.464,123.079,123.451,58356
2021-11-24 18:00:00,123.434,123.616,123.423,123.547,123.467,123.651,123.454,123.59,123.45,123.634,123.438,123.568,17550
2021-11-24 22:00:00,123.459,123.614,123.307,123.528,123.659,123.771,123.505,123.562,123.559,123.671,123.407,123.545,9498
2021-11-25 02:00:00,123.527,123.566,123.515,123.557,123.559,123.6,123.551,123.593,123.543,123.582,123.534,123.575,7310
2021-11-25 06:00:00,123.557,123.696,123.52,123.55,123.592,123.73,123.553,123.582,123.574,123.712,123.538,123.566,19435
2021-11-25 10:00:00,123.548,123.614,123.367,123.493,123.581,123.647,123.402,123.524,123.564,123.63,123.386,123.508,20435
