Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-04-12 22:00:00,0.92165,0.92237,0.92143,0.92233,0.92286,0.92302,0.92222,0.9225,0.92226,0.92245,0.922,0.92242,94
2021-04-12 23:00:00,0.9223,0.92247,0.92211,0.92232,0.92246,0.92267,0.92228,0.9225,0.92238,0.92257,0.9222,0.92241,44
2021-04-13 00:00:00,0.92236,0.92343,0.92229,0.92328,0.92253,0.92359,0.92245,0.92348,0.92244,0.92351,0.92237,0.92338,144
2021-04-13 01:00:00,0.92333,0.92398,0.92333,0.92386,0.92349,0.92414,0.92348,0.92402,0.92341,0.92406,0.9234,0.92394,171
2021-04-13 02:00:00,0.92383,0.92403,0.92357,0.92384,0.92398,0.92418,0.92373,0.924,0.9239,0.9241,0.92366,0.92392,159
2021-04-13 03:00:00,0.92381,0.92439,0.92377,0.92439,0.92397,0.92456,0.92393,0.92456,0.92389,0.92448,0.92386,0.92448,101
2021-04-13 04:00:00,0.92443,0.92473,0.92431,0.92449,0.92459,0.9249,0.92447,0.92463,0.92451,0.9248,0.92439,0.92456,135
2021-04-13 05:00:00,0.92452,0.92475,0.92419,0.92424,0.92468,0.92491,0.92434,0.92439,0.9246,0.92483,0.92426,0.92432,126
2021-04-13 06:00:00,0.92429,0.92529,0.92308,0.92517,0.92444,0.92542,0.92326,0.9253,0.92436,0.92536,0.92318,0.92524,450
2021-04-13 07:00:00,0.92511,0.92527,0.9238,0.92446,0.92527,0.92542,0.92392,0.92459,0.92519,0.92534,0.92386,0.92452,609
2021-04-13 08:00:00,0.92449,0.92535,0.92419,0.92445,0.92463,0.92549,0.92434,0.92463,0.92456,0.92542,0.92426,0.92454,484
2021-04-13 09:00:00,0.9244,0.92584,0.92425,0.92564,0.9246,0.926,0.92439,0.92578,0.9245,0.92592,0.92432,0.92571,318
2021-04-13 10:00:00,0.92568,0.92591,0.92494,0.92537,0.92581,0.92606,0.92507,0.92552,0.92574,0.92598,0.925,0.92544,331
2021-04-13 11:00:00,0.92534,0.92537,0.92416,0.92462,0.92548,0.92552,0.9243,0.92478,0.92541,0.92544,0.92423,0.9247,626
2021-04-13 12:00:00,0.9246,0.92538,0.92154,0.92245,0.92474,0.92578,0.92168,0.92259,0.92467,0.92558,0.92161,0.92252,1145
2021-04-13 13:00:00,0.92242,0.92256,0.92079,0.92202,0.92255,0.9227,0.92093,0.92217,0.92248,0.92263,0.92086,0.9221,906
2021-04-13 14:00:00,0.92199,0.92264,0.92138,0.92233,0.92213,0.92278,0.92152,0.92248,0.92206,0.92271,0.92145,0.9224,697
2021-04-13 15:00:00,0.92237,0.92258,0.92125,0.92127,0.92251,0.92273,0.92137,0.92142,0.92244,0.92266,0.92131,0.92134,433
2021-04-13 16:00:00,0.92131,0.92135,0.92057,0.92123,0.92146,0.9215,0.92072,0.92137,0.92138,0.92142,0.92064,0.9213,232
2021-04-13 17:00:00,0.9212,0.9213,0.92038,0.92081,0.92132,0.92144,0.92052,0.92094,0.92126,0.92137,0.92046,0.92088,278
2021-04-13 18:00:00,0.92077,0.92107,0.92043,0.92053,0.92092,0.92123,0.92056,0.92066,0.92084,0.92115,0.9205,0.9206,163
2021-04-13 19:00:00,0.92055,0.92074,0.91974,0.91985,0.92071,0.92089,0.91988,0.91999,0.92063,0.92081,0.91981,0.91992,155
2021-04-13 20:00:00,0.91991,0.92086,0.91991,0.92056,0.92006,0.92102,0.92006,0.92087,0.91998,0.92094,0.91998,0.92072,117
2021-04-13 21:00:00,0.92049,0.92051,0.92039,0.92045,0.92106,0.92106,0.92067,0.92074,0.92078,0.92078,0.92054,0.9206,18
2021-04-13 22:00:00,0.92043,0.92071,0.92038,0.92066,0.9207,0.92095,0.92067,0.9209,0.92056,0.92083,0.92052,0.92078,30
2021-04-13 23:00:00,0.92064,0.92076,0.92014,0.92024,0.92085,0.92092,0.92028,0.92042,0.92074,0.92084,0.92021,0.92033,63
2021-04-14 00:00:00,0.92019,0.92042,0.9199,0.92025,0.92036,0.92058,0.92004,0.92039,0.92028,0.9205,0.91997,0.92032,177
2021-04-14 01:00:00,0.9202,0.92023,0.91971,0.92011,0.92036,0.9204,0.91986,0.92026,0.92028,0.92032,0.91979,0.92018,141
2021-04-14 02:00:00,0.92016,0.92047,0.91958,0.91975,0.92028,0.92064,0.91972,0.91989,0.92022,0.92056,0.91965,0.91982,139
2021-04-14 03:00:00,0.91971,0.91991,0.91955,0.91984,0.91985,0.92005,0.91971,0.91999,0.91978,0.91998,0.91963,0.91992,115
2021-04-14 04:00:00,0.9198,0.91991,0.91954,0.91972,0.91996,0.92006,0.91968,0.91987,0.91988,0.91998,0.91961,0.9198,69
2021-04-14 05:00:00,0.91977,0.92006,0.91965,0.91968,0.91989,0.92021,0.9198,0.91984,0.91983,0.92014,0.91972,0.91976,92
2021-04-14 06:00:00,0.91964,0.92025,0.91934,0.91959,0.91981,0.9204,0.91949,0.91973,0.91972,0.92032,0.91942,0.91966,322
2021-04-14 07:00:00,0.91955,0.92071,0.91924,0.9204,0.91969,0.92084,0.91937,0.92055,0.91962,0.92078,0.9193,0.92048,541
2021-04-14 08:00:00,0.92044,0.92063,0.91887,0.91903,0.92057,0.92078,0.91902,0.91919,0.9205,0.9207,0.91894,0.91911,380
2021-04-14 09:00:00,0.919,0.92175,0.91862,0.92157,0.91914,0.92188,0.91877,0.92172,0.91907,0.92181,0.9187,0.92164,468
2021-04-14 10:00:00,0.92154,0.92233,0.92086,0.92228,0.92166,0.92247,0.92098,0.92245,0.9216,0.9224,0.92092,0.92236,467
2021-04-14 11:00:00,0.92232,0.92314,0.92202,0.92243,0.92247,0.92329,0.92217,0.92257,0.9224,0.92322,0.9221,0.9225,541
2021-04-14 12:00:00,0.92241,0.92261,0.92192,0.92219,0.92253,0.92274,0.92207,0.92231,0.92247,0.92268,0.922,0.92225,319
2021-04-14 13:00:00,0.92221,0.92292,0.92151,0.92283,0.92236,0.92306,0.92166,0.92296,0.92228,0.92299,0.92158,0.9229,700
2021-04-14 14:00:00,0.92278,0.92337,0.92179,0.92307,0.92292,0.92351,0.92194,0.92322,0.92285,0.92344,0.92186,0.92314,762
2021-04-14 15:00:00,0.92304,0.92304,0.92233,0.92278,0.92319,0.92319,0.92248,0.9229,0.92312,0.92312,0.9224,0.92284,391
2021-04-14 16:00:00,0.92281,0.9231,0.92201,0.92223,0.92294,0.92324,0.92216,0.92237,0.92288,0.92317,0.92208,0.9223,248
2021-04-14 17:00:00,0.92219,0.92308,0.92201,0.92277,0.92234,0.92322,0.92216,0.9229,0.92226,0.92315,0.92208,0.92284,159
2021-04-14 18:00:00,0.92272,0.92297,0.92253,0.9228,0.92289,0.92312,0.92267,0.92293,0.9228,0.92304,0.9226,0.92286,128
2021-04-14 19:00:00,0.92276,0.923,0.92253,0.9226,0.9229,0.92315,0.92268,0.92275,0.92283,0.92308,0.9226,0.92268,151
2021-04-14 20:00:00,0.92264,0.92289,0.92248,0.92282,0.92278,0.92308,0.92263,0.92305,0.92271,0.92297,0.92256,0.92294,79
2021-04-14 21:00:00,0.92194,0.92257,0.92163,0.92221,0.92314,0.92372,0.92287,0.92319,0.92254,0.92312,0.92232,0.9227,838
2021-04-14 22:00:00,0.92227,0.92312,0.92208,0.92303,0.92325,0.92329,0.92276,0.92321,0.92276,0.9232,0.92252,0.92312,85
2021-04-14 23:00:00,0.92299,0.9231,0.9227,0.9227,0.92316,0.92327,0.92287,0.92287,0.92308,0.92318,0.92278,0.92278,34
2021-04-15 00:00:00,0.92277,0.92285,0.92243,0.92259,0.92292,0.92301,0.92258,0.92273,0.92284,0.92292,0.9225,0.92266,100
2021-04-15 01:00:00,0.92255,0.92387,0.92235,0.92359,0.92269,0.92403,0.9225,0.92375,0.92262,0.92395,0.92242,0.92367,175
2021-04-15 02:00:00,0.92364,0.92394,0.92317,0.92394,0.92377,0.92407,0.92333,0.92407,0.9237,0.924,0.92325,0.924,81
2021-04-15 03:00:00,0.92389,0.92392,0.92354,0.92355,0.92405,0.92409,0.92367,0.9237,0.92397,0.924,0.9236,0.92362,70
2021-04-15 04:00:00,0.92357,0.92375,0.9234,0.92372,0.92374,0.92393,0.92358,0.92389,0.92366,0.92384,0.92349,0.9238,65
2021-04-15 05:00:00,0.92367,0.92367,0.92318,0.92347,0.92385,0.92385,0.92331,0.92363,0.92376,0.92376,0.92324,0.92355,70
2021-04-15 06:00:00,0.9235,0.92362,0.92252,0.92291,0.92367,0.92376,0.92265,0.92305,0.92358,0.92369,0.92258,0.92298,317
2021-04-15 07:00:00,0.92287,0.92299,0.9217,0.92279,0.92302,0.92312,0.92185,0.92293,0.92294,0.92306,0.92178,0.92286,464
2021-04-15 08:00:00,0.92283,0.92339,0.92202,0.9226,0.92297,0.92354,0.92218,0.92275,0.9229,0.92346,0.9221,0.92268,437
2021-04-15 09:00:00,0.92256,0.92262,0.92133,0.9224,0.92272,0.92278,0.92149,0.92254,0.92264,0.9227,0.92141,0.92247,390
2021-04-15 10:00:00,0.92243,0.92378,0.92231,0.92357,0.92258,0.92394,0.92247,0.92374,0.9225,0.92386,0.92239,0.92366,294
2021-04-15 11:00:00,0.92355,0.92361,0.92289,0.923,0.9237,0.92376,0.92302,0.92316,0.92362,0.92368,0.92296,0.92308,224
2021-04-15 12:00:00,0.92297,0.92454,0.92166,0.92443,0.92312,0.92466,0.92182,0.92457,0.92304,0.9246,0.92174,0.9245,869
2021-04-15 13:00:00,0.92439,0.92447,0.92143,0.92189,0.92454,0.92461,0.92157,0.92203,0.92446,0.92454,0.9215,0.92196,837
2021-04-15 14:00:00,0.92186,0.92227,0.92059,0.92175,0.92199,0.92239,0.92073,0.9219,0.92192,0.92233,0.92066,0.92182,847
2021-04-15 15:00:00,0.92179,0.92298,0.92119,0.9227,0.92194,0.9231,0.92133,0.92285,0.92186,0.92304,0.92126,0.92278,472
2021-04-15 16:00:00,0.92267,0.92272,0.92196,0.92228,0.9228,0.92288,0.92208,0.92243,0.92274,0.9228,0.92202,0.92236,206
2021-04-15 17:00:00,0.92232,0.92299,0.92182,0.92214,0.92246,0.92315,0.92197,0.92229,0.92239,0.92307,0.9219,0.92222,249
2021-04-15 18:00:00,0.92211,0.92227,0.92131,0.9217,0.92225,0.92245,0.92144,0.92185,0.92218,0.92236,0.92138,0.92178,185
2021-04-15 19:00:00,0.92174,0.92201,0.92131,0.92134,0.92188,0.92216,0.92146,0.92149,0.92181,0.92208,0.92138,0.92142,154
2021-04-15 20:00:00,0.92138,0.92229,0.92133,0.92222,0.92153,0.92252,0.92149,0.9225,0.92146,0.9224,0.92141,0.92236,105
2021-04-15 21:00:00,0.92242,0.92265,0.92109,0.92149,0.92375,0.92415,0.92231,0.92268,0.92308,0.9234,0.92176,0.92208,360
2021-04-15 22:00:00,0.92164,0.92222,0.92154,0.92216,0.9228,0.92298,0.9221,0.92235,0.92222,0.92236,0.922,0.92226,72
2021-04-15 23:00:00,0.9222,0.9222,0.92187,0.92192,0.92238,0.92238,0.92204,0.92206,0.92229,0.92229,0.92196,0.92199,45
2021-04-16 00:00:00,0.92195,0.92276,0.92168,0.92276,0.9221,0.92292,0.92184,0.92292,0.92202,0.92284,0.92176,0.92284,156
2021-04-16 01:00:00,0.92273,0.92346,0.92239,0.92271,0.92288,0.92364,0.92254,0.92285,0.9228,0.92355,0.92246,0.92278,225
2021-04-16 02:00:00,0.92267,0.9231,0.9225,0.9231,0.92282,0.92325,0.92265,0.92325,0.92274,0.92318,0.92258,0.92318,157
2021-04-16 03:00:00,0.92307,0.92307,0.92248,0.92253,0.92322,0.92322,0.92263,0.92267,0.92314,0.92314,0.92256,0.9226,58
2021-04-16 04:00:00,0.92257,0.92261,0.92203,0.92208,0.92269,0.92275,0.92218,0.92223,0.92263,0.92267,0.9221,0.92216,53
2021-04-16 05:00:00,0.92211,0.92216,0.9215,0.9216,0.92227,0.92231,0.92162,0.92176,0.92219,0.92224,0.92156,0.92168,129
2021-04-16 06:00:00,0.92158,0.92221,0.92122,0.92168,0.92172,0.92237,0.9214,0.92182,0.92165,0.92229,0.92131,0.92175,358
2021-04-16 07:00:00,0.92172,0.922,0.91789,0.91825,0.92186,0.92215,0.91802,0.91838,0.92179,0.92208,0.91796,0.91832,804
2021-04-16 08:00:00,0.9182,0.92017,0.9182,0.91983,0.91835,0.9203,0.91835,0.91996,0.91828,0.92024,0.91828,0.9199,678
2021-04-16 09:00:00,0.91988,0.92033,0.91889,0.91924,0.92,0.92047,0.91903,0.91938,0.91994,0.9204,0.91896,0.91931,370
2021-04-16 10:00:00,0.91921,0.91959,0.91856,0.91874,0.91934,0.91972,0.9187,0.91888,0.91928,0.91966,0.91863,0.91881,455
2021-04-16 11:00:00,0.91871,0.91926,0.91829,0.91894,0.91885,0.91939,0.91843,0.91908,0.91878,0.91932,0.91836,0.91901,338
2021-04-16 12:00:00,0.91898,0.92006,0.91846,0.91913,0.91912,0.9202,0.91859,0.91928,0.91905,0.92013,0.91852,0.9192,511
2021-04-16 13:00:00,0.9191,0.9201,0.91888,0.91971,0.91924,0.92025,0.91901,0.91986,0.91917,0.92018,0.91894,0.91978,642
2021-04-16 14:00:00,0.91966,0.91976,0.91812,0.9189,0.91985,0.91992,0.91825,0.91904,0.91976,0.91982,0.91818,0.91897,516
2021-04-16 15:00:00,0.91893,0.91972,0.91859,0.91965,0.91909,0.91986,0.91874,0.91979,0.91901,0.91979,0.91866,0.91972,313
2021-04-16 16:00:00,0.91963,0.92,0.9194,0.91987,0.91975,0.92012,0.91954,0.92,0.91969,0.92006,0.91947,0.91994,145
2021-04-16 17:00:00,0.91983,0.9204,0.91983,0.92029,0.91997,0.92054,0.91997,0.92043,0.9199,0.92047,0.9199,0.92036,89
2021-04-16 18:00:00,0.92033,0.92057,0.91978,0.91978,0.92047,0.92071,0.91992,0.91992,0.9204,0.92064,0.91985,0.91985,115
2021-04-16 19:00:00,0.91982,0.92009,0.91958,0.91972,0.91995,0.92023,0.91972,0.91986,0.91988,0.92016,0.91965,0.91979,127
2021-04-16 20:00:00,0.91974,0.91996,0.91965,0.91985,0.9199,0.92015,0.91985,0.92012,0.91982,0.92006,0.91975,0.91998,68
2021-04-18 21:00:00,0.91881,0.91943,0.91881,0.91883,0.92031,0.92058,0.92022,0.92033,0.91956,0.91984,0.91956,0.91958,17
2021-04-18 22:00:00,0.91891,0.92073,0.91874,0.92058,0.92041,0.92093,0.92009,0.92081,0.91966,0.92083,0.91949,0.9207,67
2021-04-18 23:00:00,0.92063,0.92078,0.92023,0.92051,0.92083,0.92098,0.92042,0.92068,0.92073,0.92088,0.92032,0.9206,105
2021-04-19 00:00:00,0.92048,0.92079,0.91986,0.92062,0.92063,0.92096,0.92001,0.92077,0.92056,0.92088,0.91994,0.9207,216
2021-04-19 01:00:00,0.92058,0.92144,0.92044,0.92144,0.92074,0.92159,0.92059,0.92159,0.92066,0.92152,0.92052,0.92152,194
2021-04-19 02:00:00,0.92148,0.92148,0.92063,0.92079,0.92162,0.92162,0.92079,0.92094,0.92155,0.92155,0.92071,0.92086,130
2021-04-19 03:00:00,0.92076,0.92105,0.92072,0.92076,0.9209,0.92118,0.92086,0.9209,0.92083,0.92112,0.9208,0.92083,69
2021-04-19 04:00:00,0.92072,0.9209,0.92048,0.92081,0.92087,0.92105,0.92062,0.92097,0.9208,0.92098,0.92055,0.92089,88
2021-04-19 05:00:00,0.92079,0.92087,0.92009,0.9202,0.92092,0.92105,0.92023,0.92035,0.92086,0.92096,0.92016,0.92028,128
2021-04-19 06:00:00,0.92025,0.92056,0.91956,0.91973,0.9204,0.92071,0.9197,0.91986,0.92032,0.92064,0.91963,0.9198,307
2021-04-19 07:00:00,0.91968,0.92022,0.91643,0.91647,0.91983,0.92037,0.91657,0.91661,0.91976,0.9203,0.9165,0.91654,773
2021-04-19 08:00:00,0.9165,0.91705,0.91455,0.91455,0.91665,0.91718,0.91468,0.91468,0.91658,0.91712,0.91462,0.91462,829
2021-04-19 09:00:00,0.91457,0.915,0.91325,0.91348,0.91473,0.91514,0.91338,0.91364,0.91465,0.91507,0.91332,0.91356,454
2021-04-19 10:00:00,0.91346,0.9145,0.91298,0.91321,0.91359,0.91466,0.91311,0.91333,0.91352,0.91458,0.91304,0.91327,458
2021-04-19 11:00:00,0.91324,0.91414,0.91282,0.91375,0.91338,0.91427,0.91295,0.9139,0.91331,0.9142,0.91288,0.91382,475
2021-04-19 12:00:00,0.91372,0.91427,0.91315,0.91325,0.91385,0.91441,0.91327,0.91338,0.91378,0.91434,0.91321,0.91332,518
2021-04-19 13:00:00,0.91321,0.91563,0.91313,0.91499,0.91335,0.91575,0.91326,0.91514,0.91328,0.91569,0.9132,0.91506,679
2021-04-19 14:00:00,0.91505,0.91607,0.91438,0.91516,0.91518,0.91621,0.91452,0.91531,0.91512,0.91614,0.91445,0.91524,714
2021-04-19 15:00:00,0.91521,0.91555,0.91479,0.91553,0.91534,0.91569,0.91494,0.91566,0.91528,0.91562,0.91486,0.9156,316
2021-04-19 16:00:00,0.9155,0.91565,0.91499,0.91502,0.91562,0.9158,0.9151,0.91514,0.91556,0.91572,0.91504,0.91508,210
2021-04-19 17:00:00,0.91505,0.91526,0.91477,0.91494,0.91517,0.91539,0.91492,0.91509,0.91511,0.91532,0.91484,0.91502,164
2021-04-19 18:00:00,0.91499,0.91513,0.91445,0.91451,0.91513,0.91525,0.91457,0.91464,0.91506,0.91519,0.91451,0.91458,178
2021-04-19 19:00:00,0.91448,0.9154,0.91447,0.91524,0.9146,0.91555,0.9146,0.91539,0.91454,0.91548,0.91454,0.91532,142
2021-04-19 20:00:00,0.91521,0.91551,0.91373,0.91388,0.91536,0.91566,0.91513,0.91538,0.91528,0.91558,0.91443,0.91463,70
2021-04-19 21:00:00,0.91359,0.91469,0.91312,0.91469,0.91509,0.91595,0.91462,0.91534,0.91434,0.91528,0.91387,0.91502,32
2021-04-19 22:00:00,0.9148,0.9151,0.91467,0.91502,0.91535,0.91538,0.91495,0.9152,0.91508,0.91524,0.91484,0.91511,102
2021-04-19 23:00:00,0.91499,0.91508,0.91474,0.91491,0.91515,0.91524,0.91489,0.91504,0.91507,0.91515,0.91482,0.91498,64
2021-04-20 00:00:00,0.91493,0.91537,0.91477,0.91537,0.91508,0.91555,0.9149,0.91555,0.915,0.91546,0.91484,0.91546,127
2021-04-20 01:00:00,0.91534,0.91558,0.91505,0.91533,0.91551,0.91574,0.91518,0.91546,0.91542,0.91566,0.91512,0.9154,150
2021-04-20 02:00:00,0.91527,0.9154,0.91436,0.91439,0.91543,0.91556,0.9145,0.91455,0.91535,0.91548,0.91444,0.91447,145
2021-04-20 03:00:00,0.91442,0.91456,0.91346,0.91396,0.91459,0.91471,0.91361,0.9141,0.9145,0.91464,0.91354,0.91403,210
2021-04-20 04:00:00,0.91394,0.91432,0.91391,0.91399,0.91406,0.91448,0.91402,0.91413,0.914,0.9144,0.91396,0.91406,89
2021-04-20 05:00:00,0.91402,0.91475,0.91396,0.91458,0.91416,0.91488,0.91411,0.91471,0.91409,0.91482,0.91404,0.91464,137
2021-04-20 06:00:00,0.91452,0.91555,0.91428,0.9144,0.9147,0.91568,0.91442,0.91454,0.91461,0.91562,0.91435,0.91447,563
2021-04-20 07:00:00,0.91444,0.91505,0.91348,0.91446,0.91457,0.91519,0.91362,0.9146,0.9145,0.91512,0.91355,0.91453,666
2021-04-20 08:00:00,0.91443,0.91523,0.91406,0.91461,0.91456,0.91537,0.91419,0.91475,0.9145,0.9153,0.91412,0.91468,439
2021-04-20 09:00:00,0.91457,0.9165,0.91454,0.91604,0.91472,0.91664,0.91468,0.91619,0.91464,0.91657,0.91461,0.91612,405
2021-04-20 10:00:00,0.91601,0.91612,0.91474,0.91524,0.91615,0.91626,0.91487,0.91539,0.91608,0.91618,0.9148,0.91532,340
2021-04-20 11:00:00,0.91528,0.91532,0.91441,0.91481,0.91542,0.91544,0.91455,0.91495,0.91535,0.91538,0.91448,0.91488,279
2021-04-20 12:00:00,0.91484,0.91688,0.91484,0.91633,0.91499,0.91703,0.91499,0.91646,0.91492,0.91696,0.91492,0.9164,531
2021-04-20 13:00:00,0.9163,0.9165,0.91474,0.91499,0.91643,0.91663,0.91486,0.91514,0.91636,0.91656,0.9148,0.91506,564
2021-04-20 14:00:00,0.91496,0.91535,0.9137,0.91386,0.9151,0.91548,0.91385,0.91398,0.91503,0.91542,0.91378,0.91392,717
2021-04-20 15:00:00,0.91381,0.91521,0.91381,0.91454,0.91397,0.91535,0.91395,0.91467,0.91389,0.91528,0.91388,0.9146,468
2021-04-20 16:00:00,0.91451,0.91627,0.91447,0.91601,0.91463,0.91641,0.9146,0.91613,0.91457,0.91634,0.91454,0.91607,281
2021-04-20 17:00:00,0.91596,0.91674,0.91565,0.91615,0.91611,0.91688,0.9158,0.9163,0.91604,0.91681,0.91572,0.91622,160
2021-04-20 18:00:00,0.9162,0.91666,0.91592,0.91613,0.91632,0.91679,0.91606,0.91628,0.91626,0.91672,0.916,0.9162,129
2021-04-20 19:00:00,0.91617,0.91622,0.91555,0.91592,0.91631,0.91637,0.9157,0.91606,0.91624,0.9163,0.91562,0.91599,137
2021-04-20 20:00:00,0.91594,0.91626,0.9155,0.91579,0.9161,0.91647,0.91571,0.91647,0.91602,0.91633,0.91562,0.91613,131
2021-04-20 21:00:00,0.91558,0.91558,0.91465,0.91495,0.91648,0.91648,0.91604,0.91612,0.91603,0.91603,0.9154,0.91554,59
2021-04-20 22:00:00,0.91498,0.91586,0.91498,0.91582,0.91623,0.91641,0.91588,0.91603,0.9156,0.91596,0.9156,0.91592,39
2021-04-20 23:00:00,0.91588,0.91604,0.91581,0.91602,0.91604,0.9162,0.91598,0.91616,0.91596,0.91612,0.9159,0.91609,40
2021-04-21 00:00:00,0.91605,0.91614,0.9153,0.91606,0.9162,0.91626,0.91544,0.91621,0.91612,0.9162,0.91537,0.91614,191
2021-04-21 01:00:00,0.91602,0.91615,0.91531,0.91565,0.91618,0.91629,0.91546,0.91577,0.9161,0.91622,0.91538,0.91571,155
2021-04-21 02:00:00,0.91566,0.91603,0.91554,0.91578,0.91583,0.91618,0.91568,0.91593,0.91574,0.9161,0.91561,0.91586,123
2021-04-21 03:00:00,0.91582,0.91608,0.91579,0.91596,0.91596,0.91623,0.91593,0.91611,0.91589,0.91615,0.91586,0.91604,74
2021-04-21 04:00:00,0.91599,0.91664,0.91596,0.91638,0.91615,0.9168,0.91611,0.91654,0.91607,0.91672,0.91604,0.91646,94
2021-04-21 05:00:00,0.91635,0.9166,0.91565,0.91581,0.9165,0.91675,0.9158,0.91597,0.91642,0.91666,0.91572,0.91589,137
2021-04-21 06:00:00,0.91577,0.91612,0.91532,0.91602,0.91594,0.91627,0.91545,0.91618,0.91586,0.9162,0.91538,0.9161,306
2021-04-21 07:00:00,0.91599,0.91813,0.91568,0.91761,0.91614,0.91826,0.91583,0.91775,0.91606,0.9182,0.91576,0.91768,714
2021-04-21 08:00:00,0.91764,0.91847,0.91683,0.91833,0.9178,0.91861,0.91696,0.91848,0.91772,0.91854,0.9169,0.9184,484
2021-04-21 09:00:00,0.9183,0.9183,0.91663,0.9169,0.91844,0.91844,0.91677,0.91705,0.91837,0.91837,0.9167,0.91698,426
2021-04-21 10:00:00,0.91695,0.91852,0.91691,0.91798,0.91708,0.91869,0.91706,0.91813,0.91702,0.9186,0.91698,0.91806,471
2021-04-21 11:00:00,0.91802,0.91853,0.91766,0.91826,0.91816,0.91868,0.91779,0.91842,0.91809,0.9186,0.91772,0.91834,290
2021-04-21 12:00:00,0.91823,0.91849,0.91766,0.9178,0.91838,0.91863,0.9178,0.91795,0.9183,0.91856,0.91773,0.91788,308
2021-04-21 13:00:00,0.91784,0.91922,0.91772,0.91868,0.91798,0.91937,0.91787,0.91883,0.91791,0.9193,0.9178,0.91876,567
2021-04-21 14:00:00,0.91864,0.91952,0.9172,0.91734,0.91879,0.91965,0.91735,0.91749,0.91872,0.91958,0.91728,0.91742,764
2021-04-21 15:00:00,0.91738,0.91755,0.91628,0.91663,0.91753,0.91769,0.91645,0.91678,0.91746,0.91762,0.91636,0.9167,292
2021-04-21 16:00:00,0.91666,0.91718,0.91656,0.91708,0.91681,0.91732,0.91671,0.91721,0.91674,0.91725,0.91664,0.91714,199
2021-04-21 17:00:00,0.91711,0.91735,0.91678,0.91719,0.91725,0.91749,0.9169,0.91733,0.91718,0.91742,0.91684,0.91726,165
2021-04-21 18:00:00,0.91715,0.91747,0.91699,0.91707,0.9173,0.91763,0.91713,0.91722,0.91722,0.91755,0.91706,0.91714,159
2021-04-21 19:00:00,0.91711,0.91728,0.9167,0.9168,0.91725,0.91743,0.91686,0.91696,0.91718,0.91736,0.91678,0.91688,104
2021-04-21 20:00:00,0.91683,0.91711,0.9167,0.9167,0.91699,0.91725,0.9169,0.91719,0.91691,0.91718,0.9168,0.91694,66
2021-04-21 21:00:00,0.91601,0.91664,0.91588,0.91623,0.91751,0.91795,0.91719,0.91744,0.91676,0.9172,0.91657,0.91684,35
2021-04-21 22:00:00,0.91616,0.9169,0.91616,0.91672,0.91733,0.91733,0.91687,0.91694,0.91674,0.91702,0.91668,0.91683,61
2021-04-21 23:00:00,0.91677,0.91677,0.91655,0.9167,0.91697,0.91697,0.91671,0.91686,0.91687,0.91687,0.91663,0.91678,40
2021-04-22 00:00:00,0.91667,0.91696,0.91633,0.91654,0.91682,0.91711,0.91647,0.9167,0.91674,0.91704,0.9164,0.91662,141
2021-04-22 01:00:00,0.9165,0.91652,0.91589,0.91605,0.91666,0.91669,0.91602,0.91622,0.91658,0.9166,0.91596,0.91614,150
2021-04-22 02:00:00,0.9161,0.91613,0.91572,0.91583,0.91625,0.91629,0.91586,0.91595,0.91618,0.9162,0.91579,0.91589,98
2021-04-22 03:00:00,0.91585,0.91633,0.91571,0.9163,0.916,0.91649,0.91587,0.91644,0.91592,0.91641,0.91579,0.91637,97
2021-04-22 04:00:00,0.91626,0.91646,0.91616,0.91646,0.91641,0.91662,0.91631,0.91662,0.91634,0.91654,0.91624,0.91654,110
2021-04-22 05:00:00,0.91643,0.91659,0.91626,0.91646,0.91659,0.91675,0.91641,0.91661,0.91651,0.91667,0.91634,0.91654,129
2021-04-22 06:00:00,0.91643,0.91647,0.91448,0.91489,0.91658,0.91661,0.91463,0.91504,0.9165,0.91654,0.91456,0.91496,341
2021-04-22 07:00:00,0.91484,0.91532,0.9145,0.91486,0.91499,0.91545,0.91465,0.91502,0.91492,0.91538,0.91458,0.91494,451
2021-04-22 08:00:00,0.91489,0.91624,0.9147,0.91606,0.91505,0.91639,0.91485,0.91623,0.91497,0.91632,0.91478,0.91614,372
2021-04-22 09:00:00,0.91604,0.91683,0.9158,0.91596,0.91618,0.91698,0.91595,0.9161,0.91611,0.9169,0.91588,0.91603,316
2021-04-22 10:00:00,0.91592,0.91592,0.91431,0.91524,0.91607,0.91607,0.91447,0.91539,0.916,0.916,0.91439,0.91532,336
2021-04-22 11:00:00,0.91528,0.91626,0.91473,0.91594,0.91542,0.91642,0.91487,0.91609,0.91535,0.91634,0.9148,0.91602,380
2021-04-22 12:00:00,0.91591,0.91637,0.91546,0.9156,0.91605,0.91651,0.91561,0.91576,0.91598,0.91644,0.91554,0.91568,643
2021-04-22 13:00:00,0.91558,0.91836,0.91503,0.91729,0.91572,0.91852,0.91519,0.91744,0.91565,0.91844,0.91512,0.91736,1164
2021-04-22 14:00:00,0.91725,0.91879,0.91693,0.91708,0.91741,0.91892,0.91706,0.9172,0.91733,0.91884,0.917,0.91714,832
