Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-21 01:00:00,1.29609,1.29621,1.29542,1.29581,1.2963,1.29642,1.29562,1.29601,1.2962,1.29631,1.29552,1.29591,1874
2022-06-21 01:30:00,1.29581,1.29635,1.29533,1.29536,1.296,1.29655,1.29554,1.29556,1.2959,1.29645,1.29544,1.29546,2897
2022-06-21 02:00:00,1.29537,1.29537,1.2944,1.29471,1.29555,1.29557,1.29461,1.29491,1.29546,1.29546,1.2945,1.29481,1728
2022-06-21 02:30:00,1.29474,1.29498,1.29458,1.29489,1.29494,1.2952,1.29477,1.29507,1.29484,1.29509,1.29468,1.29498,1234
2022-06-21 03:00:00,1.29487,1.29536,1.29445,1.29451,1.29506,1.29556,1.29463,1.2947,1.29496,1.29546,1.29454,1.2946,1624
2022-06-21 03:30:00,1.29455,1.29456,1.29413,1.29418,1.29471,1.29475,1.29431,1.29436,1.29463,1.29465,1.29422,1.29427,1232
2022-06-21 04:00:00,1.29418,1.29459,1.29383,1.29459,1.29438,1.29479,1.29402,1.29479,1.29428,1.29469,1.29392,1.29469,1128
2022-06-21 04:30:00,1.29461,1.29484,1.29444,1.29454,1.29482,1.29503,1.29463,1.29473,1.29472,1.29492,1.29454,1.29464,991
2022-06-21 05:00:00,1.29452,1.2947,1.29396,1.29466,1.29471,1.29488,1.29416,1.29486,1.29462,1.29479,1.29406,1.29476,1291
2022-06-21 05:30:00,1.29464,1.29551,1.29426,1.2943,1.29488,1.29573,1.29445,1.29451,1.29476,1.29562,1.29436,1.2944,1830
2022-06-21 06:00:00,1.29433,1.29504,1.29409,1.29414,1.29452,1.29524,1.29429,1.29437,1.29442,1.29514,1.29419,1.29426,2393
2022-06-21 06:30:00,1.29417,1.29466,1.29325,1.29363,1.2944,1.29486,1.29346,1.29386,1.29428,1.29476,1.29336,1.29374,2282
2022-06-21 07:00:00,1.29367,1.29388,1.2912,1.29158,1.29387,1.29408,1.29141,1.2918,1.29377,1.29396,1.29131,1.29169,2939
2022-06-21 07:30:00,1.29159,1.29178,1.29081,1.29113,1.29179,1.29197,1.291,1.2913,1.29169,1.29187,1.29092,1.29122,2585
2022-06-21 08:00:00,1.29116,1.29155,1.29051,1.29129,1.29133,1.29175,1.2907,1.29147,1.29124,1.29165,1.29061,1.29138,2243
2022-06-21 08:30:00,1.29129,1.29145,1.29093,1.29105,1.29148,1.29162,1.29109,1.29123,1.29138,1.29152,1.29101,1.29114,2002
2022-06-21 09:00:00,1.29106,1.29179,1.29099,1.29125,1.29123,1.29194,1.29117,1.29143,1.29114,1.29186,1.29108,1.29134,1657
2022-06-21 09:30:00,1.29125,1.29259,1.29122,1.29254,1.29145,1.29278,1.29141,1.29271,1.29135,1.29268,1.29132,1.29262,1302
2022-06-21 10:00:00,1.29253,1.29348,1.29251,1.29348,1.29272,1.29365,1.29269,1.29365,1.29262,1.29356,1.2926,1.29356,1508
2022-06-21 10:30:00,1.29347,1.29471,1.29311,1.29465,1.29365,1.29489,1.2933,1.29482,1.29356,1.2948,1.2932,1.29474,1325
2022-06-21 11:00:00,1.29468,1.29539,1.2945,1.29481,1.29485,1.29558,1.29467,1.295,1.29476,1.29548,1.29459,1.2949,1847
2022-06-21 11:30:00,1.29482,1.29618,1.29463,1.29546,1.29499,1.29637,1.2948,1.29564,1.2949,1.29627,1.29472,1.29555,2065
2022-06-21 12:00:00,1.29546,1.29557,1.29446,1.29467,1.29565,1.29575,1.29464,1.2949,1.29556,1.29566,1.29456,1.29478,2335
2022-06-21 12:30:00,1.29468,1.29494,1.2934,1.29467,1.2949,1.29511,1.29356,1.29484,1.29479,1.29502,1.29348,1.29476,2950
2022-06-21 13:00:00,1.29471,1.29482,1.29315,1.29411,1.29487,1.29499,1.29332,1.29429,1.29479,1.2949,1.29324,1.2942,2760
2022-06-21 13:30:00,1.29409,1.29449,1.29209,1.29245,1.29427,1.29469,1.29226,1.29262,1.29418,1.29458,1.29218,1.29254,4206
2022-06-21 14:00:00,1.29245,1.29384,1.29153,1.2932,1.29261,1.294,1.2917,1.29335,1.29253,1.29392,1.29162,1.29328,3620
2022-06-21 14:30:00,1.29322,1.29322,1.29075,1.29189,1.29337,1.29337,1.29092,1.29204,1.2933,1.2933,1.29084,1.29196,3303
2022-06-21 15:00:00,1.2919,1.29321,1.29156,1.2923,1.29203,1.29337,1.29171,1.29246,1.29196,1.29329,1.29164,1.29238,2371
2022-06-21 15:30:00,1.2923,1.29304,1.29188,1.2928,1.29247,1.29321,1.29204,1.29295,1.29238,1.29312,1.29196,1.29288,2689
2022-06-21 16:00:00,1.2928,1.2943,1.29262,1.29403,1.29297,1.29443,1.29277,1.29419,1.29288,1.29436,1.2927,1.29411,2871
2022-06-21 16:30:00,1.29404,1.29431,1.29158,1.2916,1.29419,1.29448,1.29173,1.29178,1.29412,1.2944,1.29166,1.29169,2342
2022-06-21 17:00:00,1.29161,1.29242,1.29131,1.29239,1.29177,1.29259,1.29148,1.29256,1.29169,1.2925,1.2914,1.29248,2371
2022-06-21 17:30:00,1.29241,1.29289,1.29193,1.2925,1.29255,1.29306,1.2921,1.29268,1.29248,1.29298,1.29202,1.29259,2126
2022-06-21 18:00:00,1.29249,1.29285,1.29165,1.29206,1.29269,1.29303,1.29187,1.29224,1.29259,1.29294,1.29176,1.29215,2220
2022-06-21 18:30:00,1.29207,1.293,1.29146,1.29227,1.29222,1.2932,1.29165,1.29243,1.29214,1.2931,1.29156,1.29235,2469
2022-06-21 19:00:00,1.29226,1.29232,1.29107,1.29107,1.29244,1.29251,1.29127,1.29129,1.29235,1.29241,1.29118,1.29118,1891
2022-06-21 19:30:00,1.29107,1.29202,1.291,1.2918,1.29127,1.2922,1.29117,1.29197,1.29117,1.2921,1.29108,1.29188,1916
2022-06-21 20:00:00,1.29179,1.29221,1.29142,1.29196,1.29197,1.29243,1.29162,1.29213,1.29188,1.2923,1.29152,1.29204,989
2022-06-21 20:30:00,1.29194,1.2921,1.29123,1.29167,1.29213,1.29227,1.29141,1.29188,1.29204,1.29218,1.29132,1.29178,619
2022-06-21 21:00:00,1.29134,1.29174,1.29075,1.29166,1.29294,1.2931,1.29191,1.29204,1.29214,1.29231,1.2917,1.29185,254
2022-06-21 21:30:00,1.29164,1.2918,1.29132,1.29169,1.29205,1.29329,1.29194,1.29213,1.29184,1.29246,1.29172,1.29191,170
2022-06-21 22:00:00,1.29172,1.29224,1.29163,1.29202,1.2921,1.29248,1.29198,1.29223,1.29191,1.29234,1.29184,1.29212,388
2022-06-21 22:30:00,1.292,1.29225,1.29185,1.29202,1.29223,1.2925,1.29209,1.29226,1.29212,1.29237,1.29197,1.29214,657
2022-06-21 23:00:00,1.29202,1.29305,1.29201,1.29303,1.29225,1.29327,1.29225,1.29324,1.29214,1.29315,1.29214,1.29314,1297
2022-06-21 23:30:00,1.29303,1.29329,1.2927,1.29321,1.29326,1.2935,1.29292,1.29342,1.29314,1.2934,1.29281,1.29332,1188
2022-06-22 00:00:00,1.29322,1.2948,1.29312,1.29393,1.29341,1.29498,1.29333,1.2941,1.29332,1.29488,1.29322,1.29402,2380
2022-06-22 00:30:00,1.29393,1.29501,1.29384,1.29451,1.29408,1.29519,1.29399,1.29472,1.294,1.2951,1.29392,1.29462,2072
2022-06-22 01:00:00,1.29452,1.29476,1.29385,1.29406,1.29471,1.29497,1.29411,1.29426,1.29462,1.29486,1.29398,1.29416,2292
2022-06-22 01:30:00,1.29403,1.29544,1.29384,1.29529,1.29427,1.29564,1.29407,1.29549,1.29415,1.29554,1.29396,1.29539,2538
2022-06-22 02:00:00,1.29528,1.29624,1.29477,1.29585,1.2955,1.29643,1.29494,1.29606,1.29539,1.29634,1.29486,1.29596,1912
2022-06-22 02:30:00,1.29582,1.2974,1.2956,1.29698,1.29607,1.29759,1.29582,1.29718,1.29594,1.2975,1.29572,1.29708,1819
2022-06-22 03:00:00,1.29696,1.29733,1.29634,1.29645,1.29718,1.29754,1.29652,1.29662,1.29707,1.29744,1.29644,1.29654,2152
2022-06-22 03:30:00,1.29647,1.29663,1.29612,1.29638,1.29665,1.29684,1.29633,1.29662,1.29656,1.29672,1.29624,1.2965,1366
2022-06-22 04:00:00,1.2964,1.29654,1.29612,1.29632,1.29662,1.29675,1.29633,1.29654,1.29651,1.29664,1.29622,1.29643,1107
2022-06-22 04:30:00,1.29631,1.29717,1.29602,1.29666,1.29655,1.29734,1.29622,1.29689,1.29643,1.29725,1.29612,1.29678,1294
2022-06-22 05:00:00,1.29668,1.29687,1.29635,1.29636,1.29689,1.29708,1.29656,1.29657,1.29678,1.29698,1.29646,1.29646,1825
2022-06-22 05:30:00,1.29637,1.29723,1.29636,1.29698,1.29657,1.29742,1.29655,1.29718,1.29647,1.29732,1.29646,1.29708,1815
2022-06-22 06:00:00,1.29698,1.29733,1.29626,1.29687,1.29717,1.29752,1.29646,1.29705,1.29708,1.29742,1.29636,1.29696,2590
2022-06-22 06:30:00,1.29686,1.29779,1.29684,1.29732,1.29706,1.29796,1.29703,1.29751,1.29696,1.29788,1.29694,1.29742,3041
2022-06-22 07:00:00,1.29735,1.29957,1.2972,1.29798,1.29754,1.29977,1.29738,1.29818,1.29744,1.29966,1.29729,1.29808,4466
2022-06-22 07:30:00,1.29798,1.29865,1.29707,1.29802,1.29819,1.29882,1.29729,1.29821,1.29808,1.29874,1.29718,1.29812,3100
2022-06-22 08:00:00,1.29801,1.29898,1.29756,1.29846,1.29819,1.29916,1.29775,1.29863,1.2981,1.29906,1.29766,1.29854,2824
2022-06-22 08:30:00,1.29846,1.29908,1.29804,1.29844,1.29865,1.29926,1.29821,1.2986,1.29856,1.29917,1.29813,1.29852,2075
2022-06-22 09:00:00,1.29843,1.29873,1.2981,1.29842,1.29861,1.29891,1.29827,1.2986,1.29852,1.29882,1.29819,1.29851,2083
2022-06-22 09:30:00,1.29845,1.29874,1.29774,1.29799,1.29863,1.2989,1.2979,1.29816,1.29854,1.29882,1.29782,1.29808,2165
2022-06-22 10:00:00,1.29798,1.29804,1.29694,1.29773,1.29816,1.29821,1.29713,1.29791,1.29807,1.29812,1.29704,1.29782,2112
2022-06-22 10:30:00,1.29772,1.29846,1.29762,1.29804,1.29788,1.29862,1.2978,1.29823,1.2978,1.29854,1.29772,1.29814,1840
2022-06-22 11:00:00,1.29805,1.2983,1.29659,1.29711,1.29826,1.29849,1.29676,1.29727,1.29816,1.29838,1.29668,1.29719,2578
2022-06-22 11:30:00,1.29711,1.29839,1.2968,1.29803,1.29729,1.29857,1.29696,1.2982,1.2972,1.29847,1.29688,1.29812,2500
2022-06-22 12:00:00,1.298,1.29901,1.29755,1.29784,1.2982,1.29919,1.29771,1.29811,1.2981,1.2991,1.29764,1.29798,2641
2022-06-22 12:30:00,1.29783,1.29833,1.29577,1.29577,1.29812,1.2985,1.29596,1.29598,1.29798,1.29842,1.29587,1.29588,4012
2022-06-22 13:00:00,1.29573,1.29681,1.29491,1.29541,1.29594,1.29698,1.29508,1.29559,1.29584,1.2969,1.295,1.2955,3587
2022-06-22 13:30:00,1.29543,1.29626,1.29397,1.29456,1.29562,1.29645,1.29416,1.29473,1.29552,1.29635,1.29406,1.29464,7720
2022-06-22 14:00:00,1.29456,1.29607,1.29411,1.29425,1.29474,1.29623,1.29429,1.29443,1.29465,1.29615,1.2942,1.29434,5268
2022-06-22 14:30:00,1.29426,1.29485,1.29255,1.29366,1.29446,1.29503,1.29271,1.29382,1.29436,1.29494,1.29263,1.29374,4899
2022-06-22 15:00:00,1.29369,1.29458,1.29327,1.29344,1.29383,1.29474,1.29343,1.2936,1.29376,1.29466,1.29335,1.29352,3563
2022-06-22 15:30:00,1.29341,1.29403,1.29167,1.29345,1.29359,1.29421,1.29186,1.29361,1.2935,1.29412,1.29176,1.29353,4038
2022-06-22 16:00:00,1.29346,1.29428,1.29219,1.29235,1.29361,1.29443,1.29237,1.29253,1.29354,1.29436,1.29228,1.29244,3828
2022-06-22 16:30:00,1.29237,1.2943,1.29198,1.29426,1.29255,1.29447,1.29212,1.29442,1.29246,1.29438,1.29205,1.29434,2816
2022-06-22 17:00:00,1.29423,1.29472,1.29272,1.29276,1.29442,1.29489,1.29292,1.29294,1.29432,1.2948,1.29283,1.29285,2452
2022-06-22 17:30:00,1.29275,1.29354,1.29205,1.29205,1.29292,1.29374,1.2922,1.2922,1.29284,1.29364,1.29212,1.29212,1888
2022-06-22 18:00:00,1.29205,1.29293,1.29112,1.29292,1.29221,1.29312,1.29129,1.29309,1.29213,1.29302,1.29121,1.293,2523
2022-06-22 18:30:00,1.2929,1.29325,1.29247,1.29309,1.29309,1.29342,1.29267,1.29325,1.293,1.29334,1.29258,1.29317,2414
2022-06-22 19:00:00,1.29306,1.29341,1.29214,1.29282,1.29321,1.29359,1.29231,1.293,1.29314,1.2935,1.29223,1.29291,2756
2022-06-22 19:30:00,1.29281,1.29456,1.29281,1.29456,1.29301,1.29475,1.29301,1.29472,1.29291,1.29465,1.29291,1.29464,1980
2022-06-22 20:00:00,1.29458,1.29458,1.29358,1.29418,1.29473,1.29474,1.29377,1.29435,1.29466,1.29466,1.29368,1.29426,1042
2022-06-22 20:30:00,1.29417,1.29479,1.29408,1.29464,1.29439,1.29502,1.29425,1.29487,1.29428,1.2949,1.29418,1.29476,665
2022-06-22 21:00:00,1.29448,1.29485,1.2943,1.29467,1.29498,1.29522,1.29491,1.29501,1.29473,1.29492,1.29463,1.29484,152
2022-06-22 21:30:00,1.29468,1.29479,1.29462,1.29469,1.29501,1.29509,1.29498,1.29503,1.29484,1.29494,1.2948,1.29486,58
2022-06-22 22:00:00,1.29476,1.2949,1.29455,1.29485,1.29512,1.29518,1.29491,1.29513,1.29494,1.29504,1.29474,1.29499,630
2022-06-22 22:30:00,1.29483,1.29496,1.29453,1.29453,1.29512,1.2952,1.29476,1.29478,1.29498,1.29508,1.29465,1.29466,432
2022-06-22 23:00:00,1.29453,1.29597,1.29452,1.29582,1.29477,1.29618,1.29476,1.29604,1.29465,1.29607,1.29464,1.29593,1025
2022-06-22 23:30:00,1.29583,1.29635,1.29582,1.29626,1.29603,1.29657,1.29601,1.29645,1.29593,1.29646,1.29592,1.29636,1180
2022-06-23 00:00:00,1.29627,1.29635,1.29508,1.29587,1.29645,1.29653,1.29525,1.29609,1.29636,1.29644,1.29516,1.29598,2172
2022-06-23 00:30:00,1.29587,1.29617,1.29429,1.29437,1.29612,1.29635,1.29449,1.29455,1.296,1.29625,1.2944,1.29446,2838
2022-06-23 01:00:00,1.29439,1.29539,1.29353,1.2951,1.29457,1.29562,1.29374,1.29528,1.29448,1.2955,1.29364,1.29519,2987
2022-06-23 01:30:00,1.29509,1.29688,1.2949,1.29677,1.2953,1.29709,1.29508,1.29697,1.2952,1.29697,1.29499,1.29687,2977
2022-06-23 02:00:00,1.29674,1.29838,1.29642,1.29807,1.29697,1.29858,1.29663,1.29829,1.29686,1.29846,1.29652,1.29818,2196
2022-06-23 02:30:00,1.29807,1.29808,1.29599,1.29634,1.2983,1.2983,1.29621,1.29651,1.29818,1.29818,1.2961,1.29642,2806
2022-06-23 03:00:00,1.29633,1.29657,1.29572,1.29601,1.29652,1.29677,1.29589,1.29617,1.29642,1.29667,1.29582,1.29609,2786
2022-06-23 03:30:00,1.296,1.29659,1.29573,1.29633,1.29619,1.29682,1.29593,1.29654,1.2961,1.2967,1.29583,1.29644,2252
2022-06-23 04:00:00,1.29632,1.29655,1.29542,1.29544,1.29651,1.29676,1.29561,1.29565,1.29642,1.29666,1.29552,1.29554,1790
2022-06-23 04:30:00,1.29544,1.29586,1.29516,1.29574,1.29564,1.29604,1.29537,1.29598,1.29554,1.29594,1.29527,1.29586,1538
2022-06-23 05:00:00,1.29575,1.29619,1.29539,1.29559,1.29596,1.29637,1.2956,1.2958,1.29586,1.29628,1.2955,1.2957,2102
2022-06-23 05:30:00,1.29558,1.29565,1.29462,1.29501,1.29581,1.29586,1.29483,1.29518,1.2957,1.29575,1.29473,1.2951,1794
2022-06-23 06:00:00,1.29504,1.29587,1.29493,1.29584,1.29521,1.29608,1.29514,1.29606,1.29512,1.29596,1.29504,1.29595,2749
2022-06-23 06:30:00,1.29587,1.29597,1.29516,1.29551,1.29606,1.29614,1.29537,1.29566,1.29596,1.29605,1.29526,1.29558,2250
2022-06-23 07:00:00,1.29547,1.29826,1.29547,1.29802,1.29566,1.29843,1.29566,1.29821,1.29556,1.29834,1.29556,1.29812,4076
2022-06-23 07:30:00,1.29804,1.29864,1.29765,1.29791,1.29822,1.29881,1.29784,1.29809,1.29813,1.29872,1.29774,1.298,3718
2022-06-23 08:00:00,1.2979,1.29801,1.29698,1.29768,1.2981,1.29823,1.29718,1.2979,1.298,1.29812,1.2971,1.29779,3318
2022-06-23 08:30:00,1.29765,1.29819,1.29735,1.29774,1.29788,1.29837,1.29755,1.29792,1.29776,1.29828,1.29746,1.29783,2814
2022-06-23 09:00:00,1.29774,1.29785,1.29634,1.29714,1.29791,1.29804,1.29652,1.2973,1.29782,1.29794,1.29643,1.29722,2073
2022-06-23 09:30:00,1.29713,1.29825,1.29712,1.2975,1.29731,1.29842,1.29729,1.29768,1.29722,1.29833,1.2972,1.29759,1925
2022-06-23 10:00:00,1.2975,1.29769,1.29607,1.29616,1.29766,1.29787,1.29626,1.29635,1.29758,1.29777,1.29617,1.29626,2237
2022-06-23 10:30:00,1.29617,1.2965,1.29545,1.29565,1.29634,1.29668,1.29562,1.29582,1.29626,1.29659,1.29554,1.29574,2028
2022-06-23 11:00:00,1.29565,1.29621,1.29555,1.29564,1.29583,1.29639,1.29577,1.29581,1.29574,1.2963,1.29566,1.29572,1728
2022-06-23 11:30:00,1.29566,1.29664,1.29536,1.29594,1.29583,1.2968,1.29551,1.2961,1.29574,1.29672,1.29544,1.29602,2340
2022-06-23 12:00:00,1.29594,1.29674,1.29536,1.29619,1.29611,1.29692,1.29553,1.29642,1.29602,1.29683,1.29544,1.2963,3455
2022-06-23 12:30:00,1.29619,1.29686,1.2954,1.2958,1.29643,1.29705,1.29557,1.29597,1.29631,1.29695,1.29549,1.29588,3681
2022-06-23 13:00:00,1.29582,1.29592,1.29512,1.29514,1.29598,1.29609,1.29528,1.29528,1.2959,1.296,1.29521,1.29521,3083
2022-06-23 13:30:00,1.29512,1.29655,1.29465,1.29476,1.29529,1.29672,1.29484,1.29496,1.2952,1.29663,1.29474,1.29486,7477
2022-06-23 14:00:00,1.29475,1.2975,1.29398,1.29718,1.29494,1.29767,1.29418,1.29733,1.29484,1.29758,1.29408,1.29726,6457
2022-06-23 14:30:00,1.29713,1.29784,1.29587,1.29628,1.29728,1.29802,1.29604,1.29644,1.2972,1.29792,1.29596,1.29636,6016
2022-06-23 15:00:00,1.29628,1.29736,1.29477,1.29649,1.29643,1.29755,1.29496,1.29664,1.29636,1.29746,1.29487,1.29656,4927
2022-06-23 15:30:00,1.29647,1.29845,1.29621,1.29801,1.29664,1.29863,1.29639,1.29816,1.29656,1.29854,1.2963,1.29808,3998
2022-06-23 16:00:00,1.298,1.29965,1.29774,1.29921,1.29817,1.29983,1.29792,1.29942,1.29808,1.29974,1.29784,1.29932,4387
2022-06-23 16:30:00,1.29923,1.30065,1.29896,1.30034,1.29943,1.30084,1.29918,1.30053,1.29933,1.30074,1.29907,1.30044,4160
2022-06-23 17:00:00,1.30033,1.30129,1.29928,1.29955,1.30053,1.30147,1.29947,1.29973,1.30043,1.30138,1.29938,1.29964,4246
2022-06-23 17:30:00,1.29956,1.30117,1.29936,1.30088,1.29972,1.30137,1.29954,1.30108,1.29964,1.30127,1.29945,1.30098,3552
2022-06-23 18:00:00,1.30087,1.30169,1.3008,1.30128,1.30105,1.30187,1.301,1.30146,1.30096,1.30178,1.3009,1.30137,3178
2022-06-23 18:30:00,1.30125,1.30125,1.29974,1.30023,1.30143,1.30144,1.2999,1.30043,1.30134,1.30134,1.29982,1.30033,2561
2022-06-23 19:00:00,1.30023,1.30036,1.29929,1.29955,1.30041,1.30053,1.29945,1.29973,1.30032,1.30044,1.29937,1.29964,2131
2022-06-23 19:30:00,1.29956,1.29959,1.29811,1.29851,1.29972,1.29977,1.29829,1.29871,1.29964,1.29968,1.29821,1.29861,2532
2022-06-23 20:00:00,1.29849,1.29916,1.29818,1.29903,1.2987,1.29934,1.2984,1.29923,1.2986,1.29925,1.29829,1.29913,1053
2022-06-23 20:30:00,1.29901,1.29955,1.29869,1.29953,1.29925,1.29982,1.29888,1.29976,1.29913,1.29967,1.2988,1.29964,485
2022-06-23 21:00:00,1.2985,1.29933,1.29804,1.29918,1.29991,1.30116,1.29938,1.30064,1.2992,1.30016,1.29898,1.29991,366
2022-06-23 21:30:00,1.29919,1.29979,1.29897,1.2994,1.30079,1.30079,1.30001,1.30024,1.29999,1.30014,1.2996,1.29982,624
2022-06-23 22:00:00,1.29939,1.29977,1.29915,1.29947,1.30025,1.30034,1.29938,1.2997,1.29982,1.30002,1.29928,1.29958,1083
2022-06-23 22:30:00,1.29945,1.29945,1.29832,1.29834,1.29965,1.29965,1.29856,1.29858,1.29955,1.29955,1.29844,1.29846,635
2022-06-23 23:00:00,1.29837,1.29852,1.29794,1.29794,1.29859,1.29876,1.29811,1.29812,1.29848,1.29864,1.29803,1.29803,890
2022-06-23 23:30:00,1.29797,1.29889,1.29797,1.29888,1.29814,1.29911,1.29814,1.29911,1.29806,1.299,1.29806,1.299,1029
2022-06-24 00:00:00,1.29891,1.29943,1.29817,1.29901,1.29913,1.29964,1.29839,1.29923,1.29902,1.29953,1.29828,1.29912,2354
2022-06-24 00:30:00,1.29903,1.2999,1.29855,1.29887,1.29923,1.30011,1.29876,1.29908,1.29913,1.3,1.29866,1.29898,2136
2022-06-24 01:00:00,1.29891,1.29936,1.29809,1.29859,1.29913,1.29958,1.29829,1.2988,1.29902,1.29946,1.2982,1.2987,2824
2022-06-24 01:30:00,1.2986,1.29888,1.29797,1.29853,1.29879,1.29908,1.29815,1.29872,1.2987,1.29898,1.29806,1.29862,2452
2022-06-24 02:00:00,1.29851,1.29886,1.29822,1.29841,1.29872,1.29905,1.29841,1.29859,1.29862,1.29895,1.29832,1.2985,1672
2022-06-24 02:30:00,1.2984,1.29843,1.29788,1.29821,1.2986,1.29862,1.29808,1.29838,1.2985,1.29852,1.29798,1.2983,1792
2022-06-24 03:00:00,1.2982,1.29896,1.29809,1.29875,1.29839,1.29915,1.29828,1.29895,1.2983,1.29906,1.29819,1.29885,1886
2022-06-24 03:30:00,1.29875,1.29875,1.29818,1.29835,1.29894,1.29894,1.29835,1.29856,1.29884,1.29884,1.29826,1.29846,1617
2022-06-24 04:00:00,1.29836,1.29845,1.2979,1.29805,1.29855,1.29867,1.29809,1.29827,1.29846,1.29856,1.298,1.29816,1634
2022-06-24 04:30:00,1.29806,1.29851,1.2979,1.29801,1.29826,1.29872,1.2981,1.29823,1.29816,1.29861,1.298,1.29812,1172
2022-06-24 05:00:00,1.29804,1.2985,1.29795,1.29807,1.29823,1.29872,1.29817,1.29828,1.29814,1.2986,1.29806,1.29818,1415
2022-06-24 05:30:00,1.29808,1.2982,1.29724,1.2981,1.29827,1.29842,1.29742,1.29829,1.29818,1.29831,1.29733,1.2982,1591
2022-06-24 06:00:00,1.2981,1.29863,1.29757,1.29771,1.2983,1.29882,1.29775,1.29788,1.2982,1.29872,1.29767,1.2978,2508
2022-06-24 06:30:00,1.2977,1.29827,1.29768,1.29798,1.29789,1.29846,1.29788,1.29815,1.2978,1.29836,1.29778,1.29806,1959
2022-06-24 07:00:00,1.29796,1.2985,1.29742,1.29806,1.29816,1.29869,1.2976,1.29824,1.29806,1.29859,1.29752,1.29815,2829
2022-06-24 07:30:00,1.29809,1.29833,1.29771,1.29787,1.29828,1.29852,1.29786,1.29805,1.29818,1.29842,1.29778,1.29796,2075
2022-06-24 08:00:00,1.29788,1.29925,1.29763,1.2981,1.29803,1.29943,1.2978,1.29828,1.29796,1.29934,1.29772,1.29819,2679
2022-06-24 08:30:00,1.2981,1.29819,1.29663,1.29674,1.29827,1.29837,1.2968,1.2969,1.29818,1.29828,1.29672,1.29682,2068
2022-06-24 09:00:00,1.29673,1.29713,1.29627,1.29627,1.29691,1.29732,1.29644,1.29645,1.29682,1.29722,1.29636,1.29636,1811
2022-06-24 09:30:00,1.29621,1.29632,1.2958,1.29594,1.29637,1.2965,1.29596,1.29612,1.29629,1.2964,1.29588,1.29603,1579
2022-06-24 10:00:00,1.29597,1.29709,1.29579,1.29681,1.29615,1.29725,1.29595,1.29698,1.29606,1.29717,1.29588,1.2969,1544
2022-06-24 10:30:00,1.29683,1.29697,1.29636,1.29679,1.29701,1.29716,1.29653,1.29697,1.29692,1.29706,1.29646,1.29688,1404
2022-06-24 11:00:00,1.29679,1.29739,1.29649,1.29708,1.29698,1.29757,1.29667,1.29726,1.29688,1.29748,1.29658,1.29717,1528
2022-06-24 11:30:00,1.29709,1.29831,1.29663,1.29769,1.29726,1.29847,1.29682,1.29786,1.29718,1.29838,1.29672,1.29778,1621
2022-06-24 12:00:00,1.2977,1.29787,1.29724,1.29752,1.29785,1.29805,1.29743,1.29772,1.29778,1.29796,1.29734,1.29762,2680
2022-06-24 12:30:00,1.29753,1.29815,1.29673,1.29702,1.29772,1.29833,1.29691,1.29721,1.29762,1.29824,1.29683,1.29712,2813
2022-06-24 13:00:00,1.29702,1.29777,1.29594,1.29611,1.2972,1.29796,1.29612,1.29632,1.29711,1.29786,1.29604,1.29622,3153
2022-06-24 13:30:00,1.29611,1.29739,1.29575,1.2971,1.2963,1.29758,1.29593,1.29737,1.2962,1.29748,1.29584,1.29724,4527
2022-06-24 14:00:00,1.29701,1.29701,1.29192,1.29217,1.29724,1.29724,1.29207,1.29232,1.29712,1.29712,1.292,1.29224,7391
2022-06-24 14:30:00,1.29217,1.29324,1.29092,1.29157,1.2923,1.29339,1.29108,1.29175,1.29224,1.2933,1.291,1.29166,5510
2022-06-24 15:00:00,1.2916,1.29187,1.28995,1.29164,1.29176,1.29204,1.2901,1.29179,1.29168,1.29196,1.29002,1.29172,3490
2022-06-24 15:30:00,1.29161,1.29203,1.29002,1.29186,1.29179,1.29219,1.29018,1.29202,1.2917,1.29211,1.2901,1.29194,3206
2022-06-24 16:00:00,1.29183,1.29245,1.29121,1.29185,1.29197,1.2926,1.29141,1.29203,1.2919,1.29252,1.29132,1.29194,2646
2022-06-24 16:30:00,1.29186,1.29281,1.29153,1.29166,1.29203,1.29299,1.29171,1.29183,1.29194,1.2929,1.29162,1.29174,1994
2022-06-24 17:00:00,1.29165,1.29331,1.29149,1.29316,1.29183,1.29348,1.29168,1.29335,1.29174,1.2934,1.29158,1.29326,1746
2022-06-24 17:30:00,1.29319,1.29331,1.29267,1.29307,1.29337,1.29347,1.29281,1.29327,1.29328,1.29338,1.29274,1.29317,1599
2022-06-24 18:00:00,1.29302,1.2934,1.2919,1.29259,1.29322,1.29359,1.29212,1.2928,1.29312,1.2935,1.29202,1.2927,1787
2022-06-24 18:30:00,1.29258,1.29277,1.29196,1.29203,1.29281,1.29295,1.29216,1.29218,1.2927,1.29285,1.29206,1.2921,1711
2022-06-24 19:00:00,1.29204,1.29206,1.29101,1.29102,1.29218,1.29221,1.2912,1.2912,1.29211,1.29213,1.29111,1.29111,1408
2022-06-24 19:30:00,1.29102,1.29112,1.2893,1.28936,1.29121,1.29128,1.28951,1.28958,1.29112,1.29119,1.28942,1.28947,1772
2022-06-24 20:00:00,1.28933,1.28968,1.28909,1.28937,1.28952,1.2899,1.28931,1.28959,1.28942,1.28978,1.2892,1.28948,1630
