Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-27 13:00:00,1.20462,1.20575,1.20197,1.2038,1.20482,1.20594,1.20217,1.20395,1.20472,1.20584,1.20208,1.20388,33053
2022-07-27 17:00:00,1.20379,1.21853,1.20284,1.21549,1.20396,1.21872,1.20315,1.21579,1.20388,1.21862,1.203,1.21564,48570
2022-07-27 21:00:00,1.21497,1.21696,1.21386,1.21472,1.21616,1.21724,1.21433,1.21495,1.21556,1.21706,1.21426,1.21484,17568
2022-07-28 01:00:00,1.21478,1.21852,1.2145,1.21586,1.21498,1.21878,1.21471,1.21606,1.21488,1.21865,1.2146,1.21596,26110
2022-07-28 05:00:00,1.21588,1.21904,1.2153,1.21864,1.21608,1.21925,1.21548,1.21881,1.21598,1.21914,1.2154,1.21872,38600
2022-07-28 09:00:00,1.21857,1.21857,1.21024,1.21385,1.21876,1.21876,1.21043,1.21406,1.21866,1.21866,1.21034,1.21396,46964
2022-07-28 13:00:00,1.21382,1.21654,1.21082,1.21295,1.214,1.21674,1.21099,1.21312,1.21391,1.21664,1.2109,1.21304,51363
2022-07-28 17:00:00,1.21295,1.21831,1.21285,1.21768,1.21313,1.21845,1.21305,1.21791,1.21304,1.21838,1.21295,1.2178,16840
2022-07-28 21:00:00,1.21729,1.2178,1.21605,1.21728,1.21809,1.21845,1.21638,1.21748,1.21769,1.2181,1.21624,1.21738,18221
2022-07-29 01:00:00,1.2173,1.2203,1.21617,1.2187,1.21749,1.22051,1.21638,1.21891,1.2174,1.2204,1.21628,1.2188,28808
2022-07-29 05:00:00,1.21872,1.22446,1.21541,1.21689,1.21892,1.22466,1.21563,1.21709,1.21882,1.22456,1.21552,1.21699,45363
2022-07-29 09:00:00,1.21687,1.21858,1.21041,1.21143,1.21706,1.21879,1.21071,1.2116,1.21696,1.21868,1.21056,1.21152,43227
2022-07-29 13:00:00,1.21146,1.21861,1.20623,1.21678,1.21161,1.21879,1.2064,1.21697,1.21154,1.2187,1.20632,1.21688,51308
2022-07-29 17:00:00,1.21678,1.21881,1.2151,1.21767,1.21696,1.21922,1.21529,1.21917,1.21687,1.21892,1.2152,1.21842,14688
2022-07-31 21:00:00,1.21611,1.21875,1.21556,1.21719,1.21861,1.21959,1.2159,1.2174,1.21736,1.21886,1.21574,1.2173,14569
2022-08-01 01:00:00,1.2172,1.21975,1.21669,1.21818,1.2174,1.21996,1.21695,1.21836,1.2173,1.21984,1.21682,1.21827,20886
2022-08-01 05:00:00,1.21818,1.22296,1.21731,1.22295,1.21838,1.22318,1.21757,1.22315,1.21828,1.22306,1.21744,1.22305,28095
2022-08-01 09:00:00,1.22295,1.22607,1.22175,1.22467,1.22318,1.2263,1.22196,1.22488,1.22306,1.22618,1.22186,1.22478,32105
2022-08-01 13:00:00,1.22469,1.22929,1.22343,1.22761,1.22488,1.22946,1.22359,1.22779,1.22478,1.22938,1.22351,1.2277,43152
2022-08-01 17:00:00,1.22758,1.22766,1.22406,1.22525,1.22775,1.22783,1.22423,1.2255,1.22766,1.22774,1.22414,1.22538,19327
2022-08-01 21:00:00,1.22446,1.22787,1.22371,1.22691,1.22696,1.2281,1.22462,1.22712,1.22571,1.22798,1.2245,1.22702,14506
2022-08-02 01:00:00,1.22691,1.2276,1.22434,1.22479,1.22713,1.22779,1.22458,1.22507,1.22702,1.2277,1.22446,1.22493,33685
2022-08-02 05:00:00,1.22479,1.22553,1.21847,1.21909,1.22506,1.22572,1.2187,1.21927,1.22492,1.22562,1.21858,1.21918,42036
2022-08-02 09:00:00,1.21905,1.22269,1.21905,1.22203,1.21923,1.22288,1.21922,1.22222,1.21914,1.22278,1.21914,1.22212,33906
2022-08-02 13:00:00,1.22209,1.224,1.21792,1.22133,1.22228,1.22423,1.21814,1.22154,1.22218,1.22412,1.21803,1.22144,51187
2022-08-02 17:00:00,1.22132,1.22135,1.21575,1.21605,1.22151,1.22159,1.21597,1.21634,1.22142,1.22147,1.21586,1.2162,24996
2022-08-02 21:00:00,1.21574,1.21719,1.21336,1.21461,1.21824,1.21824,1.21361,1.21481,1.21699,1.21732,1.21348,1.21471,22193
2022-08-03 01:00:00,1.21467,1.2193,1.21447,1.21788,1.21487,1.21958,1.21467,1.21814,1.21477,1.21944,1.21458,1.21801,26079
2022-08-03 05:00:00,1.21789,1.22069,1.21564,1.21776,1.21812,1.2209,1.21581,1.21794,1.218,1.2208,1.21572,1.21785,32767
2022-08-03 09:00:00,1.21776,1.22048,1.21658,1.21741,1.21793,1.22068,1.2168,1.21759,1.21784,1.22058,1.21669,1.2175,32706
2022-08-03 13:00:00,1.2174,1.21797,1.20991,1.21417,1.21759,1.21814,1.2101,1.21435,1.2175,1.21805,1.21,1.21426,48216
2022-08-03 17:00:00,1.21417,1.21546,1.21369,1.2146,1.21436,1.21564,1.21389,1.21482,1.21426,1.21555,1.21379,1.21471,17885
2022-08-03 21:00:00,1.21366,1.21594,1.21298,1.21579,1.215,1.21616,1.21379,1.216,1.21433,1.21605,1.21368,1.2159,10324
2022-08-04 01:00:00,1.21579,1.21671,1.2143,1.21544,1.21599,1.21694,1.21455,1.21566,1.21589,1.21682,1.21442,1.21555,19525
2022-08-04 05:00:00,1.21547,1.21755,1.21278,1.21642,1.21568,1.21773,1.21298,1.21663,1.21558,1.21764,1.21288,1.21652,27293
2022-08-04 09:00:00,1.21643,1.22105,1.20641,1.21119,1.21662,1.22255,1.20668,1.21139,1.21652,1.2218,1.20654,1.21129,42771
2022-08-04 13:00:00,1.21118,1.21607,1.20891,1.21446,1.21139,1.21626,1.20909,1.21468,1.21128,1.21616,1.209,1.21457,40680
2022-08-04 17:00:00,1.21446,1.21748,1.21438,1.21572,1.21467,1.21767,1.21457,1.21599,1.21456,1.21758,1.21448,1.21586,14244
2022-08-04 21:00:00,1.21553,1.21628,1.21338,1.2137,1.21644,1.21655,1.21359,1.21393,1.21598,1.21639,1.21348,1.21382,12244
2022-08-05 01:00:00,1.21371,1.2146,1.21294,1.21397,1.21393,1.21486,1.21312,1.21417,1.21382,1.21471,1.21304,1.21407,18038
2022-08-05 05:00:00,1.21396,1.21683,1.21347,1.21436,1.21418,1.21701,1.21366,1.21456,1.21407,1.21692,1.21357,1.21446,24770
2022-08-05 09:00:00,1.21439,1.21478,1.20246,1.20266,1.21459,1.21501,1.20265,1.20286,1.21449,1.2149,1.20256,1.20276,31995
2022-08-05 13:00:00,1.20264,1.20832,1.20025,1.20766,1.20285,1.20852,1.20043,1.20788,1.20274,1.20842,1.20034,1.20777,49655
2022-08-05 17:00:00,1.20764,1.20932,1.20602,1.20641,1.20786,1.20953,1.20622,1.2074,1.20775,1.20942,1.20612,1.2069,20432
2022-08-07 21:00:00,1.20663,1.20673,1.20464,1.20555,1.20722,1.20751,1.20488,1.20576,1.20692,1.2071,1.20476,1.20566,10998
2022-08-08 01:00:00,1.20554,1.20794,1.20543,1.20757,1.20574,1.20817,1.20564,1.2078,1.20564,1.20805,1.20554,1.20768,14910
2022-08-08 05:00:00,1.20757,1.21222,1.20679,1.20847,1.20779,1.2124,1.20699,1.20866,1.20768,1.21231,1.20689,1.20856,25620
2022-08-08 09:00:00,1.20846,1.21215,1.20706,1.21203,1.20867,1.21228,1.20725,1.21218,1.20856,1.21222,1.20716,1.2121,25288
2022-08-08 13:00:00,1.21205,1.21371,1.2075,1.20762,1.21222,1.21387,1.20769,1.2078,1.21214,1.21379,1.2076,1.20771,26324
2022-08-08 17:00:00,1.20762,1.20927,1.20679,1.20798,1.20781,1.20945,1.20696,1.20823,1.20772,1.20936,1.20688,1.2081,17204
2022-08-08 21:00:00,1.2069,1.2088,1.20687,1.2077,1.20934,1.20986,1.20762,1.20793,1.20812,1.20892,1.20752,1.20782,15025
2022-08-09 01:00:00,1.20773,1.20849,1.20694,1.20837,1.20796,1.20869,1.20715,1.20856,1.20784,1.20858,1.20704,1.20846,15800
2022-08-09 05:00:00,1.20843,1.21215,1.20648,1.21174,1.20863,1.21236,1.20668,1.21194,1.20853,1.21225,1.20658,1.21184,21998
2022-08-09 09:00:00,1.21172,1.21295,1.20939,1.21063,1.21194,1.21316,1.20956,1.21084,1.21183,1.21306,1.20948,1.21074,25879
2022-08-09 13:00:00,1.21061,1.2128,1.20752,1.20815,1.2108,1.21299,1.20772,1.20839,1.2107,1.2129,1.20762,1.20827,32256
2022-08-09 17:00:00,1.20814,1.20859,1.20622,1.20729,1.20839,1.20878,1.20638,1.20757,1.20826,1.20868,1.2063,1.20743,13759
2022-08-09 21:00:00,1.20718,1.20811,1.20644,1.20678,1.20916,1.21018,1.20659,1.20696,1.20817,1.2091,1.20652,1.20687,9096
2022-08-10 01:00:00,1.20678,1.20839,1.20652,1.20825,1.20695,1.2086,1.20671,1.20845,1.20686,1.20849,1.20662,1.20835,14108
2022-08-10 05:00:00,1.20825,1.21052,1.20665,1.20941,1.20844,1.21069,1.20685,1.20962,1.20834,1.2106,1.20675,1.20952,24322
2022-08-10 09:00:00,1.20946,1.22503,1.208,1.22179,1.20966,1.22521,1.20821,1.22198,1.20956,1.22512,1.20812,1.22188,36069
2022-08-10 13:00:00,1.22181,1.22759,1.21903,1.22471,1.22201,1.22781,1.21921,1.22489,1.22191,1.2277,1.21912,1.2248,50984
2022-08-10 17:00:00,1.22473,1.22605,1.22096,1.22169,1.22493,1.22624,1.22118,1.22189,1.22483,1.22614,1.22108,1.22179,25611
2022-08-10 21:00:00,1.22156,1.22199,1.21987,1.22081,1.22359,1.22396,1.22065,1.22101,1.22258,1.22271,1.22056,1.22091,16363
2022-08-11 01:00:00,1.22078,1.22088,1.21812,1.21899,1.22098,1.22108,1.21833,1.21918,1.22088,1.22098,1.21822,1.21908,19090
2022-08-11 05:00:00,1.219,1.22447,1.21827,1.22412,1.2192,1.22467,1.21846,1.22432,1.2191,1.22456,1.21836,1.22422,31326
2022-08-11 09:00:00,1.22407,1.22439,1.21934,1.22348,1.22427,1.22456,1.21952,1.22366,1.22417,1.22448,1.21943,1.22357,38011
2022-08-11 13:00:00,1.22346,1.22486,1.21956,1.22231,1.22366,1.22503,1.21973,1.22253,1.22356,1.22494,1.21964,1.22242,44310
2022-08-11 17:00:00,1.22234,1.2226,1.21841,1.21998,1.22256,1.22278,1.21864,1.22019,1.22245,1.22269,1.21853,1.22008,21960
2022-08-11 21:00:00,1.21968,1.22027,1.21763,1.21837,1.22041,1.22071,1.21784,1.21859,1.22004,1.22042,1.21774,1.21848,10149
2022-08-12 01:00:00,1.21836,1.21961,1.21777,1.21886,1.21857,1.21982,1.21795,1.21906,1.21846,1.21972,1.21787,1.21896,16262
2022-08-12 05:00:00,1.21884,1.22143,1.21669,1.21776,1.21903,1.22203,1.21687,1.21796,1.21894,1.2217,1.21678,1.21786,26782
2022-08-12 09:00:00,1.21776,1.21777,1.21077,1.21104,1.21794,1.21797,1.21097,1.21122,1.21785,1.21787,1.21088,1.21113,34729
2022-08-12 13:00:00,1.21103,1.21434,1.20987,1.21283,1.21123,1.21455,1.21004,1.21302,1.21113,1.21444,1.20996,1.21292,43408
2022-08-12 17:00:00,1.21283,1.21459,1.2128,1.21307,1.213,1.21476,1.213,1.21418,1.21292,1.21468,1.21291,1.21362,12843
2022-08-14 21:00:00,1.21228,1.21473,1.21193,1.21415,1.21478,1.21523,1.21275,1.21436,1.21353,1.21484,1.21264,1.21426,8717
2022-08-15 01:00:00,1.21417,1.21444,1.21073,1.21143,1.21437,1.2147,1.21093,1.21167,1.21427,1.21456,1.21084,1.21155,16378
2022-08-15 05:00:00,1.21146,1.21207,1.20678,1.20737,1.21168,1.21225,1.20699,1.20756,1.21157,1.21216,1.20689,1.20746,23699
2022-08-15 09:00:00,1.20739,1.21137,1.20494,1.20884,1.20758,1.21168,1.20516,1.209,1.20748,1.21152,1.20505,1.20892,31205
2022-08-15 13:00:00,1.20884,1.21085,1.20674,1.20837,1.20902,1.21104,1.20694,1.20856,1.20893,1.21094,1.20684,1.20846,27752
2022-08-15 17:00:00,1.20841,1.20856,1.20495,1.20538,1.20858,1.20876,1.20517,1.20564,1.2085,1.20866,1.20506,1.20551,12747
2022-08-15 21:00:00,1.20529,1.20582,1.20368,1.20389,1.20582,1.20629,1.20391,1.20409,1.20556,1.20597,1.2038,1.20399,15833
2022-08-16 01:00:00,1.2039,1.20599,1.20344,1.20509,1.20409,1.20618,1.20362,1.2053,1.204,1.20608,1.20354,1.2052,15794
2022-08-16 05:00:00,1.20508,1.20576,1.20068,1.20361,1.2053,1.20593,1.20088,1.20384,1.20519,1.20584,1.20078,1.20372,28583
2022-08-16 09:00:00,1.20364,1.20566,1.20121,1.20542,1.20387,1.20586,1.2014,1.20559,1.20376,1.20576,1.20131,1.2055,31830
2022-08-16 13:00:00,1.20542,1.21173,1.20477,1.20806,1.2056,1.21189,1.20495,1.20825,1.20551,1.2118,1.20486,1.20816,31779
2022-08-16 17:00:00,1.20807,1.21042,1.20784,1.20971,1.20825,1.21056,1.20801,1.21001,1.20816,1.21049,1.20793,1.20986,14341
2022-08-16 21:00:00,1.20883,1.21076,1.20795,1.21066,1.2098,1.21096,1.20937,1.21085,1.20932,1.21086,1.20879,1.21076,18232
2022-08-17 01:00:00,1.21065,1.21212,1.2097,1.21184,1.21086,1.21232,1.2099,1.21203,1.21076,1.21222,1.2098,1.21194,20349
2022-08-17 05:00:00,1.21182,1.21421,1.20766,1.21028,1.21201,1.21457,1.20785,1.21046,1.21192,1.21438,1.20776,1.21037,28411
2022-08-17 09:00:00,1.21027,1.21138,1.20466,1.20614,1.21047,1.21156,1.20488,1.20634,1.21037,1.21146,1.20477,1.20624,32931
2022-08-17 13:00:00,1.20614,1.20949,1.20272,1.20392,1.20636,1.20966,1.2029,1.20411,1.20625,1.20957,1.20282,1.20402,34068
2022-08-17 17:00:00,1.20396,1.20871,1.20346,1.20488,1.20413,1.20891,1.20363,1.20511,1.20404,1.2088,1.20354,1.205,28518
2022-08-17 21:00:00,1.20454,1.20599,1.20412,1.20504,1.20523,1.20694,1.20433,1.20523,1.20488,1.20608,1.20422,1.20514,15098
2022-08-18 01:00:00,1.20506,1.20584,1.20296,1.20389,1.20525,1.20604,1.20318,1.20411,1.20516,1.20594,1.20307,1.204,18635
2022-08-18 05:00:00,1.20386,1.20571,1.19937,1.20467,1.20411,1.20598,1.19959,1.20486,1.20398,1.20582,1.19948,1.20476,32543
2022-08-18 09:00:00,1.20467,1.20788,1.20347,1.20482,1.20485,1.20806,1.20366,1.205,1.20476,1.20797,1.20357,1.20491,31792
2022-08-18 13:00:00,1.2048,1.20527,1.19346,1.19362,1.205,1.20545,1.19364,1.19377,1.2049,1.20536,1.19355,1.1937,35417
2022-08-18 17:00:00,1.19362,1.19431,1.19218,1.19308,1.19378,1.1945,1.19236,1.19332,1.1937,1.1944,1.19228,1.1932,18615
2022-08-18 21:00:00,1.19242,1.19354,1.1904,1.19053,1.19357,1.19494,1.19065,1.19071,1.193,1.19376,1.19052,1.19062,18389
2022-08-19 01:00:00,1.19052,1.19253,1.18933,1.19015,1.19072,1.19273,1.18954,1.19034,1.19062,1.19262,1.18944,1.19024,17990
2022-08-19 05:00:00,1.19013,1.19251,1.18782,1.18947,1.19033,1.19276,1.18801,1.18964,1.19023,1.19262,1.18792,1.18956,29408
2022-08-19 09:00:00,1.18946,1.18957,1.18144,1.18469,1.18965,1.18975,1.18165,1.18488,1.18956,1.18966,1.18155,1.18478,32072
2022-08-19 13:00:00,1.18467,1.18567,1.17911,1.18244,1.18483,1.18586,1.1793,1.18262,1.18475,1.18576,1.1792,1.18253,29492
2022-08-19 17:00:00,1.18245,1.18337,1.18102,1.18251,1.18262,1.1837,1.18118,1.18331,1.18254,1.18346,1.1811,1.18291,13031
2022-08-21 21:00:00,1.1824,1.1829,1.18044,1.18064,1.1849,1.1849,1.18063,1.18085,1.18365,1.18365,1.18054,1.18074,10948
2022-08-22 01:00:00,1.18065,1.1836,1.18051,1.18295,1.18085,1.1838,1.18071,1.18317,1.18075,1.1837,1.18061,1.18306,16355
2022-08-22 05:00:00,1.18296,1.18353,1.1781,1.18116,1.18316,1.18376,1.17831,1.18137,1.18306,1.18364,1.1782,1.18126,29041
2022-08-22 09:00:00,1.18116,1.1822,1.17887,1.18175,1.18138,1.18238,1.17905,1.18194,1.18127,1.18228,1.17896,1.18184,29110
2022-08-22 13:00:00,1.18178,1.18257,1.17409,1.17743,1.18195,1.18277,1.17429,1.17761,1.18186,1.18267,1.1742,1.17752,32717
2022-08-22 17:00:00,1.17743,1.1775,1.17508,1.17641,1.17763,1.17771,1.17528,1.17666,1.17753,1.1776,1.17518,1.17654,13006
2022-08-22 21:00:00,1.17614,1.17816,1.17559,1.17735,1.17681,1.17836,1.17584,1.17752,1.17648,1.17826,1.17576,1.17744,10990
2022-08-23 01:00:00,1.17735,1.17845,1.17627,1.17627,1.17754,1.17862,1.17648,1.1765,1.17744,1.17854,1.17638,1.17638,18122
2022-08-23 05:00:00,1.17622,1.17782,1.17163,1.17768,1.17645,1.17801,1.17182,1.17785,1.17634,1.17792,1.17172,1.17776,34500
2022-08-23 09:00:00,1.17766,1.17819,1.17447,1.1764,1.17784,1.17837,1.17465,1.17658,1.17775,1.17828,1.17456,1.17649,28225
2022-08-23 13:00:00,1.17641,1.18771,1.1756,1.18477,1.17656,1.18792,1.17579,1.18496,1.17648,1.18782,1.1757,1.18486,46081
2022-08-23 17:00:00,1.18477,1.18495,1.1816,1.18294,1.18494,1.18513,1.18177,1.18322,1.18486,1.18504,1.18168,1.18308,17263
2022-08-23 21:00:00,1.18238,1.18373,1.18119,1.18123,1.18488,1.18492,1.1814,1.18146,1.18363,1.18385,1.1813,1.18134,12801
2022-08-24 01:00:00,1.18125,1.18271,1.17981,1.1824,1.18145,1.18287,1.18,1.18256,1.18135,1.18278,1.1799,1.18248,17874
2022-08-24 05:00:00,1.18239,1.1833,1.17998,1.18217,1.18258,1.1835,1.18019,1.18234,1.18248,1.1834,1.18008,1.18226,27198
2022-08-24 09:00:00,1.18215,1.18255,1.17571,1.17716,1.18234,1.18274,1.17591,1.17733,1.18224,1.18264,1.17581,1.17724,34329
2022-08-24 13:00:00,1.17715,1.18249,1.17547,1.17844,1.17733,1.18266,1.17566,1.17861,1.17724,1.18258,1.17557,1.17852,40935
2022-08-24 17:00:00,1.17842,1.1801,1.17802,1.17927,1.17859,1.1803,1.1782,1.17954,1.1785,1.1802,1.17811,1.1794,14796
2022-08-24 21:00:00,1.17906,1.18145,1.17826,1.18113,1.18073,1.18167,1.17847,1.18131,1.1799,1.18156,1.17836,1.18122,14995
2022-08-25 01:00:00,1.18114,1.18421,1.18027,1.18336,1.18131,1.18439,1.18049,1.18359,1.18122,1.1843,1.18038,1.18348,19136
2022-08-25 05:00:00,1.18338,1.18638,1.18242,1.18432,1.1836,1.18659,1.18262,1.18448,1.18349,1.18648,1.18252,1.1844,32411
2022-08-25 09:00:00,1.1843,1.1856,1.1808,1.18191,1.18446,1.1858,1.18099,1.18211,1.18438,1.1857,1.1809,1.18201,33289
2022-08-25 13:00:00,1.18189,1.18493,1.17919,1.18198,1.18211,1.18512,1.1794,1.18217,1.182,1.18502,1.1793,1.18208,35915
2022-08-25 17:00:00,1.18197,1.1838,1.18171,1.18342,1.18217,1.184,1.18189,1.18364,1.18207,1.18389,1.1818,1.18353,16507
2022-08-25 21:00:00,1.18315,1.18365,1.18049,1.18134,1.18376,1.18418,1.1807,1.18154,1.18346,1.18388,1.1806,1.18144,11582
2022-08-26 01:00:00,1.18134,1.18307,1.18067,1.1808,1.18153,1.18326,1.18091,1.18102,1.18144,1.18316,1.1808,1.18091,14984
2022-08-26 05:00:00,1.18082,1.18093,1.17742,1.18003,1.18101,1.18116,1.17763,1.18022,1.18092,1.18104,1.17753,1.18012,27398
2022-08-26 09:00:00,1.18004,1.18535,1.18,1.18526,1.18022,1.18556,1.18017,1.18544,1.18013,1.18545,1.18009,1.18535,29443
2022-08-26 13:00:00,1.18524,1.19003,1.17449,1.17528,1.18542,1.19027,1.17466,1.17546,1.18533,1.19015,1.17458,1.17537,61445
2022-08-26 17:00:00,1.17527,1.17571,1.173,1.17382,1.17547,1.17588,1.17347,1.17532,1.17537,1.1758,1.17338,1.17457,19995
2022-08-28 21:00:00,1.1707,1.17096,1.16743,1.16778,1.17094,1.17126,1.16766,1.16799,1.17082,1.17111,1.16754,1.16788,11834
2022-08-29 01:00:00,1.16779,1.16851,1.16509,1.16534,1.16798,1.16874,1.1653,1.16554,1.16788,1.16862,1.1652,1.16544,20478
2022-08-29 05:00:00,1.16536,1.16818,1.16476,1.16574,1.16557,1.1684,1.16496,1.16593,1.16546,1.16828,1.16486,1.16584,30644
2022-08-29 09:00:00,1.16571,1.17335,1.16558,1.17158,1.16593,1.17357,1.16578,1.17177,1.16582,1.17346,1.16568,1.17168,32372
2022-08-29 13:00:00,1.17157,1.17433,1.16853,1.17215,1.17178,1.17455,1.1687,1.17232,1.17168,1.17444,1.16862,1.17224,34877
2022-08-29 17:00:00,1.17217,1.17286,1.16977,1.1704,1.17236,1.17305,1.16998,1.17072,1.17226,1.17296,1.16988,1.17056,15892
2022-08-29 21:00:00,1.17063,1.17245,1.16993,1.17156,1.17199,1.17267,1.17054,1.17173,1.17131,1.17256,1.17024,1.17164,15700
2022-08-30 01:00:00,1.17157,1.17259,1.16863,1.17041,1.17172,1.17282,1.16883,1.17064,1.17164,1.1727,1.16873,1.17052,18779
2022-08-30 05:00:00,1.17042,1.17517,1.16971,1.17373,1.17063,1.17538,1.16994,1.17392,1.17052,1.17528,1.16982,1.17382,36342
2022-08-30 09:00:00,1.17366,1.17597,1.16872,1.16978,1.17384,1.17618,1.16888,1.16997,1.17375,1.17608,1.1688,1.16988,38608
2022-08-30 13:00:00,1.16979,1.17214,1.16205,1.16503,1.16997,1.17232,1.16224,1.16519,1.16988,1.17222,1.16214,1.16511,52629
2022-08-30 17:00:00,1.165,1.16692,1.16458,1.1653,1.16519,1.16711,1.16474,1.16552,1.1651,1.16701,1.16466,1.16541,22789
2022-08-30 21:00:00,1.16459,1.16741,1.16455,1.16659,1.16598,1.16764,1.16537,1.1668,1.16528,1.16752,1.16512,1.1667,13574
2022-08-31 01:00:00,1.16658,1.16912,1.16585,1.16834,1.1668,1.16933,1.16604,1.16853,1.16669,1.16922,1.16595,1.16844,17023
2022-08-31 05:00:00,1.16835,1.16932,1.16349,1.16403,1.16853,1.16951,1.16366,1.1642,1.16844,1.16942,1.16358,1.16412,33171
2022-08-31 09:00:00,1.16404,1.16499,1.16007,1.16366,1.16424,1.1652,1.16029,1.16385,1.16414,1.1651,1.16018,1.16376,41387
2022-08-31 13:00:00,1.1637,1.16529,1.15981,1.16243,1.16387,1.16547,1.16001,1.16263,1.16378,1.16538,1.15991,1.16253,50740
2022-08-31 17:00:00,1.16245,1.16296,1.16056,1.16195,1.16264,1.16315,1.16074,1.1623,1.16254,1.16305,1.16066,1.16212,24350
2022-08-31 21:00:00,1.16182,1.16195,1.15731,1.15825,1.163,1.16333,1.15753,1.15847,1.16241,1.16241,1.15742,1.15836,22869
2022-09-01 01:00:00,1.15827,1.15901,1.15673,1.15769,1.15847,1.1592,1.15696,1.15789,1.15837,1.1591,1.15684,1.15779,18462
2022-09-01 05:00:00,1.15768,1.1616,1.15713,1.15964,1.15787,1.16178,1.15733,1.15985,1.15778,1.16168,1.15724,1.15974,37454
2022-09-01 09:00:00,1.15964,1.16069,1.15487,1.15637,1.15984,1.16085,1.15507,1.15656,1.15974,1.16076,1.15498,1.15646,37151
2022-09-01 13:00:00,1.15639,1.15779,1.14977,1.15329,1.15656,1.15799,1.14995,1.15348,1.15648,1.15789,1.14986,1.15338,48612
2022-09-01 17:00:00,1.15331,1.15545,1.15312,1.15424,1.15349,1.15565,1.15332,1.15447,1.1534,1.15555,1.15324,1.15436,21009
2022-09-01 21:00:00,1.15415,1.15588,1.15297,1.15497,1.15474,1.15608,1.15399,1.15517,1.15444,1.15598,1.15376,1.15507,13060
2022-09-02 01:00:00,1.1549,1.15551,1.15388,1.15496,1.15512,1.15571,1.15409,1.15517,1.15501,1.15561,1.15398,1.15506,18855
2022-09-02 05:00:00,1.15496,1.15688,1.15312,1.15545,1.15515,1.15708,1.15332,1.15561,1.15506,1.15698,1.15322,1.15553,28166
2022-09-02 09:00:00,1.15546,1.15875,1.15306,1.15385,1.15563,1.15905,1.15327,1.15405,1.15554,1.15889,1.15316,1.15395,39118
2022-09-02 13:00:00,1.15386,1.15879,1.15146,1.15231,1.15404,1.15895,1.15167,1.15251,1.15395,1.15886,1.15156,1.15241,50709
2022-09-02 17:00:00,1.15231,1.15231,1.14951,1.1506,1.15252,1.15252,1.14973,1.15176,1.15242,1.15242,1.14962,1.15118,26706
2022-09-04 21:00:00,1.14795,1.14935,1.14646,1.14786,1.15012,1.15031,1.1468,1.14808,1.14904,1.14968,1.14664,1.14797,18323
2022-09-05 01:00:00,1.14785,1.14923,1.14557,1.14635,1.14809,1.14943,1.14577,1.14656,1.14797,1.14932,1.14567,1.14646,25599
2022-09-05 05:00:00,1.14633,1.14932,1.14425,1.14894,1.14654,1.14952,1.14448,1.14914,1.14644,1.14941,1.14436,1.14904,38544
2022-09-05 09:00:00,1.14894,1.15179,1.14794,1.14899,1.14916,1.15199,1.14812,1.1492,1.14905,1.15188,1.14804,1.1491,29156
2022-09-05 13:00:00,1.14902,1.15202,1.14901,1.15142,1.14921,1.15223,1.14921,1.15163,1.14912,1.15212,1.14912,1.15152,19048
2022-09-05 17:00:00,1.15145,1.15205,1.15122,1.15186,1.15162,1.1523,1.15142,1.15215,1.15154,1.15217,1.15132,1.152,4258
2022-09-05 21:00:00,1.15141,1.15905,1.15108,1.15894,1.15223,1.15929,1.15215,1.15914,1.15182,1.15917,1.15178,1.15904,15474
2022-09-06 01:00:00,1.15893,1.15994,1.1559,1.1562,1.15914,1.16016,1.15609,1.15634,1.15904,1.16004,1.156,1.15627,24823
2022-09-06 05:00:00,1.15622,1.16085,1.15479,1.15734,1.15636,1.16106,1.155,1.1575,1.15629,1.16096,1.1549,1.15742,44446
2022-09-06 09:00:00,1.15732,1.16077,1.15458,1.15463,1.1575,1.16094,1.15475,1.15481,1.15741,1.16086,1.15467,1.15472,37979
2022-09-06 13:00:00,1.15462,1.15508,1.1493,1.15297,1.15482,1.15524,1.14947,1.15313,1.15472,1.15516,1.14938,1.15305,52504
2022-09-06 17:00:00,1.15296,1.15324,1.15119,1.15181,1.15313,1.15343,1.15136,1.15202,1.15304,1.15333,1.15128,1.15192,22369
2022-09-06 21:00:00,1.15154,1.15196,1.14782,1.14794,1.15253,1.15278,1.14805,1.14817,1.15204,1.15229,1.14794,1.14806,13041
2022-09-07 01:00:00,1.14792,1.14853,1.14507,1.14775,1.14813,1.14872,1.14528,1.14796,1.14802,1.14862,1.14518,1.14786,29045
2022-09-07 05:00:00,1.14777,1.15227,1.14686,1.14957,1.148,1.15244,1.14707,1.14976,1.14788,1.15234,1.14696,1.14966,35265
2022-09-07 09:00:00,1.14953,1.15016,1.14132,1.14309,1.14973,1.15036,1.1415,1.14325,1.14963,1.15026,1.14141,1.14317,42136
2022-09-07 13:00:00,1.14306,1.14994,1.14042,1.14942,1.14323,1.1501,1.14061,1.14961,1.14314,1.15002,1.14052,1.14952,42226
2022-09-07 17:00:00,1.14941,1.15385,1.14931,1.15357,1.14961,1.15408,1.14949,1.15391,1.14951,1.15396,1.1494,1.15374,20501
2022-09-07 21:00:00,1.15201,1.15404,1.15,1.15054,1.15351,1.15428,1.15019,1.15074,1.15276,1.15414,1.1501,1.15064,13817
