Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-02-13 06:00:00,1.66083,1.66528,1.65993,1.66469,1.66106,1.66553,1.6601,1.66489,1.66094,1.6654,1.66002,1.66479,17178
2014-02-13 10:00:00,1.66469,1.66724,1.66245,1.66457,1.6649,1.6675,1.66264,1.66473,1.6648,1.66737,1.66254,1.66465,17863
2014-02-13 14:00:00,1.66457,1.66539,1.66208,1.66432,1.66474,1.6656,1.66229,1.6645,1.66466,1.66549,1.6622,1.66441,15934
2014-02-13 18:00:00,1.66431,1.66608,1.6641,1.66564,1.6645,1.66626,1.66427,1.66611,1.6644,1.66616,1.66419,1.66588,5873
2014-02-13 22:00:00,1.66552,1.66606,1.66486,1.66511,1.6661,1.6663,1.66509,1.6653,1.66581,1.66618,1.66498,1.6652,4100
2014-02-14 02:00:00,1.6651,1.66556,1.66452,1.6648,1.66531,1.66579,1.66469,1.665,1.6652,1.66567,1.66461,1.6649,4285
2014-02-14 06:00:00,1.6648,1.6715,1.66436,1.67038,1.665,1.6718,1.66461,1.6706,1.6649,1.67164,1.66449,1.67049,13435
2014-02-14 10:00:00,1.67042,1.67231,1.66915,1.67075,1.67064,1.6726,1.66933,1.6709,1.67053,1.67246,1.66924,1.67082,13459
2014-02-14 14:00:00,1.67074,1.67426,1.67034,1.6733,1.6709,1.67449,1.67055,1.67349,1.67082,1.67438,1.67045,1.6734,14959
2014-02-14 18:00:00,1.67331,1.67546,1.67319,1.67451,1.67348,1.67571,1.67337,1.67494,1.6734,1.67558,1.67328,1.67472,5744
2014-02-16 22:00:00,1.67647,1.68196,1.67444,1.68139,1.67732,1.68231,1.67483,1.68176,1.6769,1.68212,1.67468,1.68158,7809
2014-02-17 02:00:00,1.68138,1.68215,1.67847,1.6785,1.68174,1.6824,1.67867,1.67869,1.68156,1.68227,1.67858,1.6786,6808
2014-02-17 06:00:00,1.67851,1.6795,1.67197,1.67197,1.67872,1.67972,1.67217,1.67217,1.67862,1.6796,1.67207,1.67207,14630
2014-02-17 10:00:00,1.67201,1.67466,1.67144,1.67227,1.67219,1.67485,1.67166,1.67244,1.6721,1.67476,1.67156,1.67236,9778
2014-02-17 14:00:00,1.67223,1.67302,1.66942,1.66973,1.6724,1.67324,1.66974,1.66993,1.67232,1.67312,1.66962,1.66983,9702
2014-02-17 18:00:00,1.66974,1.67138,1.66937,1.67129,1.6699,1.67171,1.66973,1.67153,1.66982,1.67153,1.66958,1.67141,5504
2014-02-17 22:00:00,1.67128,1.6723,1.67089,1.6718,1.67152,1.67254,1.6711,1.67206,1.6714,1.6724,1.671,1.67193,5653
2014-02-18 02:00:00,1.67184,1.6734,1.67155,1.67311,1.6721,1.67365,1.67179,1.67333,1.67197,1.67352,1.67168,1.67322,6531
2014-02-18 06:00:00,1.67311,1.67403,1.66514,1.66676,1.67334,1.67431,1.66561,1.66705,1.67322,1.67417,1.66546,1.6669,17894
2014-02-18 10:00:00,1.66677,1.67106,1.66607,1.67011,1.66705,1.67125,1.66626,1.67028,1.66691,1.67116,1.66616,1.6702,17311
2014-02-18 14:00:00,1.67011,1.67276,1.66888,1.66952,1.67029,1.67292,1.66905,1.66972,1.6702,1.67284,1.66896,1.66962,13250
2014-02-18 18:00:00,1.66953,1.66983,1.66746,1.66822,1.66972,1.67002,1.66766,1.66856,1.66962,1.66992,1.66757,1.66839,5294
2014-02-18 22:00:00,1.66814,1.6696,1.66768,1.66883,1.66848,1.66987,1.66796,1.66904,1.66831,1.66974,1.66786,1.66894,4973
2014-02-19 02:00:00,1.66884,1.66975,1.66771,1.66903,1.66903,1.66998,1.66793,1.66921,1.66894,1.66986,1.66782,1.66912,3041
2014-02-19 06:00:00,1.66903,1.67329,1.66566,1.66767,1.66923,1.67351,1.66637,1.66784,1.66913,1.67338,1.66616,1.66776,12384
2014-02-19 10:00:00,1.66767,1.6686,1.6636,1.66702,1.66784,1.66911,1.6638,1.6672,1.66776,1.6687,1.6637,1.66711,16045
2014-02-19 14:00:00,1.66701,1.67246,1.66605,1.67233,1.6672,1.67265,1.6663,1.67255,1.6671,1.67255,1.66618,1.67244,12705
2014-02-19 18:00:00,1.67233,1.67241,1.66723,1.66777,1.67254,1.67259,1.66742,1.66801,1.67244,1.6725,1.66732,1.66789,9464
2014-02-19 22:00:00,1.66782,1.66866,1.66721,1.66761,1.66806,1.66897,1.66744,1.6678,1.66794,1.66877,1.66733,1.6677,5207
2014-02-20 02:00:00,1.66761,1.66801,1.66635,1.66775,1.66781,1.66824,1.66655,1.66799,1.66771,1.66812,1.66645,1.66787,4336
2014-02-20 06:00:00,1.66775,1.66947,1.66339,1.66417,1.66798,1.66966,1.66365,1.66439,1.66786,1.66956,1.66352,1.66428,16662
2014-02-20 10:00:00,1.66417,1.66991,1.66364,1.6691,1.66438,1.67021,1.66386,1.66928,1.66428,1.67006,1.66376,1.66919,15435
2014-02-20 14:00:00,1.66913,1.66942,1.66238,1.6651,1.66931,1.66963,1.66264,1.66535,1.66922,1.66952,1.66251,1.66522,16281
2014-02-20 18:00:00,1.6651,1.666,1.66433,1.66496,1.66534,1.66619,1.66452,1.66522,1.66522,1.6661,1.66444,1.66509,4986
2014-02-20 22:00:00,1.66495,1.66633,1.66466,1.66615,1.66521,1.66656,1.66503,1.6664,1.66508,1.66644,1.6649,1.66628,4398
2014-02-21 02:00:00,1.66615,1.66638,1.66361,1.664,1.66637,1.66659,1.66385,1.66422,1.66626,1.66648,1.66373,1.66411,3768
2014-02-21 06:00:00,1.66396,1.66877,1.66029,1.66734,1.66418,1.66903,1.66207,1.66753,1.66407,1.6689,1.6612,1.66744,17704
2014-02-21 10:00:00,1.66735,1.66867,1.66552,1.66779,1.66751,1.66886,1.66573,1.66799,1.66743,1.66876,1.66563,1.66789,10599
2014-02-21 14:00:00,1.66781,1.67242,1.6612,1.66388,1.668,1.6726,1.66142,1.66408,1.6679,1.6725,1.66131,1.66398,25403
2014-02-21 18:00:00,1.66392,1.66466,1.66106,1.66144,1.66412,1.66486,1.66171,1.66187,1.66402,1.66476,1.6615,1.66166,5481
2014-02-23 22:00:00,1.6625,1.66339,1.66187,1.66308,1.66313,1.66383,1.66281,1.66328,1.66282,1.66352,1.66263,1.66318,4616
2014-02-24 02:00:00,1.66308,1.66481,1.66284,1.66456,1.66327,1.66502,1.66308,1.66479,1.66318,1.6649,1.66296,1.66468,3112
2014-02-24 06:00:00,1.66457,1.66714,1.65985,1.66714,1.66479,1.66735,1.66002,1.66734,1.66468,1.66724,1.65994,1.66724,14638
2014-02-24 10:00:00,1.66716,1.66782,1.662,1.66204,1.66734,1.66801,1.6622,1.66222,1.66725,1.6679,1.6621,1.66213,13237
2014-02-24 14:00:00,1.66204,1.66513,1.65825,1.66456,1.66223,1.66534,1.65845,1.66475,1.66214,1.66524,1.65836,1.66466,18063
2014-02-24 18:00:00,1.66456,1.66687,1.66425,1.66514,1.66476,1.66713,1.66444,1.66548,1.66466,1.66698,1.66435,1.66531,5450
2014-02-24 22:00:00,1.66515,1.6658,1.66435,1.66532,1.66549,1.66621,1.66465,1.66552,1.66532,1.66594,1.66455,1.66542,4344
2014-02-25 02:00:00,1.66529,1.667,1.66528,1.66659,1.6655,1.66727,1.66548,1.66681,1.6654,1.66714,1.66538,1.6667,3620
2014-02-25 06:00:00,1.66655,1.66868,1.66599,1.66846,1.6668,1.66886,1.6662,1.66864,1.66668,1.66877,1.66611,1.66855,10260
2014-02-25 10:00:00,1.66846,1.67175,1.66709,1.67042,1.66866,1.67195,1.66732,1.6707,1.66856,1.67184,1.6672,1.67056,15355
2014-02-25 14:00:00,1.67041,1.67256,1.664,1.6697,1.6707,1.67287,1.66433,1.66989,1.67056,1.6727,1.66416,1.6698,26320
2014-02-25 18:00:00,1.6697,1.66985,1.66618,1.66794,1.66987,1.67004,1.66637,1.66828,1.66978,1.66994,1.66628,1.66811,6173
2014-02-25 22:00:00,1.66787,1.66848,1.66685,1.66757,1.66821,1.66937,1.66711,1.66776,1.66804,1.66892,1.66698,1.66766,5191
2014-02-26 02:00:00,1.66757,1.6679,1.66704,1.66773,1.66778,1.66808,1.66725,1.66794,1.66768,1.66798,1.66715,1.66784,1962
2014-02-26 06:00:00,1.66772,1.67013,1.66578,1.66883,1.66795,1.67047,1.66618,1.66904,1.66784,1.6703,1.66606,1.66894,13243
2014-02-26 10:00:00,1.66884,1.66962,1.66651,1.66763,1.66903,1.66979,1.66666,1.66778,1.66894,1.6697,1.6666,1.6677,15288
2014-02-26 14:00:00,1.66763,1.66774,1.6621,1.66365,1.66777,1.66794,1.66229,1.66383,1.6677,1.66784,1.6622,1.66374,21065
2014-02-26 18:00:00,1.66363,1.66718,1.66355,1.66708,1.66379,1.6676,1.66374,1.66735,1.66371,1.66734,1.66364,1.66722,6332
2014-02-26 22:00:00,1.66651,1.66822,1.66574,1.66796,1.66731,1.66843,1.66597,1.66817,1.66691,1.66832,1.66586,1.66806,5601
2014-02-27 02:00:00,1.66797,1.66826,1.66628,1.66637,1.66819,1.66845,1.66647,1.66656,1.66808,1.66834,1.66638,1.66646,2721
2014-02-27 06:00:00,1.6664,1.66764,1.66274,1.6631,1.66658,1.66786,1.66291,1.66328,1.66649,1.66774,1.66282,1.66319,15587
2014-02-27 10:00:00,1.66311,1.66594,1.66153,1.66591,1.66327,1.66669,1.66173,1.66612,1.66319,1.66618,1.66163,1.66602,17602
2014-02-27 14:00:00,1.66615,1.66981,1.66559,1.66819,1.66639,1.67004,1.66583,1.66835,1.66627,1.66992,1.66571,1.66827,6024
2014-02-27 18:00:00,1.66817,1.66903,1.66783,1.66854,1.66836,1.66929,1.668,1.66906,1.66826,1.66914,1.66792,1.6688,5892
2014-02-27 22:00:00,1.66846,1.66937,1.66793,1.66897,1.66898,1.66961,1.66841,1.66918,1.66872,1.66948,1.6682,1.66908,5120
2014-02-28 02:00:00,1.66897,1.66903,1.66753,1.66814,1.66917,1.66928,1.66773,1.66838,1.66907,1.66914,1.66763,1.66826,4861
2014-02-28 06:00:00,1.66814,1.67429,1.66806,1.67284,1.66837,1.67455,1.66829,1.67308,1.66826,1.67442,1.66818,1.67296,14828
2014-02-28 10:00:00,1.67286,1.67676,1.66822,1.67226,1.67308,1.67702,1.66845,1.67242,1.67297,1.67689,1.66834,1.67234,24040
2014-02-28 14:00:00,1.67225,1.67628,1.66973,1.67263,1.67243,1.67651,1.66997,1.67285,1.67234,1.67638,1.66985,1.67274,20810
2014-02-28 18:00:00,1.67262,1.67614,1.67262,1.67345,1.67285,1.67635,1.67284,1.67532,1.67274,1.67624,1.67274,1.67438,8613
2014-03-02 22:00:00,1.67128,1.67449,1.67037,1.67429,1.67185,1.6753,1.67176,1.67453,1.67156,1.67473,1.67114,1.67441,12663
2014-03-03 02:00:00,1.67428,1.67499,1.67318,1.67336,1.67451,1.67521,1.67339,1.6736,1.6744,1.6751,1.67329,1.67348,3728
2014-03-03 06:00:00,1.67337,1.67507,1.67003,1.67322,1.67359,1.67526,1.67023,1.6734,1.67348,1.67516,1.67013,1.67331,15471
2014-03-03 10:00:00,1.67322,1.67456,1.67092,1.67161,1.67342,1.67478,1.67114,1.67183,1.67332,1.67467,1.67104,1.67172,13275
2014-03-03 14:00:00,1.67159,1.67359,1.66515,1.66538,1.67179,1.67379,1.66552,1.66567,1.67169,1.67368,1.66534,1.66552,17102
2014-03-03 18:00:00,1.66537,1.66695,1.66529,1.66651,1.66566,1.66714,1.66547,1.66677,1.66552,1.66704,1.66538,1.66664,8263
2014-03-03 22:00:00,1.66628,1.66688,1.66395,1.66413,1.6667,1.66729,1.66417,1.66435,1.66649,1.66697,1.66406,1.66424,4952
2014-03-04 02:00:00,1.66413,1.6658,1.66409,1.66523,1.66434,1.66605,1.66431,1.66543,1.66424,1.66592,1.6642,1.66533,3747
2014-03-04 06:00:00,1.66523,1.67158,1.66514,1.66757,1.66545,1.67179,1.66535,1.66778,1.66534,1.67168,1.66525,1.66768,15289
2014-03-04 10:00:00,1.66753,1.67048,1.66685,1.66951,1.66774,1.67065,1.66703,1.66972,1.66764,1.67056,1.66695,1.66962,12224
2014-03-04 14:00:00,1.6695,1.67019,1.66503,1.6672,1.66972,1.67038,1.66523,1.6674,1.66961,1.67028,1.66513,1.6673,14325
2014-03-04 18:00:00,1.6672,1.66782,1.66618,1.66631,1.66739,1.66799,1.66641,1.66652,1.6673,1.6679,1.66632,1.66642,4693
2014-03-04 22:00:00,1.66648,1.66722,1.66555,1.66659,1.66689,1.66761,1.6658,1.66682,1.66668,1.66732,1.66569,1.6667,5340
2014-03-05 02:00:00,1.66659,1.66692,1.66595,1.66602,1.66683,1.66715,1.66618,1.66625,1.66671,1.66703,1.66608,1.66614,2404
2014-03-05 06:00:00,1.66601,1.66931,1.66563,1.66836,1.66625,1.66956,1.66587,1.66855,1.66613,1.66941,1.66575,1.66846,12640
2014-03-05 10:00:00,1.66832,1.67333,1.66602,1.6705,1.66855,1.67354,1.66625,1.67067,1.66844,1.67344,1.66614,1.67058,17222
2014-03-05 14:00:00,1.67052,1.67408,1.66991,1.67314,1.67068,1.67429,1.67009,1.67334,1.6706,1.67418,1.67,1.67324,14709
2014-03-05 18:00:00,1.67317,1.6736,1.67101,1.672,1.67336,1.67379,1.67122,1.67257,1.67326,1.6737,1.67112,1.67228,5205
2014-03-05 22:00:00,1.67197,1.67255,1.67102,1.67172,1.67254,1.67309,1.67124,1.67192,1.67226,1.67274,1.67114,1.67182,4190
2014-03-06 02:00:00,1.67174,1.67246,1.67064,1.67115,1.67193,1.67267,1.67083,1.67136,1.67184,1.67256,1.67074,1.67126,3661
2014-03-06 06:00:00,1.67116,1.6728,1.67007,1.67166,1.67136,1.67305,1.67028,1.67185,1.67126,1.67292,1.67018,1.67176,9423
2014-03-06 10:00:00,1.67167,1.6751,1.66846,1.67133,1.67184,1.67556,1.66869,1.67152,1.67176,1.67533,1.66858,1.67142,23604
2014-03-06 14:00:00,1.67132,1.67769,1.66943,1.67613,1.67152,1.6779,1.66966,1.67635,1.67142,1.6778,1.66955,1.67624,21443
2014-03-06 18:00:00,1.67612,1.67722,1.67338,1.67381,1.67632,1.67742,1.67361,1.67408,1.67622,1.67732,1.6735,1.67394,6368
2014-03-06 22:00:00,1.67367,1.67447,1.6727,1.67327,1.67402,1.67472,1.67292,1.67344,1.67384,1.67459,1.67282,1.67336,4744
2014-03-07 02:00:00,1.67326,1.67415,1.67319,1.67411,1.67344,1.67437,1.67339,1.67432,1.67335,1.67426,1.6733,1.67422,2039
2014-03-07 06:00:00,1.67411,1.6771,1.67197,1.67473,1.67433,1.67739,1.67224,1.67489,1.67422,1.67723,1.6721,1.67481,10405
2014-03-07 10:00:00,1.67472,1.67851,1.67215,1.67277,1.67489,1.67913,1.67238,1.67294,1.6748,1.6786,1.67229,1.67286,19256
2014-03-07 14:00:00,1.67277,1.6747,1.67053,1.67246,1.67293,1.67488,1.67076,1.67265,1.67285,1.67479,1.67065,1.67256,15068
2014-03-07 18:00:00,1.67246,1.67351,1.67088,1.67106,1.67267,1.67368,1.67175,1.67226,1.67256,1.6736,1.67146,1.67166,4775
2014-03-09 21:00:00,1.67243,1.67398,1.67121,1.67358,1.67356,1.6742,1.67209,1.67378,1.673,1.67409,1.67183,1.67368,4016
2014-03-10 01:00:00,1.67358,1.674,1.67281,1.67324,1.6738,1.67425,1.67306,1.67343,1.67369,1.67412,1.67294,1.67334,3017
2014-03-10 05:00:00,1.67323,1.67372,1.66822,1.67004,1.67343,1.67394,1.66853,1.67023,1.67333,1.67382,1.66838,1.67014,9176
2014-03-10 09:00:00,1.67004,1.6702,1.66254,1.66459,1.67022,1.67041,1.66275,1.66475,1.67013,1.6703,1.66264,1.66467,14348
2014-03-10 13:00:00,1.66459,1.66495,1.66212,1.66416,1.66476,1.66512,1.6623,1.66433,1.66468,1.66504,1.66221,1.66424,12789
2014-03-10 17:00:00,1.66415,1.66478,1.66295,1.66439,1.66434,1.66497,1.66314,1.66473,1.66424,1.66488,1.66304,1.66456,5008
2014-03-10 21:00:00,1.66439,1.6646,1.66359,1.66387,1.66473,1.665,1.66383,1.66405,1.66456,1.66478,1.66372,1.66396,3707
2014-03-11 01:00:00,1.66388,1.66454,1.66375,1.66379,1.66405,1.66474,1.66394,1.66397,1.66396,1.66464,1.66386,1.66388,2508
2014-03-11 05:00:00,1.66374,1.66524,1.66227,1.66231,1.664,1.66546,1.66244,1.66249,1.66387,1.66534,1.66236,1.6624,9058
2014-03-11 09:00:00,1.66231,1.66439,1.65959,1.66107,1.66248,1.66463,1.65977,1.66126,1.6624,1.66451,1.65968,1.66116,14351
2014-03-11 13:00:00,1.66107,1.66467,1.66084,1.66282,1.66125,1.66485,1.661,1.663,1.66116,1.66476,1.66092,1.66291,11771
2014-03-11 17:00:00,1.66281,1.66324,1.66138,1.66155,1.66301,1.66345,1.66157,1.66185,1.66291,1.66334,1.66148,1.6617,6284
2014-03-11 21:00:00,1.66149,1.66207,1.66108,1.6615,1.66179,1.66272,1.66143,1.66169,1.66164,1.66236,1.6613,1.6616,3360
2014-03-12 01:00:00,1.66151,1.66319,1.6615,1.66248,1.66168,1.66349,1.66168,1.66271,1.6616,1.66334,1.6616,1.6626,4183
2014-03-12 05:00:00,1.6625,1.66349,1.65967,1.66065,1.66271,1.66369,1.65989,1.6608,1.6626,1.66358,1.65978,1.66072,8056
2014-03-12 09:00:00,1.66065,1.66235,1.65678,1.66193,1.66082,1.6626,1.65698,1.6621,1.66074,1.66246,1.65688,1.66202,19170
2014-03-12 13:00:00,1.66195,1.66265,1.65951,1.66222,1.66213,1.66283,1.65969,1.66241,1.66204,1.66274,1.6596,1.66232,13703
2014-03-12 17:00:00,1.66223,1.6626,1.66071,1.66155,1.66241,1.6628,1.66089,1.66199,1.66232,1.6627,1.6608,1.66177,5921
2014-03-12 21:00:00,1.66198,1.6625,1.66053,1.66072,1.66245,1.6629,1.66079,1.66094,1.66222,1.66263,1.66066,1.66083,5473
2014-03-13 01:00:00,1.66074,1.66693,1.66074,1.66638,1.66094,1.66726,1.66094,1.66658,1.66084,1.6671,1.66084,1.66648,7280
2014-03-13 05:00:00,1.66639,1.66847,1.66492,1.66588,1.66661,1.66872,1.66508,1.66612,1.6665,1.6686,1.665,1.666,10704
2014-03-13 09:00:00,1.66589,1.67158,1.66552,1.66862,1.66611,1.67203,1.66571,1.6688,1.666,1.6718,1.66562,1.66871,13958
2014-03-13 13:00:00,1.66861,1.67027,1.66468,1.66472,1.66878,1.67048,1.66489,1.66493,1.6687,1.67038,1.66479,1.66482,16072
2014-03-13 17:00:00,1.66472,1.66488,1.66091,1.6622,1.66491,1.66509,1.6611,1.66259,1.66482,1.66498,1.66101,1.6624,15055
2014-03-13 21:00:00,1.66212,1.66249,1.66124,1.66189,1.66251,1.6628,1.66144,1.66211,1.66232,1.6626,1.66134,1.662,4665
2014-03-14 01:00:00,1.66192,1.66257,1.66115,1.66183,1.66214,1.66278,1.66136,1.66204,1.66203,1.66267,1.66126,1.66194,3425
2014-03-14 05:00:00,1.66183,1.66239,1.65926,1.66196,1.66205,1.66259,1.65949,1.66213,1.66194,1.66249,1.65938,1.66204,8510
2014-03-14 09:00:00,1.66195,1.6628,1.65865,1.6594,1.66214,1.66306,1.65884,1.65963,1.66204,1.66292,1.65874,1.65952,17543
2014-03-14 13:00:00,1.65944,1.66439,1.65906,1.66233,1.65964,1.66471,1.65929,1.66253,1.65954,1.66454,1.65918,1.66243,19028
2014-03-14 17:00:00,1.66229,1.66478,1.66211,1.66432,1.6625,1.66555,1.6623,1.66541,1.6624,1.66494,1.66221,1.66486,8525
2014-03-16 21:00:00,1.66351,1.6645,1.66181,1.66286,1.66428,1.6657,1.66269,1.66308,1.6639,1.665,1.6626,1.66297,5265
2014-03-17 01:00:00,1.66285,1.66367,1.66266,1.66311,1.6631,1.66396,1.66285,1.6633,1.66298,1.6638,1.66276,1.6632,3405
2014-03-17 05:00:00,1.66309,1.66476,1.66281,1.66453,1.6633,1.66496,1.663,1.6647,1.6632,1.66486,1.6629,1.66462,6138
2014-03-17 09:00:00,1.66455,1.66518,1.66043,1.66232,1.66471,1.66535,1.66059,1.66247,1.66463,1.66526,1.66051,1.6624,10165
2014-03-17 13:00:00,1.66229,1.6665,1.66079,1.66416,1.66249,1.66669,1.66098,1.66433,1.66239,1.66658,1.66088,1.66424,13405
2014-03-17 17:00:00,1.66416,1.665,1.66292,1.66352,1.66431,1.66519,1.66313,1.66379,1.66424,1.66509,1.66304,1.66366,3932
2014-03-17 21:00:00,1.66353,1.66438,1.66312,1.66348,1.66387,1.6646,1.66347,1.66373,1.6637,1.66449,1.66332,1.6636,3886
2014-03-18 01:00:00,1.66351,1.66416,1.66317,1.66365,1.66372,1.66436,1.66339,1.66385,1.66362,1.66426,1.66328,1.66375,2221
2014-03-18 05:00:00,1.66366,1.66463,1.65879,1.66047,1.66387,1.6649,1.65904,1.66064,1.66376,1.66475,1.65892,1.66056,8850
2014-03-18 09:00:00,1.66044,1.6631,1.65722,1.65818,1.66064,1.66332,1.65748,1.65849,1.66054,1.66321,1.65736,1.65834,16593
2014-03-18 13:00:00,1.65818,1.65971,1.6545,1.65703,1.65847,1.65988,1.65469,1.6572,1.65832,1.65979,1.6546,1.65712,18242
2014-03-18 17:00:00,1.65706,1.65933,1.65686,1.65906,1.65722,1.65953,1.65705,1.65937,1.65714,1.65942,1.65696,1.65922,6471
2014-03-18 21:00:00,1.65857,1.65968,1.65804,1.65951,1.65898,1.65988,1.65848,1.65968,1.65878,1.65978,1.65827,1.6596,3571
2014-03-19 01:00:00,1.6595,1.66031,1.65848,1.65891,1.65969,1.66051,1.65869,1.65912,1.6596,1.66041,1.6586,1.65902,3402
2014-03-19 05:00:00,1.65891,1.6621,1.6585,1.66161,1.65913,1.66238,1.65892,1.66181,1.65902,1.66224,1.65873,1.66171,8434
2014-03-19 09:00:00,1.66158,1.6653,1.66098,1.66317,1.66177,1.66553,1.66129,1.66339,1.66168,1.66542,1.66118,1.66328,16794
2014-03-19 13:00:00,1.66314,1.66398,1.66078,1.66376,1.66338,1.66418,1.66095,1.66394,1.66326,1.66407,1.66086,1.66385,11878
2014-03-19 17:00:00,1.66376,1.66498,1.65071,1.65379,1.66395,1.66517,1.6509,1.65437,1.66386,1.66508,1.65081,1.65408,28704
2014-03-19 21:00:00,1.65379,1.65415,1.65197,1.65384,1.65437,1.6548,1.65297,1.65409,1.65408,1.65428,1.65251,1.65396,5284
2014-03-20 01:00:00,1.65384,1.65439,1.65308,1.65393,1.65407,1.6546,1.65329,1.65414,1.65396,1.65448,1.65319,1.65404,3376
2014-03-20 05:00:00,1.65392,1.65674,1.65265,1.65534,1.65412,1.65693,1.65287,1.65553,1.65402,1.65684,1.65276,1.65544,10346
2014-03-20 09:00:00,1.65535,1.65602,1.64854,1.64935,1.65552,1.6562,1.64874,1.64955,1.65544,1.65611,1.64864,1.64945,17931
2014-03-20 13:00:00,1.64931,1.65175,1.64796,1.65153,1.64951,1.65194,1.64814,1.6517,1.64941,1.65184,1.64805,1.65162,14605
2014-03-20 17:00:00,1.65153,1.65154,1.6494,1.65019,1.65172,1.65172,1.64959,1.65064,1.65162,1.65162,1.6495,1.65042,5784
2014-03-20 21:00:00,1.65017,1.65135,1.64988,1.65086,1.65062,1.65158,1.65034,1.65109,1.6504,1.65145,1.65011,1.65098,2525
2014-03-21 01:00:00,1.65086,1.65195,1.65052,1.65054,1.65107,1.65216,1.65071,1.65071,1.65096,1.65206,1.65062,1.65062,2684
2014-03-21 05:00:00,1.65053,1.65161,1.64744,1.64854,1.65073,1.65181,1.64764,1.64873,1.65063,1.6517,1.64754,1.64864,7555
2014-03-21 09:00:00,1.64855,1.65138,1.64767,1.64852,1.64873,1.65158,1.64785,1.64871,1.64864,1.65148,1.64776,1.64862,12596
2014-03-21 13:00:00,1.64848,1.65133,1.64801,1.64936,1.64867,1.65148,1.6483,1.64956,1.64858,1.6514,1.64816,1.64946,11659
2014-03-21 17:00:00,1.64935,1.65027,1.64775,1.64844,1.64954,1.65102,1.6488,1.64927,1.64944,1.65036,1.64838,1.64886,6298
2014-03-23 21:00:00,1.64586,1.64957,1.64544,1.6486,1.64637,1.64978,1.6463,1.6488,1.64612,1.64968,1.64601,1.6487,5576
2014-03-24 01:00:00,1.64862,1.64886,1.64768,1.64854,1.64879,1.64908,1.64788,1.64872,1.6487,1.64897,1.64778,1.64863,3683
2014-03-24 05:00:00,1.64852,1.65101,1.64769,1.64824,1.64876,1.65122,1.64799,1.64844,1.64864,1.65111,1.64786,1.64834,8601
2014-03-24 09:00:00,1.64825,1.6503,1.64646,1.64934,1.64846,1.65049,1.64664,1.64952,1.64836,1.6504,1.64656,1.64943,11311
2014-03-24 13:00:00,1.64933,1.6496,1.64716,1.64907,1.64952,1.64979,1.64736,1.64923,1.64942,1.64969,1.64726,1.64915,9431
2014-03-24 17:00:00,1.64906,1.65354,1.64855,1.6495,1.64924,1.65376,1.64876,1.65008,1.64915,1.65364,1.64866,1.64979,10434
2014-03-24 21:00:00,1.64941,1.65014,1.64873,1.64962,1.65018,1.65075,1.64908,1.64985,1.6498,1.65035,1.64894,1.64974,3790
2014-03-25 01:00:00,1.64963,1.6502,1.64855,1.64889,1.64984,1.6504,1.64877,1.64908,1.64974,1.6503,1.64866,1.64898,3718
2014-03-25 05:00:00,1.64887,1.65012,1.64798,1.649,1.64908,1.65033,1.64819,1.64921,1.64898,1.65022,1.64809,1.6491,6937
2014-03-25 09:00:00,1.64898,1.65229,1.64798,1.65148,1.64925,1.65246,1.64831,1.65174,1.64912,1.65238,1.64817,1.65161,17828
2014-03-25 13:00:00,1.6515,1.65354,1.64916,1.65197,1.65173,1.65371,1.64943,1.65215,1.65162,1.65362,1.64931,1.65206,17926
2014-03-25 17:00:00,1.65197,1.65487,1.65172,1.65271,1.65214,1.65506,1.65193,1.65308,1.65206,1.65496,1.65182,1.6529,8470
2014-03-25 21:00:00,1.65277,1.65384,1.65248,1.65345,1.65314,1.65405,1.65276,1.65367,1.65296,1.65394,1.65264,1.65356,3764
2014-03-26 01:00:00,1.65345,1.65401,1.65256,1.65286,1.65366,1.65424,1.65277,1.65308,1.65356,1.65412,1.65266,1.65297,3360
2014-03-26 05:00:00,1.65285,1.65563,1.65085,1.65339,1.65308,1.65583,1.65105,1.65358,1.65296,1.65573,1.65095,1.65348,9682
2014-03-26 09:00:00,1.65337,1.65625,1.65239,1.65428,1.65355,1.65647,1.65257,1.65444,1.65346,1.65636,1.65248,1.65436,12985
2014-03-26 13:00:00,1.65428,1.65816,1.65352,1.65586,1.65445,1.65833,1.65372,1.65605,1.65436,1.65824,1.65362,1.65596,14879
2014-03-26 17:00:00,1.65585,1.65962,1.65583,1.65828,1.65603,1.65983,1.65603,1.65866,1.65594,1.65972,1.65594,1.65847,10560
2014-03-26 21:00:00,1.6582,1.65822,1.65685,1.65754,1.65858,1.65858,1.65706,1.6577,1.65839,1.65839,1.65696,1.65762,4284
2014-03-27 01:00:00,1.6575,1.65849,1.65723,1.65789,1.65773,1.6587,1.65744,1.65809,1.65762,1.6586,1.65734,1.65799,3140
2014-03-27 05:00:00,1.65788,1.65829,1.65546,1.65626,1.65809,1.6585,1.65563,1.65647,1.65798,1.65839,1.65555,1.65636,8573
2014-03-27 09:00:00,1.65628,1.66388,1.65554,1.66221,1.65648,1.66418,1.65641,1.66239,1.65638,1.66402,1.6563,1.6623,18602
2014-03-27 13:00:00,1.6622,1.66463,1.66054,1.66108,1.66237,1.66481,1.66072,1.66126,1.66228,1.66472,1.66064,1.66117,18687
