Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-11 21:00:00,0.93555,0.93678,0.93198,0.93284,0.93649,0.93693,0.93213,0.93407,0.93602,0.93686,0.93206,0.93346,6654
2014-09-14 21:00:00,0.93178,0.93721,0.93136,0.93497,0.93258,0.93756,0.93236,0.93542,0.93218,0.9373,0.93186,0.9352,4856
2014-09-15 21:00:00,0.93507,0.93621,0.92998,0.9324,0.93532,0.93637,0.93016,0.93278,0.9352,0.93629,0.93007,0.93259,6503
2014-09-16 21:00:00,0.93184,0.94237,0.93184,0.94088,0.93263,0.94258,0.93241,0.94145,0.93224,0.94248,0.93224,0.94116,11200
2014-09-17 21:00:00,0.94083,0.94321,0.93315,0.93358,0.94183,0.94344,0.93336,0.93403,0.94133,0.94332,0.93326,0.9338,8847
2014-09-18 21:00:00,0.93341,0.94095,0.93323,0.9405,0.93389,0.94124,0.93355,0.94116,0.93365,0.94106,0.93343,0.94083,7393
2014-09-21 21:00:00,0.94037,0.94204,0.93689,0.93953,0.94107,0.94218,0.93805,0.93998,0.94072,0.94211,0.93764,0.93976,5193
2014-09-22 21:00:00,0.93965,0.94023,0.93528,0.93953,0.94044,0.94044,0.93541,0.93993,0.94004,0.94032,0.93534,0.93973,5719
2014-09-23 21:00:00,0.93964,0.94576,0.93886,0.94527,0.94009,0.94594,0.939,0.94571,0.93986,0.94585,0.93893,0.94549,5407
2014-09-24 21:00:00,0.94508,0.95144,0.94501,0.94637,0.94556,0.95162,0.94535,0.94686,0.94532,0.95153,0.94526,0.94662,7962
2014-09-25 21:00:00,0.94645,0.95204,0.9459,0.95122,0.9469,0.95219,0.94609,0.95156,0.94668,0.95212,0.946,0.95139,6082
2014-09-28 21:00:00,0.95108,0.95312,0.9488,0.95109,0.95227,0.95331,0.94894,0.95152,0.95168,0.95322,0.94887,0.9513,6056
2014-09-29 21:00:00,0.95093,0.95959,0.94987,0.95484,0.95143,0.95971,0.95002,0.95523,0.95118,0.95965,0.94994,0.95504,8989
2014-09-30 21:00:00,0.95489,0.95955,0.95448,0.95571,0.95518,0.95968,0.95465,0.95614,0.95504,0.95962,0.95456,0.95592,9382
2014-10-01 21:00:00,0.95598,0.95801,0.95169,0.95383,0.95654,0.95822,0.95186,0.95424,0.95626,0.95812,0.95178,0.95404,14073
2014-10-02 21:00:00,0.95365,0.96828,0.95292,0.96695,0.95408,0.96843,0.95341,0.96809,0.95386,0.96836,0.95316,0.96752,9481
2014-10-05 21:00:00,0.96864,0.96864,0.9566,0.95798,0.96931,0.96992,0.95686,0.95852,0.96898,0.96917,0.95673,0.95825,8245
2014-10-06 21:00:00,0.95771,0.96238,0.95549,0.95658,0.95839,0.96253,0.95565,0.95708,0.95805,0.96246,0.95557,0.95683,13024
2014-10-07 21:00:00,0.95663,0.96001,0.95096,0.95147,0.95703,0.96017,0.95113,0.95196,0.95683,0.96009,0.95104,0.95172,13591
2014-10-08 21:00:00,0.9516,0.95586,0.94683,0.95426,0.95216,0.95602,0.94699,0.95468,0.95188,0.95594,0.94691,0.95447,14843
2014-10-09 21:00:00,0.95398,0.95921,0.95263,0.95689,0.95459,0.95935,0.95282,0.95779,0.95428,0.95928,0.95272,0.95734,9650
2014-10-12 21:00:00,0.95627,0.95739,0.94701,0.9478,0.95742,0.95815,0.94722,0.94819,0.95684,0.95772,0.94712,0.948,8792
2014-10-13 21:00:00,0.94757,0.9554,0.94669,0.9535,0.94805,0.95555,0.9471,0.95394,0.94781,0.95548,0.94694,0.95372,10926
2014-10-14 21:00:00,0.95357,0.95616,0.9359,0.93982,0.95413,0.95636,0.93616,0.94032,0.95385,0.95626,0.93603,0.94007,23980
2014-10-15 21:00:00,0.93996,0.94901,0.93973,0.94233,0.94075,0.94913,0.94018,0.94285,0.94036,0.94907,0.94007,0.94259,21722
2014-10-16 21:00:00,0.94238,0.94742,0.94046,0.94609,0.9428,0.94762,0.94064,0.94681,0.94259,0.94752,0.94055,0.94645,10845
2014-10-19 21:00:00,0.94656,0.9479,0.94143,0.94252,0.94773,0.94819,0.94158,0.94304,0.94714,0.94804,0.94151,0.94278,8309
2014-10-20 21:00:00,0.94257,0.94911,0.93973,0.94887,0.94299,0.94944,0.93989,0.94935,0.94278,0.94927,0.93981,0.94911,9946
2014-10-21 21:00:00,0.94892,0.95418,0.94716,0.9535,0.9493,0.95434,0.94733,0.95395,0.94911,0.95426,0.94724,0.95372,9629
2014-10-22 21:00:00,0.95331,0.95587,0.95171,0.95394,0.95447,0.95605,0.95187,0.95438,0.95389,0.95596,0.95179,0.95416,8489
2014-10-23 21:00:00,0.95375,0.95454,0.94965,0.9517,0.95437,0.95468,0.9498,0.95209,0.95406,0.95461,0.94972,0.9519,7399
2014-10-26 21:00:00,0.95051,0.95207,0.9476,0.94933,0.95179,0.95222,0.94774,0.94974,0.95115,0.95213,0.94767,0.94954,10685
2014-10-27 21:00:00,0.94914,0.95105,0.94444,0.94697,0.94975,0.95116,0.9446,0.94741,0.94944,0.9511,0.94452,0.94719,10643
2014-10-28 21:00:00,0.94702,0.95489,0.94411,0.9547,0.94736,0.9552,0.94428,0.9551,0.94719,0.95504,0.9442,0.9549,12923
2014-10-29 21:00:00,0.95423,0.96094,0.95408,0.95576,0.95497,0.96139,0.95438,0.95619,0.9546,0.96116,0.95424,0.95598,17360
2014-10-30 21:00:00,0.95576,0.96617,0.95538,0.96245,0.9563,0.96638,0.95575,0.96308,0.95603,0.96628,0.9556,0.96276,25254
2014-11-02 22:00:00,0.96397,0.96897,0.96311,0.96569,0.96511,0.96958,0.96356,0.96634,0.96454,0.96918,0.9635,0.96602,20807
2014-11-03 22:00:00,0.96541,0.96582,0.95793,0.95952,0.96615,0.96652,0.95809,0.95998,0.96578,0.9661,0.95801,0.95975,16641
2014-11-04 22:00:00,0.95986,0.96612,0.95827,0.96388,0.96051,0.96646,0.95846,0.96443,0.96018,0.9662,0.95836,0.96416,17113
2014-11-05 22:00:00,0.96383,0.97374,0.96019,0.97316,0.96455,0.97393,0.96042,0.97338,0.96419,0.97384,0.9603,0.97327,31106
2014-11-06 22:00:00,0.9732,0.97409,0.96503,0.96567,0.97364,0.97427,0.96521,0.96646,0.97342,0.97418,0.96512,0.96606,24408
2014-11-09 22:00:00,0.96394,0.96843,0.96156,0.96805,0.96505,0.96862,0.96175,0.96854,0.9645,0.96852,0.96166,0.9683,18115
2014-11-10 22:00:00,0.96791,0.96997,0.96241,0.9644,0.96845,0.97013,0.96257,0.9649,0.96818,0.97005,0.96249,0.96465,10702
2014-11-11 22:00:00,0.96426,0.96793,0.96216,0.9662,0.96471,0.96809,0.96231,0.96665,0.96448,0.96801,0.96224,0.96642,13976
2014-11-12 22:00:00,0.96622,0.96728,0.96215,0.96336,0.9669,0.9675,0.96231,0.96386,0.96656,0.96739,0.96223,0.96361,9190
2014-11-13 22:00:00,0.96299,0.96883,0.9573,0.95881,0.96389,0.96904,0.95746,0.95939,0.96344,0.96894,0.95738,0.9591,12983
2014-11-16 22:00:00,0.95863,0.96538,0.9552,0.96473,0.95973,0.96552,0.95541,0.96514,0.95918,0.96545,0.9553,0.96494,9975
2014-11-17 22:00:00,0.96478,0.9653,0.9574,0.95809,0.96509,0.96555,0.95756,0.95856,0.96494,0.96542,0.95748,0.95832,9501
2014-11-18 22:00:00,0.95819,0.96,0.95257,0.95677,0.95846,0.96021,0.95344,0.95727,0.95832,0.9601,0.95311,0.95702,11607
2014-11-19 22:00:00,0.95682,0.96055,0.95523,0.95821,0.95722,0.96069,0.95538,0.95865,0.95702,0.96062,0.9553,0.95843,13658
2014-11-20 22:00:00,0.95807,0.97082,0.95626,0.96944,0.95864,0.97101,0.95646,0.97031,0.95836,0.97092,0.95636,0.96988,14309
2014-11-23 22:00:00,0.9726,0.9726,0.96624,0.96636,0.97311,0.97332,0.96638,0.96657,0.97286,0.97286,0.96631,0.96646,8611
2014-11-24 22:00:00,0.96621,0.96972,0.96336,0.9639,0.96697,0.9704,0.96352,0.96418,0.96659,0.96979,0.96344,0.96404,8975
2014-11-25 22:00:00,0.96377,0.96652,0.95942,0.96105,0.96414,0.96666,0.9596,0.96137,0.96396,0.96659,0.95951,0.96121,9181
2014-11-26 22:00:00,0.96111,0.96428,0.95983,0.96397,0.96146,0.96444,0.96001,0.96425,0.96128,0.96436,0.95992,0.96411,4733
2014-11-27 22:00:00,0.96393,0.96698,0.96208,0.96458,0.96418,0.96716,0.96225,0.96608,0.96406,0.96707,0.96216,0.96533,7093
2014-11-30 22:00:00,0.96564,0.96869,0.96145,0.96458,0.96614,0.96886,0.96161,0.96483,0.96589,0.96878,0.96153,0.9647,11055
2014-12-01 22:00:00,0.96462,0.9729,0.96407,0.97208,0.96494,0.97305,0.96428,0.97231,0.96478,0.97298,0.96418,0.9722,6816
2014-12-02 22:00:00,0.97204,0.97823,0.97142,0.97746,0.97244,0.97839,0.97165,0.97773,0.97224,0.97831,0.97154,0.9776,9185
2014-12-03 22:00:00,0.97725,0.97933,0.96486,0.97123,0.97773,0.98003,0.96502,0.97144,0.97749,0.97967,0.96494,0.97134,16387
2014-12-04 22:00:00,0.97124,0.97989,0.97018,0.97834,0.97151,0.98004,0.97039,0.97913,0.97138,0.97996,0.97028,0.97874,11732
2014-12-07 22:00:00,0.97789,0.9817,0.97376,0.9759,0.9789,0.98186,0.97394,0.97618,0.9784,0.98178,0.97385,0.97604,7672
2014-12-08 22:00:00,0.97606,0.97768,0.96529,0.97117,0.9767,0.97789,0.96547,0.97161,0.97638,0.97778,0.96538,0.97139,13587
2014-12-09 22:00:00,0.97122,0.97216,0.96615,0.96619,0.97156,0.97234,0.96644,0.96659,0.97139,0.97225,0.96632,0.96639,11837
2014-12-10 22:00:00,0.96624,0.97098,0.96266,0.96755,0.96654,0.97116,0.96291,0.96804,0.96639,0.97107,0.9628,0.9678,15914
2014-12-11 22:00:00,0.96772,0.96986,0.96181,0.96343,0.96859,0.97004,0.96198,0.96441,0.96816,0.96995,0.9619,0.96392,12223
2014-12-14 22:00:00,0.96212,0.96734,0.96212,0.96525,0.96327,0.96749,0.96253,0.96575,0.9627,0.96741,0.96244,0.9655,12044
2014-12-15 22:00:00,0.9653,0.96564,0.95527,0.95978,0.9657,0.96603,0.9555,0.96008,0.9655,0.96582,0.95538,0.95993,18353
2014-12-16 22:00:00,0.9597,0.97454,0.95939,0.97277,0.96016,0.97476,0.95964,0.97335,0.95993,0.97465,0.95952,0.97306,21307
2014-12-17 22:00:00,0.97263,0.98465,0.97211,0.97962,0.97321,0.98504,0.97232,0.98016,0.97292,0.98484,0.97222,0.97989,18970
2014-12-18 22:00:00,0.97955,0.98453,0.97841,0.98339,0.98055,0.98487,0.97857,0.98468,0.98005,0.98464,0.97849,0.98404,9802
2014-12-21 22:00:00,0.98361,0.9849,0.98046,0.9835,0.98433,0.98507,0.98061,0.98439,0.98397,0.98498,0.98054,0.98394,5205
2014-12-22 22:00:00,0.98364,0.98858,0.98251,0.98763,0.9842,0.98875,0.98268,0.98817,0.98392,0.98866,0.9826,0.9879,5347
2014-12-23 22:00:00,0.98733,0.98808,0.98392,0.98584,0.98799,0.98831,0.98414,0.98608,0.98766,0.9882,0.98403,0.98596,3113
2014-12-25 22:00:00,0.98284,0.9883,0.98271,0.98707,0.98434,0.98856,0.98384,0.98856,0.98359,0.98842,0.98346,0.98782,3635
2014-12-28 22:00:00,0.9868,0.99071,0.98424,0.98951,0.98812,0.9909,0.98447,0.99007,0.98746,0.9908,0.98436,0.98979,5960
2014-12-29 22:00:00,0.98956,0.99188,0.98673,0.98876,0.99002,0.99211,0.98691,0.98917,0.98979,0.99199,0.98682,0.98896,6535
2014-12-30 22:00:00,0.98846,0.9938,0.98789,0.99368,0.98926,0.994,0.98816,0.99386,0.98886,0.9939,0.98802,0.99377,4075
2015-01-01 22:00:00,0.99273,1.00162,0.99252,1.0011,0.99423,1.00252,0.99364,1.00216,0.99348,1.00182,0.99308,1.00163,9316
2015-01-04 22:00:00,1.00518,1.02822,1.00324,1.00679,1.00619,1.02972,1.00348,1.00722,1.00568,1.02897,1.00336,1.007,12541
2015-01-05 22:00:00,1.00651,1.01086,1.0041,1.00987,1.00721,1.01101,1.00425,1.01033,1.00686,1.01094,1.00418,1.0101,11768
2015-01-06 22:00:00,1.00992,1.01752,1.00936,1.0141,1.01028,1.01766,1.00955,1.01455,1.0101,1.01759,1.00946,1.01432,14614
2015-01-07 22:00:00,1.01438,1.0216,1.0136,1.01806,1.01489,1.02177,1.01377,1.01866,1.01464,1.02168,1.0137,1.01836,9025
2015-01-08 22:00:00,1.01811,1.02087,1.01343,1.01408,1.01861,1.02106,1.01391,1.01451,1.01836,1.02096,1.01384,1.0143,13545
2015-01-11 22:00:00,1.01324,1.0189,1.01169,1.01467,1.01404,1.01904,1.01192,1.01511,1.01364,1.01897,1.01184,1.01489,9335
2015-01-12 22:00:00,1.01472,1.02173,1.01252,1.01997,1.01506,1.0219,1.01271,1.02042,1.01489,1.02182,1.01262,1.0202,11130
2015-01-13 22:00:00,1.01951,1.02395,1.0137,1.01852,1.02051,1.02411,1.01387,1.01895,1.02001,1.02403,1.01378,1.01874,15185
2015-01-14 22:00:00,1.01858,1.02198,0.83469,0.83865,1.01913,1.02214,0.83591,0.84015,1.01886,1.02206,0.83541,0.8394,35521
2015-01-15 22:00:00,0.83849,0.88005,0.8369,0.85405,0.83999,0.88196,0.8384,0.85905,0.83924,0.88091,0.83765,0.85655,33043
2015-01-18 22:00:00,0.85991,0.87939,0.85334,0.87891,0.86352,0.88037,0.85562,0.8802,0.86172,0.87982,0.85455,0.87956,12431
2015-01-19 22:00:00,0.87896,0.88307,0.86824,0.87516,0.88015,0.88443,0.86906,0.87629,0.87956,0.88368,0.86868,0.87572,10121
2015-01-20 22:00:00,0.87299,0.87682,0.84974,0.85893,0.8776,0.8778,0.85058,0.86078,0.8753,0.87731,0.85018,0.85986,11695
2015-01-21 22:00:00,0.85898,0.87462,0.85178,0.87012,0.86073,0.8754,0.85314,0.87214,0.85986,0.87497,0.85272,0.87113,12351
2015-01-22 22:00:00,0.87002,0.88125,0.86737,0.87764,0.87224,0.88323,0.86886,0.88264,0.87113,0.88194,0.86814,0.88014,10485
2015-01-25 22:00:00,0.87803,0.90394,0.87602,0.90241,0.88209,0.90466,0.87703,0.90359,0.88006,0.90428,0.87652,0.903,9925
2015-01-26 22:00:00,0.90101,0.91634,0.89317,0.90206,0.90475,0.91711,0.894,0.90353,0.90288,0.91672,0.89362,0.9028,14343
2015-01-27 22:00:00,0.90211,0.90882,0.8982,0.90456,0.90348,0.90945,0.89899,0.90579,0.9028,0.90912,0.89868,0.90518,10351
2015-01-28 22:00:00,0.90328,0.92492,0.90328,0.92352,0.90692,0.92548,0.90535,0.92416,0.9051,0.92518,0.90468,0.92384,10336
2015-01-29 22:00:00,0.92213,0.9287,0.91663,0.91922,0.92577,0.92922,0.91754,0.92285,0.92395,0.92893,0.91716,0.92104,12951
2015-02-01 22:00:00,0.92462,0.93425,0.91975,0.92764,0.92864,0.93496,0.9211,0.92852,0.92663,0.93457,0.92043,0.92808,10536
2015-02-02 22:00:00,0.92748,0.92918,0.91841,0.92336,0.92845,0.92997,0.91887,0.92436,0.92796,0.92954,0.91864,0.92386,9620
2015-02-03 22:00:00,0.92298,0.92755,0.92051,0.92522,0.92457,0.92821,0.92108,0.92652,0.92378,0.92788,0.9208,0.92587,8892
2015-02-04 22:00:00,0.92605,0.93101,0.92033,0.92088,0.92712,0.93153,0.92094,0.92156,0.92658,0.93127,0.92064,0.92122,8913
2015-02-05 22:00:00,0.92098,0.92866,0.91732,0.92504,0.92146,0.92913,0.91803,0.92804,0.92122,0.9289,0.9177,0.92654,7471
2015-02-08 22:00:00,0.92565,0.92846,0.91923,0.92328,0.92786,0.92897,0.91991,0.92402,0.92676,0.92868,0.91964,0.92365,7264
2015-02-09 22:00:00,0.92333,0.92763,0.92123,0.92604,0.92397,0.9281,0.92188,0.92666,0.92365,0.92782,0.92157,0.92635,7281
2015-02-10 22:00:00,0.9261,0.92979,0.92278,0.92758,0.9271,0.93025,0.92321,0.92968,0.9266,0.93002,0.923,0.92863,6033
2015-02-11 22:00:00,0.92783,0.93354,0.92515,0.93066,0.92959,0.93407,0.92599,0.9313,0.92871,0.93372,0.92576,0.93098,8805
2015-02-12 22:00:00,0.93034,0.93339,0.92679,0.93089,0.93176,0.93399,0.92723,0.93366,0.93105,0.93359,0.92702,0.93228,6508
2015-02-15 22:00:00,0.92993,0.93244,0.92823,0.93135,0.93293,0.93355,0.92865,0.9324,0.93143,0.93271,0.92844,0.93188,4381
2015-02-16 22:00:00,0.93139,0.93735,0.92906,0.93648,0.9325,0.93771,0.92939,0.93733,0.93194,0.93752,0.92922,0.9369,8931
2015-02-17 22:00:00,0.93653,0.94508,0.93124,0.94195,0.93728,0.94578,0.93189,0.94256,0.9369,0.9453,0.93163,0.94226,8121
2015-02-18 22:00:00,0.94183,0.94981,0.9384,0.94919,0.94289,0.95008,0.93871,0.94982,0.94236,0.94994,0.93856,0.9495,8033
2015-02-19 22:00:00,0.94924,0.95344,0.93676,0.93676,0.94977,0.95374,0.93783,0.93974,0.9495,0.95359,0.93742,0.93825,12443
2015-02-22 22:00:00,0.94021,0.95237,0.93846,0.9495,0.94178,0.95284,0.93947,0.95021,0.941,0.95258,0.93901,0.94986,6378
2015-02-23 22:00:00,0.94955,0.9521,0.94678,0.95014,0.95016,0.95253,0.94709,0.95097,0.94986,0.95232,0.94694,0.95056,8444
2015-02-24 22:00:00,0.94981,0.95069,0.9464,0.94816,0.95161,0.95168,0.94675,0.94871,0.95071,0.95106,0.9466,0.94844,7305
2015-02-25 22:00:00,0.94784,0.9545,0.94491,0.95226,0.94866,0.95481,0.94515,0.95292,0.94825,0.95466,0.94503,0.95259,9041
2015-02-26 22:00:00,0.9523,0.95445,0.94485,0.95233,0.95309,0.9555,0.94521,0.95533,0.9527,0.95462,0.94505,0.95383,9136
2015-03-01 22:00:00,0.95249,0.95969,0.95196,0.95821,0.95466,0.95992,0.95401,0.95886,0.95358,0.9598,0.95346,0.95854,7808
2015-03-02 22:00:00,0.95713,0.96167,0.95571,0.96096,0.95836,0.96196,0.95597,0.96158,0.95774,0.96182,0.95584,0.96127,7624
2015-03-03 22:00:00,0.96075,0.96734,0.95913,0.96296,0.96197,0.96898,0.95947,0.96365,0.96136,0.96798,0.95932,0.9633,10311
2015-03-04 22:00:00,0.96303,0.9748,0.96259,0.97369,0.96422,0.97508,0.96331,0.97443,0.96362,0.97493,0.96298,0.97406,10191
2015-03-05 22:00:00,0.97364,0.98631,0.9721,0.98529,0.97448,0.98717,0.97244,0.98674,0.97406,0.98666,0.97227,0.98602,13060
2015-03-08 21:00:00,0.98645,0.98733,0.98241,0.9855,0.98768,0.98778,0.98262,0.98614,0.98706,0.98742,0.98252,0.98582,8081
2015-03-09 21:00:00,0.98555,0.99983,0.98507,0.99919,0.98609,1.00014,0.98572,0.99986,0.98582,0.99998,0.98544,0.99952,12937
2015-03-10 21:00:00,0.99903,1.01065,0.99677,1.00891,0.99989,1.01093,0.99726,1.00954,0.99946,1.01079,0.99702,1.00922,13684
2015-03-11 21:00:00,1.00896,1.01262,0.99783,1.00193,1.00949,1.01311,0.99855,1.00261,1.00922,1.01286,0.99824,1.00227,16296
2015-03-12 21:00:00,1.00198,1.0111,1.0016,1.00447,1.00256,1.01143,1.00256,1.00627,1.00227,1.01126,1.00227,1.00537,13251
2015-03-15 21:00:00,1.00615,1.00816,1.00226,1.00719,1.00809,1.00843,1.00249,1.00776,1.00712,1.00829,1.00238,1.00748,12014
2015-03-16 21:00:00,1.00624,1.00904,1.00063,1.00593,1.0084,1.00934,1.00117,1.00652,1.00732,1.00918,1.00104,1.00622,10390
2015-03-17 21:00:00,1.0053,1.00675,0.96144,0.97726,1.00733,1.00733,0.96405,0.97914,1.00632,1.0069,0.96276,0.9782,18034
2015-03-18 21:00:00,0.97721,0.99817,0.97535,0.98976,0.97904,0.99904,0.97707,0.99035,0.97812,0.99838,0.97621,0.99006,23067
2015-03-19 21:00:00,0.98981,0.99036,0.97261,0.9739,0.9903,0.99141,0.97323,0.97662,0.99006,0.99054,0.97303,0.97526,15062
2015-03-22 21:00:00,0.97416,0.98105,0.964,0.96595,0.97623,0.98136,0.96432,0.96636,0.9752,0.9812,0.96418,0.96616,18454
2015-03-23 21:00:00,0.96573,0.96922,0.95354,0.95794,0.96646,0.97,0.95382,0.95838,0.9661,0.96942,0.95368,0.95816,16716
2015-03-24 21:00:00,0.95787,0.96189,0.95484,0.95952,0.95859,0.96214,0.95562,0.96,0.95823,0.96202,0.95548,0.95976,14041
2015-03-25 21:00:00,0.95916,0.96551,0.94892,0.96273,0.96013,0.96584,0.94923,0.96324,0.95964,0.96568,0.94908,0.96298,16543
2015-03-26 21:00:00,0.96282,0.96911,0.95568,0.96073,0.96355,0.96948,0.95601,0.96259,0.96318,0.96928,0.95586,0.96166,14714
2015-03-29 21:00:00,0.96135,0.96879,0.96037,0.9668,0.96247,0.96909,0.96067,0.96737,0.96191,0.9689,0.96052,0.96708,11380
2015-03-30 21:00:00,0.96631,0.97551,0.96532,0.97225,0.96801,0.97582,0.96596,0.97282,0.96716,0.97564,0.96564,0.97254,13772
2015-03-31 21:00:00,0.97219,0.97413,0.96434,0.96682,0.973,0.97444,0.9646,0.96718,0.9726,0.97428,0.96447,0.967,14356
2015-04-01 21:00:00,0.96664,0.96727,0.95608,0.95933,0.9677,0.96774,0.95643,0.95999,0.96717,0.96748,0.95626,0.95966,16587
2015-04-02 21:00:00,0.95921,0.96083,0.94794,0.95077,0.9605,0.9612,0.94824,0.95377,0.95986,0.961,0.9481,0.95227,9596
2015-04-05 21:00:00,0.95111,0.9604,0.94867,0.95835,0.95308,0.96078,0.9502,0.95912,0.9521,0.96058,0.95006,0.95874,9422
2015-04-06 21:00:00,0.95743,0.96705,0.9556,0.96574,0.95924,0.96738,0.95596,0.96642,0.95834,0.9672,0.95578,0.96608,14981
2015-04-07 21:00:00,0.96579,0.96736,0.95965,0.96624,0.96637,0.96773,0.95991,0.96683,0.96608,0.96754,0.95978,0.96654,15908
2015-04-08 21:00:00,0.96573,0.97885,0.96565,0.97751,0.96678,0.9791,0.96634,0.97783,0.96626,0.97897,0.96608,0.97767,13594
2015-04-09 21:00:00,0.97711,0.9836,0.97495,0.97874,0.97794,0.98385,0.97526,0.97999,0.97752,0.98372,0.9751,0.97936,13654
2015-04-12 21:00:00,0.97956,0.98621,0.97583,0.97771,0.98256,0.98647,0.97609,0.97807,0.98106,0.98634,0.97596,0.97789,15949
2015-04-13 21:00:00,0.97712,0.97936,0.96721,0.97217,0.97819,0.98032,0.96751,0.97259,0.97766,0.97959,0.96736,0.97238,20937
2015-04-14 21:00:00,0.972,0.97698,0.96347,0.96426,0.97315,0.97728,0.96376,0.96466,0.97258,0.97712,0.96362,0.96446,21681
2015-04-15 21:00:00,0.96395,0.97101,0.95386,0.9558,0.96545,0.97131,0.95417,0.95613,0.9647,0.97116,0.95402,0.95596,28302
2015-04-16 21:00:00,0.95559,0.9583,0.94928,0.95108,0.95668,0.95864,0.94957,0.95408,0.95614,0.95847,0.94942,0.95258,24284
2015-04-19 21:00:00,0.94995,0.95985,0.94949,0.95606,0.95133,0.9601,0.95016,0.95645,0.95064,0.95998,0.95006,0.95626,19122
2015-04-20 21:00:00,0.95565,0.96236,0.95043,0.95486,0.95653,0.96273,0.95073,0.95529,0.95609,0.96254,0.95058,0.95508,16014
2015-04-21 21:00:00,0.95413,0.97144,0.94989,0.97136,0.95559,0.97177,0.95027,0.97166,0.95486,0.9716,0.95009,0.97151,21368
2015-04-22 21:00:00,0.97056,0.97178,0.95291,0.95453,0.97173,0.97216,0.95322,0.95481,0.97114,0.97194,0.95306,0.95467,21237
2015-04-23 21:00:00,0.954,0.9573,0.95091,0.95336,0.95485,0.95847,0.95116,0.95504,0.95442,0.95744,0.95104,0.9542,22399
2015-04-26 21:00:00,0.95435,0.958,0.94909,0.95475,0.95564,0.95925,0.94946,0.95514,0.955,0.95817,0.94929,0.95494,17322
2015-04-27 21:00:00,0.95456,0.95972,0.95028,0.95537,0.95503,0.96,0.95054,0.95583,0.9548,0.95985,0.95041,0.9556,21118
2015-04-28 21:00:00,0.9545,0.95707,0.93386,0.93911,0.95586,0.9574,0.93421,0.93994,0.95518,0.95722,0.93404,0.93952,29088
2015-04-29 21:00:00,0.93905,0.94462,0.93063,0.93223,0.94001,0.94489,0.93097,0.93265,0.93953,0.94475,0.93081,0.93244,25550
2015-04-30 21:00:00,0.9317,0.93507,0.92755,0.93192,0.93257,0.93543,0.92788,0.93321,0.93214,0.93524,0.92774,0.93256,16510
2015-05-03 21:00:00,0.93366,0.93827,0.93119,0.93347,0.93542,0.93857,0.93147,0.93391,0.93454,0.93842,0.93134,0.93369,15877
2015-05-04 21:00:00,0.93345,0.94123,0.92372,0.92619,0.93393,0.94148,0.92401,0.9267,0.93369,0.94135,0.92387,0.92644,20541
2015-05-05 21:00:00,0.92625,0.92789,0.91123,0.91603,0.92732,0.92843,0.91154,0.91647,0.92678,0.92811,0.91138,0.91625,24976
2015-05-06 21:00:00,0.91548,0.92262,0.90708,0.92142,0.91625,0.92286,0.90734,0.92195,0.91586,0.92274,0.90721,0.92168,19444
2015-05-07 21:00:00,0.92089,0.93225,0.91823,0.92933,0.92186,0.93318,0.92051,0.93181,0.92138,0.93246,0.91973,0.93057,27301
2015-05-10 21:00:00,0.9315,0.93535,0.92954,0.93395,0.93254,0.93563,0.92984,0.93448,0.93202,0.93548,0.92969,0.93422,17267
2015-05-11 21:00:00,0.93394,0.93577,0.92102,0.929,0.93449,0.93619,0.92129,0.92962,0.93422,0.93595,0.92116,0.92931,19775
2015-05-12 21:00:00,0.92906,0.92935,0.91523,0.91658,0.92991,0.93093,0.91551,0.91692,0.92948,0.92967,0.91537,0.91675,21525
2015-05-13 21:00:00,0.916,0.9176,0.90775,0.91195,0.91706,0.91793,0.90802,0.91242,0.91653,0.91776,0.90789,0.91218,20169
2015-05-14 21:00:00,0.91193,0.92541,0.91136,0.91544,0.91279,0.92567,0.91165,0.9168,0.91236,0.92554,0.9115,0.91612,21782
2015-05-17 21:00:00,0.91445,0.92624,0.91397,0.92616,0.91699,0.92665,0.91555,0.92659,0.91572,0.9264,0.91513,0.92638,15385
2015-05-18 21:00:00,0.92591,0.9383,0.92445,0.93671,0.92658,0.93857,0.92474,0.93723,0.92624,0.93842,0.9246,0.93697,23193
2015-05-19 21:00:00,0.93597,0.94047,0.93342,0.93689,0.93741,0.94074,0.93403,0.93732,0.93669,0.94058,0.93376,0.9371,26225
2015-05-20 21:00:00,0.93589,0.9381,0.93057,0.93653,0.93781,0.93892,0.93081,0.93706,0.93685,0.93824,0.93069,0.9368,22510
2015-05-21 21:00:00,0.93623,0.9456,0.9285,0.94111,0.93706,0.94585,0.92886,0.94411,0.93664,0.94572,0.92869,0.94261,23149
2015-05-24 21:00:00,0.94303,0.94558,0.94036,0.94488,0.94448,0.94602,0.9407,0.94538,0.94376,0.94572,0.94056,0.94513,11335
2015-05-25 21:00:00,0.9445,0.95347,0.94446,0.95314,0.94542,0.9539,0.94523,0.95367,0.94496,0.95368,0.94494,0.9534,23943
2015-05-26 21:00:00,0.95348,0.95424,0.94663,0.94923,0.95385,0.95467,0.94685,0.94966,0.95366,0.95436,0.94675,0.94944,21550
2015-05-27 21:00:00,0.94898,0.95117,0.94169,0.94361,0.94962,0.9514,0.94199,0.9441,0.9493,0.95128,0.94184,0.94386,24068
