Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-24 20:00:00,0.95799,0.95897,0.95799,0.95824,0.95817,0.95937,0.95817,0.95868,0.95808,0.95911,0.95808,0.95846,1483
2022-06-26 21:00:00,0.95663,0.95768,0.95635,0.95761,0.95813,0.95918,0.95785,0.95911,0.95738,0.95843,0.9571,0.95836,56
2022-06-26 22:00:00,0.95771,0.95818,0.95654,0.95654,0.95921,0.95935,0.95685,0.95685,0.95846,0.9586,0.9567,0.9567,1412
2022-06-26 23:00:00,0.95652,0.95749,0.95613,0.95723,0.95685,0.95766,0.95643,0.95745,0.95668,0.95757,0.95628,0.95734,2738
2022-06-27 00:00:00,0.95722,0.9579,0.95668,0.95744,0.95739,0.95808,0.95688,0.95765,0.9573,0.95798,0.95678,0.95754,3413
2022-06-27 01:00:00,0.95746,0.95762,0.95634,0.95688,0.95765,0.95781,0.95654,0.95706,0.95756,0.95772,0.95644,0.95697,3185
2022-06-27 02:00:00,0.95692,0.95802,0.95659,0.95793,0.95707,0.95822,0.95676,0.95811,0.957,0.95811,0.95668,0.95802,4356
2022-06-27 03:00:00,0.95794,0.95812,0.95726,0.95735,0.95814,0.95829,0.95743,0.95753,0.95804,0.9582,0.95735,0.95744,3677
2022-06-27 04:00:00,0.95737,0.95773,0.95679,0.95687,0.95753,0.95791,0.95699,0.95705,0.95745,0.95782,0.9569,0.95696,2033
2022-06-27 05:00:00,0.95686,0.95822,0.95661,0.95805,0.95706,0.9584,0.95682,0.95827,0.95696,0.95831,0.95672,0.95816,3205
2022-06-27 06:00:00,0.958,0.95835,0.95684,0.95702,0.95818,0.95855,0.957,0.95718,0.95809,0.95844,0.95692,0.9571,3799
2022-06-27 07:00:00,0.95707,0.95741,0.95591,0.95662,0.95723,0.95757,0.95609,0.95681,0.95715,0.95749,0.956,0.95672,4724
2022-06-27 08:00:00,0.95662,0.95844,0.95579,0.95802,0.95679,0.9586,0.95599,0.95817,0.9567,0.95852,0.95589,0.9581,3075
2022-06-27 09:00:00,0.95797,0.95925,0.95699,0.95777,0.95813,0.95939,0.95715,0.95794,0.95805,0.95932,0.95707,0.95786,3249
2022-06-27 10:00:00,0.95776,0.95842,0.95739,0.95824,0.95794,0.95857,0.95755,0.95838,0.95785,0.9585,0.95747,0.95831,3683
2022-06-27 11:00:00,0.95822,0.96,0.95817,0.95956,0.95837,0.96015,0.95832,0.95974,0.9583,0.96007,0.95826,0.95965,2888
2022-06-27 12:00:00,0.95955,0.96196,0.95817,0.96015,0.95972,0.96213,0.95835,0.96031,0.95964,0.96204,0.95826,0.96023,4896
2022-06-27 13:00:00,0.96011,0.96012,0.95734,0.95778,0.96028,0.9603,0.95753,0.958,0.9602,0.9602,0.95744,0.95789,5214
2022-06-27 14:00:00,0.95779,0.95867,0.95589,0.95626,0.95799,0.95884,0.95607,0.95641,0.95789,0.95876,0.95598,0.95634,6402
2022-06-27 15:00:00,0.95627,0.95668,0.95423,0.95519,0.95644,0.95683,0.95439,0.95537,0.95636,0.95675,0.95431,0.95528,4538
2022-06-27 16:00:00,0.95519,0.9558,0.95471,0.95493,0.95539,0.95597,0.95489,0.95508,0.95529,0.95588,0.9548,0.955,3411
2022-06-27 17:00:00,0.95491,0.95641,0.95455,0.95561,0.95509,0.95659,0.9547,0.95577,0.955,0.9565,0.95463,0.95569,3912
2022-06-27 18:00:00,0.95558,0.95645,0.95519,0.95629,0.95576,0.9566,0.95535,0.95646,0.95567,0.95652,0.95527,0.95638,3341
2022-06-27 19:00:00,0.95622,0.95653,0.95573,0.95626,0.95641,0.95671,0.95591,0.95645,0.95632,0.95662,0.95582,0.95636,2658
2022-06-27 20:00:00,0.95627,0.95648,0.95605,0.95617,0.95643,0.95665,0.95623,0.95649,0.95635,0.95656,0.95614,0.95633,1016
2022-06-27 21:00:00,0.95541,0.95612,0.95521,0.9557,0.95671,0.95743,0.95671,0.9572,0.95606,0.95668,0.95596,0.95645,208
2022-06-27 22:00:00,0.95555,0.95669,0.95555,0.95605,0.95705,0.95723,0.95624,0.95624,0.9563,0.95678,0.95613,0.95614,1192
2022-06-27 23:00:00,0.95605,0.95655,0.95591,0.95629,0.95625,0.95672,0.95612,0.95648,0.95615,0.95663,0.95602,0.95638,923
2022-06-28 00:00:00,0.9563,0.95635,0.95562,0.95586,0.95647,0.95653,0.9558,0.95603,0.95638,0.95644,0.95572,0.95594,2558
2022-06-28 01:00:00,0.95586,0.95634,0.95519,0.95566,0.95605,0.9565,0.95538,0.95585,0.95596,0.95642,0.9553,0.95576,2737
2022-06-28 02:00:00,0.95563,0.95637,0.95501,0.95559,0.95584,0.95651,0.95519,0.95578,0.95574,0.95644,0.9551,0.95568,2059
2022-06-28 03:00:00,0.95562,0.95584,0.95527,0.95578,0.95578,0.956,0.95545,0.95595,0.9557,0.95592,0.95536,0.95586,2353
2022-06-28 04:00:00,0.95581,0.95633,0.95545,0.9563,0.95595,0.95651,0.95563,0.95649,0.95588,0.95642,0.95554,0.9564,1799
2022-06-28 05:00:00,0.95628,0.95661,0.95582,0.9566,0.95648,0.95677,0.95601,0.95677,0.95638,0.95668,0.95592,0.95668,1996
2022-06-28 06:00:00,0.95658,0.95673,0.95421,0.95579,0.95676,0.95692,0.95439,0.95598,0.95667,0.95682,0.9543,0.95588,4649
2022-06-28 07:00:00,0.95578,0.95617,0.95404,0.95497,0.95595,0.95635,0.95421,0.95515,0.95586,0.95626,0.95412,0.95506,5263
2022-06-28 08:00:00,0.95497,0.95581,0.95372,0.95405,0.95517,0.95598,0.95391,0.95422,0.95507,0.9559,0.95382,0.95414,5969
2022-06-28 09:00:00,0.95406,0.9551,0.95329,0.95427,0.95425,0.95524,0.95348,0.95444,0.95416,0.95516,0.95338,0.95436,4093
2022-06-28 10:00:00,0.9543,0.95603,0.95368,0.95596,0.95446,0.95622,0.95385,0.95613,0.95438,0.95612,0.95376,0.95604,4246
2022-06-28 11:00:00,0.95601,0.95681,0.95435,0.95623,0.95618,0.95697,0.95452,0.95641,0.9561,0.95689,0.95444,0.95632,4639
2022-06-28 12:00:00,0.95627,0.95839,0.95564,0.95788,0.95643,0.95856,0.95583,0.95814,0.95635,0.95846,0.95574,0.95801,5947
2022-06-28 13:00:00,0.9579,0.95864,0.95637,0.95751,0.95814,0.95881,0.95654,0.95773,0.95802,0.95872,0.95646,0.95762,6162
2022-06-28 14:00:00,0.95751,0.95847,0.95594,0.95756,0.95776,0.95864,0.95611,0.95771,0.95764,0.95856,0.95603,0.95764,7446
2022-06-28 15:00:00,0.95756,0.9578,0.95596,0.95634,0.95772,0.95797,0.95609,0.95652,0.95764,0.95788,0.95603,0.95643,5369
2022-06-28 16:00:00,0.95632,0.95681,0.95573,0.95652,0.95648,0.95696,0.95591,0.95666,0.9564,0.95688,0.95582,0.95659,4069
2022-06-28 17:00:00,0.95651,0.95697,0.95576,0.95583,0.95667,0.95713,0.95593,0.956,0.95659,0.95705,0.95585,0.95592,3907
2022-06-28 18:00:00,0.95584,0.95734,0.95556,0.95714,0.956,0.95749,0.95571,0.95729,0.95592,0.95741,0.95564,0.95722,3205
2022-06-28 19:00:00,0.95719,0.95782,0.95675,0.95716,0.95735,0.95796,0.9569,0.95731,0.95727,0.95788,0.95682,0.95724,2471
2022-06-28 20:00:00,0.95715,0.95789,0.95671,0.95733,0.95732,0.95807,0.95689,0.95762,0.95724,0.95798,0.9568,0.95748,2064
2022-06-28 21:00:00,0.95644,0.95695,0.95611,0.9568,0.95783,0.95795,0.95748,0.95785,0.95714,0.95736,0.95686,0.95732,161
2022-06-28 22:00:00,0.95666,0.95733,0.95643,0.95697,0.95789,0.95793,0.95711,0.95721,0.95728,0.95754,0.957,0.95709,2122
2022-06-28 23:00:00,0.95697,0.95708,0.95648,0.95674,0.95719,0.95726,0.95667,0.95694,0.95708,0.95716,0.95658,0.95684,1040
2022-06-29 00:00:00,0.95675,0.957,0.9563,0.95681,0.95693,0.95719,0.95646,0.95695,0.95684,0.95709,0.95638,0.95688,2654
2022-06-29 01:00:00,0.9568,0.95707,0.95578,0.95588,0.95698,0.95725,0.95595,0.956,0.95689,0.95716,0.95587,0.95594,3386
2022-06-29 02:00:00,0.95588,0.95632,0.955,0.95575,0.95604,0.95649,0.95517,0.95592,0.95596,0.9564,0.95509,0.95584,2742
2022-06-29 03:00:00,0.95574,0.9563,0.95563,0.95628,0.95593,0.95649,0.9558,0.95647,0.95584,0.95638,0.95572,0.95638,2970
2022-06-29 04:00:00,0.95629,0.95698,0.95577,0.95688,0.95646,0.95717,0.95595,0.95705,0.95638,0.95708,0.95588,0.95696,4061
2022-06-29 05:00:00,0.9569,0.95697,0.95617,0.95667,0.95705,0.95713,0.95638,0.95685,0.95698,0.95704,0.95628,0.95676,3051
2022-06-29 06:00:00,0.95665,0.95735,0.9554,0.95732,0.9568,0.95752,0.95558,0.95748,0.95672,0.95743,0.9555,0.9574,4814
2022-06-29 07:00:00,0.95728,0.95775,0.95504,0.95614,0.95744,0.95792,0.95526,0.95633,0.95736,0.95784,0.95515,0.95624,6638
2022-06-29 08:00:00,0.95619,0.95669,0.95451,0.95535,0.95635,0.95688,0.95465,0.95551,0.95627,0.95678,0.95458,0.95543,4876
2022-06-29 09:00:00,0.95539,0.95539,0.95214,0.95404,0.95554,0.95555,0.95232,0.9542,0.95546,0.95547,0.95223,0.95412,5302
2022-06-29 10:00:00,0.95406,0.95448,0.95032,0.95051,0.95424,0.95465,0.95049,0.95071,0.95415,0.95456,0.9504,0.95061,5529
2022-06-29 11:00:00,0.95055,0.95121,0.94945,0.95081,0.95074,0.95139,0.94962,0.95097,0.95064,0.9513,0.94954,0.95089,4757
2022-06-29 12:00:00,0.95082,0.95311,0.95039,0.9525,0.95096,0.95328,0.95053,0.95269,0.95089,0.9532,0.95046,0.9526,6405
2022-06-29 13:00:00,0.95248,0.95433,0.95177,0.95308,0.95266,0.95452,0.95194,0.95325,0.95257,0.95442,0.95186,0.95316,8031
2022-06-29 14:00:00,0.95311,0.95376,0.9521,0.95283,0.95327,0.95394,0.95228,0.95297,0.95319,0.95385,0.95219,0.9529,8217
2022-06-29 15:00:00,0.95282,0.95493,0.9527,0.95397,0.95298,0.95507,0.95285,0.95414,0.9529,0.95499,0.95278,0.95406,4870
2022-06-29 16:00:00,0.95401,0.95501,0.95348,0.95487,0.95415,0.95515,0.95364,0.95503,0.95408,0.95508,0.95356,0.95495,4603
2022-06-29 17:00:00,0.95487,0.95493,0.95407,0.95466,0.95501,0.95509,0.95421,0.95482,0.95494,0.955,0.95414,0.95474,3022
2022-06-29 18:00:00,0.95468,0.95513,0.95431,0.95507,0.95483,0.9553,0.95447,0.95522,0.95476,0.95522,0.9544,0.95514,2781
2022-06-29 19:00:00,0.9551,0.95535,0.95449,0.95515,0.95525,0.95552,0.95465,0.95528,0.95518,0.95544,0.95457,0.95522,2290
2022-06-29 20:00:00,0.95514,0.95521,0.95453,0.95463,0.95529,0.95539,0.95472,0.9549,0.95522,0.9553,0.95464,0.95476,945
2022-06-29 21:00:00,0.95437,0.95486,0.95372,0.95439,0.95587,0.95601,0.95505,0.95523,0.95512,0.95536,0.95447,0.95481,570
2022-06-29 22:00:00,0.95447,0.95489,0.95429,0.95454,0.95545,0.95556,0.9547,0.95479,0.95496,0.95514,0.95458,0.95466,2550
2022-06-29 23:00:00,0.95454,0.95492,0.95395,0.95407,0.95477,0.95516,0.95415,0.95426,0.95466,0.95504,0.95405,0.95416,2519
2022-06-30 00:00:00,0.95407,0.95545,0.95406,0.95441,0.95428,0.95562,0.95423,0.9546,0.95418,0.95554,0.95414,0.9545,3253
2022-06-30 01:00:00,0.95446,0.95517,0.95418,0.95494,0.95465,0.95535,0.95439,0.95512,0.95456,0.95526,0.95428,0.95503,4480
2022-06-30 02:00:00,0.95485,0.95485,0.95363,0.95376,0.95501,0.95501,0.95381,0.95394,0.95493,0.95493,0.95372,0.95385,3741
2022-06-30 03:00:00,0.95375,0.95415,0.95359,0.95404,0.95397,0.95432,0.95374,0.95422,0.95386,0.95423,0.95367,0.95413,3516
2022-06-30 04:00:00,0.95407,0.95443,0.95387,0.95414,0.95423,0.95459,0.95405,0.95432,0.95415,0.9545,0.95396,0.95423,2741
2022-06-30 05:00:00,0.95415,0.95472,0.95379,0.95398,0.95435,0.95491,0.95394,0.95414,0.95425,0.95482,0.95388,0.95406,2898
2022-06-30 06:00:00,0.95394,0.95601,0.95289,0.95584,0.9541,0.95618,0.95307,0.95605,0.95402,0.95609,0.95298,0.95594,4983
2022-06-30 07:00:00,0.95581,0.95741,0.9541,0.95512,0.95601,0.95759,0.95426,0.95528,0.95591,0.9575,0.95418,0.9552,6240
2022-06-30 08:00:00,0.9551,0.95576,0.95385,0.95572,0.95531,0.95594,0.954,0.95589,0.9552,0.95583,0.95392,0.9558,5895
2022-06-30 09:00:00,0.95573,0.95883,0.95545,0.95826,0.95588,0.95899,0.95562,0.9584,0.9558,0.95891,0.95554,0.95833,4143
2022-06-30 10:00:00,0.95823,0.96047,0.9582,0.95929,0.95839,0.96066,0.95838,0.95951,0.95831,0.96056,0.95829,0.9594,4458
2022-06-30 11:00:00,0.95927,0.95933,0.95715,0.95721,0.95947,0.95953,0.95732,0.95739,0.95937,0.95943,0.95724,0.9573,5183
2022-06-30 12:00:00,0.95723,0.95908,0.95604,0.95793,0.95742,0.95925,0.95622,0.95812,0.95732,0.95916,0.95613,0.95802,7012
2022-06-30 13:00:00,0.95799,0.95809,0.95474,0.95543,0.95818,0.95827,0.95491,0.95557,0.95808,0.95818,0.95482,0.9555,6971
2022-06-30 14:00:00,0.95543,0.95935,0.95462,0.95754,0.95559,0.95953,0.95478,0.95769,0.95551,0.95944,0.9547,0.95762,7964
2022-06-30 15:00:00,0.95756,0.95756,0.95429,0.95508,0.9577,0.95771,0.95449,0.95525,0.95763,0.95763,0.95439,0.95516,6798
2022-06-30 16:00:00,0.95505,0.95523,0.95341,0.95366,0.95523,0.95539,0.95358,0.95384,0.95514,0.9553,0.9535,0.95375,4515
2022-06-30 17:00:00,0.95366,0.95418,0.95349,0.95415,0.95382,0.95434,0.95363,0.9543,0.95374,0.95426,0.95356,0.95422,3412
2022-06-30 18:00:00,0.95414,0.95442,0.95355,0.9536,0.95431,0.9546,0.95372,0.95376,0.95422,0.95451,0.95364,0.95368,3438
2022-06-30 19:00:00,0.9536,0.95508,0.95349,0.95458,0.95378,0.95525,0.95365,0.95474,0.95369,0.95516,0.95357,0.95466,3068
2022-06-30 20:00:00,0.95449,0.95494,0.95425,0.95481,0.95469,0.95516,0.95447,0.95506,0.95459,0.95504,0.95436,0.95494,1520
2022-06-30 21:00:00,0.95456,0.95486,0.95384,0.95484,0.95593,0.95608,0.95515,0.95552,0.95524,0.95533,0.95456,0.95518,641
2022-06-30 22:00:00,0.95478,0.95541,0.95421,0.95501,0.9556,0.95591,0.95506,0.95524,0.95519,0.95562,0.95476,0.95512,2850
2022-06-30 23:00:00,0.95507,0.95554,0.95481,0.95504,0.95528,0.95575,0.95506,0.95524,0.95518,0.95564,0.95494,0.95514,2713
2022-07-01 00:00:00,0.95501,0.95568,0.95489,0.95551,0.9552,0.95585,0.95506,0.95568,0.9551,0.95576,0.95498,0.9556,1867
2022-07-01 01:00:00,0.9555,0.95555,0.95493,0.95499,0.95569,0.95575,0.9551,0.95517,0.9556,0.95564,0.95502,0.95508,3734
2022-07-01 02:00:00,0.955,0.95561,0.95479,0.9553,0.95519,0.95579,0.95499,0.95546,0.9551,0.9557,0.9549,0.95538,3338
2022-07-01 03:00:00,0.95532,0.95679,0.95479,0.95625,0.95549,0.95696,0.955,0.95645,0.9554,0.95686,0.9549,0.95635,3795
2022-07-01 04:00:00,0.95629,0.9573,0.95607,0.95664,0.95647,0.9575,0.95625,0.95681,0.95638,0.9574,0.95616,0.95672,3638
2022-07-01 05:00:00,0.95667,0.95667,0.95543,0.95557,0.95682,0.95683,0.95561,0.95574,0.95674,0.95674,0.95552,0.95566,3398
2022-07-01 06:00:00,0.95562,0.95658,0.95468,0.95529,0.95578,0.95676,0.95485,0.95547,0.9557,0.95667,0.95476,0.95538,3714
2022-07-01 07:00:00,0.9552,0.95854,0.95463,0.95825,0.95541,0.95873,0.95482,0.95844,0.9553,0.95864,0.95474,0.95834,7257
2022-07-01 08:00:00,0.95825,0.95965,0.95729,0.95802,0.95845,0.95984,0.95745,0.9582,0.95835,0.95974,0.95738,0.95811,5802
2022-07-01 09:00:00,0.95801,0.95945,0.95685,0.95928,0.95821,0.9596,0.95703,0.95946,0.95811,0.95952,0.95694,0.95937,4958
2022-07-01 10:00:00,0.95924,0.96066,0.95823,0.96039,0.95944,0.96087,0.95839,0.96055,0.95934,0.96076,0.95832,0.96047,4702
2022-07-01 11:00:00,0.9604,0.96119,0.95915,0.96047,0.96054,0.96135,0.95934,0.96065,0.96047,0.96126,0.95925,0.96056,5741
2022-07-01 12:00:00,0.96047,0.96255,0.96037,0.96255,0.96063,0.96276,0.96056,0.96276,0.96055,0.96266,0.96046,0.96266,5982
2022-07-01 13:00:00,0.96254,0.96305,0.96065,0.96141,0.96272,0.96323,0.96082,0.96172,0.96263,0.96314,0.96074,0.96156,7480
2022-07-01 14:00:00,0.96114,0.96321,0.95987,0.96306,0.96163,0.96339,0.96069,0.96322,0.96138,0.9633,0.9603,0.96314,11624
2022-07-01 15:00:00,0.9631,0.9641,0.96145,0.96227,0.96324,0.96427,0.96162,0.96245,0.96317,0.96418,0.96154,0.96236,6170
2022-07-01 16:00:00,0.96228,0.96311,0.96118,0.96182,0.96245,0.96327,0.96137,0.96199,0.96236,0.96319,0.96128,0.9619,5673
2022-07-01 17:00:00,0.96183,0.96221,0.96072,0.96078,0.96201,0.96237,0.96092,0.96098,0.96192,0.96228,0.96082,0.96088,4721
2022-07-01 18:00:00,0.96078,0.96087,0.95928,0.95973,0.96096,0.96104,0.95945,0.95991,0.96087,0.96095,0.95936,0.95982,2550
2022-07-01 19:00:00,0.95972,0.96022,0.95966,0.95977,0.95989,0.96042,0.95983,0.95996,0.9598,0.96032,0.95974,0.95986,2196
2022-07-01 20:00:00,0.95974,0.96006,0.95913,0.95948,0.95992,0.96026,0.95931,0.95994,0.95983,0.96016,0.95924,0.95971,1074
2022-07-03 21:00:00,0.96041,0.96061,0.95875,0.95934,0.96191,0.96211,0.96025,0.96084,0.96116,0.96136,0.9595,0.96009,328
2022-07-03 22:00:00,0.95947,0.95964,0.95875,0.95879,0.96097,0.96097,0.95898,0.95903,0.96022,0.96022,0.95886,0.95891,1399
2022-07-03 23:00:00,0.95881,0.95909,0.95833,0.95855,0.95904,0.95933,0.95857,0.95878,0.95892,0.95921,0.95846,0.95866,2464
2022-07-04 00:00:00,0.95863,0.95888,0.95797,0.95835,0.95883,0.95908,0.95815,0.95857,0.95873,0.95898,0.95806,0.95846,3787
2022-07-04 01:00:00,0.95836,0.9591,0.95812,0.95839,0.95856,0.95928,0.95826,0.95854,0.95846,0.95918,0.9582,0.95846,4297
2022-07-04 02:00:00,0.9584,0.95902,0.95821,0.95873,0.95858,0.95922,0.95838,0.9589,0.95849,0.95911,0.9583,0.95882,2805
2022-07-04 03:00:00,0.95873,0.95941,0.95826,0.95917,0.95891,0.95959,0.95847,0.95936,0.95882,0.9595,0.95836,0.95926,2274
2022-07-04 04:00:00,0.95918,0.95952,0.95903,0.95924,0.95935,0.95968,0.95925,0.95943,0.95926,0.9596,0.95914,0.95934,1822
2022-07-04 05:00:00,0.95928,0.95947,0.9587,0.95894,0.95945,0.95964,0.95891,0.95908,0.95936,0.95955,0.9588,0.95901,2207
2022-07-04 06:00:00,0.95893,0.9595,0.95582,0.95868,0.95908,0.95968,0.95634,0.95888,0.959,0.95959,0.95608,0.95878,3512
2022-07-04 07:00:00,0.95871,0.9593,0.95752,0.95922,0.95889,0.95945,0.95772,0.95938,0.9588,0.95938,0.95762,0.9593,4922
2022-07-04 08:00:00,0.95919,0.96052,0.95895,0.95987,0.95937,0.96071,0.95912,0.96003,0.95928,0.96062,0.95904,0.95995,3368
2022-07-04 09:00:00,0.95983,0.96002,0.9588,0.95933,0.96,0.96016,0.959,0.95949,0.95992,0.96008,0.9589,0.95941,3691
2022-07-04 10:00:00,0.95933,0.95985,0.95897,0.95943,0.95947,0.96,0.95915,0.95959,0.9594,0.95992,0.95906,0.95951,1520
2022-07-04 11:00:00,0.95941,0.96039,0.9589,0.96028,0.95956,0.96054,0.95907,0.96045,0.95948,0.96046,0.959,0.96036,1539
2022-07-04 12:00:00,0.96024,0.96097,0.95982,0.96067,0.96041,0.96113,0.96,0.96083,0.96032,0.96105,0.95991,0.96075,1309
2022-07-04 13:00:00,0.96064,0.96124,0.96034,0.96099,0.96082,0.96143,0.96052,0.96116,0.96073,0.96134,0.96043,0.96108,1453
2022-07-04 14:00:00,0.96099,0.96144,0.95974,0.96131,0.96118,0.9616,0.95995,0.96148,0.96108,0.96152,0.95985,0.9614,1766
2022-07-04 15:00:00,0.96131,0.9617,0.96032,0.96065,0.96146,0.96184,0.96052,0.96085,0.96138,0.96176,0.96042,0.96075,1855
2022-07-04 16:00:00,0.96067,0.96113,0.96031,0.96104,0.96085,0.96132,0.96055,0.96126,0.96076,0.96122,0.96043,0.96115,1459
2022-07-04 17:00:00,0.96106,0.96126,0.96061,0.96111,0.96126,0.96147,0.96084,0.96131,0.96116,0.96136,0.96072,0.96121,751
2022-07-04 18:00:00,0.96113,0.96117,0.96096,0.96112,0.96132,0.96142,0.96117,0.96135,0.96122,0.96128,0.96107,0.96124,701
2022-07-04 19:00:00,0.9611,0.96155,0.96106,0.96129,0.96132,0.96178,0.96127,0.96161,0.96121,0.96164,0.96118,0.96145,801
2022-07-04 20:00:00,0.96129,0.96135,0.96057,0.96081,0.96162,0.96192,0.96115,0.96192,0.96146,0.9615,0.96094,0.96136,909
2022-07-04 21:00:00,0.96056,0.96072,0.96029,0.96067,0.96206,0.96206,0.96157,0.96186,0.96131,0.96132,0.961,0.96126,187
2022-07-04 22:00:00,0.9607,0.96107,0.96039,0.9607,0.9622,0.9622,0.96086,0.96091,0.96145,0.96145,0.96077,0.9608,960
2022-07-04 23:00:00,0.96074,0.96099,0.96036,0.9609,0.96094,0.96116,0.96058,0.9611,0.96084,0.96108,0.96048,0.961,1911
2022-07-05 00:00:00,0.96091,0.96096,0.96024,0.96077,0.9611,0.96117,0.96041,0.96097,0.961,0.96106,0.96032,0.96087,3229
2022-07-05 01:00:00,0.96076,0.96141,0.96062,0.96086,0.96097,0.96157,0.9608,0.96105,0.96086,0.96148,0.96071,0.96096,3055
2022-07-05 02:00:00,0.96084,0.96104,0.96066,0.96098,0.96104,0.96122,0.96085,0.96116,0.96094,0.96113,0.96076,0.96107,3053
2022-07-05 03:00:00,0.96099,0.96111,0.96026,0.96055,0.96116,0.9613,0.96041,0.96074,0.96108,0.9612,0.96034,0.96064,2116
2022-07-05 04:00:00,0.96057,0.96103,0.96034,0.96034,0.96075,0.9612,0.96051,0.96051,0.96066,0.96112,0.96042,0.96042,2539
2022-07-05 05:00:00,0.96036,0.96047,0.95983,0.96027,0.96051,0.96066,0.96001,0.96047,0.96044,0.96056,0.95992,0.96037,2283
2022-07-05 06:00:00,0.96029,0.96073,0.95982,0.95984,0.96048,0.9609,0.96001,0.96003,0.96038,0.96081,0.95992,0.95994,2713
2022-07-05 07:00:00,0.95987,0.96254,0.95919,0.96101,0.96005,0.9627,0.95939,0.96119,0.95996,0.96262,0.95929,0.9611,5748
2022-07-05 08:00:00,0.96103,0.96465,0.96045,0.96433,0.96118,0.96481,0.96063,0.96451,0.9611,0.96473,0.96054,0.96442,7172
2022-07-05 09:00:00,0.96428,0.96602,0.96289,0.96497,0.96448,0.96618,0.96306,0.96513,0.96438,0.9661,0.96298,0.96505,5687
2022-07-05 10:00:00,0.96495,0.96541,0.96373,0.96479,0.96513,0.96558,0.96392,0.96499,0.96504,0.9655,0.96383,0.96489,4990
2022-07-05 11:00:00,0.96479,0.9659,0.9646,0.96509,0.96498,0.96606,0.96481,0.96529,0.96488,0.96598,0.9647,0.96519,4251
2022-07-05 12:00:00,0.96509,0.96744,0.96464,0.96609,0.96526,0.96761,0.9648,0.96629,0.96518,0.96752,0.96472,0.96619,6089
2022-07-05 13:00:00,0.96613,0.96802,0.96579,0.9675,0.96631,0.96818,0.96593,0.96773,0.96622,0.9681,0.96586,0.96762,7067
2022-07-05 14:00:00,0.96756,0.97039,0.96717,0.97025,0.96779,0.97058,0.96733,0.97041,0.96768,0.97048,0.96725,0.97033,6971
2022-07-05 15:00:00,0.97026,0.97026,0.96801,0.96889,0.97041,0.97041,0.96819,0.96904,0.97034,0.97034,0.96811,0.96896,5017
2022-07-05 16:00:00,0.96889,0.97019,0.96865,0.96947,0.96902,0.97036,0.96883,0.96967,0.96896,0.97026,0.96874,0.96957,4489
2022-07-05 17:00:00,0.96948,0.96991,0.96858,0.96873,0.96966,0.97007,0.96878,0.96889,0.96957,0.96999,0.96868,0.96881,3790
2022-07-05 18:00:00,0.96873,0.96899,0.96793,0.96837,0.96887,0.96914,0.96809,0.96853,0.9688,0.96906,0.96802,0.96845,3287
2022-07-05 19:00:00,0.96835,0.96891,0.96788,0.96821,0.96849,0.96908,0.96804,0.96837,0.96842,0.96899,0.96797,0.96829,2921
2022-07-05 20:00:00,0.96824,0.96871,0.96802,0.96841,0.9684,0.9689,0.96823,0.96868,0.96832,0.9688,0.96812,0.96854,893
2022-07-05 21:00:00,0.96768,0.96824,0.96763,0.96824,0.96918,0.96943,0.9685,0.96876,0.96843,0.9687,0.96825,0.9685,322
2022-07-05 22:00:00,0.96816,0.96866,0.96788,0.96836,0.96882,0.96936,0.9681,0.96855,0.96849,0.96888,0.96799,0.96846,1486
2022-07-05 23:00:00,0.96837,0.96861,0.96781,0.96841,0.96854,0.96879,0.96801,0.96858,0.96846,0.9687,0.96792,0.9685,1650
2022-07-06 00:00:00,0.96836,0.96888,0.96802,0.96806,0.96854,0.96906,0.96824,0.96826,0.96845,0.96896,0.96813,0.96816,4001
2022-07-06 01:00:00,0.96805,0.96863,0.96742,0.96798,0.96827,0.96878,0.96764,0.96821,0.96816,0.9687,0.96754,0.9681,3677
2022-07-06 02:00:00,0.96798,0.96826,0.96722,0.96727,0.96819,0.9684,0.96741,0.96746,0.96808,0.96833,0.96732,0.96736,3204
2022-07-06 03:00:00,0.96724,0.96824,0.96709,0.96824,0.96745,0.96843,0.96727,0.96843,0.96734,0.96834,0.96718,0.96834,2584
2022-07-06 04:00:00,0.96819,0.96886,0.96796,0.96836,0.96834,0.96903,0.96813,0.96853,0.96826,0.96894,0.96805,0.96844,2920
2022-07-06 05:00:00,0.96834,0.96863,0.96789,0.96802,0.96854,0.96879,0.96805,0.96821,0.96844,0.96869,0.96797,0.96812,2985
2022-07-06 06:00:00,0.96805,0.9687,0.96711,0.9677,0.96822,0.96888,0.96728,0.96787,0.96814,0.96878,0.9672,0.96778,5056
2022-07-06 07:00:00,0.96767,0.96915,0.96721,0.96841,0.96786,0.96932,0.96737,0.96857,0.96776,0.96924,0.9673,0.96849,6378
2022-07-06 08:00:00,0.96841,0.96988,0.96707,0.96909,0.9686,0.97005,0.96724,0.96926,0.9685,0.96996,0.96716,0.96918,6242
2022-07-06 09:00:00,0.96908,0.97043,0.96866,0.97034,0.96927,0.97059,0.96881,0.97052,0.96918,0.9705,0.96874,0.97043,5323
2022-07-06 10:00:00,0.97035,0.97201,0.9702,0.97134,0.97051,0.97218,0.97038,0.97156,0.97043,0.97209,0.97029,0.97145,4391
