Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-09-04 19:30:00,125.85,125.852,125.794,125.797,125.867,125.87,125.812,125.815,125.858,125.861,125.803,125.806,272
2020-09-04 20:00:00,125.792,125.797,125.751,125.761,125.813,125.815,125.771,125.784,125.802,125.806,125.761,125.772,110
2020-09-04 20:30:00,125.765,125.799,125.699,125.706,125.787,125.905,125.783,125.856,125.776,125.83,125.758,125.781,254
2020-09-06 21:00:00,125.806,125.838,125.801,125.802,125.956,125.983,125.933,125.952,125.881,125.91,125.87,125.877,26
2020-09-06 21:30:00,125.811,125.822,125.737,125.747,125.961,125.971,125.882,125.897,125.886,125.896,125.812,125.822,63
2020-09-06 22:00:00,125.763,125.784,125.721,125.775,125.868,125.917,125.743,125.796,125.816,125.844,125.732,125.786,331
2020-09-06 22:30:00,125.771,125.844,125.765,125.823,125.794,125.864,125.784,125.84,125.782,125.854,125.774,125.832,150
2020-09-06 23:00:00,125.826,125.862,125.789,125.807,125.844,125.882,125.806,125.824,125.835,125.872,125.798,125.816,138
2020-09-06 23:30:00,125.81,125.856,125.791,125.809,125.828,125.874,125.809,125.827,125.819,125.865,125.8,125.818,136
2020-09-07 00:00:00,125.805,125.818,125.751,125.763,125.825,125.837,125.771,125.78,125.815,125.828,125.761,125.772,259
2020-09-07 00:30:00,125.767,125.935,125.763,125.878,125.783,125.953,125.781,125.894,125.775,125.944,125.772,125.886,304
2020-09-07 01:00:00,125.874,125.906,125.802,125.815,125.892,125.922,125.818,125.832,125.883,125.914,125.81,125.824,296
2020-09-07 01:30:00,125.818,125.868,125.775,125.777,125.835,125.884,125.79,125.794,125.826,125.876,125.782,125.786,199
2020-09-07 02:00:00,125.78,125.784,125.69,125.741,125.797,125.8,125.706,125.756,125.788,125.792,125.699,125.748,262
2020-09-07 02:30:00,125.737,125.773,125.686,125.767,125.753,125.791,125.702,125.783,125.745,125.782,125.694,125.775,150
2020-09-07 03:00:00,125.763,125.789,125.741,125.78,125.781,125.804,125.758,125.796,125.772,125.796,125.75,125.788,108
2020-09-07 03:30:00,125.776,125.804,125.751,125.799,125.793,125.82,125.767,125.814,125.784,125.812,125.759,125.806,85
2020-09-07 04:00:00,125.802,125.804,125.732,125.763,125.817,125.821,125.749,125.783,125.81,125.812,125.74,125.773,130
2020-09-07 04:30:00,125.767,125.784,125.713,125.731,125.785,125.8,125.732,125.746,125.776,125.792,125.722,125.738,102
2020-09-07 05:00:00,125.727,125.756,125.723,125.748,125.743,125.773,125.739,125.766,125.735,125.764,125.731,125.757,82
2020-09-07 05:30:00,125.746,125.772,125.714,125.734,125.762,125.789,125.73,125.753,125.754,125.78,125.722,125.744,176
2020-09-07 06:00:00,125.738,125.778,125.655,125.658,125.756,125.795,125.674,125.678,125.747,125.786,125.664,125.668,427
2020-09-07 06:30:00,125.654,125.719,125.654,125.669,125.676,125.738,125.675,125.687,125.665,125.728,125.665,125.678,267
2020-09-07 07:00:00,125.672,125.726,125.612,125.711,125.69,125.743,125.63,125.73,125.681,125.734,125.621,125.72,504
2020-09-07 07:30:00,125.708,125.781,125.692,125.701,125.727,125.799,125.71,125.719,125.718,125.79,125.701,125.71,701
2020-09-07 08:00:00,125.698,125.774,125.691,125.705,125.715,125.791,125.709,125.723,125.706,125.782,125.7,125.714,454
2020-09-07 08:30:00,125.709,125.763,125.65,125.651,125.725,125.781,125.669,125.67,125.717,125.772,125.66,125.66,453
2020-09-07 09:00:00,125.649,125.706,125.585,125.667,125.666,125.723,125.604,125.686,125.658,125.714,125.596,125.676,415
2020-09-07 09:30:00,125.671,125.677,125.593,125.62,125.688,125.694,125.612,125.64,125.68,125.686,125.602,125.63,336
2020-09-07 10:00:00,125.618,125.631,125.506,125.525,125.636,125.649,125.531,125.541,125.627,125.64,125.519,125.533,486
2020-09-07 10:30:00,125.527,125.583,125.514,125.555,125.545,125.602,125.531,125.575,125.536,125.592,125.523,125.565,286
2020-09-07 11:00:00,125.559,125.587,125.52,125.587,125.577,125.606,125.537,125.606,125.568,125.596,125.528,125.596,207
2020-09-07 11:30:00,125.584,125.64,125.537,125.583,125.602,125.657,125.554,125.601,125.593,125.648,125.546,125.592,282
2020-09-07 12:00:00,125.587,125.598,125.542,125.555,125.604,125.616,125.559,125.572,125.596,125.606,125.55,125.564,278
2020-09-07 12:30:00,125.557,125.584,125.526,125.557,125.577,125.602,125.544,125.576,125.567,125.593,125.535,125.566,218
2020-09-07 13:00:00,125.554,125.592,125.512,125.547,125.571,125.61,125.533,125.563,125.562,125.601,125.522,125.555,306
2020-09-07 13:30:00,125.549,125.584,125.541,125.549,125.568,125.601,125.556,125.566,125.558,125.592,125.548,125.558,257
2020-09-07 14:00:00,125.546,125.609,125.526,125.599,125.563,125.626,125.544,125.615,125.554,125.618,125.535,125.607,208
2020-09-07 14:30:00,125.595,125.693,125.592,125.679,125.612,125.71,125.609,125.695,125.604,125.702,125.601,125.687,227
2020-09-07 15:00:00,125.676,125.683,125.607,125.608,125.692,125.7,125.625,125.625,125.684,125.692,125.616,125.616,162
2020-09-07 15:30:00,125.605,125.618,125.577,125.618,125.622,125.636,125.595,125.636,125.614,125.627,125.586,125.627,100
2020-09-07 16:00:00,125.614,125.628,125.575,125.595,125.633,125.645,125.592,125.612,125.624,125.636,125.584,125.604,107
2020-09-07 16:30:00,125.598,125.622,125.586,125.59,125.615,125.638,125.615,125.618,125.606,125.63,125.601,125.604,56
2020-09-07 17:00:00,125.598,125.611,125.571,125.585,125.617,125.636,125.601,125.61,125.608,125.622,125.586,125.598,105
2020-09-07 17:30:00,125.583,125.598,125.563,125.571,125.606,125.629,125.594,125.606,125.594,125.614,125.58,125.588,56
2020-09-07 18:00:00,125.571,125.578,125.564,125.573,125.6,125.607,125.594,125.599,125.586,125.592,125.579,125.586,11
2020-09-07 18:30:00,125.575,125.575,125.559,125.559,125.603,125.603,125.582,125.588,125.589,125.589,125.57,125.574,16
2020-09-07 19:00:00,125.555,125.569,125.547,125.549,125.585,125.606,125.574,125.574,125.57,125.588,125.562,125.562,85
2020-09-07 19:30:00,125.547,125.569,125.536,125.545,125.57,125.609,125.57,125.586,125.558,125.589,125.556,125.566,80
2020-09-07 20:00:00,125.55,125.564,125.52,125.546,125.589,125.604,125.564,125.586,125.57,125.582,125.552,125.566,75
2020-09-07 20:30:00,125.545,125.555,125.497,125.549,125.58,125.699,125.573,125.699,125.562,125.624,125.554,125.624,73
2020-09-07 21:00:00,125.531,125.543,125.517,125.543,125.664,125.664,125.598,125.62,125.598,125.598,125.568,125.582,9
2020-09-07 21:30:00,125.548,125.56,125.533,125.55,125.627,125.64,125.612,125.612,125.588,125.6,125.574,125.581,10
2020-09-07 22:00:00,125.55,125.625,125.55,125.625,125.624,125.642,125.593,125.642,125.587,125.634,125.581,125.634,50
2020-09-07 22:30:00,125.62,125.628,125.59,125.605,125.64,125.646,125.61,125.626,125.63,125.637,125.6,125.616,77
2020-09-07 23:00:00,125.603,125.632,125.591,125.622,125.622,125.65,125.609,125.64,125.612,125.64,125.6,125.631,63
2020-09-07 23:30:00,125.619,125.64,125.594,125.631,125.636,125.658,125.614,125.649,125.628,125.649,125.605,125.64,62
2020-09-08 00:00:00,125.628,125.628,125.544,125.554,125.645,125.645,125.563,125.573,125.636,125.636,125.554,125.564,230
2020-09-08 00:30:00,125.551,125.566,125.472,125.48,125.57,125.582,125.492,125.496,125.56,125.574,125.483,125.488,312
2020-09-08 01:00:00,125.483,125.497,125.396,125.454,125.499,125.514,125.412,125.47,125.491,125.506,125.404,125.462,321
2020-09-08 01:30:00,125.451,125.454,125.378,125.409,125.466,125.469,125.392,125.424,125.458,125.462,125.385,125.416,246
2020-09-08 02:00:00,125.405,125.46,125.405,125.444,125.421,125.475,125.421,125.46,125.413,125.468,125.413,125.452,183
2020-09-08 02:30:00,125.448,125.483,125.442,125.448,125.462,125.498,125.456,125.465,125.455,125.49,125.449,125.456,96
2020-09-08 03:00:00,125.453,125.506,125.446,125.503,125.468,125.521,125.463,125.517,125.46,125.514,125.454,125.51,100
2020-09-08 03:30:00,125.504,125.529,125.491,125.501,125.522,125.544,125.507,125.517,125.513,125.536,125.499,125.509,83
2020-09-08 04:00:00,125.498,125.498,125.466,125.477,125.513,125.513,125.482,125.494,125.506,125.506,125.474,125.486,86
2020-09-08 04:30:00,125.474,125.511,125.455,125.511,125.491,125.526,125.471,125.525,125.482,125.518,125.463,125.518,82
2020-09-08 05:00:00,125.507,125.511,125.428,125.435,125.523,125.525,125.446,125.452,125.515,125.518,125.438,125.444,123
2020-09-08 05:30:00,125.432,125.509,125.385,125.501,125.449,125.529,125.401,125.517,125.44,125.519,125.393,125.509,204
2020-09-08 06:00:00,125.497,125.633,125.477,125.552,125.513,125.65,125.494,125.572,125.505,125.642,125.486,125.562,718
2020-09-08 06:30:00,125.549,125.559,125.494,125.507,125.568,125.577,125.512,125.522,125.558,125.568,125.503,125.514,412
2020-09-08 07:00:00,125.502,125.543,125.392,125.434,125.521,125.564,125.41,125.451,125.512,125.554,125.401,125.442,593
2020-09-08 07:30:00,125.438,125.598,125.409,125.557,125.454,125.616,125.426,125.58,125.446,125.606,125.418,125.568,462
2020-09-08 08:00:00,125.563,125.602,125.505,125.562,125.581,125.62,125.523,125.579,125.572,125.611,125.514,125.57,457
2020-09-08 08:30:00,125.564,125.601,125.46,125.503,125.583,125.62,125.482,125.532,125.574,125.61,125.471,125.518,567
2020-09-08 09:00:00,125.511,125.604,125.511,125.577,125.531,125.624,125.53,125.594,125.521,125.614,125.521,125.586,529
2020-09-08 09:30:00,125.574,125.578,125.398,125.418,125.591,125.594,125.415,125.435,125.582,125.586,125.406,125.426,734
2020-09-08 10:00:00,125.421,125.444,125.329,125.343,125.439,125.462,125.347,125.359,125.43,125.453,125.338,125.351,724
2020-09-08 10:30:00,125.346,125.447,125.22,125.444,125.362,125.465,125.238,125.46,125.354,125.456,125.229,125.452,946
2020-09-08 11:00:00,125.44,125.453,125.317,125.413,125.457,125.468,125.335,125.429,125.448,125.46,125.326,125.421,553
2020-09-08 11:30:00,125.407,125.419,125.221,125.332,125.427,125.437,125.238,125.352,125.417,125.428,125.23,125.342,688
2020-09-08 12:00:00,125.335,125.345,125.113,125.156,125.355,125.364,125.131,125.175,125.345,125.354,125.122,125.166,938
2020-09-08 12:30:00,125.154,125.206,124.946,125.066,125.171,125.224,124.963,125.086,125.162,125.215,124.954,125.076,1279
2020-09-08 13:00:00,125.064,125.108,124.881,124.903,125.082,125.126,124.898,124.919,125.073,125.117,124.89,124.911,1125
2020-09-08 13:30:00,124.899,124.995,124.69,124.824,124.917,125.013,124.707,124.841,124.908,125.004,124.698,124.832,1987
2020-09-08 14:00:00,124.825,125.035,124.737,124.934,124.846,125.054,124.752,124.952,124.836,125.044,124.744,124.943,1918
2020-09-08 14:30:00,124.932,124.975,124.823,124.929,124.948,124.992,124.84,124.945,124.94,124.984,124.832,124.937,1336
2020-09-08 15:00:00,124.931,124.997,124.878,124.952,124.949,125.013,124.896,124.968,124.94,125.005,124.887,124.96,932
2020-09-08 15:30:00,124.947,124.989,124.785,124.93,124.966,125.005,124.804,124.946,124.956,124.997,124.794,124.938,738
2020-09-08 16:00:00,124.933,124.998,124.898,124.915,124.949,125.014,124.917,124.93,124.941,125.006,124.908,124.922,530
2020-09-08 16:30:00,124.912,124.99,124.901,124.948,124.927,125.004,124.917,124.962,124.92,124.997,124.909,124.955,334
2020-09-08 17:00:00,124.949,125.034,124.911,125.0,124.967,125.051,124.93,125.018,124.958,125.042,124.92,125.009,298
2020-09-08 17:30:00,124.998,125.023,124.953,124.992,125.014,125.042,124.97,125.008,125.006,125.032,124.962,125.0,275
2020-09-08 18:00:00,124.997,124.997,124.921,124.973,125.01,125.01,124.937,124.988,125.004,125.004,124.929,124.98,236
2020-09-08 18:30:00,124.969,124.969,124.852,124.945,124.985,124.985,124.868,124.961,124.977,124.977,124.86,124.953,373
2020-09-08 19:00:00,124.941,124.953,124.839,124.909,124.958,124.97,124.857,124.925,124.95,124.962,124.848,124.917,440
2020-09-08 19:30:00,124.911,124.977,124.909,124.929,124.929,124.992,124.926,124.945,124.92,124.984,124.918,124.937,281
2020-09-08 20:00:00,124.925,124.956,124.875,124.906,124.943,124.973,124.892,124.922,124.934,124.964,124.884,124.914,109
2020-09-08 20:30:00,124.908,124.908,124.737,124.779,124.926,124.934,124.846,124.929,124.917,124.917,124.812,124.854,136
2020-09-08 21:00:00,124.771,124.805,124.623,124.7,124.921,124.955,124.773,124.85,124.846,124.88,124.698,124.775,344
2020-09-08 21:30:00,124.693,124.755,124.64,124.713,124.843,124.886,124.749,124.787,124.768,124.817,124.715,124.75,269
2020-09-08 22:00:00,124.702,124.724,124.416,124.634,124.785,124.795,124.44,124.66,124.744,124.758,124.428,124.647,700
2020-09-08 22:30:00,124.635,124.712,124.626,124.699,124.665,124.737,124.652,124.725,124.65,124.724,124.639,124.712,283
2020-09-08 23:00:00,124.703,124.747,124.652,124.707,124.727,124.767,124.676,124.729,124.715,124.757,124.664,124.718,333
2020-09-08 23:30:00,124.71,124.737,124.668,124.685,124.733,124.756,124.686,124.707,124.722,124.746,124.677,124.696,298
2020-09-09 00:00:00,124.682,124.702,124.597,124.675,124.702,124.72,124.615,124.692,124.692,124.71,124.606,124.684,492
2020-09-09 00:30:00,124.67,124.795,124.667,124.792,124.691,124.813,124.686,124.81,124.68,124.804,124.676,124.801,337
2020-09-09 01:00:00,124.796,124.796,124.631,124.715,124.813,124.813,124.652,124.732,124.804,124.804,124.642,124.724,407
2020-09-09 01:30:00,124.712,124.771,124.685,124.754,124.729,124.79,124.703,124.773,124.72,124.78,124.694,124.764,359
2020-09-09 02:00:00,124.751,124.759,124.687,124.735,124.768,124.778,124.706,124.751,124.76,124.768,124.696,124.743,242
2020-09-09 02:30:00,124.731,124.738,124.706,124.734,124.747,124.754,124.722,124.752,124.739,124.746,124.714,124.743,144
2020-09-09 03:00:00,124.738,124.783,124.721,124.76,124.754,124.799,124.738,124.776,124.746,124.791,124.73,124.768,139
2020-09-09 03:30:00,124.757,124.81,124.754,124.81,124.773,124.826,124.771,124.826,124.765,124.818,124.762,124.818,123
2020-09-09 04:00:00,124.812,124.812,124.746,124.803,124.83,124.83,124.764,124.821,124.821,124.821,124.755,124.812,116
2020-09-09 04:30:00,124.801,124.801,124.703,124.73,124.817,124.817,124.72,124.747,124.809,124.809,124.712,124.738,113
2020-09-09 05:00:00,124.733,124.796,124.72,124.77,124.75,124.813,124.738,124.787,124.742,124.804,124.729,124.778,161
2020-09-09 05:30:00,124.774,124.809,124.768,124.792,124.791,124.825,124.785,124.808,124.782,124.817,124.776,124.8,126
2020-09-09 06:00:00,124.788,124.788,124.469,124.548,124.806,124.806,124.492,124.567,124.797,124.797,124.481,124.558,702
2020-09-09 06:30:00,124.552,124.586,124.441,124.508,124.57,124.602,124.458,124.526,124.561,124.594,124.45,124.517,632
2020-09-09 07:00:00,124.505,124.753,124.482,124.705,124.522,124.771,124.498,124.722,124.514,124.762,124.49,124.714,811
2020-09-09 07:30:00,124.701,124.749,124.659,124.723,124.72,124.768,124.676,124.74,124.71,124.758,124.668,124.732,737
2020-09-09 08:00:00,124.719,124.902,124.692,124.811,124.738,124.922,124.712,124.827,124.728,124.911,124.702,124.819,898
2020-09-09 08:30:00,124.813,124.821,124.673,124.674,124.831,124.838,124.689,124.689,124.822,124.83,124.682,124.682,679
2020-09-09 09:00:00,124.676,124.742,124.616,124.742,124.693,124.759,124.633,124.759,124.684,124.75,124.624,124.75,476
2020-09-09 09:30:00,124.745,124.886,124.729,124.786,124.762,124.905,124.745,124.803,124.754,124.896,124.737,124.794,499
2020-09-09 10:00:00,124.783,124.888,124.763,124.786,124.799,124.905,124.779,124.802,124.791,124.896,124.771,124.794,455
2020-09-09 10:30:00,124.79,124.805,124.708,124.755,124.806,124.82,124.727,124.771,124.798,124.812,124.718,124.763,371
2020-09-09 11:00:00,124.75,124.88,124.715,124.837,124.769,124.896,124.735,124.852,124.76,124.888,124.725,124.844,572
2020-09-09 11:30:00,124.832,124.948,124.781,124.933,124.85,124.965,124.797,124.949,124.841,124.956,124.789,124.941,681
2020-09-09 12:00:00,124.936,125.105,124.936,125.078,124.953,125.126,124.953,125.097,124.944,125.116,124.944,125.088,810
2020-09-09 12:30:00,125.083,125.449,125.017,125.27,125.099,125.483,125.035,125.289,125.091,125.466,125.026,125.28,1660
2020-09-09 13:00:00,125.267,125.534,125.221,125.488,125.286,125.553,125.239,125.505,125.276,125.544,125.23,125.496,1417
2020-09-09 13:30:00,125.491,125.524,125.399,125.452,125.508,125.541,125.416,125.471,125.5,125.532,125.408,125.462,1340
2020-09-09 14:00:00,125.456,125.574,125.352,125.541,125.474,125.592,125.369,125.558,125.465,125.583,125.36,125.55,1339
2020-09-09 14:30:00,125.538,125.638,125.406,125.429,125.554,125.655,125.421,125.444,125.546,125.646,125.414,125.436,1120
2020-09-09 15:00:00,125.432,125.584,125.415,125.57,125.447,125.602,125.431,125.583,125.44,125.593,125.423,125.576,696
2020-09-09 15:30:00,125.571,125.592,125.441,125.455,125.589,125.609,125.457,125.471,125.58,125.6,125.449,125.463,498
2020-09-09 16:00:00,125.458,125.5,125.412,125.433,125.474,125.515,125.427,125.449,125.466,125.506,125.42,125.441,346
2020-09-09 16:30:00,125.436,125.459,125.394,125.405,125.452,125.476,125.411,125.422,125.444,125.468,125.402,125.414,185
2020-09-09 17:00:00,125.402,125.471,125.402,125.429,125.418,125.489,125.418,125.445,125.41,125.48,125.41,125.437,291
2020-09-09 17:30:00,125.426,125.426,125.319,125.358,125.441,125.441,125.335,125.375,125.434,125.434,125.327,125.366,266
2020-09-09 18:00:00,125.362,125.391,125.336,125.353,125.378,125.408,125.352,125.368,125.37,125.4,125.344,125.36,201
2020-09-09 18:30:00,125.356,125.407,125.345,125.407,125.372,125.422,125.363,125.422,125.364,125.414,125.354,125.414,162
2020-09-09 19:00:00,125.41,125.421,125.352,125.355,125.426,125.436,125.367,125.371,125.418,125.428,125.36,125.363,178
2020-09-09 19:30:00,125.358,125.395,125.331,125.334,125.374,125.411,125.348,125.352,125.366,125.403,125.34,125.343,213
2020-09-09 20:00:00,125.338,125.359,125.3,125.341,125.354,125.375,125.317,125.358,125.346,125.366,125.309,125.35,171
2020-09-09 20:30:00,125.337,125.362,125.279,125.287,125.355,125.402,125.334,125.363,125.346,125.372,125.319,125.325,115
2020-09-09 21:00:00,125.286,125.293,125.23,125.293,125.436,125.443,125.367,125.367,125.361,125.368,125.305,125.33,14
2020-09-09 21:30:00,125.284,125.336,125.284,125.292,125.363,125.394,125.351,125.365,125.324,125.365,125.32,125.328,34
2020-09-09 22:00:00,125.3,125.371,125.3,125.361,125.37,125.393,125.341,125.391,125.335,125.382,125.33,125.376,108
2020-09-09 22:30:00,125.361,125.405,125.345,125.399,125.384,125.426,125.364,125.419,125.372,125.416,125.354,125.409,182
2020-09-09 23:00:00,125.395,125.416,125.366,125.378,125.415,125.434,125.382,125.396,125.405,125.425,125.374,125.387,120
2020-09-09 23:30:00,125.376,125.402,125.376,125.391,125.392,125.42,125.392,125.408,125.384,125.411,125.384,125.4,83
2020-09-10 00:00:00,125.389,125.504,125.359,125.479,125.404,125.523,125.377,125.498,125.396,125.514,125.368,125.488,349
2020-09-10 00:30:00,125.477,125.497,125.38,125.4,125.493,125.514,125.405,125.417,125.485,125.506,125.392,125.408,354
2020-09-10 01:00:00,125.397,125.466,125.378,125.445,125.414,125.484,125.393,125.461,125.406,125.474,125.386,125.453,278
2020-09-10 01:30:00,125.447,125.482,125.4,125.482,125.465,125.498,125.417,125.498,125.456,125.49,125.408,125.49,330
2020-09-10 02:00:00,125.479,125.501,125.445,125.489,125.495,125.517,125.462,125.505,125.487,125.509,125.454,125.497,206
2020-09-10 02:30:00,125.492,125.509,125.464,125.468,125.508,125.526,125.481,125.485,125.5,125.518,125.472,125.476,162
2020-09-10 03:00:00,125.471,125.488,125.415,125.425,125.489,125.506,125.434,125.441,125.48,125.497,125.424,125.433,163
