Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-09-04 02:00:00,0.90939,0.9095,0.90908,0.90932,0.90956,0.90967,0.90924,0.9095,0.90948,0.90958,0.90916,0.90941,39
2020-09-04 02:30:00,0.90936,0.91006,0.90931,0.91006,0.90953,0.91022,0.90951,0.91022,0.90944,0.91014,0.90941,0.91014,35
2020-09-04 03:00:00,0.91001,0.91001,0.9097,0.90984,0.91019,0.91019,0.90987,0.91,0.9101,0.9101,0.90978,0.90992,40
2020-09-04 03:30:00,0.90981,0.90989,0.90965,0.90974,0.90997,0.91004,0.90981,0.90992,0.90989,0.90996,0.90973,0.90983,23
2020-09-04 04:00:00,0.90978,0.90985,0.90946,0.90946,0.90994,0.91002,0.90963,0.90964,0.90986,0.90994,0.90954,0.90955,32
2020-09-04 04:30:00,0.90944,0.90961,0.90933,0.90947,0.9096,0.90978,0.9095,0.90963,0.90952,0.90969,0.90942,0.90955,32
2020-09-04 05:00:00,0.90944,0.90962,0.90937,0.90958,0.9096,0.90977,0.90954,0.90974,0.90952,0.9097,0.90946,0.90966,49
2020-09-04 05:30:00,0.90961,0.90982,0.90952,0.90956,0.90978,0.90998,0.90969,0.90972,0.9097,0.9099,0.9096,0.90964,52
2020-09-04 06:00:00,0.90959,0.91002,0.90934,0.90998,0.90977,0.91019,0.9095,0.91016,0.90968,0.9101,0.90942,0.91007,177
2020-09-04 06:30:00,0.90994,0.91079,0.90994,0.9106,0.91013,0.91095,0.91013,0.91076,0.91004,0.91086,0.91004,0.91068,205
2020-09-04 07:00:00,0.91056,0.91124,0.91031,0.91076,0.91072,0.91142,0.91048,0.91091,0.91064,0.91132,0.9104,0.91084,307
2020-09-04 07:30:00,0.91072,0.91079,0.90983,0.91039,0.91089,0.91095,0.91002,0.91054,0.9108,0.91087,0.90992,0.91046,324
2020-09-04 08:00:00,0.91043,0.91104,0.91017,0.91104,0.91057,0.91121,0.91033,0.91121,0.9105,0.91112,0.91026,0.91112,245
2020-09-04 08:30:00,0.91109,0.91164,0.90941,0.9096,0.91123,0.9118,0.90959,0.90976,0.91116,0.91172,0.9095,0.90968,280
2020-09-04 09:00:00,0.90956,0.91029,0.90936,0.90997,0.90972,0.91045,0.90953,0.91016,0.90964,0.91037,0.90944,0.91006,273
2020-09-04 09:30:00,0.91002,0.9107,0.90991,0.91018,0.91017,0.91085,0.91009,0.91033,0.9101,0.91078,0.91,0.91026,199
2020-09-04 10:00:00,0.91014,0.91041,0.90941,0.91025,0.91031,0.91058,0.90957,0.91041,0.91022,0.9105,0.90949,0.91033,247
2020-09-04 10:30:00,0.91022,0.9113,0.91022,0.91113,0.91038,0.91146,0.91038,0.91129,0.9103,0.91138,0.9103,0.91121,239
2020-09-04 11:00:00,0.91115,0.91131,0.91045,0.91072,0.91134,0.91147,0.91062,0.9109,0.91124,0.91139,0.91054,0.91081,218
2020-09-04 11:30:00,0.91077,0.91167,0.9107,0.91116,0.91092,0.91184,0.91086,0.91132,0.91084,0.91176,0.91078,0.91124,257
2020-09-04 12:00:00,0.91119,0.91141,0.91049,0.9107,0.91136,0.91167,0.91066,0.91167,0.91128,0.91149,0.91058,0.91118,282
2020-09-04 12:30:00,0.9108,0.91336,0.91018,0.91297,0.91169,0.91353,0.91039,0.91313,0.91124,0.91344,0.91028,0.91305,1219
2020-09-04 13:00:00,0.913,0.91364,0.91275,0.91354,0.91317,0.91381,0.91292,0.9137,0.91308,0.91372,0.91284,0.91362,663
2020-09-04 13:30:00,0.91357,0.91496,0.91306,0.91476,0.91373,0.91512,0.91322,0.91495,0.91365,0.91504,0.91314,0.91486,589
2020-09-04 14:00:00,0.91481,0.91534,0.9144,0.91497,0.91498,0.91551,0.91456,0.91513,0.9149,0.91542,0.91448,0.91505,591
2020-09-04 14:30:00,0.91494,0.91588,0.91465,0.91536,0.91509,0.91604,0.91482,0.91555,0.91502,0.91596,0.91474,0.91546,587
2020-09-04 15:00:00,0.91534,0.91625,0.91514,0.91557,0.9155,0.91643,0.91529,0.91575,0.91542,0.91634,0.91522,0.91566,358
2020-09-04 15:30:00,0.91554,0.91554,0.91452,0.91469,0.91571,0.91571,0.9147,0.91485,0.91562,0.91562,0.91461,0.91477,394
2020-09-04 16:00:00,0.91473,0.91516,0.91421,0.91425,0.91489,0.91534,0.91436,0.9144,0.91481,0.91525,0.91428,0.91432,317
2020-09-04 16:30:00,0.91427,0.91427,0.91373,0.91392,0.91445,0.91445,0.91389,0.91407,0.91436,0.91436,0.91381,0.914,172
2020-09-04 17:00:00,0.91395,0.91398,0.91354,0.91362,0.9141,0.91414,0.9137,0.91379,0.91402,0.91406,0.91362,0.9137,140
2020-09-04 17:30:00,0.91367,0.91387,0.9133,0.91384,0.91382,0.91404,0.91347,0.914,0.91374,0.91396,0.91338,0.91392,124
2020-09-04 18:00:00,0.91381,0.9139,0.91323,0.91324,0.91397,0.91408,0.9134,0.9134,0.91389,0.91399,0.91332,0.91332,123
2020-09-04 18:30:00,0.91321,0.91321,0.91209,0.91216,0.91336,0.91336,0.91224,0.91232,0.91328,0.91328,0.91216,0.91224,180
2020-09-04 19:00:00,0.9122,0.91269,0.91212,0.91269,0.91235,0.91285,0.91228,0.91285,0.91228,0.91277,0.9122,0.91277,135
2020-09-04 19:30:00,0.91265,0.91274,0.91225,0.91267,0.91282,0.91293,0.91242,0.91284,0.91274,0.91284,0.91234,0.91276,121
2020-09-04 20:00:00,0.9127,0.91339,0.91263,0.91335,0.91288,0.91359,0.91281,0.91355,0.91279,0.91349,0.91272,0.91345,47
2020-09-04 20:30:00,0.91339,0.91346,0.91291,0.91327,0.91357,0.91376,0.91321,0.91376,0.91348,0.91356,0.91308,0.91352,64
2020-09-06 21:00:00,0.91319,0.91319,0.91238,0.9126,0.91469,0.91469,0.91388,0.9141,0.91394,0.91394,0.91313,0.91335,15
2020-09-06 21:30:00,0.91271,0.9129,0.91271,0.91277,0.9142,0.9144,0.91416,0.91416,0.91346,0.91365,0.91346,0.91346,5
2020-09-06 22:00:00,0.91269,0.91352,0.91269,0.91334,0.91384,0.91401,0.91352,0.91352,0.91326,0.91364,0.91326,0.91343,55
2020-09-06 22:30:00,0.9133,0.91339,0.91308,0.91323,0.91349,0.91357,0.91325,0.91346,0.9134,0.91348,0.91316,0.91334,46
2020-09-06 23:00:00,0.91322,0.91342,0.9131,0.91342,0.9134,0.91361,0.91333,0.91361,0.91331,0.91352,0.91322,0.91352,31
2020-09-06 23:30:00,0.91338,0.91356,0.91324,0.91345,0.91358,0.91376,0.91342,0.91367,0.91348,0.91366,0.91333,0.91356,27
2020-09-07 00:00:00,0.91351,0.91357,0.9133,0.91353,0.91367,0.91377,0.91351,0.91373,0.91359,0.91366,0.91342,0.91363,46
2020-09-07 00:30:00,0.91351,0.91363,0.91319,0.91337,0.91368,0.91381,0.91337,0.91354,0.9136,0.91372,0.91328,0.91346,45
2020-09-07 01:00:00,0.91341,0.91358,0.91337,0.91353,0.91356,0.91375,0.91353,0.91371,0.91348,0.91366,0.91345,0.91362,46
2020-09-07 01:30:00,0.91349,0.91385,0.91349,0.91374,0.91367,0.91403,0.91366,0.91393,0.91358,0.91394,0.91358,0.91384,36
2020-09-07 02:00:00,0.91378,0.91418,0.91378,0.91417,0.91395,0.91436,0.91395,0.91434,0.91386,0.91426,0.91386,0.91426,42
2020-09-07 02:30:00,0.9142,0.91435,0.91412,0.91415,0.91438,0.91451,0.91427,0.91433,0.91429,0.91443,0.9142,0.91424,25
2020-09-07 03:00:00,0.9142,0.91426,0.91412,0.91412,0.91435,0.91443,0.91428,0.91428,0.91428,0.91434,0.9142,0.9142,15
2020-09-07 03:30:00,0.91409,0.91412,0.9137,0.91371,0.91425,0.91428,0.91387,0.91387,0.91417,0.9142,0.91379,0.91379,20
2020-09-07 04:00:00,0.91374,0.91392,0.91374,0.91388,0.9139,0.91409,0.9139,0.91405,0.91382,0.914,0.91382,0.91396,31
2020-09-07 04:30:00,0.91386,0.91405,0.91371,0.91405,0.91401,0.91425,0.91388,0.91424,0.91394,0.91415,0.9138,0.91414,23
2020-09-07 05:00:00,0.91402,0.91421,0.91398,0.91419,0.9142,0.91441,0.91417,0.91435,0.91411,0.91431,0.91408,0.91427,35
2020-09-07 05:30:00,0.91421,0.91451,0.91404,0.91413,0.91439,0.91469,0.91422,0.91431,0.9143,0.9146,0.91413,0.91422,57
2020-09-07 06:00:00,0.91409,0.91413,0.91388,0.9141,0.91427,0.9143,0.91404,0.91428,0.91418,0.91422,0.91396,0.91419,109
2020-09-07 06:30:00,0.91415,0.91425,0.91393,0.91423,0.9143,0.91441,0.91408,0.9144,0.91422,0.91433,0.914,0.91432,89
2020-09-07 07:00:00,0.9142,0.91432,0.91213,0.91228,0.91436,0.91447,0.91231,0.91246,0.91428,0.9144,0.91222,0.91237,205
2020-09-07 07:30:00,0.91224,0.91296,0.91201,0.91296,0.91243,0.91315,0.91217,0.91315,0.91234,0.91306,0.9121,0.91306,196
2020-09-07 08:00:00,0.91301,0.91312,0.91211,0.91229,0.91317,0.91328,0.91228,0.91245,0.91309,0.9132,0.9122,0.91237,164
2020-09-07 08:30:00,0.91225,0.913,0.91206,0.91295,0.91243,0.91315,0.91221,0.91313,0.91234,0.91308,0.91214,0.91304,145
2020-09-07 09:00:00,0.913,0.91398,0.913,0.91383,0.91315,0.91416,0.91315,0.914,0.91308,0.91407,0.91308,0.91392,193
2020-09-07 09:30:00,0.9138,0.91429,0.91346,0.91357,0.91397,0.91445,0.91363,0.91373,0.91388,0.91437,0.91354,0.91365,141
2020-09-07 10:00:00,0.9136,0.91513,0.91339,0.9148,0.91377,0.91529,0.91358,0.91501,0.91368,0.91521,0.91349,0.9149,220
2020-09-07 10:30:00,0.91478,0.91506,0.91404,0.91408,0.91495,0.91522,0.91421,0.91425,0.91486,0.91514,0.91412,0.91416,177
2020-09-07 11:00:00,0.9141,0.91439,0.91373,0.91415,0.9143,0.91457,0.9139,0.91431,0.9142,0.91448,0.91382,0.91423,102
2020-09-07 11:30:00,0.91417,0.91452,0.91396,0.91414,0.91435,0.91468,0.91412,0.9143,0.91426,0.9146,0.91404,0.91422,98
2020-09-07 12:00:00,0.9141,0.91436,0.91389,0.91412,0.91427,0.91452,0.91408,0.91428,0.91418,0.91444,0.91398,0.9142,132
2020-09-07 12:30:00,0.91408,0.91541,0.91405,0.91527,0.91426,0.91559,0.91422,0.91546,0.91417,0.9155,0.91414,0.91536,156
2020-09-07 13:00:00,0.91531,0.91558,0.91499,0.9153,0.9155,0.91575,0.91517,0.9155,0.9154,0.91566,0.91508,0.9154,178
2020-09-07 13:30:00,0.91525,0.91554,0.915,0.91554,0.91547,0.91571,0.91516,0.91571,0.91536,0.91562,0.91508,0.91562,137
2020-09-07 14:00:00,0.91557,0.91582,0.9151,0.91511,0.91575,0.91597,0.91528,0.91529,0.91566,0.91589,0.91519,0.9152,166
2020-09-07 14:30:00,0.91514,0.91517,0.91418,0.91494,0.91533,0.91535,0.91436,0.91514,0.91524,0.91526,0.91427,0.91504,220
2020-09-07 15:00:00,0.91491,0.91558,0.91488,0.91522,0.91509,0.91574,0.91507,0.91539,0.915,0.91566,0.91498,0.9153,104
2020-09-07 15:30:00,0.91526,0.91581,0.91522,0.91559,0.91542,0.91597,0.91539,0.91575,0.91534,0.91589,0.9153,0.91567,61
2020-09-07 16:00:00,0.91563,0.91626,0.91558,0.91619,0.91578,0.91648,0.91576,0.91635,0.9157,0.91637,0.91567,0.91627,131
2020-09-07 16:30:00,0.91622,0.91642,0.91599,0.91637,0.91638,0.91667,0.91614,0.91662,0.9163,0.91654,0.91606,0.9165,91
2020-09-07 17:00:00,0.91638,0.9165,0.91623,0.9165,0.91655,0.91679,0.91649,0.91676,0.91646,0.91663,0.91638,0.91663,57
2020-09-07 17:30:00,0.91649,0.91686,0.91649,0.91682,0.91685,0.91713,0.91685,0.91709,0.91667,0.917,0.91667,0.91696,19
2020-09-07 18:00:00,0.91676,0.91676,0.91616,0.91619,0.91707,0.91707,0.91643,0.91661,0.91692,0.91692,0.9163,0.9164,26
2020-09-07 18:30:00,0.91617,0.91622,0.91608,0.91617,0.91655,0.91657,0.91633,0.91646,0.91636,0.9164,0.9162,0.91632,12
2020-09-07 19:00:00,0.91612,0.91616,0.91603,0.91612,0.91644,0.91655,0.91638,0.91651,0.91628,0.91636,0.9162,0.91632,13
2020-09-07 19:30:00,0.91617,0.91617,0.91606,0.91611,0.91654,0.91654,0.91642,0.91646,0.91636,0.91636,0.91625,0.91628,7
2020-09-07 20:00:00,0.91599,0.91608,0.91599,0.91604,0.91646,0.91647,0.9164,0.91643,0.91622,0.91628,0.91622,0.91624,5
2020-09-07 20:30:00,0.91608,0.91613,0.91566,0.91566,0.91648,0.9165,0.91634,0.91644,0.91628,0.91632,0.91605,0.91605,15
2020-09-07 21:00:00,0.91551,0.9158,0.91531,0.91573,0.91701,0.9173,0.91645,0.91723,0.91626,0.91655,0.91588,0.91648,24
2020-09-07 21:30:00,0.91566,0.91592,0.91563,0.91577,0.9171,0.91722,0.91668,0.9169,0.91638,0.91653,0.91616,0.91634,102
2020-09-07 22:00:00,0.91578,0.91628,0.91573,0.91593,0.91676,0.91676,0.91612,0.91614,0.91627,0.91639,0.91598,0.91604,45
2020-09-07 22:30:00,0.91595,0.91637,0.91595,0.91637,0.91619,0.91656,0.91619,0.91656,0.91607,0.91646,0.91607,0.91646,20
2020-09-07 23:00:00,0.91633,0.91637,0.91602,0.91622,0.91653,0.91657,0.91623,0.91641,0.91643,0.91646,0.91612,0.91632,67
2020-09-07 23:30:00,0.91626,0.91638,0.91626,0.91638,0.91645,0.91658,0.91645,0.91656,0.91636,0.91647,0.91636,0.91647,14
2020-09-08 00:00:00,0.91636,0.91677,0.91613,0.91676,0.91652,0.91693,0.91631,0.91693,0.91644,0.91684,0.91622,0.91684,41
2020-09-08 00:30:00,0.91674,0.91739,0.91671,0.91734,0.91689,0.91758,0.91689,0.91752,0.91682,0.91746,0.9168,0.91743,77
2020-09-08 01:00:00,0.91739,0.91793,0.91723,0.91757,0.91754,0.9181,0.9174,0.91773,0.91746,0.91802,0.91732,0.91765,69
2020-09-08 01:30:00,0.91761,0.91788,0.91758,0.91783,0.91776,0.91804,0.91774,0.91802,0.91768,0.91796,0.91766,0.91792,41
2020-09-08 02:00:00,0.9178,0.9178,0.91729,0.91747,0.91799,0.91799,0.91746,0.91764,0.9179,0.9179,0.91738,0.91756,37
2020-09-08 02:30:00,0.9175,0.91781,0.91745,0.91781,0.91768,0.918,0.9176,0.918,0.91759,0.9179,0.91752,0.9179,42
2020-09-08 03:00:00,0.91779,0.9178,0.91758,0.91776,0.91795,0.91795,0.91774,0.91792,0.91787,0.91788,0.91766,0.91784,36
2020-09-08 03:30:00,0.91777,0.91781,0.91761,0.91771,0.91798,0.91798,0.91778,0.91787,0.91788,0.9179,0.9177,0.91779,17
2020-09-08 04:00:00,0.91774,0.91794,0.91774,0.91782,0.9179,0.91812,0.9179,0.91802,0.91782,0.91802,0.91782,0.91792,20
2020-09-08 04:30:00,0.91787,0.91787,0.91769,0.91769,0.91803,0.91803,0.91784,0.91784,0.91795,0.91795,0.91776,0.91776,24
2020-09-08 05:00:00,0.91765,0.91783,0.91761,0.91766,0.91781,0.91799,0.91777,0.9178,0.91773,0.9179,0.91769,0.91773,37
2020-09-08 05:30:00,0.91768,0.91788,0.91731,0.91731,0.91785,0.91804,0.91748,0.91748,0.91776,0.91796,0.9174,0.9174,69
2020-09-08 06:00:00,0.91728,0.91732,0.91642,0.91701,0.91744,0.91751,0.9166,0.91717,0.91736,0.91742,0.91651,0.91709,266
2020-09-08 06:30:00,0.91704,0.91744,0.91663,0.9171,0.91721,0.91761,0.9168,0.91731,0.91712,0.91752,0.91672,0.9172,171
2020-09-08 07:00:00,0.91709,0.91826,0.91686,0.91764,0.91726,0.91843,0.91705,0.91781,0.91718,0.91834,0.91696,0.91772,287
2020-09-08 07:30:00,0.91768,0.9178,0.91712,0.91737,0.91785,0.91796,0.91728,0.91753,0.91776,0.91788,0.9172,0.91745,222
2020-09-08 08:00:00,0.91734,0.91765,0.9169,0.91714,0.91749,0.9178,0.91705,0.91729,0.91742,0.91772,0.91698,0.91722,167
2020-09-08 08:30:00,0.91709,0.91788,0.91686,0.91763,0.91728,0.91804,0.91701,0.91786,0.91718,0.91796,0.91694,0.91774,311
2020-09-08 09:00:00,0.91763,0.91807,0.9175,0.91807,0.91779,0.91823,0.91766,0.91823,0.91771,0.91815,0.91758,0.91815,281
2020-09-08 09:30:00,0.91809,0.91941,0.91781,0.91929,0.91828,0.91957,0.91798,0.91945,0.91818,0.91948,0.9179,0.91937,344
2020-09-08 10:00:00,0.9193,0.91981,0.91876,0.9194,0.91951,0.92,0.91893,0.91956,0.9194,0.9199,0.91884,0.91948,327
2020-09-08 10:30:00,0.91937,0.91998,0.91697,0.91724,0.91952,0.92015,0.91717,0.91742,0.91944,0.92006,0.91707,0.91733,434
2020-09-08 11:00:00,0.91729,0.91737,0.91674,0.91685,0.91744,0.91753,0.91689,0.91703,0.91736,0.91745,0.91682,0.91694,291
2020-09-08 11:30:00,0.91689,0.91829,0.91672,0.91819,0.91706,0.91845,0.91689,0.91833,0.91698,0.91837,0.9168,0.91826,360
2020-09-08 12:00:00,0.91814,0.91839,0.91702,0.91734,0.9183,0.91856,0.91719,0.91749,0.91822,0.91847,0.9171,0.91742,318
2020-09-08 12:30:00,0.91738,0.91738,0.91664,0.9171,0.91752,0.91752,0.91682,0.91731,0.91745,0.91745,0.91674,0.9172,350
2020-09-08 13:00:00,0.91716,0.91788,0.9167,0.91773,0.91732,0.91803,0.91686,0.91789,0.91724,0.91796,0.91678,0.91781,414
2020-09-08 13:30:00,0.91777,0.91921,0.91735,0.91874,0.91792,0.91937,0.91754,0.91892,0.91784,0.91929,0.91746,0.91883,641
2020-09-08 14:00:00,0.91877,0.91879,0.91696,0.91731,0.91897,0.91897,0.91714,0.91748,0.91887,0.91888,0.91705,0.9174,588
2020-09-08 14:30:00,0.91734,0.91798,0.91674,0.91694,0.91751,0.91815,0.91694,0.9171,0.91742,0.91806,0.91684,0.91702,484
2020-09-08 15:00:00,0.9169,0.91723,0.91628,0.9166,0.91707,0.9174,0.91645,0.91675,0.91698,0.91731,0.91636,0.91668,282
2020-09-08 15:30:00,0.91655,0.91703,0.91642,0.91665,0.91673,0.9172,0.91659,0.91685,0.91664,0.91711,0.9165,0.91675,260
2020-09-08 16:00:00,0.91663,0.91665,0.91554,0.91598,0.9168,0.91683,0.91571,0.91614,0.91672,0.91674,0.91562,0.91606,228
2020-09-08 16:30:00,0.91596,0.91644,0.91585,0.91626,0.91609,0.91661,0.91601,0.91642,0.91602,0.91652,0.91593,0.91634,106
2020-09-08 17:00:00,0.91617,0.91669,0.91609,0.91638,0.91643,0.91685,0.91631,0.91655,0.9163,0.91676,0.9162,0.91646,134
2020-09-08 17:30:00,0.91634,0.91667,0.91618,0.9163,0.91652,0.91685,0.91633,0.91646,0.91643,0.91676,0.91626,0.91638,146
2020-09-08 18:00:00,0.91632,0.91663,0.91612,0.91638,0.91651,0.91679,0.91626,0.91654,0.91642,0.9167,0.91619,0.91646,103
2020-09-08 18:30:00,0.91641,0.91727,0.91641,0.91727,0.91658,0.91743,0.91658,0.91743,0.9165,0.91735,0.9165,0.91735,139
2020-09-08 19:00:00,0.91729,0.91808,0.91726,0.91748,0.91747,0.91825,0.91743,0.91765,0.91738,0.91816,0.91734,0.91756,266
2020-09-08 19:30:00,0.91742,0.91796,0.91724,0.91783,0.91763,0.91816,0.91741,0.91801,0.91752,0.91806,0.91732,0.91792,127
2020-09-08 20:00:00,0.9178,0.91782,0.91743,0.91769,0.91797,0.91801,0.91764,0.91787,0.91788,0.91792,0.91754,0.91778,53
2020-09-08 20:30:00,0.91771,0.91799,0.91769,0.91774,0.91792,0.9182,0.91792,0.918,0.91782,0.91808,0.91782,0.91787,54
2020-09-08 21:00:00,0.9173,0.91731,0.91714,0.91714,0.91859,0.91859,0.91826,0.91826,0.91794,0.91794,0.9177,0.9177,4
2020-09-08 21:30:00,0.91729,0.91748,0.9171,0.91748,0.91824,0.91824,0.918,0.91823,0.91776,0.91786,0.91758,0.91786,40
2020-09-08 22:00:00,0.91735,0.91842,0.91721,0.91805,0.91823,0.91885,0.91803,0.91828,0.91779,0.91854,0.9177,0.91816,125
2020-09-08 22:30:00,0.91803,0.91818,0.91779,0.91815,0.91824,0.91834,0.91806,0.9183,0.91814,0.91826,0.91792,0.91822,47
2020-09-08 23:00:00,0.91817,0.9185,0.91817,0.91823,0.91835,0.9187,0.91835,0.91842,0.91826,0.9186,0.91826,0.91832,84
2020-09-08 23:30:00,0.9182,0.9183,0.91779,0.91799,0.91838,0.91845,0.91799,0.9182,0.91829,0.91838,0.91789,0.9181,45
2020-09-09 00:00:00,0.91797,0.91829,0.91775,0.91808,0.91815,0.91851,0.91797,0.91824,0.91806,0.9184,0.91786,0.91816,100
2020-09-09 00:30:00,0.9181,0.91815,0.9178,0.9179,0.91828,0.91832,0.91798,0.91808,0.91819,0.91824,0.91789,0.91799,77
2020-09-09 01:00:00,0.91794,0.91852,0.91787,0.91824,0.91811,0.91868,0.91804,0.9184,0.91802,0.9186,0.91796,0.91832,84
2020-09-09 01:30:00,0.91819,0.91819,0.91764,0.91786,0.91837,0.91837,0.91781,0.91802,0.91828,0.91828,0.91773,0.91794,56
2020-09-09 02:00:00,0.91782,0.918,0.91773,0.91794,0.91799,0.91819,0.91791,0.91811,0.9179,0.9181,0.91782,0.91802,38
2020-09-09 02:30:00,0.91798,0.91812,0.91798,0.91808,0.91815,0.91829,0.91815,0.91824,0.91806,0.9182,0.91806,0.91816,22
2020-09-09 03:00:00,0.91804,0.9181,0.91776,0.91785,0.91821,0.91828,0.91791,0.918,0.91812,0.91819,0.91784,0.91792,29
2020-09-09 03:30:00,0.91788,0.91791,0.91773,0.91777,0.91804,0.91808,0.91791,0.91794,0.91796,0.918,0.91782,0.91786,30
2020-09-09 04:00:00,0.91781,0.91798,0.9176,0.91764,0.91797,0.91815,0.91777,0.9178,0.91789,0.91806,0.91768,0.91772,32
2020-09-09 04:30:00,0.91766,0.91791,0.9176,0.91791,0.91785,0.91807,0.91777,0.91807,0.91776,0.91799,0.91768,0.91799,32
2020-09-09 05:00:00,0.91795,0.91805,0.9178,0.91805,0.9181,0.91822,0.91798,0.91822,0.91802,0.91814,0.9179,0.91814,50
2020-09-09 05:30:00,0.91802,0.91827,0.91794,0.91818,0.91819,0.91842,0.91811,0.91835,0.9181,0.91834,0.91802,0.91826,36
2020-09-09 06:00:00,0.91821,0.91868,0.91803,0.91839,0.91839,0.91888,0.91819,0.91855,0.9183,0.91878,0.91811,0.91847,172
2020-09-09 06:30:00,0.91835,0.91898,0.91816,0.91861,0.91853,0.91915,0.91831,0.91877,0.91844,0.91906,0.91824,0.91869,165
2020-09-09 07:00:00,0.91863,0.91887,0.918,0.91822,0.91882,0.91902,0.91817,0.91839,0.91872,0.91894,0.91808,0.9183,208
2020-09-09 07:30:00,0.91819,0.91843,0.91774,0.91774,0.91836,0.9186,0.91791,0.91792,0.91828,0.91851,0.91783,0.91783,267
2020-09-09 08:00:00,0.91778,0.91781,0.91699,0.91712,0.91794,0.91798,0.91716,0.9173,0.91786,0.9179,0.91708,0.91721,296
2020-09-09 08:30:00,0.91716,0.91816,0.91716,0.91781,0.91733,0.91831,0.91733,0.91796,0.91724,0.91824,0.91724,0.91788,278
2020-09-09 09:00:00,0.91777,0.91828,0.91765,0.91774,0.91794,0.91843,0.91779,0.91791,0.91786,0.91836,0.91772,0.91782,160
2020-09-09 09:30:00,0.91771,0.91819,0.91751,0.91787,0.91787,0.91836,0.91767,0.91802,0.91779,0.91828,0.91759,0.91794,128
2020-09-09 10:00:00,0.9179,0.91849,0.91782,0.91826,0.91806,0.91866,0.91801,0.91841,0.91798,0.91858,0.91792,0.91834,125
2020-09-09 10:30:00,0.91822,0.91888,0.91797,0.91874,0.91838,0.91905,0.91814,0.91897,0.9183,0.91896,0.91806,0.91886,154
2020-09-09 11:00:00,0.91881,0.91894,0.91755,0.91798,0.91898,0.91908,0.91771,0.91815,0.9189,0.91901,0.91763,0.91806,181
2020-09-09 11:30:00,0.91801,0.91879,0.91799,0.91808,0.91819,0.91895,0.91814,0.91824,0.9181,0.91887,0.91806,0.91816,234
2020-09-09 12:00:00,0.91804,0.91808,0.91712,0.91713,0.9182,0.91826,0.91728,0.91728,0.91812,0.91817,0.9172,0.9172,298
2020-09-09 12:30:00,0.91709,0.91713,0.91501,0.91581,0.91726,0.9173,0.91523,0.91598,0.91718,0.91722,0.91513,0.9159,704
2020-09-09 13:00:00,0.91578,0.91605,0.91415,0.91457,0.91594,0.91621,0.91432,0.91476,0.91586,0.91613,0.91424,0.91466,611
2020-09-09 13:30:00,0.91462,0.91517,0.91378,0.91435,0.91479,0.91534,0.91395,0.91452,0.9147,0.91526,0.91388,0.91444,519
2020-09-09 14:00:00,0.91432,0.91465,0.91358,0.91364,0.91448,0.91484,0.91377,0.91381,0.9144,0.91474,0.91368,0.91372,664
2020-09-09 14:30:00,0.91362,0.91395,0.91309,0.91358,0.91377,0.9141,0.91326,0.91377,0.9137,0.91402,0.91318,0.91368,609
2020-09-09 15:00:00,0.91356,0.91356,0.91228,0.91259,0.91371,0.91371,0.91245,0.91275,0.91364,0.91364,0.91236,0.91267,395
2020-09-09 15:30:00,0.91262,0.91318,0.91241,0.91305,0.91278,0.91334,0.91258,0.91322,0.9127,0.91326,0.9125,0.91314,168
2020-09-09 16:00:00,0.91302,0.91324,0.9126,0.91321,0.91317,0.91339,0.91275,0.91336,0.9131,0.91332,0.91268,0.91328,135
2020-09-09 16:30:00,0.91324,0.91338,0.91311,0.91331,0.9134,0.91353,0.91326,0.91346,0.91332,0.91346,0.91318,0.91338,56
2020-09-09 17:00:00,0.91328,0.91341,0.91282,0.91299,0.91343,0.91355,0.91297,0.91316,0.91336,0.91348,0.9129,0.91308,115
2020-09-09 17:30:00,0.91303,0.91334,0.91277,0.91301,0.91318,0.91351,0.91294,0.91317,0.9131,0.91342,0.91286,0.91309,158
2020-09-09 18:00:00,0.91305,0.91337,0.91305,0.91311,0.91321,0.91353,0.91321,0.91326,0.91313,0.91345,0.91313,0.91318,113
2020-09-09 18:30:00,0.91307,0.91312,0.91248,0.91252,0.91323,0.91327,0.91264,0.91267,0.91315,0.9132,0.91256,0.9126,65
2020-09-09 19:00:00,0.91255,0.91262,0.91222,0.91243,0.91272,0.91278,0.91239,0.91259,0.91264,0.9127,0.91231,0.91251,131
2020-09-09 19:30:00,0.9124,0.91243,0.91196,0.91234,0.91255,0.91259,0.91211,0.91252,0.91248,0.91251,0.91204,0.91243,96
2020-09-09 20:00:00,0.9123,0.91238,0.91202,0.91204,0.91249,0.91255,0.91216,0.91221,0.9124,0.91246,0.91209,0.91212,51
2020-09-09 20:30:00,0.912,0.91234,0.912,0.91225,0.91218,0.91259,0.91218,0.91259,0.91209,0.91243,0.91209,0.91242,49
2020-09-09 21:00:00,0.91239,0.91239,0.91212,0.91212,0.91389,0.91389,0.91359,0.91362,0.91314,0.91314,0.91287,0.91287,14
2020-09-09 21:30:00,0.91229,0.91247,0.91224,0.91224,0.91359,0.91367,0.91338,0.91338,0.91294,0.91307,0.91281,0.91281,11
2020-09-09 22:00:00,0.91208,0.91223,0.91207,0.9121,0.91341,0.91341,0.9123,0.9123,0.91274,0.91274,0.9122,0.9122,23
